x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5863392,0.31047565,-0.42718154,0.99995214,0.58150804,0.29216343,-0.4025514,0.9999223,0.5746747,0.29666674,-0.43708834,0.9999503,0.56723833,0.29645914,-0.26299274,0.9997724,0.55525386,0.303299,-0.4204599,0.99995214,0.5847138,0.3242645,-0.37093368,0.99973935,0.5783496,0.32687703,-0.41712803,0.9998263,0.57047474,0.36081237,-0.082486436,0.99823225,0.548482,0.40302864,-0.4703404,0.99952954,0.65334636,0.33430517,0.0043963566,0.62125707,0.65065795,0.4383505,-0.55395746,0.98921204,0.7264527,0.3119331,-0.057914577,0.7601701,0.7438416,0.45959583,-0.5589586,0.98200595,0.52157956,0.59441483,0.112392046,0.9996528,0.4808144,0.59973866,-0.1126266,0.999496,0.5828558,0.72427815,0.07781851,0.96646625,0.4531375,0.75433284,-0.0654408,0.99228716,0.57757705,0.8844255,0.1883193,0.98571885,0.36464965,0.8791047,0.09409717,0.9947558,0.557109,0.9166095,0.19568314,0.96527123,0.349083,0.8842203,0.10324663,0.9274459,hadouken
0.5933606,0.31098956,-0.43242058,0.9999568,0.5886895,0.29290468,-0.40782848,0.9999294,0.5823217,0.2980972,-0.4436335,0.9999551,0.57456267,0.29775128,-0.26949584,0.9997936,0.5632576,0.30520874,-0.43288392,0.99995667,0.5918416,0.3246475,-0.3767255,0.9997622,0.58558506,0.32755345,-0.42466253,0.999842,0.57831365,0.35981417,-0.089519836,0.9982594,0.5572261,0.4063722,-0.48169237,0.9995613,0.66134334,0.3363644,0.0016045347,0.63002414,0.65999186,0.43994963,-0.5660984,0.9901907,0.73762536,0.31361943,-0.0491199,0.77341104,0.7515887,0.46200866,-0.57337105,0.9834539,0.52747905,0.59481865,0.11320158,0.99964094,0.48569053,0.5998663,-0.11344379,0.9994941,0.58801425,0.7279662,0.07960403,0.96814495,0.45608982,0.75372964,-0.055860937,0.9929036,0.5786241,0.8847592,0.19531658,0.98612016,0.3646372,0.8769257,0.10329636,0.99516815,0.55677855,0.9163627,0.20306075,0.9658166,0.34901148,0.8812329,0.11265389,0.9315067,hadouken
0.59908473,0.31197426,-0.4076593,0.99996084,0.59467155,0.29444778,-0.38238293,0.99993557,0.5873679,0.29947653,-0.41548437,0.99995935,0.579493,0.29903564,-0.24553156,0.9998118,0.5669622,0.3072398,-0.39676166,0.99996054,0.5978416,0.32545808,-0.35335976,0.9997814,0.59106636,0.32904732,-0.39763126,0.9998553,0.58461726,0.35929742,-0.07496035,0.9982634,0.56367767,0.40656406,-0.44955882,0.9995853,0.6680538,0.33745813,0.003855592,0.6339402,0.6639205,0.44020587,-0.5396632,0.99106544,0.74419725,0.31479988,-0.047535546,0.7842871,0.75233805,0.4656399,-0.5404471,0.98467916,0.53316385,0.5950767,0.11148264,0.9995892,0.49098176,0.59970486,-0.111711405,0.99945456,0.5916264,0.7299614,0.05813287,0.9693858,0.45982614,0.751379,-0.08517281,0.9934354,0.5778064,0.8850681,0.15945882,0.98638946,0.3652745,0.87484384,0.019792305,0.99552363,0.5557756,0.91625196,0.16495703,0.96590286,0.34930354,0.87999743,0.023895698,0.9344756,hadouken
0.60451496,0.31100342,-0.40057248,0.9999644,0.5997022,0.29347008,-0.37650546,0.9999409,0.5923512,0.29841462,-0.40916,0.9999631,0.58441335,0.29839185,-0.24436799,0.9998279,0.57281536,0.30625612,-0.39393145,0.999964,0.60318226,0.32463282,-0.34814566,0.99979866,0.59696335,0.32813388,-0.3919773,0.9998672,0.5897575,0.35887393,-0.08035649,0.99827075,0.568812,0.4051716,-0.44448668,0.999609,0.6754073,0.33716676,-0.00362377,0.6406086,0.668174,0.4434151,-0.5293792,0.9918314,0.7509551,0.3155594,-0.049150757,0.7933661,0.7557499,0.470445,-0.5309802,0.9856895,0.5392715,0.5949347,0.110730484,0.9995286,0.49580693,0.5975191,-0.11091882,0.99941635,0.59314775,0.7309175,0.06200887,0.97044057,0.46123838,0.74930876,-0.08616723,0.99390376,0.5783283,0.88541883,0.16279386,0.98655117,0.36582872,0.8744486,0.014867589,0.99583614,0.55545706,0.9162521,0.16787371,0.96568924,0.34975222,0.87997013,0.018422166,0.9368234,hadouken
0.6076766,0.31126404,-0.44512945,0.99996775,0.6043029,0.29296505,-0.41859955,0.9999461,0.59531295,0.29761198,-0.44729263,0.9999666,0.590225,0.29686916,-0.2730707,0.9998431,0.5739021,0.30499664,-0.40491977,0.9999673,0.6067091,0.3247193,-0.38782948,0.9998153,0.5994955,0.32838026,-0.42631817,0.9998784,0.5923432,0.35611498,-0.09617257,0.9983247,0.5698405,0.40252241,-0.45280114,0.99962527,0.68169755,0.33689684,-0.019469611,0.6549842,0.6694992,0.44663048,-0.5456143,0.9924995,0.75853604,0.31605223,-0.074317954,0.8065755,0.75624263,0.47191104,-0.54890907,0.9865556,0.5430489,0.5945881,0.11066641,0.9994817,0.49916762,0.5944466,-0.11076921,0.9993743,0.59545594,0.73063797,0.06136666,0.97129995,0.46268368,0.74711883,-0.080078244,0.99426484,0.5776357,0.8853764,0.16339311,0.98636407,0.3693673,0.8722449,0.021604817,0.9960785,0.55529654,0.9159494,0.16843013,0.9647875,0.35475367,0.87760246,0.025161501,0.93789715,hadouken
0.61174613,0.30962375,-0.4588047,0.99997073,0.6081826,0.29147166,-0.43141145,0.9999507,0.59962904,0.29586414,-0.46112508,0.9999697,0.59367436,0.29559842,-0.281081,0.9998565,0.57753354,0.30305627,-0.41672516,0.9999702,0.61051714,0.3232288,-0.39973217,0.99982995,0.60413134,0.32649288,-0.4395391,0.9998884,0.5960028,0.35333273,-0.10062449,0.99836606,0.5682644,0.40171555,-0.46464023,0.99964476,0.6824991,0.33811367,-0.023517396,0.6666117,0.6661951,0.45105377,-0.56332546,0.99313676,0.7605978,0.31665814,-0.08059257,0.8167728,0.75598234,0.4718119,-0.56455505,0.98749614,0.5472201,0.5936362,0.109627664,0.9994638,0.50118583,0.5901984,-0.10982736,0.99936193,0.5954931,0.7303449,0.035689566,0.9724752,0.46535617,0.7437671,-0.09933796,0.99463314,0.5774816,0.8872932,0.13040964,0.9865472,0.37421402,0.8716106,-0.011300065,0.9963245,0.55591476,0.9160764,0.13430344,0.9649155,0.36112913,0.87771,-0.009464415,0.93958163,hadouken
0.6131944,0.3087519,-0.4366142,0.9999734,0.60955703,0.28957558,-0.40947485,0.9999548,0.60113585,0.29323158,-0.43934804,0.9999725,0.59496284,0.29390618,-0.26266927,0.9998684,0.5789937,0.30192015,-0.39961737,0.9999728,0.61174375,0.32246053,-0.37892717,0.99984336,0.605688,0.3256931,-0.41893277,0.99989754,0.59736764,0.3520943,-0.0840693,0.9984135,0.5685617,0.40060568,-0.44862786,0.999665,0.67958385,0.33836132,-0.012296902,0.6762,0.65720344,0.46056923,-0.5379788,0.9937048,0.75817657,0.3203675,-0.045167483,0.8276288,0.75125015,0.47182357,-0.5405423,0.9883843,0.55049384,0.5926197,0.10863219,0.9994481,0.5043582,0.58722293,-0.108926736,0.99935454,0.59653395,0.7301859,0.045554504,0.97369117,0.46859375,0.74144566,-0.08599379,0.994979,0.57896274,0.8871839,0.14183079,0.9868686,0.3784517,0.87195235,0.016201232,0.99657017,0.557894,0.9158837,0.14579806,0.9652833,0.3664877,0.87867224,0.01933394,0.9417718,hadouken
0.6126009,0.30567202,-0.40860242,0.99997556,0.60882926,0.28586942,-0.3792564,0.99995774,0.6008128,0.28910396,-0.40350884,0.9999747,0.5945454,0.2899373,-0.23336515,0.9998774,0.5800134,0.297804,-0.35205498,0.9999747,0.6107098,0.3198439,-0.3525331,0.9998543,0.60464203,0.32273254,-0.38443938,0.9999046,0.5997967,0.35208946,-0.06759392,0.99849784,0.5661439,0.39783087,-0.4079557,0.9996831,0.67812145,0.3457012,0.010249356,0.69271,0.64754033,0.46527186,-0.4966623,0.9942418,0.7547846,0.32575718,-0.03724224,0.84024596,0.7393698,0.4710498,-0.50677764,0.98928165,0.55383575,0.5920857,0.104386345,0.9994369,0.50556165,0.58416826,-0.10465713,0.99934673,0.5961047,0.72970253,0.030638576,0.97474277,0.47102156,0.74023545,-0.12212877,0.99528885,0.57947826,0.8870843,0.13504867,0.98709387,0.3840041,0.87200505,-0.038522035,0.9967684,0.55892086,0.91581464,0.13963386,0.9653964,0.37290668,0.87868345,-0.037115872,0.94293475,hadouken
0.6095892,0.3025173,-0.35177636,0.9999771,0.6057209,0.28218782,-0.32616237,0.9999595,0.5985835,0.28523308,-0.35377818,0.99997634,0.5921065,0.28575876,-0.19176973,0.9998843,0.57922155,0.2930878,-0.3184408,0.99997586,0.60739064,0.31640965,-0.29947737,0.9998632,0.60128534,0.31857148,-0.33610222,0.99991006,0.5988353,0.35207894,-0.041441508,0.99860096,0.5642067,0.39024046,-0.3785079,0.9997055,0.6723409,0.35591188,0.0346156,0.70958555,0.64363897,0.46585009,-0.47426924,0.9947352,0.74797314,0.33023697,-0.016187515,0.8527619,0.73422194,0.46938828,-0.4904646,0.9901475,0.55581045,0.590839,0.10166778,0.99942917,0.5085681,0.58362067,-0.10186911,0.99936676,0.59454,0.7289306,0.05724706,0.97581583,0.47261888,0.7389038,-0.15153734,0.9956523,0.58113444,0.8856954,0.17871894,0.9875721,0.3870508,0.872217,-0.10308441,0.9969921,0.56025004,0.91352534,0.18441395,0.9661332,0.37442258,0.8790558,-0.10556396,0.94518423,hadouken
0.60729516,0.2935874,-0.36033458,0.9999786,0.6035592,0.27304408,-0.3330368,0.9999612,0.595862,0.27652285,-0.3589965,0.9999778,0.59075665,0.27708727,-0.18932916,0.99988896,0.5766219,0.28494662,-0.30345285,0.9999767,0.60549366,0.30739433,-0.30494764,0.9998692,0.5993875,0.30841896,-0.3389702,0.9999129,0.59753215,0.34916925,-0.026460797,0.99869883,0.5624747,0.38536042,-0.35403225,0.9997187,0.6682588,0.36384213,0.06972513,0.7262116,0.6281107,0.4719943,-0.42881298,0.99515766,0.74337864,0.33611283,0.02428729,0.8651991,0.72460717,0.46861014,-0.4345962,0.99097294,0.5566303,0.5844513,0.09711155,0.9994229,0.51126856,0.58162373,-0.09732606,0.9993676,0.593523,0.7252713,0.076863,0.9762928,0.4743361,0.7368924,-0.12129854,0.99585116,0.58252037,0.88462293,0.20740469,0.98768836,0.39126748,0.8719706,-0.04310243,0.9971128,0.5622853,0.91161054,0.2145685,0.96615505,0.37863904,0.8790599,-0.04220541,0.9458174,hadouken
0.6064609,0.2797681,-0.36482075,0.9999799,0.6019615,0.26064306,-0.3380129,0.9999626,0.5944723,0.26402286,-0.3659615,0.99997914,0.5892922,0.26642346,-0.19395572,0.99989325,0.5746145,0.27511752,-0.31968206,0.9999773,0.60500157,0.29523388,-0.30853075,0.9998742,0.5988036,0.29628724,-0.34519506,0.99991477,0.59477794,0.34338373,-0.022016626,0.99878794,0.56175834,0.37837532,-0.36253494,0.99972266,0.66349053,0.36779872,0.10526478,0.7410157,0.6141765,0.47561997,-0.4100608,0.9954958,0.7261654,0.3409108,0.082576305,0.87674296,0.7062162,0.467936,-0.3931502,0.9916921,0.5564686,0.5786423,0.09749473,0.9994003,0.513825,0.5777156,-0.09771723,0.99933004,0.5928472,0.7237542,0.08203127,0.9752541,0.47636032,0.7345532,-0.11064865,0.9957434,0.5819875,0.8845362,0.20384464,0.9867847,0.39688078,0.8715805,-0.029674193,0.9970338,0.561947,0.9112485,0.21047111,0.96380454,0.38356966,0.87864417,-0.023974359,0.9443132,hadouken
0.6047934,0.2724844,-0.36737114,0.9999816,0.6004235,0.25346082,-0.33896485,0.9999654,0.593243,0.25764292,-0.37047023,0.9999809,0.5878767,0.25983727,-0.19528323,0.99990124,0.5734438,0.27021945,-0.30388215,0.9999791,0.60353625,0.28900048,-0.31228536,0.9998837,0.597061,0.29019022,-0.3482144,0.99992085,0.5946342,0.34025007,-0.004061735,0.9988845,0.5611066,0.3745149,-0.34066305,0.99973905,0.6573678,0.37295777,0.1553472,0.75462395,0.5980265,0.48066846,-0.3687505,0.99582213,0.71284914,0.34133148,0.1667154,0.88727874,0.6869875,0.46754867,-0.33132672,0.99236006,0.5582106,0.5757757,0.09737556,0.99941,0.5137199,0.57420444,-0.09758718,0.9993349,0.592377,0.72187173,0.08052176,0.97428507,0.4779225,0.7332413,-0.10831736,0.9956407,0.58168364,0.88426137,0.19572985,0.9859734,0.40151888,0.8713461,-0.016187169,0.99695444,0.561901,0.9108141,0.20221448,0.9621802,0.388465,0.8785562,-0.011752987,0.94366705,hadouken
0.60230595,0.27008027,-0.36042982,0.99998325,0.5990697,0.25070196,-0.33202174,0.99996847,0.5900892,0.25485048,-0.35432708,0.99998266,0.587065,0.2560179,-0.17426476,0.9999097,0.569936,0.26677287,-0.26442653,0.9999809,0.6030412,0.2862187,-0.29949927,0.9998937,0.5943161,0.2865329,-0.3265534,0.9999274,0.5932468,0.33864123,0.025428131,0.9989782,0.55608356,0.36896807,-0.29410917,0.9997581,0.6455865,0.37906548,0.17963776,0.7639605,0.584121,0.48085302,-0.30358762,0.99605453,0.69841415,0.34312895,0.1976867,0.89636266,0.67085373,0.46748513,-0.25151896,0.99294305,0.55751383,0.5724859,0.09658129,0.99942744,0.51394117,0.57051635,-0.09676463,0.9993495,0.5921036,0.71734864,0.036759876,0.97288746,0.48011953,0.73182416,-0.10814221,0.9952961,0.5815842,0.8842569,0.11547406,0.9851384,0.40565205,0.8713695,-0.031622473,0.996727,0.56203634,0.91106576,0.1172922,0.9610817,0.3938168,0.8786987,-0.0295698,0.9418815,hadouken
0.5977979,0.26548177,-0.3414864,0.9999846,0.5930212,0.24678078,-0.3142968,0.9999711,0.5851292,0.25042492,-0.3361024,0.9999841,0.5820116,0.25313455,-0.1615859,0.99991703,0.56444836,0.26294446,-0.25675097,0.9999825,0.59922177,0.281939,-0.28248075,0.99990284,0.59081316,0.2823342,-0.30998126,0.9999335,0.5917445,0.3372465,0.018081646,0.999059,0.55134165,0.36634937,-0.2870151,0.9997753,0.6349301,0.3834862,0.11257796,0.771475,0.57103294,0.48055375,-0.2877069,0.9962563,0.6851951,0.34402195,-0.0037820428,0.9046384,0.65661204,0.4655458,-0.21982391,0.9934667,0.5560411,0.57073694,0.094533846,0.99944097,0.5134293,0.56920284,-0.094683275,0.99936515,0.5897451,0.7154502,0.04265104,0.97054607,0.4810357,0.7297483,-0.108526886,0.99516493,0.5807136,0.8842022,0.130236,0.98395795,0.40805036,0.8724308,-0.043109275,0.99648374,0.56184846,0.9117313,0.13290545,0.9593208,0.39686978,0.8812495,-0.042414196,0.94002587,hadouken
0.594307,0.26379085,-0.3477964,0.999986,0.5906999,0.24497859,-0.32408923,0.99997365,0.5808818,0.24881439,-0.3489031,0.9999855,0.58111084,0.25090444,-0.16931653,0.999924,0.5608088,0.26185587,-0.26480696,0.999984,0.5967556,0.28053245,-0.29332846,0.99991125,0.586903,0.280767,-0.32409328,0.99993926,0.590866,0.33667034,0.020001192,0.99912924,0.5468961,0.36533654,-0.29725832,0.999791,0.6333086,0.38395783,0.11131877,0.7748018,0.5697268,0.47990724,-0.30956644,0.9964518,0.6830581,0.3449152,0.036578592,0.91164994,0.6560459,0.4622596,-0.25479028,0.9939594,0.5553394,0.5706017,0.094836496,0.9994582,0.51268977,0.56886953,-0.09499569,0.99938047,0.58931243,0.7154135,0.045209073,0.9689655,0.48179954,0.7287747,-0.110528074,0.99504286,0.58017844,0.8839681,0.13401015,0.983185,0.40912098,0.8724571,-0.039513104,0.9963256,0.561675,0.9130079,0.13648368,0.9580707,0.3963599,0.881453,-0.03803762,0.9384913,hadouken
0.5843744,0.26133958,-0.32986614,0.9999872,0.5813684,0.24266034,-0.29973215,0.999976,0.57054394,0.2458921,-0.3212195,0.9999867,0.5722427,0.24794199,-0.13411315,0.99993014,0.54847515,0.25812474,-0.22504285,0.9999854,0.5865931,0.27864835,-0.26799732,0.999919,0.5771475,0.2786603,-0.29467073,0.99994445,0.5812535,0.33670744,0.036359083,0.99919426,0.5339192,0.36179313,-0.2602995,0.99980575,0.6223651,0.3867656,-0.02894646,0.77448076,0.55633163,0.47988898,-0.2710383,0.9965519,0.6607518,0.34603718,-0.26155367,0.9161939,0.6366991,0.44539985,-0.18613134,0.99431,0.55465335,0.5695742,0.09141299,0.9994727,0.5110424,0.5674009,-0.091549516,0.9993984,0.5847087,0.7138,0.04186037,0.96790886,0.48084673,0.7256701,-0.114051744,0.99499065,0.5800921,0.8836161,0.12057608,0.9826867,0.41063324,0.8733265,-0.047367565,0.99611115,0.5614178,0.91356117,0.12150327,0.9569621,0.39864957,0.8833293,-0.04626946,0.93501717,hadouken
0.5761739,0.25877994,-0.32399446,0.99998814,0.57357156,0.24099176,-0.2935522,0.9999779,0.5622305,0.24357012,-0.3160382,0.9999876,0.56495345,0.24622875,-0.12472264,0.999935,0.5408425,0.25558397,-0.22077426,0.99998647,0.5787641,0.27644724,-0.25964114,0.9999252,0.56884784,0.2763158,-0.28741005,0.99994844,0.5722545,0.3360031,0.049383424,0.99924606,0.524669,0.3596211,-0.24960789,0.9998158,0.611014,0.3898738,-0.045110457,0.76071626,0.5440647,0.47959557,-0.24319752,0.9964611,0.64765906,0.35691434,-0.31180614,0.9160122,0.61812013,0.4339353,-0.13892323,0.9944187,0.55021775,0.5688132,0.0909987,0.99946684,0.50739,0.56701386,-0.09111242,0.9993928,0.5787364,0.7133141,0.050583474,0.96418434,0.48043147,0.7247683,-0.11016762,0.99471325,0.57999575,0.8833077,0.13170014,0.98105884,0.41153163,0.8739587,-0.045456216,0.99560475,0.56129825,0.9140729,0.1339595,0.9539523,0.39929467,0.8844824,-0.043188915,0.92957914,hadouken
0.568037,0.25818947,-0.31597528,0.99998915,0.5654663,0.24074303,-0.28516182,0.99997985,0.55396044,0.24335848,-0.31037736,0.9999887,0.5569223,0.24627692,-0.11139562,0.99994045,0.53393656,0.25527847,-0.21989617,0.99998766,0.570685,0.27564555,-0.248806,0.9999315,0.5608016,0.2756301,-0.280124,0.9999528,0.56170475,0.33572498,0.076782264,0.99929494,0.5162709,0.3576165,-0.2422483,0.9998277,0.59381515,0.3954061,0.00310002,0.73970276,0.5322556,0.4800042,-0.21933773,0.99633104,0.6344763,0.36560658,-0.22852615,0.9127787,0.6028794,0.4280534,-0.09442921,0.99446225,0.54358685,0.5695268,0.091382295,0.99947697,0.5010525,0.5678069,-0.09151597,0.99940497,0.5741268,0.717171,0.06814308,0.9615811,0.48012853,0.7252347,-0.060949404,0.9942126,0.58005744,0.8856332,0.15123373,0.9797315,0.4118076,0.8747538,0.07744578,0.99498874,0.5614557,0.9162257,0.15208507,0.95182914,0.40115857,0.88577235,0.08604073,0.92389256,hadouken
0.55903083,0.2578899,-0.3283025,0.9999901,0.55783,0.24062997,-0.29854125,0.99998164,0.544489,0.24339302,-0.3232016,0.9999896,0.55188614,0.24579327,-0.12813346,0.9999453,0.52659094,0.2554082,-0.23703697,0.9999888,0.5626491,0.2750555,-0.26299894,0.999937,0.552003,0.27529493,-0.2944751,0.9999567,0.5560852,0.33591205,0.068249956,0.99932766,0.5070528,0.35705197,-0.25376981,0.99984086,0.5748483,0.41773406,-0.01257011,0.694074,0.522123,0.47982734,-0.22640459,0.9962122,0.6153616,0.3837554,-0.29665574,0.89278096,0.591886,0.42345393,-0.09754782,0.9942709,0.537848,0.5697487,0.091732554,0.9994809,0.49299723,0.5679072,-0.09186594,0.999422,0.5697745,0.717862,0.09051202,0.96038294,0.47786468,0.72565764,-0.037732296,0.9941897,0.5803238,0.88558024,0.1903829,0.9795749,0.41139165,0.875663,0.12845558,0.99480367,0.56230146,0.91612846,0.19251113,0.9513292,0.40268523,0.8876584,0.13955727,0.921537,hadouken
0.550996,0.2588565,-0.2994854,0.9999909,0.55157924,0.24166666,-0.27078515,0.9999832,0.53671646,0.24420641,-0.29698342,0.99999034,0.5472266,0.24669957,-0.0962915,0.9999494,0.5196899,0.25571224,-0.20890054,0.99998975,0.5543242,0.27586764,-0.23095796,0.9999419,0.5433935,0.2760323,-0.2636156,0.9999602,0.5482702,0.3377202,0.09127678,0.9993656,0.49802512,0.35495654,-0.23280191,0.99985343,0.5710463,0.43105525,-0.026488554,0.66068757,0.51267123,0.4788928,-0.20064947,0.99601376,0.60628426,0.38628805,-0.35024655,0.87476784,0.5803757,0.41710103,-0.056799453,0.9937772,0.52957207,0.5723669,0.092278704,0.9994886,0.4834872,0.5710058,-0.09237721,0.99943614,0.5657707,0.7178462,0.09455716,0.95923525,0.47254062,0.72583884,-0.030957904,0.99422145,0.580495,0.8849246,0.1877231,0.97932297,0.4104278,0.8768535,0.14405268,0.99460423,0.5633609,0.91531146,0.18956897,0.9511835,0.40208784,0.88992214,0.1559182,0.9189239,idle
0.5420515,0.25936785,-0.292844,0.9999912,0.544022,0.24225765,-0.2654973,0.99998415,0.5280482,0.24458723,-0.29084152,0.9999905,0.5414711,0.24739231,-0.09422911,0.9999513,0.5123846,0.25557628,-0.20273563,0.99999034,0.54566985,0.27643934,-0.22537251,0.99994534,0.53443205,0.27655068,-0.25690442,0.9999625,0.5429202,0.34079826,0.08399599,0.9993984,0.48944885,0.35263136,-0.22339241,0.9998636,0.5699743,0.43882614,-0.061731905,0.6434899,0.50549215,0.47769082,-0.1994014,0.9955323,0.5969689,0.38674852,-0.41431484,0.86343163,0.5708098,0.4091038,-0.07396137,0.99277705,0.5234951,0.5767187,0.09076818,0.99950624,0.47377676,0.57438433,-0.09083542,0.99946046,0.5609681,0.7190333,0.09799348,0.95968765,0.464284,0.72854555,-0.015789736,0.99441206,0.5804709,0.88427603,0.2010397,0.9798796,0.4104597,0.8780232,0.17916504,0.99467015,0.5634986,0.91436315,0.20354891,0.9525164,0.40460595,0.89183044,0.19216737,0.91916937,idle
0.5338452,0.2589914,-0.2781996,0.99999046,0.53621393,0.24228628,-0.25356224,0.9999838,0.5201796,0.24421598,-0.27782494,0.99998915,0.5343691,0.24747004,-0.091176204,0.99994797,0.505106,0.2540943,-0.19534634,0.99998987,0.53738534,0.2762685,-0.21404263,0.9999468,0.5263729,0.2763024,-0.24429142,0.9999628,0.53872114,0.34439674,0.075992204,0.99942124,0.47899142,0.3488498,-0.21001916,0.99987143,0.56575054,0.4467775,-0.0712355,0.6338388,0.49626368,0.47513992,-0.1858174,0.9946345,0.5840437,0.39533415,-0.42033345,0.853613,0.5622724,0.40335655,-0.07189583,0.9912017,0.51840365,0.5786355,0.0845965,0.99951893,0.46549907,0.57493407,-0.08461525,0.9994812,0.5565388,0.72745174,0.092560016,0.9609591,0.45604,0.7292847,-0.0032994337,0.9946109,0.5801147,0.88441813,0.20004337,0.9807751,0.41252103,0.8790332,0.20275477,0.9948174,0.56362045,0.91457343,0.20270391,0.9543457,0.41115755,0.8936157,0.215833,0.9207747,idle
0.5248338,0.25807393,-0.24356239,0.9999887,0.52907723,0.24205156,-0.22000523,0.9999823,0.51106006,0.24368936,-0.2422581,0.99998534,0.53014064,0.24770293,-0.06651071,0.99994254,0.49647778,0.2535018,-0.16222389,0.99998724,0.5294937,0.27600926,-0.18343574,0.99994725,0.5163707,0.2761455,-0.21127853,0.99996084,0.53629255,0.35128716,0.0817302,0.99944955,0.46963397,0.34715453,-0.17693117,0.99987537,0.5590579,0.45857665,-0.062268328,0.63841003,0.49044275,0.4708807,-0.17017187,0.99278426,0.57615507,0.3988045,-0.39412594,0.8508154,0.5545213,0.39356694,-0.08378829,0.98834395,0.5141914,0.5786049,0.08128472,0.99952954,0.45874947,0.57468325,-0.081286065,0.9994969,0.5509173,0.73162514,0.08848372,0.96092415,0.4512652,0.72931975,-0.017882545,0.99461764,0.57863605,0.884422,0.19911918,0.9812541,0.41311097,0.88047767,0.16886984,0.9948191,0.5635543,0.9145734,0.20203368,0.9550287,0.41190916,0.8959878,0.17954811,0.92070377,idle
0.52486813,0.2571498,-0.23388354,0.99998796,0.5283104,0.24076,-0.210058,0.99998206,0.5097004,0.24287271,-0.23216467,0.9999837,0.52920866,0.24758086,-0.056548364,0.9999418,0.49556428,0.25299016,-0.15182969,0.9999864,0.52904415,0.27495196,-0.17398527,0.9999492,0.5161881,0.27602252,-0.20169778,0.99996114,0.5351259,0.35202354,0.08744357,0.99947846,0.46824902,0.34659246,-0.16770385,0.99987966,0.5567037,0.4562163,-0.05988844,0.6438717,0.48885947,0.46847948,-0.16835698,0.99157405,0.57586896,0.39768848,-0.39283514,0.85083705,0.5518619,0.39182726,-0.08866394,0.98629975,0.5139198,0.5795117,0.0792158,0.9995424,0.45811898,0.57513773,-0.07920714,0.99951637,0.5492049,0.73337567,0.08633779,0.96200013,0.44893456,0.72933143,-0.027158637,0.9947803,0.57696813,0.88430554,0.19665541,0.9820099,0.41330415,0.8808293,0.14483248,0.9949618,0.56311667,0.9145698,0.19928731,0.9562766,0.4124462,0.8966003,0.15386471,0.9218322,idle
0.5185088,0.25456154,-0.2618901,0.99998665,0.52307385,0.23875102,-0.23739545,0.9999808,0.503552,0.24006826,-0.259327,0.99998075,0.5249846,0.2463397,-0.080050305,0.9999386,0.48984423,0.25083542,-0.17430978,0.99998426,0.523271,0.27254647,-0.2007334,0.9999503,0.509373,0.27409127,-0.22801359,0.9999601,0.5323681,0.35338157,0.06781168,0.9995005,0.461353,0.34410268,-0.1826665,0.999883,0.5516683,0.46365866,-0.08885135,0.6536093,0.48063192,0.46667254,-0.19792399,0.9900882,0.56740606,0.39787444,-0.41930097,0.8504009,0.5440196,0.38569966,-0.16263859,0.98457074,0.5102249,0.5793892,0.07369605,0.999553,0.45204717,0.57433295,-0.07370253,0.9995333,0.54412866,0.73284525,0.08130841,0.9631896,0.4434979,0.7290837,-0.0031685971,0.99477595,0.57575196,0.8842862,0.19349593,0.98260915,0.41385436,0.8797442,0.2014825,0.99489707,0.56241703,0.9145171,0.19619754,0.956585,0.4137732,0.89623684,0.21361904,0.92077005,idle
0.5147124,0.25177386,-0.21736303,0.9999847,0.5188998,0.2367053,-0.19532196,0.9999781,0.49981767,0.23690274,-0.21478327,0.9999752,0.52004373,0.24341075,-0.05362646,0.999933,0.48571533,0.24736962,-0.13731954,0.99998003,0.51870567,0.26951608,-0.16192107,0.99995065,0.5048968,0.27106556,-0.18630159,0.9999579,0.5301198,0.35367623,0.07155236,0.9995274,0.45473558,0.3403018,-0.147851,0.99988616,0.54883415,0.46461818,-0.07119631,0.66951907,0.47323003,0.4578378,-0.18467781,0.9886821,0.5631723,0.39427632,-0.36903965,0.85360456,0.5383206,0.37545115,-0.15604645,0.9829241,0.5067182,0.5756481,0.06513317,0.9995678,0.4476769,0.5703502,-0.065106615,0.9995517,0.5366425,0.7320663,0.05294163,0.96423113,0.43803993,0.72901905,0.0031496554,0.9943435,0.57452816,0.881662,0.15448165,0.98292637,0.41381812,0.879586,0.2065955,0.9943325,0.5609032,0.91235983,0.15612492,0.95575225,0.41623563,0.8960775,0.21860965,0.9145225,idle
