x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5490089,0.2975798,0.0008510298,0.9993958,0.54343593,0.28341973,0.0119771855,0.9991283,0.53982913,0.28380373,-0.025887761,0.9991893,0.5298656,0.2871849,0.079230756,0.9983762,0.5231647,0.28829822,-0.08917982,0.9992195,0.54640377,0.31000274,0.028715959,0.99824494,0.5441305,0.30989715,-0.020055745,0.99869007,0.5112882,0.35649502,0.17765325,0.99919176,0.5124384,0.35156953,-0.16829666,0.9998249,0.5239394,0.45926678,0.17651603,0.45373514,0.5476036,0.4354411,-0.14793715,0.99146545,0.5544771,0.4602612,0.038747456,0.54434645,0.5827016,0.37022483,0.02623232,0.9758201,0.5453521,0.56158423,0.105811276,0.99860275,0.5397468,0.5662505,-0.10554822,0.99802023,0.6284977,0.6658105,0.043454286,0.7436589,0.5823729,0.67655766,-0.071987495,0.96376437,0.67411983,0.7839777,0.06310095,0.8378547,0.55996585,0.845787,0.01141077,0.94006354,0.66752255,0.8184179,0.059915207,0.8351101,0.54888624,0.8744085,0.016121484,0.86332417,rear_low_kick
0.5516959,0.30245605,0.039033387,0.999448,0.54506564,0.2884065,0.047058575,0.9992049,0.54308033,0.28856945,0.009612425,0.9992594,0.5299148,0.2921151,0.09271577,0.99852043,0.5268146,0.29296887,-0.07517627,0.99928886,0.5482595,0.3156517,0.06025775,0.99840707,0.54701847,0.3152538,0.011846626,0.99881226,0.5109327,0.36131006,0.18666321,0.99922854,0.5170437,0.35648385,-0.16309015,0.9998367,0.5261801,0.45853904,0.21765022,0.41697383,0.5499253,0.4462865,-0.14020775,0.99167925,0.56065816,0.442819,0.14717588,0.5087451,0.58378273,0.37838516,0.05133888,0.9737953,0.53681844,0.56890565,0.105802454,0.9986952,0.54908365,0.56661034,-0.10553954,0.9981577,0.61442864,0.70126736,0.040614944,0.75559,0.6381454,0.65568864,-0.031874362,0.96627647,0.58859336,0.8485044,0.010520358,0.8507217,0.72329587,0.7761475,-0.0017550461,0.94520086,0.5811951,0.8792608,0.0036182143,0.84806925,0.72556984,0.810018,0.002140101,0.87524205,rear_low_kick
0.55556613,0.3063815,0.0807483,0.99949944,0.54818535,0.2923264,0.08917528,0.9992812,0.547459,0.29255137,0.052386194,0.99932915,0.53157675,0.29585567,0.13799497,0.9986595,0.5305951,0.29668888,-0.024994567,0.99935627,0.5521448,0.31940797,0.10372597,0.9985561,0.5519054,0.31891,0.05624616,0.9989212,0.51074785,0.36451784,0.21384883,0.9992966,0.52080715,0.35904822,-0.1189286,0.9998512,0.5275519,0.45800912,0.19602631,0.38965246,0.5499286,0.45462888,-0.07484515,0.98928607,0.5661975,0.41666836,0.016432371,0.4865083,0.5829314,0.38624957,0.13989611,0.96730345,0.535539,0.56979245,0.105739966,0.99880624,0.54987264,0.5670226,-0.105505586,0.9983144,0.62857187,0.6817647,0.033441834,0.7590669,0.596191,0.6813678,-0.061752845,0.9671495,0.73358685,0.74645346,0.013475666,0.86045694,0.6051971,0.8531,-0.0047048703,0.94912034,0.71791154,0.8221375,0.007036286,0.8534124,0.5919489,0.8809384,-0.0006228437,0.8809045,rear_low_kick
0.55794346,0.3058318,0.055355143,0.99954724,0.54924095,0.291577,0.063992225,0.9993507,0.54958224,0.29198822,0.02655257,0.999394,0.53277075,0.29592308,0.11342527,0.99878985,0.5332095,0.2969601,-0.051369973,0.9994189,0.554158,0.31865448,0.078250155,0.9986967,0.5544161,0.3183527,0.029687092,0.99902666,0.51062506,0.36675978,0.20703986,0.99933356,0.5244182,0.3616134,-0.13570815,0.99986136,0.5277335,0.45502606,0.24441126,0.35957557,0.552251,0.4572088,-0.0929482,0.9892299,0.5683924,0.39991745,0.19004145,0.4609459,0.582902,0.39337617,0.038310103,0.9644178,0.53342545,0.5710406,0.10738508,0.9988941,0.55484784,0.56592995,-0.10703985,0.9984469,0.5916881,0.7053206,0.05716204,0.7783603,0.6452798,0.6514746,-0.025842547,0.96999514,0.57948273,0.8434153,0.041797787,0.8733429,0.7530561,0.72648156,-0.0021578763,0.9539536,0.57140124,0.87818754,0.036741596,0.8666006,0.7692813,0.754323,-0.0007646341,0.8921721,rear_low_kick
0.5588602,0.30506566,0.03412414,0.9995879,0.55150646,0.29057366,0.043473016,0.99940926,0.55082726,0.2912572,0.0065609566,0.9994499,0.535102,0.29469046,0.09995004,0.998901,0.5334663,0.2961868,-0.07341571,0.9994728,0.55573887,0.31771678,0.05847572,0.998817,0.5554253,0.31763452,0.010888722,0.9991179,0.51052916,0.36655244,0.20099647,0.9993437,0.5267019,0.3628146,-0.16115586,0.9998684,0.52832997,0.44633234,0.29352415,0.33225107,0.5555259,0.4570097,-0.109794304,0.9893297,0.56971705,0.389425,0.31374234,0.43899202,0.5844108,0.39464766,0.023146754,0.9628056,0.53268385,0.5710059,0.10902689,0.9989745,0.5518888,0.56509006,-0.10860844,0.99856836,0.5799307,0.70633525,0.065730445,0.7956989,0.6555328,0.6290978,-0.012470716,0.9725103,0.5603596,0.8558705,0.051133744,0.8849241,0.75239193,0.7063054,0.021137418,0.9583309,0.5498944,0.8874466,0.046559386,0.8784512,0.75980526,0.7431494,0.02225205,0.90237015,rear_low_kick
0.5586053,0.30432078,0.040051833,0.99962676,0.5521267,0.28980145,0.049279064,0.9994649,0.5503276,0.29061654,0.012154255,0.9995028,0.5362338,0.29388905,0.09699124,0.99900585,0.53278935,0.2956765,-0.07239353,0.9995237,0.5558442,0.3169974,0.06163422,0.9989295,0.5548412,0.31700423,0.013420713,0.9992026,0.5104615,0.3661679,0.2034924,0.9993593,0.52753997,0.3633436,-0.16083688,0.99987656,0.53115356,0.44286212,0.33415717,0.3074794,0.55859345,0.45857316,-0.12542118,0.98961836,0.5712733,0.38764563,0.3878813,0.42275852,0.5857469,0.39883524,0.077549025,0.96188146,0.5316423,0.5715066,0.10927156,0.999056,0.55147433,0.5628546,-0.10884311,0.99868226,0.568488,0.70965904,0.05787783,0.81349623,0.6577604,0.6118643,-0.0065320292,0.9747398,0.55661917,0.8614175,0.027318511,0.89567167,0.74946165,0.7064971,0.032711852,0.9621962,0.5463964,0.89211506,0.021605788,0.889489,0.7505009,0.743386,0.03435144,0.91130793,rear_low_kick
0.5583142,0.30374083,0.03105313,0.9996607,0.5518056,0.289232,0.04116382,0.99951345,0.5506333,0.29003063,0.00444984,0.9995495,0.53618217,0.29330465,0.08863937,0.99909806,0.5338061,0.29500628,-0.079838485,0.9995687,0.5550876,0.31647485,0.055633716,0.9990276,0.554309,0.31647804,0.008254505,0.9992769,0.50981516,0.3642523,0.19981137,0.99937296,0.52943647,0.3636711,-0.16787997,0.9998835,0.53222466,0.43730325,0.3262497,0.2849497,0.56025326,0.45907962,-0.13437784,0.9898484,0.57143146,0.38725203,0.37495548,0.40620098,0.58770317,0.39856455,0.07245628,0.9615769,0.5306648,0.5711382,0.10930421,0.9991341,0.55327064,0.5599215,-0.108889244,0.99878913,0.56708705,0.71387774,0.053858418,0.82996285,0.65628636,0.60210615,0.0025233086,0.97657746,0.5564354,0.8621629,0.021684866,0.9052652,0.73792547,0.7093265,0.0660885,0.96555316,0.54694545,0.8929605,0.016142288,0.8995552,0.74008065,0.74355394,0.07046215,0.91904986,rear_low_kick
0.5572838,0.3035741,0.041520055,0.9996901,0.55073845,0.2891059,0.049861845,0.99955565,0.5495508,0.28981337,0.012989016,0.99959004,0.5353744,0.29316583,0.09100176,0.99917907,0.53316027,0.29475826,-0.076347455,0.9996074,0.55389845,0.3164316,0.061947554,0.9991129,0.5530886,0.31635362,0.014138116,0.9993413,0.50965875,0.3627773,0.19890784,0.99937874,0.5285281,0.36328122,-0.16398709,0.99988693,0.53340006,0.43835145,0.31499165,0.26395065,0.55962706,0.4577568,-0.119674005,0.9896954,0.57213295,0.3859952,0.34916645,0.3921981,0.58778965,0.3960909,0.10346724,0.9599763,0.5303557,0.569428,0.10897849,0.99919266,0.5556133,0.5562813,-0.1085515,0.9988723,0.56492394,0.71202207,0.05540816,0.8435053,0.6576506,0.600953,-0.020209009,0.9781905,0.55724037,0.86232626,0.0347602,0.9134646,0.72503614,0.7184172,0.04854659,0.96857387,0.5477274,0.89235204,0.02993406,0.90783083,0.72253364,0.750899,0.04765524,0.9256797,rear_low_kick
0.5562972,0.30130205,0.055380475,0.99971807,0.5497214,0.28623086,0.06395467,0.9995958,0.5487114,0.28649423,0.027218899,0.999628,0.5345488,0.289727,0.104782954,0.9992547,0.5332124,0.29106197,-0.06075846,0.9996437,0.55292296,0.31347665,0.075323895,0.99919236,0.5522968,0.31297737,0.027543172,0.9994008,0.5092436,0.359971,0.20921421,0.99940026,0.52681494,0.35794172,-0.15086433,0.9998919,0.53637534,0.43888435,0.32570383,0.24675119,0.5587982,0.4534186,-0.10645056,0.9898344,0.572528,0.3875866,0.36143765,0.38193887,0.58759964,0.39314702,0.1188709,0.9596165,0.5298751,0.5635212,0.108922064,0.9992509,0.5542039,0.5488012,-0.108514726,0.998949,0.56119066,0.71079314,0.05565197,0.8548513,0.65366423,0.5957154,-0.025913104,0.9796554,0.5571578,0.86144227,0.028923187,0.92064035,0.7074797,0.72464836,0.009862302,0.97123355,0.54826003,0.8913647,0.023074191,0.9151179,0.6997372,0.75125945,0.010585395,0.9314428,rear_low_kick
0.5541993,0.29014954,-0.009878169,0.9996852,0.5482625,0.27546316,-0.00026720445,0.99955463,0.54681003,0.27570274,-0.03545254,0.99960643,0.5330689,0.27877623,0.05709101,0.99921924,0.53079325,0.2799962,-0.100531295,0.99962145,0.5513021,0.30407852,0.016365748,0.99910545,0.55037004,0.30377644,-0.029026771,0.99934125,0.5088088,0.35306734,0.17870554,0.99931407,0.5251051,0.3481345,-0.18064964,0.99987185,0.5325965,0.43405208,0.29175383,0.22690023,0.55851865,0.43776593,-0.1494982,0.98984516,0.57013386,0.389102,0.29304487,0.35986966,0.58759063,0.37746626,0.037310068,0.95865184,0.5299523,0.55512273,0.10898475,0.9992312,0.55287606,0.54753846,-0.10859368,0.9988063,0.5763594,0.67912585,0.036856115,0.8552612,0.64762914,0.6013219,-0.03333477,0.97779155,0.55732703,0.8602637,-0.00013551339,0.91778326,0.62444735,0.74521655,0.039067183,0.96647644,0.54751116,0.8834534,-0.0076738084,0.9129611,0.6151693,0.7727153,0.045375966,0.926114,rear_low_kick
0.5490627,0.28296983,-0.018801138,0.999662,0.542906,0.2690079,-0.008471128,0.99953765,0.5405048,0.2693623,-0.044974025,0.99958867,0.52849424,0.2736115,0.059374265,0.999197,0.524212,0.27438217,-0.10220144,0.9996229,0.5462573,0.29748344,0.011822344,0.9991014,0.5446387,0.29740456,-0.0349756,0.9993404,0.50817984,0.3476933,0.1818268,0.99932754,0.5245614,0.34085074,-0.17848739,0.9998742,0.5334257,0.429887,0.2069776,0.21021159,0.55719274,0.42756093,-0.13280234,0.9891115,0.56971157,0.38726628,0.08140682,0.3432491,0.5871952,0.3685339,0.07246573,0.9572657,0.52791774,0.5528334,0.11203591,0.99903125,0.5457268,0.5462903,-0.111886784,0.9985352,0.5844305,0.6683096,0.1041379,0.8275079,0.5887496,0.6672838,-0.10390307,0.9744128,0.55976033,0.8243219,0.14471403,0.8998674,0.5627042,0.81644857,-0.06373155,0.9639249,0.544408,0.84398174,0.14351866,0.8968314,0.5445919,0.85415304,-0.06197527,0.9244339,rear_low_kick
0.54492563,0.28190234,-0.0155793335,0.99957925,0.5395896,0.2680393,-0.0052448576,0.99941576,0.536264,0.26849177,-0.041141186,0.99947464,0.52683294,0.2721817,0.061460465,0.9990102,0.5201799,0.2734649,-0.097846724,0.9995483,0.5424292,0.29479244,0.014581673,0.9989162,0.5403713,0.29463324,-0.03139822,0.9991841,0.50769526,0.3446252,0.18279794,0.9993117,0.5216676,0.33655655,-0.17553493,0.99986863,0.52307415,0.43093506,0.22209418,0.19240332,0.5561857,0.42171487,-0.12607679,0.98865217,0.54877186,0.450606,0.13448267,0.3149187,0.58718956,0.36212137,0.073150106,0.9546894,0.52749956,0.55185205,0.1124964,0.9988016,0.5370703,0.5474493,-0.11237793,0.99812484,0.5845029,0.6674421,0.0931737,0.79947305,0.5914351,0.67014366,-0.120742165,0.9717425,0.55752623,0.82296854,0.12982187,0.88196576,0.5419885,0.81225926,-0.056462266,0.9578402,0.54117185,0.83683306,0.12797494,0.87784296,0.52152276,0.83566123,-0.051672332,0.9172277,rear_low_kick
0.5416981,0.28015915,-0.0069257445,0.9995988,0.53681475,0.26671606,0.0063796057,0.99944144,0.53310674,0.26743522,-0.028296877,0.9994971,0.5253211,0.2708793,0.08387841,0.9990533,0.5167758,0.2729335,-0.07263024,0.9995756,0.5395617,0.29273844,0.0295721,0.99896115,0.53737456,0.2926093,-0.015160179,0.99920666,0.50767577,0.34292212,0.21050346,0.9993513,0.5156766,0.33450967,-0.16287057,0.99987507,0.5200621,0.43167037,0.2429214,0.17659748,0.55398184,0.41937238,-0.11452961,0.9889208,0.53896725,0.46983808,0.1693243,0.28922528,0.5864134,0.36046323,0.079813346,0.9542787,0.5271949,0.55124557,0.116632774,0.99887097,0.5284185,0.5471089,-0.11657194,0.9981939,0.58234,0.672715,0.06898899,0.7891729,0.583806,0.6842152,-0.14712945,0.9728147,0.5532469,0.8392535,0.11302477,0.8824252,0.5182194,0.8029447,-0.07033707,0.9573119,0.54116845,0.87087524,0.10755457,0.8751159,0.49543422,0.82533526,-0.06367138,0.91534096,rear_low_kick
0.53880376,0.27920732,0.010682357,0.99963474,0.5330757,0.26599625,0.023404311,0.9994916,0.5298442,0.26685867,-0.013263835,0.9995429,0.52132785,0.27052766,0.09945537,0.9991343,0.5132623,0.273067,-0.06420538,0.9996161,0.53623545,0.29176086,0.04520512,0.9990511,0.53435194,0.29162833,-0.0020768023,0.9992735,0.5041472,0.3419834,0.220234,0.99940985,0.5123428,0.33530083,-0.16226856,0.9998862,0.5160804,0.4334415,0.23445201,0.16268371,0.5502595,0.4209212,-0.10897547,0.98951405,0.5382265,0.4628565,0.13598628,0.26744106,0.58135325,0.36273682,0.13434225,0.9541063,0.5208575,0.55204993,0.12223712,0.99897605,0.52601254,0.54749393,-0.12225386,0.9983501,0.5585866,0.68746823,0.084722444,0.7868423,0.56050634,0.6912517,-0.14586881,0.9750501,0.5544003,0.85645705,0.09898321,0.8896641,0.458208,0.78743184,-0.048467714,0.9599353,0.54312724,0.8866437,0.0940638,0.8805144,0.43684363,0.7737806,-0.04853095,0.919334,rear_low_kick
0.53624356,0.28036422,0.013741752,0.9996498,0.52974236,0.26670665,0.024516415,0.9995138,0.5270618,0.26769778,-0.012157468,0.99956566,0.51769376,0.27083936,0.09440646,0.99916315,0.5104519,0.2738479,-0.0679943,0.9996396,0.53347886,0.2929329,0.045276985,0.99911255,0.5318498,0.2926606,-0.0015393137,0.9993182,0.50138223,0.34211498,0.2122459,0.99944186,0.5072728,0.33658418,-0.16046515,0.99989504,0.51729107,0.43565735,0.18798134,0.14991184,0.5440716,0.42378893,-0.10149852,0.98947495,0.54176784,0.4526286,0.03610092,0.25143808,0.57563317,0.3635918,0.12960783,0.9542889,0.5171196,0.55266964,0.120394625,0.99896103,0.521858,0.5478913,-0.12034438,0.99842304,0.54347885,0.6992461,0.12989871,0.7668918,0.5495312,0.7017056,-0.11869486,0.9739214,0.4892529,0.83686733,0.15850349,0.89043933,0.5375271,0.85750633,-0.06944837,0.9623525,0.47257167,0.85290045,0.15686533,0.8831325,0.5228937,0.88187766,-0.067703545,0.9245985,rear_low_kick
0.5323936,0.28097275,0.008669967,0.99966925,0.5260243,0.26729497,0.01745059,0.99954283,0.522716,0.26831457,-0.018310241,0.99959236,0.5142643,0.27133435,0.08397035,0.9992115,0.5062787,0.2744466,-0.07181149,0.9996645,0.530045,0.2934088,0.038704276,0.9991828,0.5280738,0.29293206,-0.006415849,0.9993714,0.5010699,0.34317666,0.19630493,0.9994417,0.50106794,0.33761966,-0.15967707,0.99990034,0.518313,0.4366948,0.15518036,0.14141108,0.53607756,0.42522985,-0.098295435,0.98946375,0.5444633,0.41082647,-0.0066251596,0.2449475,0.569646,0.36466315,0.12511009,0.9547801,0.5165677,0.5529403,0.10973543,0.99892664,0.5125476,0.5506342,-0.109745726,0.9984859,0.531536,0.7027384,0.12642714,0.7525109,0.5430807,0.70078367,-0.096996084,0.9690307,0.4399449,0.82367307,0.09798875,0.89152473,0.552133,0.8652863,-0.059323467,0.96359223,0.4019417,0.80867374,0.09560178,0.88637704,0.53925896,0.8937786,-0.05823896,0.92887515,rear_low_kick
0.53136265,0.28141448,0.008756533,0.9996905,0.524646,0.26768833,0.017599022,0.9995725,0.52154344,0.2687547,-0.01834893,0.99962,0.5131133,0.2716728,0.082472906,0.9992602,0.5054974,0.27483714,-0.07459906,0.9996895,0.5290722,0.2937664,0.038572177,0.9992489,0.52719396,0.29323524,-0.006617035,0.99942213,0.5005958,0.34363684,0.19262537,0.9994554,0.49974793,0.33823368,-0.16052134,0.99990654,0.5194954,0.43702766,0.14863938,0.13285671,0.5336298,0.4261378,-0.1035523,0.98954916,0.54634,0.40137488,-0.016934693,0.23890416,0.5674805,0.36527318,0.12438806,0.9557694,0.5152153,0.55324817,0.10831131,0.9989079,0.5125732,0.55234456,-0.10835977,0.99854666,0.5301777,0.7026866,0.10552196,0.74213594,0.5413217,0.70108813,-0.096647345,0.9667357,0.42114562,0.7972034,0.095969215,0.89416265,0.5558256,0.8636182,-0.069203526,0.9654638,0.4016208,0.79759514,0.09313022,0.8902431,0.54345214,0.8931991,-0.06858215,0.9333415,rear_low_kick
0.5266859,0.27933833,0.008159255,0.9997197,0.52087057,0.26564246,0.017745545,0.9996133,0.516752,0.26690584,-0.018150114,0.9996561,0.5101113,0.27052233,0.08842878,0.99932736,0.50084,0.27445194,-0.063609645,0.99971986,0.5253824,0.29229394,0.03856734,0.99931926,0.52288216,0.29193598,-0.0064229583,0.9994759,0.49951285,0.34382373,0.20588872,0.9995033,0.49583417,0.33864337,-0.1590115,0.9999147,0.5196524,0.438517,0.14607123,0.12688226,0.5264684,0.42672825,-0.10564301,0.98982036,0.54738665,0.40105164,-0.050292064,0.2459842,0.56427675,0.3665522,0.123034574,0.9570877,0.50939125,0.5545962,0.111811,0.9990077,0.50747585,0.5548964,-0.1119567,0.99867064,0.52834094,0.70170015,0.10492037,0.7452415,0.51620483,0.70432764,-0.122979924,0.9696782,0.5402459,0.8422816,0.13141067,0.90131575,0.40104848,0.83156407,-0.060584784,0.9685704,0.529188,0.8735315,0.12867032,0.89536554,0.38179952,0.81519693,-0.05654052,0.93732643,rear_low_kick
0.5213094,0.27773425,-0.017952323,0.999747,0.51638687,0.2645119,-0.005356077,0.9996512,0.5102748,0.2657893,-0.038864955,0.9996896,0.50696796,0.2700868,0.08135164,0.9993919,0.49433154,0.27403504,-0.06624695,0.9997476,0.5208858,0.29141772,0.018106323,0.9993858,0.5169069,0.29141352,-0.025056783,0.9995271,0.49969777,0.3469456,0.20506354,0.9995449,0.48816627,0.33918616,-0.16320154,0.9999222,0.52009284,0.44309536,0.10040561,0.12890479,0.51329696,0.42710784,-0.13755102,0.99039274,0.5474722,0.4009673,-0.12815809,0.2726121,0.55705845,0.36886722,0.06889095,0.95964223,0.5064002,0.5555728,0.1119045,0.99909776,0.4961675,0.55561405,-0.11204845,0.9987825,0.53154933,0.70096093,0.10021652,0.756087,0.4809255,0.70433176,-0.11461369,0.97244465,0.5504626,0.85028535,0.12377224,0.90875566,0.3826204,0.82697624,-0.04607333,0.9714427,0.53935695,0.8844465,0.12108972,0.90150714,0.36423436,0.8208519,-0.039981686,0.94064623,rear_low_kick
0.5168113,0.27809465,-0.09716739,0.99977183,0.51314175,0.26458517,-0.076323405,0.99968547,0.5054933,0.26591238,-0.10704608,0.99972004,0.5049709,0.2701641,0.046186164,0.9994499,0.48865718,0.27420244,-0.08809078,0.99977255,0.51698834,0.29178485,-0.04798652,0.99944496,0.5118166,0.29178485,-0.08737625,0.99957263,0.4996677,0.35008803,0.204723,0.9995742,0.47940493,0.34054223,-0.17415507,0.99992806,0.51881444,0.44701508,0.11708331,0.13039514,0.4995339,0.4273118,-0.19050592,0.9909077,0.54789406,0.40292305,-0.10537114,0.30765906,0.5483538,0.37496048,-0.052824665,0.962213,0.5026997,0.5610239,0.1123479,0.99917275,0.48143464,0.5593637,-0.11245458,0.99887663,0.5331278,0.7016621,0.1072873,0.7718447,0.45560583,0.70875955,-0.111331925,0.9750408,0.5517691,0.8508745,0.16021644,0.91658324,0.37588423,0.82463926,-0.031670645,0.9740959,0.54078275,0.8868651,0.15915045,0.9083571,0.35564065,0.8235855,-0.025895387,0.9434332,idle
0.5117953,0.27846724,-0.11179447,0.9997938,0.50974977,0.2649046,-0.09088585,0.9997161,0.5004469,0.2661913,-0.11851122,0.9997469,0.5028188,0.27022123,0.033986095,0.99950147,0.48343164,0.27427083,-0.08822917,0.9997947,0.51245785,0.29190233,-0.06226815,0.9994984,0.5063772,0.29181942,-0.09765567,0.9996134,0.5002048,0.35591015,0.17757258,0.9995998,0.4683102,0.3423006,-0.17320202,0.9999331,0.5209846,0.45238715,0.04279944,0.14991182,0.48710546,0.4294949,-0.18518229,0.99134976,0.5483107,0.40185064,-0.22391732,0.3505025,0.54130137,0.37970096,-0.048452653,0.9644689,0.49985662,0.5661668,0.10872728,0.99924,0.46760097,0.5627858,-0.108793214,0.9989659,0.53094673,0.7100369,0.10723797,0.78798926,0.43821305,0.7111916,-0.094901055,0.9773678,0.5514612,0.8544849,0.1724321,0.923874,0.36965078,0.8263981,0.009487498,0.9764773,0.5410985,0.89008737,0.17237985,0.9150222,0.35139707,0.8303943,0.015624707,0.94545513,idle
0.50765204,0.27923566,-0.13442633,0.99981344,0.5064355,0.26592526,-0.11126981,0.9997435,0.49613667,0.26710424,-0.13670008,0.9997708,0.5004217,0.2718918,0.02193645,0.99954754,0.47951278,0.2753949,-0.08995693,0.9998145,0.5084027,0.2935302,-0.08233186,0.99954647,0.5020298,0.29350147,-0.114917874,0.99964994,0.50179875,0.36855647,0.15713397,0.99962145,0.45825037,0.34593478,-0.16735128,0.99993694,0.5247532,0.45983225,0.010713049,0.19021721,0.47426143,0.43392953,-0.21271963,0.9918164,0.5485033,0.40157205,-0.26388177,0.39945975,0.5328032,0.3836506,-0.12430779,0.96688515,0.49411997,0.57036424,0.10350011,0.9993044,0.45331067,0.565642,-0.10354416,0.9990529,0.526142,0.71061134,0.101384506,0.80421156,0.42588347,0.711254,-0.07701835,0.9794353,0.5489155,0.855446,0.16282941,0.93061393,0.3649879,0.82889754,0.05343477,0.97859985,0.53854835,0.8911863,0.16276383,0.9211996,0.34844014,0.83643776,0.06116085,0.9462874,idle
0.5040998,0.28183725,-0.119090356,0.9998311,0.5026785,0.26847905,-0.09670911,0.9997682,0.4924299,0.26975152,-0.122704014,0.99979234,0.49565202,0.27465576,0.028581023,0.9995897,0.47545272,0.27776936,-0.088326626,0.99983233,0.5043464,0.296534,-0.07014023,0.99959004,0.49832845,0.29660365,-0.103443064,0.9996832,0.50106806,0.37573752,0.15318145,0.9996402,0.44978267,0.3481079,-0.15708661,0.99994063,0.52508146,0.465683,0.0137258,0.23778264,0.46205002,0.43906733,-0.20488727,0.9923488,0.54811996,0.40167114,-0.25060135,0.44588643,0.5230542,0.3871052,-0.116835274,0.9693591,0.4852836,0.57360613,0.09886517,0.9993552,0.4428714,0.56904835,-0.09887439,0.9991231,0.52306604,0.7101675,0.08717128,0.8180222,0.41620237,0.7116293,-0.074395396,0.9811749,0.54786766,0.8539425,0.15092242,0.93593144,0.360898,0.8350376,0.0427363,0.9802853,0.5371198,0.88968164,0.15052973,0.92509633,0.34658802,0.8459374,0.04913298,0.9443438,idle
0.49630404,0.29088154,-0.16979927,0.99984676,0.4955201,0.27621645,-0.14518863,0.99979,0.48585898,0.27658063,-0.1704912,0.99981123,0.4879848,0.281958,-0.010268039,0.9996269,0.46807498,0.28301653,-0.12173911,0.9998479,0.4954928,0.30425656,-0.11795988,0.99962926,0.4890744,0.303723,-0.1507718,0.9997134,0.4973778,0.38689655,0.104482606,0.99966073,0.4315954,0.35366207,-0.16234592,0.99994254,0.5250411,0.47266275,-0.038741563,0.3011034,0.43702024,0.45370963,-0.25623852,0.9927964,0.54570293,0.40195704,-0.3082396,0.49623525,0.5024341,0.39134324,-0.25378007,0.9719666,0.47019306,0.58053464,0.086547896,0.9994047,0.4209991,0.5746641,-0.08655353,0.9991877,0.5140577,0.70958877,0.06804784,0.8320853,0.40360633,0.70975506,-0.029022342,0.98248935,0.54641515,0.85359824,0.14730464,0.94039696,0.35827878,0.8380944,0.13264534,0.98117805,0.5358423,0.8859332,0.14421406,0.92722106,0.3457383,0.85396236,0.14273323,0.9344954,idle
0.4914205,0.29542336,-0.20900452,0.99986035,0.49093628,0.28080657,-0.18553635,0.9998084,0.48090753,0.2810462,-0.20903555,0.99982667,0.48357192,0.2859564,-0.05417002,0.9996572,0.46300682,0.2871231,-0.15768972,0.99986017,0.49071497,0.30922827,-0.15844975,0.9996635,0.4844109,0.30860406,-0.18890087,0.99973977,0.49282542,0.39110035,0.058210395,0.99967545,0.4215381,0.35813174,-0.17759831,0.9999438,0.5247811,0.47892666,-0.07637945,0.3611308,0.42567325,0.46241912,-0.26667732,0.99303156,0.54239905,0.4023242,-0.34453484,0.540348,0.49082845,0.3963393,-0.29898143,0.9741017,0.45990008,0.58150387,0.07673393,0.99943537,0.4097101,0.57468605,-0.07674863,0.9992341,0.5046732,0.708916,0.049600635,0.8435816,0.40040326,0.70885986,-0.01536013,0.9833176,0.544896,0.8484577,0.118670985,0.9436834,0.35762805,0.8404247,0.16257365,0.9813094,0.5348569,0.88127655,0.118925214,0.9274635,0.3434787,0.8587196,0.17369208,0.9222769,idle
0.48592567,0.2961372,-0.21950133,0.9998733,0.48671633,0.28265715,-0.19487827,0.9998257,0.47496945,0.2821578,-0.21694238,0.9998417,0.48165864,0.28848645,-0.059659578,0.99968714,0.4576125,0.28885126,-0.1569231,0.999872,0.48567373,0.31064752,-0.16777392,0.9996953,0.47795334,0.3099414,-0.19627526,0.9997643,0.48778838,0.39261904,0.054175846,0.99969304,0.41530934,0.35935274,-0.17510818,0.9999456,0.521561,0.4795516,-0.080683894,0.4164975,0.4160567,0.46275267,-0.27265376,0.99321735,0.53774655,0.40311396,-0.35241097,0.58022255,0.48217258,0.39893124,-0.33702546,0.97606844,0.45361137,0.581134,0.073677085,0.9994637,0.40280026,0.5737053,-0.07370965,0.9992739,0.4978261,0.7082967,0.019311333,0.8557099,0.39561838,0.7080251,-0.026790991,0.98414946,0.54464304,0.84688693,0.06775749,0.9473828,0.35876447,0.8408482,0.14318821,0.9813724,0.5334328,0.87902176,0.066343926,0.92867345,0.34577113,0.8582036,0.15330723,0.9106123,idle
