x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38004795,0.009942725,-0.34299222,0.9999596,0.39280432,-0.008185198,-0.33602947,0.99991655,0.36901048,-0.0026358145,-0.3098598,0.99990267,0.41854796,0.006793556,-0.23930256,0.9998778,0.36723733,0.014085967,-0.11887411,0.99983925,0.39139813,0.029331243,-0.30617315,0.99994636,0.37714627,0.031177368,-0.2709437,0.9999292,0.46946773,0.11623289,-0.19796692,0.9997587,0.3446724,0.12213049,0.03245721,0.9997999,0.5470499,0.14085026,-0.4826036,0.97709256,0.3080892,0.24915351,0.10544791,0.94989645,0.5176605,0.028174357,-0.77945435,0.9754901,0.26517272,0.18750598,-0.027792882,0.97818094,0.4462429,0.4314681,-0.068509035,0.9993809,0.37145036,0.4369307,0.068223216,0.9995662,0.48402515,0.6256314,0.001278394,0.99679065,0.37064683,0.6388133,0.15734787,0.996547,0.54619956,0.79599446,0.2577055,0.9935098,0.38669607,0.82310206,0.42330313,0.99471575,0.55254424,0.8273168,0.27319556,0.91251487,0.41116834,0.84836835,0.44043174,0.9525428,jumping_cross
0.35351485,0.015084178,-0.32538676,0.99980813,0.36865187,-0.0068032793,-0.32770208,0.99964297,0.35078156,-0.0031875211,-0.29365486,0.99959224,0.3940858,0.00044254685,-0.26137495,0.9993616,0.3611867,0.0069322307,-0.10403065,0.9995401,0.36521426,0.03283325,-0.29921818,0.99967855,0.35485667,0.03491527,-0.2521367,0.9994608,0.44904155,0.092201866,-0.23787943,0.99964875,0.35034198,0.11751985,0.0511624,0.9996887,0.5407156,0.07649069,-0.5527776,0.97872126,0.32004884,0.24804792,0.21880177,0.9328999,0.49861807,0.017694566,-0.8276148,0.96839565,0.27307594,0.19536676,0.21823804,0.9776084,0.42938837,0.42909092,-0.116375566,0.9994158,0.3721934,0.4313859,0.11596569,0.9995735,0.46049628,0.6268364,-0.056268454,0.99556935,0.37258458,0.6280733,0.24838547,0.98784596,0.565349,0.80002224,0.096927635,0.9933274,0.3866046,0.81376433,0.46206394,0.9920599,0.5799844,0.82555866,0.10782321,0.91677797,0.4115607,0.8395579,0.46716666,0.9516906,jumping_cross
0.3433768,0.017160827,-0.25835115,0.9997845,0.3574999,-0.008832967,-0.26229754,0.9995922,0.33712852,-0.0026298547,-0.23022585,0.9995152,0.3792257,-0.0036110538,-0.21195543,0.9992646,0.35207063,0.0042102053,-0.056883294,0.9994884,0.35592562,0.03308402,-0.23436186,0.99961585,0.34494874,0.03704784,-0.19031914,0.9993932,0.42811078,0.076025896,-0.2135617,0.9996569,0.35104436,0.11806829,0.11439137,0.99968106,0.48973018,0.06061027,-0.5074767,0.9800652,0.34367582,0.25321537,0.30971944,0.90623826,0.47076136,0.030751424,-0.7702285,0.9638464,0.28456396,0.20438284,0.3291565,0.97505146,0.41563463,0.40756384,-0.13570544,0.9994579,0.3824303,0.41207182,0.13547654,0.9995993,0.37888908,0.5947189,-0.13210388,0.994537,0.41068983,0.6160597,0.18474413,0.9822392,0.40998268,0.7954909,-0.04947611,0.9937456,0.4655754,0.81502014,0.24973564,0.991595,0.49169526,0.777671,-0.04302173,0.9243246,0.49296576,0.8462638,0.25138396,0.95462644,jumping_cross
0.32176012,0.027236203,-0.17981806,0.9997068,0.3309111,-0.0052363207,-0.20142858,0.99946165,0.31952956,-0.0022330394,-0.15961602,0.9993461,0.3579821,0.003404408,-0.2127124,0.99910766,0.3449705,0.008385227,-0.019475382,0.99937016,0.3389442,0.035865296,-0.17750397,0.99945134,0.3309825,0.03764548,-0.12122059,0.9991841,0.40841603,0.08683014,-0.24366112,0.9996546,0.36164826,0.12396953,0.12912901,0.99968183,0.4480152,0.09059591,-0.49299526,0.9788377,0.3580136,0.25770485,0.346003,0.8411628,0.40053862,0.022899596,-0.5887127,0.9533044,0.29540262,0.22930244,0.41481924,0.9495274,0.41586843,0.40734878,-0.15039912,0.9995049,0.39243963,0.4104997,0.15022823,0.9996303,0.38784134,0.5905251,-0.15724641,0.9938438,0.40493506,0.6140567,0.20528534,0.9731699,0.45995742,0.7472279,-0.0893668,0.9939911,0.43831053,0.8092516,0.3402253,0.99005026,0.564309,0.75725144,-0.0826311,0.9306814,0.42431197,0.8442433,0.34980324,0.9560927,jumping_cross
0.33610243,0.08482306,-0.012123262,0.9996717,0.3476277,0.06423285,-0.036708627,0.99943453,0.34043592,0.069358796,0.009476429,0.99924296,0.3619848,0.057458658,-0.091286644,0.9991301,0.35075402,0.061416674,0.122692846,0.99911255,0.34711406,0.09770455,-0.028216844,0.9993325,0.34280968,0.101213284,0.032921486,0.9987199,0.4062589,0.10782268,-0.2151835,0.999681,0.37773916,0.18293397,0.2468596,0.9995008,0.38341886,0.08177357,-0.24988206,0.9804339,0.3625986,0.28619692,0.32945222,0.77440673,0.3121448,0.062686406,-0.0051002232,0.95449895,0.3137068,0.26846382,0.2368011,0.90312016,0.41860563,0.41183227,-0.14650157,0.9995498,0.39310718,0.4128389,0.14625213,0.99966085,0.41850847,0.62622255,-0.184181,0.9942286,0.3692115,0.61838585,0.21358177,0.9717693,0.5451764,0.7564394,-0.15627128,0.9944432,0.3673317,0.8069356,0.32225516,0.9896179,0.5909334,0.77522147,-0.15471059,0.9364642,0.3856924,0.84389484,0.3275579,0.95686567,jumping_cross
0.30250812,0.10303483,-0.009160435,0.99967456,0.30841276,0.07428237,-0.044273034,0.9994656,0.29904014,0.08425128,0.005339239,0.99925935,0.32923022,0.06560875,-0.11982963,0.99919116,0.3154711,0.08178532,0.10242923,0.9991196,0.31632107,0.11371314,-0.028858814,0.99932903,0.31080443,0.12051804,0.035669684,0.9987412,0.37608147,0.114240006,-0.23313078,0.999703,0.37397125,0.17442276,0.24270228,0.99948204,0.28769785,0.17647916,-0.22844577,0.97942936,0.3565426,0.2856245,0.29233328,0.7095544,0.2850702,0.17895183,0.035534922,0.9246888,0.32946828,0.27734664,0.24986939,0.8247013,0.40977374,0.42007154,-0.16285555,0.99945694,0.39323002,0.42147964,0.16274154,0.9995897,0.35627455,0.62682724,-0.13023457,0.9866498,0.4237333,0.64582825,0.16554748,0.94995344,0.35199425,0.80293363,-0.06996051,0.9938412,0.5505477,0.8130197,0.1720095,0.9858791,0.37321925,0.8408071,-0.066419,0.9402087,0.58924353,0.8419249,0.17224424,0.9579617,jumping_cross
0.28406692,0.14033939,-0.04178583,0.99960643,0.28643325,0.11476759,-0.07783773,0.9994195,0.28106034,0.11828007,-0.025328552,0.9990864,0.31228483,0.10269852,-0.1592204,0.99916965,0.30806014,0.10838386,0.060947925,0.9988291,0.30104896,0.15108965,-0.06955467,0.99924374,0.29725897,0.15449736,-0.0016799452,0.99857295,0.35117382,0.17180212,-0.31782943,0.99972844,0.37135985,0.20183472,0.22208884,0.99949723,0.27156806,0.32479173,-0.31564656,0.977713,0.36178195,0.32822353,0.2521712,0.6433419,0.24007478,0.411553,-0.14259878,0.9037081,0.35614145,0.4406894,0.18159144,0.74488556,0.41269875,0.49401245,-0.17130148,0.99935746,0.40237683,0.49449763,0.17107749,0.9995252,0.34856468,0.6594285,-0.03809149,0.9734546,0.43772954,0.6993084,0.24138728,0.9304931,0.32999754,0.8304967,0.15329064,0.9920773,0.58241624,0.82672036,0.35036504,0.98280144,0.35071692,0.86933696,0.16977555,0.9423481,0.6213478,0.84209025,0.3644318,0.95992893,jumping_cross
0.27232766,0.19448476,-0.07362407,0.9996263,0.27294925,0.17030029,-0.106647454,0.9994604,0.27199754,0.1710464,-0.062158287,0.99914634,0.2946707,0.16004443,-0.17488584,0.99923426,0.2977968,0.15939008,0.011403645,0.9988922,0.28748125,0.2061091,-0.09878362,0.9992779,0.286823,0.20787327,-0.040804725,0.9986227,0.31563208,0.2536103,-0.32785684,0.9997544,0.37532464,0.24530488,0.1639855,0.99950385,0.26242036,0.40586534,-0.3385307,0.9793391,0.41543618,0.36652538,0.27978903,0.5882983,0.22446504,0.5336588,-0.18744498,0.910086,0.3907546,0.48551944,0.37730685,0.6750283,0.39064717,0.5507867,-0.16043645,0.9994152,0.40187064,0.5382107,0.15989654,0.99954796,0.41128618,0.7337655,-0.114086166,0.97448325,0.32614967,0.6853495,0.35327667,0.90046555,0.5871514,0.8540718,-0.027917385,0.9917435,0.32915038,0.83424383,0.6130159,0.96427214,0.6096717,0.8688417,-0.017365018,0.94625944,0.3681482,0.8448976,0.6366118,0.946143,jumping_cross
0.2628693,0.26255473,0.06958627,0.9996446,0.25906613,0.23780535,0.034821607,0.999498,0.2609189,0.23746824,0.076242924,0.9991988,0.28008038,0.22596054,-0.08150904,0.99928766,0.28376573,0.22350621,0.10411878,0.9989351,0.27885276,0.27121767,0.032031365,0.9992967,0.27925742,0.2721709,0.085465744,0.9986245,0.3113841,0.30605957,-0.23478797,0.99977773,0.3747663,0.2897803,0.20450938,0.99950385,0.27134222,0.4558366,-0.20897217,0.9795077,0.42406243,0.39249238,0.3167471,0.5502393,0.23244743,0.5699855,-0.016134707,0.9066373,0.43952712,0.47044095,0.43341738,0.61393315,0.39617488,0.56666553,-0.15270188,0.99947196,0.40257555,0.5583028,0.1521596,0.99958265,0.40326962,0.7574654,-0.2566684,0.97615,0.30687517,0.67874813,0.3324408,0.87825584,0.5834769,0.845552,-0.27224,0.9920171,0.32551265,0.84062725,0.57094777,0.954874,0.62298006,0.8611687,-0.27009156,0.95065665,0.35672104,0.8513426,0.5914968,0.9383788,jumping_cross
0.25438434,0.31462356,0.04904174,0.99966025,0.24720731,0.29036334,0.014369287,0.99953,0.25131172,0.288336,0.0537254,0.99923736,0.26819304,0.2742228,-0.10306052,0.99933594,0.27437,0.26977098,0.07407666,0.9989432,0.2700849,0.3201945,0.010409571,0.9993302,0.27166808,0.320886,0.06137837,0.9986547,0.30144563,0.34601796,-0.25435418,0.99979967,0.37045565,0.32538366,0.18832311,0.9995136,0.26534632,0.5001834,-0.26860112,0.9812765,0.4072009,0.42553097,0.3020211,0.49887797,0.23807211,0.6363986,-0.092637226,0.9141614,0.4128378,0.5267609,0.4016436,0.5561308,0.3964036,0.6030069,-0.15322484,0.99952406,0.40230393,0.59587127,0.15254779,0.99961907,0.40678874,0.7978668,-0.18327376,0.97814965,0.3033156,0.6751001,0.32925484,0.869764,0.5810781,0.84239644,-0.13922964,0.9925822,0.3181664,0.8403033,0.5569676,0.951993,0.6198813,0.8462779,-0.13169515,0.95481324,0.35244197,0.85389507,0.57769537,0.93551743,jumping_cross
0.24167958,0.33765098,0.012653257,0.99968344,0.23620841,0.3128304,-0.027233109,0.9995686,0.24097994,0.3119318,0.012121089,0.9992994,0.2591382,0.29950854,-0.123078264,0.99939406,0.26503915,0.29581958,0.056964446,0.9990268,0.26129833,0.3457836,-0.029694226,0.9993818,0.26274276,0.34537324,0.021220768,0.9987464,0.29300088,0.38560408,-0.29173946,0.9998193,0.366839,0.3499377,0.14286591,0.9995292,0.26312146,0.54161495,-0.2940999,0.9827698,0.42490992,0.45209157,0.31549534,0.45810178,0.22336566,0.66279894,-0.13515364,0.9210624,0.40936065,0.49846375,0.5343648,0.505395,0.39351717,0.6490345,-0.14985356,0.9995707,0.40209824,0.6330206,0.14938357,0.9996527,0.40867487,0.79987884,-0.1877289,0.9799443,0.25904566,0.6790632,0.29399914,0.8711972,0.57708645,0.8402902,-0.109761275,0.9929778,0.32417443,0.83888936,0.5091338,0.9498432,0.6110894,0.8239466,-0.09705653,0.95804757,0.35442206,0.853812,0.526855,0.932755,jumping_cross
0.23487845,0.36662593,0.004387044,0.99970686,0.22803938,0.34024295,-0.035704844,0.99960345,0.23133297,0.33947662,0.00444392,0.999356,0.2501998,0.32779503,-0.13755092,0.9994433,0.25361425,0.32376128,0.040040977,0.9990961,0.25369442,0.37535533,-0.037037075,0.9994257,0.25454774,0.37574092,0.014979568,0.99882716,0.28733036,0.4023487,-0.29398072,0.9998371,0.3589181,0.36359423,0.13382131,0.99956346,0.25285897,0.5590906,-0.32557642,0.98405236,0.42424306,0.45046252,0.30528787,0.43696564,0.21494532,0.6784462,-0.17918907,0.9271704,0.4313488,0.49156225,0.50199056,0.46717876,0.3972476,0.64997715,-0.14626285,0.99961305,0.401262,0.6352016,0.1457558,0.99968433,0.40935582,0.7867441,-0.21044679,0.9812097,0.2782122,0.67104954,0.31901485,0.8437856,0.5767432,0.8388019,-0.17376564,0.99307567,0.32046667,0.8376251,0.54737204,0.9354842,0.6094261,0.81142366,-0.16418384,0.9608608,0.34759006,0.855611,0.5676892,0.9223652,jumping_cross
0.22491781,0.38134572,0.04945086,0.9997281,0.21582338,0.35773477,0.005758831,0.99963564,0.2204922,0.35577697,0.046814315,0.999409,0.23719075,0.34300125,-0.13877062,0.99948794,0.24221925,0.33791742,0.04523038,0.9991655,0.24313505,0.38812724,0.000109275934,0.999469,0.2443722,0.38785636,0.053587705,0.9989165,0.27762812,0.41882333,-0.29052696,0.99985313,0.35155582,0.37422213,0.14559028,0.9995938,0.25090268,0.56489843,-0.34808078,0.9853339,0.4149228,0.45610994,0.34392482,0.40790507,0.209727,0.6846043,-0.22798352,0.93232924,0.40829697,0.50835496,0.5720835,0.4264753,0.39488298,0.65644187,-0.14857343,0.9996513,0.40493464,0.64234346,0.14790043,0.9997126,0.4008573,0.7847134,-0.25000596,0.98265755,0.29715964,0.69716156,0.38793483,0.81183845,0.5769695,0.8363524,-0.26454008,0.9934725,0.30346382,0.844225,0.6141652,0.9201136,0.609718,0.80430603,-0.2589658,0.96402234,0.3425001,0.861306,0.6346204,0.91139776,jumping_cross
0.2203263,0.39376634,0.029278263,0.99975145,0.21164036,0.37214205,-0.008798788,0.9996682,0.21549256,0.36996517,0.03217912,0.9994632,0.23085876,0.35256603,-0.13301288,0.9995342,0.23565213,0.34750015,0.05221642,0.99924046,0.23685233,0.3992624,-0.011863073,0.9995145,0.23846027,0.3990798,0.04171329,0.99900824,0.2740478,0.41941932,-0.28777218,0.9998677,0.34560975,0.38419735,0.15207134,0.9996259,0.25357765,0.5620273,-0.34355563,0.9866434,0.40984946,0.4744194,0.30380252,0.38474387,0.20831439,0.69271946,-0.26984626,0.9383262,0.4170375,0.5697114,0.4277649,0.3921385,0.39090404,0.6573194,-0.14746897,0.999686,0.4046224,0.64641505,0.14667977,0.9997398,0.40615273,0.8388044,-0.27356535,0.9842283,0.27467114,0.69051,0.36207217,0.8116328,0.5735436,0.83576775,-0.33241063,0.9939874,0.31651324,0.8426989,0.43311906,0.9188463,0.60653645,0.8037472,-0.3331315,0.9672743,0.3492966,0.86051905,0.44198355,0.9113307,jumping_cross
0.21074378,0.39411336,0.025998201,0.9997494,0.20229952,0.37301767,-0.029365957,0.9996703,0.20591143,0.3702582,0.023080401,0.9994796,0.22344284,0.35508424,-0.16952057,0.999541,0.22829524,0.34862584,0.023825094,0.9992477,0.22873588,0.39984667,-0.043377124,0.9995316,0.23049703,0.39948034,0.017438034,0.99904597,0.2764183,0.4231724,-0.30839252,0.9998804,0.32939082,0.38695398,0.1468124,0.9996469,0.25354937,0.5721699,-0.32571873,0.98743814,0.35492983,0.51458675,0.22930011,0.34876338,0.20843467,0.70348746,-0.16171083,0.942357,0.3145928,0.6395482,0.2546491,0.35608754,0.39357603,0.65161407,-0.14644447,0.9997166,0.40368518,0.6372111,0.1457988,0.99976224,0.39818034,0.82836413,-0.22866933,0.9854874,0.26947433,0.68299454,0.34979042,0.7963507,0.5736008,0.8355979,-0.23849528,0.99407494,0.31244445,0.84097457,0.44520968,0.9111636,0.6076398,0.8036889,-0.21200363,0.96899855,0.3465009,0.8601238,0.45817238,0.902511,jumping_cross
0.20592844,0.3944438,-0.017726611,0.9997487,0.19544818,0.37332818,-0.06100294,0.9996801,0.19823806,0.37030306,-0.010663915,0.99948716,0.21745014,0.35286963,-0.17786548,0.9995654,0.22041476,0.34723994,0.01891486,0.99928224,0.2232291,0.3980317,-0.06583341,0.9995604,0.22450097,0.39753684,-0.0047941403,0.99909526,0.2773798,0.4119258,-0.29821956,0.9998914,0.31245682,0.38042036,0.15113465,0.99965763,0.25856715,0.57089955,-0.30467886,0.9877374,0.3103791,0.5162264,0.23432052,0.3180223,0.21114612,0.6912092,-0.16820398,0.94606215,0.26476538,0.6281546,0.2388148,0.3268538,0.39436927,0.64625674,-0.14476,0.99974126,0.40075517,0.63143307,0.14454268,0.9997738,0.33392274,0.80325437,-0.13389522,0.9855558,0.2805888,0.7284424,0.32274115,0.7675252,0.47464424,0.8345433,-0.031065106,0.9926319,0.31773394,0.8476786,0.37581688,0.8966117,0.50700676,0.8078047,-0.014456776,0.968766,0.35511252,0.8558258,0.38303554,0.8924059,jumping_cross
0.19578299,0.37778586,-0.064285465,0.9997439,0.1887335,0.35451508,-0.10127238,0.99968284,0.1914265,0.3516031,-0.052917637,0.9995,0.21429531,0.33764687,-0.20839307,0.9995756,0.21693054,0.33259577,0.0026135878,0.9992735,0.21379283,0.3856009,-0.101672806,0.9995816,0.21539502,0.38506022,-0.039577156,0.99912286,0.27673715,0.40469408,-0.3245597,0.9999018,0.30916673,0.37546438,0.14746466,0.9996616,0.2655608,0.5605684,-0.33667755,0.98840785,0.32959786,0.5018392,0.2358228,0.2881756,0.21400018,0.6765811,-0.1931347,0.95022064,0.29963705,0.6157844,0.25675794,0.29754642,0.39531487,0.63691044,-0.14408012,0.9997668,0.39635918,0.6254952,0.14376633,0.99979347,0.3985167,0.808987,-0.22301194,0.9867893,0.26990128,0.70680416,0.34985828,0.75632447,0.56769085,0.8340999,-0.19217622,0.99319965,0.32034165,0.84717137,0.54207665,0.8939037,0.6045011,0.8080918,-0.18521997,0.97123444,0.3547411,0.85584617,0.5595032,0.888323,jumping_cross
0.1935257,0.3604349,-0.05910828,0.9997557,0.18793812,0.3371239,-0.09421482,0.9997041,0.18910637,0.33541283,-0.048762515,0.99953437,0.21548393,0.32085556,-0.19734554,0.99960685,0.21554978,0.3171407,0.004656211,0.9993283,0.21285741,0.3687712,-0.093362436,0.9996136,0.21345189,0.36850512,-0.03455878,0.99918354,0.27557984,0.3942382,-0.31180277,0.9999112,0.30623978,0.36535445,0.14622113,0.9996721,0.26961732,0.5535602,-0.33482492,0.98905265,0.34282976,0.48177192,0.26580828,0.26612678,0.214698,0.6591932,-0.20259674,0.95384836,0.33059543,0.5749332,0.347019,0.2722521,0.3951072,0.6302719,-0.14514723,0.99978936,0.39605317,0.6190466,0.14481437,0.9998074,0.35699517,0.767057,-0.16954699,0.98733896,0.2786608,0.7116861,0.3495941,0.72032994,0.5417071,0.8324357,-0.16426212,0.9935092,0.33876783,0.8543371,0.4971904,0.8829203,0.6036908,0.808953,-0.15640922,0.9734536,0.35816818,0.8517726,0.50631547,0.88174254,jumping_cross
0.19339162,0.3482705,-0.14322546,0.99976754,0.18994084,0.3257995,-0.17893921,0.99972147,0.19112279,0.32592565,-0.13012029,0.99956805,0.21314791,0.3054869,-0.27553234,0.9996313,0.21425621,0.30289486,-0.056599367,0.99937296,0.21182588,0.35145664,-0.17444035,0.9996421,0.21242924,0.35213116,-0.11099233,0.9992402,0.27850515,0.38317463,-0.37966627,0.9999196,0.30165008,0.35975915,0.0974886,0.99969125,0.28304583,0.53972423,-0.3771844,0.9889482,0.34731793,0.466415,0.20474677,0.24825868,0.21942182,0.6458836,-0.22064991,0.9559232,0.3444665,0.5691505,0.2281994,0.25154498,0.39527747,0.6083288,-0.14943454,0.99980986,0.38338795,0.59852666,0.14920902,0.999822,0.39594164,0.77554387,-0.1783661,0.9883274,0.27074096,0.67940646,0.3451193,0.71699625,0.5733966,0.8323059,-0.1485044,0.9939897,0.3280126,0.8447393,0.55522096,0.88291603,0.6105358,0.80914813,-0.14000727,0.9753837,0.3546475,0.85202056,0.57346433,0.8792481,jumping_cross
0.19569425,0.3067341,-0.1334831,0.9997717,0.19267562,0.28329515,-0.16635819,0.9997308,0.19343069,0.2825684,-0.11987539,0.9995846,0.21449181,0.2677007,-0.25259107,0.99964744,0.21480969,0.26437446,-0.044801813,0.99939424,0.21283141,0.3116533,-0.16074735,0.9996648,0.21279564,0.31197634,-0.10055256,0.99927115,0.28234845,0.34858015,-0.35293546,0.999927,0.29709426,0.3301144,0.10786264,0.9996873,0.30318552,0.5102872,-0.3617339,0.9894956,0.32800332,0.45453236,0.22186816,0.22684057,0.22214787,0.58267784,-0.23236291,0.9594237,0.30802017,0.5366508,0.24776824,0.23207565,0.3953815,0.5824862,-0.14833985,0.9998274,0.37606576,0.57668453,0.14799708,0.99982876,0.40400523,0.7687184,-0.1584845,0.98920536,0.2730041,0.67855793,0.28926316,0.7266439,0.5737113,0.8295042,-0.06992988,0.9944301,0.32730335,0.840094,0.5448133,0.88570964,0.60716754,0.80864877,-0.058353983,0.97699195,0.35335046,0.8537968,0.5476197,0.8790791,jumping_cross
0.20084545,0.26017132,-0.17387013,0.99978894,0.1985332,0.23744185,-0.20706527,0.9997525,0.1966217,0.2397823,-0.15819791,0.9996207,0.22102967,0.22483188,-0.28237236,0.99967766,0.21896723,0.22424044,-0.064769074,0.9994472,0.21813902,0.2686954,-0.19704808,0.99969476,0.21625486,0.27077815,-0.1340473,0.9993348,0.28680176,0.3120956,-0.37042022,0.99993354,0.2907421,0.29763466,0.101205945,0.9997072,0.3258677,0.4676266,-0.35540554,0.989796,0.3365965,0.42344868,0.2125727,0.21229665,0.2340298,0.5247856,-0.17861898,0.9618469,0.33076733,0.49472794,0.19519982,0.21725544,0.40439183,0.550081,-0.14904776,0.99984324,0.37373245,0.54924595,0.14886795,0.999836,0.4041151,0.74651605,-0.17869954,0.9901333,0.27676314,0.6776323,0.29611033,0.7404911,0.568715,0.8219054,-0.09506909,0.9948889,0.3290154,0.83664167,0.52016306,0.89171976,0.6032998,0.8075674,-0.08511542,0.9787207,0.35405225,0.85553175,0.5322534,0.8828049,jumping_cross
0.203119,0.22045653,-0.25033945,0.999798,0.20623133,0.19666888,-0.27786458,0.9997653,0.19801311,0.20196888,-0.22565684,0.9996463,0.22956924,0.1849437,-0.32225847,0.99969715,0.22069445,0.18831643,-0.0866353,0.9994838,0.22223055,0.23104279,-0.2608742,0.9997146,0.2188602,0.23476431,-0.19267164,0.99937314,0.30202252,0.2754905,-0.38472682,0.9999393,0.29519314,0.26930854,0.097463235,0.99971706,0.3494267,0.42593098,-0.420535,0.98982483,0.34650367,0.40119198,0.19845459,0.202133,0.2471399,0.47289032,-0.34114787,0.96331936,0.39226088,0.46830603,0.1474779,0.2071154,0.41015738,0.53066176,-0.15904006,0.99985784,0.37721607,0.5325781,0.15896451,0.999839,0.40349182,0.7336596,-0.17850184,0.9908753,0.2855375,0.67931825,0.31835967,0.7432465,0.5556038,0.82221544,-0.100879945,0.9952809,0.33000052,0.8333716,0.53437936,0.8962543,0.59499323,0.81982255,-0.09285442,0.9800508,0.35501072,0.8547141,0.5514949,0.8857482,jumping_cross
0.21508265,0.18748964,-0.30039144,0.99981344,0.21917889,0.16290073,-0.31656256,0.9997846,0.20759408,0.1678379,-0.27143136,0.99967694,0.24431539,0.15300494,-0.31318992,0.99972343,0.22602186,0.15876201,-0.1079456,0.9995237,0.23326631,0.19781525,-0.29414228,0.99973863,0.22577555,0.20080343,-0.2353481,0.9994203,0.32403237,0.25388312,-0.36846054,0.9999413,0.2949428,0.25206077,0.09859066,0.99966013,0.36992472,0.40075877,-0.40403324,0.9895686,0.32546437,0.3998582,0.1849384,0.18728946,0.25170252,0.43135083,-0.34669903,0.96478003,0.2905286,0.44701633,0.045405954,0.20235257,0.41690022,0.5162028,-0.15612935,0.99986994,0.37742618,0.52424115,0.15599947,0.99982756,0.40451908,0.7219522,-0.24599805,0.99167013,0.29059553,0.67960095,0.33579317,0.75331247,0.5446184,0.83198863,-0.1316044,0.99565536,0.33059043,0.83246976,0.5990218,0.9005616,0.585683,0.8399934,-0.122199915,0.9812657,0.3556872,0.8547009,0.62211,0.8867265,jumping_cross
0.23666736,0.15098023,-0.42311987,0.99983186,0.2432327,0.1228411,-0.42235002,0.99980587,0.22536018,0.13442045,-0.39091823,0.99970895,0.26784497,0.11832206,-0.34035116,0.9997509,0.23515448,0.1363341,-0.19956854,0.99957055,0.25460264,0.1621849,-0.38856086,0.9997644,0.24213926,0.16943516,-0.34872526,0.999477,0.34692624,0.22906144,-0.36812282,0.9999442,0.2964522,0.24132495,0.030886214,0.99961865,0.3967152,0.37932077,-0.31967536,0.98968554,0.334677,0.3898125,0.07467186,0.17374685,0.2960779,0.38860038,-0.15099189,0.9656385,0.34757856,0.42828146,-0.10983334,0.19662096,0.42197293,0.5118129,-0.14153643,0.9998807,0.37211806,0.52416104,0.14143142,0.99983203,0.4215055,0.71857053,-0.11772665,0.99233365,0.30123526,0.67983174,0.31919512,0.7737489,0.5273527,0.8576586,0.06324428,0.9959188,0.33098748,0.83170545,0.6164971,0.90774834,0.5623292,0.8749698,0.07717737,0.98128664,0.35583612,0.8558885,0.6433241,0.88970953,jumping_cross
0.25630584,0.1399261,-0.33855045,0.99984634,0.2630544,0.10858776,-0.34908906,0.9998227,0.2454737,0.11896374,-0.314643,0.9997347,0.28863743,0.10183045,-0.30911267,0.9997743,0.25611645,0.11977044,-0.15574986,0.9996058,0.27387637,0.15259948,-0.31831783,0.9997861,0.26200205,0.16166443,-0.2745121,0.99952203,0.3693388,0.20976384,-0.340054,0.99994487,0.2987973,0.2262259,0.04949909,0.9995414,0.42826062,0.36113077,-0.3049811,0.9901032,0.33643785,0.38590956,0.027384803,0.16573523,0.32173115,0.3639326,-0.19521223,0.9676098,0.3052215,0.38417295,-0.27349472,0.21210435,0.43214673,0.5099715,-0.12657033,0.99988043,0.37443766,0.5182071,0.12649226,0.99978393,0.43697268,0.72016215,-0.07437055,0.9928673,0.31303144,0.6797868,0.28480724,0.7927023,0.51390785,0.8837196,0.12875673,0.9960143,0.3322075,0.827355,0.59096926,0.91382164,0.5419973,0.91038376,0.14155385,0.97945535,0.35612154,0.85587585,0.61685836,0.892544,jumping_cross
0.28429258,0.124309465,-0.44345012,0.99986005,0.29360554,0.089675836,-0.43735844,0.9998382,0.26882404,0.107080944,-0.41483402,0.99975806,0.31798565,0.084283166,-0.3215007,0.99979544,0.27183008,0.11295294,-0.21530357,0.9996381,0.30217227,0.1381502,-0.39376742,0.99980617,0.28715053,0.15175101,-0.36376807,0.9995642,0.39058226,0.19637379,-0.29540285,0.9999462,0.29922673,0.22112545,9.038968e-05,0.9995257,0.45209152,0.34481126,-0.34243888,0.9908131,0.33740693,0.39017075,-0.060836017,0.18368913,0.34928945,0.34571937,-0.48695412,0.97031075,0.29063836,0.35205567,-0.43069276,0.275379,0.43774003,0.50959855,-0.108369015,0.9998719,0.37311986,0.51422584,0.10820943,0.99973977,0.4549574,0.7123558,-0.07048136,0.99323875,0.31600288,0.6832998,0.22410424,0.8110418,0.5167174,0.87860554,0.20124245,0.9957758,0.33283085,0.8277196,0.5892974,0.91893166,0.54141295,0.90407205,0.21941726,0.9729714,0.35646912,0.8565723,0.6201685,0.89498764,jumping_cross
