x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5223237,0.21013175,-0.22952911,0.99993473,0.5244355,0.19478549,-0.1997031,0.9998701,0.5137795,0.18777624,-0.23004487,0.99987644,0.50919235,0.20145132,-0.054523606,0.99978787,0.4853509,0.18758988,-0.19169238,0.99987453,0.5160924,0.22982274,-0.17277947,0.99984044,0.5081006,0.22379805,-0.21272454,0.9998172,0.48972994,0.33661512,0.06894445,0.99945486,0.43464693,0.23999868,-0.30552357,0.99938506,0.58727103,0.40106508,0.093892016,0.88453364,0.54202545,0.26233786,-0.5064126,0.99040467,0.67869014,0.456263,0.020124864,0.9266824,0.6725754,0.26565078,-0.48993334,0.9844651,0.39133972,0.564303,0.08597979,0.9995703,0.32048327,0.53720784,-0.08594372,0.9995642,0.4372638,0.7598523,-0.034240764,0.9776429,0.26337203,0.73128074,-0.05108037,0.99383,0.4441966,0.9783482,0.056754224,0.9768369,0.17824998,0.87979794,0.21108858,0.9848929,0.4257861,0.9956839,0.06152259,0.9239897,0.16392581,0.889373,0.2320474,0.82996947,hadouken
0.52960145,0.21036525,-0.16026682,0.99992156,0.531721,0.19505578,-0.1325256,0.9998397,0.5198398,0.18766743,-0.15915307,0.9998483,0.51569575,0.2014784,0.0020644455,0.99973786,0.49020243,0.187325,-0.11618022,0.9998488,0.52348006,0.23020627,-0.10778427,0.9998013,0.5153753,0.22447033,-0.14270398,0.99977255,0.49323267,0.33839586,0.11327736,0.9993668,0.4430189,0.23877202,-0.2512212,0.9993709,0.58683836,0.39764583,0.133463,0.88025606,0.55098903,0.2649837,-0.4059871,0.9905476,0.6809322,0.45213154,0.06007099,0.9254504,0.67441773,0.2685146,-0.3713627,0.9846119,0.3933945,0.5648536,0.081802346,0.9995719,0.32412153,0.53724045,-0.08174858,0.9995652,0.43928337,0.75991684,-0.03365237,0.97554165,0.2686593,0.73054546,-0.05862072,0.9930857,0.44540387,0.9800516,0.037442148,0.9736364,0.17874297,0.87644005,0.19476354,0.98161066,0.42749467,0.99728566,0.03871141,0.91967696,0.16572209,0.88887596,0.21506056,0.8147365,hadouken
0.5292423,0.2097625,-0.20538458,0.9999163,0.53141034,0.19465217,-0.17431378,0.9998223,0.51996714,0.18657039,-0.20134953,0.99983597,0.51779556,0.2010917,-0.02478021,0.9997004,0.49251166,0.18586364,-0.14374816,0.9998385,0.5243453,0.22952208,-0.14734627,0.9997852,0.5161053,0.22356544,-0.18266186,0.9997566,0.49724436,0.33699295,0.10255303,0.9993282,0.44612312,0.23800687,-0.2670649,0.9993862,0.59014076,0.39551648,0.12535635,0.877563,0.5579262,0.2639504,-0.4082229,0.99107707,0.68334496,0.4502927,0.045211364,0.9259586,0.6783899,0.27032667,-0.41526014,0.9853391,0.39629084,0.5668303,0.085578814,0.99958324,0.3283977,0.538146,-0.08553813,0.9995761,0.43929467,0.7617877,-0.026887532,0.9742888,0.2691848,0.7276501,-0.06201309,0.9928889,0.44609457,0.97777164,0.06766038,0.9725239,0.17933151,0.8745827,0.19128054,0.9812444,0.43167192,0.99522275,0.07157142,0.9182336,0.16553947,0.8875851,0.21073103,0.8123159,hadouken
0.5336145,0.20987855,-0.16722068,0.9998862,0.5342766,0.19443512,-0.1402506,0.99973947,0.52463305,0.18650788,-0.16978486,0.9997666,0.51914966,0.20039417,-0.008539114,0.9995389,0.49913996,0.18545948,-0.139711,0.9997628,0.527822,0.229145,-0.11550312,0.9996932,0.5207492,0.22333597,-0.1545556,0.99966305,0.49629942,0.33408853,0.10940753,0.99919134,0.45228267,0.23651737,-0.26422486,0.9993503,0.5878916,0.39123005,0.13711491,0.8717506,0.5630529,0.26487944,-0.41631308,0.9910559,0.6829877,0.44852123,0.061352026,0.9246138,0.6778424,0.27132946,-0.3943577,0.9852461,0.3955198,0.5662336,0.087964915,0.99958193,0.3295139,0.53766936,-0.08791991,0.9995693,0.4380197,0.7576422,-0.012995665,0.9719227,0.27372283,0.72433597,-0.033133544,0.9920746,0.44577247,0.9769523,0.04517003,0.9705062,0.18120064,0.8720557,0.1945646,0.9801419,0.43045384,0.9958695,0.044882186,0.91741294,0.16574296,0.88589406,0.21422294,0.8081019,hadouken
0.5344397,0.20963646,-0.21014543,0.99987304,0.5352842,0.19387333,-0.17953713,0.9996993,0.5257185,0.18594246,-0.20838854,0.9997393,0.5201005,0.19949572,-0.030731773,0.9994499,0.5004389,0.18469566,-0.15711042,0.99973327,0.5285226,0.22862762,-0.15211199,0.9996422,0.5215315,0.22286509,-0.18979761,0.99961394,0.49768907,0.3323337,0.09551455,0.9990628,0.44846487,0.23564102,-0.284013,0.9993219,0.58964765,0.38913068,0.119233824,0.8642221,0.56516474,0.2632936,-0.45636368,0.9913977,0.6822933,0.44722688,0.033915672,0.9217493,0.6857684,0.27027404,-0.43907252,0.9856596,0.3960567,0.56636333,0.086435236,0.9995768,0.33010596,0.53772235,-0.08638279,0.99955964,0.43711025,0.7548654,-0.014900657,0.9702084,0.2732684,0.7245947,-0.01077033,0.9909401,0.4457418,0.9768346,0.056522124,0.9683212,0.18165624,0.8727501,0.24842632,0.97797495,0.43250728,0.9951742,0.058455598,0.9147948,0.16574521,0.8848941,0.26805753,0.797402,hadouken
0.53321344,0.2095172,-0.1833678,0.9998604,0.5343035,0.19357127,-0.15363427,0.99966097,0.5249095,0.1857178,-0.1831198,0.9997135,0.51986724,0.19901796,-0.011318387,0.999368,0.500001,0.18420038,-0.14195156,0.99970824,0.5276943,0.22857998,-0.12780155,0.99959344,0.5206624,0.22287568,-0.16648944,0.9995683,0.49600506,0.3312141,0.11655754,0.9989245,0.45307332,0.23508176,-0.28155464,0.999315,0.5864366,0.3889875,0.14737727,0.8511045,0.5719234,0.26400825,-0.4358309,0.9916852,0.68085754,0.4465526,0.06374207,0.91563356,0.6880002,0.27052367,-0.40649685,0.98597354,0.3974156,0.5661356,0.08853423,0.99955237,0.3330881,0.5374193,-0.08849223,0.99953943,0.43673092,0.7538941,-0.014290215,0.96698356,0.27331194,0.72488594,-0.028194675,0.99016434,0.44490328,0.97625285,0.0551454,0.9649222,0.18216321,0.87346715,0.19005886,0.9765187,0.4312427,0.9957026,0.056598224,0.9105951,0.16602376,0.8846506,0.20535156,0.79063225,hadouken
0.5334805,0.20903632,-0.17774585,0.99983716,0.53433645,0.19304211,-0.14770992,0.9996018,0.5250598,0.18523404,-0.17708756,0.9996696,0.51908886,0.19880852,-0.0049707643,0.9992656,0.49931645,0.18397182,-0.13463601,0.999669,0.5278832,0.22819853,-0.122122765,0.99952203,0.52100897,0.2225494,-0.1604713,0.9994978,0.49623647,0.330505,0.12076332,0.9987884,0.45168734,0.23420088,-0.27422768,0.9992963,0.5875758,0.3886048,0.14489256,0.84126467,0.5633719,0.2612007,-0.428356,0.9918799,0.68185985,0.44621983,0.054730583,0.9097002,0.68568045,0.2706971,-0.40066272,0.98603773,0.39733964,0.56594944,0.088804945,0.9994984,0.33331606,0.5374476,-0.08875116,0.99948967,0.43621668,0.7538832,-0.01162001,0.9631188,0.27251592,0.7254174,-0.052857976,0.989016,0.44454512,0.97602844,0.05748279,0.95961726,0.1821998,0.8738564,0.16168845,0.97294945,0.43050686,0.9959954,0.05875365,0.9017393,0.16460273,0.8852517,0.17686394,0.77662325,hadouken
0.5312946,0.20884262,-0.20006232,0.9998317,0.53247726,0.19297856,-0.16948433,0.9995874,0.5233644,0.18495522,-0.1975421,0.9996596,0.5173023,0.19794528,-0.014870783,0.9992281,0.4964775,0.18361235,-0.13859442,0.9996614,0.5260036,0.22812413,-0.14190997,0.9994946,0.51904696,0.22242388,-0.17866221,0.99946606,0.49537724,0.33032,0.121790305,0.9987407,0.44743738,0.23258787,-0.2719614,0.9993036,0.58183396,0.39186898,0.14514807,0.8306282,0.5600074,0.26067492,-0.44067612,0.99231756,0.6780361,0.4453655,0.043082014,0.9051911,0.6853847,0.26915434,-0.42275476,0.98659414,0.39714146,0.56590325,0.092004344,0.99948525,0.33278477,0.5373977,-0.09194128,0.99947566,0.43683547,0.7544193,-0.009594882,0.9601032,0.27426785,0.72550035,-0.07361746,0.98852915,0.4440403,0.9757091,0.064640835,0.95489526,0.18314144,0.87251097,0.18046783,0.96905947,0.4300738,0.9955914,0.06666869,0.89239466,0.16499296,0.8819256,0.19669598,0.7591366,hadouken
0.5251319,0.20851935,-0.20875272,0.9998453,0.52772033,0.19260134,-0.17637096,0.9996213,0.5167989,0.18474324,-0.20147645,0.9996882,0.51444596,0.1976821,-0.007938547,0.99928916,0.4899024,0.18116085,-0.10804383,0.99969035,0.5200413,0.22782908,-0.14724512,0.9995285,0.51236784,0.2221826,-0.17904468,0.9995034,0.4922526,0.33419782,0.14987954,0.99866474,0.44164023,0.23268786,-0.23684068,0.99934685,0.54361546,0.41397268,0.17587495,0.7877693,0.54801977,0.26195875,-0.44071966,0.99273384,0.6698158,0.43161735,0.06550242,0.87731224,0.66856563,0.25735188,-0.47009224,0.9870824,0.39590114,0.56569314,0.09324353,0.9994575,0.33093286,0.53760165,-0.0931866,0.99946934,0.4361464,0.7519914,-0.035423778,0.95692545,0.27279302,0.7255553,-0.068381235,0.9880267,0.44371015,0.975691,-0.02506147,0.9514556,0.18271539,0.87282366,0.15966263,0.96636873,0.42985052,0.99588704,-0.029786512,0.8852344,0.16489206,0.8826101,0.17543598,0.7494596,hadouken
0.51907575,0.206875,-0.1985888,0.99985945,0.5272607,0.19070412,-0.16664867,0.9996573,0.51139253,0.18221404,-0.18829148,0.99971646,0.51169986,0.19557956,-0.0047393925,0.9993568,0.48659295,0.178701,-0.09731629,0.999719,0.51561534,0.22605993,-0.13787535,0.9995737,0.50267553,0.2202528,-0.16553709,0.9995507,0.4919191,0.33651516,0.13087887,0.9987844,0.4274721,0.23292442,-0.19495063,0.9994088,0.49717808,0.4393776,-0.039117202,0.7845905,0.47586632,0.31308353,-0.40163088,0.993245,0.59863555,0.402804,-0.3278753,0.88056874,0.5835601,0.2787118,-0.46376514,0.98804927,0.3958482,0.55846226,0.08319268,0.99940306,0.3299604,0.5290719,-0.082960844,0.9994355,0.43120828,0.73241836,-0.082211636,0.9551596,0.27193922,0.72454727,-0.08400376,0.9873517,0.44347072,0.97033703,-0.11004722,0.94811994,0.18339619,0.87315947,0.047591597,0.96098,0.42974582,0.99572945,-0.11861535,0.87697536,0.16585174,0.88491815,0.054246355,0.7317443,hadouken
0.5061582,0.20072007,-0.14825997,0.9998664,0.5148354,0.18423398,-0.12314451,0.9996808,0.4996851,0.17562304,-0.14994308,0.99972796,0.50497854,0.18882224,0.022270745,0.9994047,0.47271413,0.17284794,-0.0944559,0.99973255,0.50213224,0.22050604,-0.0910928,0.99960804,0.48973903,0.21443495,-0.12583335,0.9995869,0.48632774,0.32629946,0.13680859,0.9988937,0.40011984,0.23369281,-0.14298275,0.99946433,0.4504164,0.44623193,0.013441987,0.7786806,0.37755555,0.3547589,-0.3332873,0.99328774,0.51161164,0.40938896,-0.2423672,0.88049245,0.48671204,0.32358304,-0.44583735,0.98857933,0.39555204,0.5522855,0.081083,0.99932283,0.3279522,0.5252072,-0.08078514,0.99937135,0.42947426,0.73365384,-0.12851119,0.9560368,0.26889142,0.7247385,-0.07612603,0.98559004,0.44348782,0.970381,-0.16524705,0.94558454,0.18544452,0.88258284,0.086771145,0.95102066,0.42949957,0.99565846,-0.17551333,0.8676618,0.17240795,0.8946831,0.09614693,0.7033709,idle
0.4778139,0.19898416,-0.21016864,0.9998709,0.48889843,0.18340582,-0.18353806,0.9996958,0.4682049,0.17249338,-0.2035367,0.9997332,0.48334074,0.1873102,-0.013636802,0.99942136,0.44231072,0.1686983,-0.10227622,0.99973863,0.4745966,0.21886548,-0.14308417,0.99962443,0.45853835,0.21209621,-0.16819058,0.9996154,0.46767431,0.3147869,0.101235844,0.99898076,0.3701025,0.23497851,-0.115232155,0.99951154,0.42275828,0.43984732,-0.010360365,0.75827324,0.30965504,0.3575712,-0.29689837,0.9929554,0.45946947,0.41186064,-0.29636234,0.872398,0.43303338,0.34108922,-0.4492635,0.988446,0.3906897,0.55088264,0.06915281,0.9991737,0.31746626,0.5257568,-0.06897327,0.9992558,0.42930883,0.7338907,-0.0900366,0.95872146,0.26090875,0.7243758,-0.04363112,0.98530847,0.4472459,0.9701976,-0.06929405,0.9484191,0.18831787,0.8823605,0.15842548,0.94966376,0.4316446,0.99536,-0.07398556,0.8661215,0.17906009,0.89528143,0.17153339,0.6881929,idle
0.4447926,0.1946462,-0.23721497,0.9998827,0.45856088,0.18092108,-0.21000727,0.9997242,0.4329594,0.16783781,-0.22808543,0.9997568,0.4570489,0.185809,-0.035612646,0.99947554,0.4094704,0.16366148,-0.10387095,0.9997621,0.4436534,0.2145492,-0.16885287,0.99966,0.42538947,0.20801058,-0.19250286,0.99965274,0.44365293,0.30976772,0.078950696,0.99907947,0.33741242,0.2335989,-0.07679678,0.9995584,0.40654868,0.4388161,-0.009737756,0.768976,0.27322075,0.3527389,-0.24923941,0.99294406,0.4497252,0.4131489,-0.31316456,0.8821434,0.38015512,0.33852234,-0.47945684,0.9890745,0.38150245,0.55044717,0.047224548,0.99918276,0.29881164,0.52861774,-0.04702989,0.99926305,0.42909414,0.74397856,-0.09132503,0.9623127,0.25035554,0.7293965,-0.023175994,0.9853647,0.44683194,0.9701926,-0.013954264,0.9518,0.18914573,0.90041906,0.20683177,0.9506059,0.4324588,0.99430996,-0.012392079,0.86718327,0.18977423,0.9162242,0.22216737,0.6844252,idle
0.4058237,0.18816213,-0.31977153,0.999894,0.42172933,0.17597376,-0.28879732,0.99975115,0.39519313,0.16218545,-0.30145997,0.99978024,0.4249231,0.18470645,-0.102258384,0.9995271,0.37344533,0.16090561,-0.15683927,0.999785,0.40732914,0.20902619,-0.24872084,0.99969375,0.3900186,0.20086959,-0.26610777,0.99968725,0.42124423,0.31237555,-0.007077709,0.99917,0.29403776,0.23510388,-0.07902473,0.9996013,0.3996853,0.46140185,-0.15856113,0.78970003,0.24079823,0.36384633,-0.27200255,0.99289,0.41940093,0.41064617,-0.5239679,0.8924178,0.3409182,0.33308154,-0.5734733,0.98946285,0.36142084,0.5507777,0.022178454,0.9992418,0.27744555,0.5393311,-0.022087801,0.9993086,0.42070502,0.7522194,-0.097515605,0.9658716,0.23513906,0.7420135,0.012528805,0.9860942,0.4465518,0.96933156,0.09413111,0.9559418,0.19713658,0.89770377,0.3609255,0.95318645,0.43557245,0.9923194,0.104849994,0.872738,0.20438656,0.9125205,0.3874275,0.69362307,idle
0.37766552,0.18763198,-0.28916645,0.9999039,0.39131105,0.17305043,-0.2585383,0.9997752,0.36851722,0.16048734,-0.2762483,0.9998008,0.3886683,0.1817751,-0.08019547,0.99957335,0.34191686,0.1599273,-0.15854071,0.99980515,0.3774094,0.20789613,-0.22101931,0.999724,0.36144146,0.20115831,-0.24517238,0.9997181,0.39205304,0.31093758,0.0111837275,0.9992517,0.25939018,0.24150628,-0.08253677,0.9996391,0.39678735,0.45396334,-0.15241864,0.80884147,0.21771176,0.37796825,-0.28033417,0.9925867,0.40431577,0.39231464,-0.5101098,0.9019291,0.3151696,0.32623166,-0.5689426,0.98972726,0.33933908,0.54356325,0.025736991,0.99930423,0.25373104,0.53929406,-0.025768593,0.9993564,0.40243927,0.74773824,-0.08734184,0.9691054,0.21481204,0.7411436,-0.022783678,0.9870399,0.44611067,0.9437152,0.14881614,0.95968604,0.20070854,0.8852657,0.30688745,0.95537907,0.43547088,0.972347,0.16232483,0.87789583,0.21358354,0.9059991,0.33432525,0.70127636,idle
0.35421127,0.18813565,-0.27441925,0.9999127,0.36165363,0.17206058,-0.24299581,0.99979657,0.34381932,0.16109593,-0.2604202,0.9998193,0.35404694,0.17939618,-0.07936995,0.9996148,0.31722102,0.16063303,-0.16132098,0.9998235,0.35175866,0.20821479,-0.21146703,0.99975103,0.33795768,0.20201674,-0.23135343,0.9997459,0.35928327,0.30550718,0.029539179,0.99932444,0.23186918,0.24354358,-0.09142591,0.9996729,0.37743902,0.45097342,-0.12671323,0.82559216,0.19081038,0.38358486,-0.29200312,0.9924349,0.38030487,0.37295923,-0.46336013,0.9099203,0.2812701,0.32403615,-0.5616732,0.9899129,0.31221426,0.54051775,0.030117372,0.99935234,0.22923353,0.5391443,-0.03013419,0.9993923,0.37388042,0.74306434,-0.047936372,0.97195554,0.1994571,0.7428589,-0.049366124,0.9879086,0.42987856,0.9263647,0.18330935,0.96296763,0.20004089,0.88756555,0.27176973,0.95800513,0.42238846,0.9574855,0.19797455,0.8843914,0.2127182,0.9072786,0.29656,0.7134675,idle
0.33683142,0.18204434,-0.32136565,0.99991125,0.34052157,0.16523953,-0.29418835,0.99980646,0.32778412,0.15650277,-0.3211134,0.9998255,0.32952332,0.16891265,-0.12588105,0.9996419,0.29725572,0.15203767,-0.24807398,0.99983156,0.33168146,0.19962247,-0.2546259,0.99977237,0.32092834,0.1952109,-0.2903232,0.9997687,0.34039217,0.28544605,-0.03934296,0.99938726,0.20743969,0.23927526,-0.14260985,0.9996976,0.3657413,0.4262523,-0.19476695,0.8394722,0.17054063,0.37215614,-0.33099097,0.9924367,0.35406667,0.35236898,-0.5214397,0.9141345,0.2601967,0.31240836,-0.5980252,0.99001503,0.29317465,0.52963245,0.013538018,0.9993772,0.21034248,0.52713054,-0.013487607,0.9993669,0.3404337,0.7326114,-0.05166806,0.97457474,0.19517916,0.72936165,0.028663466,0.9883944,0.3886934,0.9113392,0.16865169,0.9660722,0.1996198,0.87848943,0.35841,0.9602224,0.39096016,0.9395207,0.18236999,0.88374573,0.20733683,0.89594185,0.3846304,0.7235683,idle
0.32899076,0.16294315,-0.19375682,0.99990195,0.33023286,0.1427595,-0.17037925,0.9997976,0.31933576,0.13644627,-0.20127156,0.9998177,0.31457686,0.14049052,-0.031954933,0.9996456,0.2882161,0.12910281,-0.19134524,0.9998293,0.32205033,0.18087803,-0.1378363,0.99978244,0.31408527,0.17755455,-0.17964116,0.9997843,0.32691053,0.25593624,-0.00033497074,0.99943745,0.19513637,0.21981908,-0.08688608,0.9997166,0.35119173,0.39939067,-0.15534896,0.8508439,0.1531541,0.36115074,-0.23435657,0.99228424,0.33274361,0.33100793,-0.41400653,0.91784245,0.24132307,0.29570124,-0.44522125,0.9900342,0.2812007,0.5045587,0.012986104,0.99922216,0.20368452,0.49936494,-0.01287996,0.99922585,0.30764526,0.70989746,-0.032708697,0.9761328,0.18419519,0.7090965,-0.05558632,0.9882148,0.31697607,0.89108473,0.21530369,0.9665319,0.19230537,0.8764003,0.21086594,0.9613052,0.3194982,0.91602343,0.23148341,0.8696249,0.2051758,0.8941182,0.22964081,0.73181975,idle
0.31986722,0.14325042,-0.14296213,0.99986523,0.32094026,0.12202134,-0.12010431,0.9997193,0.30913454,0.11786308,-0.15249565,0.99976647,0.305373,0.121520884,0.016401276,0.9995504,0.2786474,0.112328336,-0.14067112,0.9997979,0.31316686,0.16154374,-0.08803274,0.99976367,0.3055073,0.15958871,-0.13207611,0.999788,0.3173506,0.23519833,0.07448745,0.9994691,0.18683846,0.20066144,-0.059790928,0.9997351,0.3314654,0.3836662,-0.011682645,0.85490465,0.14142802,0.34077016,-0.18679598,0.9923301,0.32272285,0.32822356,-0.2984859,0.9212692,0.22738226,0.28275615,-0.3825084,0.99053603,0.27577364,0.49176046,0.018600581,0.9990504,0.19916847,0.48478374,-0.018477947,0.99912924,0.2710238,0.70134616,0.0003490081,0.9770745,0.17704274,0.70002896,-0.058047347,0.98735046,0.24539709,0.8776839,0.27613795,0.9658148,0.17930527,0.87677914,0.20890471,0.9621709,0.2342881,0.89754325,0.29606542,0.8628182,0.19111897,0.89596516,0.22744174,0.7406869,idle
0.30359048,0.14783902,-0.17901185,0.9995773,0.30632776,0.12786587,-0.1563237,0.9990858,0.2939869,0.12230493,-0.1882378,0.99939287,0.29209113,0.12756658,-0.010990443,0.9985541,0.2619838,0.11588829,-0.17414273,0.9995118,0.29678974,0.16548209,-0.12146181,0.9995482,0.2882464,0.1627577,-0.16469206,0.99970305,0.30759236,0.23744442,0.069915205,0.9994289,0.17935817,0.20293508,-0.0827644,0.9997347,0.32231182,0.38201872,0.0068672076,0.8509097,0.13127786,0.34086677,-0.2335316,0.99217117,0.3121932,0.34315363,-0.2843507,0.920004,0.2087976,0.28538176,-0.4348422,0.99073136,0.26769537,0.49984095,0.019172002,0.99867237,0.19229534,0.4882959,-0.019140411,0.9988909,0.24613193,0.70716655,-0.0024633012,0.97482526,0.16328064,0.6958173,-0.08001481,0.9818849,0.19521008,0.8791276,0.29656067,0.9565156,0.15163738,0.8693618,0.217127,0.9545914,0.18665548,0.8956624,0.31929046,0.8504755,0.15380326,0.88904953,0.23769978,0.733186,idle
0.28177443,0.16542768,-0.29886326,0.99954295,0.28718525,0.13950317,-0.2764577,0.99904615,0.269333,0.13685769,-0.30079022,0.9993638,0.28104812,0.13467093,-0.1022199,0.9983812,0.241324,0.13247067,-0.21984391,0.9995058,0.27964997,0.17925988,-0.22833066,0.99952406,0.26792395,0.18304624,-0.26128763,0.99970394,0.30353025,0.25247538,0.0644769,0.9994232,0.16889776,0.23232152,-0.13221212,0.99974674,0.31652075,0.38824245,-0.0054430873,0.84466296,0.1267834,0.3721694,-0.23807296,0.9920176,0.30810207,0.36793277,-0.34155005,0.9155929,0.18787803,0.32404116,-0.4363865,0.99028236,0.25174436,0.51745033,0.065750584,0.9984536,0.17541614,0.49581584,-0.06575515,0.9987497,0.22089827,0.7315991,0.104327105,0.9639224,0.14774899,0.6983964,-0.08783431,0.98052096,0.16535251,0.8895333,0.37774268,0.9505278,0.124002814,0.87060755,0.12851684,0.9528676,0.15090021,0.9057991,0.39527157,0.84916794,0.118777946,0.89004236,0.14057148,0.7335035,idle
0.28025255,0.18092205,-0.35319453,0.9995494,0.28137136,0.15799478,-0.32979697,0.9990779,0.2665294,0.15731739,-0.3572877,0.9993831,0.26965213,0.15694766,-0.15385287,0.99840707,0.23672578,0.15796295,-0.281442,0.9995234,0.27739245,0.19784671,-0.28195053,0.99953705,0.26774913,0.20151676,-0.318371,0.9997168,0.2972196,0.2599403,0.023776282,0.9994371,0.16330239,0.2598432,-0.18991466,0.9997568,0.3142,0.40397987,-0.017119164,0.84766436,0.12623666,0.4067574,-0.24346766,0.9922404,0.30960822,0.39077187,-0.38161123,0.9181862,0.19004884,0.35165203,-0.45021468,0.99058,0.24720661,0.54701084,0.06427646,0.9982994,0.17290983,0.52903354,-0.06425001,0.99874336,0.21681686,0.7549663,0.14138094,0.9575673,0.1388711,0.72441447,-0.09812771,0.9789749,0.157136,0.8966614,0.46345344,0.9432827,0.11806618,0.8972248,0.08468825,0.9503982,0.14291917,0.9143413,0.4862376,0.8467839,0.11135876,0.92118603,0.09284957,0.7331968,idle
0.2789821,0.18058686,-0.3079794,0.9995106,0.2807407,0.15811108,-0.28772736,0.9990097,0.26673618,0.15664338,-0.31450635,0.9993243,0.2705788,0.15713613,-0.13303426,0.99831647,0.23599286,0.15652834,-0.25716144,0.999488,0.27585977,0.19771293,-0.24389541,0.99953276,0.26586014,0.20034601,-0.27965146,0.9997095,0.29739848,0.2605622,0.0054267207,0.9994461,0.1619366,0.25288814,-0.173779,0.99975455,0.3155379,0.40157837,-0.02500261,0.85251516,0.13150173,0.39263216,-0.25344533,0.9919103,0.3043655,0.38617072,-0.37433583,0.9207951,0.19192716,0.3418624,-0.45325217,0.99045753,0.25013492,0.5441218,0.056730725,0.9981399,0.17407808,0.527364,-0.05672297,0.99858004,0.2192483,0.752536,0.087158196,0.9565909,0.14143892,0.7276775,-0.084028654,0.976435,0.17009306,0.8996016,0.31794453,0.9365318,0.12505868,0.89364326,0.21885994,0.9413695,0.15820524,0.9172122,0.3361168,0.8411884,0.12473722,0.91036046,0.2422115,0.72181344,idle
0.27958333,0.15925044,-0.16168486,0.99951994,0.28266245,0.13532047,-0.14141746,0.9990457,0.26946843,0.13300772,-0.16768935,0.99933475,0.27303827,0.13479409,0.0018115549,0.9984127,0.23951094,0.12808488,-0.11958108,0.99949855,0.27565566,0.17516978,-0.102753446,0.99956006,0.26675463,0.17408441,-0.1378388,0.9997209,0.29939824,0.23447697,0.08707051,0.9994917,0.16681938,0.22216102,-0.044013947,0.99976045,0.3171286,0.37952983,-0.0013517935,0.8601892,0.13504311,0.36522996,-0.18513817,0.9912893,0.30463037,0.34464058,-0.30892324,0.92522365,0.20367631,0.3021144,-0.42762175,0.99058646,0.26129076,0.5122181,0.02477103,0.99818206,0.1835421,0.49936983,-0.024510462,0.9985395,0.2367111,0.72986764,-0.062158376,0.95852375,0.15351327,0.7041088,-0.11627735,0.972805,0.18631825,0.88314074,0.192983,0.92946637,0.1357847,0.85738224,0.2436833,0.91310376,0.17997006,0.89486355,0.21181007,0.8181375,0.13520215,0.869457,0.27469125,0.6913036,idle
0.28816462,0.13285439,-0.20496714,0.9995272,0.29072148,0.10813076,-0.18287753,0.99906576,0.2775685,0.106530234,-0.20937046,0.9993378,0.27914613,0.108811,-0.015750349,0.9984806,0.24644248,0.10317561,-0.12601875,0.99949807,0.28390312,0.15275995,-0.14364167,0.9995772,0.27503794,0.1523607,-0.17916322,0.9997318,0.30240571,0.2119054,0.045327924,0.99952275,0.17119719,0.19612145,-0.08455258,0.9997697,0.32500198,0.3629382,-0.07129888,0.86571866,0.1326437,0.3351662,-0.22130859,0.9913013,0.30984956,0.3144628,-0.3966306,0.9272056,0.21055134,0.26654848,-0.4315812,0.9908017,0.26766405,0.4857557,0.019351266,0.9981315,0.19015153,0.48005676,-0.019125594,0.9985046,0.2555869,0.7074502,-0.051214762,0.96198285,0.16010037,0.6886515,-0.057491064,0.97469693,0.2000151,0.8664972,0.27562526,0.9340635,0.14082697,0.861942,0.2304605,0.9202959,0.18965702,0.87831783,0.29690668,0.8217803,0.1378739,0.8759744,0.25545555,0.7097369,idle
0.29660243,0.13132542,-0.24141857,0.9995378,0.298088,0.10878883,-0.21933934,0.9990991,0.28548,0.10632541,-0.24768516,0.9993546,0.2860511,0.10875665,-0.051795978,0.9985553,0.255135,0.10231507,-0.18049861,0.99950755,0.29191408,0.14980982,-0.17564143,0.9995938,0.2831681,0.1484611,-0.21414843,0.99974364,0.30825776,0.2173215,0.025490534,0.9995436,0.17728129,0.19234274,-0.09602855,0.9997794,0.32767546,0.36239824,-0.09353622,0.8705743,0.13765387,0.33073443,-0.24489157,0.99120146,0.31465435,0.31589973,-0.43164772,0.9271403,0.21612819,0.26846218,-0.49916705,0.99073684,0.27118272,0.48544922,0.021620391,0.9980679,0.1939272,0.4805568,-0.02141643,0.99848914,0.30173793,0.7032316,-0.013610542,0.9651998,0.16311477,0.68834233,-0.05279746,0.9767062,0.29751632,0.8700466,0.2828439,0.9388331,0.14298798,0.86276376,0.22135799,0.9273361,0.28411815,0.8885219,0.30145574,0.8297911,0.1428635,0.8763873,0.2383786,0.7290607,idle
