x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5978533,0.20121387,-0.2789116,0.9999562,0.6086087,0.18416777,-0.24804965,0.99989027,0.5844336,0.18193276,-0.25661784,0.9999115,0.6176485,0.19036134,-0.07919612,0.99972934,0.5690975,0.18650846,-0.116138384,0.9998716,0.60583884,0.22202921,-0.21455355,0.99987525,0.5892248,0.22087632,-0.22524807,0.99986583,0.6319487,0.30183166,0.034897916,0.99942786,0.5466491,0.27064985,-0.17167887,0.9997235,0.6302825,0.41695938,0.04001774,0.8117266,0.5934724,0.28176516,-0.39986536,0.9915212,0.6427049,0.49096367,-0.032142173,0.82594967,0.65748155,0.14032528,-0.52258515,0.9817077,0.6254777,0.5492939,0.06087047,0.9998913,0.5638606,0.55244565,-0.061120473,0.9999154,0.6550822,0.7089898,0.077473834,0.9940916,0.58274394,0.71465206,0.007749715,0.9974003,0.6523028,0.86602074,0.2693042,0.9943469,0.5847963,0.87006396,0.23100773,0.9966518,0.637193,0.8892729,0.28071976,0.96674824,0.5908142,0.88982356,0.24637052,0.93684626,uppercut
0.6024701,0.2064909,-0.24646106,0.999938,0.6117552,0.18687202,-0.21584007,0.9998631,0.5907332,0.18777362,-0.22549677,0.99987125,0.6180815,0.19297089,-0.05596851,0.999685,0.5748888,0.19099227,-0.09862089,0.99981076,0.61058843,0.22441098,-0.18629764,0.99983996,0.5955158,0.22565731,-0.19859079,0.9998027,0.63375723,0.3127343,0.037380695,0.9993561,0.55115664,0.27450818,-0.15673898,0.9996529,0.63271177,0.42674148,0.02250779,0.8020942,0.59681326,0.28201628,-0.38660306,0.9913252,0.64944506,0.5016245,-0.07177706,0.8264095,0.6537157,0.13841404,-0.5140872,0.9827397,0.63106716,0.5500212,0.05979637,0.99988425,0.5694408,0.5523804,-0.060022168,0.99991477,0.6573978,0.7105496,0.07953224,0.99320793,0.5835699,0.7147041,-0.0011621967,0.9971132,0.65215117,0.8663206,0.2648461,0.9940013,0.5826304,0.8723244,0.21234782,0.996409,0.63593745,0.89020765,0.27540562,0.9674347,0.5865966,0.89234716,0.22599232,0.9351868,uppercut
0.60873866,0.21182065,-0.2537774,0.99989474,0.6156157,0.19292378,-0.22465488,0.99978,0.5985248,0.1950234,-0.23754892,0.9997764,0.61930406,0.19884263,-0.06852152,0.9995387,0.5839501,0.19782355,-0.1244363,0.999675,0.6154888,0.227558,-0.19461909,0.99976736,0.6034929,0.22969426,-0.21119985,0.9996847,0.63441396,0.31531936,0.024069574,0.999174,0.5554482,0.27515492,-0.15784886,0.9995174,0.6364662,0.42654762,0.013156721,0.77982473,0.6083724,0.2728113,-0.3926426,0.9910216,0.6544665,0.50896525,-0.09111092,0.8130173,0.64726585,0.12736304,-0.50103366,0.9835315,0.63740444,0.55059165,0.057128984,0.9998778,0.5763975,0.5534557,-0.05732896,0.9999146,0.6589482,0.7118972,0.094360724,0.992621,0.5836053,0.71609473,0.016742628,0.99688053,0.65206265,0.8664724,0.28362888,0.9937445,0.5851947,0.8725838,0.25001913,0.9962458,0.6357616,0.890626,0.2879556,0.9682836,0.5900606,0.8923759,0.26889256,0.93468094,uppercut
0.6355556,0.21358077,-0.17558643,0.9998221,0.6387783,0.19411466,-0.15142804,0.9996278,0.6238628,0.1959217,-0.17179509,0.99961656,0.63612145,0.20080914,-0.017849157,0.99927497,0.6081203,0.20038128,-0.110715345,0.9994444,0.63876694,0.2296504,-0.12368985,0.99963397,0.6288258,0.23184763,-0.1506848,0.999459,0.6475392,0.31452683,0.06403444,0.9990067,0.5694158,0.276931,-0.15342532,0.99932,0.6562358,0.42343566,0.124315165,0.7504095,0.6284527,0.25907424,-0.32278785,0.9902976,0.6682069,0.50861883,0.08168704,0.7870533,0.648012,0.12137478,-0.34787577,0.9832917,0.65218484,0.5508243,0.058924753,0.9998632,0.5932413,0.55387384,-0.059069343,0.99990785,0.65982234,0.71465963,0.09842137,0.9899884,0.5887741,0.715824,0.006491912,0.9958062,0.6506406,0.86671937,0.2656919,0.99265426,0.5839975,0.8720411,0.20594075,0.99555296,0.63482773,0.8908008,0.2737637,0.9677612,0.5886562,0.89159864,0.21923971,0.9312049,uppercut
0.6303922,0.21387489,-0.2279284,0.9997936,0.6363401,0.19447167,-0.20111473,0.99957055,0.6207897,0.19655682,-0.21549448,0.9995615,0.63969916,0.2010913,-0.055289578,0.99916446,0.6081479,0.2010272,-0.12288426,0.99935824,0.63638175,0.23043337,-0.17228094,0.9995782,0.62559664,0.23265941,-0.19114509,0.999372,0.6528973,0.3138241,0.035804294,0.9988482,0.57274884,0.27772418,-0.1565768,0.99920756,0.663628,0.4181634,0.0701776,0.7402504,0.63221127,0.26097876,-0.33010906,0.9899288,0.6738645,0.50842845,0.014581819,0.78207964,0.6539521,0.124784105,-0.3752252,0.98377085,0.6558328,0.55369246,0.05744477,0.9998574,0.59573317,0.5544285,-0.057593472,0.9999066,0.66110563,0.7149093,0.12953125,0.9892177,0.5905908,0.7157131,0.0382017,0.9955457,0.6510278,0.8669,0.2980803,0.9924043,0.5867553,0.8715718,0.23109975,0.9952944,0.6365748,0.8902999,0.304939,0.96845853,0.5901357,0.8910015,0.23216565,0.93074656,uppercut
0.6312356,0.21378407,-0.23898463,0.99956363,0.6373334,0.1943739,-0.21231923,0.9991166,0.6210684,0.19672385,-0.2232935,0.9991254,0.6429564,0.20082603,-0.06685246,0.99829733,0.60853827,0.20170349,-0.11737017,0.9987681,0.6387576,0.23016652,-0.18385269,0.99916536,0.6272661,0.23263988,-0.19788024,0.99880195,0.659842,0.31321433,0.02597197,0.99794555,0.5767808,0.27767262,-0.16152498,0.9989815,0.6721337,0.41312653,0.048255578,0.7101739,0.63369346,0.26047432,-0.33229685,0.9894463,0.675902,0.5083613,-0.026072124,0.7454905,0.6617191,0.12508775,-0.36958027,0.98342246,0.6579958,0.5538653,0.056907784,0.9998373,0.5963761,0.5528019,-0.05702995,0.9999001,0.6608254,0.71529996,0.10865575,0.9878622,0.59269226,0.7132696,0.03245466,0.9951884,0.6518831,0.86758953,0.28131843,0.9920284,0.5852264,0.8717476,0.2394751,0.9948768,0.6379463,0.8911535,0.289464,0.9685302,0.5901129,0.89235985,0.25102085,0.9284601,uppercut
0.63734746,0.21373291,-0.23169236,0.9994569,0.6424405,0.19428115,-0.20406266,0.99892586,0.6264144,0.19673659,-0.21720025,0.9989391,0.64638513,0.20063761,-0.058978647,0.9979431,0.6125213,0.20196816,-0.117157295,0.9985247,0.6443616,0.23005788,-0.17690445,0.9989908,0.63333726,0.23262571,-0.19346829,0.9985316,0.6641988,0.31298298,0.027443226,0.99757594,0.58166015,0.2779836,-0.16496935,0.9988235,0.6758564,0.4121924,0.04098691,0.6893681,0.63585365,0.26273406,-0.35502326,0.9893357,0.6786079,0.5075967,-0.027951632,0.7245746,0.6659411,0.12495621,-0.39755046,0.98382354,0.6616428,0.5545428,0.056046944,0.99982196,0.6001631,0.5528957,-0.056172747,0.99989504,0.6606149,0.71562755,0.11203829,0.98667413,0.5939692,0.71388113,0.030328494,0.99472195,0.65237474,0.86837554,0.28143317,0.99163437,0.5847955,0.8719304,0.24468991,0.9943565,0.6385284,0.8919937,0.2903707,0.96876526,0.5899966,0.89309555,0.25837368,0.92569584,uppercut
0.63919675,0.21365641,-0.23290353,0.9993665,0.64551485,0.19426394,-0.20573719,0.9987692,0.62893224,0.19693325,-0.21889344,0.9988018,0.6504457,0.20042665,-0.060191672,0.9976725,0.6153699,0.20205607,-0.11885284,0.99836534,0.6469575,0.23006086,-0.17787048,0.9988616,0.6356112,0.23263034,-0.19455235,0.99836415,0.66858876,0.31169,0.028118268,0.99719405,0.58456177,0.27758184,-0.1699235,0.99872124,0.6778155,0.4120368,0.043298762,0.6681673,0.6322658,0.26988897,-0.3804497,0.9893382,0.68154097,0.5071889,-0.0066361288,0.70573634,0.66461015,0.12923265,-0.45129222,0.9844058,0.6639829,0.55472475,0.056112487,0.99981105,0.6024438,0.55276793,-0.056233622,0.99989235,0.6617225,0.7163288,0.11542175,0.9857842,0.5944427,0.71351475,0.03561871,0.99436635,0.6520396,0.86845946,0.2823699,0.9913178,0.5854775,0.87200505,0.24917011,0.9938759,0.6379154,0.8920471,0.29170072,0.96920115,0.59015566,0.8931498,0.26057386,0.9233064,uppercut
0.63820565,0.21171589,-0.24053457,0.9993896,0.64577144,0.19278663,-0.21266373,0.9988182,0.62827075,0.19593644,-0.22437859,0.9988522,0.65248674,0.19953147,-0.06329732,0.9977755,0.61445963,0.20129657,-0.114381984,0.99842864,0.6465278,0.22876133,-0.18430643,0.9989063,0.6343262,0.23144001,-0.19920534,0.99843013,0.6717607,0.31148612,0.025133183,0.9972083,0.5874252,0.2772284,-0.16874766,0.9987018,0.6784864,0.41378725,0.019023802,0.6684708,0.63308483,0.27212378,-0.3855917,0.9896353,0.6857201,0.50707966,-0.04341491,0.7111173,0.66552085,0.13439326,-0.48274222,0.98524576,0.6651641,0.5555229,0.05597028,0.999812,0.60409284,0.5528489,-0.05609303,0.99989414,0.6635114,0.71680015,0.11699424,0.9855287,0.5944304,0.7136724,0.053640682,0.99424034,0.6523753,0.86850667,0.2828284,0.9911354,0.58660334,0.87205535,0.2798844,0.99353075,0.63803136,0.89204377,0.29224008,0.9697108,0.59005934,0.89315647,0.29462218,0.9215175,uppercut
0.6402854,0.21225415,-0.24180886,0.9994033,0.6482954,0.19378544,-0.21387501,0.9988502,0.6307427,0.1969058,-0.22564268,0.9988801,0.6557299,0.20034687,-0.064739354,0.99784976,0.6176133,0.20172003,-0.1165846,0.998454,0.6490792,0.22983047,-0.18571739,0.9989425,0.63699317,0.23211315,-0.20056327,0.99847066,0.67437524,0.31154677,0.024869034,0.9972734,0.58892137,0.27750733,-0.1690936,0.9986842,0.68237585,0.41508183,0.0036280532,0.67449206,0.63642067,0.27362034,-0.38237885,0.98993725,0.68809056,0.5069642,-0.07726557,0.72060037,0.66599685,0.13738404,-0.4810996,0.9861462,0.6674271,0.5559933,0.055832285,0.9998116,0.6054549,0.553079,-0.055954613,0.99989456,0.6652574,0.7183903,0.11596562,0.985351,0.5962506,0.7138367,0.0533051,0.9940961,0.652568,0.86857295,0.2828914,0.99091256,0.58663833,0.87188447,0.28227475,0.9931978,0.6378716,0.8919347,0.29233658,0.96995616,0.5900237,0.893041,0.29764625,0.91967934,uppercut
0.64014786,0.2123553,-0.24337332,0.9994108,0.64903396,0.19416936,-0.2152036,0.9988645,0.63098794,0.19715351,-0.22601609,0.99889535,0.65836686,0.2005556,-0.06502588,0.9978746,0.6184388,0.20168118,-0.11152861,0.99845004,0.6493491,0.23013097,-0.18694702,0.9989456,0.6368698,0.23227212,-0.20049444,0.99846846,0.6766263,0.3116515,0.023179859,0.99729586,0.5915488,0.27698702,-0.16457066,0.9986622,0.6871181,0.41453502,-0.00065430056,0.6797686,0.6376396,0.27585855,-0.37864894,0.99022555,0.69163907,0.502275,-0.08920528,0.73114914,0.6698065,0.14254665,-0.47899765,0.98699695,0.66855115,0.55615973,0.05553646,0.99980706,0.60664797,0.5529238,-0.055654902,0.9998927,0.66707957,0.71894616,0.11227163,0.9849607,0.59692335,0.71310407,0.04953479,0.9939776,0.6524801,0.86862445,0.27458727,0.9906285,0.58678293,0.8715745,0.26092345,0.99291354,0.63754797,0.8917765,0.28299278,0.9700516,0.589899,0.8929302,0.27485025,0.91827327,uppercut
0.6412403,0.21167566,-0.24198048,0.9994222,0.6506203,0.19351073,-0.21278057,0.9988952,0.6320064,0.19663675,-0.22118351,0.99891365,0.6611049,0.2002239,-0.06189528,0.9979293,0.6200341,0.20062971,-0.097621076,0.9984383,0.65103275,0.22919704,-0.18601882,0.9989634,0.63798034,0.23102616,-0.196739,0.99848205,0.67984927,0.31173924,0.022219181,0.99734944,0.59382576,0.2766224,-0.15420145,0.998637,0.68796474,0.41460708,-0.010162061,0.6889392,0.63758326,0.27729598,-0.37924254,0.99054337,0.6937953,0.5021681,-0.10154698,0.74352384,0.6720312,0.1433013,-0.4995235,0.98775876,0.6682057,0.5543983,0.0554115,0.9998015,0.6066077,0.5490309,-0.055530656,0.99988925,0.66933143,0.7188621,0.10489203,0.98401463,0.59715027,0.71080583,0.021279607,0.9937662,0.65230405,0.8686408,0.25813863,0.9899985,0.58663934,0.86946005,0.21072869,0.9924614,0.6373012,0.89154756,0.26619366,0.96946234,0.58967555,0.89103985,0.2225438,0.9149677,uppercut
0.64314044,0.21166499,-0.26158273,0.9994553,0.6530181,0.19336624,-0.2311598,0.9989637,0.6333725,0.19661094,-0.23701365,0.9989749,0.66394365,0.20004205,-0.07551403,0.99806124,0.62054724,0.20051268,-0.104033925,0.99850714,0.6534595,0.2291928,-0.20460233,0.9990276,0.6393931,0.23100188,-0.21196213,0.99856645,0.684217,0.31234878,0.00062534364,0.997509,0.59343475,0.27667353,-0.15724243,0.99863726,0.69247156,0.414982,-0.03136685,0.70632905,0.6415809,0.2779317,-0.3893963,0.99089247,0.69380414,0.50390804,-0.118343815,0.7615729,0.67738867,0.14510293,-0.52157676,0.9884926,0.6689926,0.5545919,0.048780657,0.99980557,0.6059638,0.549433,-0.048895672,0.9998904,0.6704314,0.7195295,0.10311735,0.9842334,0.59645116,0.7113926,0.0350692,0.9937878,0.65300596,0.8686519,0.2629267,0.9899444,0.5857378,0.8694767,0.2391975,0.9922541,0.63768625,0.89144635,0.27150473,0.96956515,0.5893074,0.89097,0.25269744,0.9130499,uppercut
0.6445871,0.21249065,-0.2759835,0.9994885,0.6547329,0.19416922,-0.24555413,0.9990332,0.63487494,0.19790499,-0.2511414,0.9990348,0.6655639,0.20065908,-0.08892005,0.9981996,0.6219117,0.20138428,-0.1095535,0.99857616,0.65483624,0.23003131,-0.218702,0.9990992,0.64069873,0.23194827,-0.22565791,0.9986581,0.6875385,0.31382036,-0.017357925,0.9976885,0.59339267,0.27734244,-0.15759453,0.9986536,0.69477385,0.4162987,-0.060253493,0.7255636,0.64092505,0.27850446,-0.40257573,0.99124444,0.6937722,0.50749135,-0.15920931,0.7792407,0.67933404,0.14630733,-0.55128855,0.9891572,0.66907877,0.55497426,0.0415412,0.9998138,0.6048435,0.5495104,-0.041663516,0.9998937,0.6715884,0.72215426,0.081733555,0.98485315,0.59474593,0.71253234,0.039433315,0.9938979,0.6531044,0.86867166,0.28047746,0.9900669,0.5845121,0.8688853,0.28535396,0.9922031,0.63754874,0.89132845,0.29475874,0.96961826,0.5889586,0.8895071,0.30340773,0.91150683,uppercut
0.6463171,0.21424542,-0.2758186,0.99952155,0.65630794,0.19599602,-0.24587817,0.9991018,0.6357488,0.19930148,-0.25247654,0.99909616,0.66628873,0.20176575,-0.08907081,0.99833554,0.6210887,0.20261142,-0.11151223,0.9986552,0.6556975,0.23158725,-0.21797046,0.99916697,0.64121616,0.2339547,-0.22615667,0.99874735,0.6891614,0.31465587,-0.012797371,0.9978663,0.5937308,0.27830982,-0.15819083,0.9986849,0.6965276,0.41636696,-0.043478046,0.74240196,0.64173055,0.28156635,-0.40351588,0.9915773,0.6939557,0.509906,-0.13434947,0.7953051,0.6819311,0.1487398,-0.5530852,0.9897859,0.6683103,0.5550163,0.041517366,0.99982226,0.6036729,0.54970145,-0.041636188,0.99989706,0.6725849,0.7228448,0.08204572,0.9853371,0.59404975,0.71269715,0.04592474,0.9939487,0.6530351,0.86916214,0.28068894,0.99012774,0.58186895,0.8669511,0.29540756,0.9921171,0.6374551,0.89159274,0.29481825,0.96973574,0.5885362,0.88664824,0.31372714,0.91045684,uppercut
0.64617074,0.21686937,-0.27344546,0.99954283,0.6557256,0.19834824,-0.24447031,0.999152,0.63567835,0.20112623,-0.25213262,0.99913245,0.6648793,0.20361318,-0.08464895,0.998441,0.6201696,0.20429832,-0.11145135,0.99868596,0.6543814,0.23482111,-0.21767166,0.999213,0.6398055,0.23707213,-0.22486046,0.99879247,0.688573,0.3152285,-0.011197301,0.99801415,0.5931582,0.28072363,-0.15917714,0.99867815,0.6951252,0.41638726,-0.03549707,0.757383,0.64218915,0.2873552,-0.40121514,0.99187857,0.69361454,0.51102465,-0.13077198,0.810099,0.6825613,0.16107456,-0.5517027,0.99037343,0.6671865,0.55539876,0.04172247,0.99982584,0.60278904,0.5497655,-0.041832633,0.9998982,0.6727725,0.7228411,0.08273795,0.9857959,0.58899766,0.71007323,0.031760417,0.99401194,0.6531711,0.87016207,0.2707116,0.9903117,0.5727242,0.8667974,0.25222835,0.99221826,0.63750404,0.8926579,0.28220198,0.97006977,0.5815591,0.88672704,0.26673585,0.9104024,uppercut
0.6454791,0.21924296,-0.26785016,0.9995524,0.65561324,0.20088838,-0.24205792,0.99918026,0.6351336,0.20300546,-0.2467221,0.99913585,0.66655976,0.20683986,-0.08358042,0.998516,0.6199974,0.20596689,-0.10680294,0.9986438,0.6538276,0.2382698,-0.21045312,0.9992462,0.6387073,0.23965727,-0.21563728,0.99880207,0.68938285,0.3153305,-0.0073459977,0.99816024,0.5922542,0.2826441,-0.14536342,0.9986809,0.69383776,0.4166652,-0.049558938,0.7724621,0.6406849,0.31037217,-0.39753193,0.9919179,0.69403374,0.51108474,-0.16440076,0.8238481,0.6831044,0.18145248,-0.5692407,0.990689,0.66671765,0.5558726,0.034753177,0.9998295,0.602251,0.54949224,-0.034823,0.99989915,0.6720994,0.7228466,0.066981494,0.98640966,0.58290493,0.7098623,0.023419883,0.9941572,0.65312135,0.8718762,0.2668924,0.9905381,0.56468654,0.8668877,0.24550322,0.9923769,0.63746965,0.8957632,0.27898723,0.97030157,0.57507336,0.8871149,0.26003453,0.9105082,uppercut
0.6472808,0.22005072,-0.26432768,0.99957716,0.6575526,0.2018858,-0.23654564,0.9992305,0.6357931,0.20299844,-0.24393153,0.9991836,0.66829467,0.20800294,-0.07466741,0.9986129,0.61994624,0.20584475,-0.10835837,0.9987076,0.6560427,0.23982798,-0.20489784,0.9992884,0.6393412,0.24004446,-0.21395215,0.99886113,0.6885873,0.3157359,-0.00036633023,0.9982997,0.5913657,0.28410572,-0.14912796,0.9987105,0.6924512,0.41684622,-0.041617524,0.78052354,0.6400304,0.3329704,-0.39742213,0.992038,0.6930214,0.51063174,-0.14256597,0.8335501,0.6837561,0.2078756,-0.5506084,0.9907303,0.66626453,0.55857956,0.03613077,0.999834,0.60194135,0.54959655,-0.03618878,0.9999027,0.67160267,0.72313017,0.08815166,0.9868043,0.5792232,0.7072052,-0.038102023,0.9943766,0.6530194,0.8716544,0.30074373,0.9907097,0.55520535,0.86696965,0.14473823,0.99257493,0.6374165,0.8956886,0.31447393,0.970614,0.56214166,0.8871768,0.15647596,0.91091245,uppercut
0.6472059,0.21985789,-0.29910356,0.9996039,0.658033,0.20162944,-0.27073205,0.99927783,0.6351927,0.20250985,-0.28176114,0.9992313,0.6680006,0.20791711,-0.10450808,0.998703,0.619515,0.20551546,-0.1552977,0.99876875,0.65572417,0.23993118,-0.23589818,0.9993287,0.6387243,0.23980436,-0.25034323,0.9989246,0.68728006,0.31227338,-0.013315449,0.9984505,0.5893039,0.28581637,-0.16378447,0.9987255,0.69173574,0.41529757,0.0038634292,0.7948344,0.62798774,0.360688,-0.37495002,0.992168,0.6919845,0.5105687,-0.049142294,0.84603596,0.6833016,0.24525608,-0.5118462,0.990613,0.6649869,0.5585237,0.035587694,0.99983966,0.5997803,0.5495435,-0.03559534,0.9999036,0.67137516,0.723132,0.08918231,0.9873735,0.5718813,0.706041,-0.011348279,0.9944878,0.65296876,0.8713367,0.31741375,0.9909242,0.54521716,0.86703724,0.19794367,0.99265283,0.6373881,0.89560086,0.3330239,0.9708119,0.5501926,0.8867021,0.21188228,0.909911,uppercut
0.6466382,0.21801333,-0.30734056,0.99963856,0.65710366,0.19952351,-0.28057712,0.9993399,0.63462764,0.19756351,-0.28974053,0.9992957,0.66684973,0.20590757,-0.117235005,0.99881583,0.6193474,0.20195279,-0.16036288,0.9988659,0.6549406,0.23841998,-0.24486277,0.99938595,0.635811,0.23630278,-0.2572153,0.99901766,0.6864131,0.30696183,-0.020335013,0.9985973,0.5856501,0.28638923,-0.1535261,0.99881065,0.69182515,0.4117202,0.008604634,0.81153965,0.6066733,0.38176677,-0.33936167,0.9923982,0.69184333,0.5075162,-0.061894566,0.85937434,0.6831422,0.2887921,-0.50788283,0.990797,0.6630057,0.55852526,0.0349777,0.999848,0.5970668,0.5498167,-0.03497596,0.9999068,0.6701381,0.72368014,0.089832254,0.9881076,0.5631385,0.7076153,-0.0036129695,0.99481374,0.65291554,0.8713296,0.34552452,0.99128056,0.53526986,0.86966544,0.21235526,0.99303174,0.63736355,0.8955488,0.3628665,0.9713307,0.54056394,0.8886894,0.22669716,0.9120579,idle
0.64590955,0.21607327,-0.30087754,0.9996702,0.65665185,0.1973256,-0.2749045,0.9993955,0.63296616,0.19506678,-0.28013042,0.99935454,0.666121,0.2034245,-0.114687346,0.99891704,0.6189083,0.20087412,-0.15677747,0.99895424,0.6533741,0.235717,-0.2399272,0.9994373,0.63350034,0.23387937,-0.24776399,0.99910367,0.68748623,0.30705273,-0.022300344,0.9987255,0.5814346,0.29017824,-0.10663037,0.99889916,0.6940037,0.41112718,0.0015998262,0.82609946,0.5875958,0.40477136,-0.3006174,0.9923074,0.68987584,0.5070932,-0.08208688,0.87059534,0.6685696,0.33723244,-0.52830136,0.9904724,0.658754,0.56124294,0.026942525,0.999851,0.5909203,0.55213356,-0.026903767,0.9999079,0.6671771,0.72523457,0.07367063,0.9887328,0.55488265,0.7165159,-0.013307707,0.99513865,0.65290135,0.8714306,0.3560136,0.9914527,0.5263173,0.8737517,0.20676622,0.9933967,0.6373831,0.89588714,0.3759244,0.97116184,0.5330657,0.8925469,0.22128694,0.9147147,idle
0.6412853,0.21435617,-0.2992392,0.9997007,0.65383613,0.19619092,-0.2733987,0.9994499,0.627983,0.19391108,-0.27810672,0.9994135,0.66209364,0.2025546,-0.11523549,0.9990124,0.61574715,0.20030378,-0.14728996,0.99904954,0.64874166,0.23349315,-0.2392362,0.9994878,0.62812066,0.23233773,-0.24652188,0.9991887,0.68536067,0.30731386,-0.023971591,0.9988401,0.57600147,0.28991514,-0.109710775,0.9989946,0.6906513,0.4118477,-1.7534658e-05,0.83935875,0.5695417,0.41036123,-0.2739615,0.9922682,0.68356526,0.5080786,-0.09237273,0.88067573,0.65886325,0.39219937,-0.4885517,0.98973924,0.6543933,0.56109947,0.025729647,0.99985,0.58578575,0.55157495,-0.025671452,0.99990803,0.66431665,0.72534007,0.0628663,0.9893121,0.54905725,0.7184093,-0.01971669,0.99545634,0.6528596,0.8715832,0.33533403,0.99162203,0.5194067,0.8778122,0.18354584,0.99376816,0.63762766,0.8959393,0.35145712,0.971345,0.5255786,0.896666,0.19574696,0.91688657,idle
0.63583684,0.21206284,-0.31931514,0.999729,0.64919305,0.19438644,-0.29376608,0.9995002,0.62201923,0.19271024,-0.29782248,0.999469,0.65788025,0.20171309,-0.13791797,0.99909663,0.61004865,0.20025912,-0.16360031,0.99914074,0.6437882,0.23193973,-0.26073718,0.9995344,0.6225563,0.23111463,-0.26762775,0.9992678,0.6836361,0.30849558,-0.038427416,0.99893486,0.5695757,0.29092556,-0.12002234,0.9990895,0.68586105,0.41731375,-0.0017921083,0.8479035,0.55168736,0.41835466,-0.2295008,0.99217224,0.6799953,0.50811994,-0.1223493,0.885916,0.64393234,0.4366148,-0.40361363,0.98813474,0.65064985,0.56117356,0.027531024,0.9998465,0.5822061,0.5517341,-0.027500004,0.99991083,0.6611403,0.72704196,0.10354166,0.9897683,0.5446688,0.72019774,-0.019663371,0.99580306,0.65249234,0.87166077,0.36828187,0.99192125,0.51600325,0.8801663,0.16539174,0.9941992,0.6376563,0.8959055,0.38531342,0.9720331,0.5226971,0.89858586,0.17553182,0.9203627,idle
0.6304294,0.2088344,-0.33286864,0.99975485,0.6437787,0.19243646,-0.30844226,0.9995465,0.617154,0.19080266,-0.31244877,0.99952,0.65312934,0.20118839,-0.15509604,0.99917287,0.6050717,0.19987316,-0.17952648,0.99922454,0.63848,0.22943047,-0.2751735,0.99957776,0.6178793,0.22860576,-0.2818146,0.9993399,0.6806336,0.31242102,-0.045823373,0.9990254,0.5631035,0.2917782,-0.12519684,0.9991786,0.6842864,0.4211276,-0.012816231,0.855407,0.5367999,0.42219093,-0.20093367,0.9921895,0.6769144,0.5100127,-0.17882627,0.89023054,0.6156395,0.48124865,-0.35262734,0.98669434,0.6444717,0.5634097,0.030912751,0.99984825,0.5746882,0.5529748,-0.030934084,0.99991643,0.65745175,0.7280089,0.16377376,0.9899134,0.54042536,0.722687,-0.015312289,0.9961156,0.6520399,0.8719409,0.40545797,0.99218327,0.51289356,0.8841945,0.14929406,0.994608,0.6375349,0.896444,0.42093524,0.97281027,0.5190141,0.903426,0.15694885,0.9242855,idle
0.6239978,0.20575587,-0.33829483,0.9997787,0.636261,0.1899375,-0.31410542,0.9995899,0.61151713,0.18880568,-0.31828398,0.9995668,0.645855,0.20011333,-0.15882097,0.9992489,0.59828484,0.19954854,-0.18450208,0.9993008,0.6320634,0.2263563,-0.27979597,0.99961823,0.6126131,0.22565323,-0.2867896,0.99940526,0.673239,0.31270123,-0.045130122,0.99911636,0.55659527,0.2926882,-0.12298764,0.9992594,0.67951816,0.42345485,0.0010798735,0.8647488,0.5215358,0.4254767,-0.17441714,0.9920122,0.6713636,0.51700777,-0.15404806,0.8976427,0.5811014,0.50707436,-0.356151,0.98554575,0.6377889,0.5664646,0.03507041,0.9998528,0.5680755,0.5582661,-0.035143703,0.99992234,0.65406704,0.72862726,0.18642543,0.9902529,0.5353395,0.7250853,-0.013407173,0.99641216,0.65180856,0.87185514,0.43668237,0.99248904,0.51223075,0.8856606,0.151814,0.9950034,0.6373972,0.8964443,0.45316607,0.9738379,0.51802385,0.9036721,0.1597248,0.9285286,idle
0.6146985,0.20290576,-0.35109648,0.9998006,0.62797844,0.18816452,-0.3277286,0.9996303,0.60296327,0.18688259,-0.33095843,0.99960965,0.6394237,0.19943582,-0.1765944,0.9993219,0.5896912,0.19724335,-0.19784924,0.9993701,0.6229204,0.22416107,-0.29430014,0.99965596,0.6046081,0.22309141,-0.30010083,0.9994645,0.6652656,0.31256792,-0.07257952,0.999203,0.5469922,0.2929626,-0.1222861,0.9993328,0.6739997,0.42450467,-0.0206746,0.8764235,0.50738734,0.42683142,-0.14720407,0.99209905,0.66540164,0.51834357,-0.18481083,0.90690327,0.5458814,0.5223275,-0.3301863,0.98544645,0.6334129,0.5684148,0.029455468,0.9998595,0.56321615,0.56235206,-0.029513404,0.99992794,0.65196985,0.7282439,0.15495959,0.99067914,0.52958286,0.72624433,-0.011931372,0.99664414,0.65179455,0.87180966,0.40282893,0.9927238,0.5112356,0.88680375,0.16865751,0.99531585,0.63694745,0.8966919,0.41905195,0.97379386,0.51681393,0.9039571,0.17839554,0.93169844,idle
