x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4384179,0.1485996,-0.06816621,0.9999449,0.45709676,0.13097584,-0.05908217,0.9998984,0.43547258,0.13249001,-0.037824303,0.99981517,0.4742979,0.14043133,0.012867356,0.9999324,0.43681246,0.14009663,0.111420214,0.9995018,0.44835177,0.16725223,-0.039929617,0.9999101,0.43408784,0.16724958,-0.012166868,0.99984306,0.47963935,0.21807818,-0.098553374,0.99994457,0.4161381,0.25065413,0.2559499,0.9996687,0.38776872,0.25778776,-0.13621306,0.9947073,0.37274355,0.33585578,0.11346519,0.4418011,0.33584923,0.2653355,0.0013046289,0.9824365,0.36708003,0.36439168,-0.16255812,0.699956,0.46822396,0.48309463,-0.13844258,0.9997854,0.41784295,0.49010327,0.13812587,0.9997132,0.46967608,0.6685103,-0.20972279,0.9976812,0.42197233,0.67350954,0.12391943,0.96949327,0.57870764,0.81229997,-0.11669725,0.9980529,0.4416031,0.85510355,0.2199343,0.99300945,0.60511863,0.8133694,-0.10973362,0.9589388,0.4602677,0.8899987,0.22305879,0.97419286,grab
0.4389422,0.14619967,-0.07248589,0.99995035,0.45707542,0.13066374,-0.065082006,0.9999084,0.43459272,0.13127653,-0.04254857,0.9998336,0.4732911,0.14042333,0.012203136,0.999939,0.4352998,0.13882728,0.11624495,0.9995515,0.44853443,0.16598994,-0.041084416,0.99991864,0.43318525,0.16531827,-0.011629811,0.99985856,0.47648245,0.21575162,-0.06254513,0.9999482,0.42082658,0.23908423,0.25025752,0.99970126,0.37625462,0.25866336,0.010139749,0.9939631,0.3750065,0.33225265,0.10421537,0.4936075,0.36198235,0.26599437,0.26964897,0.96802074,0.40682474,0.3463879,-0.12190603,0.72563666,0.46140775,0.47995657,-0.13711515,0.99980533,0.41603857,0.4874865,0.13681641,0.9997413,0.4646122,0.66787875,-0.2046872,0.99749994,0.41946602,0.6735052,0.14212753,0.9610047,0.5773652,0.811927,-0.12192337,0.99802953,0.44132885,0.85433173,0.2191365,0.992002,0.6055733,0.81298804,-0.11298914,0.9614537,0.45985222,0.88983727,0.2220654,0.9724533,grab
0.43695432,0.14500779,-0.08651761,0.9999553,0.45497718,0.12999113,-0.07914655,0.9999174,0.4335062,0.12994763,-0.054366596,0.99985015,0.4717676,0.14035694,-0.0015625631,0.999945,0.4352172,0.13752557,0.1129861,0.9995962,0.44581762,0.16473696,-0.055018455,0.9999264,0.4316671,0.16377957,-0.022611704,0.9998725,0.4765973,0.21539047,-0.07100709,0.9999511,0.41975045,0.23413125,0.24395943,0.99973077,0.38388842,0.25606954,-0.004152076,0.99331295,0.37551975,0.3311334,0.08743344,0.5400496,0.3713537,0.2646722,0.2486045,0.95754105,0.40713224,0.34516245,-0.16042234,0.74998146,0.45967492,0.47982728,-0.13685855,0.9998233,0.41348106,0.48726067,0.1365507,0.9997667,0.46241933,0.66812813,-0.2125341,0.9973775,0.41814718,0.67359316,0.14744565,0.9533906,0.5749402,0.8125027,-0.13350321,0.99803984,0.4404636,0.85427034,0.23394084,0.9910158,0.60424584,0.81367534,-0.12493368,0.9639695,0.4583541,0.88958335,0.23823528,0.9709752,grab
0.43561554,0.1447144,-0.082789496,0.9999597,0.45368904,0.12976651,-0.07801221,0.9999255,0.43256944,0.12941906,-0.05159686,0.999865,0.4711288,0.14037111,-0.009543935,0.99995035,0.4351254,0.1370731,0.11202751,0.99963635,0.44441772,0.16413118,-0.054725647,0.9999333,0.43071157,0.16302933,-0.02024291,0.999885,0.475766,0.21520734,-0.08619782,0.99995404,0.42137733,0.23162757,0.24299271,0.99975723,0.3761558,0.2523081,-0.03245048,0.9929363,0.37439883,0.32766202,0.08755035,0.5794591,0.37584966,0.2622092,0.21679711,0.94862586,0.4033702,0.34253988,-0.17484763,0.77075225,0.4596238,0.48018375,-0.1363383,0.99983954,0.4130672,0.4876469,0.13601412,0.9997896,0.46046957,0.66828847,-0.21783885,0.99729043,0.4178934,0.6738032,0.14294824,0.9489085,0.57304806,0.81285775,-0.11556196,0.9980048,0.44136,0.8542621,0.22612636,0.99034774,0.6032424,0.8143321,-0.10491625,0.96572965,0.45826182,0.889825,0.23108129,0.9698725,grab
0.4367413,0.14419933,-0.07360518,0.9999637,0.45496637,0.12958312,-0.06738831,0.99993277,0.43335074,0.12887,-0.042873345,0.9998784,0.47196993,0.14043719,0.0030326904,0.9999552,0.43545538,0.13674377,0.11624563,0.9996726,0.44531146,0.16366051,-0.045040995,0.99993956,0.43110228,0.16242242,-0.012928608,0.99989635,0.47761288,0.21480966,-0.07245733,0.99995685,0.41894713,0.23118085,0.23967907,0.99978113,0.3844672,0.24475673,-0.03005221,0.992692,0.37419403,0.32879922,0.08931728,0.6178048,0.37598225,0.25204632,0.20152244,0.938617,0.40448436,0.3448023,-0.1555859,0.7909336,0.45811686,0.48001343,-0.13596131,0.9998544,0.41247112,0.48751295,0.13556015,0.9998102,0.45713463,0.6682653,-0.21723056,0.9971682,0.4171459,0.67410064,0.14063439,0.9430587,0.5702213,0.813028,-0.11137384,0.99792486,0.44059157,0.8546086,0.21869068,0.98936045,0.60031736,0.8138484,-0.09982128,0.96709317,0.45678973,0.8905859,0.22333768,0.96808225,grab
0.43774047,0.14418517,-0.058064908,0.9999673,0.45557603,0.12956713,-0.052756943,0.9999393,0.43444318,0.12873256,-0.027899047,0.99989045,0.47254482,0.14045638,0.011759528,0.99995947,0.43672484,0.1365767,0.12641296,0.9997052,0.4459563,0.16337247,-0.031735115,0.99994516,0.43221146,0.1621559,0.00077084475,0.99990654,0.4783671,0.21474892,-0.067454174,0.99995935,0.41993117,0.23010191,0.23895395,0.99980277,0.38448662,0.2440405,-0.018793803,0.9922711,0.37530786,0.32917258,0.09825456,0.65195334,0.37738764,0.2491272,0.21914327,0.9280213,0.40560856,0.34635273,-0.13169111,0.8089886,0.4566999,0.48027107,-0.13581364,0.99986786,0.41187087,0.4876921,0.13548942,0.9998289,0.45706835,0.66838133,-0.21741827,0.9970309,0.4162467,0.6741322,0.13653833,0.9369222,0.5694225,0.81203204,-0.10934691,0.9978175,0.43964162,0.85521185,0.20327942,0.9884481,0.60020375,0.8118112,-0.09674999,0.96812797,0.45503926,0.8917486,0.20751457,0.96630406,grab
0.4384771,0.14425223,-0.079562105,0.99997044,0.45639166,0.1296473,-0.07443485,0.9999451,0.4354195,0.12875332,-0.04939962,0.99990124,0.47350836,0.14055024,-0.0030904629,0.9999632,0.4378012,0.13654289,0.10901509,0.9997344,0.44660172,0.16342115,-0.051913638,0.99995005,0.43305293,0.16224818,-0.018984692,0.9999156,0.48023248,0.21472266,-0.083536625,0.9999612,0.4214881,0.2300644,0.22865936,0.9998222,0.38283023,0.24421342,-0.04803427,0.9919098,0.3767515,0.32938784,0.08037882,0.68224525,0.3846175,0.2474506,0.18221007,0.916012,0.40765285,0.34810326,-0.16680798,0.82501745,0.45874065,0.48070744,-0.13544737,0.99987996,0.41273433,0.48801318,0.13517755,0.9998457,0.4602378,0.67066866,-0.22523656,0.9970089,0.4161149,0.67507416,0.13419524,0.9349094,0.57064587,0.8104302,-0.098267145,0.9977539,0.43894,0.85543615,0.2117254,0.9882732,0.60085,0.8108237,-0.09160381,0.9687794,0.45448762,0.89159465,0.21675663,0.965818,grab
0.4390335,0.14431079,-0.052741133,0.99997336,0.4572506,0.12968294,-0.047754716,0.99995047,0.43572444,0.12877563,-0.023011692,0.999911,0.47459477,0.1405925,0.01752887,0.99996674,0.43842897,0.13652395,0.13250239,0.9997608,0.4478119,0.16330807,-0.025958668,0.99995476,0.4339704,0.16221102,0.0067127496,0.9999239,0.48217908,0.21476206,-0.05766111,0.9999639,0.42214957,0.23080179,0.24189213,0.9998398,0.38781506,0.24539548,-0.0018145032,0.9915405,0.3775229,0.33015692,0.1026427,0.71098053,0.38648054,0.23675145,0.24102716,0.906318,0.41133517,0.3478045,-0.13843547,0.84022164,0.46062526,0.48088455,-0.13368274,0.9998913,0.41364962,0.48814052,0.13337216,0.9998609,0.46318412,0.6727564,-0.2303863,0.9970427,0.4166943,0.6765197,0.1335682,0.93432343,0.57197636,0.810848,-0.08997156,0.9976856,0.43932205,0.8558572,0.21558337,0.9881248,0.6011806,0.81150085,-0.073327675,0.96858287,0.45513505,0.8915917,0.22490771,0.96497476,grab
0.44335333,0.14418358,-0.099982396,0.9999759,0.4607737,0.1296396,-0.09254919,0.99995524,0.43900838,0.12862624,-0.069824845,0.99991983,0.47694764,0.14059445,-0.013654096,0.9999699,0.43935853,0.13626544,0.093128294,0.9997846,0.45133725,0.16316824,-0.06779821,0.99995893,0.43646368,0.16192572,-0.037510913,0.99993134,0.48447627,0.2148176,-0.07169174,0.9999655,0.42233625,0.23081984,0.20486417,0.9998555,0.39320368,0.2466391,-0.026861316,0.99111813,0.37896362,0.33058622,0.05997313,0.73776984,0.39068967,0.24589841,0.21176359,0.89678895,0.417188,0.34782016,-0.1755102,0.8544762,0.46218473,0.48126617,-0.12989181,0.9999013,0.4151779,0.4884854,0.12956421,0.9998745,0.4646111,0.6733378,-0.23179956,0.9971086,0.41765246,0.6767018,0.13339838,0.93444014,0.5724467,0.81056404,-0.056832463,0.99761975,0.43960732,0.8562784,0.22826207,0.9881146,0.60243666,0.81133085,-0.036628447,0.9683853,0.45537058,0.8916043,0.23791058,0.9646216,grab
0.45167676,0.14407095,-0.076703005,0.99997824,0.46889916,0.12953737,-0.068385445,0.9999595,0.44887847,0.12845793,-0.046107512,0.99992776,0.48738608,0.14059018,0.0067699538,0.99997276,0.4504382,0.13598514,0.11187388,0.999806,0.45954046,0.16296625,-0.046313584,0.9999627,0.4457532,0.16169214,-0.016568312,0.999938,0.4929924,0.21484117,-0.04907881,0.99996686,0.42740455,0.22968584,0.21092817,0.9998697,0.39435175,0.2435619,0.010035559,0.990685,0.37956122,0.33016512,0.082887635,0.7624704,0.40350366,0.23928331,0.26871017,0.8826574,0.4258863,0.3454801,-0.14163704,0.8674357,0.46269426,0.48114842,-0.1241918,0.9999105,0.4153623,0.48804674,0.12382767,0.99988675,0.4650038,0.67355925,-0.22714774,0.9970572,0.41823506,0.67600036,0.1312009,0.93179023,0.57470477,0.8107918,-0.05885472,0.99739355,0.43982425,0.85650796,0.2206754,0.9874608,0.60671854,0.8113396,-0.03999529,0.966845,0.4557023,0.89187115,0.22854945,0.9626874,grab
0.46136332,0.14409344,-0.0969279,0.99998033,0.4783422,0.12955198,-0.08975574,0.9999632,0.45795074,0.12851925,-0.066955134,0.9999348,0.49695906,0.1408126,-0.01440869,0.9999751,0.4576765,0.13642521,0.09329041,0.99982506,0.468947,0.16297968,-0.06613917,0.9999657,0.45486292,0.16170809,-0.03561385,0.9999439,0.5038415,0.2150785,-0.053041346,0.9999678,0.43525824,0.22991163,0.20766065,0.99988234,0.40594715,0.24438003,-0.019649144,0.9899764,0.38655597,0.3302273,0.076497465,0.78367734,0.4053293,0.24472924,0.21727899,0.87665904,0.4325444,0.34466043,-0.14783955,0.8789963,0.46818414,0.4812238,-0.12423148,0.99991846,0.41997728,0.4877608,0.12386664,0.9998977,0.470529,0.6741426,-0.2327328,0.9970323,0.41849035,0.6750204,0.12891439,0.9303532,0.58072436,0.8108913,-0.056604344,0.99724406,0.43996358,0.85646516,0.22308214,0.9871937,0.61217165,0.8115551,-0.0371611,0.96572644,0.45583802,0.8918398,0.23032722,0.96165884,grab
0.4710361,0.14454913,-0.12016986,0.9999822,0.4880603,0.12959896,-0.1145346,0.9999665,0.4676718,0.12870218,-0.08904123,0.9999411,0.5065237,0.14086373,-0.039026324,0.9999772,0.46698898,0.13665411,0.0804558,0.99984217,0.477933,0.16331713,-0.08867949,0.99996835,0.46472168,0.16192503,-0.0547174,0.99994916,0.51285744,0.21509151,-0.08965919,0.99996847,0.45410284,0.22997348,0.20976356,0.99989355,0.42482886,0.24802177,-0.021141447,0.9886958,0.40017185,0.33118162,0.08538616,0.79873455,0.4085253,0.24777241,0.18106838,0.87155986,0.437069,0.34569854,-0.13751982,0.88776165,0.47414374,0.48134527,-0.12641022,0.9999254,0.4264303,0.48765853,0.126047,0.99990743,0.48101965,0.6767657,-0.22903693,0.99700105,0.42124778,0.67482895,0.14082722,0.9292289,0.59211457,0.8109236,-0.034238286,0.99712807,0.44005862,0.8563582,0.25729793,0.98716754,0.6228151,0.81205285,-0.013139183,0.9649724,0.45606247,0.89168465,0.26645273,0.9615558,grab
0.4784902,0.14608572,-0.1457313,0.99998355,0.49590248,0.13043007,-0.14137782,0.9999689,0.4755508,0.1293837,-0.116079435,0.99994576,0.514798,0.14216192,-0.06346607,0.9999787,0.47597092,0.13732733,0.053212333,0.99985534,0.4857282,0.165791,-0.11349384,0.99996966,0.4727365,0.1638707,-0.08036122,0.9999525,0.5227046,0.2189685,-0.13651179,0.9999697,0.46763617,0.23454823,0.2166744,0.9998992,0.45066565,0.26525867,-0.13043551,0.98831093,0.43325463,0.32850835,0.15118963,0.7579871,0.4259251,0.29773062,0.021045579,0.8698744,0.43628556,0.34783182,-0.060438853,0.8637607,0.48375916,0.4881615,-0.12910339,0.99992615,0.4330129,0.49012676,0.12888792,0.9999135,0.49559298,0.679682,-0.17626537,0.9969521,0.43103114,0.67649657,0.15092042,0.93178505,0.60864735,0.81369364,-0.038721755,0.99724853,0.44010577,0.8555784,0.27215087,0.98765564,0.63549614,0.8186115,-0.037508033,0.9657853,0.45627275,0.8908581,0.27740914,0.9628723,idle
0.4888788,0.1461238,-0.14286126,0.99998486,0.506786,0.13052619,-0.13445804,0.99997103,0.48453555,0.1293807,-0.11095142,0.9999501,0.5246159,0.14252228,-0.051323164,0.99997973,0.48209324,0.13739787,0.058301996,0.9998668,0.49604908,0.16606554,-0.10938618,0.9999713,0.48138657,0.16400236,-0.078689985,0.9999557,0.53433555,0.22386102,-0.12609893,0.99997175,0.47293106,0.24056175,0.2377665,0.99990445,0.498985,0.30412027,-0.17991146,0.98831034,0.43240276,0.33712095,0.19202037,0.74012285,0.44154945,0.31572047,-0.14041619,0.87966675,0.44136262,0.36325696,-0.015852654,0.86558855,0.49813524,0.49650234,-0.13357997,0.99992925,0.44871268,0.4952288,0.13340718,0.99991834,0.5078682,0.6800402,-0.1622661,0.996961,0.44162685,0.6752182,0.18447599,0.9331411,0.62328976,0.82401156,-0.06261482,0.9973908,0.4402008,0.8534315,0.34701818,0.9878117,0.6542866,0.8375188,-0.063689195,0.96659553,0.45628935,0.88925,0.35523447,0.96350396,idle
0.4954315,0.14672051,-0.14978632,0.9999862,0.51281965,0.13093367,-0.13815513,0.9999733,0.49140424,0.12986194,-0.115998805,0.99995416,0.532577,0.1425323,-0.046058964,0.9999812,0.49081102,0.13768384,0.06333821,0.9998779,0.5038508,0.16652592,-0.11054687,0.9999738,0.48927274,0.16464682,-0.08104924,0.9999595,0.5493128,0.22804931,-0.10133056,0.99997437,0.48060212,0.2465823,0.24761076,0.99991167,0.5290147,0.33817482,-0.20210147,0.9892424,0.45416898,0.34886935,0.22350495,0.735203,0.45516244,0.31562167,-0.26532352,0.8911397,0.44373298,0.38005033,0.016154747,0.87095267,0.51591384,0.5019635,-0.13298532,0.99993396,0.46070343,0.49880907,0.13293,0.9999233,0.5337899,0.68360466,-0.1610286,0.9971526,0.44424766,0.6774265,0.1970378,0.93843746,0.6396859,0.8422037,-0.048189975,0.9975893,0.4403538,0.8542341,0.4192279,0.98862565,0.66869015,0.85837865,-0.047611263,0.9670761,0.45632726,0.8889029,0.4323527,0.96543163,idle
0.5028096,0.14799313,-0.2610642,0.9999873,0.5196412,0.13134316,-0.24855658,0.9999753,0.4983558,0.13066939,-0.22670297,0.9999577,0.54040515,0.14238924,-0.1322385,0.9999827,0.5006203,0.13825303,-0.026964143,0.999887,0.5116984,0.16781513,-0.21378107,0.9999761,0.4975918,0.16630241,-0.18413094,0.99996275,0.5649573,0.23154931,-0.14349432,0.99997663,0.49679953,0.24884064,0.18358633,0.9999157,0.55905247,0.3681258,-0.24676788,0.99017644,0.48960406,0.36356264,0.19166324,0.69724417,0.48101038,0.33285978,-0.3639683,0.9016233,0.45296827,0.40012032,-0.029539118,0.8629721,0.53545725,0.50765496,-0.12578234,0.99993306,0.4791881,0.5039932,0.1258277,0.99992096,0.5573396,0.685214,-0.09042187,0.99731904,0.45389256,0.679156,0.2011491,0.94360703,0.64214766,0.8510388,0.080728814,0.9977356,0.44086856,0.8545301,0.43355456,0.9894719,0.6654924,0.8722819,0.08874406,0.9669142,0.45640382,0.8891191,0.4465054,0.9673297,idle
0.5144187,0.14905559,-0.262097,0.99998784,0.53106797,0.13190994,-0.25178757,0.9999765,0.50955284,0.13160911,-0.22810695,0.99995965,0.5505822,0.14211492,-0.14102542,0.99998385,0.5120287,0.13903806,-0.027714452,0.99989164,0.5234729,0.16884886,-0.21661934,0.99997795,0.509271,0.16755371,-0.18462281,0.9999647,0.5818404,0.23223774,-0.15000656,0.9999786,0.5111977,0.24993049,0.18453646,0.999914,0.6012231,0.36056098,-0.2823381,0.9910497,0.5120644,0.36774203,0.19643518,0.64790887,0.5076098,0.34696916,-0.43447095,0.9111203,0.4712356,0.4085433,-0.04345447,0.845163,0.55772567,0.5095338,-0.12188308,0.9999279,0.49912992,0.5066884,0.12201078,0.9999122,0.582114,0.6864298,-0.088762715,0.9974688,0.4718737,0.6799763,0.18726833,0.9484442,0.6434766,0.8551349,0.08806367,0.9978544,0.4428208,0.85218424,0.3704179,0.9902966,0.6617228,0.8798922,0.09582443,0.96642345,0.45736057,0.8887655,0.37993833,0.96911746,idle
0.52655536,0.14977416,-0.2612707,0.99998766,0.5431465,0.13229032,-0.2541237,0.9999766,0.5217308,0.13231532,-0.22954157,0.99995965,0.56266767,0.14188226,-0.15559447,0.99998456,0.52442706,0.13972525,-0.038492378,0.99988925,0.53651506,0.16958657,-0.22032897,0.99997914,0.52202094,0.1685991,-0.18720676,0.9999641,0.59857154,0.23289306,-0.16437498,0.99998015,0.52284414,0.25036642,0.16907664,0.99989516,0.6300762,0.35690397,-0.28841665,0.9918407,0.5290918,0.36974093,0.19254206,0.59990436,0.53034914,0.36031774,-0.43207034,0.9196292,0.48624244,0.41581482,-0.050487954,0.8245818,0.57847166,0.5126453,-0.115159586,0.99990374,0.51742285,0.5113124,0.11531534,0.99987334,0.60365283,0.68754005,-0.08595423,0.99758005,0.48340482,0.67985314,0.16278735,0.95281225,0.6444737,0.8586158,0.08251964,0.99787486,0.44517508,0.8518725,0.32741356,0.9909394,0.6630786,0.88361984,0.08848439,0.9629077,0.4573492,0.8886544,0.33024225,0.9700667,idle
0.5385424,0.15037504,-0.26905337,0.9999864,0.5543533,0.13232808,-0.26314786,0.99997526,0.53444946,0.13257869,-0.23737359,0.9999573,0.5742104,0.14112394,-0.16706589,0.9999848,0.53764814,0.13989334,-0.045750834,0.9998796,0.5486026,0.17010657,-0.22907655,0.9999797,0.5349901,0.16951951,-0.19465153,0.99996096,0.6130494,0.23215279,-0.1778646,0.9999814,0.534041,0.24990319,0.16423738,0.99986005,0.65164876,0.351604,-0.3068657,0.99257845,0.5422451,0.36686385,0.18241146,0.5544695,0.55249465,0.36370435,-0.4623435,0.92735624,0.50574934,0.4135525,-0.09533835,0.80370206,0.59744775,0.5101462,-0.1147427,0.9998755,0.536417,0.50948113,0.11488892,0.99982053,0.61242604,0.6872928,-0.103861414,0.9975391,0.4924932,0.6732554,0.13489172,0.95605487,0.64458907,0.8618689,0.04950893,0.9977243,0.45473257,0.8497609,0.28082874,0.99131966,0.65925336,0.8882568,0.054627024,0.9588588,0.4655773,0.8891233,0.28360155,0.9707756,idle
0.55238646,0.1453516,-0.30371863,0.9999866,0.56839305,0.1272925,-0.29654709,0.9999759,0.54712945,0.12692478,-0.27175465,0.9999585,0.5871271,0.13545528,-0.19451955,0.9999857,0.54921377,0.13593881,-0.07783756,0.9998816,0.56348234,0.16636325,-0.26188964,0.99998105,0.54831636,0.16650088,-0.22884509,0.9999617,0.62686026,0.22872338,-0.20655303,0.9999827,0.54320747,0.24985196,0.14125028,0.99982935,0.6654935,0.34774542,-0.3259359,0.9932581,0.55690557,0.36424226,0.15077324,0.51451933,0.5638038,0.36508703,-0.48091966,0.93433976,0.5188882,0.40768868,-0.16217303,0.78382635,0.61249024,0.5089742,-0.11585224,0.99985677,0.5517558,0.50807005,0.115974404,0.9997729,0.6236373,0.6869756,-0.10974298,0.99765265,0.49930096,0.6620188,0.16039672,0.95954436,0.64523304,0.8624255,0.03399569,0.9977607,0.47388473,0.8420994,0.35135219,0.99171054,0.6599768,0.8896463,0.039154094,0.9573662,0.4869128,0.879879,0.3585891,0.9715008,idle
0.5629816,0.14028715,-0.26471052,0.9999862,0.5792599,0.12308379,-0.2572808,0.99997544,0.55704415,0.122994564,-0.23469189,0.9999574,0.5986152,0.1304764,-0.15653871,0.99998623,0.5587493,0.13126743,-0.050279777,0.99988085,0.5748044,0.16149487,-0.223484,0.9999822,0.559163,0.1617851,-0.19340654,0.9999618,0.6402255,0.2248011,-0.17795199,0.9999837,0.54909945,0.24765088,0.14688165,0.99980855,0.67646116,0.34600735,-0.2849788,0.9938506,0.55699176,0.35875568,0.13234705,0.4828912,0.57632387,0.36058527,-0.44466886,0.94056827,0.52516854,0.39934722,-0.17468578,0.76900643,0.61784595,0.50836146,-0.10559583,0.9998411,0.5545118,0.5041858,0.10577977,0.9997505,0.6298062,0.6867551,-0.109506845,0.9977768,0.5097158,0.6614736,0.1041199,0.9632276,0.6467666,0.86249757,0.03292876,0.9978544,0.5026769,0.8418318,0.287213,0.9923279,0.66194725,0.8902861,0.035686474,0.9570498,0.51901495,0.8786662,0.29271582,0.9730186,idle
0.5728569,0.13740064,-0.26052108,0.99998635,0.5899309,0.120471984,-0.24911197,0.99997544,0.5665122,0.1201563,-0.23022187,0.9999572,0.6091103,0.1285682,-0.1407654,0.99998677,0.56658083,0.1284444,-0.04688335,0.9998845,0.5847116,0.15926538,-0.21541914,0.99998343,0.5685489,0.1589943,-0.19015215,0.99996334,0.6500055,0.22400708,-0.13453569,0.99998474,0.5515786,0.24570324,0.12833658,0.99980426,0.6862877,0.3464852,-0.26002598,0.9943811,0.5526477,0.35544842,0.08551772,0.46824852,0.5864625,0.35795698,-0.4390604,0.9462713,0.5305174,0.3874682,-0.23290297,0.76911765,0.6240958,0.5079173,-0.085878044,0.99983,0.5597414,0.50360614,0.08604885,0.9997457,0.63638175,0.68658286,-0.08516349,0.997916,0.5168997,0.66279376,0.03230794,0.9667666,0.6464342,0.8625982,0.0981707,0.9979472,0.5304545,0.84242344,0.246924,0.99296486,0.6610583,0.89004135,0.10261061,0.95599467,0.5447746,0.8759575,0.25583798,0.9746541,idle
0.5806793,0.13616906,-0.277709,0.9999868,0.5978206,0.11898406,-0.26313642,0.9999758,0.5743584,0.11843797,-0.24760894,0.9999581,0.616681,0.12774222,-0.14011426,0.99998724,0.5732764,0.12694272,-0.063992426,0.9998907,0.592198,0.1582651,-0.22811255,0.9999847,0.5760032,0.15757132,-0.20736487,0.99996567,0.65672266,0.22412807,-0.124562204,0.9999858,0.55302036,0.24356394,0.10425969,0.99981284,0.6951191,0.35064518,-0.25194353,0.99487084,0.5448572,0.35381073,0.059378993,0.48153535,0.59751064,0.35626242,-0.46386376,0.951436,0.52589947,0.38116422,-0.2611702,0.7821156,0.6281657,0.5070824,-0.0822157,0.9998257,0.5647785,0.5037129,0.08234042,0.9997452,0.63791156,0.6865362,-0.09343678,0.9980418,0.5278592,0.665417,0.0334395,0.9698954,0.64545,0.8625366,0.084193125,0.998028,0.55641496,0.8428382,0.26472303,0.9934539,0.66002923,0.8899862,0.088484414,0.955655,0.5724784,0.87299037,0.27541244,0.9758104,idle
0.58718556,0.13417815,-0.34436676,0.9999875,0.60542333,0.11704621,-0.32781196,0.99997646,0.58029306,0.1161673,-0.3159459,0.9999601,0.6231895,0.1266959,-0.19067168,0.9999875,0.57758474,0.124368034,-0.13376753,0.9998983,0.59872043,0.15668774,-0.29012087,0.9999858,0.5815137,0.15528092,-0.2743371,0.9999682,0.6612612,0.22539574,-0.14439571,0.9999867,0.54925525,0.23949027,0.033493627,0.99982464,0.7016397,0.35423777,-0.26319164,0.99529856,0.5351969,0.3533226,-0.025147116,0.516959,0.6065258,0.3588448,-0.5057875,0.9560287,0.52607936,0.38007897,-0.36265817,0.799243,0.63125944,0.5068083,-0.07625202,0.99982387,0.56694424,0.5036137,0.07628212,0.9997487,0.6393189,0.685312,-0.102276504,0.9981481,0.53030246,0.6681326,0.04688637,0.9726529,0.64477974,0.8623116,0.07360234,0.99809086,0.5657966,0.8417272,0.304968,0.99378,0.6592308,0.88971347,0.07840863,0.95468223,0.58108586,0.8666636,0.32263702,0.9761609,idle
0.590479,0.13278738,-0.34254676,0.9999879,0.6089975,0.11575268,-0.3238514,0.9999764,0.5829996,0.114162154,-0.31394202,0.99996126,0.62615603,0.1263332,-0.18190081,0.99998724,0.5791375,0.12171634,-0.13366708,0.99990517,0.6014053,0.15555587,-0.28662252,0.99998677,0.58357984,0.15332876,-0.27348012,0.99997044,0.66381556,0.22696358,-0.13973908,0.9999875,0.5454305,0.23540285,0.02673082,0.99983644,0.69928354,0.35825127,-0.26022416,0.9956568,0.5293641,0.34944332,-0.029063892,0.5520766,0.6098182,0.36014,-0.48155338,0.9601342,0.5272089,0.38016665,-0.35691568,0.81474745,0.6320354,0.5065086,-0.06813963,0.9998147,0.564757,0.503492,0.068130895,0.9997502,0.63895595,0.6850034,-0.10570969,0.9982103,0.5253472,0.6681954,-0.06823455,0.9752209,0.6442179,0.86169636,0.09236349,0.9981073,0.56539506,0.8374178,0.1999745,0.9941232,0.6589492,0.8887584,0.099237695,0.9516331,0.5810901,0.85785866,0.21665719,0.9766989,idle
0.59012926,0.13182235,-0.33691528,0.9999885,0.60940564,0.1144712,-0.31776473,0.99997693,0.5816543,0.11240329,-0.30857363,0.999963,0.6261718,0.12584554,-0.17398417,0.9999873,0.57803476,0.11961935,-0.12894437,0.9999122,0.60080415,0.15521488,-0.2802276,0.9999877,0.5817501,0.15231185,-0.26802793,0.9999727,0.66372013,0.22903581,-0.1254818,0.9999881,0.54281753,0.23220682,0.025231007,0.99984795,0.69627905,0.36447924,-0.2461923,0.99597275,0.52899945,0.34588873,-0.032849185,0.5862338,0.6119145,0.36227882,-0.48964578,0.9638007,0.52563167,0.37926206,-0.35455877,0.82907885,0.62796736,0.50609654,-0.06328867,0.9998115,0.5593029,0.50339854,0.06327993,0.99975497,0.6396398,0.6849826,-0.10866847,0.9982816,0.5181855,0.66824144,-0.04629961,0.9775434,0.64400333,0.862377,0.081276864,0.99813724,0.54933727,0.834756,0.22588739,0.9944149,0.6585339,0.8902463,0.08757586,0.9490653,0.5637405,0.8562113,0.24237701,0.9770712,idle
