x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38515526,0.21556553,-0.29112038,0.9999694,0.3868938,0.18962462,-0.26786524,0.999943,0.36643702,0.21151166,-0.26526958,0.9999353,0.39929682,0.1839314,-0.104207635,0.9999278,0.36301067,0.22499862,-0.08460002,0.9998889,0.4003516,0.22230282,-0.22692266,0.9999673,0.38691163,0.23649049,-0.22147398,0.99995804,0.47668108,0.20883717,-0.0049412427,0.99993104,0.39308184,0.33704358,0.021961492,0.99991333,0.5522738,0.23688047,-0.16469194,0.95388025,0.4149154,0.46357107,-0.16794947,0.9868788,0.53551865,0.29174095,-0.49669266,0.9678109,0.42568055,0.3613889,-0.5508911,0.99251306,0.60450083,0.42690036,-0.017170455,0.99940616,0.542603,0.50841075,0.017158713,0.9995673,0.76107264,0.44428077,-0.11546676,0.98694694,0.5308931,0.6791571,-0.019469604,0.99262077,0.9181347,0.45209888,0.00496951,0.96690685,0.5492938,0.8622822,0.20346758,0.9904995,0.9399583,0.46728358,0.0066588535,0.9175769,0.57059085,0.8811355,0.21699159,0.9138724,side_kick
0.3775694,0.22386388,-0.2870127,0.9999691,0.3802278,0.19773598,-0.2648564,0.9999407,0.36162776,0.21839735,-0.26081282,0.99993277,0.39836666,0.18930814,-0.11279851,0.9999234,0.35942334,0.23071122,-0.08776055,0.9998793,0.39333278,0.2304587,-0.22796187,0.9999666,0.38061547,0.2434234,-0.22099085,0.99995625,0.47299892,0.21166608,-0.020253066,0.99993604,0.3912381,0.34329933,0.027342033,0.9999166,0.55748683,0.23631302,-0.18445334,0.9576705,0.41156882,0.47448814,-0.13406059,0.98514456,0.5304878,0.29129353,-0.501598,0.969782,0.40902597,0.37948862,-0.5012468,0.99190587,0.613778,0.42293084,-0.024949353,0.9993792,0.5506262,0.5055029,0.024750577,0.999547,0.7761274,0.42577463,-0.12390356,0.98771775,0.5332371,0.6797197,-0.045666404,0.9919014,0.9276309,0.43497202,0.04937511,0.9692079,0.55251,0.86341095,0.19188927,0.9896175,0.94871235,0.4460765,0.059013825,0.9132794,0.57362306,0.8806065,0.20794943,0.9159211,side_kick
0.37362635,0.2330336,-0.2845394,0.9999674,0.3766782,0.20629263,-0.2614584,0.99993604,0.3590213,0.22564219,-0.25888893,0.9999293,0.39505616,0.19694476,-0.113284506,0.9999123,0.35830098,0.23700269,-0.097201765,0.99986684,0.38868672,0.2397305,-0.22783127,0.9999626,0.37717825,0.25171793,-0.22345445,0.9999508,0.47139105,0.21423326,-0.023970114,0.99993926,0.39086828,0.3571127,0.015206349,0.9999178,0.56202704,0.2418628,-0.18657905,0.9612303,0.4130856,0.4875653,-0.13918829,0.9835974,0.5259162,0.2977811,-0.48286366,0.9719498,0.40658164,0.39842626,-0.48165745,0.9912227,0.6167505,0.42470768,-0.023615517,0.9993323,0.5546303,0.5057083,0.02339134,0.99952906,0.77245295,0.4299638,-0.09142902,0.988052,0.5370446,0.6794186,-0.058996014,0.99153054,0.9216975,0.43696824,0.064020805,0.9709696,0.55658513,0.86396396,0.11196689,0.9891347,0.93996274,0.4566336,0.0727021,0.91115135,0.5819956,0.88358146,0.12359905,0.91816366,side_kick
0.375439,0.24402879,-0.26229757,0.9999687,0.37974244,0.21675143,-0.23787649,0.99993867,0.3605895,0.23671284,-0.23656376,0.9999329,0.3955539,0.20608756,-0.08912055,0.99991465,0.35799283,0.2483845,-0.07909236,0.9998718,0.3902549,0.25147295,-0.20549855,0.99996364,0.3782319,0.2637195,-0.20305738,0.9999523,0.46811447,0.21444258,-0.027701085,0.999944,0.3906977,0.37039647,0.04785014,0.999919,0.5630919,0.23447984,-0.18166158,0.9647272,0.41643938,0.49589035,-0.09384023,0.98294985,0.52701074,0.30075225,-0.46265277,0.9741537,0.40725905,0.41832584,-0.43091616,0.9910415,0.6183229,0.42654324,-0.04114086,0.99932474,0.5570251,0.506868,0.040868055,0.9995011,0.77277315,0.43829218,-0.11860572,0.9889702,0.53690505,0.6796747,-0.06637273,0.9917139,0.9162486,0.44468558,0.0132089155,0.9733949,0.5556538,0.86697894,0.07681315,0.9894518,0.9313418,0.45769742,0.019438691,0.9125729,0.581794,0.88995904,0.08584196,0.9230992,side_kick
0.37498695,0.25105736,-0.2813242,0.99996907,0.38045588,0.22145791,-0.25774026,0.9999394,0.3599942,0.2437724,-0.25657508,0.99993527,0.39548677,0.21121511,-0.1083956,0.9999129,0.3586545,0.2526666,-0.100550614,0.9998749,0.39113808,0.25698605,-0.22439623,0.9999638,0.37728697,0.27057585,-0.22245774,0.99995327,0.46982536,0.22142163,-0.04992429,0.9999475,0.3902811,0.37408513,0.026198883,0.9999192,0.56518495,0.24041337,-0.1908402,0.9679657,0.41727608,0.50103647,-0.10733489,0.9829446,0.5275034,0.3046394,-0.46179086,0.9762705,0.40785176,0.42857093,-0.42776075,0.9909614,0.6186359,0.43029848,-0.041503318,0.99929374,0.5576881,0.50759476,0.041252572,0.9994473,0.7684338,0.45584813,-0.071556434,0.98985887,0.5343114,0.6817795,-0.03760255,0.99206287,0.90998495,0.47412965,0.051734485,0.9756981,0.55210924,0.8701912,0.09784451,0.9898404,0.9198165,0.48717257,0.061074823,0.9138838,0.57603633,0.8927666,0.107609645,0.92742115,side_kick
0.38076395,0.2529566,-0.36862874,0.99996877,0.38572976,0.2224539,-0.34964365,0.99993664,0.3645087,0.24478191,-0.34638327,0.99993616,0.4005588,0.21211042,-0.19683002,0.99990445,0.3609561,0.25271222,-0.18305874,0.99987245,0.39658636,0.25920615,-0.30882028,0.99996287,0.38186,0.2737506,-0.305293,0.9999541,0.47321042,0.22461168,-0.12160635,0.99994993,0.38979456,0.36902857,-0.034989662,0.999922,0.5695634,0.24054663,-0.24515755,0.9708614,0.41645867,0.49765718,-0.14664847,0.9829977,0.5331961,0.31075373,-0.49668235,0.97818184,0.40919915,0.4312228,-0.4774379,0.99086666,0.6195127,0.4316063,-0.033809103,0.9993213,0.5571583,0.5075854,0.033558033,0.99948066,0.7648513,0.4602542,0.017830502,0.9907072,0.5342877,0.68197817,-0.06862183,0.9926672,0.87929916,0.5066324,0.30773675,0.97774005,0.55405605,0.8704103,0.0700077,0.9905942,0.88730586,0.5216738,0.3295404,0.9139746,0.5769099,0.8930541,0.07935448,0.93230706,side_kick
0.38436222,0.24480495,-0.35180733,0.9999682,0.3892,0.21607791,-0.33150205,0.99993265,0.36648107,0.23649259,-0.33077663,0.99993694,0.40152302,0.20773454,-0.1885654,0.99989384,0.36302254,0.24569298,-0.17763433,0.99987245,0.39838803,0.25207707,-0.29181045,0.99996096,0.3847949,0.26538175,-0.2895357,0.99995565,0.4782648,0.22415845,-0.090682976,0.99995005,0.39141887,0.36140692,-0.022989286,0.9999252,0.5752433,0.24006142,-0.22672287,0.973361,0.4156004,0.49146035,-0.15142174,0.9839244,0.54552,0.312681,-0.44807822,0.9798951,0.41416517,0.42549038,-0.47655702,0.9912231,0.6186427,0.43307823,-0.028408224,0.99937224,0.555739,0.5072431,0.02821055,0.99952793,0.75189936,0.49226493,0.046714194,0.99141294,0.53477645,0.68200016,-0.09849662,0.9932966,0.84013593,0.53962004,0.4754675,0.97857726,0.55440825,0.8704874,0.030099526,0.99136585,0.8410686,0.5595445,0.5120099,0.9071555,0.57718986,0.8926003,0.036668982,0.9369777,side_kick
0.39678288,0.22719969,-0.47996536,0.99996716,0.4033393,0.19785626,-0.45386362,0.9999291,0.3809611,0.21519095,-0.4529279,0.99993885,0.41818237,0.19063766,-0.27972928,0.9998853,0.38039467,0.22357197,-0.27737677,0.9998763,0.41310295,0.23509614,-0.4132486,0.99996036,0.39858282,0.2458739,-0.41285992,0.99995834,0.49833083,0.2178579,-0.19178766,0.9999427,0.3944021,0.35212055,-0.14091876,0.9999293,0.58756363,0.24180512,-0.31129557,0.975667,0.41835418,0.48894536,-0.29230678,0.9851988,0.5627694,0.3127937,-0.5700325,0.9813527,0.4311679,0.41861302,-0.631354,0.99177325,0.61999404,0.433401,-0.025733149,0.99940556,0.5543819,0.50526744,0.02557157,0.99957114,0.7417479,0.5267661,-0.0041552475,0.9916748,0.53431815,0.6817606,-0.09733541,0.9937788,0.72261214,0.5787716,0.5370258,0.9690653,0.55101645,0.871086,0.05721899,0.9918405,0.70674455,0.59138656,0.5877484,0.8845764,0.5759001,0.892264,0.067106076,0.9399631,side_kick
0.4269045,0.20023823,-0.4764635,0.9999689,0.43158355,0.17202806,-0.44937235,0.99993277,0.408279,0.188412,-0.45269957,0.9999435,0.44332108,0.16680369,-0.2666571,0.99989223,0.4011948,0.1978263,-0.2843854,0.99988663,0.44269434,0.20938139,-0.40568203,0.9999631,0.42616028,0.22065291,-0.411162,0.99996203,0.51810753,0.20959672,-0.18312588,0.99994355,0.40046185,0.32837418,-0.14216107,0.99993473,0.5970408,0.2436603,-0.31065807,0.9776521,0.42015204,0.4661676,-0.2961591,0.9864325,0.57547235,0.3128822,-0.59741485,0.98247665,0.44437274,0.41559651,-0.6303126,0.99227315,0.62032837,0.4343429,-0.025291571,0.9994441,0.5532607,0.49957,0.02518561,0.99960804,0.70267165,0.5588073,-0.2188185,0.9919212,0.53359056,0.68179053,-0.0946116,0.9940337,0.6528336,0.6448536,0.33233923,0.95140564,0.5479782,0.87066275,0.051569294,0.99203026,0.638365,0.6457402,0.37447616,0.8595243,0.5706429,0.8922789,0.059210293,0.94168997,side_kick
0.45589012,0.17219071,-0.42037362,0.99996907,0.46077967,0.14589302,-0.3980305,0.99993193,0.43849888,0.1587101,-0.3959003,0.9999463,0.46871513,0.14343187,-0.21970654,0.99989194,0.425907,0.17258407,-0.23231491,0.99989444,0.46883807,0.18552381,-0.35950464,0.9999637,0.45314676,0.19235684,-0.35599124,0.9999649,0.5362194,0.20108768,-0.15503839,0.9999378,0.412148,0.3004355,-0.10886787,0.9999383,0.6084056,0.24410325,-0.27816904,0.97911376,0.42155257,0.44028428,-0.23718607,0.9875631,0.5838133,0.30718198,-0.5697518,0.9831198,0.45858616,0.39525172,-0.5559966,0.99275696,0.61895126,0.43488243,-0.02901034,0.9994428,0.5510489,0.4880667,0.029009376,0.99962723,0.65851897,0.5882805,-0.18599577,0.99183464,0.5323609,0.6797891,-0.092728004,0.99386376,0.63072634,0.70459425,0.29337662,0.94251937,0.54627,0.8703694,0.064336516,0.99179786,0.6193954,0.7114114,0.3319131,0.8433031,0.5681686,0.8921907,0.072126955,0.94182706,idle
0.4772944,0.14802109,-0.4983492,0.9999664,0.4840241,0.12279145,-0.4694271,0.9999229,0.46046862,0.13402805,-0.47990838,0.9999458,0.49176922,0.12346396,-0.27450508,0.9998736,0.44780335,0.14683332,-0.32827824,0.9998996,0.48867154,0.16404323,-0.42353258,0.999961,0.4726116,0.1689019,-0.43861538,0.9999661,0.55243504,0.19315234,-0.17280103,0.99992096,0.4253033,0.27636307,-0.16971204,0.9999395,0.61840546,0.24823685,-0.28490984,0.97982067,0.42794958,0.4140961,-0.2992872,0.98854196,0.58912104,0.3020254,-0.6000934,0.98257494,0.47614652,0.3643065,-0.61325085,0.9930117,0.61736786,0.43449926,-0.028861944,0.9993503,0.5500485,0.4744693,0.028896779,0.99957,0.63777775,0.6254254,-0.14659388,0.9920706,0.5316696,0.6743804,-0.014610739,0.99353844,0.6195331,0.80382717,0.15040697,0.94701123,0.544521,0.86602587,0.18688759,0.9914967,0.61053824,0.8325058,0.16902354,0.8529434,0.5670134,0.8881865,0.1963235,0.9424535,idle
0.49937528,0.12923995,-0.46211806,0.99996847,0.50703883,0.10520338,-0.4317051,0.9999279,0.48259282,0.114925794,-0.44379807,0.9999499,0.5147265,0.10864676,-0.23783621,0.9998823,0.4671325,0.12912504,-0.29493922,0.9999086,0.50976825,0.14802922,-0.38618207,0.9999638,0.493076,0.15109819,-0.4034481,0.99996895,0.5716181,0.19170855,-0.14472893,0.9999237,0.43597358,0.26206568,-0.13077128,0.99994135,0.6335747,0.26177543,-0.2686243,0.9805749,0.43834335,0.39840707,-0.26542002,0.98913044,0.602825,0.3006383,-0.57781285,0.9825185,0.4900221,0.34930927,-0.5953794,0.99310553,0.61605144,0.4398637,-0.03906229,0.99932766,0.545804,0.47478864,0.039147593,0.99951416,0.62122697,0.65798193,-0.14220831,0.99185264,0.52705866,0.6747438,-0.0044041644,0.9918517,0.6316807,0.8503685,0.11129624,0.95089734,0.54534864,0.8661693,0.21231642,0.9895143,0.6357569,0.86757547,0.12527508,0.8580486,0.5674044,0.8871114,0.22257444,0.93908435,idle
0.5194915,0.122884944,-0.5020402,0.9999701,0.5291105,0.100226775,-0.47260594,0.9999319,0.5041429,0.107730895,-0.48476404,0.9999529,0.5378327,0.10538589,-0.2764342,0.9998896,0.48828334,0.12231747,-0.33646852,0.99991626,0.5298257,0.14258094,-0.42596427,0.9999662,0.51315427,0.14418487,-0.44352803,0.9999713,0.59294593,0.19536486,-0.18069135,0.99992645,0.4496509,0.25480968,-0.16156295,0.99994123,0.65443027,0.2947624,-0.3018289,0.9817352,0.44892535,0.39004898,-0.29816452,0.9892325,0.61392736,0.30584037,-0.6426666,0.9827913,0.49599972,0.33945197,-0.65127695,0.9928439,0.61543244,0.46138868,-0.042741723,0.99929947,0.5416345,0.47833845,0.042812526,0.9994719,0.62029064,0.68142784,-0.1350939,0.99171126,0.5111098,0.6786918,-0.028166438,0.99115115,0.6353613,0.8526618,0.14361422,0.9546018,0.5450572,0.8663321,0.22635765,0.9885068,0.6412882,0.873866,0.15926644,0.8591889,0.5671778,0.885723,0.24088474,0.9369632,idle
0.5357077,0.12722097,-0.50404376,0.99997205,0.54742914,0.10426113,-0.472257,0.9999356,0.52106893,0.11097482,-0.48102474,0.99995583,0.5605742,0.110609464,-0.27303368,0.9998956,0.5071691,0.12487895,-0.3172324,0.99992335,0.54603654,0.14865346,-0.4279554,0.9999686,0.5277252,0.1509428,-0.44111976,0.9999736,0.6116958,0.20894712,-0.17723022,0.9999276,0.4630251,0.25044668,-0.15196583,0.99993926,0.66883373,0.32956994,-0.30255434,0.9829892,0.45647055,0.38116533,-0.29980516,0.9890831,0.62032056,0.33888295,-0.6293236,0.98363286,0.50059444,0.33975452,-0.6741017,0.9924861,0.61230123,0.47990832,-0.04008118,0.9992705,0.53458077,0.48540735,0.040132143,0.999466,0.6167069,0.69380814,-0.16918945,0.9920567,0.48657793,0.67337584,-0.19564894,0.9917225,0.6317546,0.86068666,0.13001595,0.95850253,0.5314347,0.8625265,0.13463971,0.98908263,0.63776225,0.88111246,0.14592567,0.85753614,0.5504319,0.8786315,0.15908603,0.93869,idle
0.54793,0.12817621,-0.5320202,0.99997395,0.5605865,0.10628775,-0.50097185,0.99993956,0.53211045,0.10818422,-0.5078456,0.9999587,0.57310444,0.11423124,-0.30161783,0.999902,0.5210459,0.11906454,-0.3360464,0.99992985,0.55831534,0.14797524,-0.45570984,0.99997103,0.53797376,0.1513889,-0.46616858,0.9999758,0.6182488,0.21688515,-0.19398262,0.99993074,0.47101083,0.24417192,-0.17109747,0.99993914,0.66917956,0.34347597,-0.32522768,0.98425937,0.4595514,0.37433517,-0.3151073,0.98885083,0.6157642,0.34437662,-0.6615662,0.9842846,0.5004511,0.34326553,-0.69898,0.99198097,0.60193837,0.48364604,-0.0390822,0.9992913,0.52317846,0.48640928,0.039077736,0.999477,0.61074865,0.688783,-0.18520597,0.9923285,0.47202975,0.6682371,-0.22809517,0.99225354,0.6303657,0.8612567,0.12182629,0.9621083,0.5083559,0.85334677,0.11047149,0.9896475,0.63770926,0.8816261,0.13724299,0.85357803,0.5290966,0.8693351,0.13392656,0.93942606,idle
0.5510558,0.12357577,-0.5345038,0.99997574,0.5660224,0.10479768,-0.50548095,0.9999438,0.53698575,0.10516744,-0.5101722,0.9999616,0.57970226,0.11450308,-0.31089786,0.99990845,0.5248127,0.11622762,-0.33480686,0.9999358,0.5622514,0.14326924,-0.4598601,0.99997336,0.54236305,0.14557171,-0.46727118,0.9999779,0.6207034,0.22116794,-0.19344255,0.99993265,0.47390905,0.23595576,-0.17244203,0.9999403,0.6635375,0.3519708,-0.32592297,0.98539007,0.4553241,0.36734486,-0.30117807,0.98899597,0.6139256,0.34074768,-0.68735975,0.9850395,0.4994487,0.3390163,-0.679247,0.9920023,0.5907483,0.4824527,-0.03253911,0.9993177,0.5108799,0.4867223,0.03243113,0.9994934,0.60667384,0.69033813,-0.13526765,0.9925145,0.45674163,0.66250116,-0.18224972,0.99274594,0.63170767,0.86607563,0.135223,0.9653645,0.46705705,0.85354704,0.1318171,0.9902421,0.6378448,0.8886941,0.16712934,0.85052735,0.48143238,0.8712216,0.15543672,0.93986946,idle
0.5459074,0.12533113,-0.4938852,0.99997705,0.560108,0.10668826,-0.46392322,0.99994713,0.5320007,0.10653659,-0.46244034,0.99996364,0.5756372,0.115991965,-0.2852494,0.99991393,0.5192963,0.11686269,-0.27881968,0.9999406,0.5551749,0.14517619,-0.42670327,0.99997514,0.53558695,0.14512356,-0.42310804,0.99997944,0.61538744,0.22590162,-0.16309884,0.9999352,0.47258693,0.23297353,-0.143208,0.9999386,0.65493435,0.35523987,-0.31748697,0.9864439,0.45219356,0.36376384,-0.2728862,0.9893471,0.6095509,0.34064934,-0.6434059,0.9858603,0.4977317,0.33393496,-0.6351675,0.99214894,0.57752055,0.49072713,-0.029598266,0.99935395,0.49732107,0.48701096,0.029435854,0.9995116,0.60064393,0.6901707,-0.14324746,0.99297786,0.4354926,0.6623437,-0.17592762,0.9933317,0.6305679,0.86555403,0.139679,0.9685205,0.42107114,0.84669834,0.13040712,0.9909615,0.63685215,0.88767326,0.15698798,0.8515851,0.43434352,0.8694879,0.1549584,0.9416562,idle
0.53801453,0.12785259,-0.365892,0.9999791,0.55244255,0.10967016,-0.33480734,0.999952,0.5238109,0.110380106,-0.33735442,0.99996686,0.564637,0.11857922,-0.15033141,0.9999221,0.5126208,0.12077645,-0.160566,0.999946,0.5486232,0.14660737,-0.2963194,0.9999774,0.52751786,0.14720215,-0.29955974,0.9999813,0.6070653,0.23192984,-0.056302406,0.9999404,0.46611938,0.23734654,-0.029397031,0.99993634,0.6507333,0.35785723,-0.19805738,0.98752767,0.43995792,0.36976057,-0.17387818,0.989271,0.60390437,0.34862688,-0.54237735,0.9868162,0.49419504,0.33510903,-0.54336894,0.9920047,0.5642522,0.5020507,-0.029141527,0.99939907,0.4834725,0.49251664,0.028983617,0.99953395,0.5985595,0.69938064,-0.10105697,0.99354744,0.41504008,0.66619,-0.1030499,0.99390465,0.62834525,0.87345773,0.15911494,0.97151,0.3808558,0.84706193,0.1721386,0.99170434,0.6334042,0.89793766,0.16550675,0.8574139,0.39380077,0.874126,0.18987957,0.9443064,idle
0.5297209,0.13188206,-0.28638142,0.9999808,0.54096377,0.11192333,-0.25706273,0.9999563,0.51314896,0.115100175,-0.25537664,0.9999695,0.55244315,0.12034941,-0.08413099,0.9999294,0.5016506,0.12589051,-0.07234857,0.9999505,0.54241157,0.14991845,-0.22088508,0.99997944,0.52074635,0.15184954,-0.218002,0.9999828,0.6014869,0.2419005,-0.0056219622,0.99994516,0.46087462,0.24306966,0.04000158,0.9999357,0.625645,0.36989957,-0.16421168,0.98837507,0.42464176,0.3769268,-0.113288425,0.9886793,0.5760934,0.3564109,-0.5028192,0.9875232,0.48242107,0.338799,-0.46739125,0.99186087,0.5481602,0.51905286,-0.03164526,0.99944764,0.46547872,0.5084538,0.03150234,0.9995652,0.59352463,0.71182156,-0.08225066,0.99409837,0.38918805,0.6797318,-0.034024578,0.99442625,0.62906265,0.8733515,0.21349034,0.97422945,0.35350597,0.8509811,0.2505061,0.9924041,0.63332564,0.8956642,0.22966926,0.86302483,0.3655411,0.88013893,0.2692809,0.9473868,idle
0.50234467,0.13317806,-0.3152278,0.99998236,0.51557744,0.117313415,-0.2860044,0.99996006,0.49016437,0.11579204,-0.2837804,0.9999717,0.53159577,0.12985082,-0.115711786,0.9999358,0.47950348,0.12673488,-0.1001173,0.9999542,0.5116591,0.15362422,-0.25074244,0.9999812,0.49342307,0.15300146,-0.24694082,0.9999841,0.57436025,0.24997354,-0.039009,0.9999493,0.43143028,0.24650945,0.011465432,0.99993604,0.59663165,0.380871,-0.19883937,0.98906636,0.40376696,0.38192526,-0.1409905,0.9874597,0.54995096,0.36335936,-0.5369624,0.9878433,0.45462322,0.3472791,-0.4947732,0.9914959,0.5274712,0.5273198,-0.033299424,0.99948937,0.44230255,0.5198037,0.033102557,0.99959594,0.57878375,0.7143494,-0.060458113,0.99463606,0.36957675,0.6889609,-0.043848578,0.99492997,0.627811,0.8679129,0.2760252,0.97673327,0.33567423,0.8576113,0.24801901,0.9930862,0.63405424,0.8910204,0.2974408,0.86822927,0.34749728,0.8844293,0.26732624,0.9505848,idle
0.47244325,0.13922533,-0.3262574,0.99998385,0.48589176,0.12447738,-0.29516783,0.99996364,0.45945606,0.11909197,-0.29353392,0.99997395,0.4993201,0.13738985,-0.12349477,0.99994177,0.44785857,0.12860103,-0.11020838,0.9999579,0.48161253,0.16046338,-0.26224416,0.9999829,0.46236363,0.1570709,-0.25912943,0.9999854,0.5404209,0.25668308,-0.0503793,0.99995303,0.3997553,0.2466714,-0.0058789616,0.9999357,0.5663482,0.3870095,-0.21438074,0.98980016,0.3720452,0.38630697,-0.16904262,0.98676836,0.5238913,0.37078816,-0.547261,0.98842347,0.42188397,0.35325086,-0.52148944,0.9912033,0.5002542,0.5331146,-0.032419853,0.9995146,0.41662654,0.52862036,0.032176692,0.99961585,0.56557053,0.71527386,-0.09942796,0.9951133,0.34883305,0.69304097,-0.116120994,0.99538267,0.6229949,0.86966294,0.23936114,0.97894007,0.33221453,0.86167103,0.24418397,0.99366134,0.62607664,0.8908417,0.25724068,0.8717003,0.34606037,0.88712734,0.24063241,0.95288783,idle
0.44969758,0.14207758,-0.34550518,0.9999853,0.4633513,0.12750754,-0.31514788,0.9999669,0.43589288,0.12038352,-0.31682417,0.99997616,0.4732483,0.14021541,-0.1397275,0.99994713,0.42344266,0.12882346,-0.1433992,0.9999616,0.45864964,0.16359486,-0.2799226,0.99998444,0.43865147,0.15910594,-0.281483,0.9999867,0.51110667,0.25873035,-0.054159842,0.9999562,0.3697707,0.24892464,-0.029390883,0.9999394,0.53687793,0.38914537,-0.21176717,0.9902163,0.3361365,0.3872569,-0.17891619,0.98656774,0.4985229,0.37105003,-0.5472739,0.98859775,0.38688177,0.35310453,-0.5345949,0.9908235,0.47596374,0.5286903,-0.018572036,0.9995266,0.39430395,0.52861917,0.01840538,0.99963695,0.5433863,0.70644444,-0.14344412,0.99548745,0.32988876,0.6937495,-0.20912942,0.99577975,0.60367054,0.8671705,0.12811849,0.98086196,0.33260888,0.8630374,0.08409874,0.994147,0.59825474,0.88995975,0.1428661,0.8783075,0.34965223,0.8883468,0.101683035,0.95485413,idle
0.43064433,0.14215882,-0.44033995,0.9999862,0.44286412,0.12739071,-0.41398057,0.9999688,0.41591543,0.121431075,-0.41613656,0.99997735,0.45294875,0.13977641,-0.24152875,0.9999502,0.40210843,0.12980562,-0.24996066,0.99996406,0.43814927,0.16304393,-0.37492815,0.9999852,0.418779,0.15899996,-0.37771606,0.9999875,0.49131542,0.2537855,-0.1382485,0.99995506,0.34772483,0.24314873,-0.13687143,0.9999424,0.5159031,0.38196516,-0.2902006,0.99014896,0.31086773,0.37287605,-0.3049634,0.98679554,0.47940272,0.3660959,-0.619943,0.98783165,0.3697876,0.3454191,-0.64284766,0.9901903,0.45817775,0.5215383,-0.0070762997,0.99951303,0.37694338,0.52525693,0.006916263,0.99965197,0.51514906,0.7000581,-0.10642105,0.99555635,0.331081,0.6920707,-0.18358676,0.99603695,0.5667511,0.86312276,0.12793854,0.98227674,0.33222947,0.86401564,0.08084291,0.994418,0.5574965,0.8891478,0.13833703,0.8820516,0.34987968,0.8895548,0.096853636,0.9547051,idle
0.41824168,0.12904125,-0.49981388,0.99998635,0.43174666,0.11231927,-0.4765045,0.9999691,0.40600294,0.106777444,-0.4783214,0.99997735,0.44132066,0.122660555,-0.29943284,0.99995077,0.39131635,0.11210737,-0.30851638,0.9999651,0.42324132,0.15026926,-0.43068662,0.99998516,0.40654057,0.14684296,-0.43381634,0.9999877,0.47540888,0.2418305,-0.17648639,0.99994946,0.33699673,0.22472557,-0.17541565,0.9999438,0.50242954,0.3769885,-0.32655007,0.990338,0.30047625,0.35231563,-0.34493273,0.98707527,0.46765715,0.34217694,-0.6764628,0.9878153,0.35481653,0.32706082,-0.71225446,0.9901998,0.44497055,0.50212306,-0.005150835,0.9994844,0.3661062,0.5040031,0.005012942,0.9996547,0.48681617,0.6907654,-0.043992054,0.9957276,0.33451566,0.691139,-0.058319002,0.99623686,0.50050586,0.8582241,0.21886313,0.983619,0.33022207,0.86413026,0.20369852,0.99473405,0.48800468,0.88494796,0.23236802,0.8866353,0.34656304,0.89038986,0.21800068,0.95518726,idle
0.41014352,0.11689074,-0.5035266,0.99998695,0.42461166,0.10061045,-0.47833318,0.9999708,0.3980097,0.09623899,-0.48022595,0.99997795,0.4348095,0.107827336,-0.2929348,0.99995404,0.38389316,0.10114204,-0.30182588,0.9999662,0.41835076,0.13911429,-0.43102717,0.99998593,0.3998763,0.13579658,-0.43402448,0.9999882,0.4698224,0.22935408,-0.1661722,0.9999503,0.33316442,0.21156707,-0.16644584,0.99993974,0.49628264,0.37393698,-0.31163135,0.9908458,0.2978772,0.3445017,-0.3338677,0.9875277,0.45803517,0.32821864,-0.67226285,0.98852676,0.35405523,0.30500075,-0.706477,0.99042416,0.4353602,0.4826991,-0.005900077,0.99948263,0.35594985,0.47951883,0.0058101118,0.9996467,0.45190635,0.67015713,-0.08257716,0.99588305,0.3232216,0.677487,-0.06103926,0.9963901,0.43370095,0.84620947,0.21877444,0.98470646,0.3308434,0.8607523,0.21394122,0.99493355,0.42094922,0.87041086,0.2391077,0.8910034,0.34506744,0.8881004,0.23016605,0.95477855,idle
0.40497255,0.12004261,-0.5732787,0.99998736,0.41920573,0.10277683,-0.54941,0.99997216,0.39128014,0.100282915,-0.5509672,0.9999782,0.42957053,0.110025376,-0.3592885,0.9999567,0.37828082,0.10536105,-0.3661735,0.999967,0.41349882,0.14142403,-0.49819246,0.9999865,0.39373866,0.13938752,-0.5005378,0.99998844,0.46600762,0.22710402,-0.21900797,0.99995077,0.32792014,0.21400672,-0.21629098,0.9999323,0.4964776,0.3723704,-0.37512174,0.99141335,0.2989977,0.34774792,-0.3825388,0.9877115,0.45404854,0.32489318,-0.74402845,0.98924017,0.34907463,0.3045049,-0.7654416,0.99026453,0.4250892,0.47839072,-0.006256091,0.9994698,0.34719357,0.46991962,0.006194028,0.99963695,0.42606696,0.6716021,-0.08682747,0.99590945,0.30476466,0.6676777,-0.09567753,0.99655926,0.40531415,0.8480671,0.22330114,0.9856003,0.31205934,0.8537198,0.19346958,0.99514437,0.3955828,0.87271845,0.24342366,0.8943696,0.32468084,0.8810786,0.21007943,0.95447034,idle
