x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4408639,0.27006543,-0.26450235,0.9999688,0.4415217,0.25491357,-0.23268941,0.9999464,0.4248274,0.25760147,-0.23695755,0.99995834,0.43885392,0.26295656,-0.083209276,0.99991655,0.40699786,0.2699874,-0.12059151,0.99996287,0.44407034,0.28850845,-0.21376677,0.99991596,0.4321468,0.2890321,-0.21456265,0.9999348,0.4801146,0.3472641,0.012217822,0.9997729,0.37325653,0.3660249,-0.1147416,0.9997668,0.5515155,0.35937187,0.0053539476,0.9378553,0.3506912,0.45880032,-0.35935238,0.980396,0.62722963,0.3247665,-0.10784644,0.96259284,0.3543778,0.40456018,-0.7142736,0.9834782,0.45107254,0.6051713,0.036930613,0.9997377,0.37992865,0.5971176,-0.036896896,0.99971116,0.49773383,0.7473678,0.049928058,0.98825,0.34974486,0.76117265,-0.06681503,0.9931254,0.5015789,0.9146723,0.2137208,0.9847529,0.3210353,0.9107587,0.06640689,0.9876842,0.48986045,0.9455493,0.21945453,0.94436646,0.32445988,0.929648,0.07108961,0.8629687,jab
0.43349117,0.2674051,-0.2010262,0.9999707,0.4356823,0.25285685,-0.17362785,0.99994814,0.42010665,0.2534033,-0.18215124,0.9999603,0.43488723,0.25894302,-0.030661974,0.9999171,0.40288296,0.26350707,-0.07405872,0.99996424,0.4353296,0.28559855,-0.14902896,0.99991745,0.42416677,0.28544015,-0.16039416,0.9999379,0.46970397,0.34222177,0.049487166,0.99978447,0.36027247,0.35724446,-0.044428278,0.9997824,0.53715456,0.36380917,-0.014306797,0.94311714,0.32958525,0.45454884,-0.23113374,0.98160523,0.6208776,0.33018294,-0.22304659,0.9659713,0.3386503,0.4025081,-0.51487136,0.98485416,0.44907492,0.5956658,0.023353778,0.9997314,0.3755898,0.5913716,-0.023287864,0.99972695,0.47911668,0.7470219,0.04417757,0.98816353,0.34945536,0.74460924,-0.10444542,0.9932585,0.501667,0.9136293,0.1797773,0.9845319,0.3210556,0.90489036,-0.0072832545,0.9881676,0.49286127,0.9427375,0.18110643,0.9427996,0.3245775,0.92933106,-0.0060108546,0.8668461,jab
0.4174815,0.26889798,-0.21673226,0.99997187,0.41985315,0.25418788,-0.19178566,0.9999497,0.4047071,0.25415733,-0.20280829,0.999961,0.41650987,0.25943065,-0.047448758,0.99991786,0.3854035,0.26337144,-0.10116559,0.9999641,0.41895062,0.28588742,-0.1625283,0.9999196,0.40773305,0.28562644,-0.17772783,0.99994045,0.4497761,0.34208834,0.046456117,0.99979734,0.33758795,0.35133335,-0.04384176,0.9997984,0.49474496,0.4287967,-0.03392405,0.94728816,0.30384564,0.45357922,-0.17541859,0.98264796,0.52140236,0.36437953,-0.2761137,0.96866757,0.3235672,0.40149918,-0.41845226,0.98590916,0.4281825,0.5829563,0.020252515,0.99970925,0.35939795,0.5828978,-0.020108666,0.99973434,0.46240312,0.74060386,0.016004398,0.98676425,0.34298894,0.7408095,-0.08861979,0.9926506,0.49689096,0.90586483,0.13445547,0.9830631,0.31531397,0.9048608,0.01860531,0.9880502,0.4847641,0.93773764,0.1374239,0.9409351,0.31677914,0.9337045,0.020520415,0.8680499,jab
0.39889827,0.27576113,-0.22006817,0.99997395,0.40192232,0.26236224,-0.19753578,0.9999535,0.38546655,0.2595475,-0.21067202,0.99996346,0.39698628,0.26788235,-0.053367745,0.99992365,0.3635332,0.2668126,-0.12176118,0.99996644,0.40021524,0.29079005,-0.16458252,0.9999259,0.38878924,0.2906204,-0.18449564,0.9999455,0.41858363,0.35210025,0.05079919,0.99981165,0.3171479,0.3505307,-0.06642276,0.99981624,0.43702626,0.46860498,-0.033121053,0.9474809,0.2819083,0.45380697,-0.21028456,0.98388106,0.46177,0.4096683,-0.31127888,0.971063,0.3053205,0.4055897,-0.46077427,0.98706645,0.40410542,0.5842281,0.023314629,0.9996547,0.33868602,0.58741677,-0.0232481,0.9997292,0.45031586,0.7406259,0.034018457,0.9867078,0.32530528,0.74505347,-0.07168693,0.99278367,0.49189648,0.90546894,0.14735541,0.98274434,0.30790728,0.92186815,0.049713552,0.98844314,0.47967872,0.9378312,0.15005681,0.9415253,0.31408474,0.95563334,0.052566063,0.8726228,idle
0.38276687,0.27874008,-0.18803456,0.9999735,0.38532922,0.26487422,-0.16827422,0.9999527,0.37085062,0.26091275,-0.19005919,0.99995995,0.37912142,0.27079126,-0.027225003,0.9999208,0.34925273,0.26733112,-0.12238578,0.9999645,0.3827821,0.29366347,-0.1310782,0.99992853,0.37204683,0.29308325,-0.16163817,0.9999481,0.39487773,0.35584128,0.07304955,0.99982643,0.2974319,0.347257,-0.06361364,0.99983215,0.39595327,0.47785527,0.0076932297,0.9402406,0.26092985,0.4529236,-0.19580585,0.9849197,0.4224921,0.4403841,-0.2730227,0.9720431,0.28859606,0.40877005,-0.43773612,0.9880808,0.38617146,0.5841612,0.025741676,0.99966794,0.3198928,0.588566,-0.025689393,0.99973935,0.43251276,0.7451414,0.02491555,0.98739266,0.30695146,0.75342214,-0.014186536,0.99266756,0.48678017,0.9048662,0.17033179,0.98249286,0.30253494,0.9192577,0.23115683,0.987794,0.4772378,0.9350779,0.17967267,0.93963426,0.31137624,0.9538327,0.24837919,0.8681919,idle
0.36840683,0.2744383,-0.15289238,0.99996996,0.37242228,0.2592944,-0.1283426,0.9999448,0.35803515,0.25458685,-0.14903536,0.99995416,0.3684503,0.26437604,0.01896633,0.9999034,0.3365795,0.25846964,-0.0788683,0.99995935,0.36802462,0.28958592,-0.095640376,0.99992293,0.35842988,0.28795806,-0.124224685,0.9999471,0.38236913,0.34977943,0.114492156,0.9998236,0.2829346,0.3346625,-0.023006853,0.99984455,0.38920182,0.45701542,0.07968924,0.92064947,0.24749112,0.43878052,-0.15789507,0.986052,0.40432912,0.43802074,-0.17233029,0.9660609,0.28130734,0.407833,-0.39017364,0.9889508,0.37333673,0.5723655,0.027347844,0.999685,0.3070845,0.58383536,-0.027305344,0.99974334,0.41110992,0.7121779,-0.21496668,0.98829114,0.29533678,0.75051916,-0.0121154105,0.99235827,0.45097595,0.89214516,-0.20583768,0.9833744,0.29540488,0.91878766,0.16105053,0.9871314,0.44424933,0.9151888,-0.21263811,0.9414386,0.30537766,0.949058,0.1697235,0.86329657,idle
0.3590659,0.26289874,-0.17599264,0.99996483,0.36352724,0.24813361,-0.15455782,0.9999339,0.34874773,0.24327303,-0.17200886,0.99994326,0.36058187,0.2520366,-0.008265445,0.9998845,0.3249909,0.24354242,-0.09155582,0.9999515,0.35973972,0.27893645,-0.117748536,0.9999194,0.3505593,0.27698562,-0.1419117,0.99994653,0.37665385,0.33545882,0.09230017,0.99983424,0.27330455,0.32165518,-0.012358341,0.9998558,0.38911873,0.44760218,0.037278406,0.91662407,0.2396172,0.4258686,-0.12909903,0.9866709,0.3955501,0.43177125,-0.24712162,0.9653205,0.2746382,0.4050794,-0.38826454,0.9894255,0.36823985,0.5567923,0.024875082,0.9996388,0.30249384,0.5664375,-0.024775842,0.99970627,0.4008595,0.7160507,-0.13365225,0.98803806,0.2927794,0.7475246,-0.036310203,0.9917538,0.41575232,0.8921341,0.065679066,0.982268,0.2930811,0.91149384,0.15756272,0.98648804,0.40475997,0.9122937,0.07599057,0.9333791,0.30203122,0.9363139,0.16146699,0.85944504,idle
0.35900202,0.25679457,-0.19815074,0.9999621,0.36254466,0.24211541,-0.180565,0.9999307,0.34700328,0.23855877,-0.20175156,0.99993753,0.35867363,0.2470546,-0.020376546,0.999879,0.32327324,0.2416409,-0.123881854,0.9999478,0.35960218,0.27245504,-0.12901399,0.999921,0.3496416,0.2712245,-0.16242245,0.999948,0.37606943,0.3310815,0.083682224,0.99984604,0.27542955,0.318121,-0.02818594,0.99986637,0.38929206,0.44391817,0.02927416,0.9155736,0.24190588,0.42516115,-0.17772853,0.98728865,0.39266664,0.4330973,-0.2620889,0.9667286,0.27190644,0.40344197,-0.4364504,0.9898399,0.36706924,0.55855125,0.04283371,0.99959177,0.3014676,0.5652669,-0.042725068,0.9996705,0.3955155,0.72068447,0.021976467,0.9873802,0.29299757,0.7468485,-0.065858595,0.9917876,0.39751956,0.891128,0.19442156,0.9815263,0.29125863,0.90914834,0.0771792,0.9866396,0.38315323,0.9099637,0.20266333,0.93199325,0.29369026,0.9300009,0.08187741,0.86002827,idle
0.35603958,0.25821334,-0.27195686,0.9999621,0.36005765,0.24352512,-0.2512657,0.9999311,0.34413806,0.24044445,-0.26903838,0.9999374,0.35692143,0.24873452,-0.08295744,0.9998784,0.32140905,0.2442965,-0.16949233,0.999948,0.35647157,0.27401388,-0.2037001,0.99992406,0.3466253,0.27289835,-0.22901146,0.9999505,0.3790749,0.33197877,0.06987317,0.99985355,0.27509898,0.32028112,-0.08310731,0.99987626,0.39555752,0.44692406,0.022186201,0.9155169,0.24310522,0.42862234,-0.20203765,0.9878179,0.39242578,0.4382355,-0.270925,0.96767354,0.27256116,0.40272206,-0.49131447,0.99009436,0.36533195,0.56289846,0.055195116,0.9995327,0.2988388,0.5675053,-0.055106997,0.9996511,0.39215606,0.72151786,0.07783398,0.9870494,0.29362282,0.74664253,-0.07933996,0.992251,0.38438362,0.88924253,0.2626781,0.9817604,0.29055634,0.9090525,0.051590197,0.98740035,0.37016782,0.9096819,0.27208227,0.9349517,0.29184753,0.93003625,0.05543238,0.866146,idle
0.3555108,0.25856268,-0.26063177,0.9999635,0.35934338,0.24527018,-0.23764566,0.9999338,0.34258577,0.24122234,-0.25380552,0.99994004,0.35616356,0.25086573,-0.07208403,0.99988085,0.3193699,0.2477705,-0.15220605,0.9999498,0.35662034,0.2745322,-0.19480567,0.99992764,0.346469,0.2730769,-0.21755739,0.99995345,0.3802519,0.33252865,0.072618425,0.9998574,0.2757521,0.32214242,-0.08011987,0.99988514,0.39629745,0.45063755,0.024911338,0.9125142,0.24679852,0.43099153,-0.2048155,0.9883068,0.3933012,0.44356087,-0.2650084,0.9683682,0.27122173,0.40405118,-0.5186036,0.9904763,0.36539948,0.56527483,0.058000762,0.99947405,0.29873076,0.5679464,-0.05791872,0.9996493,0.39518127,0.7232441,0.109486975,0.9866353,0.29541686,0.74677664,-0.12773785,0.99276215,0.382771,0.8867743,0.30007297,0.9818496,0.29244885,0.9113521,-0.04570632,0.98811734,0.36782888,0.9081794,0.30995613,0.9365691,0.2934404,0.9336064,-0.046478193,0.87068176,idle
0.3570981,0.26774153,-0.26313362,0.999965,0.36109647,0.25386038,-0.2412123,0.9999359,0.3442606,0.25097632,-0.25760633,0.99994284,0.3571402,0.25794506,-0.07618819,0.999882,0.3226168,0.255394,-0.15567951,0.99995184,0.35789913,0.28274348,-0.19744441,0.99993,0.3487065,0.28216794,-0.22028765,0.9999561,0.3797747,0.3364906,0.07166882,0.9998582,0.2779733,0.32881796,-0.08245787,0.9998941,0.39715797,0.45366952,0.022291802,0.9113052,0.25115547,0.43838876,-0.2081668,0.9889091,0.3932972,0.44314247,-0.2713384,0.96937364,0.2713615,0.41053978,-0.5089422,0.9910003,0.36804885,0.57828265,0.0556427,0.99939084,0.30224377,0.5807212,-0.055537175,0.999648,0.39919484,0.7323816,0.1278651,0.9865643,0.29658455,0.7537333,-0.120289885,0.99325436,0.38441175,0.8872957,0.29199648,0.98206407,0.29104105,0.9180611,-0.059372284,0.988846,0.3683067,0.90959895,0.29942662,0.9389311,0.29228956,0.94155186,-0.062347747,0.87677515,idle
0.36019498,0.2710105,-0.2561229,0.9999653,0.3633942,0.25719714,-0.23562717,0.9999348,0.3476178,0.25462124,-0.2522284,0.9999423,0.3586418,0.2607637,-0.07754773,0.9998785,0.3260822,0.25880396,-0.15725327,0.99994963,0.36067194,0.28581288,-0.19265796,0.999928,0.35154146,0.28588882,-0.21565804,0.99995613,0.38136655,0.33861014,0.056771338,0.9998576,0.279704,0.33236495,-0.0789391,0.99990016,0.3966784,0.4552726,0.021750394,0.90921766,0.25403443,0.44288853,-0.18849793,0.9894603,0.39640266,0.44136375,-0.27014345,0.9700461,0.2745524,0.41143492,-0.46515006,0.99159455,0.37238976,0.5783682,0.043093942,0.99932,0.30632633,0.58306354,-0.04291436,0.9996254,0.4057147,0.73239005,0.03978082,0.9871961,0.2976333,0.7546613,-0.1036851,0.9935683,0.3939858,0.88803464,0.1723218,0.98255026,0.2886223,0.9195303,-0.006593249,0.9893861,0.3771726,0.91157395,0.17710844,0.9413301,0.29396507,0.9433261,-0.007950065,0.88109875,idle
0.36366647,0.26991686,-0.27487916,0.999965,0.36651537,0.2560303,-0.2528962,0.999933,0.3511186,0.25328183,-0.27055866,0.99994135,0.361873,0.26046205,-0.0898269,0.99987483,0.32970598,0.25878128,-0.17364874,0.99994755,0.364326,0.28485844,-0.20965712,0.9999249,0.35490245,0.28534207,-0.23388955,0.99995494,0.38439932,0.3387737,0.048994966,0.9998494,0.28324178,0.33240253,-0.094194464,0.9999029,0.4015952,0.4561585,0.02055135,0.90230227,0.25482503,0.44434223,-0.2118099,0.9899067,0.4034409,0.43864405,-0.2568193,0.9697472,0.2753281,0.4104149,-0.4786768,0.9921204,0.3732908,0.57813644,0.041474566,0.999259,0.30816177,0.5832059,-0.04128156,0.999585,0.40938956,0.7278413,-0.031481948,0.98776424,0.29754174,0.7518976,-0.094631,0.99379164,0.4024226,0.8834002,0.10640472,0.98276234,0.28961715,0.9194479,0.007919072,0.9897216,0.3859795,0.9089386,0.11190446,0.9438271,0.29514915,0.9421414,0.005954772,0.88435864,idle
0.3651598,0.2672198,-0.32754937,0.99996656,0.3668149,0.25287813,-0.30755642,0.9999353,0.35261315,0.25078753,-0.32355422,0.99994403,0.36222813,0.2579412,-0.14468049,0.9998783,0.33469993,0.2566906,-0.22129306,0.9999494,0.36506388,0.28264064,-0.26184216,0.99992776,0.35618138,0.28303388,-0.28407782,0.99995714,0.38699096,0.33720237,-0.0023872475,0.9998478,0.28660375,0.3319151,-0.13373438,0.9999082,0.4019959,0.4553229,-0.07088272,0.90307206,0.26033887,0.44363266,-0.2767368,0.9902006,0.41008887,0.42917296,-0.36929005,0.9701621,0.28204897,0.40531498,-0.5513542,0.99235404,0.38188407,0.5773002,0.03768184,0.9992404,0.31746903,0.5832131,-0.037538514,0.9995762,0.4249897,0.7197411,-0.002371187,0.9883441,0.29861742,0.74814236,-0.054781087,0.99415237,0.4217031,0.8764417,0.13038655,0.9835231,0.29006428,0.90751964,0.09377047,0.9903342,0.40239984,0.90521866,0.13152263,0.9466909,0.29587862,0.93227386,0.09927631,0.890397,idle
0.37641877,0.25946295,-0.32575023,0.9999684,0.37639216,0.24452741,-0.30516252,0.99993867,0.36425748,0.24415419,-0.3219556,0.99994725,0.37098613,0.24902353,-0.14621893,0.99988335,0.34550154,0.2503064,-0.22741929,0.99995226,0.37588605,0.27500734,-0.26251984,0.9999317,0.36829484,0.27560398,-0.2860474,0.99995995,0.40018505,0.33344632,-0.016993986,0.99985015,0.29604048,0.32905552,-0.14352834,0.9999141,0.41904092,0.45502624,-0.10951686,0.9061839,0.2682836,0.43987998,-0.28580004,0.990305,0.4133602,0.4099143,-0.41725406,0.9712457,0.29446742,0.4019025,-0.5476574,0.99221826,0.3943247,0.5741936,0.03739634,0.99924976,0.3284081,0.58199745,-0.03726939,0.99959546,0.43923205,0.7180494,0.082237005,0.98868936,0.29920748,0.7442032,-0.059165258,0.99458015,0.44550413,0.87398255,0.26245826,0.9842879,0.29060045,0.9013323,0.07923447,0.99105537,0.4291204,0.9036469,0.27108008,0.94918525,0.2971585,0.92779744,0.0842294,0.89754367,idle
0.38932955,0.25467184,-0.28637034,0.9999708,0.38863117,0.2402013,-0.26131457,0.9999434,0.3774085,0.23917055,-0.2887451,0.9999514,0.38194105,0.24510387,-0.10254868,0.999891,0.35644406,0.24603057,-0.20041433,0.9999562,0.38920093,0.27066168,-0.2246212,0.9999371,0.38172674,0.27061513,-0.26790628,0.9999634,0.4081506,0.33295694,0.020200018,0.99985784,0.30889556,0.3257253,-0.12999272,0.9999213,0.43245378,0.45647523,-0.06219191,0.9069151,0.27611658,0.43667933,-0.2670608,0.99076486,0.43094382,0.40110308,-0.3674587,0.97252,0.30915228,0.40191448,-0.49295598,0.99233,0.40550345,0.5720192,0.051429737,0.9992883,0.34075385,0.57954276,-0.051388033,0.9996204,0.4535663,0.7187941,0.09079065,0.9887455,0.31045988,0.7405952,-0.11719747,0.99497706,0.46847612,0.873711,0.28785536,0.9848061,0.29195896,0.9005768,0.024296952,0.9917065,0.45524955,0.9038267,0.299156,0.9509716,0.29739958,0.92651325,0.030847311,0.9034273,idle
0.40183774,0.25473654,-0.25079936,0.9999726,0.40081352,0.2400408,-0.2287252,0.99994683,0.38900098,0.23911656,-0.24721868,0.99995434,0.39332172,0.24487145,-0.0795746,0.9998959,0.36762643,0.24623536,-0.16329902,0.99995875,0.40194088,0.2710425,-0.19233337,0.99994063,0.39380255,0.27106893,-0.2200137,0.99996585,0.42001373,0.3328307,0.025447508,0.99986416,0.3218611,0.32621595,-0.09018064,0.9999269,0.44682068,0.45729217,-0.07969084,0.9097926,0.2890702,0.43693075,-0.21779695,0.9909457,0.44902882,0.4002239,-0.39248398,0.9738167,0.3206464,0.40166932,-0.4391492,0.9922634,0.41945988,0.57212657,0.038465183,0.9993271,0.3540862,0.57961047,-0.038449388,0.9996437,0.46808153,0.7195838,0.07127706,0.9890693,0.31900638,0.7424106,-0.07312381,0.9952716,0.4896534,0.8742098,0.26256973,0.9853603,0.29479945,0.90322834,0.084839486,0.9922326,0.4768889,0.9041417,0.27376267,0.9517006,0.29877952,0.93065125,0.09260505,0.9076008,idle
0.41573462,0.25544074,-0.2705391,0.9999727,0.4134442,0.24067973,-0.24797663,0.99994713,0.40245876,0.23971844,-0.2662799,0.9999544,0.40467414,0.24575938,-0.092616335,0.99989116,0.3802114,0.24673575,-0.17863275,0.99995786,0.41557178,0.271469,-0.20918474,0.99994045,0.40816498,0.27171037,-0.23535606,0.9999663,0.43381292,0.33374798,0.0139326025,0.99986935,0.333525,0.3278363,-0.09045373,0.99993,0.456145,0.46038112,-0.088111565,0.91075826,0.30193284,0.44213083,-0.22313502,0.9910159,0.46566725,0.40280268,-0.41020483,0.974943,0.3312589,0.40432948,-0.4564568,0.9923201,0.4333159,0.5779381,0.027237002,0.9993733,0.36618853,0.5842122,-0.027236631,0.9996652,0.47756904,0.7308625,0.064991,0.9897265,0.3328498,0.74522716,-0.035438202,0.9955017,0.51130915,0.890538,0.27714387,0.98632073,0.29688886,0.90312684,0.15355304,0.9927309,0.50214624,0.9144469,0.2897686,0.9523084,0.29911405,0.9302998,0.16399589,0.91149753,idle
0.42949805,0.25829828,-0.2625108,0.9999728,0.42586365,0.24444327,-0.2405332,0.99994814,0.41523895,0.24470988,-0.2589972,0.9999544,0.4156495,0.2499768,-0.08767547,0.9998912,0.3930054,0.25338942,-0.1745896,0.9999572,0.42937303,0.2737292,-0.20178977,0.999942,0.42240253,0.2752654,-0.22770584,0.99996716,0.44787416,0.34060872,0.017881962,0.9998775,0.3474328,0.33456638,-0.086425945,0.9999323,0.46513957,0.46694863,-0.090915486,0.9125375,0.31634474,0.45027462,-0.21398182,0.9913854,0.4800314,0.41536507,-0.42640805,0.9762844,0.349225,0.41375837,-0.45828563,0.99265295,0.45080805,0.58431274,0.022856846,0.99940896,0.38202506,0.59115356,-0.022871327,0.99967366,0.49213037,0.75099194,0.04757589,0.99009645,0.34283108,0.75157446,-0.04246935,0.99547106,0.5303823,0.90407,0.27040023,0.9863967,0.29691392,0.90529567,0.14362296,0.9925594,0.5243531,0.92307067,0.2846746,0.9439177,0.29639348,0.9306549,0.15521136,0.90529966,idle
0.44055194,0.2631021,-0.2367073,0.99997383,0.4369557,0.24969576,-0.21612439,0.99995065,0.42639613,0.25076547,-0.23187563,0.9999561,0.42815596,0.2546552,-0.06962401,0.9998962,0.40464726,0.26008245,-0.14384818,0.99995834,0.4409121,0.27843067,-0.17852846,0.9999449,0.4344923,0.2804853,-0.20034316,0.9999686,0.45996404,0.34320775,0.018800344,0.9998853,0.36404043,0.3442743,-0.064015836,0.99993455,0.48103958,0.4664923,-0.08747653,0.9142952,0.3341623,0.4580859,-0.19198869,0.99171346,0.49201632,0.42102548,-0.41358918,0.97720754,0.3607977,0.42105687,-0.43860903,0.9930027,0.46740085,0.58876044,0.016004164,0.99944633,0.39930663,0.59672874,-0.01596615,0.99969155,0.50371987,0.7594419,0.047587663,0.99042064,0.35455427,0.7565485,-0.045889497,0.99553764,0.5320731,0.9058243,0.30234647,0.9860308,0.30040464,0.90517783,0.13093807,0.99244976,0.5294432,0.92350763,0.3202771,0.93539447,0.2969056,0.9284386,0.14206102,0.9002652,idle
0.44945216,0.264202,-0.20046,0.9999752,0.44659647,0.25115216,-0.17889114,0.9999538,0.43482766,0.2522558,-0.19322427,0.9999585,0.43951792,0.25732297,-0.029135564,0.9999031,0.41565323,0.26276442,-0.09618971,0.99996054,0.45067176,0.279624,-0.14123636,0.9999486,0.44326615,0.2813064,-0.160901,0.9999705,0.4739933,0.34296438,0.05838141,0.99989367,0.37593406,0.35039443,-0.021861615,0.9999374,0.49474582,0.46504492,-0.07765748,0.9130572,0.3525406,0.46022052,-0.14898506,0.9919332,0.49812683,0.4239741,-0.40093827,0.9769152,0.37549156,0.4251494,-0.3999236,0.99326855,0.48093098,0.589759,0.014080484,0.9994902,0.4116563,0.59705746,-0.0140066845,0.99971217,0.514995,0.7658065,0.03463596,0.9908676,0.36412936,0.7599443,-0.045006104,0.9957184,0.5341081,0.90581614,0.32057452,0.986003,0.30272096,0.90562975,0.14613469,0.9926128,0.5257953,0.9237537,0.34210595,0.92739755,0.29710844,0.9267193,0.15906455,0.89697874,idle
0.45853853,0.26217136,-0.16482589,0.9999769,0.4552044,0.24940161,-0.14277478,0.99995744,0.44468608,0.2512887,-0.15800485,0.9999616,0.44809332,0.25646293,0.003727659,0.99991065,0.4260196,0.26231116,-0.067467056,0.99996346,0.45891196,0.27693212,-0.107292995,0.99995255,0.45235962,0.2784547,-0.1279841,0.9999726,0.48408014,0.34010237,0.08905889,0.9999007,0.3875863,0.3491157,-0.003635202,0.99994123,0.50630856,0.4603409,-0.049630456,0.91065776,0.36527595,0.45970514,-0.11710499,0.9920245,0.5051236,0.4229845,-0.378558,0.9759718,0.38380513,0.4235163,-0.33546925,0.993474,0.48990694,0.589879,0.017341789,0.9995339,0.42149234,0.5958155,-0.017263848,0.99973685,0.52479625,0.7746529,0.07035464,0.9913297,0.38026094,0.7599334,-0.04446731,0.99598485,0.5307886,0.9079772,0.3644989,0.9864256,0.3128603,0.906128,0.13679998,0.99303395,0.52150553,0.92741704,0.38622588,0.9271231,0.30879098,0.92683524,0.14803645,0.8993715,idle
0.4636876,0.25744233,-0.18793663,0.9999759,0.4602337,0.24291696,-0.16787134,0.99995804,0.44952685,0.24631786,-0.18442246,0.99996156,0.45290145,0.24999213,-0.026168238,0.9999098,0.43330964,0.25867626,-0.10409311,0.9999638,0.4650455,0.27217907,-0.13336033,0.9999523,0.45783448,0.27415907,-0.15784483,0.9999722,0.49109897,0.33414087,0.07861832,0.9998981,0.39821082,0.3484598,-0.035535537,0.9999411,0.5112752,0.4518171,-0.045883622,0.898787,0.3714533,0.45873657,-0.1584957,0.99190295,0.50925183,0.41230118,-0.377003,0.97134,0.39288825,0.41635668,-0.3620942,0.9933217,0.4901468,0.5881612,0.035383325,0.99955875,0.42605335,0.5933627,-0.035332892,0.99974793,0.52250814,0.75338376,0.09191427,0.9911042,0.3968613,0.76058906,-0.04645304,0.9961251,0.5339464,0.9037826,0.32163966,0.9868712,0.3332414,0.9039336,0.13080983,0.9932762,0.5275351,0.9254981,0.33663633,0.92827594,0.3239593,0.919666,0.14082077,0.8999129,idle
