x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48143777,0.18937556,-0.24206837,0.99976027,0.49569577,0.16576281,-0.24640076,0.9997301,0.4764552,0.17130174,-0.21598676,0.99969476,0.5199181,0.16967122,-0.18702304,0.9996931,0.48352432,0.17796485,-0.04493619,0.9994662,0.49490318,0.20786697,-0.21529666,0.999581,0.48313326,0.20997502,-0.17487639,0.9993036,0.5769793,0.24802943,-0.19243108,0.99986935,0.48950654,0.29243946,0.13426434,0.9994991,0.62738764,0.3567722,-0.41895384,0.9947752,0.49012965,0.4204063,0.060834162,0.45886755,0.5433268,0.2853052,-0.63031924,0.9874135,0.4390602,0.36759815,-0.29561707,0.7005643,0.58139855,0.53582394,-0.11909143,0.9998011,0.51827943,0.5414926,0.118923426,0.9997945,0.62911683,0.71936864,-0.11138539,0.9986607,0.46118385,0.68897045,0.046889737,0.9934861,0.71155864,0.8556598,0.04165576,0.99825436,0.49205837,0.8640295,0.24125259,0.99595803,0.7246287,0.86766475,0.042528637,0.94526696,0.5133636,0.8958722,0.25171965,0.98035544,idle
0.4820343,0.16115084,-0.2714871,0.9997832,0.4945817,0.13791873,-0.27379858,0.9997555,0.47461763,0.14510211,-0.24480227,0.999723,0.51717246,0.13929726,-0.19941816,0.9997226,0.47906622,0.15192026,-0.06481791,0.9995148,0.49478215,0.17814946,-0.23908564,0.9996219,0.4826602,0.18239741,-0.20079239,0.9993705,0.57915103,0.22545812,-0.18530151,0.99988073,0.47683874,0.26335317,0.12455972,0.9995343,0.6235946,0.34329405,-0.39217648,0.9951916,0.4734581,0.3903766,0.04326656,0.4946152,0.5415641,0.27795172,-0.6075663,0.9883807,0.42415315,0.32783115,-0.3259164,0.727853,0.5729377,0.51485205,-0.11205928,0.99979675,0.50662404,0.51874405,0.11200504,0.99977905,0.6041275,0.7007161,-0.118232474,0.99873304,0.464598,0.6888389,0.12744828,0.993913,0.64386547,0.85824424,-0.018402006,0.9983583,0.4913229,0.86296177,0.3323341,0.99607813,0.6558942,0.8733413,-0.022215525,0.9477376,0.51353234,0.89131904,0.34280732,0.98069316,idle
0.48399815,0.1403607,-0.31050682,0.9998032,0.49517792,0.11662338,-0.30766666,0.99977654,0.4756573,0.1235324,-0.28169927,0.99974614,0.51880634,0.117900215,-0.2136393,0.9997474,0.47624272,0.129273,-0.0939527,0.9995537,0.4959836,0.1569167,-0.27109665,0.99965817,0.48391527,0.16012429,-0.23714809,0.99942994,0.57788575,0.2062832,-0.18184844,0.99988985,0.46760362,0.24051045,0.08773197,0.999565,0.61931276,0.33592987,-0.38941056,0.9955484,0.46309876,0.3672701,-0.014162349,0.5337544,0.53809386,0.27176926,-0.64188355,0.9893507,0.41810736,0.29525793,-0.40773034,0.7533052,0.56480825,0.4933079,-0.09176414,0.99977535,0.49605304,0.49575415,0.091658786,0.9997547,0.57673365,0.6850307,-0.10031028,0.9986343,0.46083218,0.6798368,0.027602699,0.9942018,0.5875324,0.85793144,0.10677898,0.9982296,0.47902483,0.8576052,0.31142348,0.99611354,0.5917965,0.8756895,0.114305004,0.9437737,0.49485832,0.8812002,0.3047566,0.9799004,idle
0.48308238,0.13731553,-0.26098877,0.9998223,0.49603787,0.111593105,-0.26230836,0.9997976,0.47476363,0.118765585,-0.23300967,0.9997696,0.5210007,0.11512429,-0.19079855,0.9997716,0.47570443,0.12312806,-0.06272213,0.9995951,0.49387392,0.15544859,-0.23045902,0.9996919,0.48258772,0.1589091,-0.19150883,0.9994859,0.5808729,0.20717065,-0.14116517,0.9998996,0.46857706,0.23606679,0.11326804,0.9996007,0.6172858,0.33550295,-0.3271945,0.99588436,0.4546557,0.3568198,0.049405772,0.57232285,0.5381094,0.27003047,-0.57979095,0.9903145,0.41569585,0.28589392,-0.3125621,0.7767933,0.5570544,0.49020612,-0.07436265,0.99976695,0.48748034,0.48641074,0.074205585,0.99974877,0.5679937,0.68646836,-0.10251291,0.9985845,0.43978792,0.6738238,-0.057864197,0.99467134,0.56877124,0.85535294,0.17308691,0.99816304,0.449442,0.84583193,0.23857625,0.99632055,0.57171243,0.8738218,0.18892774,0.9407503,0.4668471,0.8677648,0.25863138,0.9798813,idle
0.48273215,0.14773093,-0.29544923,0.9998392,0.49554268,0.12292132,-0.29475766,0.9998163,0.47541967,0.12979294,-0.26712584,0.9997901,0.5211317,0.12574324,-0.20697133,0.99979335,0.478453,0.13531308,-0.08123487,0.9996302,0.4932332,0.16496639,-0.25808182,0.999722,0.48156753,0.16720352,-0.2219728,0.9995354,0.580516,0.20878357,-0.16227445,0.99990755,0.4647295,0.24399158,0.09370011,0.99962807,0.6158379,0.35680073,-0.35114068,0.9961607,0.4444403,0.3638183,-0.012191341,0.5996195,0.5364726,0.27855313,-0.64062905,0.9911397,0.40986985,0.29622284,-0.415442,0.7962604,0.54868394,0.5005981,-0.07311062,0.9997612,0.47731614,0.49760953,0.073006526,0.99975115,0.566306,0.687813,-0.0699257,0.9985869,0.41899696,0.6750671,-0.002269607,0.99509656,0.5705141,0.856469,0.22435465,0.9981118,0.40166682,0.84665453,0.262742,0.9965535,0.5687634,0.8753178,0.24115229,0.93974644,0.4172992,0.87204766,0.27831817,0.9805112,idle
0.47823125,0.15177065,-0.2927893,0.999855,0.4908445,0.12783235,-0.29212695,0.9998342,0.47195625,0.13543026,-0.2657265,0.9998103,0.5184288,0.12960236,-0.20255435,0.9998137,0.47557718,0.1413043,-0.08027197,0.9996657,0.48951945,0.16860954,-0.2538778,0.99974966,0.4778356,0.17227449,-0.21950845,0.9995814,0.5759887,0.23388346,-0.14668258,0.9999158,0.45430452,0.24882933,0.08743565,0.99966186,0.61280036,0.38179526,-0.33757254,0.9964209,0.43759456,0.3701383,-0.020779103,0.62973285,0.5355037,0.30497584,-0.620096,0.99189836,0.40100923,0.31209758,-0.42294708,0.8148445,0.5397153,0.514527,-0.06452851,0.9997707,0.4654653,0.50076354,0.064392865,0.99976474,0.5577944,0.7029763,-0.038008496,0.9986564,0.39864033,0.6889489,0.04090604,0.9955144,0.5693637,0.85689867,0.2813966,0.99813867,0.3678645,0.84759706,0.30805594,0.99679977,0.56937945,0.8763212,0.30160874,0.93971425,0.38255733,0.8745986,0.3238971,0.98103255,idle
0.4705212,0.15783955,-0.3219071,0.9998693,0.48380494,0.13429992,-0.31587452,0.9998504,0.46372333,0.1377853,-0.29471254,0.99982864,0.50930244,0.13748275,-0.20681679,0.999832,0.4642771,0.14207387,-0.10804306,0.9996978,0.48124695,0.17498708,-0.27605054,0.9997746,0.46793327,0.17569327,-0.24855804,0.9996229,0.56261957,0.24873693,-0.14732231,0.9999234,0.44041103,0.2514407,0.05609415,0.99969304,0.594771,0.3909339,-0.34325582,0.9966747,0.42049795,0.37069792,-0.066413835,0.6598996,0.532279,0.31407958,-0.64826673,0.9926113,0.390234,0.31677017,-0.47319603,0.8321815,0.5274841,0.520689,-0.06164513,0.9997791,0.45468393,0.5043966,0.06144949,0.9997806,0.5460185,0.7066387,-0.032619573,0.9987208,0.38674515,0.69209605,0.0009567413,0.9959019,0.5682765,0.85759836,0.30508325,0.99817187,0.36501658,0.8481623,0.29535073,0.99703366,0.56883824,0.87440455,0.3273551,0.9384437,0.38143596,0.87558293,0.3002811,0.9815963,idle
0.46000355,0.16157097,-0.35069823,0.9998823,0.4738767,0.13977288,-0.34252113,0.9998652,0.4518218,0.13994272,-0.32394025,0.9998454,0.49698973,0.14455862,-0.2257758,0.9998486,0.45053807,0.1457924,-0.13996142,0.99972725,0.46988568,0.17958431,-0.30294377,0.99979705,0.4557146,0.1784553,-0.27878934,0.9996604,0.5471459,0.25564957,-0.15693165,0.9999305,0.4242877,0.25259766,0.021425182,0.9997216,0.5779305,0.39309224,-0.34766552,0.9969396,0.39804098,0.37420598,-0.10390441,0.6887915,0.52028495,0.31086275,-0.6767637,0.99329364,0.3712453,0.30929703,-0.510625,0.8481641,0.5138142,0.5220384,-0.056410182,0.99978775,0.44096613,0.50629777,0.056178343,0.999795,0.536955,0.7074193,-0.025954273,0.9987888,0.3793929,0.6929038,0.007319314,0.99626076,0.5638832,0.8577973,0.2788369,0.9982357,0.36580917,0.8486276,0.2785414,0.9972557,0.5602826,0.87509954,0.29746506,0.93850106,0.38100928,0.8757278,0.2862231,0.98217314,idle
0.45268837,0.16268711,-0.36933336,0.9998939,0.46698913,0.14155279,-0.3596989,0.9998784,0.44402933,0.14174755,-0.34267402,0.9998604,0.49019116,0.14660999,-0.23749736,0.9998635,0.4407795,0.14866576,-0.15916803,0.9997536,0.4637401,0.18035057,-0.31966588,0.9998172,0.44828877,0.17865215,-0.29771343,0.99969405,0.53666055,0.25710684,-0.1604285,0.99993646,0.41440162,0.2537295,-0.0013171537,0.9997464,0.56918395,0.39065647,-0.36577556,0.9971729,0.3800398,0.37346667,-0.13344316,0.7164963,0.5082657,0.30373082,-0.69082415,0.9939064,0.35427636,0.30239147,-0.5349218,0.8626369,0.5047378,0.5220705,-0.049146377,0.99979055,0.43091637,0.5084921,0.048908662,0.99980277,0.53046715,0.70774657,-0.03493774,0.99884325,0.37549442,0.6928884,0.0174001,0.9965735,0.5519249,0.8603737,0.23210347,0.9982847,0.3649592,0.8489558,0.2762037,0.9974379,0.5464582,0.8792899,0.247178,0.9395768,0.38004848,0.8752064,0.28872806,0.9824019,idle
0.4488604,0.16363665,-0.38614503,0.9999044,0.46315485,0.1417432,-0.37787735,0.9998904,0.44048995,0.14333443,-0.35929564,0.999874,0.4857471,0.14687036,-0.25591493,0.999877,0.4377748,0.1495561,-0.17101601,0.99977756,0.45815954,0.18099639,-0.33617464,0.9998354,0.44455323,0.17996259,-0.31227937,0.99972445,0.5334429,0.2550876,-0.17712209,0.999942,0.41064492,0.25096568,-0.0027625852,0.99976903,0.5652983,0.38631767,-0.38573536,0.99738324,0.3734658,0.36666697,-0.13220629,0.74146634,0.50232816,0.30143288,-0.6995488,0.99445397,0.34285858,0.29612592,-0.54026747,0.8757185,0.49889606,0.5209843,-0.053080924,0.9997912,0.424637,0.5101277,0.052866824,0.99981,0.52100706,0.70800173,-0.041075144,0.9988751,0.3722275,0.6925008,0.019505564,0.996838,0.5364229,0.86057943,0.2492903,0.998298,0.36255267,0.8492054,0.28044316,0.9975873,0.53496325,0.87811404,0.26700002,0.9394224,0.37865204,0.87548023,0.2959108,0.9826079,idle
0.4446989,0.16319108,-0.36795932,0.9999138,0.45905334,0.14076598,-0.36007673,0.9999011,0.43697944,0.14322862,-0.34007782,0.99988616,0.482567,0.14600794,-0.24462497,0.9998891,0.43479237,0.14940463,-0.152418,0.999799,0.45465413,0.18026282,-0.32060176,0.99985176,0.44107407,0.17955892,-0.29471892,0.9997518,0.5314597,0.25384098,-0.17542537,0.99994695,0.41032147,0.24884005,0.008594649,0.99978894,0.56556493,0.38273695,-0.38238615,0.9975851,0.37038437,0.36282453,-0.10015981,0.7638765,0.5019327,0.2991369,-0.68396485,0.99495655,0.33662185,0.2927602,-0.48519206,0.8874915,0.49498725,0.51833916,-0.04900944,0.9997916,0.4192976,0.5094003,0.048825435,0.9998158,0.5192852,0.70786893,-0.046068396,0.99889284,0.36270306,0.6906653,-0.02770947,0.99709135,0.5333937,0.8568806,0.25045258,0.99828804,0.35822123,0.84851795,0.23488458,0.9977269,0.529179,0.87237394,0.2699825,0.9399656,0.37103558,0.8720043,0.25154307,0.9826459,idle
0.4399148,0.16368508,-0.34561622,0.99992234,0.4543487,0.14110464,-0.3446756,0.9999108,0.43283948,0.1439024,-0.3200403,0.9998972,0.4782613,0.14622138,-0.21867053,0.99990004,0.43194193,0.15000325,-0.136372,0.9998185,0.44997364,0.18069728,-0.31090972,0.9998665,0.43711153,0.18026443,-0.27725115,0.9997764,0.52918124,0.253513,-0.14766371,0.9999516,0.4082528,0.24961585,0.028467357,0.9998071,0.56667817,0.38064712,-0.36331028,0.99778575,0.3674136,0.35901135,-0.07098354,0.7835785,0.49808758,0.29751697,-0.66682106,0.99541575,0.33280742,0.29063842,-0.44401425,0.89801955,0.4933335,0.5185522,-0.054508597,0.999793,0.41708556,0.5102465,0.054326992,0.99982196,0.52122796,0.70852286,-0.06589696,0.9989354,0.35208902,0.6889251,-0.023185553,0.9973264,0.5345112,0.8568366,0.23434782,0.99830514,0.3410987,0.84697616,0.23087902,0.9978664,0.52980316,0.87212473,0.2525734,0.94066066,0.3534886,0.8705616,0.24654396,0.9832224,idle
0.43200922,0.16736756,-0.3395782,0.99992996,0.44494835,0.14509884,-0.33719775,0.9999195,0.4245255,0.14770512,-0.31151563,0.99990714,0.47087485,0.14930132,-0.21351759,0.99990994,0.4250365,0.15252103,-0.11455432,0.999836,0.44232067,0.18336004,-0.29694253,0.9998798,0.42944828,0.18284434,-0.26302359,0.9997986,0.52403355,0.25441673,-0.15019992,0.9999559,0.402965,0.25003,0.05625414,0.99982435,0.56383383,0.3791007,-0.36766252,0.99796456,0.36711475,0.36198044,-0.06116129,0.79941595,0.49029723,0.29746723,-0.6820504,0.99582714,0.3282204,0.29518655,-0.45533928,0.90743816,0.4895378,0.52310693,-0.055652935,0.9998014,0.41318518,0.51502836,0.055425294,0.9998321,0.5191759,0.7095142,-0.049195,0.998981,0.34724072,0.68887746,0.02111853,0.99751717,0.53496194,0.85686904,0.27862912,0.998317,0.31974846,0.8467179,0.27757752,0.9979901,0.5316739,0.87220013,0.30003977,0.9410422,0.33231166,0.8711928,0.29328984,0.983785,idle
0.4147442,0.17149161,-0.2847244,0.99993664,0.42823285,0.15069003,-0.2818953,0.9999269,0.4084069,0.15136382,-0.25715357,0.99991554,0.4517823,0.15451576,-0.18524681,0.99991864,0.4108766,0.1557858,-0.07267282,0.9998507,0.4251576,0.18716642,-0.24518824,0.99989164,0.4116188,0.18649335,-0.21238704,0.99981815,0.50610775,0.25455275,-0.13485868,0.99995947,0.38841614,0.2560654,0.09035982,0.99983865,0.55071425,0.37876996,-0.33860782,0.998116,0.35915044,0.3654482,-0.002590951,0.81292045,0.47095197,0.29687697,-0.61733377,0.9961841,0.31938097,0.30247742,-0.38113275,0.9158908,0.48206505,0.52681893,-0.05586853,0.9998059,0.40747976,0.5199824,0.055678558,0.99983686,0.5113725,0.711259,-0.05108459,0.9990329,0.3399173,0.69180936,0.07237486,0.99767584,0.535829,0.85708725,0.25618562,0.9983298,0.31101322,0.84677714,0.31743747,0.99809265,0.5352087,0.87252015,0.27572745,0.9410518,0.32584867,0.8712585,0.3323513,0.9841954,idle
0.39421695,0.17415245,-0.25654992,0.9999423,0.40985337,0.15336823,-0.25597084,0.9999332,0.38930306,0.1540125,-0.22934921,0.99992216,0.431955,0.15802972,-0.17300761,0.99992627,0.3926439,0.15853573,-0.048805736,0.99986243,0.4063363,0.19054274,-0.22048959,0.9999021,0.39253217,0.18951365,-0.18519911,0.99983513,0.48472938,0.2542428,-0.1431296,0.9999628,0.37662622,0.26167074,0.12357245,0.99985075,0.51779354,0.37274477,-0.3538967,0.998222,0.34917435,0.37159026,0.03160929,0.8195997,0.43880433,0.2866544,-0.6173979,0.9964677,0.30903846,0.30625024,-0.34046286,0.92293686,0.46935377,0.52970207,-0.075400814,0.99981534,0.3986497,0.52633774,0.07525743,0.9998447,0.5014693,0.7140675,-0.06035582,0.9990777,0.33519188,0.6942625,0.07835263,0.99778634,0.5349323,0.8572403,0.24790323,0.9983461,0.3106745,0.8485232,0.32415503,0.99815804,0.53624815,0.87247837,0.26782414,0.94083965,0.32509142,0.87429154,0.33978432,0.98450845,idle
