x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34095547,0.20288213,-0.16491835,0.9999629,0.3472523,0.17851394,-0.18081014,0.9999413,0.33486712,0.18424423,-0.13981733,0.99990517,0.36888304,0.17524263,-0.1607735,0.9999426,0.34462732,0.18539038,0.027749453,0.9997033,0.3514887,0.21678604,-0.14998448,0.99991304,0.34430316,0.2191577,-0.09652521,0.99985987,0.3950611,0.23902461,-0.23157947,0.99990696,0.39263302,0.24339469,0.21837282,0.99966556,0.31163988,0.3327746,-0.16159156,0.9859653,0.3732236,0.3135227,0.3380594,0.35752803,0.31700557,0.28224045,0.15031317,0.9013189,0.34088367,0.2786559,0.360697,0.47297633,0.45494133,0.5020135,-0.1490638,0.9998007,0.42172107,0.5080888,0.14924555,0.9998042,0.4226037,0.6893042,-0.21849756,0.99622583,0.36920902,0.67424357,0.112372085,0.95996225,0.5442724,0.81907374,-0.18599454,0.99740213,0.37544224,0.86002517,0.15200576,0.9891719,0.5706777,0.8103946,-0.18215191,0.960954,0.398426,0.8973889,0.15166233,0.9660063,grab
0.3465268,0.20091091,-0.17363903,0.9999664,0.3541323,0.17564599,-0.18649843,0.9999469,0.340349,0.18266925,-0.14589518,0.9999142,0.37540963,0.17296462,-0.15972091,0.99994814,0.3478075,0.1853018,0.028561428,0.9997314,0.3582161,0.21451518,-0.15531261,0.9999201,0.34948367,0.21796918,-0.102513865,0.9998706,0.4029004,0.2372018,-0.21576254,0.9999114,0.38965744,0.24524327,0.22233956,0.9996679,0.32071444,0.33391163,-0.13395417,0.984768,0.37615758,0.33274755,0.25704747,0.3432897,0.32115918,0.28496876,0.18783471,0.89367074,0.35182798,0.29376096,0.15136954,0.4443912,0.45851249,0.5018187,-0.1476481,0.99981475,0.420751,0.5083775,0.14778292,0.99981713,0.42835888,0.6890657,-0.22789113,0.9962649,0.36973926,0.6742479,0.1128273,0.95675296,0.5484457,0.8196996,-0.20472176,0.99747795,0.3748991,0.86076194,0.15843377,0.9885087,0.5760063,0.8113276,-0.20301056,0.96348846,0.39703918,0.89748776,0.15865502,0.9653606,grab
0.3541864,0.19597392,-0.19029118,0.99996954,0.36183363,0.17163144,-0.1975269,0.99995196,0.347612,0.18011524,-0.15925011,0.99992245,0.3836642,0.16960606,-0.15214314,0.9999531,0.35498545,0.18343185,0.027975831,0.9997569,0.36613715,0.20989294,-0.1655449,0.9999267,0.35693377,0.21431866,-0.11571493,0.9998803,0.41243857,0.23398423,-0.19380355,0.9999115,0.38943502,0.24540561,0.21718068,0.9996653,0.33488804,0.33479625,-0.10621035,0.9817633,0.37086365,0.34915125,0.14169627,0.33625492,0.32827812,0.2868824,0.21290484,0.88310146,0.35194135,0.29502806,-0.07662966,0.43716982,0.4612984,0.5022042,-0.1428259,0.9998275,0.42102927,0.5086966,0.14287886,0.99982977,0.43563423,0.6893207,-0.21751368,0.9963347,0.3719594,0.6748736,0.12404938,0.95549655,0.55499154,0.8198496,-0.17098434,0.9975352,0.3747216,0.8612034,0.1932585,0.9880676,0.5821134,0.8128506,-0.16808143,0.9652703,0.39615077,0.89771074,0.19534467,0.9642481,idle
0.3595088,0.19017786,-0.22360666,0.99997246,0.3666492,0.16673586,-0.22512567,0.9999566,0.35348,0.1748865,-0.19093987,0.99992996,0.3882425,0.16675721,-0.15229432,0.9999577,0.36147204,0.17869468,0.0049243676,0.99978024,0.37106696,0.20488697,-0.19136591,0.99993324,0.36221296,0.20896801,-0.14777707,0.99989074,0.41314334,0.23404074,-0.20095257,0.99990916,0.3940341,0.2464904,0.20756662,0.9996577,0.3532858,0.34791192,-0.11835693,0.9808167,0.37275106,0.36057058,0.060447037,0.31897482,0.33088747,0.3085434,0.18506525,0.8765721,0.3672654,0.32991537,-0.24060269,0.41056624,0.46344605,0.5023716,-0.1398974,0.9998345,0.42271143,0.5080044,0.13987242,0.99983895,0.4426325,0.68943316,-0.21102038,0.99641705,0.37595525,0.6762225,0.123441234,0.95500624,0.5578474,0.8194406,-0.11665745,0.99760675,0.37412935,0.8616066,0.18881904,0.98814917,0.58248293,0.8139504,-0.11193912,0.9667804,0.3954898,0.8977845,0.19029573,0.9636012,idle
0.36807215,0.18772754,-0.20321909,0.9999751,0.37996435,0.16462497,-0.2046206,0.9999608,0.36166802,0.17125973,-0.17261896,0.99993676,0.40196547,0.16452603,-0.12332336,0.9999618,0.36715788,0.17575563,0.008818211,0.99980134,0.3812502,0.20287974,-0.17333975,0.9999394,0.36885306,0.2066401,-0.13193917,0.9999006,0.43731314,0.23248748,-0.16926613,0.99991244,0.39708278,0.25191194,0.20178416,0.9996636,0.40524086,0.34527254,-0.11915799,0.98014814,0.38718447,0.37294543,0.0651811,0.30474696,0.36012942,0.34232312,0.1218307,0.8776005,0.39461967,0.37146732,-0.22789915,0.39672613,0.4664681,0.50439364,-0.1307581,0.9998445,0.4229261,0.50929713,0.13064632,0.99984854,0.45348358,0.6913576,-0.15135387,0.99650776,0.37654668,0.68028456,0.13346091,0.95676845,0.56716853,0.81975746,-0.042119,0.9976209,0.37248677,0.862274,0.216789,0.98849124,0.59237945,0.8186371,-0.036860682,0.96652174,0.39447355,0.89771515,0.21885638,0.9628125,idle
0.3884018,0.18297067,-0.20735812,0.99997663,0.40069944,0.16042557,-0.2044744,0.9999632,0.38161927,0.16741343,-0.17769684,0.99994075,0.42264956,0.16140486,-0.119165145,0.9999647,0.3858778,0.17198792,0.002493187,0.999814,0.4012142,0.19877341,-0.17150638,0.99994344,0.38867012,0.20236707,-0.13651866,0.99990505,0.46093482,0.23015875,-0.15624747,0.9999192,0.40722996,0.2528619,0.20231207,0.99965084,0.4699843,0.34451833,-0.13024437,0.9813693,0.4345274,0.37412596,0.20095396,0.2823947,0.38945204,0.37377632,0.013189484,0.8843524,0.45168728,0.42814973,0.028782537,0.36821887,0.4767891,0.50566065,-0.12493181,0.9998536,0.4239778,0.51089483,0.12500359,0.99985075,0.47219077,0.6922704,-0.13333528,0.9966584,0.38687128,0.68005586,0.12582597,0.95977926,0.5811687,0.82543683,-0.0102053275,0.99766135,0.37215477,0.8612277,0.21507864,0.9892542,0.6060399,0.83159345,-0.004580005,0.9656182,0.39521348,0.89581555,0.21749298,0.9638191,idle
0.4055252,0.1831491,-0.21898763,0.99997866,0.41654247,0.16016643,-0.21653342,0.9999665,0.3992043,0.16757074,-0.19258487,0.9999459,0.43982092,0.16064762,-0.1255242,0.9999681,0.40555277,0.17137535,-0.013722959,0.99983,0.41844106,0.19834039,-0.17948277,0.99994886,0.40745598,0.20202193,-0.14814879,0.99991333,0.48124838,0.23021685,-0.14858958,0.999927,0.42976847,0.25782683,0.19190969,0.99966466,0.51596415,0.3437771,-0.2111605,0.98306084,0.45579666,0.3831606,0.15199722,0.26944482,0.42561406,0.37551448,-0.21551903,0.89506257,0.42244744,0.39566776,-0.09286978,0.37744078,0.4919125,0.51219887,-0.115705214,0.99986506,0.43404204,0.51517224,0.11577837,0.9998561,0.49305707,0.69906753,-0.092104085,0.99687225,0.39649385,0.6815165,0.14852197,0.9631413,0.58767587,0.8371125,0.07331035,0.99776167,0.3733147,0.8619746,0.2912677,0.9900124,0.6151462,0.84715724,0.08261657,0.965545,0.39581853,0.8954308,0.29774505,0.9648275,idle
0.426825,0.18333222,-0.22041376,0.99998057,0.43708354,0.16040066,-0.21959329,0.9999696,0.4201042,0.16788432,-0.19292167,0.9999508,0.4604724,0.16099662,-0.12895513,0.9999712,0.42597905,0.1715166,-0.0076860213,0.99984556,0.43992847,0.19848882,-0.1813499,0.99995387,0.42978102,0.20251581,-0.14631285,0.9999214,0.50733006,0.23147316,-0.15027954,0.9999342,0.45480925,0.25908795,0.20397773,0.9996825,0.5530732,0.3434268,-0.28990573,0.98470896,0.46746367,0.38215032,0.15127686,0.27345428,0.45846838,0.38101307,-0.39091215,0.9053571,0.4255827,0.38670513,-0.13568597,0.41554302,0.5132222,0.5180172,-0.11931548,0.99987155,0.4563195,0.5195834,0.11937113,0.9998525,0.51727366,0.7034926,-0.10499829,0.99708223,0.41402698,0.68493015,0.14699389,0.9661088,0.5962035,0.8520192,0.041627444,0.997859,0.3740336,0.86194,0.27051878,0.9906792,0.62057537,0.8733577,0.048652075,0.966422,0.39627022,0.8954321,0.27447084,0.96630317,idle
0.44915923,0.18602082,-0.2122297,0.99998236,0.46006408,0.1638453,-0.21156672,0.99997246,0.44214383,0.17090338,-0.183261,0.9999554,0.48167905,0.16300973,-0.11444269,0.999974,0.44815898,0.17516895,0.005307224,0.99986,0.46278816,0.2008006,-0.17613284,0.9999584,0.4519763,0.2044793,-0.13833013,0.9999289,0.5340359,0.23657924,-0.12693678,0.9999407,0.4722585,0.26791865,0.2184046,0.9997058,0.5839983,0.34815228,-0.28986308,0.9861955,0.4751503,0.3818065,0.13217106,0.29854044,0.48513803,0.38341695,-0.44232383,0.91465914,0.43852988,0.38529125,-0.2056365,0.46285024,0.5382619,0.5226215,-0.11969036,0.99987715,0.47992235,0.5251027,0.119764544,0.99985206,0.54245096,0.705131,-0.11723928,0.9972767,0.43576503,0.68647724,0.14274094,0.96892303,0.6015569,0.86235595,0.04650863,0.9979257,0.37662864,0.861909,0.2753715,0.9913299,0.6222315,0.8873099,0.053960584,0.96638066,0.39649326,0.89546657,0.2797652,0.96787953,idle
0.47039777,0.18778029,-0.25080267,0.99998367,0.48190624,0.16578235,-0.24621168,0.9999746,0.4629747,0.17317113,-0.22007172,0.99995905,0.50198716,0.16510606,-0.14230658,0.9999764,0.4678425,0.17916349,-0.023863629,0.9998715,0.4844501,0.2023988,-0.2093637,0.99996233,0.47267404,0.20627195,-0.17432883,0.9999351,0.55638665,0.24159874,-0.14776257,0.9999465,0.486976,0.2730482,0.18970773,0.99972117,0.60652983,0.35216695,-0.33349076,0.98754144,0.48407108,0.38329822,0.09337015,0.32881254,0.5069068,0.3824007,-0.521117,0.9230764,0.45194593,0.3842501,-0.26877618,0.50852185,0.560973,0.52690804,-0.11988553,0.9998715,0.50290626,0.52935326,0.11995456,0.99983406,0.5593711,0.7081103,-0.116302885,0.9973907,0.4509731,0.687343,0.11774538,0.97095424,0.6020907,0.8682383,0.050707787,0.99786216,0.38822746,0.86178577,0.26330885,0.9916635,0.6247196,0.8948776,0.057524342,0.9639593,0.40301356,0.8961494,0.26692852,0.9685313,idle
0.48544478,0.18796559,-0.2673455,0.99998486,0.49614397,0.16585359,-0.26382437,0.9999766,0.47940636,0.17335783,-0.23663943,0.99996233,0.5169362,0.16493829,-0.16620868,0.9999786,0.48441762,0.1797518,-0.039943255,0.9998824,0.4999055,0.20240702,-0.2269847,0.9999659,0.48757702,0.20637465,-0.19065416,0.9999407,0.5765482,0.2414227,-0.15402351,0.99995154,0.5015191,0.27187225,0.16439903,0.9997362,0.62688625,0.3519926,-0.3468999,0.98875374,0.50178874,0.38017258,0.06611959,0.35196954,0.527643,0.37262338,-0.5423613,0.9306395,0.47079363,0.37924817,-0.31053925,0.5475312,0.57570857,0.52535504,-0.11899398,0.99986535,0.517582,0.52838546,0.11909,0.9998201,0.56756175,0.7080127,-0.11505278,0.9974973,0.46311134,0.68237793,0.097912766,0.97320133,0.6012355,0.8693291,0.030121064,0.9978715,0.4194635,0.8596714,0.23310873,0.99215055,0.62421584,0.8971436,0.03369642,0.9626547,0.44075242,0.8945054,0.23483405,0.96995246,idle
0.49719062,0.1838833,-0.24474306,0.9999855,0.5066917,0.1602922,-0.24572508,0.99997765,0.49199677,0.16877052,-0.2172255,0.9999642,0.5309649,0.15664415,-0.16651824,0.99998033,0.49785224,0.17340468,-0.03435402,0.99989045,0.5126432,0.19792253,-0.21011274,0.999969,0.50085044,0.20189093,-0.17220394,0.9999451,0.5939313,0.2345786,-0.14994425,0.99995595,0.509773,0.2684283,0.1481607,0.999752,0.6444327,0.35058022,-0.30727965,0.989809,0.50139177,0.3795766,0.05219992,0.38037676,0.54631895,0.36716622,-0.48984718,0.93736374,0.481462,0.37453508,-0.32009077,0.5851509,0.5884236,0.5145088,-0.10796384,0.9998451,0.5276805,0.5124513,0.108098246,0.999794,0.57919884,0.6987591,-0.102303624,0.99760044,0.48132366,0.67504877,0.10178308,0.9754493,0.5987793,0.86639154,0.02977879,0.99788773,0.4727354,0.8567017,0.23239312,0.9925904,0.6219969,0.8914816,0.030859977,0.96181405,0.49098858,0.8863509,0.2343241,0.97108597,idle
0.50437677,0.17128022,-0.26524708,0.99998593,0.513788,0.14764963,-0.26868215,0.99997824,0.4987169,0.15639247,-0.23940691,0.9999654,0.5402384,0.14212318,-0.19389917,0.9999816,0.5056015,0.15982029,-0.05686562,0.99989736,0.51759773,0.1844423,-0.23149128,0.9999717,0.508227,0.18912672,-0.19228515,0.9999488,0.60747546,0.22035985,-0.15452886,0.99995977,0.5112831,0.25964808,0.11226485,0.99976766,0.6634532,0.3393871,-0.302581,0.99069345,0.5055472,0.37889987,0.006765311,0.41766313,0.57115793,0.3540348,-0.50090325,0.9431793,0.49144617,0.36147997,-0.37738237,0.6222202,0.6035344,0.49849144,-0.106354214,0.99982363,0.5398786,0.4982459,0.10645932,0.9997724,0.5888289,0.6876614,-0.10480259,0.99765426,0.51034516,0.67258376,0.10313739,0.9772563,0.59765494,0.8638994,0.040443007,0.99787605,0.52900016,0.8448084,0.29598725,0.992735,0.6204852,0.89070386,0.042808563,0.962036,0.5429352,0.8700737,0.30449602,0.9713705,idle
0.5118659,0.1664162,-0.28137103,0.9999867,0.5216383,0.14268588,-0.28359646,0.99997944,0.5062775,0.15221065,-0.25608942,0.99996734,0.54812646,0.13718349,-0.20159094,0.999983,0.51286227,0.15604542,-0.07240719,0.999905,0.5250573,0.18010205,-0.2446537,0.9999743,0.51558894,0.18487105,-0.20774767,0.9999529,0.6140003,0.21523836,-0.1535768,0.9999634,0.5155911,0.25567344,0.09495234,0.99978393,0.6759838,0.33138755,-0.28831905,0.9914934,0.5158758,0.378323,0.00021715861,0.45281208,0.5865896,0.3499216,-0.48615223,0.94846505,0.5012068,0.3591614,-0.37355822,0.6560306,0.6153104,0.49035695,-0.09952524,0.9998042,0.54949754,0.4939055,0.09962942,0.99974936,0.60411394,0.6831648,-0.10289562,0.99772835,0.5338813,0.6721485,0.10674258,0.9790355,0.6048237,0.8620621,0.06353797,0.9978657,0.551648,0.84060055,0.30328307,0.9929503,0.6201871,0.887532,0.0677868,0.9621258,0.56438684,0.8653269,0.31282958,0.97165966,idle
0.51930225,0.16933651,-0.29329735,0.9999856,0.5290841,0.14585398,-0.29365927,0.99997675,0.51421267,0.15476246,-0.26907185,0.9999636,0.55500144,0.14101924,-0.20488146,0.9999822,0.5218471,0.15859866,-0.08929867,0.9999017,0.532272,0.1828099,-0.25394994,0.99997556,0.5219618,0.18780185,-0.2209841,0.999953,0.62343967,0.21854286,-0.14243712,0.9999652,0.5195868,0.26070178,0.06151876,0.9997943,0.68295944,0.3325051,-0.2733887,0.99211514,0.52220255,0.38102618,-0.018335443,0.4850898,0.6005348,0.35720265,-0.47668034,0.9531718,0.5103735,0.3678212,-0.36631256,0.6860236,0.62642294,0.4938849,-0.07138826,0.9997521,0.5594214,0.4972502,0.0715461,0.9997275,0.6212678,0.6831116,-0.05018214,0.9977312,0.54345477,0.67332345,0.073166184,0.9809242,0.6331875,0.8615431,0.14177518,0.9977054,0.5502709,0.84609073,0.27957898,0.9934387,0.6288383,0.8847964,0.14818645,0.96120423,0.5654475,0.8666701,0.2857976,0.9727137,idle
0.52751786,0.1778085,-0.3048246,0.99997824,0.5359791,0.15409999,-0.31123504,0.99996233,0.52223694,0.16288957,-0.28292897,0.99994653,0.56120324,0.14849512,-0.24065547,0.99997336,0.5310998,0.16255434,-0.10700657,0.9998735,0.5400543,0.18958025,-0.27105755,0.99997294,0.5304861,0.1938532,-0.2330232,0.99994206,0.6351669,0.224816,-0.17587668,0.999965,0.5297778,0.26776,0.051109023,0.9998026,0.6882836,0.33863723,-0.31895596,0.9925575,0.5281188,0.38832322,-0.022990692,0.5169476,0.60122776,0.36445934,-0.54098856,0.95684123,0.51284766,0.38074392,-0.37308463,0.71232545,0.6375754,0.49672404,-0.07957434,0.9996666,0.5693376,0.50045216,0.07964182,0.9996836,0.64366543,0.683067,-0.055499315,0.997699,0.5452572,0.6770716,0.07968349,0.9824097,0.6755302,0.8514837,0.14134319,0.99748766,0.5508315,0.84733456,0.29911527,0.9936818,0.67798364,0.8732044,0.14935179,0.95682293,0.56806743,0.8705455,0.30867392,0.9727817,idle
0.5390263,0.18123779,-0.2872836,0.9999769,0.5474161,0.15798266,-0.2875176,0.99996006,0.5357338,0.16647959,-0.2592103,0.9999448,0.5733808,0.15182431,-0.24277584,0.9999714,0.54644924,0.16488428,-0.08634939,0.9998712,0.55298537,0.19254826,-0.25068322,0.99997306,0.54292154,0.1971488,-0.21122663,0.9999396,0.6531311,0.22646293,-0.19896871,0.99996555,0.54543686,0.27076825,0.06852859,0.999814,0.7000567,0.34848815,-0.33732465,0.9929858,0.5503036,0.3954423,0.00078557647,0.54558575,0.6145407,0.3633475,-0.52736235,0.96019053,0.52225655,0.37805337,-0.34173608,0.7373136,0.6528045,0.4996352,-0.08693921,0.9996267,0.5858189,0.5044791,0.08697923,0.9996534,0.67630696,0.6833719,-0.041214127,0.9978186,0.55551445,0.6786436,0.17630067,0.9838456,0.71766627,0.8492692,0.13231641,0.9975827,0.5501393,0.84803784,0.37596267,0.99403816,0.7241181,0.8723487,0.13809201,0.956312,0.5646504,0.8726197,0.3872162,0.9732995,idle
0.55731773,0.18425107,-0.22356537,0.99997526,0.5666498,0.16201968,-0.239952,0.99995804,0.5547744,0.16860081,-0.20281966,0.999943,0.59262073,0.15556805,-0.22070408,0.9999702,0.5686783,0.1654367,-0.050180964,0.99986875,0.5717404,0.1963112,-0.20920351,0.99997324,0.56308264,0.19986324,-0.15903553,0.9999375,0.6712829,0.22965272,-0.19260328,0.99996704,0.5659808,0.27011022,0.07131929,0.99982435,0.7151968,0.35617784,-0.33804426,0.9933421,0.5702592,0.396587,0.0124105625,0.5653179,0.63132894,0.3623369,-0.52105695,0.96302545,0.54052746,0.37428266,-0.31244865,0.7590177,0.66925067,0.5065777,-0.095566735,0.9996182,0.6035998,0.5105493,0.095385686,0.99963516,0.70502627,0.6840069,-0.0622351,0.997972,0.5667515,0.6784274,0.19269857,0.9851461,0.7483708,0.847098,0.13303882,0.99773526,0.5493038,0.84624493,0.40253147,0.9944145,0.7597654,0.86887413,0.14219762,0.9565622,0.56552076,0.87286764,0.41555658,0.9742929,idle
0.5780214,0.1875937,-0.19943894,0.99996907,0.5874245,0.16618969,-0.21912643,0.9999483,0.57604444,0.17143884,-0.1793164,0.9999323,0.6138455,0.15954286,-0.2139626,0.9999636,0.5922142,0.16796298,-0.029787714,0.99984676,0.5929619,0.20092085,-0.19056353,0.9999703,0.58486134,0.2040568,-0.13706408,0.99992543,0.69346464,0.23340636,-0.19403723,0.9999674,0.5881976,0.2703867,0.075727455,0.999831,0.7352049,0.3604187,-0.34453323,0.9935157,0.5903009,0.39742947,0.037683807,0.57844985,0.64762765,0.36312017,-0.5187175,0.9650584,0.557059,0.37209368,-0.29904655,0.7773127,0.6886631,0.5183691,-0.096305,0.9996147,0.6188261,0.5211182,0.09600018,0.9996234,0.72436273,0.6888865,-0.064050086,0.99810684,0.5765363,0.6865332,0.19616188,0.9863485,0.7561955,0.84820366,0.1660038,0.99786067,0.5494536,0.84649813,0.4155745,0.99478734,0.76952875,0.8712831,0.17876717,0.9565048,0.5659404,0.8737772,0.42992514,0.9752545,idle
0.59500146,0.18765722,-0.17780623,0.99996406,0.6028067,0.16632503,-0.19812337,0.99993956,0.5938524,0.17158969,-0.15869215,0.99992496,0.6301446,0.16049233,-0.210929,0.9999551,0.608864,0.16813752,-0.021639805,0.9998303,0.6080761,0.20087394,-0.17383377,0.99996656,0.6003441,0.20403466,-0.12110523,0.999914,0.711626,0.23434637,-0.19227678,0.9999649,0.60733634,0.27015916,0.09262029,0.99983466,0.75483954,0.36009124,-0.33071744,0.99370867,0.60866135,0.3970846,0.036667686,0.59348935,0.6640181,0.3625178,-0.48812452,0.96691984,0.5733658,0.37151015,-0.28422004,0.7935855,0.70417035,0.518204,-0.095178574,0.99954224,0.6348378,0.5202494,0.09495897,0.999578,0.72796506,0.6893345,-0.042389344,0.99817747,0.5926014,0.68635833,0.1726939,0.987377,0.75786203,0.84828836,0.18551686,0.9978716,0.5535451,0.8469244,0.36424387,0.99509376,0.76856184,0.8714056,0.19840425,0.9547457,0.56760204,0.8740924,0.37546083,0.9755296,idle
0.6113315,0.18411201,-0.18883166,0.9999593,0.6195226,0.16259071,-0.20993929,0.99993247,0.60960114,0.16757296,-0.16032639,0.9999182,0.64805543,0.15919311,-0.22047302,0.99994963,0.6231354,0.1666898,-0.0417793,0.99981326,0.6233644,0.19843467,-0.1902815,0.9999636,0.61569136,0.20032708,-0.13014369,0.99990356,0.72325724,0.2318422,-0.19788364,0.99996394,0.6200658,0.26923597,0.08917303,0.99983466,0.7706111,0.35346165,-0.34284207,0.9940581,0.62147105,0.39586252,0.018641882,0.6084217,0.67917085,0.35871848,-0.51179063,0.9690825,0.58948815,0.36820465,-0.31754673,0.8091761,0.71181667,0.5165356,-0.097543426,0.99948895,0.64493877,0.5157136,0.09733222,0.9995318,0.73080355,0.68636,-0.039314326,0.9982156,0.602971,0.67608136,0.1775665,0.98807853,0.7561092,0.8483088,0.14685988,0.9978946,0.5675081,0.8442802,0.35024494,0.99525195,0.768712,0.8719551,0.15620352,0.95439893,0.58425564,0.8741,0.362434,0.975615,idle
0.621114,0.17678265,-0.20580807,0.99995834,0.6317259,0.15419589,-0.22167818,0.9999311,0.6198095,0.16070023,-0.181348,0.999917,0.6605978,0.15331385,-0.21936738,0.99994904,0.63350964,0.16227487,-0.04202139,0.9998109,0.6332541,0.19178087,-0.19563505,0.99996424,0.62541074,0.19329964,-0.14326335,0.9999034,0.73332524,0.22723454,-0.1964004,0.99996495,0.6300745,0.26287934,0.09155764,0.9998373,0.7824659,0.34408548,-0.33375508,0.99441653,0.63108706,0.38629344,0.02115612,0.6187443,0.69066536,0.34976625,-0.49534327,0.9713466,0.60339355,0.36314213,-0.31409645,0.82282895,0.7181283,0.51231414,-0.0978608,0.9994747,0.6512388,0.51003444,0.09767957,0.99950814,0.73325765,0.6860994,-0.043950405,0.99825084,0.60891324,0.67370826,0.1772686,0.9887381,0.75478256,0.84879553,0.16428366,0.9978707,0.5786216,0.8436645,0.36088434,0.9953613,0.76808023,0.87233764,0.17522873,0.9524974,0.59621173,0.87369806,0.37241304,0.9753087,idle
