x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2504906,0.22092849,-0.07467567,0.99989843,0.25441316,0.19760269,-0.103445075,0.9998799,0.2512121,0.20214798,-0.055659078,0.99975264,0.26962668,0.18965298,-0.16378951,0.9998977,0.26423395,0.19778106,0.05527187,0.9997115,0.25960237,0.22698098,-0.09152538,0.99989146,0.256988,0.23090272,-0.028198492,0.99970526,0.31510982,0.2210234,-0.28548312,0.9999878,0.29533532,0.28037375,0.2096943,0.9997958,0.20706575,0.19493426,-0.5057087,0.997649,0.22908883,0.34303236,0.36719954,0.5632752,0.114330724,0.18669705,-0.5481151,0.9912269,0.14039853,0.36757848,0.3308718,0.72388655,0.3771183,0.49899033,-0.14585052,0.99978507,0.33297727,0.50968397,0.14562578,0.99976355,0.35950965,0.6955445,-0.16921155,0.99718416,0.3002798,0.68080467,0.16248998,0.96001303,0.46900788,0.84225106,-0.039544657,0.996893,0.2998345,0.86166704,0.2968629,0.98459804,0.4915701,0.83741254,-0.029281616,0.9498085,0.32077342,0.90368533,0.30704182,0.95609164,hadouken
0.24595232,0.21976003,-0.07957314,0.9999038,0.25014183,0.19671403,-0.10975039,0.9998868,0.24558775,0.20141697,-0.05952376,0.9997654,0.2667436,0.18885204,-0.1725211,0.9999026,0.25906733,0.19681118,0.052305777,0.9997311,0.256655,0.2266926,-0.098889306,0.9998964,0.25303632,0.2305092,-0.032797094,0.9997215,0.31846118,0.219418,-0.30110484,0.99998856,0.29151875,0.27853012,0.20283838,0.9998087,0.21075659,0.19666193,-0.53887796,0.9978121,0.22265808,0.34310806,0.35293853,0.58427733,0.11643871,0.18735176,-0.60214674,0.9918737,0.13628238,0.36912307,0.30575222,0.74056476,0.37784767,0.49986628,-0.1477466,0.9998048,0.33218297,0.51036745,0.1475546,0.9997814,0.35995048,0.6955071,-0.1678638,0.99705356,0.299705,0.68089586,0.16731665,0.95383334,0.47147566,0.8410671,-0.036782987,0.99694246,0.3002475,0.8619713,0.30634937,0.9826132,0.4956738,0.834602,-0.026399676,0.95301247,0.32124984,0.9048164,0.3166511,0.9545199,hadouken
0.24464789,0.21912585,-0.093524575,0.9999081,0.24895985,0.19613525,-0.121775195,0.9998924,0.24401298,0.20085719,-0.07310604,0.99977547,0.2661557,0.18851095,-0.1785796,0.9999063,0.25757596,0.19631295,0.041933395,0.9997471,0.25574657,0.22654864,-0.11016778,0.9999005,0.25183445,0.23044033,-0.045836248,0.99973494,0.31894383,0.21910776,-0.30382165,0.9999892,0.28960496,0.27729362,0.19709606,0.999819,0.20960858,0.19666682,-0.54135597,0.9979552,0.22383395,0.3439351,0.348662,0.60115695,0.11544728,0.1869156,-0.60504353,0.99245316,0.13607256,0.36961427,0.31139582,0.7550989,0.3794169,0.49995202,-0.1461654,0.9998225,0.33132368,0.51053804,0.14597665,0.9997974,0.36398166,0.6956872,-0.16468342,0.99694943,0.30181152,0.68142813,0.16460031,0.9500076,0.47521496,0.8412288,-0.027372086,0.99699813,0.3002154,0.862108,0.31026497,0.98139155,0.5007304,0.8357858,-0.017502148,0.95559096,0.3211879,0.9047716,0.32116735,0.95332825,hadouken
0.24565884,0.2185581,-0.099907346,0.99991035,0.24986283,0.1956877,-0.12710017,0.9998959,0.24496612,0.20044525,-0.07971694,0.9997811,0.26708856,0.18843049,-0.18054,0.99990755,0.25833526,0.1960605,0.035690628,0.99975836,0.2565604,0.22642244,-0.11492129,0.99990207,0.2527893,0.23029333,-0.0521682,0.9997423,0.3205899,0.2177594,-0.3045841,0.9999897,0.28996134,0.27598244,0.18931505,0.9998267,0.2114645,0.19580653,-0.5426303,0.99807936,0.22536628,0.34477454,0.3470325,0.6137811,0.1148379,0.18723157,-0.60888135,0.99296653,0.13853386,0.3699508,0.3152092,0.76697284,0.3804171,0.50002646,-0.14566082,0.99983805,0.33304614,0.51073045,0.14547345,0.99981034,0.36648557,0.69547904,-0.16040996,0.9968377,0.30232954,0.68143636,0.16894835,0.9457233,0.47792387,0.8416709,-0.026900414,0.9970405,0.30058917,0.8620607,0.31047842,0.97984254,0.5048617,0.83695155,-0.017240843,0.95786506,0.32117417,0.90460116,0.3207504,0.9515465,hadouken
0.24843843,0.21807784,-0.099262185,0.9999113,0.2520509,0.19550437,-0.12673928,0.9998985,0.2476581,0.20014304,-0.079409175,0.9997857,0.2698288,0.18760058,-0.18400577,0.9999082,0.2617731,0.19523427,0.03302819,0.9997683,0.26001027,0.22555657,-0.1149194,0.99990284,0.25658005,0.22929361,-0.052135218,0.99974686,0.32473537,0.21641392,-0.3072194,0.9999901,0.29323953,0.27453676,0.18425563,0.99983203,0.21394983,0.19547781,-0.5402417,0.9981962,0.23372073,0.34574315,0.36130816,0.6169279,0.11594291,0.18626021,-0.5988331,0.99345505,0.14572033,0.36996982,0.35949665,0.77333456,0.38305345,0.50007266,-0.1450988,0.99985224,0.33521217,0.5109081,0.14492044,0.999822,0.3679777,0.6957037,-0.15549406,0.9967467,0.30250338,0.68149173,0.17706162,0.94180447,0.48096544,0.84233844,-0.024387024,0.9970887,0.30004585,0.8620964,0.3224413,0.9786134,0.509077,0.83769834,-0.013995255,0.95991725,0.32081616,0.9048269,0.33308008,0.9500813,hadouken
0.25585312,0.21175829,-0.0870355,0.9999142,0.25804362,0.18958183,-0.11370814,0.9999028,0.2549775,0.19361302,-0.06779524,0.99979514,0.27540967,0.18229069,-0.1697966,0.99991053,0.26950538,0.18999682,0.040969707,0.9997818,0.26668075,0.22160193,-0.102668844,0.99990445,0.26398945,0.22484176,-0.04168117,0.99975437,0.33087087,0.21409164,-0.29860654,0.9999903,0.29743463,0.27388918,0.18784623,0.99983764,0.21922977,0.196425,-0.52519274,0.998256,0.24410811,0.35544616,0.36431974,0.6243761,0.12913059,0.19186412,-0.5711258,0.9937737,0.15524836,0.37054002,0.35113254,0.78361136,0.3854167,0.49939218,-0.14482014,0.9998651,0.3362007,0.5106681,0.14462896,0.99983364,0.37211356,0.6960121,-0.15722246,0.99674875,0.30199125,0.6813622,0.17569569,0.94039214,0.4844563,0.8428355,-0.02677099,0.99715865,0.29991895,0.86205083,0.3173738,0.9779063,0.512119,0.83767265,-0.016636306,0.9617675,0.32077637,0.9046987,0.32774875,0.9488251,hadouken
0.2602932,0.21015221,-0.062358268,0.999914,0.2636311,0.18736579,-0.0866697,0.99990386,0.25864545,0.19087441,-0.042908106,0.99979997,0.2792941,0.18082485,-0.13570681,0.9999078,0.27340558,0.18821235,0.06527074,0.999783,0.2708308,0.22135459,-0.07605172,0.9998984,0.26631373,0.2245531,-0.018002149,0.9997392,0.33644903,0.21415834,-0.2506618,0.99998844,0.30682904,0.27389383,0.19766738,0.9998207,0.2330085,0.20530292,-0.43108153,0.9980802,0.2854154,0.38393703,0.36002266,0.6051945,0.15184017,0.20502251,-0.4335602,0.9928543,0.1790115,0.37629423,0.28524303,0.7728174,0.38536292,0.5006172,-0.14415452,0.99987537,0.33949506,0.51157653,0.1439143,0.99983853,0.37714222,0.7016932,-0.16754995,0.9967436,0.3018387,0.6817883,0.18936266,0.9386757,0.48597306,0.8432004,-0.046037987,0.9971654,0.2995253,0.86173975,0.3167569,0.9768543,0.5181831,0.838615,-0.03688536,0.96303385,0.32039544,0.9046247,0.326175,0.9461806,hadouken
0.27157646,0.20010568,-0.009780467,0.9999197,0.2778492,0.1778818,-0.035403237,0.9999109,0.2722202,0.18106146,0.012401002,0.9998165,0.30185094,0.17317875,-0.09603219,0.99991417,0.2944377,0.17945011,0.12371584,0.9997965,0.28318202,0.21439533,-0.028720537,0.99989915,0.27895916,0.21745498,0.03444442,0.9997426,0.35062093,0.21671416,-0.22098589,0.999985,0.3170799,0.2736762,0.24738267,0.99977976,0.28069228,0.25195402,-0.29617316,0.9977285,0.3135342,0.40291554,0.256868,0.57679313,0.21573928,0.24425784,-0.16414455,0.98989946,0.21955219,0.39049897,0.044557244,0.7543647,0.3878005,0.50440204,-0.1463986,0.9998827,0.34167328,0.5140346,0.1461356,0.9998421,0.3782164,0.70260656,-0.19601023,0.99687654,0.29821354,0.68071556,0.24749613,0.9355374,0.4944717,0.8521906,-0.15391864,0.9971806,0.2992324,0.8608429,0.3724506,0.97492063,0.52760875,0.862682,-0.1545549,0.9636806,0.32100138,0.9010412,0.38062853,0.9422315,idle
0.2962941,0.19236642,-0.13425589,0.99992543,0.30702507,0.17108251,-0.14403221,0.9999171,0.29303575,0.17599407,-0.10761951,0.9998313,0.33152384,0.16747352,-0.123207584,0.9999193,0.3112424,0.17567264,0.05037427,0.9998087,0.309695,0.20690417,-0.12146312,0.9999015,0.30094197,0.21138096,-0.073695384,0.9997503,0.3727668,0.22334181,-0.22159187,0.99998033,0.32916754,0.2839051,0.2284806,0.99973553,0.3367838,0.30070707,-0.37742144,0.9971161,0.33784425,0.42031506,0.1829221,0.5480164,0.27014983,0.27844056,-0.27120513,0.9882163,0.25961605,0.42695794,-0.053943902,0.7424438,0.39272112,0.5254567,-0.1460507,0.99988854,0.3442568,0.5294223,0.14579333,0.9998349,0.396622,0.7151308,-0.18815985,0.9969711,0.29496288,0.6799014,0.2447563,0.93676776,0.49946404,0.87970525,-0.14073452,0.9972554,0.29764965,0.8577603,0.41136727,0.97444654,0.5303134,0.8996554,-0.14234059,0.9648381,0.31926116,0.895637,0.42286152,0.9416664,idle
0.3220833,0.18907689,-0.16524783,0.99993145,0.33160684,0.16743293,-0.17166772,0.9999231,0.3173837,0.17516805,-0.13937014,0.999845,0.3567406,0.16197304,-0.13238718,0.999925,0.33204705,0.17490473,0.017559204,0.9998203,0.33806747,0.20243257,-0.14699051,0.99990857,0.32892194,0.20810089,-0.10439316,0.9997668,0.40767607,0.22979666,-0.1927486,0.9999806,0.34570667,0.2869077,0.195772,0.99973834,0.40306252,0.345538,-0.3177274,0.996958,0.3451468,0.42726362,0.17912744,0.5278312,0.31673285,0.33589715,-0.3949967,0.9885292,0.30246305,0.46656734,-0.06885023,0.7439209,0.4121881,0.53166157,-0.1326381,0.9998907,0.3556732,0.53526396,0.1324537,0.99983114,0.41658956,0.7242042,-0.1583626,0.99714047,0.2975074,0.67990416,0.17084259,0.9418809,0.5080912,0.89017266,-0.075497024,0.9974072,0.29748812,0.8575172,0.3338151,0.97616225,0.53575826,0.91070676,-0.082497984,0.9649741,0.31960627,0.8956352,0.34206975,0.9441999,idle
0.3496923,0.18891571,-0.25799274,0.9999378,0.35870928,0.16635063,-0.25992268,0.99992996,0.34496045,0.17468585,-0.2286156,0.9998592,0.38384995,0.16079272,-0.18933155,0.9999319,0.358836,0.17458458,-0.04560467,0.999835,0.36527473,0.20198156,-0.22801456,0.9999171,0.35757953,0.20684947,-0.18636739,0.9997879,0.44095126,0.23939426,-0.21520528,0.9999819,0.377165,0.28691232,0.15859263,0.9997533,0.44617805,0.37018725,-0.34749663,0.9970841,0.37491593,0.42774996,0.16732849,0.5044718,0.35762125,0.36001095,-0.47014627,0.9892905,0.34179714,0.47545564,-0.089753725,0.74211454,0.43273538,0.5385152,-0.12855771,0.999888,0.37348086,0.54044783,0.12843813,0.9998191,0.4360733,0.7313627,-0.111277625,0.9972737,0.3128642,0.6862805,0.1815873,0.94684577,0.5102017,0.89594907,0.01147656,0.9975479,0.2982288,0.8600001,0.33983624,0.97802764,0.53612584,0.9198404,0.012892701,0.96557784,0.31984288,0.89582825,0.346486,0.9473467,idle
0.3755582,0.18663359,-0.2760759,0.99994326,0.3849333,0.16371255,-0.27934083,0.9999359,0.37031132,0.1724062,-0.24654897,0.9998716,0.4102924,0.15866597,-0.21496275,0.99993813,0.38372543,0.17421934,-0.061551295,0.9998471,0.3914074,0.20110588,-0.2476261,0.9999249,0.38234323,0.2050448,-0.20352706,0.9998068,0.47373372,0.24204464,-0.22507493,0.9999833,0.40377575,0.2850135,0.14077708,0.9997643,0.5003346,0.3699393,-0.35474932,0.9972504,0.40324736,0.4266547,0.13650042,0.47439334,0.3985046,0.373194,-0.48712778,0.9899516,0.36387104,0.4681936,-0.15111473,0.73158246,0.46143264,0.5373861,-0.12686113,0.9998777,0.40055805,0.5384198,0.12681495,0.9997985,0.45288008,0.7287401,-0.08941719,0.99742,0.33875015,0.6900767,0.17785403,0.95118153,0.5129998,0.89933425,0.067749776,0.99765044,0.29859325,0.8616012,0.32981694,0.97978777,0.53531635,0.92349154,0.073132955,0.96463764,0.31992725,0.8959287,0.33499867,0.95034385,idle
0.40156874,0.17911674,-0.3085356,0.9999484,0.41212162,0.15416996,-0.3102383,0.9999416,0.39570194,0.16426496,-0.27675405,0.9998832,0.4373551,0.15108554,-0.2375025,0.99994403,0.40639687,0.16816801,-0.08029461,0.99985904,0.41828346,0.19421431,-0.27666274,0.9999321,0.40602437,0.1982179,-0.23160341,0.9998246,0.5007694,0.24041598,-0.24100633,0.9999848,0.4302202,0.27917665,0.13655356,0.99977475,0.54414093,0.36209816,-0.3618467,0.99746275,0.42253762,0.42134175,0.1320374,0.44759014,0.43638793,0.3727099,-0.5578133,0.99070346,0.37483418,0.45137745,-0.17426401,0.72663915,0.48295745,0.53412956,-0.12832737,0.99987227,0.42383552,0.53789955,0.12824005,0.9997863,0.4636764,0.7262293,-0.10241091,0.99748653,0.36531627,0.6895047,0.1442805,0.95477605,0.51321065,0.8984604,0.067235276,0.99770135,0.3330927,0.8616941,0.31536925,0.98126894,0.5347395,0.9242352,0.07451015,0.96432215,0.35179806,0.89607495,0.32268983,0.9531724,idle
0.42423162,0.16885214,-0.3089421,0.9999532,0.43560115,0.14262982,-0.3130975,0.99994695,0.4195556,0.15178996,-0.2767333,0.99989396,0.461765,0.1411706,-0.2444127,0.99994946,0.42881283,0.15632889,-0.07545547,0.99987096,0.44067392,0.18474916,-0.27821136,0.9999387,0.4281004,0.18884642,-0.2296156,0.999841,0.52032113,0.2373781,-0.24770156,0.9999862,0.44562817,0.2646505,0.14790586,0.9997849,0.57177585,0.35137835,-0.36454782,0.99767435,0.43965667,0.41271386,0.1490642,0.43467474,0.46340704,0.3664465,-0.57471573,0.99149185,0.38482958,0.42480344,-0.16051206,0.7378099,0.49764967,0.52832025,-0.12882338,0.9998652,0.44317293,0.5270507,0.1286745,0.99976563,0.4786583,0.7216171,-0.11739774,0.9974875,0.39014226,0.68621105,0.14863846,0.95823514,0.5126222,0.8970244,0.04426322,0.9977522,0.3885316,0.8616746,0.32595843,0.98250663,0.5344482,0.92718244,0.07145594,0.9651674,0.40585285,0.8948379,0.33431512,0.9558544,idle
0.44237286,0.15237483,-0.3159383,0.99995756,0.45397812,0.12780131,-0.31886497,0.99995196,0.43730792,0.13487783,-0.28419,0.99990386,0.48170215,0.12778015,-0.24569003,0.9999544,0.44737953,0.13954702,-0.08307816,0.9998824,0.4570442,0.16889064,-0.28312218,0.99994475,0.44506526,0.17356077,-0.23654875,0.9998561,0.5426611,0.2269731,-0.24481836,0.9999875,0.4578641,0.25610033,0.1359374,0.9997949,0.5954794,0.3437686,-0.37235823,0.9978602,0.45447707,0.39155567,0.10783287,0.43339303,0.48920965,0.35810897,-0.5653336,0.9921873,0.39222884,0.3896917,-0.24625435,0.7518874,0.5208815,0.5119635,-0.12902829,0.99986917,0.46186668,0.5122092,0.12882029,0.99975026,0.49982786,0.7073733,-0.17793418,0.9975351,0.41981846,0.68058467,0.13010788,0.9610879,0.51192033,0.8959863,-0.025256678,0.997848,0.46284252,0.8520542,0.36882648,0.9830508,0.5334675,0.9273891,-0.01886266,0.9658813,0.48138636,0.87333596,0.3854273,0.957363,idle
0.45999473,0.14613149,-0.3273148,0.99996126,0.47281638,0.12139674,-0.32608163,0.9999562,0.45422405,0.12693575,-0.29515398,0.99991226,0.50024307,0.12179084,-0.24171977,0.99995875,0.4610831,0.13152534,-0.0963545,0.9998915,0.47425395,0.16339038,-0.29085004,0.9999501,0.46170163,0.16745315,-0.24944516,0.9998693,0.5615823,0.22336476,-0.23582411,0.9999886,0.46496004,0.25114837,0.114956915,0.9997984,0.61034393,0.3414394,-0.36940724,0.9980189,0.463286,0.38009217,0.08419084,0.44124633,0.5057859,0.35319346,-0.57275254,0.992791,0.40309888,0.37042034,-0.27750707,0.7674113,0.54533374,0.50082356,-0.12887284,0.99986094,0.4824574,0.50497526,0.1287593,0.99968684,0.518033,0.6989467,-0.19048008,0.99647045,0.4611225,0.6844425,0.1310415,0.9540895,0.51442343,0.89421266,-0.07551505,0.99699473,0.5084233,0.8495228,0.37716898,0.97148657,0.53332615,0.92552173,-0.07468708,0.96159905,0.5265617,0.87414205,0.39463878,0.94487995,idle
0.4739634,0.14982308,-0.36188543,0.99996436,0.48770708,0.1252668,-0.35808483,0.9999596,0.46819204,0.13131344,-0.33185905,0.9999195,0.51389813,0.12671062,-0.25387162,0.9999624,0.47312742,0.13706984,-0.13219045,0.9998992,0.48795533,0.16766836,-0.31773394,0.9999548,0.47417516,0.17074285,-0.2831209,0.99988097,0.5752246,0.2236499,-0.23108709,0.99998933,0.4690729,0.252932,0.0826479,0.99980867,0.6187215,0.34848624,-0.36280453,0.9981244,0.4659764,0.37818754,0.037875276,0.45761603,0.5193862,0.35752043,-0.5849462,0.9932359,0.41529256,0.36963615,-0.34036404,0.78365576,0.5714134,0.49884027,-0.124851644,0.99984694,0.50553316,0.5033528,0.124860905,0.99965256,0.5436077,0.70036983,-0.17682351,0.9962376,0.49528575,0.6925457,0.1818569,0.94596004,0.52990776,0.8950464,-0.070870176,0.9965654,0.52439487,0.84966105,0.38698316,0.96941835,0.53851104,0.93551713,-0.071608014,0.96172225,0.5353206,0.87534577,0.39695996,0.94250596,idle
0.4892291,0.15535747,-0.4128707,0.9999663,0.50525826,0.1309935,-0.40446138,0.9999608,0.48394603,0.13731918,-0.38339752,0.9999235,0.5281828,0.12827964,-0.28495312,0.9999645,0.4882272,0.14141388,-0.186724,0.9999004,0.5033665,0.17109434,-0.36400044,0.9999586,0.487675,0.17515752,-0.3360212,0.99988973,0.58851963,0.23005408,-0.24619153,0.99998957,0.48218146,0.25823176,0.02734286,0.9998125,0.6323755,0.3597685,-0.3747285,0.9981932,0.47138628,0.3815735,-0.03014949,0.48493692,0.5325106,0.36798784,-0.6329236,0.9935767,0.43092456,0.3797406,-0.4182087,0.8008338,0.5886458,0.49956566,-0.11243763,0.9998241,0.5228518,0.5060151,0.112424575,0.9996211,0.57091963,0.70065325,-0.14347488,0.9963386,0.5039438,0.69196045,0.15950045,0.9494564,0.5736412,0.89400685,0.027897384,0.99662095,0.5323583,0.8504188,0.4079762,0.97096425,0.5802118,0.9310456,0.031725325,0.9617094,0.5472268,0.87346274,0.42271852,0.9442515,idle
0.50956047,0.15801522,-0.37943152,0.9999598,0.52377826,0.13503791,-0.3756894,0.99994516,0.5042976,0.13830242,-0.35141915,0.9999051,0.5474224,0.13402964,-0.27741936,0.9999564,0.51026464,0.14407377,-0.16380763,0.9998542,0.5238966,0.17506343,-0.3383988,0.9999568,0.5093875,0.1777556,-0.30591804,0.9998809,0.6108035,0.23203696,-0.25071746,0.99998593,0.50579137,0.26060408,0.032908805,0.9998035,0.65050614,0.36343664,-0.4070879,0.99820566,0.5010832,0.38372248,-0.019981736,0.49526727,0.5461578,0.36165074,-0.6304876,0.9937637,0.45492512,0.38044173,-0.38254246,0.812925,0.6094605,0.5017001,-0.0990736,0.9997241,0.54232866,0.51165056,0.09908203,0.9995636,0.6104922,0.70141697,-0.1258404,0.9964696,0.50845927,0.6915861,0.017519498,0.9539797,0.6401325,0.8933416,0.04860627,0.99662584,0.5318808,0.8581903,0.22442842,0.97338426,0.64816064,0.92313504,0.052040152,0.95831436,0.553311,0.88520724,0.23355599,0.94769865,idle
0.5359928,0.15831491,-0.34612694,0.99996144,0.54962766,0.13527533,-0.34375328,0.9999466,0.5295718,0.13935938,-0.31796902,0.99990803,0.5729801,0.13558385,-0.26903403,0.99995846,0.5357712,0.14465946,-0.13163295,0.9998517,0.5493608,0.17560562,-0.30775997,0.9999597,0.5360602,0.17882492,-0.2732568,0.99988747,0.63191426,0.23299527,-0.23982818,0.9999855,0.5314542,0.2611877,0.06941087,0.9998026,0.665034,0.36378,-0.4082102,0.99823743,0.53115666,0.38464737,0.015615347,0.50720775,0.5667164,0.35816702,-0.6313952,0.9940321,0.48625952,0.37357655,-0.3472223,0.824704,0.62834513,0.5098445,-0.10183348,0.9997138,0.5631877,0.5204793,0.10182613,0.99955755,0.650531,0.70706016,-0.11986474,0.996712,0.52188516,0.6912982,0.08661699,0.95821995,0.7076699,0.89311033,0.04869877,0.9968335,0.53309715,0.86571,0.29251298,0.9757075,0.7124865,0.91578496,0.05233387,0.958086,0.549226,0.8933611,0.30307525,0.9512479,idle
0.56549484,0.15874226,-0.3315806,0.9999647,0.57945573,0.13560861,-0.3135691,0.999951,0.5589456,0.1395522,-0.29671532,0.99991584,0.6032168,0.13747858,-0.18985133,0.9999621,0.56436217,0.14483674,-0.08318094,0.99986273,0.57813907,0.17678975,-0.27078265,0.99996334,0.5650039,0.17915542,-0.24495335,0.99989724,0.6548196,0.23292066,-0.171699,0.9999864,0.56456053,0.26053503,0.12085249,0.9998102,0.6920783,0.36616838,-0.33003032,0.9982701,0.57391936,0.3857352,0.028581396,0.5119868,0.58532226,0.35960382,-0.53449696,0.994268,0.52448136,0.37143996,-0.36554018,0.83358866,0.65425056,0.5185581,-0.099879295,0.9997324,0.5859428,0.5271318,0.09982392,0.99957794,0.69551766,0.71178615,-0.13258997,0.99696314,0.5396959,0.6916023,0.10648819,0.9620101,0.7621686,0.890384,0.032253124,0.99705595,0.53467035,0.865855,0.3614453,0.9777986,0.7675777,0.9050063,0.036859248,0.9578936,0.5494966,0.8960671,0.37745208,0.9542333,idle
0.59599555,0.16106696,-0.32311478,0.9999672,0.60996556,0.13874398,-0.30094725,0.99995446,0.5896389,0.14182247,-0.28300983,0.999922,0.63270605,0.14377493,-0.17448579,0.99996513,0.59394974,0.14789857,-0.06569506,0.9998705,0.60825664,0.17997192,-0.26022094,0.9999663,0.5947522,0.18104205,-0.23301204,0.9999051,0.68188864,0.23822007,-0.16202381,0.99998695,0.5939364,0.26479828,0.1411927,0.99980867,0.71478343,0.37179914,-0.307205,0.9982645,0.6066218,0.39082643,0.029157486,0.49942493,0.6099891,0.36439124,-0.49247393,0.99439317,0.56014824,0.37503242,-0.31763422,0.83343184,0.68452775,0.53327936,-0.09832294,0.9997464,0.613732,0.5390588,0.098253615,0.99958855,0.73284185,0.71626204,-0.14841954,0.99719393,0.555258,0.6919778,0.07857948,0.9654151,0.7980345,0.89112884,0.04301644,0.997246,0.53519654,0.86549485,0.33199224,0.9796695,0.8109128,0.90563935,0.05055564,0.95647484,0.552497,0.8980575,0.34896132,0.9566713,idle
0.62516904,0.16942851,-0.28782243,0.99996984,0.6384285,0.14827159,-0.27594367,0.999958,0.6198378,0.15089917,-0.25365737,0.99992836,0.6622509,0.15271477,-0.1634536,0.99996805,0.6258788,0.15719171,-0.050480526,0.99987966,0.638352,0.18770982,-0.2386322,0.9999693,0.62551594,0.18823296,-0.20791347,0.99991333,0.7157719,0.24521099,-0.15678747,0.99998784,0.6231068,0.27378404,0.1481007,0.9998177,0.7360013,0.37964985,-0.28003168,0.9982288,0.63353026,0.40209764,0.061383706,0.49746698,0.6341125,0.369131,-0.45244956,0.9945234,0.5834079,0.38266623,-0.29631278,0.8381427,0.7168198,0.54326415,-0.094792955,0.9997655,0.6444846,0.5474252,0.09465296,0.9996121,0.7665646,0.7321573,-0.14155737,0.9974182,0.57726127,0.6973949,0.083600566,0.96854186,0.81307536,0.89691025,0.13544741,0.9974145,0.53207475,0.86845344,0.33218044,0.9814287,0.8233261,0.91315746,0.15129647,0.9533975,0.5477085,0.9010334,0.35156357,0.9588737,idle
0.6498457,0.17107219,-0.29137307,0.9999711,0.66417855,0.14961894,-0.2828012,0.9999599,0.6439468,0.15331033,-0.2579642,0.9999324,0.6872816,0.15361165,-0.1801959,0.9999696,0.6514331,0.15994595,-0.05870856,0.9998791,0.6637189,0.1890334,-0.24717529,0.99997085,0.65053576,0.19015013,-0.2137789,0.9999171,0.7416495,0.24486174,-0.17827258,0.9999877,0.6511483,0.2775871,0.13850941,0.9997939,0.75363123,0.381384,-0.3161553,0.9981715,0.6537643,0.40522113,0.059923787,0.48299116,0.65220034,0.36703068,-0.4953114,0.9946078,0.6113891,0.38728943,-0.31166357,0.83229554,0.74505746,0.54059595,-0.09840573,0.9997767,0.67383236,0.5455847,0.09829676,0.999608,0.77873534,0.7340635,-0.12387328,0.99755144,0.61260515,0.69770175,0.13913171,0.9703765,0.8173091,0.90581244,0.08584612,0.9974611,0.54923546,0.86803645,0.33299923,0.98253375,0.8280724,0.9238222,0.094882466,0.94967985,0.5595166,0.90102065,0.35006303,0.95885986,idle
0.6716502,0.17044812,-0.20579576,0.99997157,0.6854253,0.14881486,-0.20581059,0.9999609,0.66624534,0.15267092,-0.17697938,0.9999344,0.70923877,0.15101437,-0.13700658,0.9999708,0.67457634,0.15842907,-0.0041882405,0.9998708,0.68597317,0.1879804,-0.17653972,0.99997145,0.6732536,0.18935724,-0.13882254,0.9999159,0.76119643,0.238938,-0.17304507,0.9999881,0.6773515,0.27262726,0.18612361,0.99972844,0.7840769,0.37635273,-0.2965874,0.9982293,0.665886,0.3979104,0.1095659,0.46177045,0.6759088,0.36505765,-0.38301936,0.9948136,0.6319994,0.37911162,-0.22266491,0.8147879,0.75935125,0.5384417,-0.10835242,0.99978703,0.6915,0.54268795,0.1082837,0.99959403,0.7846361,0.7343448,-0.124162115,0.997568,0.63695973,0.6953445,0.16058397,0.9700998,0.8168128,0.9135384,-0.055065893,0.997421,0.58333963,0.8636189,0.28194922,0.98276496,0.8293808,0.9378752,-0.057892837,0.9468917,0.593448,0.9019562,0.2854307,0.95723766,idle
0.6903513,0.16215707,-0.22286002,0.9999694,0.7046469,0.13803533,-0.22816141,0.9999585,0.68362594,0.14418903,-0.1980513,0.99993104,0.7288587,0.1400751,-0.15931861,0.99997085,0.69173926,0.15166801,-0.03246156,0.99984854,0.7066197,0.18084152,-0.19901548,0.9999706,0.69200134,0.18471399,-0.15940107,0.9999066,0.7834152,0.22882895,-0.2065421,0.99998796,0.70014405,0.26628563,0.16344391,0.9996465,0.81507576,0.3651403,-0.3109371,0.99826777,0.6935246,0.39629474,0.08362048,0.43775672,0.6991387,0.35864264,-0.38599265,0.99491924,0.6498576,0.3675052,-0.25378025,0.7994164,0.7725593,0.53075534,-0.10862529,0.999781,0.7045325,0.5297721,0.10857755,0.9995475,0.7882295,0.7335537,-0.10783859,0.99758416,0.65323883,0.6887678,0.17916584,0.9712271,0.8141211,0.91021067,-0.013865516,0.99734735,0.63149977,0.86466324,0.29613504,0.98329335,0.82354677,0.93459207,-0.012251081,0.9454237,0.64377093,0.90257996,0.30928355,0.95707715,idle
