x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.620871,0.19827852,-0.09918831,0.9999442,0.62327963,0.17816046,-0.07981593,0.9998773,0.6143872,0.17353363,-0.12510028,0.99991876,0.6058114,0.17203625,0.029977595,0.9995137,0.5888731,0.16469632,-0.17405577,0.9999398,0.6139297,0.21077368,-0.053217508,0.99979216,0.60845506,0.20896615,-0.11249485,0.9999443,0.56865263,0.24478649,0.16175833,0.99959534,0.5406443,0.2559953,-0.22481847,0.9999799,0.57107204,0.36641404,0.092239566,0.46504802,0.51307875,0.38074958,-0.25326273,0.9958003,0.6171127,0.3311712,-0.17532206,0.6855346,0.6004106,0.33689213,-0.16440128,0.9925479,0.586313,0.5138661,0.13221858,0.998733,0.5932183,0.5146339,-0.13212165,0.99914914,0.6268722,0.67366564,0.17751943,0.8714716,0.69241995,0.62973315,-0.12535453,0.99661994,0.59884334,0.86141986,0.2517434,0.952612,0.79135334,0.76685804,-0.11530517,0.9930928,0.5769805,0.89269036,0.26344582,0.93400663,0.7910023,0.807901,-0.11872862,0.9541016,rear_low_kick
0.6189805,0.19644372,-0.11400081,0.99994844,0.62205976,0.17742522,-0.09332066,0.9998865,0.6114172,0.17145516,-0.1405641,0.9999251,0.60629237,0.17175664,0.021843862,0.99954814,0.5858846,0.16457425,-0.18504983,0.9999447,0.61373603,0.20911999,-0.06489952,0.99980867,0.60687554,0.20725535,-0.12620498,0.9999491,0.56890565,0.24581721,0.15184733,0.9996084,0.54003197,0.2549344,-0.2280365,0.9999815,0.57626355,0.3670946,0.07737361,0.44042027,0.5061047,0.37947246,-0.25659952,0.99595004,0.6213571,0.33297652,-0.2181822,0.6877555,0.59528804,0.33604315,-0.19834378,0.9926373,0.5871759,0.5140595,0.13137817,0.9987781,0.59255266,0.5143017,-0.13133827,0.9992023,0.626469,0.67232716,0.18712518,0.8739456,0.6914829,0.633678,-0.11779697,0.99680674,0.60002065,0.86190915,0.25072044,0.9552126,0.78250885,0.778789,-0.07487705,0.9935727,0.57837677,0.8936418,0.25345296,0.9375073,0.7777333,0.8213635,-0.07429968,0.95790696,rear_low_kick
0.6174995,0.19154982,-0.13723603,0.99994963,0.6204145,0.17254695,-0.11950799,0.99988943,0.6093222,0.16734767,-0.16230659,0.9999264,0.6060316,0.16962539,-0.008796054,0.9995608,0.5836283,0.16315717,-0.2010251,0.999946,0.6134926,0.20532985,-0.09013997,0.99981844,0.6063045,0.20361058,-0.14643948,0.99995196,0.57049197,0.24579756,0.1279406,0.9996214,0.5396009,0.25444323,-0.232637,0.9999828,0.58332807,0.36767578,0.051926,0.42485625,0.5027746,0.37624377,-0.28800583,0.9959931,0.62429,0.3292528,-0.21449575,0.69553673,0.5907388,0.3338481,-0.24698833,0.9926268,0.5834359,0.5132645,0.12954602,0.99877113,0.59098095,0.5121222,-0.12953421,0.99922884,0.6227623,0.673105,0.20186627,0.86132365,0.679259,0.64107054,-0.104553916,0.99676275,0.59978807,0.86190814,0.28181347,0.95354646,0.765586,0.78465116,-0.060343314,0.9937129,0.5781893,0.8935099,0.2838481,0.93622947,0.75692934,0.83581924,-0.058342457,0.9606141,rear_low_kick
0.61620754,0.18614666,-0.1636707,0.99994963,0.61902463,0.16707903,-0.14619926,0.99988985,0.60778373,0.16164614,-0.1867303,0.9999253,0.60576326,0.16606556,-0.030131172,0.9995581,0.5822376,0.15955415,-0.21520284,0.99994457,0.61292493,0.20091757,-0.114589095,0.99982566,0.6053287,0.19915876,-0.16825283,0.9999539,0.57459027,0.24456327,0.109108046,0.9996391,0.5367622,0.2509156,-0.2393671,0.99998397,0.5933061,0.36809656,0.018912349,0.42013997,0.49860853,0.37249094,-0.3015991,0.99613255,0.62588847,0.32743675,-0.26516885,0.7094295,0.5871319,0.33042532,-0.27444527,0.9928162,0.5872437,0.5084235,0.13007924,0.9987113,0.5844494,0.51050776,-0.1301395,0.99925125,0.61978143,0.6778659,0.25336966,0.84687155,0.6634103,0.6626255,-0.122838855,0.9967049,0.59922445,0.8624518,0.38297752,0.95122784,0.7211625,0.8549103,-0.10703547,0.993804,0.5778284,0.8935134,0.38927898,0.9339891,0.70908284,0.8928209,-0.109759435,0.9629232,rear_low_kick
0.6146105,0.1838856,-0.17808533,0.99994254,0.6174261,0.16484882,-0.15881114,0.999878,0.6067958,0.15878616,-0.19941236,0.99991643,0.60496056,0.16430114,-0.030094856,0.999518,0.581169,0.15617654,-0.21624124,0.99993557,0.6108543,0.19868864,-0.123869956,0.9998171,0.6032846,0.19676685,-0.17784932,0.9999516,0.5785614,0.24490714,0.11401296,0.99964267,0.533242,0.24822646,-0.23744218,0.99998444,0.60400504,0.36890748,0.029214239,0.42416134,0.4961978,0.3716616,-0.35551286,0.99632096,0.626284,0.3248928,-0.27393788,0.7263419,0.58463234,0.32418445,-0.43914047,0.99313205,0.5845674,0.5058477,0.13783434,0.9985499,0.5763951,0.5099229,-0.13795824,0.99918556,0.61814034,0.676021,0.234876,0.8280048,0.6475014,0.66760606,-0.14234427,0.996541,0.59925634,0.8536715,0.35474876,0.94369817,0.66657966,0.8765721,-0.12088281,0.9934918,0.5789226,0.8911322,0.35874477,0.9282874,0.6428065,0.9144249,-0.12523642,0.96407574,rear_low_kick
0.61311334,0.1795133,-0.24408647,0.9999367,0.6170973,0.1603949,-0.21763532,0.9998682,0.60410225,0.15479663,-0.25841385,0.9999098,0.60408056,0.16188507,-0.055210344,0.9994666,0.5791251,0.15222506,-0.2431496,0.99992895,0.6096686,0.19578171,-0.1777007,0.9998031,0.60278285,0.19378443,-0.23237626,0.999947,0.58355045,0.24513929,0.11816813,0.99965835,0.5329089,0.24434075,-0.2526536,0.9999848,0.60002667,0.3690433,0.056376927,0.44222453,0.49536118,0.37152836,-0.38173598,0.9964566,0.6273683,0.32638532,-0.24990186,0.747622,0.5803956,0.32015398,-0.49217063,0.99353755,0.58393437,0.50463414,0.1490737,0.998397,0.5633153,0.5096439,-0.14936881,0.999145,0.60719454,0.6761125,0.29432958,0.8146265,0.60630697,0.67667097,-0.19688886,0.9961505,0.5987113,0.8528157,0.49885002,0.93643814,0.579108,0.8883479,-0.1426372,0.9923824,0.58323044,0.88277847,0.51028097,0.91987115,0.556559,0.9263056,-0.14436468,0.9619552,rear_low_kick
0.6034366,0.17713222,-0.27979308,0.9999406,0.60886323,0.15773313,-0.24853241,0.9998766,0.5934465,0.1515296,-0.28285474,0.9999151,0.60371554,0.16051155,-0.063754074,0.99948907,0.57189643,0.14877297,-0.22935936,0.9999332,0.60298586,0.19425628,-0.20687094,0.99981385,0.5932759,0.19218655,-0.25325605,0.9999499,0.5840948,0.24706273,0.11873335,0.9996792,0.52301764,0.24096511,-0.22656982,0.9999852,0.59435874,0.37573832,0.031922277,0.4669756,0.49044403,0.37144825,-0.37894887,0.996594,0.62625164,0.3310399,-0.30657655,0.7675814,0.56774724,0.31678092,-0.39760226,0.9938409,0.58504164,0.5042987,0.1416484,0.99846715,0.54401165,0.5081164,-0.14204638,0.99917316,0.6054723,0.6749462,0.2474223,0.8164395,0.55443394,0.6807553,-0.18103875,0.9958927,0.5971422,0.8533959,0.3870425,0.93693507,0.49364156,0.87635297,-0.11077645,0.9919788,0.5823823,0.88290703,0.3934692,0.9188538,0.4627295,0.9089142,-0.111199595,0.9581342,idle
0.5866972,0.17205487,-0.36501744,0.99994636,0.59546596,0.15400591,-0.32953614,0.99988866,0.5754082,0.14806013,-0.3567772,0.99992347,0.5958497,0.15813684,-0.11380339,0.9995383,0.55409706,0.1451784,-0.24394313,0.99993974,0.58874464,0.18946907,-0.28178504,0.99983174,0.5762144,0.18733232,-0.31915754,0.9999547,0.5881933,0.24947375,0.09736328,0.9997063,0.50568974,0.24002312,-0.22190244,0.9999864,0.5960985,0.37574908,-0.007987858,0.499505,0.47180063,0.3714322,-0.36820865,0.99680763,0.6254053,0.33285794,-0.37369272,0.78743017,0.5480753,0.3148999,-0.5203122,0.9942262,0.58407074,0.5094335,0.12430175,0.9986126,0.5263113,0.5152053,-0.12466389,0.9992528,0.604108,0.6756445,0.27450135,0.8308765,0.4961439,0.68808955,-0.16883944,0.99622834,0.59704006,0.8541734,0.50311244,0.94249016,0.41511163,0.8683278,-0.06111894,0.9926373,0.5817088,0.88689035,0.51665854,0.92512083,0.3962508,0.9036178,-0.06042105,0.959263,idle
0.568483,0.17081898,-0.317539,0.99995154,0.5777526,0.15268458,-0.2843371,0.9998995,0.55751383,0.14676486,-0.3111307,0.9999309,0.5796347,0.15710084,-0.08304386,0.99958336,0.53549826,0.1450456,-0.21572094,0.99994564,0.5714538,0.18834664,-0.2391177,0.99984825,0.5577138,0.1862815,-0.27631852,0.9999591,0.58638346,0.24978726,0.100771405,0.99973404,0.4855443,0.24018908,-0.17254487,0.9999875,0.5974133,0.37578422,-0.03511032,0.5432524,0.4502105,0.37191245,-0.36578217,0.99699086,0.61058193,0.3329056,-0.4198865,0.8071415,0.5249235,0.3147829,-0.6100987,0.99457103,0.5717939,0.5133305,0.1017319,0.9987473,0.50452304,0.5179713,-0.101926446,0.99932474,0.60189193,0.6768,0.20723124,0.84617996,0.4500719,0.6875137,-0.16373377,0.99655133,0.5967413,0.85387343,0.46243244,0.94779706,0.3597766,0.8454429,-0.034079753,0.9932806,0.5807167,0.88693607,0.47991228,0.93092704,0.3428868,0.8557872,-0.02889733,0.9606707,idle
0.55190194,0.17072283,-0.28654772,0.99995625,0.5607108,0.15168095,-0.25510803,0.99990934,0.5397357,0.14639102,-0.2802086,0.99993765,0.5631634,0.1566555,-0.07197148,0.99962425,0.5201835,0.14561276,-0.16385949,0.999951,0.55518967,0.18821341,-0.21104372,0.99986315,0.54096806,0.1863419,-0.24782462,0.9999631,0.58390677,0.25205138,0.10521549,0.999759,0.4677574,0.24033156,-0.12978789,0.9999885,0.5970541,0.37908414,-0.028884422,0.583199,0.43025526,0.37190393,-0.35209545,0.99713254,0.58771837,0.33343786,-0.40152758,0.824998,0.49390396,0.3144538,-0.59695756,0.9948834,0.5531145,0.5145103,0.09094253,0.99886847,0.48257717,0.51812667,-0.0910525,0.9993895,0.5933826,0.679272,0.1516158,0.86080945,0.41742945,0.6863215,-0.1695614,0.9968632,0.59659016,0.8539801,0.4155243,0.95277333,0.32246104,0.83074576,-0.04114795,0.99390393,0.58027405,0.8863219,0.42868847,0.93675804,0.30807784,0.83318675,-0.035925504,0.9626068,idle
0.5307137,0.17130202,-0.27888662,0.99996054,0.54014605,0.15247743,-0.24930601,0.9999183,0.5182751,0.14728288,-0.26968879,0.9999438,0.5440102,0.15685679,-0.06387994,0.9996615,0.5011622,0.14596495,-0.1420555,0.99995583,0.5350952,0.18861955,-0.20521626,0.9998767,0.5199675,0.18670982,-0.23818925,0.99996674,0.5677536,0.25445953,0.09856461,0.99978215,0.44519153,0.24041444,-0.09595091,0.99998933,0.5835145,0.38301048,-0.055652253,0.6228108,0.40733638,0.37205747,-0.30426997,0.99720234,0.56848854,0.33927527,-0.4404343,0.8419958,0.46479958,0.314618,-0.585038,0.99519825,0.52927804,0.5158778,0.07566482,0.99897635,0.45823336,0.5180597,-0.07581352,0.99944603,0.5824664,0.6827153,0.09981264,0.87410855,0.38821095,0.6859652,-0.14041846,0.99712753,0.5966188,0.8546126,0.32594013,0.9572376,0.30677626,0.8327897,0.010807285,0.9944414,0.5803411,0.88650453,0.33951885,0.94194394,0.29485607,0.84055954,0.018200733,0.96335995,idle
0.49970603,0.17294392,-0.28094324,0.99996436,0.5112453,0.1537724,-0.25528333,0.99992627,0.48995003,0.14882365,-0.2674946,0.9999492,0.51773393,0.16008483,-0.08202775,0.99969494,0.47207984,0.14914733,-0.1355737,0.99996006,0.5042826,0.19104664,-0.21352008,0.99988884,0.48959535,0.18849541,-0.23397355,0.99996996,0.5450767,0.26047722,0.039099865,0.9998018,0.41775918,0.24210016,-0.06876346,0.99998987,0.5615561,0.39189476,-0.12371149,0.65909165,0.3801907,0.3737306,-0.259519,0.9969931,0.54478157,0.35130504,-0.48653015,0.8571053,0.43487725,0.3152088,-0.566824,0.9953433,0.5057285,0.51993686,0.044481684,0.9990668,0.4314499,0.52116835,-0.044655237,0.9994954,0.5668551,0.68888056,0.07725396,0.886484,0.36031824,0.69129765,-0.07243507,0.99738145,0.5961881,0.85633075,0.30325827,0.96134526,0.29761264,0.8396657,0.09477419,0.9949467,0.5799938,0.88742405,0.31659514,0.94668585,0.29548937,0.8476016,0.102734074,0.96470875,idle
0.46887118,0.17674473,-0.31282276,0.9999679,0.48001933,0.15683681,-0.2882008,0.99993354,0.45721585,0.15395711,-0.2914989,0.99995416,0.4880825,0.16430758,-0.11805103,0.9997252,0.44120026,0.15689835,-0.14163698,0.99996394,0.47367817,0.19503754,-0.24739353,0.99989986,0.45836607,0.19154601,-0.2534811,0.9999729,0.5192695,0.26710147,-0.010932178,0.99982053,0.38946193,0.24983984,-0.052335642,0.9999904,0.53621924,0.4004383,-0.16135514,0.69239545,0.3479057,0.3779837,-0.21955404,0.9965402,0.51413643,0.3637231,-0.50372934,0.8708851,0.39992455,0.32759008,-0.5460297,0.99518293,0.48011208,0.5283438,0.019347524,0.9991483,0.4035403,0.5275758,-0.019534178,0.9995411,0.54755664,0.6980168,0.033774417,0.8976631,0.33762327,0.69762313,-0.05884195,0.99759954,0.593748,0.85697055,0.27093676,0.96504706,0.29523018,0.8515962,0.14448297,0.9953866,0.5796918,0.88937765,0.2851587,0.9507225,0.30029434,0.8652504,0.15575942,0.96580255,idle
0.43847865,0.1767771,-0.31590658,0.99997103,0.44878277,0.1569631,-0.29020566,0.99994004,0.42595702,0.15435393,-0.29340294,0.9999586,0.4564026,0.16494042,-0.12070377,0.99975246,0.4107005,0.15916367,-0.13915308,0.9999674,0.44344917,0.19503711,-0.25116023,0.9999098,0.4274334,0.19155653,-0.2563933,0.9999755,0.4901646,0.27137107,-0.023556823,0.9998376,0.35904428,0.25550252,-0.04384182,0.99999076,0.50861794,0.40600264,-0.16683307,0.7225645,0.31465775,0.38188335,-0.20556088,0.9961408,0.48121634,0.37217507,-0.49918947,0.88331497,0.36223435,0.3386715,-0.5386132,0.99498326,0.45290136,0.5340892,0.010415099,0.99922067,0.3757033,0.5328615,-0.01058724,0.99958056,0.5249735,0.70057034,-0.03004527,0.90768003,0.31795964,0.706991,-0.07611009,0.9977453,0.58478034,0.85935205,0.22202492,0.96826345,0.29512286,0.85733235,0.18670806,0.9956845,0.57540333,0.8912917,0.237729,0.95359117,0.30454826,0.87322736,0.2046155,0.96566427,idle
0.41411144,0.17416102,-0.36669412,0.9999739,0.42598993,0.15508346,-0.34208268,0.99994594,0.4011306,0.153438,-0.34406966,0.9999626,0.43442804,0.1630086,-0.16937393,0.999777,0.38537008,0.15882091,-0.17504832,0.99997056,0.4203999,0.19285193,-0.30012268,0.9999188,0.40416592,0.19046186,-0.30404645,0.9999779,0.4705926,0.27183875,-0.06524988,0.9998534,0.33575913,0.257123,-0.0731747,0.99999136,0.48873526,0.40511063,-0.20523176,0.74992704,0.2902326,0.38125816,-0.22545464,0.9960368,0.45077857,0.36961326,-0.5437066,0.8947079,0.3292585,0.340959,-0.56649625,0.99499387,0.43532205,0.53252214,0.01083941,0.9992915,0.35850427,0.53163064,-0.011011778,0.9996193,0.5032461,0.6989252,-0.004507983,0.91674805,0.30766922,0.70920837,-0.08229692,0.99789935,0.55574095,0.8511029,0.2758901,0.97122127,0.29659623,0.85617816,0.19859262,0.99600136,0.54956764,0.8861129,0.2913665,0.95633364,0.30492696,0.8727348,0.21792546,0.96602494,idle
0.39395764,0.16354816,-0.34961218,0.99997646,0.4065125,0.14482161,-0.3233634,0.99995124,0.38112873,0.14366814,-0.3254917,0.99996626,0.41635266,0.15356313,-0.14884646,0.9997992,0.36624318,0.15173826,-0.15992013,0.99997336,0.39952892,0.18405017,-0.28282505,0.9999269,0.3835277,0.18361868,-0.2868603,0.99998003,0.45257908,0.27054304,-0.05178035,0.9998676,0.3184785,0.255689,-0.04456768,0.99999154,0.47821537,0.40297708,-0.20417607,0.77473986,0.2739745,0.37367398,-0.20867066,0.9959988,0.42846733,0.3652275,-0.5394198,0.90506774,0.3078441,0.32678846,-0.56553245,0.9950245,0.42412624,0.5275768,0.005452982,0.9993572,0.34700373,0.5271417,-0.005613559,0.9996533,0.48780283,0.6973909,-0.056321044,0.9249843,0.30125555,0.7056548,-0.0815861,0.99805075,0.52452517,0.8516386,0.24853794,0.97395205,0.29443482,0.8564802,0.21795785,0.99630314,0.5121267,0.88404965,0.26876706,0.9586327,0.30350614,0.87425435,0.23879528,0.9667523,idle
0.3832839,0.15926667,-0.47637683,0.99997866,0.39611885,0.1394662,-0.4555015,0.9999558,0.37053576,0.13844255,-0.4536956,0.9999693,0.4051837,0.14389665,-0.2809546,0.9998188,0.3560929,0.14347221,-0.27346468,0.9999756,0.39080495,0.17975552,-0.4072473,0.9999341,0.37349004,0.17977573,-0.4059512,0.99998194,0.44248208,0.26126304,-0.1614627,0.9998797,0.30976385,0.24867322,-0.118042134,0.9999912,0.47058812,0.39485565,-0.31865987,0.7970729,0.26566333,0.3660266,-0.28136694,0.99592716,0.41330528,0.35076126,-0.6696068,0.914365,0.29744947,0.31723052,-0.67323554,0.9950832,0.41587767,0.51467675,-0.0013527952,0.9994103,0.33669132,0.51327,0.0011884933,0.99968225,0.4656044,0.69642544,-0.063172415,0.9323732,0.3009146,0.70290905,-0.08789112,0.9981872,0.47981924,0.8519519,0.2606545,0.9763594,0.2963971,0.85591215,0.21231887,0.99658793,0.46491113,0.8816591,0.28145787,0.95981205,0.30732113,0.87390983,0.23224203,0.96793026,idle
0.37428337,0.15437064,-0.4758336,0.9999806,0.38796377,0.13408282,-0.45523065,0.99995977,0.3605523,0.13355964,-0.45273256,0.9999719,0.39864278,0.13726677,-0.28319305,0.99983627,0.3480959,0.13769177,-0.2745029,0.99997747,0.38326493,0.17581935,-0.40814918,0.99994045,0.36436564,0.17702729,-0.4061057,0.99998355,0.43680096,0.25565892,-0.16324025,0.99989027,0.3055002,0.24484007,-0.13466792,0.9999906,0.46651325,0.38859826,-0.32352987,0.8171735,0.26319265,0.36249343,-0.30852586,0.99576646,0.4067338,0.3445293,-0.6609721,0.9227766,0.28743994,0.3082246,-0.70114726,0.9951026,0.4064549,0.51074773,0.0034599956,0.99945694,0.32746014,0.50635093,-0.0036008414,0.99970984,0.44388017,0.69621396,-0.008666655,0.938952,0.29646742,0.6974399,-0.11364573,0.99832433,0.44519424,0.8522075,0.30932325,0.9784467,0.2952587,0.85561544,0.1627974,0.9968523,0.4287108,0.8809088,0.3321457,0.9614314,0.306864,0.87375313,0.17974573,0.96888334,idle
0.3704452,0.1505139,-0.46373898,0.99998236,0.38459834,0.13051063,-0.44331732,0.9999633,0.35622993,0.12968959,-0.44087988,0.99997413,0.3952342,0.1349022,-0.2744088,0.99985194,0.34537527,0.13379402,-0.26599008,0.99997896,0.37960705,0.17270733,-0.39737964,0.9999462,0.3599113,0.17416804,-0.3954174,0.999985,0.43300897,0.25350115,-0.15852346,0.99989974,0.3021013,0.24089919,-0.13671137,0.9999897,0.46477953,0.38502586,-0.31780922,0.8352612,0.26112327,0.3587061,-0.3122071,0.99565715,0.40165156,0.34166703,-0.64927256,0.9303398,0.28302768,0.3021599,-0.6936246,0.99516577,0.3995558,0.5088673,0.0060634124,0.99949986,0.3195394,0.5022808,-0.0062115015,0.9997336,0.4396805,0.69593257,-0.00019746092,0.9449017,0.29401383,0.69501877,-0.07531102,0.99844027,0.4415235,0.85243934,0.32872084,0.98033065,0.29374677,0.85551196,0.20438015,0.997075,0.42616996,0.88007236,0.3521145,0.9628484,0.30562955,0.87385327,0.22185583,0.9690861,idle
0.36904007,0.147128,-0.43094045,0.9999838,0.38388607,0.12782796,-0.41004246,0.9999662,0.35539556,0.12619334,-0.40805903,0.99997574,0.3939027,0.13436776,-0.24696437,0.9998659,0.34480762,0.13125215,-0.24174948,0.99997956,0.37779242,0.1700777,-0.36696357,0.9999513,0.35813057,0.17077972,-0.3652021,0.9999861,0.4293655,0.25298238,-0.14527693,0.99990815,0.30070215,0.23920901,-0.12296945,0.9999871,0.4594501,0.38415688,-0.3062368,0.85148615,0.2610123,0.3566609,-0.31018692,0.99520427,0.39524156,0.33873853,-0.63303,0.9370839,0.28429428,0.29451504,-0.6548328,0.9949821,0.39667067,0.5083454,0.0034735021,0.99953556,0.31522337,0.50140536,-0.003640908,0.9997503,0.4413271,0.696405,-0.033472233,0.95031285,0.29360315,0.6946029,-0.036157902,0.99853975,0.4511364,0.8517999,0.30757296,0.982059,0.29452124,0.85530883,0.2609524,0.9972568,0.43638653,0.87792057,0.3347687,0.96300167,0.30464786,0.8737099,0.2805251,0.9691424,idle
0.36964127,0.14755742,-0.41418067,0.99998504,0.38412264,0.12767068,-0.39337474,0.99996877,0.35673875,0.1254055,-0.39166334,0.99997705,0.3946526,0.13531385,-0.2320163,0.99987847,0.34521705,0.13040277,-0.23375282,0.99997985,0.377222,0.17024264,-0.35057572,0.9999559,0.35816005,0.17075856,-0.34934816,0.9999872,0.42941937,0.2530511,-0.13260514,0.9999159,0.30235747,0.23653826,-0.10387083,0.999985,0.4558033,0.38422447,-0.29495913,0.8660848,0.25938478,0.35468924,-0.28854674,0.99467784,0.39432693,0.33551738,-0.6159429,0.9431468,0.28861788,0.29131562,-0.6390208,0.99468184,0.3944376,0.50811,0.002806162,0.9995681,0.3123666,0.50182307,-0.0029712752,0.9997655,0.44668293,0.69616604,-0.053838976,0.95519364,0.2928641,0.6944798,-0.04457742,0.9986313,0.46043462,0.84778565,0.29560322,0.9836163,0.29351455,0.85547155,0.25385854,0.9974216,0.44848317,0.87157875,0.3234796,0.96287596,0.3024247,0.8737548,0.27419,0.9692506,idle
0.3726613,0.14954273,-0.41556343,0.9999862,0.38614237,0.1297165,-0.39549118,0.99997115,0.36117864,0.12740502,-0.39314085,0.9999783,0.39712566,0.1367226,-0.23533592,0.99988985,0.34787622,0.13166966,-0.22906832,0.99998045,0.37956995,0.17157395,-0.35212606,0.99996006,0.36122245,0.17157426,-0.34986687,0.9999882,0.4310369,0.253259,-0.1358649,0.99992317,0.3039691,0.2360306,-0.10537771,0.99998343,0.45573932,0.38477296,-0.3024013,0.8792202,0.25760785,0.35466626,-0.28695244,0.99435085,0.39783546,0.33108088,-0.62500376,0.948589,0.29330775,0.29041156,-0.6386897,0.9943579,0.39510718,0.5082336,0.0025485891,0.9995974,0.31283277,0.5026508,-0.0027155406,0.99977726,0.44846788,0.69543433,-0.066110194,0.9595872,0.29173887,0.6945398,-0.045665253,0.99870455,0.46712598,0.8469452,0.2699048,0.9850341,0.29335347,0.8553743,0.25272992,0.99754435,0.45761165,0.86902505,0.29443187,0.96236205,0.30267194,0.87225634,0.2734419,0.9688431,idle
0.38031277,0.15009159,-0.42815667,0.99998707,0.39383632,0.12992495,-0.40737137,0.99997306,0.3687311,0.12760729,-0.4062686,0.99997926,0.4036967,0.13722329,-0.24293247,0.9998997,0.35368901,0.13211225,-0.23953636,0.99998105,0.38572162,0.17210351,-0.36321428,0.99996364,0.36810154,0.17226864,-0.36267504,0.99998903,0.43652296,0.2536431,-0.13813636,0.99992853,0.30738157,0.236346,-0.11891933,0.999982,0.45901674,0.38679552,-0.30845055,0.8908612,0.2601488,0.35513893,-0.30417842,0.99417305,0.40776557,0.32952785,-0.63358766,0.9533559,0.3008049,0.2911164,-0.652215,0.99397576,0.39846113,0.5083733,0.0044273087,0.99961776,0.31760076,0.5031816,-0.0045474446,0.9997873,0.4494578,0.6950925,-0.045253403,0.9635143,0.29408625,0.6945159,-0.054154564,0.9987695,0.46781868,0.84731966,0.2697109,0.98628515,0.29335833,0.8552746,0.23039624,0.9976561,0.45826283,0.8703339,0.29114497,0.96231556,0.3023327,0.8722357,0.24951676,0.9685084,idle
0.38801265,0.15415017,-0.36268577,0.99998784,0.40064412,0.13363816,-0.33945572,0.99997467,0.37607393,0.13200861,-0.33771533,0.9999799,0.41013485,0.14087622,-0.17538118,0.99990827,0.3607493,0.13701966,-0.16953827,0.99998146,0.39374948,0.17479256,-0.29904372,0.99996674,0.37670213,0.17449054,-0.29776806,0.9999897,0.44263783,0.2563167,-0.085564636,0.99993324,0.314481,0.23688392,-0.064102754,0.9999796,0.46503314,0.3917455,-0.26755416,0.9012141,0.26886567,0.35545295,-0.24870317,0.99390256,0.4165728,0.3308585,-0.5799053,0.95769024,0.3097219,0.29288548,-0.58252263,0.9934851,0.40359545,0.51461285,0.00361227,0.9996347,0.3243112,0.5065115,-0.003674763,0.9997964,0.45337301,0.6958619,-0.0595615,0.9670283,0.29261932,0.6970628,-0.10621233,0.99884313,0.4671898,0.84761167,0.26204288,0.9873617,0.29280943,0.8552336,0.18932395,0.9977666,0.45716295,0.87118906,0.2838749,0.9623336,0.30127144,0.8721659,0.21082926,0.96870756,idle
0.3908568,0.15871596,-0.3620775,0.99998856,0.40351635,0.13873582,-0.3375652,0.9999763,0.3790262,0.1373424,-0.3370162,0.9999807,0.41077656,0.14661627,-0.1686726,0.99991614,0.36388588,0.14253646,-0.16791159,0.99998194,0.3946746,0.17821786,-0.2971914,0.9999696,0.3783048,0.1775783,-0.29733336,0.9999903,0.44827852,0.26046917,-0.06660351,0.99993736,0.31795567,0.23775722,-0.062681615,0.9999768,0.47123232,0.3958001,-0.22765592,0.9105272,0.27071673,0.36254627,-0.23512682,0.99365056,0.42328,0.3382016,-0.54667187,0.9614827,0.31360167,0.2955789,-0.57573164,0.9932162,0.40688425,0.51805097,0.0056829816,0.9996487,0.32765496,0.50816053,-0.0057571745,0.9998011,0.45601916,0.69608575,-0.06564411,0.9701686,0.2899447,0.6965425,-0.12842512,0.9989148,0.46774584,0.8480643,0.254398,0.98831636,0.2902633,0.8552918,0.16403529,0.9978772,0.4559025,0.8720868,0.27583337,0.9626748,0.29760152,0.8721489,0.1847947,0.96874744,idle
0.39772025,0.16691905,-0.35894006,0.9999893,0.4097324,0.14870937,-0.33450443,0.99997777,0.3866986,0.14420931,-0.33534473,0.9999815,0.41732755,0.15505077,-0.16242462,0.99992335,0.370512,0.14768769,-0.16816732,0.99998266,0.40222573,0.18508142,-0.2923903,0.9999722,0.38725486,0.18331376,-0.29440242,0.99999094,0.4526146,0.26378456,-0.053948604,0.99994177,0.31973082,0.23809253,-0.06332494,0.9999759,0.4792773,0.39627042,-0.21160555,0.9189829,0.27213916,0.3654408,-0.22430725,0.99343765,0.43248877,0.34534466,-0.54268396,0.964887,0.3226748,0.30957466,-0.5571288,0.9929075,0.406008,0.5202828,0.006575695,0.99966437,0.3256336,0.50931865,-0.0066891178,0.99980897,0.45605665,0.6973912,-0.06405755,0.9729813,0.28215605,0.6950707,-0.15114924,0.9989843,0.46646756,0.8485983,0.25922313,0.98914945,0.2821146,0.8552533,0.13419154,0.9979964,0.45197907,0.8736593,0.28114095,0.9630817,0.29021218,0.8721689,0.15404746,0.9692163,idle
