x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47480172,0.19698313,-0.09104858,0.99994797,0.48333973,0.17729522,-0.11181514,0.9999416,0.47155052,0.18145342,-0.06971728,0.9998802,0.50147104,0.17616525,-0.13461618,0.99994075,0.4768834,0.18247548,0.06099416,0.9997291,0.484133,0.21101154,-0.09361826,0.9999142,0.4766236,0.21111314,-0.037625436,0.99982285,0.5181487,0.23441073,-0.25929326,0.9999573,0.50011605,0.27352712,0.25108835,0.999722,0.4165484,0.26388812,-0.36183655,0.9971625,0.41692656,0.29961485,0.3773192,0.6832177,0.32476696,0.27950191,-0.31991267,0.989312,0.3386304,0.3129149,0.34462017,0.81315124,0.52422297,0.4921179,-0.15352061,0.9997008,0.49529934,0.49559048,0.15338992,0.9996412,0.53931975,0.65800285,-0.17816651,0.9955532,0.44954118,0.63366973,0.2151604,0.96732676,0.61754405,0.8152685,-0.13039298,0.9980456,0.4543973,0.8120151,0.3189528,0.9878209,0.6443275,0.8334701,-0.12793419,0.97381973,0.4681553,0.84264684,0.32112557,0.96543086,hadouken
0.47083265,0.19545884,-0.06374113,0.9999308,0.4785575,0.1762809,-0.08833984,0.99992746,0.46890372,0.18035921,-0.043798823,0.99983907,0.4966299,0.17530422,-0.12891993,0.99992913,0.47706634,0.18154618,0.0763814,0.9996418,0.47987485,0.20934749,-0.07319249,0.9998877,0.47366804,0.2097362,-0.014109105,0.99976695,0.510905,0.23066112,-0.25651214,0.9999597,0.50015104,0.27185977,0.2489134,0.99970204,0.40895405,0.26166996,-0.35683545,0.99730355,0.41764063,0.2999302,0.34027994,0.661638,0.32219702,0.27702352,-0.29222003,0.989604,0.3419552,0.30902278,0.27834922,0.7954982,0.5218009,0.48569623,-0.15244721,0.99971634,0.4945441,0.49172056,0.15227261,0.9996464,0.5394389,0.6541647,-0.17205504,0.99535304,0.44997668,0.63382524,0.22865245,0.96374965,0.6175218,0.8148335,-0.12890929,0.99810463,0.45665103,0.8125083,0.32028696,0.9875668,0.643685,0.8334948,-0.12719765,0.9757672,0.47236738,0.8427631,0.3250516,0.9659414,hadouken
0.47130436,0.19596635,-0.093553334,0.99992204,0.4792107,0.1769282,-0.11291529,0.99992055,0.46865702,0.18197301,-0.07157227,0.99981916,0.49745965,0.17533419,-0.12962978,0.9999243,0.4757184,0.18294816,0.06273876,0.9996034,0.4800861,0.20940931,-0.09369744,0.9998706,0.4736298,0.21035431,-0.03870341,0.99973434,0.51318246,0.2308169,-0.25111255,0.9999612,0.49876803,0.27251217,0.24913836,0.99966913,0.40952978,0.25926661,-0.35003525,0.99742776,0.41620436,0.3012555,0.3623792,0.6419173,0.32285082,0.27647611,-0.2845691,0.9896706,0.3390805,0.31065047,0.3188021,0.7786774,0.52142054,0.48443928,-0.15112884,0.9997263,0.49282593,0.4914505,0.15091532,0.9996492,0.53722596,0.6500149,-0.16949032,0.9951379,0.45046678,0.6340729,0.21288161,0.96169055,0.6185957,0.813445,-0.12208734,0.9981467,0.45733815,0.81425834,0.2869228,0.9873166,0.6452135,0.83228916,-0.119973645,0.9772235,0.47487044,0.84570545,0.29091004,0.96619093,hadouken
0.47217187,0.19513594,-0.12893741,0.99991524,0.4805699,0.17639558,-0.14405471,0.9999138,0.4693861,0.18088073,-0.1046296,0.9998056,0.49874535,0.1755934,-0.14254256,0.9999188,0.47545686,0.18250747,0.041627295,0.9995663,0.48037666,0.20884082,-0.12258496,0.99984944,0.47376472,0.20974818,-0.070128486,0.9996945,0.51519024,0.23193154,-0.25472754,0.9999592,0.4958439,0.2718303,0.22938931,0.9996029,0.41531873,0.26405662,-0.35605332,0.9974751,0.4116543,0.29695746,0.32989052,0.61847866,0.3258607,0.27793607,-0.31656605,0.98945713,0.33510208,0.31127733,0.25957495,0.75936997,0.51981497,0.48379964,-0.14944892,0.9997279,0.49096498,0.4902898,0.14922835,0.99963903,0.5365189,0.6487137,-0.17568937,0.99489343,0.45075402,0.6339236,0.21040003,0.9592774,0.6190418,0.81320864,-0.13907154,0.99817324,0.45756608,0.81437093,0.29654533,0.98692495,0.64494824,0.83286667,-0.13887522,0.97855055,0.47574502,0.84623796,0.30134818,0.96608615,hadouken
0.46803084,0.19504483,-0.058321077,0.9999086,0.4761793,0.17645696,-0.08165891,0.99990964,0.46719027,0.180748,-0.038473867,0.999794,0.49507418,0.17563038,-0.11640249,0.99991614,0.47624063,0.1822072,0.0827737,0.9995408,0.47675452,0.20861153,-0.065639846,0.99983865,0.471018,0.20958391,-0.008348817,0.9996736,0.5109622,0.23154733,-0.24579513,0.9999612,0.49671048,0.2717074,0.25810382,0.9995884,0.40709028,0.26235718,-0.32535452,0.9975717,0.41407785,0.30086288,0.33840698,0.6040388,0.3216899,0.27791807,-0.23926286,0.9894166,0.33833596,0.31229147,0.25626892,0.7457931,0.5197603,0.4802513,-0.1502777,0.9997459,0.4912607,0.48750404,0.15007748,0.99965006,0.53555274,0.64764994,-0.19169475,0.9949769,0.4509604,0.6304992,0.23943529,0.9561894,0.61825246,0.81215566,-0.17862372,0.9982567,0.45770583,0.8134781,0.31695718,0.98673207,0.6448821,0.8319782,-0.17944008,0.9801123,0.47562212,0.8461904,0.32079908,0.9663743,hadouken
0.4680274,0.1957607,-0.08506633,0.9999057,0.4758171,0.17761423,-0.105987824,0.99990916,0.46662173,0.1817214,-0.063027546,0.99979204,0.4949754,0.1759298,-0.12783399,0.999917,0.47542605,0.18263793,0.07014724,0.9995427,0.47667995,0.20921962,-0.08738124,0.99983567,0.47112006,0.21020971,-0.030392673,0.99966896,0.51171863,0.23166977,-0.24975872,0.99996305,0.49767575,0.27197555,0.2582418,0.99958104,0.4091948,0.26373714,-0.33025497,0.9976847,0.41533485,0.30328563,0.36814958,0.58380955,0.32045203,0.27839252,-0.25734136,0.9895411,0.3362763,0.31573474,0.32133305,0.7254987,0.51744497,0.48044702,-0.15191196,0.9997584,0.49081534,0.48806855,0.15170589,0.99965507,0.5355604,0.6479129,-0.18722537,0.9946814,0.45020002,0.632367,0.23950534,0.95178384,0.6182328,0.81235886,-0.1449541,0.99824667,0.4578802,0.81401515,0.32660824,0.9858779,0.645125,0.83210695,-0.14537534,0.9812644,0.47561437,0.8475262,0.3317648,0.96584713,hadouken
0.4676959,0.19597405,-0.0995191,0.99990505,0.47577515,0.17752694,-0.119152226,0.99991,0.46566623,0.18179613,-0.07721587,0.9997931,0.49449688,0.17601186,-0.13459392,0.99991876,0.4731919,0.18318605,0.058421034,0.99955064,0.47650543,0.20951486,-0.09975448,0.99983627,0.47051454,0.2105778,-0.044063825,0.99967086,0.5112329,0.23135164,-0.25221545,0.9999649,0.4972085,0.27292797,0.24864373,0.99958247,0.4120516,0.26672444,-0.3309473,0.9977855,0.41557398,0.30531517,0.37911254,0.56838286,0.32268777,0.279514,-0.2737432,0.9897799,0.3367845,0.321845,0.35395628,0.71318316,0.5162362,0.48115876,-0.15098049,0.9997694,0.4891061,0.488365,0.15079279,0.9996631,0.5349457,0.6480432,-0.17703052,0.9945301,0.44932818,0.6332484,0.22891979,0.9501139,0.6173176,0.8120169,-0.13254486,0.9982637,0.457944,0.81513256,0.31755975,0.9856023,0.6433945,0.8307054,-0.1287652,0.9823507,0.4755302,0.848844,0.3219593,0.9657259,hadouken
0.467019,0.19609328,-0.07171363,0.99989873,0.47488236,0.1778273,-0.09434517,0.99990475,0.4653737,0.18197681,-0.051158614,0.9997807,0.49396223,0.1762242,-0.12333369,0.9999155,0.47355214,0.18336818,0.0754831,0.99953085,0.47582644,0.20965385,-0.076779395,0.99982506,0.47016343,0.2107561,-0.019581223,0.99965554,0.508379,0.23130791,-0.2505409,0.9999665,0.49777523,0.27313083,0.25976482,0.9995842,0.4089191,0.2669474,-0.3324326,0.9978875,0.41470733,0.30588618,0.35998073,0.5620633,0.3202768,0.28013003,-0.26732683,0.9900914,0.33545396,0.3228892,0.29735187,0.70749307,0.5167445,0.48142117,-0.15051985,0.9997783,0.48929673,0.4883727,0.15033561,0.9996677,0.5334644,0.645029,-0.18542649,0.9943673,0.44944048,0.6323155,0.20841081,0.9477618,0.61616,0.8097707,-0.14697936,0.9982553,0.458016,0.8147936,0.27701047,0.9849804,0.643026,0.8292535,-0.14431283,0.9832416,0.47523126,0.84867114,0.2806446,0.9654592,hadouken
0.46663237,0.19588369,-0.08814445,0.9998964,0.47465068,0.17756413,-0.1077951,0.9999029,0.46448627,0.18174261,-0.06600251,0.9997778,0.4940402,0.17618449,-0.12574476,0.9999148,0.47178072,0.18337722,0.067754336,0.99952495,0.47544146,0.20950551,-0.08898619,0.9998184,0.4695794,0.21060865,-0.03355806,0.99964625,0.509709,0.23140271,-0.24992506,0.99996734,0.4960125,0.2741109,0.25625026,0.9995785,0.41009182,0.26787454,-0.3334439,0.99797803,0.4132238,0.30612057,0.3612518,0.55788964,0.31914955,0.28119913,-0.27268437,0.9904067,0.3339011,0.3235624,0.3032031,0.7050226,0.5168438,0.4818343,-0.15069184,0.9997807,0.48948106,0.48846838,0.15049921,0.99966663,0.53414977,0.6452455,-0.18750359,0.99408484,0.44819456,0.6323651,0.19549224,0.9452064,0.61600673,0.8107913,-0.14851971,0.9982161,0.45797333,0.815421,0.26170838,0.98420453,0.64296305,0.830104,-0.14638951,0.98398346,0.47464842,0.84960973,0.2646461,0.9648953,hadouken
0.46629223,0.19569938,-0.09492974,0.9998926,0.47410077,0.17753221,-0.11456436,0.9999003,0.4637881,0.18148185,-0.0727288,0.99977237,0.49346375,0.17596464,-0.12960199,0.9999137,0.47099146,0.18319574,0.06267821,0.9995147,0.4752513,0.20946284,-0.09513725,0.99981165,0.4692483,0.21043965,-0.03955597,0.9996355,0.50928414,0.23093446,-0.25100064,0.9999684,0.4960707,0.27385578,0.25410748,0.99956626,0.41046745,0.26793715,-0.3341771,0.99805784,0.41267982,0.3057537,0.3628711,0.55008626,0.31863678,0.28138417,-0.27925405,0.9907162,0.3333161,0.32311118,0.31120235,0.6986697,0.51623243,0.4821233,-0.15086804,0.9997843,0.4895478,0.48848617,0.1506873,0.99966395,0.53471506,0.64539266,-0.18372361,0.9938955,0.44745928,0.63246953,0.1981235,0.9434308,0.6153911,0.81100476,-0.14016367,0.9981968,0.45799145,0.8154961,0.279222,0.9837819,0.64292127,0.8302825,-0.13795024,0.9847125,0.4742837,0.8494676,0.28366786,0.964815,hadouken
0.46618432,0.19554286,-0.11449816,0.9998863,0.4740367,0.17736799,-0.13212301,0.9998939,0.4635058,0.18140139,-0.09029708,0.9997608,0.4932941,0.17600033,-0.13849208,0.9999083,0.47033358,0.18317851,0.056189917,0.9994806,0.47517675,0.20931058,-0.111081764,0.9997965,0.4689204,0.21027921,-0.055231363,0.9996107,0.50879294,0.2310224,-0.25457743,0.99996746,0.49567276,0.27381417,0.24947295,0.99954087,0.40985036,0.2684323,-0.3418432,0.9980912,0.4131639,0.30617377,0.3635835,0.53821254,0.31823194,0.28143123,-0.2824622,0.99065226,0.334837,0.3236612,0.31835455,0.68901724,0.5165301,0.48393363,-0.15060109,0.99977535,0.48959923,0.48933402,0.15041715,0.9996481,0.5348313,0.6459572,-0.16826287,0.9935974,0.447819,0.6325179,0.21090618,0.94270265,0.6155993,0.8108149,-0.102123395,0.998168,0.45676288,0.8155301,0.28767848,0.98357517,0.6430442,0.8302276,-0.0975777,0.98506325,0.4724218,0.85381997,0.29131144,0.96456385,hadouken
0.46564078,0.19608398,-0.10539792,0.99988306,0.4731226,0.17791648,-0.12530784,0.99989164,0.46293694,0.18215922,-0.081891336,0.99975634,0.49254912,0.17614476,-0.13862607,0.99990726,0.46994743,0.18357554,0.059509076,0.99946404,0.47462505,0.2096896,-0.10554147,0.9997923,0.46853966,0.21084951,-0.047755107,0.9996009,0.50866234,0.23116593,-0.25758725,0.99996793,0.4957289,0.27494574,0.254045,0.9995299,0.40618673,0.26891133,-0.34322566,0.99815536,0.41271663,0.3063853,0.35630828,0.529743,0.31597742,0.28264564,-0.27359682,0.99072003,0.33460242,0.3236108,0.29774654,0.6789856,0.5167837,0.48450023,-0.15241182,0.99977744,0.48961407,0.4895896,0.15223116,0.99964255,0.5350806,0.6466093,-0.16904858,0.9934753,0.4471414,0.6334612,0.25254843,0.94092345,0.61586034,0.8131331,-0.11316295,0.99817544,0.45638806,0.8156103,0.35321862,0.983439,0.6434926,0.8344868,-0.10959172,0.985805,0.47141385,0.85328907,0.3595875,0.964795,hadouken
0.46492162,0.19641447,-0.091771066,0.99987185,0.4719302,0.17812428,-0.11284014,0.9998822,0.46216083,0.18252322,-0.06983788,0.9997345,0.49053317,0.17619005,-0.13440804,0.9999005,0.46924812,0.18378387,0.06389411,0.9994123,0.47417945,0.20971513,-0.094391055,0.9997745,0.4682096,0.21100011,-0.037166275,0.99956954,0.5077957,0.23127195,-0.2564476,0.9999681,0.49486932,0.27479145,0.25483072,0.99951667,0.405356,0.26934576,-0.3382946,0.9981978,0.41063088,0.3054334,0.35245004,0.5248475,0.31476146,0.28553784,-0.26766375,0.9907862,0.33322033,0.32131216,0.29104537,0.67409176,0.51673836,0.48454708,-0.15221132,0.99978155,0.48942024,0.48944893,0.1520243,0.9996398,0.533764,0.6457699,-0.18736175,0.99333,0.4473442,0.6326809,0.23764952,0.93874955,0.615939,0.812636,-0.15398435,0.998173,0.4559846,0.8155613,0.34493625,0.982969,0.64379674,0.83367115,-0.15231448,0.98644096,0.4733684,0.8529254,0.347742,0.9645324,hadouken
0.4651547,0.19636957,-0.12469349,0.9998629,0.472367,0.17804316,-0.14117095,0.9998728,0.46220756,0.18241821,-0.10006446,0.9997187,0.49099582,0.17633104,-0.14266291,0.999893,0.46860567,0.18378562,0.048487682,0.9993568,0.47443762,0.20965059,-0.11932228,0.9997531,0.46823335,0.2109228,-0.06463792,0.9995314,0.5077916,0.23296857,-0.2582788,0.99996513,0.49319476,0.274367,0.24920614,0.9994715,0.40560204,0.27052328,-0.3461222,0.9981816,0.40863895,0.3043466,0.33499867,0.5120332,0.3141611,0.28900325,-0.28270784,0.99053776,0.3330502,0.31791463,0.25381005,0.66260964,0.5167922,0.48458594,-0.15186878,0.9997736,0.4894433,0.4894388,0.15168221,0.99962276,0.53401506,0.64577687,-0.18768579,0.9930837,0.44644436,0.6330072,0.23410968,0.9369115,0.6158755,0.8119578,-0.14928865,0.99815524,0.45604023,0.81554884,0.33094338,0.98250157,0.64372915,0.83326775,-0.14772615,0.9868683,0.4733705,0.85476226,0.3351906,0.96404546,hadouken
0.46499437,0.196311,-0.15046613,0.9998657,0.47242975,0.17797083,-0.16458759,0.9998749,0.4616993,0.18241154,-0.12409649,0.99972355,0.49119157,0.17645295,-0.1545787,0.99989533,0.46731338,0.18401392,0.033385433,0.9993633,0.47417903,0.20960218,-0.14122838,0.99975556,0.46756798,0.21086372,-0.0873128,0.9995332,0.50821656,0.23359753,-0.2640979,0.9999648,0.48947984,0.27328917,0.24348667,0.9994401,0.4075946,0.2727813,-0.35579452,0.9982023,0.40636143,0.30245498,0.35429293,0.5008725,0.3155332,0.29241574,-0.30659413,0.9906847,0.33203718,0.31434476,0.3076355,0.6540299,0.51665115,0.48583788,-0.15192792,0.9997721,0.48806104,0.4900468,0.15175079,0.9996173,0.5343276,0.64811105,-0.18550906,0.9930251,0.44383532,0.63294625,0.23147905,0.93778807,0.61588585,0.81197566,-0.14756337,0.99816954,0.45604625,0.81582236,0.33591673,0.9824358,0.6436446,0.83224493,-0.14559725,0.9873114,0.47286445,0.8546235,0.34208035,0.9641707,hadouken
0.4650744,0.19638032,-0.15265751,0.99986464,0.4726171,0.17794755,-0.16686116,0.9998737,0.4614635,0.18261689,-0.12599358,0.99972266,0.49147186,0.17662159,-0.15628126,0.99989486,0.4666277,0.18463184,0.032900207,0.9993509,0.47428054,0.20967878,-0.14306864,0.9997513,0.46748185,0.21101837,-0.08866408,0.99952406,0.50795245,0.23392916,-0.26518255,0.9999639,0.48973012,0.27378604,0.24359146,0.9994096,0.40814883,0.27337784,-0.35430044,0.99820805,0.40614933,0.3026722,0.3531707,0.49112663,0.31515187,0.29467288,-0.30243558,0.99059796,0.3300746,0.3146645,0.29685622,0.64604044,0.5157156,0.48834532,-0.15320277,0.9997713,0.48750725,0.4917813,0.15302393,0.9996065,0.5341345,0.64856553,-0.18464115,0.99269724,0.443508,0.63459307,0.26126117,0.934782,0.61589247,0.812176,-0.1435297,0.99811536,0.45607096,0.8161398,0.37738603,0.98139673,0.64362633,0.83220255,-0.1415266,0.98770255,0.47282594,0.8561814,0.3852302,0.96321696,hadouken
0.46487346,0.19637139,-0.16391769,0.9998651,0.47240877,0.1779289,-0.17669304,0.99987435,0.4609273,0.18269661,-0.13654804,0.9997246,0.49119633,0.176683,-0.1633564,0.9998952,0.4657383,0.1848102,0.02321145,0.99934846,0.47402516,0.20965575,-0.15378311,0.99974847,0.46703774,0.21101941,-0.100186564,0.99951655,0.5081208,0.23603183,-0.26975217,0.99996275,0.48707286,0.27399763,0.23372838,0.9993655,0.4087968,0.27344036,-0.36747605,0.99822074,0.4065043,0.30260772,0.35275897,0.4816256,0.31622487,0.29445606,-0.33189383,0.99066824,0.33057526,0.31476894,0.30430543,0.6395633,0.5158216,0.48832995,-0.15308467,0.9997706,0.48585644,0.49191093,0.1529167,0.9995979,0.5340291,0.6481613,-0.1955997,0.9926085,0.44289798,0.6345997,0.2503371,0.93419284,0.6143993,0.8107337,-0.15552934,0.99813104,0.45631123,0.8139766,0.37146276,0.98103994,0.6420142,0.8301022,-0.15433529,0.9881325,0.47268948,0.8494415,0.37936693,0.96300226,hadouken
0.46445242,0.19659542,-0.14878275,0.99986607,0.47203296,0.17816012,-0.16032434,0.99987537,0.46044642,0.18301266,-0.121692196,0.99972737,0.49107713,0.1769774,-0.14927661,0.9998967,0.4652956,0.18498808,0.033012964,0.99935687,0.47383207,0.20993106,-0.13853008,0.9997469,0.46661466,0.21126597,-0.08719529,0.9995117,0.50831664,0.23632278,-0.25746077,0.99996215,0.48531675,0.27403957,0.23467445,0.9993516,0.40918,0.2729579,-0.35969928,0.9982193,0.4065067,0.30273262,0.35175613,0.47808543,0.3167891,0.29425815,-0.30434924,0.9905336,0.33097845,0.31581977,0.29814145,0.63852286,0.51646435,0.48831674,-0.15138362,0.9997778,0.48536938,0.49195784,0.15121453,0.99960595,0.5336117,0.6478308,-0.21237767,0.9925888,0.44313812,0.6345962,0.23978376,0.9331066,0.61444753,0.8107855,-0.19500476,0.9981373,0.45625272,0.8139947,0.34367645,0.9804,0.6417416,0.8300512,-0.19565412,0.988511,0.4731803,0.8508777,0.34960303,0.96224475,hadouken
0.46355432,0.19909307,-0.14657699,0.99986863,0.4706071,0.18027067,-0.15995303,0.99987704,0.45927137,0.18557955,-0.11997731,0.9997314,0.48876876,0.17838122,-0.14924276,0.9998986,0.46411967,0.18710569,0.034445636,0.999371,0.472929,0.21214993,-0.13690355,0.9997486,0.46592218,0.2141575,-0.08380512,0.99951684,0.50829566,0.23701937,-0.25700518,0.99996316,0.48454562,0.27469742,0.24006014,0.99934494,0.40821233,0.2733865,-0.35761464,0.99825835,0.4038949,0.3036795,0.35602218,0.476896,0.31469342,0.29669705,-0.3161655,0.99076325,0.3279993,0.31839213,0.29793423,0.6387716,0.5163923,0.48874304,-0.15184438,0.9997774,0.48527598,0.4929238,0.15166596,0.9995996,0.5337018,0.64870125,-0.20549968,0.9924919,0.4417666,0.63541263,0.21246283,0.9326531,0.61530375,0.8118228,-0.17398365,0.9981222,0.456266,0.8152486,0.30654436,0.9797103,0.6427989,0.8316807,-0.17316338,0.98868227,0.47310218,0.8511186,0.31231183,0.9618868,hadouken
0.46329194,0.20057988,-0.14552313,0.999871,0.4700736,0.18154621,-0.15948497,0.99987894,0.458779,0.18721977,-0.11916572,0.99973553,0.48800343,0.17924783,-0.1491836,0.99990076,0.46337524,0.18870531,0.035477214,0.99938744,0.47267216,0.21348399,-0.135974,0.99975044,0.46565318,0.21591936,-0.08232634,0.99952203,0.508391,0.23744796,-0.25627488,0.99996406,0.48368853,0.27537677,0.24326196,0.9993396,0.40787464,0.27345082,-0.35642606,0.9982914,0.40279508,0.30379418,0.3684613,0.47475502,0.3140344,0.297137,-0.3158874,0.9909662,0.3268957,0.31967944,0.32340032,0.6384929,0.5163338,0.4894937,-0.152015,0.99977887,0.48503852,0.49402472,0.15183426,0.99959797,0.5337733,0.64969724,-0.20357628,0.99252474,0.4406692,0.63591844,0.20388265,0.9333231,0.61607736,0.8127108,-0.16822945,0.99813545,0.4562706,0.8162118,0.2990097,0.9793415,0.6435711,0.8328311,-0.1669534,0.98892903,0.4727024,0.85121906,0.30499557,0.9617739,hadouken
0.46100718,0.20053044,-0.11615376,0.9998676,0.46766734,0.18161249,-0.13570558,0.99987537,0.4576064,0.18719281,-0.09297301,0.9997281,0.48518386,0.17933136,-0.14631662,0.9998981,0.46335632,0.1886397,0.048826,0.99937487,0.47028852,0.2134058,-0.114913724,0.99974793,0.46424642,0.2157153,-0.05816441,0.99951833,0.50415313,0.23738237,-0.25704896,0.99996525,0.48439318,0.27529922,0.24930272,0.99935496,0.40354556,0.27486196,-0.35431242,0.9983239,0.40335307,0.30386475,0.3650369,0.4771268,0.31108558,0.29837206,-0.3053891,0.99118054,0.32760864,0.31971714,0.31699413,0.6409112,0.51561993,0.48937905,-0.1525621,0.99978274,0.48508826,0.49399486,0.15237787,0.99960107,0.5331789,0.6496106,-0.1926713,0.9926157,0.44042397,0.6358855,0.22025475,0.93360925,0.616189,0.8127483,-0.15099183,0.99816763,0.45600757,0.8160519,0.31908032,0.97943467,0.6439623,0.8326303,-0.14868157,0.9893719,0.47284484,0.85123384,0.32584864,0.96223944,hadouken
0.46027118,0.20142718,-0.13636583,0.9998614,0.46680385,0.182379,-0.15534481,0.9998704,0.45692888,0.1876593,-0.11182982,0.999718,0.48438412,0.17980528,-0.16168442,0.9998941,0.46281376,0.1887671,0.03816526,0.9993536,0.4694704,0.214222,-0.13296035,0.9997401,0.46366805,0.21636395,-0.07500107,0.99950224,0.5035329,0.23745933,-0.27262577,0.9999657,0.4845764,0.27515453,0.24839142,0.99935085,0.40232602,0.27587372,-0.3670049,0.9983311,0.40366736,0.30388784,0.3665323,0.4715395,0.31079528,0.29909697,-0.31853408,0.9912681,0.32776007,0.31987524,0.32413167,0.63578874,0.5153881,0.49013582,-0.15557504,0.99977726,0.4852468,0.49456462,0.15541121,0.99958867,0.5332501,0.651005,-0.17940322,0.992352,0.44030508,0.6362978,0.23652634,0.9324949,0.6163757,0.81474704,-0.119759694,0.99814767,0.45595798,0.81606483,0.34988606,0.97893083,0.6439505,0.8346763,-0.11604037,0.9896285,0.4712166,0.85114354,0.35778692,0.9620079,hadouken
0.45911294,0.202336,-0.119795576,0.9998528,0.4653965,0.1834196,-0.14170234,0.9998639,0.45591998,0.1884368,-0.097161695,0.99969995,0.48259217,0.18039714,-0.15923497,0.9998896,0.46234053,0.18905436,0.04227721,0.9993181,0.468404,0.2150314,-0.12204011,0.99973243,0.4626886,0.21712616,-0.06271551,0.9994801,0.50339603,0.23744729,-0.27411193,0.9999666,0.4849719,0.2751414,0.24781354,0.9993478,0.40208125,0.27661324,-0.3692971,0.9983607,0.40399128,0.3043373,0.36553293,0.46553838,0.30978936,0.2988443,-0.31618637,0.9913686,0.32781336,0.3200805,0.31540018,0.6284268,0.51528823,0.49032086,-0.15555498,0.99977475,0.48532444,0.49463227,0.15539213,0.9995841,0.53358924,0.65210533,-0.1647569,0.9924742,0.44018283,0.63630843,0.23667164,0.9337173,0.6163641,0.81446856,-0.09950189,0.9981913,0.4558987,0.8160689,0.34715575,0.97955644,0.6439405,0.8340341,-0.0955195,0.9899613,0.47125173,0.85115206,0.35455054,0.9630096,hadouken
0.4583134,0.20251879,-0.0968861,0.9998501,0.4647437,0.18370238,-0.11884723,0.99986136,0.45527062,0.18871564,-0.075605035,0.9996944,0.482193,0.18053426,-0.1426876,0.99988794,0.46177727,0.18914124,0.057099003,0.99931914,0.4675873,0.21502611,-0.09953506,0.999731,0.46184343,0.21702766,-0.042098437,0.9994794,0.5022006,0.23740247,-0.26266924,0.99996734,0.48510846,0.27588844,0.2505942,0.9993643,0.40112787,0.27684197,-0.35149527,0.9983697,0.40404516,0.30582806,0.36216688,0.4682821,0.30909422,0.29865095,-0.28825524,0.99125963,0.3275146,0.3206557,0.30468255,0.6291486,0.5147975,0.490095,-0.15510121,0.9997776,0.48592353,0.49462217,0.15492854,0.9995889,0.53363204,0.6522233,-0.16908301,0.99265057,0.44013825,0.6363148,0.22172491,0.93433535,0.616387,0.81468105,-0.1024158,0.99822783,0.45615807,0.8160304,0.31555414,0.97986,0.64408875,0.83388746,-0.09780775,0.9903242,0.47129583,0.8511276,0.3215675,0.9637118,hadouken
0.45853677,0.20242031,-0.15092495,0.99985284,0.46505365,0.18367848,-0.1655864,0.99986285,0.4550477,0.18862481,-0.12434962,0.9997012,0.4826696,0.1805183,-0.15885772,0.9998882,0.4611772,0.18909684,0.033112995,0.99933434,0.46785855,0.21493477,-0.14241435,0.99973345,0.46189195,0.21681406,-0.08743457,0.9994867,0.5025301,0.23743515,-0.26808077,0.9999663,0.48382467,0.27531797,0.23921852,0.99935514,0.4051191,0.27713308,-0.3651787,0.9983825,0.40239072,0.30923688,0.34396297,0.4756614,0.31070188,0.2985195,-0.3366398,0.9912412,0.3266426,0.32072362,0.26591524,0.63619524,0.5150131,0.49159908,-0.15518664,0.99976707,0.48579368,0.49534136,0.15499678,0.99957633,0.53365546,0.65274435,-0.17135194,0.99257696,0.44018036,0.6367462,0.21466856,0.9353672,0.6165685,0.81534225,-0.11620009,0.99822646,0.45594177,0.8160301,0.31790632,0.9798014,0.644266,0.83531755,-0.113015875,0.9904101,0.4701372,0.8510733,0.3244024,0.96393424,hadouken
0.4586657,0.20129786,-0.17238759,0.999857,0.46587545,0.18250364,-0.18001467,0.9998634,0.4551335,0.18811798,-0.14323565,0.99970704,0.48439258,0.18038973,-0.15833947,0.9998856,0.46018368,0.1890544,0.021235276,0.99933827,0.46828762,0.21407685,-0.15661786,0.9997286,0.4620002,0.21586992,-0.107580625,0.99948436,0.5071443,0.23856655,-0.25342098,0.9999619,0.47832313,0.27540684,0.2179128,0.9993201,0.4111436,0.2776643,-0.36367482,0.9983429,0.39644668,0.31548527,0.29961985,0.4863825,0.31169695,0.2955391,-0.35290954,0.99117994,0.32173997,0.31796756,0.19556496,0.6461069,0.5165652,0.49156705,-0.14408605,0.9997626,0.48499352,0.4954567,0.14388297,0.9995652,0.5336529,0.6527148,-0.21501966,0.992665,0.4401959,0.63690466,0.1922909,0.9363503,0.6165623,0.8146776,-0.18982854,0.99823225,0.4559656,0.81598336,0.2961486,0.97962934,0.6442932,0.83369815,-0.19101535,0.9903278,0.47014564,0.85068786,0.30159226,0.9633752,hadouken
