x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5320525,0.19054645,-0.0037041134,0.999951,0.52353436,0.17805435,0.010016743,0.999897,0.5246877,0.17937173,-0.037631817,0.99993354,0.50634015,0.18646434,0.08764114,0.99984515,0.5103975,0.1861888,-0.12719217,0.99995595,0.5285255,0.20650111,0.03150058,0.9997736,0.528886,0.20591426,-0.03148134,0.9998173,0.47333378,0.27079788,0.21226403,0.99954146,0.51361597,0.24331358,-0.24217188,0.999856,0.5628989,0.20239711,0.28147265,0.71632284,0.5975028,0.17667189,-0.30798802,0.9936731,0.6112252,0.13936648,0.18904912,0.7954109,0.6303225,0.12088971,-0.25128284,0.98614454,0.44122037,0.51048386,0.14449772,0.9997458,0.44947934,0.51153105,-0.14462379,0.9996901,0.48282498,0.6752893,0.15411052,0.90758616,0.49129397,0.6885464,-0.15967843,0.9936012,0.4486887,0.8452255,0.23197532,0.94136333,0.36455515,0.7827658,-0.04639492,0.9894604,0.4236919,0.87843823,0.23553912,0.9119178,0.33552372,0.77917284,-0.03546894,0.9240537,shoryuken
0.5674209,0.1392403,0.06929949,0.99991703,0.5571496,0.12359378,0.0734905,0.9998451,0.5600172,0.12516639,0.031858556,0.9998564,0.53529227,0.13122444,0.12376927,0.9998121,0.54267037,0.13098133,-0.06584944,0.9999044,0.5607119,0.15467748,0.09554107,0.99965334,0.5618038,0.15504633,0.040527944,0.9996952,0.48125163,0.2263684,0.21062979,0.9995586,0.54537266,0.19163851,-0.17522696,0.9998491,0.48437014,0.2767165,0.40173492,0.66984004,0.6134984,0.10663952,-0.22608867,0.99399495,0.50510174,0.24442762,0.5011102,0.72059625,0.6124103,0.06925503,-0.01791897,0.9750597,0.48229223,0.47524697,0.13702275,0.9997573,0.4939931,0.4688884,-0.13703564,0.99968624,0.49459094,0.6701732,0.0984863,0.8706755,0.57749957,0.63550836,-0.14153938,0.99267566,0.44943842,0.84361726,0.16651937,0.9303393,0.4553945,0.7069863,0.005652421,0.9841174,0.42705694,0.8772745,0.15780509,0.9033194,0.4103013,0.7058996,0.026852697,0.9233679,shoryuken
0.59057534,0.08958001,0.1761496,0.99991095,0.577193,0.07417051,0.17634815,0.9998399,0.58556724,0.07406671,0.13923244,0.9998537,0.56045616,0.08210478,0.19437788,0.99981076,0.57669747,0.079401344,0.02645785,0.9998955,0.5834175,0.10491561,0.19123182,0.999582,0.58945453,0.1037636,0.14226933,0.999629,0.50037277,0.1814031,0.25315732,0.99955255,0.58763564,0.13884334,-0.10686628,0.99985373,0.45270342,0.25731146,0.49457303,0.66143656,0.6528363,0.056055106,-0.15782222,0.9945278,0.5012678,0.25527704,0.6926445,0.6606098,0.6639281,0.017840035,-0.0009601043,0.97596955,0.5155157,0.43525106,0.12621704,0.9997706,0.5591569,0.420205,-0.12638006,0.99969196,0.52624524,0.6347693,0.05864538,0.85972977,0.6331786,0.5700634,-0.1217619,0.992003,0.49024695,0.8172972,-0.020710748,0.9304133,0.5527433,0.71005636,-0.11538569,0.9831048,0.46883616,0.83809954,-0.030935382,0.90458906,0.5253711,0.70476806,-0.112061575,0.92535084,shoryuken
0.5946553,0.060980596,0.34955838,0.99991834,0.5812689,0.045468967,0.33578628,0.9998545,0.60167193,0.043764945,0.31484175,0.9998671,0.570552,0.056074493,0.27736694,0.99982774,0.6041362,0.050726976,0.18305042,0.99990445,0.58645123,0.075037755,0.3370074,0.99961233,0.599113,0.07302999,0.3092453,0.9996542,0.5209509,0.16245656,0.26689345,0.99957585,0.63196135,0.110250026,0.041359685,0.9998661,0.45525637,0.23472391,0.4548967,0.6726689,0.6905232,0.024942255,0.05205383,0.9949207,0.519086,0.23031364,0.68265146,0.6158968,0.69514686,-0.074298106,0.25754544,0.97699267,0.5549451,0.4044558,0.09971942,0.99978817,0.62351924,0.3940857,-0.10111202,0.9997184,0.5603479,0.59918255,0.12789614,0.8689515,0.6713584,0.5594883,-0.13040185,0.9916715,0.5412411,0.7758617,-0.19686607,0.93570364,0.65137935,0.724962,-0.5021271,0.9839865,0.5254173,0.8010953,-0.23124798,0.91282845,0.63369596,0.7394987,-0.5353824,0.931655,shoryuken
0.62583494,0.057404775,0.19393769,0.9999108,0.6133003,0.04308798,0.1649713,0.9998562,0.63207954,0.04245175,0.15206745,0.9998687,0.60326517,0.056144826,0.09651049,0.9998265,0.63575333,0.051241122,0.027541528,0.9998958,0.6184143,0.071749546,0.17600176,0.99958396,0.63091147,0.07155625,0.15927973,0.99961025,0.5498202,0.15431933,0.13387996,0.9995569,0.6753465,0.11194701,-0.07036288,0.9998631,0.48183838,0.22941656,0.32453594,0.7022377,0.72937864,0.03403215,-0.033659253,0.99482805,0.53529674,0.20803252,0.60168403,0.5736733,0.73265904,-0.05927307,0.121250466,0.97492063,0.601982,0.4161873,0.08573931,0.9997952,0.6671253,0.40273437,-0.08735177,0.9997355,0.6025318,0.5946661,0.18814565,0.8802248,0.7126703,0.56699264,-0.05592101,0.9918948,0.6077432,0.77146953,-0.023089118,0.94132954,0.7266423,0.74257314,-0.2555656,0.9852383,0.60219026,0.7943527,-0.0312121,0.9208837,0.7186471,0.7597095,-0.26797506,0.93783516,shoryuken
0.64189416,0.06896294,0.12566322,0.99986404,0.63249046,0.057599194,0.09153241,0.99983054,0.6538238,0.054315545,0.08727094,0.9998331,0.6255329,0.07257792,0.0012555462,0.99979955,0.66564214,0.0658698,-0.026153162,0.99985033,0.6357164,0.085140616,0.1017228,0.99947155,0.6485411,0.08484815,0.09498258,0.9994341,0.58687913,0.1740389,-0.033662044,0.99951184,0.71224916,0.13710292,-0.07671644,0.999817,0.516246,0.24786858,0.228677,0.7294159,0.75432044,0.06761097,-0.025063615,0.9943181,0.5611956,0.20422162,0.42499757,0.54893607,0.7427636,-0.060751222,0.067621194,0.97468203,0.6497394,0.438378,0.008779136,0.9997907,0.7178264,0.42121425,-0.009565321,0.9997238,0.6521042,0.6114574,0.048120834,0.8900851,0.75071,0.590019,0.030530697,0.9846819,0.6945831,0.7778533,-0.15785936,0.94499487,0.79803526,0.7545985,-0.23138945,0.9825092,0.70942307,0.80489314,-0.17255953,0.9276168,0.79520464,0.76615536,-0.18924125,0.9406099,shoryuken
0.65561306,0.099563986,0.045951374,0.9996039,0.6503419,0.08162355,0.029635483,0.99966943,0.663422,0.08412584,0.018564537,0.99959594,0.6511865,0.08361346,-0.12554619,0.99957424,0.6779873,0.093075566,-0.044467516,0.9995817,0.65585214,0.11525261,0.02459713,0.9985956,0.66344655,0.11548344,0.03185726,0.9985205,0.6327061,0.18086678,-0.17887045,0.9992461,0.73545307,0.16352405,-0.012197489,0.9992463,0.5589679,0.26144823,-0.023179004,0.74164015,0.73827684,0.11712338,0.15522666,0.965015,0.61174417,0.20552652,0.3134882,0.5062839,0.7186974,0.03285017,0.36088407,0.9128655,0.7016121,0.46887028,-0.08337991,0.9997324,0.7627756,0.42281288,0.08275737,0.99963397,0.7038049,0.655695,-0.07969399,0.9000858,0.7989875,0.5975941,0.167389,0.9783964,0.7593502,0.84652984,-0.14516382,0.9488995,0.8574629,0.7797646,0.16759309,0.97494966,0.7811111,0.8834419,-0.14803341,0.9338549,0.8702642,0.8010652,0.17184393,0.93761766,shoryuken
0.6817795,0.17602614,0.10258521,0.9995049,0.67627424,0.16270241,0.055304796,0.9996311,0.68716043,0.15507571,0.08901355,0.9995007,0.6799031,0.16770251,-0.10012402,0.9995044,0.7026659,0.15579893,0.054268558,0.99947774,0.68463314,0.18920141,0.054064505,0.9982245,0.6909193,0.18548135,0.09881392,0.9982452,0.6812333,0.2522083,-0.20109129,0.9992443,0.77123636,0.20169978,0.124317825,0.9991079,0.6206729,0.33998504,-0.08850828,0.736629,0.7468412,0.2777916,0.31349552,0.8706977,0.6380481,0.24478741,0.29322094,0.49209654,0.6919795,0.2417696,0.5191916,0.8236584,0.7465459,0.5255768,-0.113205954,0.99972713,0.80135375,0.4924093,0.1127301,0.9996443,0.7112589,0.6913369,-0.02793111,0.90950894,0.8203424,0.64260316,0.16747476,0.97764647,0.7625805,0.8622831,-0.05959618,0.9532762,0.9008891,0.8079756,0.074964166,0.97433716,0.78398156,0.8989882,-0.037691124,0.93980706,0.9203142,0.83183086,0.06933194,0.93987197,shoryuken
0.70069945,0.23981752,0.059654664,0.99951994,0.6994742,0.22222775,0.03758616,0.99965125,0.7033465,0.21741366,0.04712645,0.9995235,0.71305645,0.22022976,-0.127101,0.99953365,0.7217952,0.21293253,0.042277396,0.9995077,0.7074803,0.2496842,0.023615703,0.99832505,0.710496,0.2467813,0.061440032,0.9983412,0.735455,0.29606134,-0.21399823,0.99928755,0.78926176,0.2547221,0.13184044,0.9990884,0.72143126,0.40608445,-0.14899203,0.75301677,0.7773651,0.33744076,0.3696302,0.78708285,0.6797573,0.34329522,0.1330261,0.50906354,0.72990966,0.30339557,0.6364939,0.7458499,0.7847619,0.5511987,-0.109009065,0.99971235,0.8329662,0.5308342,0.10877448,0.99962157,0.7205933,0.6939979,-0.014332424,0.91796595,0.85594195,0.68233323,0.22513297,0.97583634,0.76139325,0.8709351,0.06310701,0.95690536,0.9267458,0.82419956,0.2937201,0.9724941,0.7829317,0.9072971,0.07971336,0.9450552,0.9459611,0.8551968,0.30426744,0.9415077,shoryuken
0.7208987,0.25867385,-0.032125983,0.9995319,0.7237963,0.23695217,-0.06082154,0.9996527,0.72047293,0.2385819,-0.015768904,0.99952215,0.74686456,0.22891499,-0.13772519,0.99954087,0.74180627,0.231351,0.049780853,0.9994832,0.734117,0.27004796,-0.054174863,0.9984613,0.73188597,0.2714611,0.006938455,0.99843585,0.8028308,0.29183653,-0.21987733,0.99935293,0.8018416,0.29279798,0.16838542,0.99907863,0.8320193,0.4126133,-0.361049,0.7771246,0.7965346,0.41408077,0.27992263,0.71516997,0.7411388,0.42168996,-0.4253048,0.55639726,0.7591671,0.42341518,0.36081403,0.6834894,0.83639604,0.53922445,-0.1241502,0.9996657,0.866155,0.52949196,0.12438508,0.99932796,0.7524222,0.691703,-0.14743969,0.92312527,0.8600844,0.68169856,0.2340407,0.924229,0.7589409,0.86595535,-0.1206563,0.95986193,0.9255435,0.8361604,0.33382395,0.9518964,0.78044844,0.9054286,-0.11895697,0.9494369,0.9495532,0.86889595,0.34071168,0.9316719,shoryuken
0.7452076,0.25611883,-0.13600902,0.9995773,0.7504227,0.23273827,-0.15085444,0.9996856,0.74216837,0.23964898,-0.11570195,0.9995677,0.7761465,0.22144853,-0.15096882,0.99958557,0.7583209,0.23476322,0.021727726,0.99952924,0.7601864,0.2659227,-0.13020049,0.99861413,0.75449574,0.2694536,-0.08417461,0.9985877,0.84064513,0.27895838,-0.18301907,0.99941665,0.7991247,0.3083327,0.14906672,0.9991203,0.9266285,0.39047578,-0.2971323,0.79933023,0.82285005,0.41229567,0.18328018,0.6751294,0.8497917,0.4357005,-0.3911439,0.60028875,0.7632213,0.4344241,-0.010951137,0.68524784,0.8750254,0.5322899,-0.11576986,0.9996342,0.8738886,0.5225084,0.11595045,0.9991403,0.8007736,0.6833036,-0.17362654,0.9293946,0.86300534,0.67700166,0.17367935,0.90162617,0.7696098,0.86314493,-0.17564926,0.963131,0.9224284,0.8349427,0.23301983,0.9454973,0.787331,0.90557426,-0.18073723,0.95381004,0.94455135,0.8683388,0.23418944,0.9306837,shoryuken
0.77497464,0.23875198,-0.16934006,0.99961907,0.7818073,0.21517245,-0.17660476,0.99971634,0.76904494,0.22348914,-0.14393488,0.99960995,0.804669,0.20743234,-0.14443184,0.99962664,0.7818192,0.22014253,0.010119921,0.9995734,0.79150987,0.24835469,-0.15339999,0.9987524,0.7819699,0.25403628,-0.11059704,0.9987273,0.8742878,0.2617267,-0.16725911,0.9994746,0.82059467,0.29848024,0.16496709,0.99917346,0.96762097,0.3276044,-0.26440597,0.8193771,0.84515965,0.398187,0.15636863,0.6644992,0.90966415,0.40998134,-0.35052162,0.6401134,0.78794986,0.42188892,-0.13499339,0.707726,0.9056176,0.5147193,-0.12346794,0.9996429,0.8827895,0.5164582,0.12363182,0.999096,0.82842046,0.6659492,-0.22045425,0.93565136,0.87994087,0.6741896,0.18912539,0.8739187,0.8406809,0.8604342,-0.22920842,0.9657973,0.9250084,0.83466244,0.26668596,0.9345098,0.86177236,0.90111953,-0.23490468,0.9571656,0.9431919,0.8695256,0.26789355,0.9243214,idle
0.8115697,0.22669704,-0.16521536,0.999656,0.8195192,0.20565374,-0.17254466,0.99974334,0.8037704,0.21105641,-0.1446333,0.9996469,0.8399747,0.20585448,-0.13800423,0.9996633,0.81070745,0.20948108,0.0013292949,0.99961287,0.8268469,0.23753227,-0.147983,0.9988767,0.8149966,0.24111511,-0.111194395,0.9988524,0.90702087,0.24228261,-0.15041102,0.999527,0.83243877,0.29095668,0.14004269,0.9992374,0.99782276,0.30403155,-0.22508505,0.8374257,0.85525787,0.3816496,0.14110057,0.67021614,0.9434983,0.3957288,-0.32455748,0.6759886,0.80354345,0.40818653,-0.12493019,0.7323816,0.93237764,0.49869487,-0.109328784,0.9996423,0.89150035,0.5160809,0.10938521,0.999001,0.88570213,0.66617453,-0.18652472,0.9407988,0.87372124,0.671893,0.0772511,0.84672177,0.93791944,0.85922456,-0.19492465,0.96587396,0.91289103,0.82913387,0.1475595,0.90114737,0.9639634,0.8940524,-0.20041387,0.95687777,0.92683154,0.8592783,0.14602686,0.9039847,idle
0.84434664,0.21555497,-0.21120279,0.99968946,0.85379905,0.19058071,-0.2161191,0.9997676,0.8355528,0.20212819,-0.18877682,0.99967974,0.8743823,0.18643087,-0.15664218,0.9996965,0.8408095,0.20182075,-0.027709955,0.9996479,0.85709447,0.22579838,-0.18383297,0.9989888,0.8453692,0.2313301,-0.14811423,0.9989661,0.9360951,0.2361284,-0.15280452,0.9995741,0.84481364,0.28042623,0.149026,0.999303,1.0185735,0.30746606,-0.22092004,0.85366887,0.8605586,0.374494,0.16790812,0.6764747,0.9610944,0.39250058,-0.34612468,0.70830065,0.81213266,0.40167278,-0.08557416,0.7560586,0.9503566,0.48977563,-0.10394466,0.99964553,0.89681435,0.51566917,0.104122005,0.99901205,0.94218606,0.668359,-0.15409687,0.9449306,0.8979703,0.6701464,0.12496859,0.839814,0.99177873,0.8577265,-0.13915524,0.96330464,0.9292881,0.8265352,0.27097586,0.8904525,1.0084364,0.89195645,-0.14066082,0.9500003,0.9438427,0.85696757,0.27647543,0.8960202,idle
0.8745233,0.2006504,-0.25608006,0.9997179,0.8853241,0.17457741,-0.25411192,0.9997848,0.86461544,0.18560453,-0.23145601,0.99970615,0.90543586,0.17137367,-0.16462496,0.9997249,0.8654564,0.18851489,-0.0577676,0.9996765,0.8861141,0.2132291,-0.21729665,0.999089,0.8733778,0.219099,-0.18739237,0.9990669,0.96615803,0.23464856,-0.14469877,0.999611,0.85999167,0.27590054,0.12150073,0.999361,1.0384481,0.336645,-0.21184441,0.8682355,0.86604387,0.3759388,0.07712682,0.6889353,0.97333086,0.3965159,-0.37577516,0.73712736,0.8216699,0.39437374,-0.26991838,0.77735895,0.9743438,0.48803318,-0.09681186,0.9989964,0.91351175,0.5128755,0.09660867,0.99889946,0.98936784,0.66635144,-0.1464305,0.94479215,0.89373654,0.6691424,-0.044047356,0.84918964,0.9919852,0.81118137,0.09512824,0.9415392,0.9311949,0.82675034,0.21500969,0.89009416,0.9967639,0.8374469,0.110944845,0.92499065,0.94858056,0.85762423,0.20982333,0.89481765,idle
0.89483535,0.18652365,-0.32914013,0.9997373,0.9079774,0.16164567,-0.32742685,0.99978995,0.88581836,0.16882728,-0.30541712,0.9997198,0.931866,0.16302522,-0.237811,0.99974644,0.8883923,0.17368166,-0.1353557,0.9996896,0.90779626,0.20321515,-0.2907567,0.9991768,0.8926927,0.2076144,-0.26161197,0.9991525,0.9885157,0.23671061,-0.19986233,0.999621,0.8739155,0.27417898,0.03970533,0.9994072,1.0382087,0.35852942,-0.2975637,0.88126594,0.87664396,0.38212585,-0.018152632,0.70399934,0.9778222,0.39766008,-0.50484794,0.7628855,0.83369696,0.38886154,-0.38508797,0.7978461,0.98534214,0.4910393,-0.08569716,0.99829787,0.92036694,0.5143998,0.08573015,0.9988212,1.0074184,0.66536105,-0.10902518,0.9477586,0.89204156,0.67348415,0.0028896674,0.860954,1.0233295,0.7817831,0.21112666,0.93202496,0.9242579,0.82579464,0.26456133,0.8944371,1.0272157,0.80042005,0.23329416,0.90489703,0.9417508,0.85671747,0.28141737,0.8943136,idle
0.91237944,0.18132964,-0.3788988,0.9997527,0.9268135,0.15728377,-0.37549654,0.9997904,0.90337783,0.16176754,-0.35522124,0.9997285,0.95044625,0.1601111,-0.27427986,0.9997648,0.90518636,0.1665268,-0.17959872,0.9997023,0.92548,0.20025873,-0.33542132,0.9992551,0.9103714,0.20297521,-0.3085511,0.9992292,1.0004685,0.2382777,-0.22923216,0.9996263,0.887195,0.2726992,0.0011396941,0.9994532,1.0495554,0.37346226,-0.3459619,0.89299124,0.8906665,0.38277227,-0.050339658,0.71561784,0.9865327,0.39612636,-0.57591665,0.78604937,0.8487035,0.3858597,-0.41898713,0.8159016,0.9938183,0.49767283,-0.07836903,0.99765456,0.928013,0.51396364,0.07851668,0.998792,1.0129969,0.6653959,-0.103894725,0.95030636,0.8936119,0.6724166,-0.039058585,0.87236255,1.0290169,0.7780946,0.2171748,0.9238278,0.9171723,0.82495743,0.23646975,0.8998472,1.0321215,0.7967649,0.2401137,0.8884755,0.93430454,0.8562,0.25438613,0.89611757,idle
0.92557156,0.17173645,-0.37842578,0.99977285,0.9408409,0.1497856,-0.3695983,0.9998034,0.91478765,0.15396133,-0.3518791,0.9997478,0.9617933,0.15489851,-0.25200126,0.9997857,0.9131371,0.16087607,-0.1679351,0.99972475,0.93915856,0.19235454,-0.32956553,0.999328,0.9219311,0.19477329,-0.30597487,0.99930274,1.0080969,0.2392718,-0.21183363,0.9996465,0.8966039,0.27256584,0.017117573,0.99949247,1.0558813,0.3784848,-0.3488255,0.9035489,0.90527993,0.38734666,-0.053550772,0.7225308,0.9936366,0.3900483,-0.60062075,0.80693835,0.8712117,0.38139397,-0.43897444,0.8308474,0.9967269,0.50272757,-0.07659339,0.9974303,0.92897063,0.5139622,0.076764345,0.9988178,1.0185071,0.67433625,-0.113659106,0.9531625,0.88276434,0.67155564,-0.07378639,0.8834649,1.042639,0.7882684,0.22484314,0.91861266,0.9089662,0.8226742,0.2254163,0.9053075,1.0464311,0.8075324,0.25087714,0.87515646,0.9252478,0.8485566,0.24567373,0.89854133,idle
0.9295772,0.16569267,-0.32532963,0.9997902,0.9464803,0.14557423,-0.31748885,0.99981374,0.91997015,0.1487105,-0.29942876,0.9997642,0.966215,0.1516873,-0.21290259,0.99980396,0.9195935,0.15535158,-0.12348404,0.9997441,0.9437927,0.18655364,-0.27821654,0.99939346,0.9258062,0.18815273,-0.2541761,0.9993688,1.0167882,0.23973575,-0.17180493,0.99965966,0.90092564,0.2645887,0.028676352,0.9995265,1.0569625,0.38046455,-0.29718605,0.9130321,0.90034264,0.37739408,-0.033740234,0.73121315,0.9974741,0.38766134,-0.5413487,0.8257339,0.8783263,0.3770545,-0.41049418,0.8442257,0.9947351,0.5037301,-0.06692716,0.9970999,0.92665803,0.5133306,0.0670699,0.9988003,1.0287628,0.6788076,-0.116144225,0.95606756,0.8743135,0.67143303,-0.06679137,0.89393085,1.0524123,0.7939075,0.19909362,0.9157958,0.9007572,0.8234509,0.21571127,0.91165656,1.0537384,0.8155672,0.22216313,0.8669415,0.9143651,0.84914774,0.23381391,0.90206957,idle
0.92689914,0.16083983,-0.35432073,0.9998081,0.9447533,0.1411501,-0.34646443,0.9998269,0.91930884,0.14314766,-0.32731453,0.99978286,0.9667878,0.14870517,-0.22932446,0.99982154,0.92074555,0.15021305,-0.13899872,0.9997637,0.93977845,0.18303527,-0.30558902,0.9994529,0.92406666,0.18275551,-0.28007907,0.9994289,1.0113405,0.23993713,-0.1816636,0.9996776,0.901567,0.26144618,0.03829499,0.9995597,1.0519453,0.38307983,-0.31205297,0.9215534,0.9090869,0.37755784,-0.037311576,0.73490417,0.992088,0.38534588,-0.55652684,0.8425855,0.876531,0.37496722,-0.42538476,0.8561922,0.991089,0.5058354,-0.06764038,0.99699026,0.9236975,0.51293695,0.06776261,0.99878776,1.0282881,0.68895656,-0.12281457,0.95856214,0.8661021,0.6711397,-0.03878941,0.90236974,1.0505216,0.81757736,0.1539473,0.9157573,0.85590506,0.829868,0.21626706,0.9168049,1.0515376,0.8415259,0.17217243,0.8607407,0.8726535,0.85893196,0.23286454,0.90528923,idle
0.92019427,0.16380182,-0.35175216,0.9998149,0.9369032,0.14388464,-0.3502729,0.9998248,0.91330206,0.1449996,-0.32740107,0.99978554,0.96139395,0.1509974,-0.25262886,0.9998324,0.9153377,0.15123066,-0.14545476,0.999765,0.93137395,0.1847576,-0.30938452,0.9995038,0.9174326,0.18442816,-0.2790106,0.9994767,1.005628,0.24023202,-0.21010551,0.99969035,0.89541185,0.26085863,0.03476151,0.99958694,1.050971,0.38198432,-0.36341918,0.9292211,0.90515584,0.37439325,-0.041904133,0.73333085,0.98556745,0.3869078,-0.6007624,0.8575178,0.8671028,0.3744755,-0.4174398,0.8650071,0.98656005,0.508723,-0.069600984,0.99697155,0.9171424,0.5126799,0.06970321,0.99877524,1.018832,0.69589514,-0.11740081,0.9613787,0.86087036,0.66932255,-0.019271448,0.90987116,1.0480951,0.838174,0.12868686,0.9191198,0.8149266,0.8298051,0.21054414,0.9222984,1.0503006,0.8613346,0.14335492,0.8579232,0.82584065,0.86033195,0.22468269,0.90860105,idle
0.9120223,0.16529934,-0.37329122,0.99982,0.9284917,0.144617,-0.36567014,0.9998203,0.90352976,0.14646704,-0.34774706,0.99978924,0.95159495,0.15214463,-0.2501102,0.9998379,0.9025345,0.15389188,-0.16386414,0.9997609,0.9233576,0.18643793,-0.3247478,0.99954754,0.90736306,0.18690209,-0.30079195,0.9995172,0.99783915,0.24111538,-0.20348485,0.9996915,0.8827284,0.26474535,0.014451151,0.9996068,1.0399878,0.38826492,-0.34943426,0.93599665,0.8868405,0.38546723,-0.07947108,0.74309087,0.972363,0.39140514,-0.6047552,0.8705585,0.8505826,0.37832853,-0.46333185,0.87438065,0.9825797,0.51379985,-0.06963658,0.99686813,0.91089696,0.5138026,0.06973075,0.9987287,1.0008632,0.70023483,-0.09267587,0.96191174,0.8446143,0.66926306,0.006789488,0.91391784,1.0436289,0.84583515,0.13971826,0.915217,0.7793808,0.83068675,0.21209833,0.92442185,1.0449878,0.8705812,0.15371493,0.845767,0.7901468,0.86098593,0.22443876,0.907262,idle
0.8956045,0.1672063,-0.3476184,0.9998216,0.9110467,0.14701618,-0.3457478,0.99981314,0.88766795,0.14697762,-0.32407254,0.9997868,0.9323863,0.15490504,-0.24961337,0.99984294,0.88870466,0.15589647,-0.14797202,0.9997434,0.90730685,0.18829902,-0.305673,0.9995876,0.89176524,0.18843871,-0.2769547,0.9995535,0.98524344,0.24290562,-0.20529386,0.9997068,0.8752514,0.2680412,0.025885586,0.99963075,1.0181595,0.38615924,-0.36702806,0.9422113,0.88109934,0.3848105,-0.050898056,0.7519139,0.9614193,0.3900167,-0.6175393,0.88270056,0.83593255,0.37783676,-0.42996174,0.8836126,0.9686844,0.51834095,-0.06978214,0.9967837,0.9098007,0.5174074,0.069857374,0.99868655,0.99155724,0.69748473,-0.049606584,0.964724,0.8262013,0.67240053,0.044370525,0.9211536,1.0431831,0.8435809,0.21535376,0.9197666,0.76145446,0.8368986,0.22560127,0.93031704,1.0473807,0.86514467,0.23313019,0.8411938,0.7688187,0.8683616,0.23575418,0.9104638,idle
0.87994987,0.17131938,-0.27391577,0.99982494,0.8996757,0.15116054,-0.274139,0.99980855,0.87510157,0.1507037,-0.24959084,0.99978215,0.9252957,0.16102943,-0.2017574,0.9998475,0.8785284,0.16251487,-0.085756496,0.99972403,0.8915599,0.19138373,-0.24219076,0.9996247,0.8754891,0.19229913,-0.20908234,0.9995851,0.9733672,0.2492112,-0.17463347,0.9997299,0.8508908,0.2748275,0.06038593,0.9996538,1.0102966,0.3822308,-0.33368447,0.9477996,0.83413374,0.39307433,-0.04071145,0.7639595,0.9214695,0.38935536,-0.5557204,0.89381814,0.79926705,0.3763104,-0.37731266,0.8931175,0.9562066,0.5288072,-0.06782437,0.99694186,0.8799459,0.524534,0.06777677,0.99867374,0.98664063,0.7049082,-0.059265852,0.96715015,0.8039311,0.6782865,0.07365683,0.9271805,1.034936,0.8444073,0.20191085,0.9238365,0.75060064,0.84330773,0.2897899,0.9346526,1.0384235,0.86539197,0.21965298,0.8337823,0.75969154,0.8721082,0.30491406,0.91064626,idle
0.8485317,0.1773716,-0.29588288,0.9998321,0.8643538,0.15701126,-0.28980222,0.999812,0.8426684,0.15724555,-0.27049193,0.99978375,0.888319,0.1663155,-0.20185845,0.99985534,0.8445215,0.16898087,-0.08638584,0.9997198,0.8584288,0.19634768,-0.2536153,0.9996595,0.8432571,0.19686756,-0.22667158,0.9996174,0.9471041,0.2535649,-0.1595326,0.9997523,0.8176807,0.28320292,0.04788961,0.99967706,0.98700917,0.3824961,-0.3241311,0.95282567,0.800696,0.40127236,-0.06302279,0.7783213,0.8893191,0.3886681,-0.57645947,0.9037442,0.76537126,0.3755469,-0.4428099,0.9024685,0.9232505,0.535575,-0.058590006,0.9971734,0.8451602,0.5309425,0.05841308,0.99873185,0.9814736,0.7132529,-0.06701897,0.9699318,0.7760646,0.680063,0.051560037,0.93367046,1.0288416,0.84806824,0.18098117,0.92985356,0.7440042,0.845702,0.29994106,0.939647,1.0313083,0.86997616,0.19889052,0.8351349,0.7575394,0.8747868,0.31856617,0.91208005,idle
0.8221569,0.17958471,-0.3013043,0.9998405,0.837191,0.15878215,-0.2962074,0.9998172,0.8152469,0.16061126,-0.2783171,0.9997898,0.86060536,0.1671438,-0.20202413,0.9998614,0.8163904,0.1715514,-0.10420947,0.9997251,0.83228797,0.19818045,-0.25871354,0.99969053,0.8178536,0.1986167,-0.2337574,0.9996476,0.9198454,0.25476307,-0.1576764,0.99977165,0.7903361,0.28482363,0.0260281,0.99970317,0.957198,0.38330978,-0.31913587,0.9573034,0.7689285,0.4006949,-0.07861026,0.79468596,0.8652477,0.38810295,-0.5720209,0.91254735,0.73630005,0.36659843,-0.44629043,0.91131157,0.8958441,0.53590137,-0.054139327,0.9973922,0.81906396,0.53279376,0.053935744,0.9988111,0.9569882,0.7140474,-0.039766837,0.9726256,0.75821745,0.68112683,0.077191435,0.9398563,1.0168769,0.84935695,0.20354955,0.9358234,0.7453609,0.84408915,0.3322702,0.9448137,1.0042026,0.87362015,0.2191858,0.8389523,0.7597848,0.8740952,0.35083714,0.9158698,idle
