x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56350464,0.19412309,0.029897535,0.9996558,0.5522888,0.17683157,0.03517199,0.99950737,0.5548914,0.17897329,-0.012352055,0.99956316,0.5310341,0.18991092,0.09201965,0.99928665,0.53973883,0.18947266,-0.11867799,0.9996072,0.5576407,0.21106887,0.061253536,0.9987457,0.55873847,0.21351106,-0.00029001656,0.99882895,0.4842058,0.2879686,0.22628441,0.99946207,0.5436752,0.26245227,-0.23265803,0.9997915,0.49897313,0.36118734,0.41115135,0.7063677,0.6383873,0.2046418,-0.25603735,0.98352796,0.5232133,0.36344507,0.49207053,0.71665204,0.6717627,0.103631124,-0.09405373,0.9663369,0.47461876,0.53375584,0.14348884,0.99961174,0.49227762,0.5339187,-0.14356443,0.9994444,0.54478735,0.6745732,0.18557033,0.8666658,0.5721143,0.692515,-0.13554613,0.98594767,0.5086263,0.84717333,0.2810527,0.916685,0.4786442,0.8078047,0.008921064,0.97347796,0.4876007,0.87939394,0.28880343,0.8938783,0.44578925,0.8127032,0.025332566,0.8893611,shoryuken
0.569374,0.15803865,0.19715986,0.9996681,0.5562215,0.14237455,0.18917686,0.9995308,0.569856,0.1436895,0.15587404,0.9995797,0.5403211,0.15034829,0.17941883,0.999325,0.56564724,0.14991428,0.03030079,0.99961597,0.5620917,0.17051712,0.20388,0.99869436,0.57025206,0.17138761,0.1602647,0.99871534,0.4835085,0.25193232,0.2451828,0.9994853,0.5856136,0.20917074,-0.10629175,0.9998007,0.49421582,0.32746494,0.45614535,0.6949071,0.6533798,0.12465368,-0.09420305,0.9850106,0.50209355,0.3364562,0.6216863,0.653204,0.6581392,0.052966673,0.12616174,0.967085,0.4972717,0.49187627,0.13140126,0.9996386,0.54653007,0.48627028,-0.13156159,0.9994642,0.53855145,0.6743664,0.07528663,0.8331394,0.62760216,0.63457173,-0.13496913,0.98544025,0.5121299,0.8469781,0.0224665,0.9120233,0.5215995,0.7421194,-0.1009449,0.97185105,0.48761854,0.87980956,0.015715081,0.88985646,0.49282193,0.73244387,-0.09348998,0.8916843,shoryuken
0.57296526,0.094982885,0.18114723,0.9996811,0.5618329,0.08161838,0.16210464,0.9995568,0.5809485,0.080659114,0.14059919,0.9996069,0.5495554,0.09120109,0.110402144,0.99936813,0.58581173,0.09074751,0.012313416,0.9996371,0.56590927,0.109617785,0.17249474,0.9987121,0.5770374,0.10844935,0.14374779,0.9986969,0.4912331,0.20677066,0.1464422,0.9994547,0.6099789,0.16177092,-0.10449143,0.9998001,0.48240942,0.28801546,0.39067957,0.70219415,0.65790856,0.081375726,-0.07626697,0.98616105,0.492416,0.26745436,0.6196794,0.6036143,0.65396345,0.014456679,0.102294885,0.9687804,0.53548807,0.4574357,0.11748499,0.99967074,0.59647566,0.44510883,-0.11945872,0.9995053,0.5443421,0.6570655,0.05622018,0.84909046,0.6534468,0.5794685,0.014677212,0.98560864,0.52612674,0.83977354,-0.067015015,0.9196344,0.61436933,0.7112616,0.057525676,0.9723703,0.50486267,0.8684402,-0.07688721,0.90009606,0.5993701,0.72275126,0.068114184,0.89941365,shoryuken
0.57717407,0.043831382,0.20992151,0.99918276,0.5697225,0.036700234,0.16877916,0.9989395,0.58949494,0.027986543,0.16679613,0.998993,0.5637301,0.050067592,0.041219026,0.998716,0.6042808,0.03707001,0.028271059,0.9988493,0.57352173,0.059789468,0.17388651,0.99755067,0.5857888,0.05550729,0.17057195,0.9973313,0.5204035,0.16292365,0.009722991,0.9991618,0.6370949,0.10856245,-0.036867436,0.99965936,0.46586198,0.25070935,0.19453487,0.7277044,0.6541031,0.0353481,0.02138981,0.98336464,0.49972758,0.20901634,0.4129693,0.559543,0.62750137,-0.021487067,0.14553489,0.96178395,0.56912756,0.4162025,0.001617518,0.99966514,0.64073294,0.4000682,-0.0021597976,0.9994996,0.5654257,0.6169379,-0.006920009,0.86161506,0.6772691,0.5661951,0.09353891,0.9696467,0.56805897,0.8189385,-0.095382735,0.9239211,0.71025383,0.72428155,0.1207463,0.9648854,0.5724459,0.84386486,-0.1011008,0.90668803,0.7053361,0.7430726,0.12536675,0.89846027,shoryuken
0.57775116,0.048781954,0.06828163,0.9991924,0.5764734,0.03945259,0.026274487,0.9990109,0.5879495,0.03473833,0.05186508,0.99905294,0.57931507,0.05343051,-0.08450294,0.99879915,0.60281867,0.045338433,0.022985797,0.9989246,0.576345,0.066840336,0.036610626,0.9975402,0.5830634,0.06439157,0.0687847,0.9973976,0.55125296,0.15811689,-0.20289859,0.99913543,0.6539382,0.119223826,0.10814472,0.9994464,0.46762887,0.22630058,-0.06503255,0.7489324,0.6676034,0.08849442,0.34213808,0.9158128,0.5143434,0.18340982,0.24017695,0.5210914,0.62706393,0.030365271,0.59648633,0.87858427,0.6127721,0.42385072,-0.12880868,0.9996195,0.67241424,0.40475446,0.12841782,0.9994609,0.5903338,0.6193279,-0.08266805,0.87336046,0.6988978,0.56768113,0.16119044,0.95305175,0.62258327,0.8151669,-0.07021834,0.9302006,0.7726945,0.72802573,0.17029747,0.9579815,0.6497843,0.8465746,-0.06599875,0.9140007,0.7874001,0.7430805,0.17267223,0.9001132,shoryuken
0.5817854,0.07237039,0.0661702,0.9991597,0.58672976,0.056399643,0.021616768,0.9990525,0.5925417,0.05292132,0.05169511,0.99906385,0.5995531,0.06790019,-0.10525037,0.99885434,0.61087567,0.062291656,0.026329711,0.99894327,0.58561504,0.08897891,0.028402578,0.99751407,0.58999884,0.0878603,0.06657238,0.99742275,0.5864762,0.16299114,-0.22933562,0.9991532,0.6583427,0.1372811,0.12332102,0.998828,0.4912385,0.21783857,-0.12721044,0.75675315,0.6531825,0.114098124,0.35558742,0.83294696,0.5466543,0.18510947,0.19319192,0.48382497,0.6183931,0.08076025,0.58782995,0.79643065,0.65021276,0.4306275,-0.1484954,0.99963653,0.6920153,0.40955746,0.14823976,0.99943477,0.63687396,0.6259323,-0.17180765,0.88509613,0.713874,0.5771468,0.29165688,0.9326846,0.6970251,0.8340345,-0.22144052,0.936642,0.799761,0.7299212,0.3975522,0.94837385,0.72890127,0.86747223,-0.22480628,0.92166024,0.82080966,0.75377613,0.4085589,0.8986711,shoryuken
0.5929032,0.07501766,8.337578e-05,0.9990753,0.6006938,0.06951705,-0.032961547,0.99906117,0.60146594,0.06905719,-0.0030249497,0.9990082,0.61903983,0.08364656,-0.14530285,0.9988832,0.6207325,0.08723957,0.022975374,0.99890894,0.59887755,0.0993093,-0.018186864,0.99741447,0.59957135,0.10111987,0.015811361,0.99731624,0.6296142,0.18908547,-0.25291342,0.9991926,0.6692663,0.1660117,0.1404272,0.99843967,0.5302842,0.2294756,-0.18712056,0.77090746,0.66426384,0.16268449,0.34365737,0.75560206,0.5559153,0.1606849,0.084645785,0.5013096,0.62467724,0.18124755,0.48778477,0.7269821,0.68922985,0.44809774,-0.14829306,0.9996517,0.7142886,0.42071083,0.1480786,0.9993518,0.68253946,0.6602141,-0.1657317,0.8934973,0.7223127,0.588868,0.33268455,0.88194865,0.7652878,0.8840925,-0.2080367,0.9407564,0.7834486,0.7373261,0.48975715,0.9044726,0.7924298,0.9213811,-0.21293291,0.92694575,0.8024405,0.7593321,0.506317,0.8694596,shoryuken
0.6154663,0.17724034,-0.0026470353,0.99915373,0.61944526,0.15662172,-0.039715163,0.99914575,0.61945564,0.15685906,0.0044833636,0.9990939,0.6383877,0.15828323,-0.14024219,0.9989851,0.63751495,0.15951101,0.06471568,0.99900407,0.6215598,0.18958174,-0.028501969,0.9976388,0.62145036,0.1905262,0.026230717,0.99755275,0.6609863,0.22621474,-0.26424247,0.99926174,0.68261707,0.24063139,0.21105945,0.9985103,0.5775041,0.2799526,-0.19977245,0.7902314,0.6660948,0.36066404,0.36725873,0.68399996,0.56414187,0.207507,0.09298228,0.5382318,0.6427028,0.39365193,0.4262074,0.6605317,0.7240295,0.51435256,-0.15738423,0.9996655,0.73513937,0.5025998,0.15741548,0.9993608,0.70490426,0.7235302,-0.16750094,0.9006955,0.73231524,0.6846457,0.31431586,0.82935584,0.7720543,0.9071646,-0.17422794,0.94406706,0.7734293,0.84378254,0.45966545,0.8695563,0.79448617,0.9362415,-0.1763015,0.9307655,0.792884,0.8847782,0.47294468,0.84121037,idle
0.63646585,0.21203707,-0.18690056,0.99911934,0.6492414,0.19180094,-0.1931943,0.9991426,0.6376138,0.19232543,-0.1578003,0.99906784,0.67469,0.19669469,-0.17261834,0.9989187,0.65427756,0.19634551,-0.005453097,0.99892896,0.6458692,0.22998646,-0.17569579,0.9976927,0.6391837,0.22939444,-0.1299955,0.9975104,0.7049176,0.27393684,-0.24977699,0.99922985,0.6793386,0.29599246,0.15121107,0.9980114,0.6792434,0.38099286,-0.44559997,0.80834335,0.65601957,0.40114152,0.2510203,0.6390617,0.58389527,0.3287478,-0.5660739,0.57615465,0.6107346,0.36878622,0.29542214,0.6318001,0.75773,0.5392225,-0.14620036,0.9996422,0.7474812,0.533681,0.14635675,0.99909896,0.69795346,0.7199911,-0.2300731,0.9080444,0.7275286,0.69541866,0.27872065,0.777018,0.7624353,0.9027631,-0.23350303,0.94797206,0.77676445,0.844533,0.43129024,0.82847476,0.7856008,0.93447644,-0.23673889,0.93521965,0.7987784,0.8724954,0.44260758,0.81125426,idle
0.6553968,0.22952458,-0.21417339,0.9991999,0.6677459,0.20535621,-0.21432564,0.9992209,0.6531391,0.20916125,-0.18446517,0.9991516,0.69254017,0.2088646,-0.16253796,0.99901897,0.6654387,0.21279095,-0.022532621,0.9990142,0.6675935,0.2476561,-0.192492,0.99791884,0.65832937,0.2502629,-0.15380129,0.99774367,0.7437144,0.27794263,-0.20728306,0.99930435,0.67964405,0.33051816,0.1589489,0.99810785,0.803234,0.37460488,-0.3745895,0.8273937,0.6687571,0.42955312,0.2198859,0.64741874,0.7213021,0.42068058,-0.5648288,0.61799306,0.6028175,0.43255016,0.04692123,0.6604348,0.780511,0.535301,-0.1353584,0.99963313,0.75127375,0.5393057,0.13546278,0.99880606,0.71261656,0.70572877,-0.2581166,0.9159205,0.72118914,0.691379,0.21507354,0.7392981,0.7689656,0.9020799,-0.27851844,0.951823,0.7736403,0.845795,0.34085134,0.8024874,0.7902195,0.93440783,-0.2866973,0.93952644,0.7953524,0.8701801,0.35013106,0.7977526,idle
0.67094886,0.22500375,-0.36690328,0.9992793,0.68306524,0.20024464,-0.3636527,0.9992979,0.6674314,0.20395099,-0.33884698,0.9992355,0.7057868,0.20248884,-0.27777883,0.9991163,0.67748725,0.20849806,-0.16563027,0.99911016,0.6838164,0.24030876,-0.3325058,0.9981267,0.6724532,0.24295416,-0.30066964,0.9979682,0.7664664,0.2714033,-0.2645198,0.99937314,0.6848928,0.3245057,0.039038844,0.9982786,0.8390619,0.3662487,-0.3703635,0.84461725,0.70032007,0.43287897,-0.00059205655,0.6501386,0.76408744,0.4221265,-0.53107214,0.65581423,0.65045106,0.46066484,-0.3292966,0.6855012,0.79451406,0.5257271,-0.12095682,0.9996573,0.75382054,0.52598476,0.12110059,0.99884236,0.7398229,0.6993759,-0.24917033,0.924048,0.73661953,0.6807352,0.22341207,0.715881,0.7649374,0.8971295,-0.27701366,0.95585346,0.7679808,0.83847255,0.38410196,0.79678506,0.7861911,0.931484,-0.28737772,0.9438972,0.77399474,0.86228114,0.39153177,0.7968794,idle
0.688943,0.21892576,-0.30040273,0.9993511,0.7005591,0.19626074,-0.2981775,0.99936765,0.684221,0.19963421,-0.27593234,0.99931145,0.7227502,0.19600956,-0.21764417,0.99920434,0.6925248,0.2018045,-0.1189597,0.9991977,0.7012938,0.2321106,-0.26586133,0.99831384,0.68937004,0.23496301,-0.23746292,0.99817085,0.78400916,0.2645461,-0.22946505,0.9994355,0.69284695,0.3070669,0.055100728,0.9984377,0.8587615,0.3541298,-0.263061,0.86011827,0.71183836,0.4057525,0.035550497,0.6461826,0.7945049,0.41124672,-0.38404307,0.6899042,0.6903521,0.44579527,-0.26243073,0.70448303,0.8035515,0.50957596,-0.1111177,0.99968004,0.75488526,0.51970166,0.11122648,0.998895,0.77766633,0.6948117,-0.22830668,0.93036616,0.74272907,0.6759394,0.20338817,0.6881671,0.78136075,0.89204085,-0.26599935,0.95811784,0.77592826,0.8344439,0.34441596,0.78339726,0.7984483,0.929342,-0.2779963,0.9442782,0.7874745,0.8590535,0.35235107,0.78983146,idle
0.709596,0.20937313,-0.34896904,0.9994151,0.72181726,0.18773335,-0.34586793,0.9994294,0.70315,0.19076613,-0.32639474,0.9993788,0.74370193,0.1888631,-0.25078654,0.9992829,0.7088341,0.19301525,-0.1630622,0.99927515,0.7219361,0.22321562,-0.30857015,0.99848205,0.7084848,0.22548467,-0.28368127,0.99835265,0.80607796,0.26342764,-0.21469411,0.9994914,0.70104545,0.29351842,0.012855043,0.9985865,0.8724555,0.3508481,-0.27606082,0.87406963,0.7126721,0.39500895,-0.034074433,0.6645715,0.7997837,0.4056617,-0.42787045,0.7204882,0.7144844,0.42804205,-0.33490822,0.7247056,0.81179523,0.49988997,-0.106735334,0.9996979,0.7590555,0.51908356,0.10683797,0.99895513,0.79249513,0.6815626,-0.20094423,0.9362414,0.7471995,0.67379844,0.20924477,0.67986184,0.8093465,0.86997694,-0.18426403,0.96023285,0.78243667,0.8227524,0.40002427,0.7812833,0.8347014,0.9074747,-0.19204447,0.94382393,0.7919435,0.84854263,0.41098538,0.78948265,idle
0.7319737,0.19602513,-0.33473122,0.99947256,0.7447971,0.17428847,-0.32750612,0.9994848,0.72395885,0.17950623,-0.30961654,0.9994393,0.7664698,0.17853919,-0.22854528,0.9993531,0.72538316,0.18687826,-0.14683864,0.9993442,0.74379164,0.21406364,-0.29357886,0.99863327,0.7288588,0.21838407,-0.2705353,0.99851614,0.8250364,0.26196605,-0.20891401,0.9995416,0.71163905,0.28685,0.014690116,0.9987193,0.8816072,0.35156676,-0.2579116,0.8865975,0.70361114,0.38877708,-0.035526134,0.68923753,0.7990195,0.39461768,-0.4121264,0.7477881,0.7223847,0.41665265,-0.32724604,0.74512964,0.82302666,0.49495223,-0.10423984,0.99971825,0.7639032,0.5182935,0.10429189,0.999019,0.8123099,0.67075914,-0.19165541,0.9419642,0.75653964,0.6724289,0.20484821,0.6992817,0.84858495,0.85786766,-0.14762524,0.96379036,0.78420603,0.8215762,0.41483194,0.79679984,0.8717698,0.8910682,-0.15426432,0.9449584,0.79751235,0.8463925,0.4277962,0.8003836,idle
0.7509139,0.18368448,-0.27045733,0.9995239,0.76531816,0.16422153,-0.32404816,0.9995336,0.74401736,0.16814162,-0.2800635,0.9994925,0.7872316,0.17037675,-0.1462672,0.9994158,0.7452951,0.17426787,-0.07184896,0.9994058,0.76218855,0.20367597,-0.25959176,0.99876916,0.74766874,0.20597538,-0.2618332,0.9986632,0.8413414,0.2616828,-0.11452775,0.9995863,0.7268979,0.28295866,0.070906684,0.99884015,0.89184254,0.35704023,-0.19519924,0.89783263,0.7027186,0.3789702,0.009089626,0.71420753,0.8036043,0.3845506,-0.35465944,0.7725566,0.7284406,0.39969233,-0.2670556,0.7668132,0.8279975,0.4953186,-0.086431995,0.999729,0.76831424,0.5161477,0.086503565,0.9990808,0.8371951,0.67158,-0.11496301,0.9475897,0.7652156,0.6728705,0.17526016,0.7279495,0.8799933,0.8493303,-0.0067488765,0.96712905,0.78697145,0.82122,0.39013937,0.8155627,0.88838035,0.8693116,-0.0074385935,0.9448997,0.8043562,0.8451216,0.40332404,0.81491923,idle
0.7706237,0.17660484,-0.31974816,0.9995702,0.7861569,0.15813562,-0.31376466,0.9995775,0.76348084,0.16075571,-0.2977308,0.99954104,0.80742943,0.16500874,-0.19428363,0.9994713,0.7634667,0.16598545,-0.13247779,0.9994623,0.78171796,0.1969808,-0.27783912,0.99889135,0.76654565,0.1982905,-0.26147622,0.9987957,0.8584596,0.2605716,-0.14246346,0.99962556,0.73943746,0.27722925,0.004815639,0.99895173,0.9033351,0.3654634,-0.26835197,0.9078971,0.705391,0.3730613,-0.093341075,0.7405832,0.81560344,0.37671044,-0.48860073,0.79472834,0.73618954,0.39104286,-0.39016354,0.7887864,0.84124964,0.50056005,-0.07732768,0.99973637,0.7763196,0.5136643,0.077302985,0.9991465,0.8523518,0.6726629,-0.08116795,0.9526803,0.76440364,0.67185044,0.15188614,0.7545424,0.8861669,0.8459136,0.061057847,0.97019064,0.7860923,0.8190742,0.38613492,0.8331168,0.894763,0.8636044,0.06397988,0.9448442,0.80316466,0.8443929,0.40154234,0.82949233,idle
0.78605264,0.17182256,-0.34867507,0.99961257,0.80083656,0.1538493,-0.33939567,0.99961835,0.7799621,0.15560637,-0.32452387,0.9995857,0.82170904,0.16020846,-0.22808094,0.999523,0.7807206,0.16025804,-0.15999939,0.99951464,0.7966961,0.1921168,-0.3038461,0.99900186,0.7825576,0.19240618,-0.28462812,0.99891555,0.87356913,0.2586561,-0.16814533,0.9996614,0.7528134,0.26903853,-0.017686458,0.99905396,0.91290396,0.37215182,-0.3037107,0.91698575,0.71667194,0.37162632,-0.11272625,0.76304984,0.829265,0.37308648,-0.53032166,0.8148742,0.7300772,0.39078954,-0.43621802,0.80847496,0.84996146,0.5029446,-0.06879793,0.99974364,0.78411376,0.5121028,0.06870724,0.9992173,0.8619827,0.67330194,-0.08625027,0.95722544,0.7595211,0.6717881,0.046728883,0.77875954,0.8870112,0.84150136,0.096554555,0.97286165,0.7831632,0.8170441,0.30805865,0.84923315,0.89196646,0.8606679,0.10346606,0.9419181,0.8012492,0.8440139,0.32656068,0.8435491,idle
0.79919803,0.16734894,-0.36769503,0.99965054,0.81430787,0.15067242,-0.35543,0.9996547,0.79224956,0.15080804,-0.34331673,0.999625,0.83339995,0.15776342,-0.23276405,0.99956965,0.79143107,0.15613165,-0.17502016,0.99956053,0.8093627,0.18784052,-0.3179431,0.9991013,0.7941442,0.1873514,-0.30198953,0.9990231,0.8814933,0.2581088,-0.17715026,0.99969417,0.76159257,0.2624854,-0.017804192,0.99914336,0.9247468,0.37082216,-0.29882488,0.9251839,0.74113107,0.36887994,-0.09106284,0.77077866,0.84162015,0.3710678,-0.5270144,0.83310556,0.73150504,0.38204902,-0.4332076,0.8234827,0.8548416,0.50454324,-0.06105116,0.9997432,0.7874228,0.51111394,0.060967885,0.9992749,0.866047,0.67612725,-0.08595491,0.96132046,0.75090146,0.66802794,-0.03160732,0.800662,0.8872301,0.8411055,0.1164917,0.9752418,0.7744554,0.8134224,0.23477402,0.8639105,0.89236385,0.86233306,0.12441577,0.9362612,0.79062873,0.8398758,0.25245446,0.856849,idle
0.804389,0.16388267,-0.43250808,0.9996828,0.8211754,0.14765051,-0.4223402,0.99968183,0.7979105,0.14705567,-0.41013312,0.99965537,0.8393549,0.15555166,-0.30174696,0.9996074,0.7959848,0.1531217,-0.2418422,0.99959743,0.81518364,0.18506853,-0.3831149,0.9991898,0.7988745,0.18411438,-0.36634573,0.99911857,0.88793504,0.25518578,-0.2316095,0.9997229,0.7654344,0.26093423,-0.076166965,0.9992245,0.930847,0.36912358,-0.36416942,0.9325708,0.75637376,0.38153204,-0.1403066,0.7849299,0.84822494,0.37037104,-0.6184672,0.8494908,0.7361226,0.37478405,-0.4925545,0.83962476,0.85637254,0.50450957,-0.05396975,0.9997194,0.78766966,0.5070354,0.053894818,0.9993205,0.8676778,0.67790145,-0.08999763,0.9650047,0.745162,0.6590206,-0.14154303,0.8204403,0.8870962,0.84459704,0.13821134,0.9774308,0.7689451,0.8040914,0.14450845,0.8772099,0.8927722,0.8675663,0.14724448,0.9296485,0.7839255,0.8266504,0.16304813,0.86866605,idle
0.8041743,0.15943314,-0.38103062,0.9997135,0.8213612,0.14365813,-0.3741867,0.9997115,0.7986021,0.14334856,-0.3583258,0.9996874,0.84076184,0.1512536,-0.26705924,0.99964553,0.79848313,0.14952277,-0.19244075,0.99963456,0.8153566,0.18048817,-0.33604622,0.9992703,0.7993117,0.17862727,-0.3148123,0.9992055,0.8900655,0.2501183,-0.21478648,0.9997495,0.7700158,0.25574866,-0.033430576,0.9992965,0.9331579,0.36826017,-0.33989555,0.93923223,0.75458443,0.38041535,-0.09360157,0.7888137,0.85133135,0.36710045,-0.57686555,0.8642584,0.74283636,0.3724018,-0.4324484,0.85179216,0.85606116,0.5041862,-0.06104679,0.9997208,0.78752613,0.503735,0.061003488,0.999369,0.86670816,0.67803085,-0.06760192,0.96839464,0.74202144,0.6554046,-0.0019065865,0.83823335,0.8906063,0.8456115,0.13101241,0.979516,0.75268114,0.80474085,0.24011657,0.8892587,0.8951265,0.86854076,0.13840653,0.9293792,0.76922643,0.829283,0.25538304,0.88006294,idle
0.8019735,0.15808216,-0.4462099,0.9997412,0.8174075,0.14152266,-0.4401366,0.9997386,0.7966906,0.14098579,-0.42427954,0.99971706,0.8392266,0.14929472,-0.32825047,0.9996797,0.7962588,0.14730278,-0.25166413,0.9996687,0.81114405,0.17929623,-0.39861283,0.9993428,0.797678,0.17740197,-0.37725168,0.999284,0.8883556,0.24691814,-0.2504335,0.9997726,0.76587915,0.25372663,-0.091241226,0.999363,0.9341518,0.3667219,-0.39435458,0.94522715,0.7436194,0.3763884,-0.20198555,0.8051088,0.85077924,0.36312914,-0.64699847,0.87740505,0.7533839,0.37009567,-0.5590137,0.864639,0.85484326,0.5031509,-0.06386429,0.99971724,0.78452677,0.5000967,0.06379276,0.99940985,0.8656661,0.6779993,-0.049111098,0.9714609,0.7404727,0.6557427,0.065639414,0.8542185,0.8900731,0.8420305,0.20309432,0.9814062,0.7202124,0.8180858,0.32493365,0.9001571,0.89227945,0.86278224,0.21610256,0.92997974,0.7349253,0.8472547,0.33998522,0.88999283,idle
0.7968651,0.15530804,-0.4639246,0.99976575,0.8126324,0.1394576,-0.4533895,0.99976236,0.79075754,0.13862516,-0.4403134,0.99974334,0.8341054,0.14919408,-0.33067346,0.9997097,0.787969,0.1465444,-0.2673784,0.99969786,0.8056539,0.17700267,-0.41324958,0.99940777,0.791334,0.17513807,-0.3958419,0.99935424,0.8802848,0.24688183,-0.26042604,0.99979335,0.7580485,0.25467578,-0.10101052,0.9994211,0.9307579,0.36512262,-0.40875584,0.9506279,0.736568,0.37592882,-0.21185274,0.8204974,0.8469906,0.3631438,-0.66291,0.8892989,0.75274795,0.3693387,-0.5570766,0.8768048,0.85119057,0.5033322,-0.06576854,0.9997196,0.780027,0.5001159,0.06572636,0.9994479,0.8655366,0.6786143,-0.03921971,0.97419083,0.73837984,0.65843874,0.11480073,0.86845183,0.8896071,0.8402655,0.22412126,0.9830617,0.7020417,0.825795,0.35895362,0.9099381,0.8908947,0.8600083,0.23900716,0.92941725,0.7113788,0.85696256,0.37332112,0.8985541,idle
0.7889141,0.15680577,-0.43937054,0.99978864,0.80454147,0.13989575,-0.42803112,0.99978495,0.78213537,0.13936232,-0.41550422,0.999768,0.8243679,0.14988716,-0.30551672,0.99973774,0.779277,0.1477438,-0.24464163,0.999726,0.797398,0.17788154,-0.38885516,0.99946666,0.7828389,0.17662741,-0.37231046,0.9994182,0.8712489,0.24747314,-0.23920831,0.9998125,0.7512173,0.25490338,-0.08554459,0.9994759,0.9204863,0.36580658,-0.38165915,0.9554971,0.73227227,0.37535655,-0.18312696,0.8334331,0.84085494,0.36506927,-0.6446319,0.90009266,0.74066997,0.3713756,-0.5293759,0.8875261,0.8447331,0.5041578,-0.064088315,0.9997279,0.776378,0.502179,0.06393556,0.9994878,0.85933745,0.67978674,-0.02859934,0.9766615,0.7314147,0.6637424,0.10097854,0.8813774,0.89059705,0.8413334,0.22986719,0.984578,0.6950199,0.8333096,0.34100035,0.9187841,0.8925341,0.8610697,0.24402907,0.92878664,0.7050687,0.86081946,0.35526487,0.9063335,idle
0.7831957,0.15797715,-0.40970224,0.9998094,0.7978404,0.14105476,-0.42483735,0.99980557,0.77960813,0.1407596,-0.39475602,0.9997904,0.81712645,0.15024383,-0.24823971,0.99976325,0.7776883,0.14861879,-0.20230111,0.99975187,0.7927302,0.17858244,-0.3744885,0.9995197,0.7817631,0.17732905,-0.35732895,0.99947584,0.8629793,0.24891385,-0.17179766,0.9998299,0.74021566,0.25717717,-0.053708874,0.9995253,0.90840626,0.36706617,-0.32047322,0.959853,0.7264303,0.37511018,-0.146685,0.84427065,0.83251333,0.36789894,-0.5888958,0.9097346,0.7261182,0.3725187,-0.50109136,0.89695674,0.84280026,0.50721186,-0.057206832,0.9997379,0.76724017,0.505437,0.057017483,0.99952865,0.8570076,0.6848373,-0.030573556,0.97889,0.7168273,0.6672213,0.04299807,0.89312094,0.8873123,0.8421892,0.218993,0.9859324,0.6941408,0.83688915,0.29127878,0.9267834,0.8896701,0.86246204,0.23199578,0.92775714,0.7051672,0.8632526,0.30597526,0.9140209,idle
0.7599057,0.16015582,-0.34182018,0.99982786,0.7754836,0.14363556,-0.33385462,0.99982363,0.7539545,0.14388514,-0.31899473,0.99980986,0.79380137,0.15220171,-0.2083318,0.9997859,0.75385064,0.15208769,-0.14801651,0.9997744,0.77053773,0.17958285,-0.2947244,0.9995674,0.7559943,0.17861271,-0.2776953,0.9995275,0.84944904,0.24899507,-0.14094798,0.99984604,0.7240166,0.2588121,-0.0046427143,0.99957025,0.8929719,0.3666029,-0.26972833,0.96376145,0.7058257,0.37770462,-0.10178059,0.85552806,0.8253773,0.3722611,-0.5340332,0.9184189,0.707916,0.375711,-0.4919373,0.9061141,0.823466,0.5089902,-0.0566999,0.99974453,0.74888927,0.50816196,0.056500427,0.99956226,0.852483,0.6869201,-0.04048126,0.98091066,0.7038204,0.67440295,0.043280944,0.9036986,0.884837,0.8427252,0.19054563,0.9871692,0.6940462,0.8400207,0.2789043,0.9339698,0.8870476,0.86161906,0.2018666,0.9262065,0.70604074,0.8659153,0.29278445,0.92082053,idle
0.7411751,0.16092037,-0.30604455,0.9998446,0.7556261,0.14423595,-0.293225,0.9998401,0.7337023,0.14586769,-0.28193933,0.99982756,0.77425677,0.15255137,-0.17293456,0.9998064,0.7327986,0.15532035,-0.11802719,0.99979496,0.75259405,0.17969997,-0.2574312,0.99961036,0.7374074,0.17956112,-0.24233553,0.9995742,0.82927275,0.24899969,-0.11092361,0.99986064,0.70741445,0.26104316,0.018662486,0.9996107,0.87358826,0.36611173,-0.2274454,0.96725565,0.6837805,0.38040972,-0.0721225,0.86634886,0.8026613,0.3745957,-0.48072118,0.9262398,0.69480765,0.37735513,-0.40744433,0.9144643,0.804393,0.5114869,-0.05406929,0.9997517,0.7330343,0.51228756,0.05385364,0.9995931,0.85070246,0.68989015,-0.041764107,0.9827383,0.6919209,0.67822075,0.040956736,0.9132307,0.8820996,0.8430547,0.20178783,0.9882833,0.69262,0.8419068,0.28174382,0.9404378,0.8843629,0.8619425,0.21485917,0.9250596,0.70535594,0.8667074,0.29653874,0.92693925,idle
