x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59092206,0.6514281,-0.738607,0.9998594,0.5930592,0.6313321,-0.7416934,0.9994899,0.5810013,0.64194065,-0.76355636,0.99976975,0.5863081,0.6051849,-0.6341734,0.99907726,0.5570253,0.633436,-0.7316662,0.99970406,0.5887776,0.6530829,-0.6830267,0.9998581,0.5819372,0.65846854,-0.7123074,0.99993896,0.5948174,0.53878236,-0.41137213,0.9998982,0.503286,0.6848875,-0.64103556,0.9998314,0.6626552,0.4895104,-0.19902512,0.9452863,0.47278303,0.79782486,-0.70661336,0.9884741,0.7287686,0.5511428,-0.056754433,0.946224,0.4626338,0.9353832,-0.7933464,0.98147285,0.565251,0.73003006,0.1049695,0.99971056,0.5230524,0.78656274,-0.10491581,0.9992631,0.67789376,0.71010196,0.12536928,0.941393,0.6337619,0.80150586,-0.31205297,0.97730196,0.6042055,0.843252,0.35440508,0.9260264,0.7443373,0.8878001,-0.17098539,0.97063816,0.5804505,0.86195683,0.37524027,0.8846284,0.7497565,0.90557903,-0.15287206,0.9123655,crouching_low_sweep
0.58262455,0.6736296,-0.59743917,0.9998624,0.5872065,0.6558991,-0.60944563,0.9995095,0.57229006,0.66395843,-0.6227153,0.9997781,0.58651435,0.6341836,-0.54117906,0.9991043,0.5504359,0.65630335,-0.6282954,0.99972576,0.5828816,0.67531025,-0.5606097,0.99986506,0.57302356,0.67994946,-0.5786612,0.99994373,0.58220035,0.5764834,-0.37562755,0.99988943,0.49861446,0.69711107,-0.5808833,0.99984187,0.65062416,0.5111968,-0.296174,0.9467625,0.46154547,0.8012267,-0.6099529,0.9868269,0.7168606,0.5662407,-0.14922655,0.94825685,0.46435896,0.94046223,-0.62736225,0.9786883,0.5668524,0.7835407,0.095375106,0.999706,0.5298892,0.83110875,-0.09530894,0.99932826,0.6744855,0.71838987,0.23000589,0.9152025,0.6720592,0.83382374,-0.17027701,0.97504467,0.60731727,0.8445172,0.41433555,0.8888033,0.7919503,0.9091294,-0.07740122,0.9678114,0.588968,0.8623845,0.43221384,0.8397188,0.80565023,0.91702485,-0.061202236,0.91016734,crouching_low_sweep
0.588603,0.67407566,-0.59457123,0.99986464,0.5913583,0.65270126,-0.5977038,0.99952304,0.5763644,0.6624591,-0.6160419,0.99979067,0.5892138,0.63537276,-0.52823,0.9991236,0.5511631,0.6553173,-0.5999569,0.9997497,0.58745277,0.678927,-0.5480564,0.9998675,0.57819766,0.68360865,-0.5730131,0.9999479,0.59108144,0.5969981,-0.3721755,0.99986863,0.49914044,0.71322507,-0.54181176,0.99985504,0.671167,0.5787581,-0.13350444,0.93713933,0.46091548,0.8176953,-0.6050302,0.9874594,0.6939976,0.5999691,0.0021639722,0.93687713,0.46286017,0.9400662,-0.6549847,0.9791812,0.5757992,0.79298794,0.09722886,0.99969184,0.5409769,0.860478,-0.09699997,0.99938756,0.6734971,0.71974975,0.253121,0.8832171,0.69214576,0.89261544,-0.22111344,0.9719695,0.63236225,0.8564526,0.44851333,0.84094685,0.8363992,0.92218137,-0.21749935,0.96239763,0.6196146,0.8756115,0.4666124,0.7917542,0.8484872,0.92737234,-0.21297297,0.9072295,crouching_low_sweep
0.5954238,0.6532282,-0.5033082,0.9998753,0.5987939,0.6319485,-0.49953407,0.99956256,0.5888094,0.63628805,-0.5261838,0.99980944,0.5867164,0.6197339,-0.40864316,0.9991965,0.56148434,0.6265062,-0.5306965,0.9997739,0.5895464,0.66361904,-0.45980343,0.9998779,0.5829435,0.6654724,-0.49625897,0.9999527,0.5808984,0.63068634,-0.24056002,0.9998647,0.5044781,0.7080755,-0.5226599,0.9998688,0.6522874,0.62110466,0.014112227,0.92428774,0.46557546,0.822013,-0.5971581,0.98836696,0.6780477,0.6289528,0.20837948,0.9331215,0.46448547,0.9444538,-0.6388908,0.98068374,0.5783814,0.8060351,0.10374646,0.9996048,0.5492634,0.8733685,-0.10350078,0.9994258,0.66144735,0.71291053,0.23796661,0.861785,0.6992668,0.8922037,-0.2208821,0.97139513,0.6658587,0.8490872,0.3904198,0.7995275,0.84492,0.9223853,-0.23008001,0.95942026,0.65915906,0.87158173,0.40299052,0.75613904,0.8566551,0.92404085,-0.23007075,0.90795165,crouching_low_sweep
0.59519225,0.6382554,-0.5267614,0.99988514,0.5977831,0.6178585,-0.51531816,0.9995978,0.5860549,0.6220377,-0.54439586,0.99982613,0.5853809,0.6101917,-0.40102214,0.99926037,0.55800635,0.6152392,-0.53390396,0.9997952,0.59011364,0.64820087,-0.4765037,0.99988526,0.58275044,0.6505957,-0.5157288,0.9999564,0.57329655,0.6222136,-0.21969076,0.99985904,0.5067047,0.7090236,-0.52212906,0.9998805,0.6345886,0.6204647,0.057246257,0.9121715,0.47218576,0.82348305,-0.6001885,0.9892558,0.67191094,0.6366611,0.25884736,0.9346964,0.46510896,0.9428524,-0.64771086,0.9822863,0.57104456,0.798857,0.105212376,0.99940383,0.54868954,0.87293273,-0.10501488,0.9993948,0.6575519,0.71094555,0.16475618,0.8399875,0.70007193,0.8917808,-0.17501174,0.96951133,0.7127655,0.84109956,0.31611973,0.7610187,0.8487647,0.9225407,-0.15525433,0.954145,0.71339446,0.86759186,0.31356308,0.72492665,0.86251056,0.9492742,-0.15285906,0.90629655,crouching_low_sweep
0.5893902,0.62519515,-0.59007156,0.99989504,0.5923085,0.60324675,-0.5646385,0.99962974,0.57783306,0.6084496,-0.58985204,0.999842,0.58255684,0.59862924,-0.40816718,0.9993141,0.5499333,0.6077299,-0.54313165,0.99981457,0.5862833,0.6359844,-0.53491116,0.9998927,0.5772846,0.6399407,-0.5692464,0.9999602,0.5718908,0.61523855,-0.2462054,0.9998577,0.5040792,0.7065454,-0.5403284,0.9998916,0.63100594,0.61458504,0.037914716,0.9092746,0.47385615,0.8254057,-0.6543449,0.9901102,0.6749624,0.6410971,0.2625438,0.9380314,0.46516567,0.9438345,-0.7043001,0.98382735,0.57115006,0.7902587,0.11401787,0.99935526,0.5500974,0.8677446,-0.113895774,0.99943,0.6671597,0.7084928,0.26570877,0.8129342,0.7043253,0.88940656,-0.18732831,0.9696815,0.6816793,0.8318158,0.43768597,0.72437775,0.8404046,0.9403822,-0.19343273,0.9541674,0.67591393,0.85810775,0.4517333,0.6934652,0.85120916,0.9629894,-0.19334313,0.90886635,crouching_low_sweep
0.58560395,0.62312156,-0.58400846,0.9999049,0.5895673,0.6017647,-0.56676966,0.99966353,0.5732386,0.60840553,-0.58776915,0.9998568,0.5814388,0.59645563,-0.43320265,0.9993754,0.54558104,0.60736066,-0.53338015,0.99983233,0.5832717,0.6341852,-0.53052384,0.9999021,0.5735862,0.6386464,-0.5589452,0.9999639,0.57292396,0.6074578,-0.25141126,0.99986625,0.5021417,0.7065316,-0.50426745,0.9999009,0.63010466,0.60478914,-0.00237891,0.9141925,0.4708713,0.82564354,-0.603768,0.9909173,0.6794024,0.6429067,0.17752539,0.9430143,0.46391645,0.9414598,-0.6397875,0.98519945,0.56997937,0.78526247,0.10791473,0.9993211,0.54249775,0.85577106,-0.10779394,0.99944097,0.67083734,0.7068228,0.200298,0.79690987,0.6951285,0.88109374,-0.15327731,0.967722,0.6708063,0.8325527,0.3759347,0.6982153,0.8227887,0.9303335,-0.11737368,0.9494245,0.6621309,0.85860705,0.4065733,0.67539155,0.8322643,0.9483808,-0.113143906,0.9064233,crouching_low_sweep
0.58167464,0.6209242,-0.57757944,0.9999131,0.58568925,0.59936905,-0.56277883,0.99969214,0.5699224,0.6062803,-0.5842093,0.99986917,0.5782428,0.59256846,-0.42996097,0.9994281,0.542619,0.6032333,-0.5299712,0.9998475,0.5796331,0.63145596,-0.52230495,0.9999106,0.5700295,0.6357581,-0.5514755,0.99996716,0.5748095,0.6005408,-0.24409106,0.99987584,0.49898466,0.69858325,-0.4885015,0.9999084,0.6335288,0.5995439,-0.04390307,0.920806,0.47013944,0.8235349,-0.5769746,0.9915183,0.68092036,0.6468545,0.060545027,0.94766665,0.46422544,0.9426917,-0.6361297,0.9862673,0.56870615,0.78220266,0.105530225,0.9993266,0.5378866,0.8497915,-0.10537835,0.99944085,0.6774853,0.7057355,0.18635686,0.7945302,0.6928424,0.8700126,-0.15948695,0.9665164,0.6686181,0.8450391,0.29058868,0.68926466,0.8101695,0.92440754,-0.06602612,0.94443196,0.6570087,0.8658887,0.2993418,0.6710226,0.81542504,0.9417151,-0.053244658,0.9038283,crouching_low_sweep
0.5798386,0.6170862,-0.581226,0.99991953,0.58347654,0.5951649,-0.5647929,0.9997148,0.56883264,0.601657,-0.59098446,0.99987847,0.5767454,0.5867412,-0.43576533,0.9994698,0.5417198,0.59781003,-0.54244053,0.99985933,0.57748336,0.62745875,-0.5239669,0.9999181,0.5681251,0.63122934,-0.5573516,0.9999701,0.5785636,0.5915468,-0.25944752,0.9998859,0.4963956,0.69194824,-0.49337524,0.99991554,0.6375344,0.59699273,-0.112232886,0.9274728,0.47007576,0.81886137,-0.5808704,0.99198455,0.6811882,0.64605784,-0.054971714,0.9520658,0.4637474,0.9415563,-0.6473801,0.98701525,0.5654569,0.7732067,0.104629435,0.9993345,0.5320092,0.84002435,-0.1044631,0.9994552,0.6776734,0.7050917,0.18740478,0.7905996,0.684639,0.8590281,-0.16719726,0.9669757,0.6603395,0.84714353,0.30290705,0.6880472,0.80904853,0.9204174,-0.12622833,0.9464265,0.6481678,0.8732325,0.3095811,0.6697243,0.8127591,0.93790686,-0.12026173,0.90794075,crouching_low_sweep
0.5786991,0.6112675,-0.5370189,0.9999216,0.58256817,0.5899031,-0.52994674,0.99972445,0.5674361,0.596496,-0.5433626,0.9998794,0.5770942,0.57977456,-0.4254385,0.9994892,0.54039234,0.5929966,-0.48633137,0.9998632,0.5767878,0.6216628,-0.4910627,0.99992305,0.5668996,0.6259582,-0.5089541,0.9999722,0.582773,0.58218515,-0.27488825,0.9998912,0.4945182,0.6809312,-0.42904502,0.9999213,0.6458237,0.5936226,-0.21018775,0.93123287,0.47348523,0.8130042,-0.48919025,0.9920416,0.70338637,0.6405782,-0.22786471,0.95112985,0.46475798,0.9381963,-0.54014504,0.98600185,0.5639972,0.76292694,0.09068562,0.9992611,0.5301432,0.82686067,-0.090481475,0.9994367,0.67279047,0.7028757,0.11284147,0.7762613,0.6750054,0.8328684,-0.16445258,0.9661416,0.6294302,0.8455083,0.22049102,0.67692626,0.78583884,0.91033244,-0.0939148,0.9456764,0.6125954,0.85736686,0.22957997,0.65879256,0.79019237,0.9183625,-0.08531084,0.9083857,crouching_low_sweep
0.577898,0.6071363,-0.71048945,0.99992675,0.58218765,0.5846411,-0.70077395,0.99974495,0.56720316,0.59194684,-0.7184998,0.9998855,0.5770861,0.57352823,-0.5636859,0.99952716,0.5393337,0.5877068,-0.6436506,0.99986553,0.57619345,0.61720806,-0.6500194,0.99992895,0.5662247,0.6216782,-0.67326903,0.9999741,0.58822477,0.5761121,-0.39852613,0.99989945,0.4933396,0.6753229,-0.54729176,0.9999092,0.6750755,0.5886537,-0.38616946,0.93755627,0.47878203,0.81171745,-0.5978885,0.99065125,0.7604946,0.6347605,-0.4953316,0.9552913,0.46464792,0.9424865,-0.6649127,0.98303694,0.56230146,0.7462141,0.08810839,0.9993169,0.5244948,0.8084384,-0.088003725,0.9994494,0.68189293,0.7034832,-0.022122875,0.7769732,0.651235,0.79646146,-0.22923334,0.96337646,0.6170508,0.8491444,0.08976282,0.686645,0.7432648,0.8998184,-0.06983958,0.9456366,0.59599566,0.8582027,0.10063392,0.6686862,0.7460724,0.9150205,-0.05038736,0.90811616,crouching_low_sweep
0.5774039,0.605068,-0.79921615,0.999931,0.58249557,0.58193,-0.7850161,0.99975646,0.5668429,0.5909132,-0.7989278,0.999886,0.57964265,0.57002383,-0.6259781,0.9995432,0.53742874,0.58704686,-0.6891746,0.99985933,0.57592994,0.6146093,-0.7313329,0.99993277,0.56572825,0.6199235,-0.74955356,0.9999746,0.5919073,0.55822015,-0.43878713,0.99990714,0.49254313,0.67381555,-0.5636796,0.9998772,0.684396,0.57582635,-0.4368146,0.94351757,0.4805197,0.8065182,-0.61486846,0.98923236,0.7877224,0.61031824,-0.56021,0.9595036,0.46473184,0.94456095,-0.6920582,0.9816257,0.5623806,0.6986854,0.08146223,0.999376,0.5220564,0.7573759,-0.081467405,0.9994709,0.68402284,0.68955296,-0.07480164,0.78883034,0.6292077,0.7864419,-0.28878173,0.96343184,0.61458266,0.8242556,0.07388356,0.70084417,0.6400114,0.85795105,0.001495853,0.92962277,0.5910169,0.84209174,0.087145805,0.67897505,0.6399164,0.8749477,0.034973726,0.88449776,idle
0.5756832,0.62593204,-0.6980251,0.9999317,0.5821317,0.6028771,-0.6909779,0.9997627,0.56651366,0.6129178,-0.70562416,0.9998777,0.58377373,0.58100766,-0.5671411,0.9995553,0.53620136,0.59992486,-0.6295186,0.9998429,0.57571924,0.6286542,-0.6403147,0.99993384,0.5649834,0.63645154,-0.660987,0.99997157,0.59436834,0.54468054,-0.4086539,0.9999146,0.49217525,0.67041516,-0.5431666,0.99983,0.69222975,0.5583583,-0.41665536,0.94885206,0.48095083,0.8033905,-0.56763875,0.9855603,0.78819305,0.5816236,-0.5108665,0.96320283,0.4656281,0.9404666,-0.62924707,0.9753242,0.56933445,0.7011652,0.07508935,0.9994319,0.5214559,0.76462364,-0.07508262,0.9994986,0.6825502,0.6898571,-0.07642382,0.79647225,0.58243906,0.7982577,-0.35649157,0.96316826,0.60582477,0.82568735,0.012362484,0.7131644,0.5921321,0.8418491,-0.08866188,0.91034603,0.58489376,0.8452956,0.020741576,0.6885532,0.5975305,0.85420954,-0.042325746,0.86016405,idle
0.56560415,0.66021097,-0.6822815,0.99992126,0.5774001,0.63943905,-0.6841977,0.9997164,0.5556587,0.644006,-0.6907082,0.9998307,0.5831396,0.60602635,-0.57981104,0.99948287,0.53488857,0.6216382,-0.6170819,0.9997764,0.57013357,0.66237706,-0.62983096,0.9999154,0.55599463,0.66439766,-0.64115894,0.99995625,0.59866697,0.54547435,-0.42654592,0.99991834,0.49061227,0.6747183,-0.47640452,0.9997825,0.6860154,0.5480868,-0.42199278,0.9533501,0.47828627,0.809733,-0.5058511,0.98295695,0.7688829,0.58171576,-0.49378148,0.9660593,0.46544534,0.94073826,-0.5759505,0.971856,0.5736916,0.7047589,0.041662894,0.9994855,0.51915675,0.75503826,-0.04159304,0.99954003,0.6795104,0.705906,-0.24431697,0.80615175,0.54151076,0.7883367,-0.40150252,0.96031684,0.5897507,0.8266534,-0.065889224,0.72087747,0.55225664,0.842822,-0.12258108,0.890785,0.56881285,0.839058,-0.047192067,0.6955723,0.5664636,0.84862494,-0.08611531,0.8390599,idle
0.5621549,0.67026764,-0.6137689,0.999913,0.5757541,0.6532709,-0.62343794,0.9996569,0.5539325,0.6543895,-0.62309104,0.9997915,0.5822115,0.6161372,-0.565577,0.99940884,0.5358418,0.63689077,-0.5409228,0.9997145,0.56694436,0.67146456,-0.57131183,0.9999066,0.55258715,0.6717317,-0.57117206,0.99994695,0.60051996,0.5564229,-0.39096016,0.99992424,0.4904713,0.6759449,-0.4245258,0.9997827,0.6777632,0.5509325,-0.2987598,0.956925,0.47672182,0.8076131,-0.45963773,0.98212844,0.7387165,0.59540534,-0.24181028,0.968571,0.46532065,0.9400245,-0.5423174,0.9717941,0.57589316,0.7054371,0.026069928,0.99953604,0.51752824,0.75822705,-0.026231075,0.99958295,0.6627505,0.73571545,-0.29443154,0.8183283,0.5317029,0.79556125,-0.37067527,0.95442677,0.5929874,0.8280666,-0.022369733,0.7254288,0.54673755,0.84092253,-0.019532213,0.8524085,0.57239,0.83603054,0.0063212193,0.6950218,0.54795635,0.84263426,0.023036793,0.80238706,idle
0.56270564,0.6650537,-0.6236211,0.9998911,0.5811369,0.64381665,-0.6278369,0.99954647,0.55434287,0.6484045,-0.633759,0.9997638,0.58868295,0.6173079,-0.5483314,0.9992884,0.53987277,0.6320498,-0.55910814,0.99969935,0.5683178,0.668811,-0.5775671,0.9998685,0.5534799,0.67067754,-0.58529913,0.99991965,0.6036945,0.5640279,-0.36254135,0.9999195,0.49146762,0.67564505,-0.45674038,0.9997705,0.65082633,0.5723234,-0.11414162,0.9504317,0.47576874,0.8057438,-0.5096079,0.9822423,0.68262744,0.6437613,0.038069032,0.9657799,0.46510282,0.9388811,-0.576913,0.9726144,0.58026403,0.7063639,0.036394816,0.9995818,0.5184709,0.75663567,-0.03668604,0.999622,0.65514874,0.7421609,-0.2142322,0.8275395,0.52675307,0.7947159,-0.3234368,0.9500668,0.5898167,0.82924944,-0.002303232,0.7302928,0.5410778,0.8334555,0.02346734,0.8145014,0.570999,0.8394191,0.019050878,0.6979085,0.54383117,0.83827317,0.06167816,0.766678,idle
0.5831331,0.63880795,-0.61205786,0.9996788,0.5908828,0.62119156,-0.60724103,0.9988253,0.56958073,0.6298135,-0.6227614,0.99942684,0.5904137,0.60260314,-0.4974045,0.9984405,0.54377556,0.61951035,-0.56113815,0.99942076,0.5840839,0.64399076,-0.5611635,0.99967206,0.56766164,0.6528075,-0.5804924,0.9997217,0.6013259,0.5529953,-0.3106218,0.99991375,0.49402395,0.65643215,-0.4681162,0.99962336,0.6279894,0.5965317,-0.08450583,0.93869925,0.47722954,0.80063474,-0.5356975,0.9832206,0.64505064,0.6888748,0.002852077,0.9610993,0.46551022,0.9365273,-0.6079085,0.97409433,0.57863915,0.6923861,0.04495058,0.99962145,0.51609856,0.7241746,-0.04518924,0.99964315,0.64571756,0.73235375,-0.16470748,0.8402539,0.5229122,0.79729325,-0.26718616,0.95069396,0.5840936,0.82980657,0.0107861925,0.74446905,0.52663887,0.8296625,0.089779966,0.81164455,0.56524897,0.8412369,0.06973038,0.7118819,0.5246557,0.82843035,0.1267343,0.7481479,idle
0.58164394,0.5816807,-0.6210898,0.9996059,0.5891076,0.56381625,-0.6142031,0.998575,0.5696885,0.5698483,-0.6295485,0.99934953,0.58640283,0.5463944,-0.4935574,0.99793726,0.5439192,0.5627034,-0.56157666,0.9993997,0.5818292,0.58638,-0.5681356,0.99960256,0.56755483,0.5896168,-0.5873834,0.9996973,0.59907186,0.5354441,-0.30810106,0.99989235,0.49382004,0.61041886,-0.46642423,0.9996172,0.6138514,0.6072324,-0.11436099,0.90965205,0.4765103,0.7498465,-0.52459717,0.98448366,0.6185876,0.6826752,-0.064291194,0.9420786,0.4656672,0.89068586,-0.6013781,0.97557354,0.5725039,0.6536184,0.046689093,0.99965525,0.5118399,0.6747446,-0.04667438,0.9996681,0.63762707,0.7280695,-0.23626149,0.85395265,0.5208357,0.7358864,-0.391627,0.95372415,0.5881314,0.8312064,0.03220862,0.76518905,0.5408368,0.8361672,-0.08163984,0.82586914,0.56928146,0.8437069,0.059416234,0.7300094,0.54098934,0.8421393,-0.052984197,0.7537395,idle
0.56439686,0.51094055,-0.66438717,0.9996376,0.5703317,0.49147335,-0.6499844,0.9986855,0.55227596,0.49534783,-0.66446596,0.99940056,0.5654844,0.4749976,-0.5011918,0.9980836,0.52776223,0.4871454,-0.5633226,0.99944836,0.5641915,0.51840717,-0.59983003,0.9996372,0.5511309,0.52106917,-0.6195723,0.9997256,0.58603734,0.48061886,-0.31739286,0.9999013,0.47768092,0.55258954,-0.4502431,0.99964994,0.60651046,0.5813576,-0.15277083,0.9169063,0.45692104,0.67331535,-0.47775197,0.985855,0.60413724,0.6650661,-0.21875663,0.94615984,0.466053,0.80458736,-0.5663582,0.9775989,0.55674297,0.61006874,0.046916496,0.9996869,0.49235758,0.6287381,-0.04675522,0.9996921,0.6296314,0.71357983,-0.2838112,0.86599493,0.51999414,0.7084042,-0.39965373,0.9555574,0.5868515,0.8312973,-0.006390754,0.7828101,0.5430805,0.8404278,-0.14880855,0.84108,0.5714909,0.84426117,0.016741168,0.7480689,0.5427184,0.85861707,-0.12880287,0.7662162,idle
0.5421872,0.4361015,-0.67498213,0.9996734,0.55011505,0.41793388,-0.65978587,0.9988148,0.53077185,0.41766828,-0.67277676,0.9994596,0.5501198,0.40524346,-0.5043505,0.9982713,0.5101072,0.40785506,-0.5655935,0.99950314,0.54398364,0.4445782,-0.609254,0.9996731,0.53110254,0.44526526,-0.6275445,0.9997529,0.5763948,0.4352628,-0.31322902,0.99991035,0.4598177,0.47600594,-0.4434112,0.99968415,0.5958626,0.53114665,-0.16364688,0.9241733,0.43999004,0.59073395,-0.44572926,0.9871228,0.5919088,0.62914383,-0.19306883,0.94920844,0.46598086,0.7054122,-0.524338,0.9789765,0.54390275,0.58035254,0.03385469,0.99971116,0.48097187,0.5890379,-0.033825584,0.9997057,0.6136177,0.69227433,-0.25183386,0.87727296,0.4817322,0.7199799,-0.35843444,0.95865005,0.5850471,0.83460903,-0.012802768,0.80124706,0.53915703,0.8402831,-0.100775816,0.8553498,0.5710496,0.8507728,0.003290765,0.76652473,0.5440776,0.8575376,-0.081403926,0.7791301,idle
0.51047415,0.36368892,-0.6566621,0.9997061,0.52257705,0.3453469,-0.64044964,0.99893326,0.49954683,0.3425932,-0.64110565,0.9995136,0.5315014,0.34294826,-0.48628116,0.998444,0.48512155,0.3395017,-0.50374,0.9995528,0.51568836,0.37852144,-0.58783096,0.9997058,0.50228727,0.37602276,-0.5911983,0.9997776,0.5636994,0.39838988,-0.29659742,0.99991906,0.439358,0.4150173,-0.35178035,0.9997156,0.5820896,0.48777488,-0.164229,0.9314365,0.42048615,0.5243706,-0.29261276,0.98828655,0.5711244,0.57543033,-0.22728896,0.9529846,0.4538023,0.604867,-0.37773028,0.9802658,0.53226477,0.5621082,0.012775402,0.9997267,0.46708578,0.56586653,-0.012782927,0.9997195,0.59090596,0.69324386,-0.2140682,0.8866454,0.43615627,0.69601166,-0.25593066,0.9619099,0.5856186,0.8376797,-0.03515377,0.81772095,0.49473324,0.8400489,-0.0621624,0.86853486,0.5677304,0.8613164,-0.027427789,0.7838517,0.50820446,0.8578017,-0.06659062,0.7951539,idle
0.48816055,0.30397215,-0.6250216,0.9997354,0.49979004,0.2854195,-0.604574,0.9990396,0.47565088,0.28147146,-0.60466725,0.99956214,0.5129376,0.28799164,-0.44416532,0.9985992,0.4637343,0.28211945,-0.45060998,0.9995975,0.4940188,0.31950238,-0.56057847,0.9997352,0.4792827,0.31809145,-0.5621857,0.99979985,0.54652876,0.3663086,-0.2801017,0.99992454,0.41806498,0.37449872,-0.31840694,0.9997437,0.5629409,0.45241752,-0.18279643,0.9366756,0.40197396,0.4776476,-0.37968117,0.9893309,0.54981047,0.52720815,-0.2729346,0.9496028,0.43430868,0.5262341,-0.60781556,0.9818163,0.5122787,0.5479191,0.004606721,0.999732,0.44633293,0.54759043,-0.004694672,0.9997347,0.5691098,0.6883324,-0.21579513,0.8963426,0.40148425,0.6794583,-0.22370544,0.9647238,0.58272207,0.8379995,0.004238225,0.8334568,0.4151469,0.83798414,0.007072769,0.880882,0.5684976,0.8608039,0.017587343,0.7970838,0.42645913,0.86222875,0.018788738,0.8092146,idle
0.4657907,0.2662864,-0.6114377,0.9997619,0.4780129,0.25138476,-0.58746415,0.99913555,0.4528498,0.2468225,-0.5885298,0.9996059,0.48871455,0.25757033,-0.41630465,0.9987391,0.44201487,0.24864253,-0.42433906,0.9996377,0.47245288,0.28374806,-0.54569864,0.99976164,0.45654416,0.28215936,-0.54815376,0.9998199,0.52059674,0.33837888,-0.27759796,0.9999305,0.39505598,0.34400854,-0.297785,0.9997687,0.54923534,0.43240467,-0.35666466,0.94268,0.37681624,0.45061424,-0.41583467,0.9901531,0.5267125,0.4996988,-0.6083293,0.95224476,0.41057807,0.47996417,-0.7098864,0.9829292,0.48601452,0.53303987,0.0027585663,0.9997414,0.4165411,0.5314634,-0.0029471614,0.9997525,0.5552087,0.68607354,-0.13504338,0.9042964,0.36534566,0.6755814,-0.15081096,0.96725214,0.5792158,0.83812684,0.08580163,0.84713966,0.3389777,0.8314714,0.0781997,0.8922072,0.568056,0.8621709,0.0968271,0.81049246,0.34590733,0.86111844,0.091389395,0.82219523,idle
0.43892464,0.25095114,-0.45820507,0.99978566,0.4526566,0.23346919,-0.43201852,0.999222,0.42556134,0.23063943,-0.433745,0.9996453,0.46357593,0.24024448,-0.2609832,0.9988651,0.41571093,0.23598912,-0.27001297,0.9996739,0.4467016,0.26738533,-0.39344344,0.9997855,0.4285056,0.266233,-0.39640033,0.9998379,0.49794498,0.3329771,-0.13309711,0.99993634,0.37094745,0.3328594,-0.16274647,0.9997912,0.52466667,0.43274996,-0.272543,0.947831,0.34676725,0.43968025,-0.25482577,0.990767,0.490983,0.47709858,-0.4933402,0.95468813,0.38591138,0.45762435,-0.5441102,0.9839421,0.46699253,0.53315085,0.011323554,0.9997565,0.39736336,0.53479576,-0.011514613,0.9997689,0.5382369,0.68603253,-0.046865396,0.9132901,0.33910176,0.68182844,-0.057170838,0.9701518,0.57564986,0.8380186,0.17908338,0.86185724,0.2793191,0.8345048,0.14806159,0.90273887,0.5658708,0.8638956,0.19295724,0.8272838,0.28116196,0.8611019,0.16066085,0.83402836,idle
0.41223106,0.23967515,-0.4182045,0.99980706,0.42664266,0.22300254,-0.39564866,0.99929965,0.39854914,0.21903513,-0.39623204,0.99968064,0.43780318,0.22927217,-0.23478119,0.9989784,0.38809484,0.22297049,-0.23895612,0.99970645,0.41975045,0.25831145,-0.35619113,0.9998069,0.40178758,0.25682405,-0.35790265,0.9998541,0.4696036,0.32523388,-0.11210181,0.9999417,0.34389207,0.32279932,-0.12806612,0.99981177,0.4972292,0.43366203,-0.20612724,0.9522024,0.31860325,0.43977383,-0.21692428,0.991033,0.45461637,0.47070366,-0.45256248,0.9561904,0.36516744,0.44666663,-0.5025434,0.98466843,0.44132233,0.5355132,0.0066677267,0.99977213,0.36806506,0.5370409,-0.0068587833,0.99978656,0.51413625,0.6867399,-0.04579597,0.92157483,0.308813,0.6928316,-0.064001545,0.9729561,0.5692696,0.83600384,0.16208693,0.8754025,0.2709787,0.8361166,0.15921202,0.91226536,0.5635787,0.86505425,0.17447902,0.8427362,0.27870938,0.8611037,0.17372206,0.846307,idle
0.3882962,0.22499451,-0.4834028,0.9998262,0.40147743,0.20969431,-0.45924622,0.9993692,0.37554651,0.20646317,-0.46169624,0.9997123,0.4128415,0.21840475,-0.29493088,0.99907947,0.3625992,0.21075103,-0.30592367,0.99973553,0.3943149,0.24567656,-0.42034173,0.999826,0.37793446,0.2446697,-0.42418128,0.9998686,0.4424623,0.3174257,-0.17901501,0.99994445,0.31386128,0.31743583,-0.19536367,0.99983,0.46460217,0.43819335,-0.2959252,0.9560802,0.2884421,0.44167057,-0.31131274,0.9911934,0.4133455,0.45471254,-0.5788046,0.95666414,0.3496695,0.43488532,-0.59069407,0.98491746,0.4146089,0.53191155,0.004943397,0.9997776,0.33989516,0.5382626,-0.005147004,0.9998009,0.48719993,0.6827315,-0.08093228,0.9291299,0.2922659,0.6970262,-0.14720614,0.9755055,0.55361617,0.82827175,0.16916475,0.887599,0.26817784,0.8369267,0.12797044,0.92086893,0.5505787,0.86034393,0.18502375,0.8555192,0.2758873,0.8612433,0.14706163,0.8571268,idle
