x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46443135,0.108856596,-0.16042982,0.9993911,0.45763946,0.08595834,-0.14108141,0.99889755,0.4480802,0.08791019,-0.19210094,0.9992531,0.44285196,0.094324574,-0.023450151,0.99800354,0.424215,0.10200195,-0.25025937,0.9993431,0.46415195,0.13046028,-0.111873135,0.9988389,0.45678893,0.13153552,-0.17886902,0.99912757,0.43978986,0.22165851,0.14711832,0.99897087,0.41503233,0.23229472,-0.35299042,0.9997674,0.46873593,0.34622687,0.28190714,0.54628927,0.4918521,0.34464338,-0.36682996,0.95087296,0.5325871,0.28906938,0.2405951,0.7226274,0.57343566,0.2602292,-0.22823283,0.9546513,0.4998753,0.5385671,0.14526893,0.9993399,0.44480985,0.54987866,-0.14504251,0.9989493,0.5513335,0.67752045,0.16567954,0.9168666,0.40525,0.7340214,-0.038496666,0.97831464,0.48585933,0.8331535,0.4349513,0.9032,0.3419519,0.8501493,0.3735206,0.96215796,0.46548694,0.8464698,0.4603773,0.8690487,0.3225157,0.8584703,0.40568072,0.8532437,rear_hook
0.46428347,0.10798128,-0.16847739,0.9989664,0.45802966,0.084946655,-0.14904183,0.9982108,0.44793677,0.08657935,-0.1980931,0.99880457,0.44266075,0.09288446,-0.029134074,0.99684185,0.42368335,0.100283615,-0.25112224,0.99894637,0.4637547,0.12958334,-0.119129695,0.9981733,0.45606366,0.13051195,-0.1833006,0.9986121,0.44157797,0.21994868,0.14127676,0.9986701,0.41191277,0.2310186,-0.34543118,0.99969584,0.46568766,0.34513575,0.27577004,0.4946244,0.48911768,0.34190768,-0.35250032,0.9538559,0.52777064,0.29064876,0.23217127,0.6608618,0.5701981,0.2627158,-0.22001033,0.9544081,0.49839234,0.5338952,0.13815972,0.99915767,0.44199485,0.54926586,-0.13795775,0.99858296,0.54959995,0.6746348,0.11432723,0.90599,0.4035698,0.7317945,-0.050012976,0.9724537,0.48249713,0.83119863,0.385708,0.8884656,0.34210676,0.85008264,0.35220817,0.95501775,0.45953995,0.8424456,0.4127757,0.85655856,0.32269043,0.85737205,0.3980321,0.84293544,rear_hook
0.46326,0.10664291,-0.18613009,0.9986712,0.45782295,0.08380899,-0.16223755,0.9976551,0.44660503,0.08529653,-0.20891166,0.9985039,0.4426621,0.09194309,-0.027497793,0.9955474,0.42280507,0.099687465,-0.2419372,0.9986322,0.46304566,0.12823103,-0.13134456,0.9973579,0.45475245,0.12905695,-0.19196723,0.9979769,0.44051066,0.2188766,0.15690038,0.9982286,0.40928674,0.23018172,-0.33625627,0.99962366,0.45854172,0.3476082,0.3473981,0.44695023,0.4819166,0.34171233,-0.362431,0.95737296,0.51747465,0.31709182,0.3861225,0.60088915,0.5674577,0.26457745,-0.24533804,0.95562893,0.49652988,0.5333603,0.13281062,0.99914986,0.44007844,0.5473085,-0.13259043,0.9984765,0.5483158,0.67316645,-0.0003121718,0.9067959,0.40245456,0.73050964,-0.04024423,0.96733576,0.49035844,0.83485013,0.22471273,0.8882371,0.34208778,0.8499499,0.4012476,0.94937027,0.46201763,0.8504638,0.24410887,0.85295606,0.32290342,0.8573506,0.4411376,0.83013076,rear_hook
0.4624303,0.10592783,-0.20219748,0.9984166,0.45773068,0.08344279,-0.17665687,0.9972285,0.4459056,0.084578946,-0.22084852,0.9981861,0.44270152,0.091253154,-0.0375069,0.99435663,0.42209992,0.099319436,-0.24363855,0.99834526,0.4622218,0.12727675,-0.14646861,0.99677235,0.45335394,0.12802915,-0.20333782,0.99755645,0.44187912,0.21852419,0.13589975,0.99793863,0.4065694,0.2293831,-0.33909923,0.99957895,0.4583045,0.36475044,0.2481442,0.40490338,0.47227436,0.34398296,-0.36193728,0.9608787,0.5004738,0.4089311,0.17417935,0.5467147,0.5623155,0.2689103,-0.2522973,0.95706767,0.4923175,0.53052676,0.12996134,0.99912924,0.437082,0.5458132,-0.12973672,0.99840474,0.54810345,0.6699187,0.043785945,0.9088511,0.40189686,0.72616994,-0.024948595,0.96641403,0.50471437,0.8388487,0.26799157,0.8898795,0.3408113,0.85217196,0.3762997,0.94838196,0.47708955,0.8583782,0.28471434,0.8492218,0.32247669,0.86167926,0.40753055,0.8203917,rear_hook
0.4613735,0.10730721,-0.21104617,0.99848413,0.45739016,0.08512399,-0.18624827,0.9973431,0.4448937,0.085385695,-0.22441351,0.9982431,0.44261783,0.09132894,-0.043552257,0.99450135,0.42110023,0.098730646,-0.24293563,0.99838775,0.46128756,0.12780376,-0.154981,0.9968701,0.45275956,0.12820733,-0.20508924,0.9976204,0.4399075,0.2178939,0.12776335,0.9979649,0.40394458,0.22919324,-0.3291159,0.99958265,0.45643845,0.3727804,0.2345254,0.36993113,0.46830326,0.3449965,-0.35421097,0.96428925,0.49271235,0.40491536,0.14937767,0.5050996,0.55532146,0.27432415,-0.20917487,0.9590453,0.4845407,0.5304692,0.12738553,0.9991567,0.42785493,0.5448125,-0.12719236,0.9984188,0.5428928,0.6686993,0.00912605,0.9123973,0.39532024,0.7245191,-0.023367941,0.9665514,0.5066105,0.8399744,0.22424324,0.8921555,0.340468,0.8547594,0.37659052,0.94786346,0.47817,0.8625723,0.24050756,0.8505134,0.32276702,0.8645773,0.40960136,0.8155191,rear_hook
0.4594298,0.10664784,-0.2934992,0.99861276,0.45728618,0.08461717,-0.26005715,0.9975644,0.44270545,0.08499939,-0.29482225,0.9983943,0.44266504,0.09111463,-0.08445808,0.9948807,0.41941008,0.096711464,-0.2493095,0.99853134,0.4586512,0.12731524,-0.22566085,0.99706274,0.44901237,0.12772103,-0.27116728,0.9978024,0.4408307,0.21649586,0.117813684,0.9978497,0.3984271,0.22184683,-0.32769978,0.99960667,0.44564167,0.36621675,0.22930089,0.33619505,0.4671463,0.34542337,-0.34760818,0.9671422,0.48993665,0.41499236,0.11901219,0.46543878,0.54578435,0.28060788,-0.23129115,0.96032155,0.47966042,0.5254397,0.12639491,0.9991443,0.42170113,0.54106086,-0.12626164,0.9984504,0.5361501,0.6658255,0.1509057,0.9155116,0.39014298,0.7234828,0.025686394,0.96873873,0.51597935,0.838892,0.36163947,0.89827675,0.3388098,0.8571453,0.35925454,0.95126146,0.48752683,0.8658511,0.37501782,0.8572892,0.32266662,0.868938,0.3832515,0.8193083,rear_hook
0.45654988,0.106487356,-0.33165878,0.99871886,0.4559513,0.08401738,-0.29926404,0.9977523,0.4396367,0.08369477,-0.33540326,0.9985302,0.44157046,0.08881208,-0.12132023,0.99517375,0.41617227,0.09278007,-0.2864744,0.99866515,0.45455918,0.12708093,-0.2632583,0.9972162,0.44504324,0.12670618,-0.31074733,0.99797416,0.4419263,0.21546485,0.09044887,0.9976525,0.38840953,0.21980187,-0.35775477,0.99963355,0.4498189,0.36490884,0.21060058,0.3048441,0.44270435,0.35410106,-0.36703062,0.96949375,0.49791184,0.38047093,0.10708922,0.42838305,0.5450448,0.29184702,-0.25299266,0.96107614,0.4774362,0.5241156,0.12624678,0.9990547,0.41444373,0.5398581,-0.1261629,0.9984373,0.5292368,0.666102,0.24183333,0.9135032,0.38331553,0.7250366,0.06485237,0.9701061,0.5190651,0.8372814,0.46431002,0.9008964,0.33891782,0.860159,0.400355,0.9530936,0.5008674,0.8680392,0.4794105,0.8621613,0.32433575,0.8751404,0.42922884,0.81953204,rear_hook
0.45134687,0.10258134,-0.3761453,0.998829,0.45505452,0.08090676,-0.34038568,0.9979457,0.43473044,0.07758592,-0.37468845,0.9986629,0.4414491,0.08521784,-0.1447991,0.9955349,0.408976,0.084981605,-0.3009706,0.9987917,0.4496735,0.123566665,-0.3010693,0.99741924,0.43807277,0.12040651,-0.34593204,0.9981514,0.4424315,0.21283005,0.07240953,0.9975641,0.37861618,0.21820036,-0.35845062,0.9996592,0.45134512,0.36317673,0.19756038,0.27869958,0.42861658,0.36307147,-0.3607716,0.97157776,0.49516544,0.3800247,0.0870487,0.3978888,0.5286597,0.3077124,-0.2585818,0.961961,0.47417998,0.5240329,0.12538888,0.99904746,0.40727943,0.5395705,-0.12531339,0.9985004,0.5247617,0.67130935,0.23206735,0.91767913,0.37648916,0.72728926,0.058190387,0.9721726,0.52511686,0.837232,0.49039286,0.9075522,0.34007126,0.861416,0.4090112,0.95614946,0.4978947,0.87370723,0.50817204,0.8703554,0.3275267,0.8778168,0.43931955,0.822979,rear_hook
0.44579735,0.09429223,-0.3836718,0.9989233,0.45232353,0.07389072,-0.34699026,0.99811286,0.42974988,0.070485786,-0.38115263,0.998777,0.44127303,0.079394296,-0.14549832,0.9958107,0.4035758,0.07909616,-0.3011511,0.9989032,0.44535083,0.1153793,-0.3059446,0.99754035,0.43315396,0.1125163,-0.35064316,0.9982958,0.43903527,0.21128315,0.07113325,0.9972329,0.37598926,0.21097817,-0.34495965,0.9996779,0.43790323,0.36348093,0.15942179,0.25377214,0.40915385,0.3618843,-0.33224142,0.9728766,0.474442,0.41242698,0.0018986113,0.3655198,0.50934064,0.32255632,-0.24046473,0.95965374,0.46914244,0.5181995,0.12502433,0.9989638,0.40519086,0.53381693,-0.12494631,0.9985253,0.51853704,0.67157245,0.23040795,0.91962725,0.37666264,0.7157846,0.044447083,0.97379404,0.5261562,0.8380229,0.4537058,0.913073,0.34227934,0.86391723,0.33927405,0.95871127,0.5008084,0.8758116,0.4668861,0.87663525,0.3326338,0.8852392,0.36158857,0.8229216,rear_hook
0.43858853,0.088904545,-0.39929,0.9990021,0.44808573,0.07036824,-0.3647257,0.9982463,0.423388,0.06477552,-0.39163148,0.9988734,0.441252,0.07702165,-0.15950367,0.9959832,0.39714548,0.072606355,-0.28872627,0.9990018,0.43950504,0.11008803,-0.32024908,0.9976956,0.42626038,0.106624074,-0.3560508,0.9984438,0.44378123,0.20884196,0.044798493,0.99715024,0.3601827,0.19976088,-0.31046492,0.999705,0.44371587,0.3625575,0.13096276,0.23612492,0.37179536,0.35694644,-0.31135496,0.97488165,0.4839012,0.41082293,-0.042439032,0.34160325,0.47063223,0.3421126,-0.26794472,0.9608748,0.4625679,0.512852,0.10186876,0.9989822,0.38929576,0.526064,-0.10177077,0.9986265,0.5082151,0.6728481,0.2158155,0.92472726,0.37073392,0.70056576,0.05832749,0.97586507,0.52419984,0.8380661,0.4585054,0.9202046,0.34282804,0.86351496,0.37752408,0.9617056,0.50090235,0.87454516,0.472236,0.88488793,0.33737576,0.88294166,0.40054026,0.82742244,rear_hook
0.43807548,0.080282226,-0.41208124,0.9990873,0.44823495,0.06248615,-0.37578323,0.99839234,0.4224224,0.055202946,-0.40102655,0.9989729,0.44379935,0.07124742,-0.16851021,0.99624974,0.39574382,0.06498999,-0.28870958,0.99909556,0.43988895,0.10222392,-0.33334655,0.99787366,0.4255887,0.0982409,-0.36737037,0.9985878,0.45372835,0.20631024,0.024399167,0.99712974,0.35187036,0.1965962,-0.3033491,0.9997294,0.45113596,0.360751,0.11485879,0.2249908,0.34907648,0.35076565,-0.31675512,0.97679347,0.4886307,0.41171178,-0.043530095,0.32981262,0.4522492,0.34896475,-0.30427745,0.9620047,0.46014422,0.5118397,0.09665238,0.9990218,0.3847652,0.5231913,-0.09654791,0.998731,0.5006732,0.6795644,0.24103598,0.92965174,0.36881766,0.6971745,0.09204705,0.9778826,0.5221961,0.8380708,0.48976263,0.9266826,0.342768,0.86028594,0.43939996,0.96457887,0.50089777,0.87358487,0.50425667,0.8932498,0.34072456,0.882016,0.46703878,0.83357024,rear_hook
0.43939072,0.079449415,-0.4082044,0.99916387,0.4483704,0.06026794,-0.37242383,0.99851936,0.4231581,0.05430264,-0.3976199,0.99906117,0.44397968,0.06871684,-0.1686717,0.9964837,0.3971685,0.06288059,-0.28741524,0.99917865,0.4410482,0.10213837,-0.33093262,0.99804205,0.42720294,0.09842284,-0.36476535,0.99871975,0.4588438,0.20487241,0.013682093,0.9971859,0.34928995,0.19250832,-0.29386926,0.99975085,0.45337954,0.35353324,0.10762856,0.21705955,0.33332857,0.3412832,-0.32376277,0.9787367,0.4914949,0.40020403,-0.05394136,0.33190298,0.43559653,0.35440367,-0.3731663,0.96435803,0.4597339,0.507412,0.08811173,0.9990481,0.38250154,0.5176813,-0.08799253,0.99881274,0.4995903,0.67961055,0.21174629,0.9344435,0.36709118,0.69441676,0.09268158,0.97953624,0.51942194,0.83803546,0.45476723,0.9324468,0.34187928,0.8573387,0.44569445,0.96681356,0.49923044,0.87304527,0.4716015,0.8999522,0.33958402,0.87907827,0.47415584,0.8369874,rear_hook
0.4401911,0.07983481,-0.3919578,0.9992443,0.44927078,0.060959615,-0.3575669,0.99866104,0.4236327,0.053941887,-0.38152835,0.9991507,0.44673824,0.06967238,-0.15914443,0.9968124,0.39941198,0.06255219,-0.27789277,0.9992571,0.44149518,0.10269513,-0.31705904,0.99822986,0.42825356,0.09873979,-0.3498348,0.99884534,0.46241158,0.2049658,-0.012843328,0.9974193,0.34867284,0.19093405,-0.23629074,0.9997694,0.45506716,0.35186931,-0.015885621,0.24173395,0.32501534,0.33914536,-0.32501203,0.97986573,0.48822522,0.37325677,-0.2863813,0.3824659,0.40976954,0.3574949,-0.4967431,0.965653,0.4571486,0.5013542,0.071244135,0.9990952,0.3791561,0.5103393,-0.071212165,0.9988867,0.4967629,0.6780209,0.16557644,0.9386869,0.3672695,0.6813114,0.08085647,0.9807849,0.5104946,0.83648616,0.38640136,0.9369053,0.34089053,0.85512316,0.40743366,0.968212,0.4941327,0.8699084,0.39962518,0.9026069,0.33884656,0.877063,0.42682523,0.83551675,rear_hook
0.44071588,0.07607577,-0.39543742,0.9993189,0.44989404,0.05735775,-0.36409974,0.998793,0.4242371,0.05079518,-0.38152838,0.99923456,0.44983292,0.068390206,-0.17576393,0.9971244,0.3998961,0.061820228,-0.26702213,0.9993306,0.4432486,0.10029933,-0.32447773,0.9984047,0.42881972,0.09663973,-0.34893543,0.99896026,0.4704295,0.2048805,-0.04792017,0.9976482,0.3488458,0.1917273,-0.20974949,0.99978983,0.46528143,0.35211137,-0.054999392,0.28192863,0.31600022,0.33825895,-0.320513,0.9812041,0.48973876,0.36736876,-0.3105039,0.43454885,0.393172,0.35258716,-0.5105568,0.96772295,0.45895663,0.5016215,0.05029411,0.99915,0.3780716,0.51074487,-0.05027622,0.9989718,0.4961342,0.6777047,0.16069499,0.94327664,0.3662981,0.6830466,0.12589431,0.98210275,0.50692666,0.83642256,0.36236492,0.9416171,0.3413706,0.8508581,0.43313354,0.9696488,0.4916936,0.8692483,0.37382403,0.90621686,0.34242657,0.8740153,0.45635423,0.83701456,idle
0.44101292,0.07464806,-0.38821277,0.999386,0.451768,0.05696274,-0.36057848,0.9989118,0.4245947,0.049647313,-0.37461343,0.9993097,0.45506638,0.06889712,-0.18191162,0.99740607,0.40101328,0.06185513,-0.2468231,0.99939644,0.44520125,0.0995305,-0.3198154,0.9985627,0.42923808,0.09514403,-0.34176224,0.9990638,0.4795815,0.20467399,-0.069451995,0.99786985,0.34972122,0.19239952,-0.15852514,0.999808,0.47984943,0.35234746,-0.124485955,0.3359026,0.30762717,0.33396587,-0.28079656,0.9824042,0.49029526,0.3494237,-0.43348235,0.4871164,0.37209615,0.34858316,-0.5212431,0.9699398,0.4601999,0.5014792,0.03292825,0.99919736,0.37731618,0.5082052,-0.032865774,0.999041,0.49651647,0.67788285,0.0981864,0.94705606,0.36552715,0.68030536,0.10977173,0.98292804,0.50255674,0.83763677,0.30226916,0.9445863,0.34140107,0.84849304,0.42449158,0.9696165,0.4869078,0.86837614,0.31413335,0.90380675,0.3426429,0.87132996,0.45597774,0.8330005,idle
0.4422884,0.073111296,-0.3818583,0.9994462,0.4533802,0.054642852,-0.3546419,0.99901855,0.42493278,0.048335314,-0.3702806,0.99937713,0.45603117,0.06716295,-0.17688972,0.99765956,0.40140128,0.06156816,-0.23906799,0.9994555,0.4483212,0.09828579,-0.3133195,0.9987048,0.43039504,0.09438462,-0.34127343,0.9991569,0.48459697,0.20340748,-0.060274232,0.998071,0.35089248,0.19190541,-0.15702966,0.99982387,0.48520094,0.35234138,-0.12954107,0.38590115,0.30532923,0.33163363,-0.29307598,0.9834845,0.48956594,0.34256595,-0.44698444,0.5347004,0.36352634,0.3387778,-0.55655444,0.971938,0.460961,0.49978504,0.032954905,0.99924713,0.37712052,0.50730675,-0.032863062,0.99910736,0.4978157,0.6777392,0.07940974,0.95078087,0.36504114,0.6812041,0.11236755,0.9837078,0.5056258,0.8420171,0.27380753,0.9478319,0.34185827,0.8473483,0.4271205,0.969835,0.49388355,0.87209773,0.2842273,0.9033973,0.3430583,0.87034714,0.4538117,0.82899696,idle
0.44255644,0.0694627,-0.37833008,0.99950075,0.45390207,0.051029608,-0.35176882,0.99911517,0.42542496,0.045500677,-0.36835226,0.99943805,0.4572231,0.06383388,-0.17696644,0.99788934,0.40327397,0.059179224,-0.23663446,0.99950856,0.44900703,0.09389064,-0.31002122,0.998833,0.43086916,0.0908277,-0.33659825,0.9992407,0.48760635,0.19919907,-0.062309813,0.9982549,0.3525193,0.18426377,-0.15564173,0.9998382,0.49098057,0.35213083,-0.15095241,0.4365576,0.30615732,0.31822208,-0.29805785,0.98425454,0.48995942,0.32233897,-0.46908212,0.57909846,0.36520395,0.3064956,-0.55842125,0.973384,0.46140313,0.49278715,0.033435103,0.9992947,0.3786092,0.49849063,-0.03336728,0.99917436,0.49819407,0.6743439,0.10709455,0.9546663,0.36579692,0.6733766,0.108541965,0.98487157,0.50577986,0.8393549,0.289567,0.9517994,0.34253508,0.8405536,0.3919236,0.9716363,0.49261636,0.8677252,0.29812366,0.9067513,0.34351432,0.8614418,0.4113535,0.8339625,idle
0.44271654,0.06578142,-0.25488132,0.9995502,0.45426288,0.04733348,-0.23721746,0.9992029,0.42589623,0.042261798,-0.2475127,0.9994935,0.45765477,0.05932852,-0.1031608,0.99809885,0.40435362,0.05527828,-0.15463158,0.9995571,0.44923797,0.08899102,-0.20220153,0.9989492,0.4310606,0.0864836,-0.21759877,0.9993164,0.49068776,0.19308375,-0.042114086,0.99842644,0.352477,0.17711562,-0.09466362,0.9998528,0.50228417,0.35046595,-0.110734686,0.48681003,0.30285615,0.30875665,-0.2364928,0.9851016,0.49036926,0.29811507,-0.37693605,0.6198667,0.3535514,0.2881602,-0.5493607,0.9750005,0.46153036,0.48520872,0.023585945,0.99934465,0.37886605,0.48972464,-0.023530325,0.9992393,0.49830016,0.66807383,0.090950295,0.95835453,0.36598694,0.670686,0.07525959,0.9858786,0.5083936,0.8323413,0.24144554,0.95540273,0.34237623,0.8337615,0.26991272,0.9732881,0.49539405,0.86153835,0.24819946,0.9077337,0.3438918,0.85199815,0.28404173,0.8389881,idle
0.44290608,0.060019173,-0.26561922,0.99959457,0.45433015,0.041832853,-0.24547414,0.9992815,0.4260828,0.036212802,-0.2571307,0.9995432,0.45792666,0.053021688,-0.10042647,0.99828655,0.40447384,0.048852168,-0.15980563,0.9996006,0.44914478,0.08248256,-0.20905383,0.9990536,0.43127686,0.080373995,-0.22617014,0.99938446,0.48994875,0.18783201,-0.036222924,0.99857825,0.3519487,0.17102079,-0.10188606,0.99986583,0.50456583,0.34560338,-0.10754269,0.53022134,0.3033788,0.30609906,-0.25238448,0.9858946,0.49003357,0.2924001,-0.38365397,0.65596217,0.35352498,0.27663955,-0.49776497,0.9766053,0.46182886,0.48104087,0.025568385,0.9993888,0.37800992,0.48528612,-0.02553266,0.9992989,0.49852052,0.66502434,0.094027676,0.9613218,0.36144757,0.6706828,0.05757649,0.98673695,0.5210359,0.83121973,0.25565737,0.9582892,0.33855462,0.83300555,0.26422748,0.9747027,0.5034,0.86142665,0.26359135,0.9091009,0.3434141,0.84908754,0.27920383,0.8427771,idle
0.44241968,0.054268427,-0.28075573,0.9996343,0.45404178,0.036884557,-0.2603702,0.99935204,0.42573494,0.029965391,-0.27252015,0.9995877,0.45749992,0.048107184,-0.11171601,0.9984548,0.40307593,0.04300383,-0.1743621,0.9996395,0.44788176,0.07756541,-0.2233716,0.99914736,0.43084115,0.07521567,-0.24094586,0.9994456,0.48852763,0.18539804,-0.030876134,0.99871325,0.34964663,0.16806139,-0.11701037,0.9998771,0.5024822,0.34147036,-0.11926545,0.5695255,0.30301017,0.30761018,-0.26798904,0.9864938,0.4899159,0.29218253,-0.4000629,0.688484,0.34800988,0.27772298,-0.5186809,0.97802347,0.46123806,0.48101336,0.025517296,0.99943167,0.37411037,0.4842259,-0.025464803,0.99935484,0.49696517,0.66088283,0.09723812,0.9642876,0.3545513,0.66587996,0.06278913,0.98765814,0.5197989,0.83112174,0.26692304,0.96132654,0.3319736,0.82874197,0.3090636,0.9763613,0.49944773,0.8613959,0.27538946,0.912902,0.33990952,0.8456059,0.32713157,0.8498209,idle
0.43859062,0.056722503,-0.39227933,0.9996691,0.45078287,0.038191117,-0.37002245,0.99941385,0.42106575,0.03241798,-0.37899223,0.99962634,0.45631963,0.04985862,-0.19721209,0.9986028,0.39693874,0.044690106,-0.24182749,0.99967307,0.44453517,0.08026896,-0.32494822,0.9992308,0.4267327,0.077859156,-0.33798638,0.99950016,0.48653597,0.18691906,-0.08658946,0.99882925,0.34687516,0.17016469,-0.13880207,0.99988586,0.49877828,0.3419101,-0.21657681,0.6060209,0.3018201,0.31022152,-0.33298627,0.9870103,0.48937577,0.30219498,-0.5667892,0.7170464,0.3472244,0.28155977,-0.6446342,0.9792065,0.4586154,0.48305276,0.022268262,0.9994691,0.3698453,0.48734596,-0.022224588,0.9994047,0.4952365,0.6612713,0.104010895,0.96723676,0.3445581,0.6661648,0.11670456,0.98860586,0.5213434,0.83320636,0.3402217,0.964228,0.3244126,0.8283373,0.44483417,0.9780009,0.50430477,0.8633152,0.3552373,0.9160947,0.3344763,0.8457116,0.4699882,0.8559427,idle
0.43143576,0.05729455,-0.46378216,0.9996997,0.44619808,0.038487956,-0.4414955,0.99946845,0.41623122,0.033557203,-0.44508824,0.99966013,0.45618597,0.052670572,-0.260512,0.9987329,0.39455822,0.046303034,-0.28109482,0.99970156,0.43915886,0.08209968,-0.3933874,0.9993051,0.4202407,0.078834325,-0.3993844,0.9995488,0.4859988,0.19171499,-0.14256884,0.9989294,0.34582943,0.17148966,-0.16206478,0.9998927,0.49674344,0.35070896,-0.3009756,0.64009666,0.3031888,0.32544822,-0.36610514,0.98708546,0.48738766,0.307464,-0.6705406,0.7427923,0.34882706,0.28663948,-0.7093806,0.9798175,0.4540235,0.49072206,0.016318835,0.99950016,0.36503047,0.49455577,-0.016340312,0.9994503,0.49126643,0.66342086,0.12651421,0.970004,0.33745718,0.6746723,0.14377335,0.9895721,0.5204399,0.8330217,0.43458986,0.9671313,0.32094827,0.82821107,0.50572324,0.97977597,0.5034087,0.8605347,0.4557829,0.9198525,0.3313517,0.8454428,0.53421056,0.8639029,idle
0.42675883,0.07652076,-0.444858,0.9997212,0.44085097,0.057954095,-0.41851917,0.9995076,0.4122277,0.051167082,-0.4228778,0.9996805,0.45084137,0.07077516,-0.2287494,0.99882835,0.3927868,0.06398149,-0.26206702,0.99971527,0.43418297,0.09880341,-0.3717943,0.9993644,0.41486913,0.096023396,-0.37859827,0.9995871,0.4853812,0.2058685,-0.10312915,0.9990054,0.3447412,0.18447934,-0.15561618,0.99989235,0.49609274,0.3566473,-0.23605022,0.6653275,0.3060425,0.34643,-0.3468895,0.98610234,0.4872579,0.31378117,-0.5812546,0.7623279,0.3512095,0.29074994,-0.68992794,0.97929436,0.44841424,0.5083289,0.019527156,0.9995256,0.3598259,0.51509094,-0.019504216,0.9994895,0.4898568,0.67144257,0.12938052,0.97243565,0.32736176,0.6951237,0.12979722,0.99046105,0.5214243,0.83326346,0.45051584,0.96965706,0.3185139,0.82917947,0.45848092,0.98136294,0.5082136,0.8605826,0.47270197,0.9231851,0.32981238,0.846536,0.48488688,0.8701925,idle
0.42472062,0.08835273,-0.41701546,0.9997457,0.4376897,0.07047522,-0.39095074,0.99955213,0.4094863,0.06393803,-0.3965026,0.99970657,0.44789165,0.08424917,-0.20834604,0.99893624,0.38941655,0.078464836,-0.22838406,0.9997363,0.43205008,0.11099777,-0.34730697,0.99942434,0.41210604,0.108149685,-0.35585272,0.9996255,0.48488054,0.21770337,-0.09279935,0.9990894,0.34397072,0.20022675,-0.13422534,0.999893,0.4956541,0.37228456,-0.24317701,0.69067556,0.30728525,0.36454564,-0.3378066,0.98500633,0.48741394,0.3150676,-0.58763516,0.7824111,0.35243943,0.29213354,-0.6654354,0.978672,0.44732946,0.52041495,0.018433254,0.9995546,0.35892433,0.5277058,-0.018382434,0.99952507,0.49065408,0.6798505,0.10716375,0.9747722,0.32633847,0.7071216,0.119673565,0.991263,0.5234107,0.8377823,0.4135786,0.9720703,0.3163145,0.8293721,0.47136292,0.9827982,0.51166236,0.8633288,0.43385896,0.92644835,0.32729182,0.84743553,0.49910364,0.875941,idle
0.4250678,0.08991373,-0.2919845,0.99976975,0.43675867,0.07299365,-0.2712164,0.99959487,0.4089691,0.068271026,-0.273418,0.9997334,0.44548932,0.08702155,-0.12753189,0.999039,0.38871148,0.08461436,-0.13895527,0.99976003,0.4323771,0.11308294,-0.23779485,0.9994803,0.4126347,0.11099383,-0.24118535,0.9996617,0.48449507,0.21853629,-0.050177813,0.9991712,0.3445647,0.20429574,-0.08568748,0.99989754,0.49827212,0.3723153,-0.2131567,0.714198,0.30856422,0.35805428,-0.2670392,0.98434734,0.49023613,0.30610695,-0.44992304,0.8009037,0.35424578,0.29120567,-0.5301019,0.9782371,0.44824138,0.5192004,0.017359462,0.99958163,0.36094698,0.5264866,-0.017363636,0.9995569,0.49072036,0.68171144,0.08632921,0.9765995,0.3290784,0.7036491,0.07666834,0.9918807,0.52667946,0.8378519,0.33016858,0.97400296,0.31814283,0.8292878,0.3394548,0.9839014,0.5152875,0.8639909,0.34574094,0.9276485,0.32830882,0.846987,0.35997206,0.88078773,idle
0.42462343,0.08931788,-0.21259518,0.99979246,0.43647233,0.070654005,-0.19475332,0.99963486,0.40857688,0.065878406,-0.19651455,0.9997594,0.4446787,0.08410101,-0.07656456,0.99913406,0.38908264,0.08218637,-0.08737443,0.99978316,0.4323255,0.11164319,-0.16861787,0.99953187,0.41286287,0.1097019,-0.1716407,0.9996952,0.48458093,0.21707477,-0.018916685,0.9992506,0.34473175,0.2024925,-0.046493463,0.9999041,0.50342405,0.37315306,-0.13068701,0.73927116,0.30937085,0.3544584,-0.19831264,0.9837152,0.49548632,0.29239437,-0.32552534,0.81958336,0.3557251,0.28152055,-0.41332594,0.9784769,0.44897372,0.5170553,0.01567819,0.99961257,0.36175773,0.5240615,-0.0157499,0.9995906,0.4912943,0.6818435,0.06187442,0.9784987,0.33244777,0.70199037,0.05362761,0.9924918,0.5280838,0.83782357,0.24512,0.9760632,0.31854823,0.8242578,0.26167566,0.98501134,0.51655406,0.86396444,0.25507826,0.92907757,0.33293617,0.83956397,0.27762705,0.8854991,idle
