x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17919704,0.23677877,0.104004934,0.9997408,0.18014261,0.21522416,0.056267817,0.9997176,0.18352035,0.21325488,0.096446544,0.9996634,0.20073335,0.21361889,-0.099376366,0.99967164,0.20709415,0.20763044,0.080465615,0.99932855,0.18837795,0.2495527,0.053206492,0.99956036,0.18989022,0.24933523,0.10499456,0.99925846,0.21127498,0.31739518,-0.2410175,0.9999238,0.30749694,0.2594509,0.18346778,0.9995712,0.17348154,0.4431989,-0.24378319,0.99523604,0.3754863,0.31028458,0.42236465,0.435898,0.113189556,0.51646066,-0.032552965,0.9670988,0.3159709,0.32757375,0.73231876,0.38722488,0.31153402,0.5450712,-0.14391604,0.99978805,0.31628317,0.5344873,0.14334786,0.9997138,0.319003,0.740883,-0.13030288,0.9971806,0.24091497,0.6894878,0.23325679,0.9380433,0.4428063,0.8646375,-0.081646755,0.9977293,0.20314951,0.86508507,0.34557685,0.9789432,0.473149,0.8560545,-0.07286035,0.97244734,0.21420884,0.9087809,0.35512656,0.94128567,idle
0.19220792,0.23190671,0.080317274,0.9997004,0.19404465,0.20925221,0.036767177,0.9996878,0.19578524,0.207508,0.0803972,0.999636,0.21391182,0.20494036,-0.10375627,0.9996211,0.2187854,0.20016791,0.09252045,0.9992765,0.20273161,0.24467999,0.034487244,0.9994636,0.20361182,0.24445227,0.09033783,0.99912906,0.23189099,0.30682465,-0.25325048,0.999926,0.31170508,0.25977626,0.20588,0.99954134,0.19957475,0.44260412,-0.25023502,0.99511683,0.3714298,0.34696224,0.40006548,0.396333,0.14123033,0.5397431,-0.03768614,0.9632055,0.31943268,0.4066427,0.62093943,0.35009843,0.32020018,0.54182786,-0.14846244,0.99980074,0.31812075,0.5345062,0.14787632,0.9997189,0.3209232,0.73558426,-0.11718424,0.99660903,0.24152362,0.6824578,0.2269634,0.93408954,0.44561726,0.8474524,-0.024252493,0.9976015,0.20389065,0.8633449,0.33285818,0.9783769,0.47633094,0.8388656,-0.011845859,0.9739598,0.21530029,0.9081214,0.34155387,0.94047266,idle
0.20282237,0.2214817,-0.12269837,0.9997278,0.2068208,0.1985238,-0.15448698,0.99971664,0.1975298,0.19957553,-0.10730138,0.9996693,0.23577568,0.19439903,-0.23155823,0.9996566,0.22219391,0.19468674,-0.020183982,0.99934345,0.21535113,0.23675941,-0.14579259,0.9995143,0.20914082,0.2376056,-0.085161224,0.99921143,0.26932615,0.2939342,-0.3481939,0.99993306,0.30942848,0.26362175,0.16117999,0.99957925,0.26936805,0.44432032,-0.3647749,0.9953551,0.36161837,0.3928722,0.29839915,0.36336562,0.2054899,0.5531914,-0.21203573,0.965222,0.33684364,0.47091997,0.34043244,0.3197709,0.32588038,0.53739125,-0.15000233,0.9998178,0.31946644,0.53184897,0.14961918,0.9997429,0.32597452,0.73281384,-0.07624694,0.99635774,0.24323039,0.6826066,0.15977612,0.93534166,0.44676676,0.8373058,0.09395614,0.99758947,0.20510261,0.8632857,0.23759921,0.97916555,0.47694382,0.8293577,0.1098364,0.97451144,0.2152299,0.9078238,0.24051139,0.94106466,idle
0.24404685,0.2146319,-0.33917135,0.9997515,0.25121555,0.19117782,-0.35327756,0.9997411,0.24065623,0.1938026,-0.30990076,0.9996971,0.27770263,0.18751957,-0.34030646,0.999688,0.2596696,0.19085541,-0.14261337,0.9993921,0.2590185,0.22984767,-0.32929263,0.9995582,0.25212,0.23115,-0.2726033,0.9992793,0.32142702,0.28240374,-0.40098572,0.999939,0.3079927,0.27347904,0.080744945,0.9996035,0.33164516,0.44052845,-0.46038556,0.9956728,0.34628087,0.40382537,0.14989875,0.3340877,0.26236752,0.5391482,-0.42272073,0.9672482,0.34650427,0.526651,0.0016251933,0.30468953,0.3526441,0.53318137,-0.14867948,0.99983114,0.32026872,0.5319164,0.14839242,0.9997573,0.34115744,0.7260472,-0.093731135,0.99626386,0.25650802,0.68457866,0.14886568,0.9377929,0.44738102,0.8408595,0.0641868,0.9975768,0.20674351,0.86542606,0.22278413,0.9803149,0.4752283,0.83680946,0.07449571,0.9731538,0.21493264,0.9098885,0.22321732,0.9428885,idle
0.2795142,0.20909667,-0.27195472,0.99977154,0.28842157,0.18542384,-0.27775094,0.9997595,0.27606606,0.19016275,-0.2441057,0.9997162,0.31611612,0.18411842,-0.23844972,0.9997143,0.29218,0.1897244,-0.0758107,0.99938434,0.2935008,0.22450289,-0.24920109,0.99959767,0.2852233,0.22619604,-0.20545132,0.9993398,0.35255435,0.27605695,-0.3290127,0.99994373,0.31740913,0.27925557,0.1399567,0.99960107,0.3841086,0.42959064,-0.36657876,0.99589777,0.34115398,0.38503918,0.25757498,0.31319958,0.29546633,0.5289818,-0.25503308,0.9695916,0.30734664,0.36693278,0.16926771,0.3218936,0.37527913,0.5391881,-0.14263779,0.9998395,0.33143628,0.5401701,0.14268461,0.999776,0.3786812,0.72732365,-0.08181388,0.99580973,0.26796386,0.6896076,0.012684213,0.9426465,0.45350346,0.84107,0.1617905,0.9967174,0.20778704,0.86810076,0.008757718,0.9816729,0.47634238,0.85566807,0.18087508,0.96181166,0.21589215,0.9136104,0.0008354696,0.94538236,idle
0.30887786,0.2024841,-0.18587628,0.99979377,0.3202464,0.17913668,-0.19156563,0.99978256,0.30537286,0.18514755,-0.15914178,0.99974334,0.34746262,0.17966297,-0.13222858,0.99974245,0.318021,0.18751878,-0.0009946398,0.9994393,0.32177687,0.2187819,-0.16420424,0.9996374,0.3125627,0.22104023,-0.12149322,0.9994045,0.38811788,0.26953778,-0.15219381,0.99994814,0.3329505,0.27960214,0.21824023,0.99962157,0.43195185,0.40047327,-0.23243746,0.99617857,0.34134847,0.39189354,0.13804972,0.30968004,0.33097702,0.41293702,-0.2123075,0.97200525,0.3061003,0.3537916,-0.20446686,0.35551918,0.39862925,0.5396644,-0.11785035,0.9998415,0.34507403,0.5405789,0.117941104,0.9997897,0.40302682,0.7228541,-0.06934815,0.9960678,0.285896,0.6926325,0.012479936,0.94804597,0.45822707,0.8499917,0.1373482,0.996723,0.21413212,0.8684861,0.035575736,0.98331964,0.47652292,0.87562096,0.14964858,0.95560926,0.21713915,0.9129504,0.028948367,0.9490974,idle
0.3331787,0.18179533,-0.23498288,0.99981254,0.34574932,0.15952213,-0.2382439,0.9998022,0.32929498,0.16514157,-0.20524451,0.9997659,0.37115163,0.16437083,-0.15573046,0.9997671,0.33836576,0.17089401,-0.022568936,0.9994864,0.34438527,0.2022642,-0.207865,0.99967283,0.3352655,0.2042906,-0.16474554,0.99946153,0.41703266,0.25437644,-0.181936,0.99995077,0.34973472,0.27850476,0.2109278,0.9996367,0.46976447,0.3628364,-0.4023632,0.99647826,0.34393817,0.3801299,0.10677954,0.33028987,0.3976552,0.32641384,-0.6053445,0.9745343,0.30358574,0.32654047,-0.22484529,0.4077292,0.41687766,0.53600854,-0.11181928,0.99983317,0.3564666,0.5368961,0.11187013,0.99979323,0.42368636,0.71177137,-0.026677731,0.99622846,0.2990541,0.69226277,0.07640584,0.9527355,0.4589312,0.8523787,0.233828,0.9964495,0.240482,0.86581355,0.117000446,0.9846116,0.4724424,0.8794696,0.2502491,0.9446976,0.24961594,0.9091698,0.11905497,0.9512852,idle
0.3534891,0.15429075,-0.2694803,0.99983,0.36632007,0.13277926,-0.2702033,0.9998199,0.34738672,0.13730755,-0.241169,0.9997864,0.38983357,0.13734104,-0.1889734,0.99978906,0.35233656,0.14576083,-0.06058348,0.9995314,0.3661779,0.17237045,-0.23800786,0.99970436,0.35273176,0.17283174,-0.19984916,0.9995121,0.4418567,0.22785643,-0.18423313,0.99995154,0.35559523,0.26080674,0.13001478,0.9996534,0.5026823,0.3219692,-0.40775838,0.99674547,0.34363705,0.37672523,0.062199496,0.36598203,0.43267298,0.24350299,-0.6203953,0.9767223,0.30017683,0.29118782,-0.26358196,0.4607693,0.4305839,0.50933754,-0.10307274,0.9998056,0.36575967,0.50855905,0.103,0.9997731,0.4411435,0.6986082,-0.04734259,0.99637663,0.31614366,0.6824089,0.0789668,0.95709777,0.4606493,0.8533888,0.14427774,0.9965396,0.29068923,0.8604247,0.19845696,0.98587877,0.47049627,0.87972665,0.15343216,0.94192123,0.30706608,0.894954,0.20444886,0.95414793,idle
0.37311405,0.12793083,-0.2783942,0.99984515,0.38782367,0.107240096,-0.27344158,0.99983394,0.36230332,0.11239117,-0.2476712,0.9998032,0.40851203,0.113255315,-0.18753606,0.99980676,0.36210254,0.12254062,-0.0656469,0.9995708,0.38708353,0.1464302,-0.24312937,0.99973196,0.3683518,0.14851893,-0.20893721,0.99955696,0.45963573,0.21090068,-0.15035023,0.9999422,0.35617042,0.23637046,0.082746014,0.9996628,0.52702713,0.2978223,-0.38357946,0.9968824,0.326773,0.34796363,-0.014014943,0.4199352,0.4501571,0.19378538,-0.60820806,0.9784731,0.2955585,0.25774187,-0.35090065,0.5126948,0.44496998,0.48885536,-0.06997199,0.9997768,0.37514237,0.48510435,0.069801584,0.99974614,0.459474,0.6851409,-0.060444586,0.99646914,0.33386657,0.67200047,0.0066528074,0.96113485,0.46045154,0.8533028,0.14296368,0.99644965,0.34118733,0.8487412,0.22076154,0.986945,0.46343192,0.87799394,0.1543431,0.93507934,0.35865644,0.8712241,0.23546565,0.9552726,idle
0.39262453,0.118033275,-0.34391508,0.9998597,0.40786228,0.09639024,-0.32466683,0.99984765,0.37954313,0.100165725,-0.31053162,0.99982035,0.4255547,0.10485674,-0.18692663,0.9998217,0.3732547,0.11044229,-0.117514774,0.99960923,0.40448952,0.13969757,-0.2906299,0.9997574,0.38434118,0.14070795,-0.27222756,0.9995995,0.4732917,0.2042394,-0.10929094,0.99993134,0.35400677,0.22111417,-0.0031415853,0.99968344,0.5438355,0.29447603,-0.36248344,0.9970046,0.31665754,0.33447894,-0.15610537,0.476249,0.47124314,0.1908297,-0.625244,0.9801886,0.29611918,0.23856176,-0.5122746,0.5605127,0.45756882,0.48272768,-0.020754425,0.9997828,0.38378558,0.47922733,0.020501578,0.99975693,0.4866562,0.6822782,-0.050135143,0.99660075,0.3526467,0.67189753,-0.018638793,0.9648973,0.47846597,0.85623795,0.19716576,0.9964987,0.35931578,0.8427181,0.24739473,0.98807883,0.46610826,0.88538,0.21156304,0.9372899,0.37127417,0.8614161,0.26557103,0.9562323,idle
0.41478744,0.12639308,-0.44453248,0.99987346,0.43012723,0.10571742,-0.4196466,0.99986225,0.40305424,0.10653767,-0.41389513,0.9998377,0.44705456,0.11571402,-0.25017187,0.9998385,0.39161897,0.11679796,-0.22667435,0.99964756,0.4233957,0.14821663,-0.381902,0.99978137,0.40549952,0.14971915,-0.37513575,0.9996393,0.48525962,0.21918832,-0.15026803,0.9999306,0.35841113,0.22973602,-0.122748375,0.99970996,0.5510196,0.3248277,-0.39022046,0.9970426,0.31105703,0.33826807,-0.320044,0.52796966,0.49833626,0.22953366,-0.72906053,0.9817692,0.30354756,0.24766429,-0.6771382,0.6036765,0.46720892,0.49309415,0.001834002,0.9997951,0.3909912,0.48959732,-0.0020770747,0.9997725,0.51960516,0.68858373,-0.041955546,0.9967384,0.35994098,0.6733848,-0.017827358,0.9682981,0.53537047,0.85907614,0.22288856,0.9965523,0.3602587,0.8408126,0.2939857,0.9890778,0.52000386,0.8884966,0.23866828,0.9403864,0.36843875,0.85715824,0.31642914,0.9561864,idle
0.43293828,0.13829757,-0.3720291,0.999886,0.44693533,0.11925954,-0.3425862,0.9998757,0.42150006,0.11875705,-0.34253842,0.9998537,0.4612752,0.12824458,-0.17585735,0.999854,0.4065385,0.12859105,-0.17351724,0.99968255,0.4407122,0.15980354,-0.30963662,0.99980307,0.4230503,0.15950304,-0.31063014,0.9996752,0.4959682,0.2199902,-0.06574286,0.9999339,0.36393896,0.23310675,-0.084626,0.9997359,0.5584207,0.3333978,-0.28037113,0.9969518,0.31513134,0.34332946,-0.27419513,0.57475394,0.5271497,0.2628968,-0.61429846,0.9830612,0.33049548,0.26369157,-0.5980218,0.64269805,0.4762377,0.50517184,0.010765864,0.9998102,0.39835155,0.5055733,-0.011008762,0.99978864,0.54845613,0.69286925,-0.04501396,0.99693936,0.36162323,0.6980695,-0.031543233,0.97139025,0.57911557,0.8597453,0.24299404,0.99669963,0.36209044,0.843318,0.30271736,0.99000984,0.5682488,0.88790894,0.2620739,0.9432113,0.37033942,0.86083126,0.32796124,0.95637226,idle
0.4600149,0.14610611,-0.34804577,0.9998972,0.47299004,0.12622795,-0.31634068,0.99988776,0.44730082,0.12675081,-0.3201321,0.99986804,0.48185426,0.13177763,-0.13900392,0.99986786,0.43315274,0.13475041,-0.16338198,0.999714,0.4681732,0.16643654,-0.28512648,0.99982256,0.45005378,0.16659866,-0.29167074,0.9997076,0.51331544,0.24171813,-0.043258894,0.99993634,0.38277018,0.23830193,-0.0835091,0.9997582,0.5812353,0.33688954,-0.24493626,0.99689996,0.3200409,0.34744248,-0.27981037,0.61693954,0.55459195,0.2636893,-0.57104164,0.9843483,0.36183956,0.27083808,-0.57812417,0.6777115,0.49544683,0.51499206,0.014938697,0.99982136,0.41764736,0.52115643,-0.015151711,0.99980164,0.56341255,0.69528854,-0.03457878,0.9970722,0.3696392,0.7081137,-0.060092747,0.9741684,0.5900343,0.86024755,0.2735197,0.9967558,0.36250898,0.84468174,0.27494407,0.9908355,0.57682705,0.88716316,0.29476446,0.94537383,0.37122774,0.8624649,0.29596445,0.9558555,idle
0.4843422,0.1499407,-0.40183926,0.99990726,0.4964568,0.12984481,-0.36794797,0.9998985,0.47128898,0.13065961,-0.3727133,0.9998809,0.5048125,0.13505124,-0.1739795,0.9998799,0.4577732,0.137857,-0.2121166,0.9997423,0.49161664,0.16972734,-0.33643287,0.99983996,0.47429752,0.17010428,-0.34412497,0.99973667,0.5393655,0.24730648,-0.09157647,0.99993736,0.40764922,0.2402424,-0.12816145,0.99977815,0.6196327,0.3382405,-0.2705535,0.99707663,0.34187865,0.34780583,-0.33609375,0.65502036,0.58544624,0.24495475,-0.62440014,0.9856885,0.37965712,0.27370787,-0.6444847,0.70933217,0.5192326,0.51850665,0.014778678,0.9998312,0.44368878,0.52426493,-0.0149988355,0.9998155,0.5742779,0.6957711,-0.00059372856,0.9971405,0.38710698,0.704234,-0.06672014,0.9766698,0.58942854,0.86057645,0.33136505,0.99672955,0.3622734,0.8455923,0.25184137,0.9916247,0.5746764,0.88658315,0.3544995,0.9472122,0.36885253,0.86533314,0.28226763,0.956146,idle
0.5084713,0.14672503,-0.44879836,0.9999164,0.5199364,0.1265401,-0.41438708,0.99990827,0.49440652,0.12803003,-0.41856012,0.9998926,0.5280129,0.13425532,-0.22570693,0.99989104,0.48140264,0.13789493,-0.25210539,0.9997679,0.5169039,0.16727258,-0.3822257,0.9998557,0.4990713,0.16751672,-0.3890068,0.99976283,0.56380093,0.24597295,-0.11367303,0.9999353,0.43431705,0.24071084,-0.1650745,0.9997953,0.65006,0.31589153,-0.32452875,0.99725515,0.36323866,0.3466214,-0.37679836,0.68933064,0.6093698,0.21761462,-0.63596725,0.9868634,0.40364212,0.25974214,-0.6769155,0.7377718,0.541922,0.51834214,0.016038463,0.9998402,0.46514845,0.5237367,-0.01625451,0.9998296,0.5817108,0.6964462,0.060506474,0.9972122,0.40879115,0.7022307,-0.028505629,0.9789393,0.58947766,0.8610717,0.41184598,0.9967249,0.37946087,0.84663844,0.26039773,0.9923771,0.57425284,0.8867246,0.4363281,0.94890356,0.39083695,0.8665601,0.28221682,0.9573326,idle
0.5303073,0.14185853,-0.4967161,0.99992454,0.5407889,0.12193901,-0.46114078,0.99991703,0.515756,0.123681895,-0.4666737,0.99990314,0.54884565,0.13018788,-0.2657686,0.999901,0.50219023,0.13392822,-0.29566965,0.99979097,0.5386159,0.16355707,-0.42666134,0.9998699,0.52171385,0.16378257,-0.4352917,0.99978644,0.58279234,0.23554572,-0.13718161,0.9999262,0.45428237,0.24016182,-0.21038835,0.9998118,0.66776,0.2950468,-0.3662237,0.9974106,0.3791147,0.33159107,-0.4443581,0.7202719,0.63528293,0.20530935,-0.6712192,0.98772323,0.42601758,0.24955289,-0.7439053,0.7633721,0.5563773,0.51299113,0.02260105,0.99983865,0.4800759,0.5137583,-0.02284293,0.99983954,0.5865821,0.69788945,0.09468555,0.99722135,0.4368678,0.7019902,-0.033549227,0.9809739,0.58851016,0.8619614,0.41065016,0.996728,0.42271963,0.8515836,0.22888784,0.99303126,0.5739522,0.8869814,0.43086964,0.9507496,0.43229145,0.8729962,0.24488464,0.95723253,idle
0.5522758,0.13758416,-0.49081174,0.9999317,0.5613979,0.11754091,-0.45410204,0.9999245,0.5372697,0.11728549,-0.46410632,0.99991244,0.5668409,0.12599133,-0.2524486,0.9999088,0.520234,0.12657316,-0.30135316,0.9998116,0.5593692,0.16044757,-0.4168965,0.9998825,0.5434684,0.16049455,-0.4316725,0.99980766,0.59497505,0.22852193,-0.12480505,0.99992335,0.46632367,0.23081191,-0.22142558,0.9998263,0.67744625,0.29226744,-0.35869387,0.99749136,0.38935333,0.3136309,-0.45555228,0.7481607,0.65716964,0.2009226,-0.6718465,0.98856217,0.43803343,0.24400951,-0.7634972,0.78663754,0.5688155,0.50629497,0.041246258,0.99983764,0.49489078,0.5046798,-0.041506693,0.99983627,0.60331506,0.68837655,0.040909797,0.99716264,0.4649222,0.6977662,-0.04641732,0.9826189,0.5923534,0.8620745,0.3537729,0.9966002,0.45680252,0.8516051,0.23209961,0.9933578,0.5772885,0.88650185,0.37469432,0.9520222,0.45613232,0.87184036,0.24514934,0.95093447,idle
0.5702749,0.13830148,-0.43476224,0.99993813,0.5795134,0.1181932,-0.4012826,0.99993116,0.55568755,0.120538324,-0.41304725,0.9999207,0.5836443,0.12673709,-0.20435813,0.9999163,0.5386478,0.129483,-0.2751192,0.9998301,0.5758138,0.16137314,-0.36661154,0.9998939,0.56023157,0.16237001,-0.38311845,0.9998267,0.6060668,0.23127961,-0.06616083,0.99992526,0.4811104,0.2310114,-0.21189293,0.9998392,0.6811656,0.29484504,-0.2583504,0.9974375,0.3979047,0.30282342,-0.45261875,0.77327,0.67016524,0.20944509,-0.65896666,0.9892966,0.4502675,0.24954091,-0.7289627,0.80748767,0.58243924,0.5070094,0.05586043,0.999844,0.50887984,0.50544816,-0.056072067,0.9998347,0.6364287,0.6832691,-0.0773838,0.9972023,0.4817403,0.6975447,-0.08228713,0.98406863,0.6188724,0.8583962,0.21526937,0.9965107,0.46990237,0.8527441,0.21134488,0.9935947,0.6010872,0.88480973,0.23491228,0.95405555,0.4695025,0.8719526,0.2299122,0.94621783,idle
0.5878316,0.16002597,-0.4485011,0.9999442,0.5982043,0.14127019,-0.41257602,0.9999378,0.5737318,0.13623793,-0.4355146,0.9999286,0.6010119,0.14710549,-0.20522611,0.999924,0.5566095,0.1416785,-0.3209836,0.9998471,0.591622,0.17903416,-0.3729175,0.9999044,0.57627773,0.1785859,-0.40521303,0.999844,0.61594594,0.24266978,-0.066252224,0.9999283,0.49400568,0.23845457,-0.27089882,0.9998549,0.68450654,0.30313212,-0.2565244,0.9971118,0.41057095,0.30774674,-0.51668084,0.79591364,0.6833277,0.22328691,-0.6238121,0.98971653,0.4500161,0.28296512,-0.80075103,0.82655203,0.5958017,0.5131172,0.07887421,0.9998507,0.52314997,0.5160573,-0.07911515,0.999846,0.6500989,0.6862207,0.11944445,0.99682367,0.48966807,0.69915044,-0.1114326,0.98554444,0.66684514,0.859297,0.35808828,0.99635196,0.46968323,0.8569834,0.117409065,0.9940644,0.65171707,0.8894094,0.37147498,0.95660585,0.4622623,0.875693,0.13055336,0.9464515,idle
