x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6395627,0.19991776,-0.20898299,0.9999675,0.64643997,0.1844112,-0.17970766,0.999932,0.6297383,0.17788187,-0.20919403,0.9999589,0.6447745,0.18991052,-0.02295032,0.9998166,0.6060425,0.17972663,-0.15420873,0.9999665,0.640357,0.22067922,-0.14577934,0.9999292,0.6267742,0.21560825,-0.18559346,0.9999646,0.65051806,0.28249487,0.111227736,0.9996509,0.552424,0.26452586,-0.14145884,0.99996424,0.6991726,0.3663562,-0.03595213,0.7353962,0.50760025,0.36698028,-0.3420543,0.9965159,0.6679843,0.29873994,-0.3283386,0.8716619,0.5927476,0.30397564,-0.5207711,0.99353904,0.6336425,0.50725037,0.11142878,0.9994591,0.6041796,0.50965476,-0.11133131,0.99961066,0.6468884,0.6694599,0.1688961,0.9132147,0.72538984,0.59017414,-0.35381693,0.9956131,0.6117567,0.8560333,0.26935825,0.951803,0.79976183,0.73522824,-0.39316356,0.9875298,0.5918321,0.88998735,0.27321464,0.93777084,0.79667145,0.76531214,-0.40561303,0.9533804,rear_low_kick
0.6431687,0.19818023,-0.20705202,0.9999686,0.6496533,0.18162416,-0.1794768,0.9999333,0.6333913,0.17701933,-0.20764709,0.99996066,0.6480255,0.18609856,-0.025108477,0.99982023,0.6112679,0.17949827,-0.15407322,0.99996865,0.64333177,0.21945605,-0.14550328,0.99993354,0.63081867,0.21402022,-0.18351151,0.99996763,0.6516124,0.28233394,0.11185225,0.99966776,0.55616486,0.26385975,-0.14977835,0.99996734,0.69752204,0.36486247,-0.03229192,0.7560267,0.5087324,0.36357686,-0.33127207,0.99672323,0.669366,0.29588825,-0.33008844,0.8790893,0.5983139,0.29535177,-0.47271258,0.9934622,0.62401664,0.50319874,0.113512434,0.9994363,0.60687363,0.50293595,-0.11355112,0.9996257,0.64119697,0.6683304,0.16828094,0.89686245,0.7243356,0.5981876,-0.27669442,0.9953681,0.61226094,0.85243404,0.25752726,0.9453959,0.765857,0.7713563,-0.22653732,0.98740506,0.5925876,0.88760895,0.26086098,0.93140185,0.7568547,0.81599164,-0.22964188,0.9544686,rear_low_kick
0.6454665,0.18954183,-0.19564982,0.9999708,0.65153074,0.17298476,-0.17026836,0.9999375,0.6367086,0.1678908,-0.19783276,0.9999636,0.6496962,0.17973138,-0.023212703,0.99983144,0.6140467,0.16866826,-0.14708988,0.9999713,0.64475936,0.20732708,-0.13635907,0.9999388,0.63401777,0.20505176,-0.17331736,0.99997056,0.6533648,0.27301437,0.12636241,0.9996921,0.55517906,0.2550885,-0.1530542,0.9999703,0.69376975,0.36450374,-0.012748925,0.7739018,0.519117,0.36151317,-0.33227322,0.996947,0.67356056,0.28941935,-0.31836143,0.88667583,0.60537034,0.2869177,-0.46084124,0.99372625,0.62569475,0.49474856,0.123369634,0.9993985,0.60035527,0.4954584,-0.123560704,0.99962646,0.63913244,0.6685788,0.19607714,0.8642572,0.71045804,0.6013463,-0.23860626,0.9951317,0.6125711,0.85105234,0.31341386,0.9350941,0.73038185,0.8165707,-0.21250966,0.986754,0.5929355,0.8864467,0.31901652,0.92260945,0.7352661,0.84811616,-0.2143981,0.9541695,rear_low_kick
0.64552724,0.17916356,-0.18616699,0.9999734,0.6528195,0.16375488,-0.16285077,0.99994296,0.63698614,0.15803498,-0.19024692,0.99996686,0.65096724,0.17193764,-0.021142986,0.9998465,0.61586034,0.15775546,-0.14308378,0.999974,0.64516485,0.19702591,-0.12801835,0.9999443,0.6343883,0.19560014,-0.16478264,0.99997336,0.6545707,0.2640706,0.1394461,0.9997186,0.5557372,0.24614133,-0.15689208,0.999973,0.69413525,0.36398715,-0.007352584,0.7905111,0.52908796,0.359805,-0.32949314,0.9971709,0.6747415,0.28260776,-0.31308624,0.89448017,0.606539,0.27739626,-0.4451057,0.99401367,0.62501615,0.4905832,0.1336879,0.9994221,0.5951611,0.4892016,-0.1339435,0.9996281,0.6388773,0.6684081,0.17677073,0.84288603,0.69787353,0.61510605,-0.19697121,0.9954518,0.61410785,0.85022986,0.2776281,0.9320922,0.660784,0.8379791,-0.13560113,0.98767287,0.59385455,0.8831779,0.28102487,0.9204628,0.63271344,0.8604957,-0.1308754,0.9571818,rear_low_kick
0.64389527,0.1722323,-0.18607685,0.99996966,0.65169317,0.15581039,-0.1616996,0.99993163,0.63484305,0.15100291,-0.19047949,0.9999609,0.65064687,0.1636911,-0.014483119,0.9998166,0.6146469,0.15124969,-0.14370824,0.99997073,0.64477354,0.19141637,-0.12601343,0.99993676,0.63319933,0.19026333,-0.16492304,0.9999718,0.65271723,0.2606193,0.145154,0.9997373,0.5588147,0.23967877,-0.15793866,0.9999737,0.6927076,0.36577395,-0.0009736976,0.8052094,0.5381263,0.36117697,-0.32673988,0.99708503,0.6742507,0.282136,-0.30678532,0.90200496,0.6067221,0.27364668,-0.45201617,0.99390316,0.62720853,0.48505038,0.13258108,0.9994081,0.5923599,0.48612788,-0.13279565,0.9995965,0.64914787,0.6622188,0.17105988,0.81044805,0.66941524,0.63262135,-0.24616885,0.9941281,0.61819375,0.83972526,0.26816478,0.90974814,0.6070583,0.833902,-0.1623771,0.9855496,0.59873384,0.8817508,0.27163628,0.8955408,0.5829753,0.85377854,-0.15623689,0.95112395,idle
0.64136755,0.16603185,-0.21201703,0.99996984,0.64909756,0.149162,-0.18368569,0.9999311,0.6314403,0.1443093,-0.21507248,0.9999607,0.64804184,0.15615852,-0.015139749,0.9998077,0.6104733,0.14443463,-0.15726794,0.9999702,0.6425432,0.18538783,-0.14451209,0.9999372,0.6304747,0.18453056,-0.18697509,0.99997246,0.6500508,0.2584802,0.14508703,0.9997576,0.5569867,0.23441134,-0.1589028,0.9999747,0.6868597,0.3652302,0.008635135,0.82004243,0.53856975,0.36127076,-0.33256045,0.996883,0.67386955,0.28278503,-0.3195817,0.9099507,0.60428643,0.27345565,-0.50401694,0.9938975,0.6278596,0.48268488,0.1342924,0.99942523,0.5901883,0.48161113,-0.1345754,0.9996005,0.64538574,0.6612713,0.16376995,0.8058535,0.63324827,0.6476657,-0.279004,0.9936767,0.61842877,0.840827,0.31521982,0.90976506,0.5578048,0.8321498,-0.18677695,0.9857387,0.60231346,0.87912357,0.32212958,0.8931511,0.53382933,0.846019,-0.18346268,0.94868016,idle
0.63913345,0.1598656,-0.2004162,0.99996984,0.64881146,0.14268158,-0.17106733,0.99993175,0.6274231,0.13764386,-0.19894034,0.9999595,0.64598644,0.14961725,0.0063138134,0.99980396,0.6053396,0.1394449,-0.12386392,0.99996823,0.64208853,0.17919868,-0.1298518,0.9999384,0.62818736,0.17756142,-0.16783197,0.9999727,0.647494,0.25331753,0.16023523,0.99977696,0.55627906,0.23156595,-0.1036891,0.9999755,0.68297595,0.36655778,0.05040906,0.83110946,0.5352651,0.36115924,-0.23932263,0.9964526,0.67224634,0.30004966,-0.2848818,0.9161448,0.59975886,0.2714814,-0.40608197,0.9937633,0.6293379,0.48146206,0.12327291,0.9994446,0.5813916,0.47743273,-0.12349448,0.9996142,0.6460829,0.6615826,0.10971729,0.8064724,0.60122204,0.6530742,-0.2997393,0.9929787,0.6178125,0.8413607,0.2882427,0.9105705,0.5175569,0.8388459,-0.23013565,0.9856664,0.60088384,0.8759224,0.29500228,0.89025253,0.49839634,0.85395896,-0.23130445,0.94370246,idle
0.62647897,0.1619932,-0.3411756,0.99997205,0.6382406,0.14478415,-0.3101123,0.9999369,0.6155745,0.1388166,-0.3348499,0.99996233,0.6392268,0.1513076,-0.108115114,0.9998174,0.5918847,0.14119244,-0.22349656,0.99997026,0.63040775,0.18145709,-0.26245475,0.9999432,0.61451864,0.17910287,-0.2961905,0.9999749,0.6458181,0.2537382,0.07055071,0.9997946,0.54207766,0.23285235,-0.17037816,0.999977,0.6764696,0.3733107,-0.044980634,0.8431254,0.52055013,0.36424237,-0.31974924,0.9964959,0.6658608,0.30623832,-0.41091877,0.92272663,0.5882361,0.2720461,-0.5531172,0.99401546,0.6275518,0.48413703,0.11390166,0.99946666,0.56787527,0.47847414,-0.11410166,0.99963605,0.65375006,0.6658175,0.120918214,0.82091063,0.566358,0.663616,-0.26860845,0.99341995,0.6231588,0.84152085,0.38079977,0.91739714,0.49228734,0.8612615,-0.1794892,0.98678094,0.603763,0.8743629,0.39628828,0.8962574,0.47769347,0.8762141,-0.17891999,0.9440809,idle
0.6090088,0.1623551,-0.39502785,0.99997467,0.62152284,0.14542083,-0.3630799,0.9999429,0.5958222,0.1417345,-0.38438016,0.99996585,0.62847835,0.151606,-0.16029097,0.9998345,0.57923543,0.14930731,-0.26323894,0.99997294,0.61599964,0.18185315,-0.31741554,0.9999486,0.59759355,0.18114954,-0.34750128,0.9999773,0.645303,0.26938522,0.015223235,0.9998119,0.53063357,0.2412221,-0.21396177,0.99997866,0.66163385,0.39708525,-0.11758293,0.8560738,0.5002728,0.3696526,-0.41545597,0.9966886,0.65654147,0.32819548,-0.49859792,0.9298064,0.5668336,0.28450206,-0.69443,0.9944336,0.6242176,0.5024142,0.10308881,0.9995032,0.5548403,0.49921906,-0.10328741,0.9996645,0.6543505,0.6758748,0.14647979,0.83721125,0.52827597,0.6886093,-0.20947793,0.99397445,0.6288901,0.8412736,0.45866117,0.92476565,0.46961015,0.88042986,-0.06410317,0.98794734,0.607881,0.8689119,0.4798271,0.90371495,0.45871705,0.89929694,-0.059429266,0.94447273,idle
0.5938938,0.1734349,-0.35188496,0.9999771,0.6064979,0.1555075,-0.31760138,0.99994844,0.5804414,0.15392846,-0.34054118,0.99996907,0.61356866,0.16263793,-0.11638274,0.9998505,0.56443566,0.16335955,-0.2279592,0.99997544,0.60048807,0.19542725,-0.27534127,0.9999536,0.58222646,0.19439448,-0.30768305,0.9999795,0.62978375,0.2864651,0.05497983,0.9998296,0.5163159,0.25327525,-0.1991906,0.99998015,0.6461436,0.41840526,-0.05810114,0.86838096,0.4764846,0.37533444,-0.41005388,0.99693483,0.65270376,0.35599452,-0.3971066,0.9365818,0.5450555,0.29591653,-0.67660105,0.9949004,0.61024725,0.52288216,0.10382023,0.9995397,0.5401343,0.52480346,-0.1039798,0.99968827,0.65255785,0.6881348,0.117855884,0.85250413,0.5077577,0.7142474,-0.20215802,0.99448097,0.6297975,0.8416489,0.42771572,0.9315154,0.45683384,0.8894584,-0.05043735,0.98899615,0.6082848,0.86739814,0.45079416,0.9108544,0.4470612,0.9109778,-0.04391516,0.9446185,idle
0.5800272,0.17101273,-0.3571623,0.99997926,0.59216285,0.15421861,-0.3236715,0.9999533,0.5681954,0.15154606,-0.3431101,0.9999719,0.6000649,0.16265951,-0.1287867,0.9998646,0.55299526,0.1629743,-0.22463839,0.99997765,0.587405,0.19228692,-0.28458658,0.99995804,0.56936556,0.1919899,-0.31232902,0.99998146,0.6190858,0.2859643,0.03189782,0.99984354,0.5024736,0.25194526,-0.19656941,0.9999814,0.6426672,0.4089494,-0.08222561,0.87884766,0.4520263,0.3708863,-0.4087091,0.9971533,0.6449514,0.35356122,-0.4285838,0.9421619,0.52169675,0.29279068,-0.6716301,0.99525106,0.59525895,0.525196,0.098935984,0.9995624,0.5251068,0.52643174,-0.09907458,0.9997094,0.6486037,0.68941605,0.16332807,0.86603105,0.49718565,0.71300966,-0.17438743,0.9949609,0.6289675,0.84190756,0.48018795,0.93771875,0.45550257,0.8904392,-0.035211403,0.98996323,0.6090579,0.86747843,0.50261664,0.9173759,0.4452037,0.91493756,-0.030464511,0.944364,idle
0.5656258,0.14044908,-0.41851884,0.9999807,0.57886654,0.12478862,-0.38687178,0.9999567,0.5540832,0.12073639,-0.39634004,0.9999741,0.5868687,0.13486867,-0.19331212,0.9998738,0.53900707,0.13286285,-0.2425667,0.9999794,0.572151,0.16520743,-0.3467815,0.9999615,0.5563436,0.16249694,-0.36124688,0.99998313,0.60968,0.2663605,-0.039209314,0.9998375,0.48784095,0.23326786,-0.19234982,0.99998236,0.64532435,0.39011812,-0.2119979,0.88833547,0.43335587,0.3402757,-0.3995845,0.9972697,0.6270638,0.3497652,-0.5764999,0.94421434,0.5030741,0.27901167,-0.6742855,0.995226,0.5800333,0.5232209,0.08172297,0.99956304,0.50999874,0.5231182,-0.08199362,0.9997283,0.6276189,0.6873935,0.19103591,0.8777585,0.48361725,0.7013493,-0.14358047,0.99536544,0.62136924,0.8420432,0.49499765,0.9431986,0.45965677,0.888142,-0.014295289,0.99077153,0.60438776,0.86745864,0.51573336,0.9226668,0.45148963,0.9148848,-0.010980196,0.9427102,idle
0.5502873,0.11606984,-0.39568025,0.9999824,0.56647706,0.1000387,-0.3659634,0.9999606,0.53887665,0.0968461,-0.36991277,0.9999763,0.57927436,0.1103045,-0.17441699,0.9998857,0.5244343,0.106595874,-0.2118802,0.99998105,0.55812514,0.13745628,-0.3232848,0.99996513,0.5411686,0.1365448,-0.33026996,0.9999847,0.6050901,0.22384629,-0.04055884,0.99985087,0.47899833,0.20385048,-0.09871785,0.9999811,0.64502203,0.3531026,-0.20654877,0.8992612,0.42659563,0.31820142,-0.28937513,0.9973086,0.6137728,0.30511257,-0.5556624,0.94956726,0.49302816,0.2514049,-0.6266457,0.995403,0.5705959,0.49497744,0.03594119,0.99957615,0.49567527,0.4895401,-0.036091883,0.99973196,0.6038922,0.6869423,0.036003094,0.88915396,0.46977478,0.69346523,-0.1244689,0.99561334,0.59500784,0.8502481,0.34584945,0.9480601,0.45366842,0.8796251,0.09778767,0.9913651,0.5792531,0.8717592,0.36758602,0.925655,0.45056438,0.906491,0.110460654,0.94119096,idle
0.53762674,0.10852568,-0.3564807,0.99998385,0.5536107,0.08997304,-0.342135,0.99996394,0.52616227,0.089057274,-0.30602083,0.9999779,0.5694675,0.09973428,-0.14659166,0.9998964,0.5143262,0.098249845,-0.11577053,0.99998206,0.5455329,0.13054448,-0.29974693,0.99996835,0.52902657,0.13000342,-0.26198053,0.999986,0.6010493,0.21553972,-0.007330327,0.99986434,0.4734065,0.19802614,-0.015472765,0.9999773,0.6434139,0.3468642,-0.17723991,0.90912384,0.42501488,0.31809708,-0.20039058,0.99704635,0.6059166,0.29501608,-0.5082025,0.9543917,0.49061304,0.24823287,-0.5396088,0.99527115,0.56100905,0.4861031,0.0050228154,0.99959344,0.48591295,0.47938484,-0.005055551,0.99972594,0.58382905,0.6908904,-0.0065328786,0.90001,0.4539803,0.6884117,-0.030789142,0.99587244,0.5757778,0.86252844,0.29361987,0.95282125,0.436994,0.8737506,0.22125211,0.9919331,0.5632936,0.88171405,0.3127652,0.9241698,0.4455195,0.89933175,0.23616298,0.9396607,idle
0.52463657,0.12090147,-0.36816496,0.9999849,0.53880405,0.102333814,-0.34724098,0.99996656,0.51451427,0.1015989,-0.33533862,0.99997896,0.55654526,0.112261645,-0.1823049,0.9999055,0.5043653,0.10996834,-0.14634559,0.9999819,0.5332304,0.14224802,-0.3070357,0.99997103,0.5162157,0.14093193,-0.29221013,0.9999868,0.5943977,0.2272667,-0.07565221,0.99987346,0.46370387,0.199897,-0.048270706,0.9999744,0.626757,0.3510507,-0.25037915,0.9177183,0.42308465,0.3283622,-0.22909562,0.99635315,0.59515685,0.31697622,-0.5892998,0.95848584,0.4754216,0.2685537,-0.5762413,0.994835,0.55352813,0.4946183,0.0009726786,0.9996068,0.47753316,0.48054135,-0.0010628933,0.9997376,0.5718307,0.70972985,0.018502943,0.90981406,0.43203777,0.6934599,-0.005531269,0.99621177,0.56461084,0.87414104,0.3201639,0.9571886,0.4052762,0.87115556,0.24195483,0.99261504,0.5523862,0.89060855,0.33818656,0.9272827,0.41390595,0.8957521,0.2556302,0.94159853,idle
0.51041454,0.12875569,-0.36813757,0.9999861,0.5252535,0.11017784,-0.34200484,0.99996924,0.50092113,0.113401204,-0.33852533,0.99998033,0.54316694,0.12577249,-0.17195235,0.99991393,0.49188715,0.1240771,-0.15698096,0.99998236,0.5194265,0.14685626,-0.30508962,0.9999736,0.50414956,0.14666106,-0.30080897,0.9999878,0.57484424,0.2510558,-0.070724964,0.9998828,0.45075536,0.23350343,-0.063063405,0.99997205,0.6039321,0.38621822,-0.23034899,0.92533946,0.41188702,0.36903062,-0.23403673,0.99588567,0.58651173,0.35612842,-0.57754433,0.9622561,0.46308938,0.3133735,-0.5823882,0.99470186,0.5458373,0.5233808,0.00430116,0.99962765,0.4682455,0.51549304,-0.004391671,0.99974966,0.5710955,0.7221938,0.0009100804,0.91873246,0.4111529,0.7024176,-0.0116543695,0.996534,0.561298,0.8758759,0.31708354,0.9612781,0.38784102,0.86985034,0.2596573,0.9932585,0.54792017,0.8922876,0.33724242,0.9316779,0.4000772,0.8938198,0.27606314,0.94415665,idle
0.49450493,0.14447623,-0.38299274,0.99998707,0.5096405,0.12502666,-0.35869116,0.9999713,0.48570418,0.12747693,-0.35505095,0.99998134,0.52875435,0.14089498,-0.19283383,0.999921,0.47695374,0.13837196,-0.17034808,0.9999828,0.50383365,0.16309111,-0.3203091,0.99997574,0.4889101,0.16138427,-0.315946,0.99998856,0.5608247,0.26258525,-0.09182965,0.9998888,0.43317518,0.24119422,-0.07718672,0.99997157,0.58792365,0.39569858,-0.2529953,0.93236244,0.39363906,0.37083226,-0.25263298,0.9955722,0.5634119,0.3608291,-0.5880903,0.96560794,0.43665653,0.32254475,-0.613519,0.99473244,0.52726734,0.52745,0.00095567916,0.9996378,0.4508875,0.52199054,-0.0010674566,0.9997615,0.5617446,0.724002,-0.016459312,0.9267437,0.3969062,0.70553726,-0.036869027,0.99683434,0.5611849,0.876063,0.27964073,0.96494925,0.38856775,0.8720511,0.2254266,0.9938451,0.54870546,0.8950027,0.2980541,0.93562937,0.40224463,0.8948337,0.24060658,0.94729155,idle
0.48015746,0.13878211,-0.37315485,0.9999881,0.49575162,0.11817588,-0.3495603,0.9999735,0.4716662,0.11961798,-0.3463972,0.99998254,0.5139293,0.13055456,-0.17959866,0.999928,0.4635889,0.12716018,-0.16297969,0.9999835,0.48828,0.15871032,-0.3081798,0.9999778,0.47279936,0.1579379,-0.30593306,0.9999894,0.5502771,0.25414187,-0.0689771,0.99989635,0.41972166,0.22781008,-0.043758105,0.99997175,0.58114684,0.38901472,-0.22781043,0.9388833,0.3775508,0.35499653,-0.21193881,0.9950629,0.53904235,0.35166854,-0.56078184,0.96874386,0.41977495,0.3104805,-0.60820097,0.9945522,0.5093952,0.5137897,-0.002221944,0.999646,0.4339319,0.5086623,0.002145805,0.99977136,0.5410721,0.7171981,0.005004042,0.93389934,0.39239672,0.7034733,-0.025157858,0.9970904,0.5566405,0.8761753,0.24541584,0.9682424,0.3876812,0.87113935,0.21667688,0.99436843,0.5441535,0.89759105,0.25747186,0.9393902,0.4020819,0.89395344,0.22904484,0.95017236,idle
0.46174836,0.11736148,-0.28163648,0.99998903,0.47826666,0.09588633,-0.2631796,0.99997556,0.45337638,0.096188135,-0.25118175,0.99998355,0.49802184,0.10350638,-0.10965836,0.9999347,0.4484957,0.102621175,-0.055305857,0.9999837,0.471034,0.13822348,-0.22117487,0.99997985,0.45655924,0.13758022,-0.20601365,0.9999901,0.53994364,0.22215086,-0.019583771,0.9999059,0.41075546,0.19993322,0.06580059,0.9999718,0.5759067,0.35614076,-0.17079185,0.9448557,0.37266302,0.32178095,-0.08848509,0.9941229,0.51912165,0.32263783,-0.4780744,0.97170025,0.4075542,0.27827373,-0.48161548,0.99437696,0.49401695,0.48657295,-0.009924004,0.9996657,0.41930398,0.47984615,0.009834798,0.99977964,0.5175191,0.69753116,-0.021599008,0.94032973,0.38498414,0.6801725,-0.017703151,0.9972991,0.5251069,0.8753663,0.23595929,0.9711565,0.38027924,0.8653115,0.22427675,0.9948048,0.51232994,0.8958527,0.25039667,0.94166636,0.3922202,0.8872963,0.23729083,0.9519476,idle
0.44313893,0.11063586,-0.2355249,0.9999899,0.458745,0.08859823,-0.22054029,0.9999775,0.43514723,0.0897874,-0.20421949,0.9999845,0.48136663,0.09321465,-0.08648633,0.9999409,0.43421394,0.09455391,-0.009536365,0.9999838,0.4530951,0.1304217,-0.18237206,0.9999817,0.4389194,0.13220102,-0.16062908,0.9999907,0.5282962,0.2085875,-0.015932057,0.9999148,0.40198374,0.19507359,0.11433319,0.99997115,0.5646152,0.33780307,-0.17064145,0.9502484,0.3684723,0.3194528,-0.023847219,0.9920519,0.507087,0.31072393,-0.47663435,0.9743716,0.38759843,0.2758858,-0.41684374,0.99433446,0.48121595,0.47239056,-0.038660534,0.999685,0.40706468,0.46311918,0.038504757,0.99978495,0.4995532,0.688883,-0.083891794,0.9461826,0.36564815,0.6633097,-0.016581658,0.9974707,0.50312614,0.8707742,0.16624567,0.9738708,0.35583177,0.854978,0.21281865,0.99519676,0.49660516,0.88828754,0.17936029,0.9412074,0.36929497,0.88143474,0.2254465,0.9542358,idle
0.42641538,0.11688161,-0.26972193,0.99999046,0.44055924,0.096102044,-0.25677252,0.9999788,0.41996366,0.095422156,-0.24291953,0.9999846,0.46395344,0.10227141,-0.15957141,0.9999461,0.42298847,0.10143232,-0.061188955,0.99998266,0.43730673,0.13682865,-0.21757042,0.99998313,0.42447314,0.1375487,-0.19850412,0.9999907,0.51603353,0.21777156,-0.10127483,0.99992234,0.39283985,0.20167641,0.07234483,0.99996996,0.5478939,0.3460517,-0.26795012,0.9550853,0.36216387,0.3252252,-0.068687655,0.9879161,0.4851853,0.32145187,-0.54375994,0.97669715,0.3703353,0.28828758,-0.4522109,0.9936097,0.4673449,0.47493836,-0.059482925,0.99969,0.3940836,0.47141245,0.059386026,0.9997878,0.48853034,0.69317174,-0.07385816,0.9514513,0.34093913,0.6624144,0.04546999,0.9975984,0.4980615,0.8703604,0.18508527,0.9762563,0.31826192,0.8472985,0.284103,0.9955256,0.49286684,0.88484097,0.19887707,0.9405038,0.33111396,0.87578565,0.29808128,0.95700526,idle
0.40772146,0.13223068,-0.25652385,0.9999904,0.4236477,0.112872355,-0.25210243,0.9999789,0.40360802,0.11232006,-0.22845928,0.9999835,0.4466532,0.11834463,-0.16285032,0.99995023,0.40872937,0.117334746,-0.05005572,0.9999774,0.41844305,0.15339877,-0.21785133,0.9999841,0.4051041,0.1543145,-0.18702388,0.9999893,0.49607974,0.236073,-0.13394777,0.99992806,0.3772003,0.22778767,0.107287325,0.99996203,0.5311392,0.36287597,-0.30231065,0.9594753,0.35726494,0.3360394,-0.011190334,0.9739348,0.45803958,0.3475385,-0.54292595,0.9787706,0.34687462,0.30041626,-0.39019528,0.9911442,0.4527406,0.5097129,-0.077970006,0.9996912,0.3794195,0.50015444,0.07782607,0.9997911,0.484085,0.70312,-0.052107573,0.956216,0.31630278,0.6642182,0.07838282,0.99770373,0.503819,0.86513734,0.22454405,0.97843146,0.2935509,0.84085697,0.30487746,0.99583656,0.50159895,0.8756154,0.23985973,0.94105786,0.30889064,0.872516,0.31740344,0.96002305,idle
0.3878647,0.14874223,-0.2499015,0.9999901,0.40499663,0.12997681,-0.24777131,0.9999789,0.38590494,0.12758817,-0.22155717,0.99998146,0.42777228,0.13568905,-0.16092113,0.9999541,0.39316246,0.1311162,-0.040456206,0.99996996,0.3988935,0.16992113,-0.2131077,0.99998486,0.38586468,0.16918679,-0.17909482,0.9999875,0.46854162,0.25302017,-0.15025717,0.9999334,0.36597753,0.23371394,0.13684046,0.9999533,0.5052837,0.3797526,-0.34153053,0.9634496,0.34758443,0.32805714,0.030704442,0.94637614,0.41841358,0.3572575,-0.5625428,0.9806879,0.3245806,0.29940143,-0.34035823,0.9858379,0.42141706,0.5217476,-0.093182996,0.99969053,0.35531434,0.5119999,0.09297574,0.9997894,0.46067452,0.70346105,-0.05206104,0.9605091,0.3006015,0.6658257,0.09933646,0.9977926,0.5033184,0.86213577,0.1743828,0.9804862,0.2872433,0.8404492,0.30254608,0.9961416,0.50453407,0.87288326,0.18584517,0.94379324,0.30495983,0.8719702,0.3124584,0.96316665,idle
0.36950704,0.1558095,-0.3080333,0.999989,0.3876362,0.13850984,-0.31422648,0.9999782,0.36910692,0.13526832,-0.2821776,0.9999745,0.41064048,0.14706327,-0.24119389,0.9999573,0.37752074,0.14041696,-0.09772622,0.99995834,0.380039,0.17727248,-0.27797428,0.9999854,0.36745638,0.17501037,-0.23527126,0.9999847,0.4437874,0.2610709,-0.23958859,0.9999397,0.35569894,0.23589215,0.10445903,0.99994576,0.48142037,0.38944674,-0.4442709,0.96708596,0.33825314,0.3078579,0.25572798,0.90512514,0.3887741,0.35873678,-0.6451394,0.98254037,0.3051299,0.29491147,0.2230848,0.975919,0.38227695,0.5241592,-0.11569482,0.9997031,0.32372558,0.51372683,0.115535215,0.9997941,0.4101158,0.70341974,-0.057017595,0.96436185,0.28736424,0.6668166,0.14167793,0.9977775,0.48555547,0.8551359,0.14227445,0.9823643,0.29095614,0.8420991,0.3676767,0.99642926,0.49296468,0.8630594,0.15362787,0.94701517,0.30692253,0.87245613,0.37951165,0.96621805,idle
