x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30840296,0.17078869,-0.09237442,0.99961054,0.32902753,0.15260793,-0.08539556,0.99941313,0.30696797,0.15241916,-0.06363718,0.99915564,0.3531001,0.168525,-0.006071764,0.9993245,0.3151573,0.16194633,0.08851281,0.9989646,0.32053268,0.1939966,-0.061722785,0.99927825,0.30470806,0.19715413,-0.033993505,0.99883986,0.40570992,0.2621782,-0.0456442,0.9991623,0.2955556,0.2948624,0.20758967,0.9987532,0.3650515,0.34403804,-0.2513166,0.9755475,0.32785314,0.43001956,0.28406888,0.4680748,0.3013387,0.25497326,-0.37496653,0.9773647,0.3020472,0.5412058,0.16471139,0.68125314,0.41271895,0.58854717,-0.056277674,0.9993506,0.3211989,0.592982,0.05639551,0.9990446,0.44120893,0.81957453,-0.11164534,0.9793414,0.2806813,0.80816364,-0.052090723,0.9689451,0.45696568,0.96910757,0.22003683,0.9303498,0.27650338,0.98477924,0.1909351,0.9403909,0.46338806,0.97964644,0.2435836,0.6027087,0.28971845,0.98826045,0.20691021,0.79001045,uppercut
0.3062648,0.16148172,-0.1691362,0.99959064,0.3251881,0.14412244,-0.1540865,0.9993414,0.30303505,0.14420827,-0.1389601,0.99903417,0.34954137,0.16115822,-0.03730627,0.99920124,0.3061656,0.15425119,0.02125403,0.9988121,0.31899184,0.18378566,-0.12808326,0.99923784,0.30266875,0.18732038,-0.10885815,0.9988201,0.40362254,0.2605286,-0.07167439,0.9992088,0.2767767,0.28934708,0.15408958,0.9988162,0.36780292,0.34618944,-0.28838164,0.9766041,0.29921967,0.4219498,0.27095848,0.45337778,0.29887182,0.2482552,-0.443916,0.9780039,0.2781747,0.5380907,0.20663276,0.6537157,0.40351886,0.57473576,-0.050757885,0.9993855,0.3138595,0.58465934,0.05085842,0.9991107,0.4404245,0.78585553,-0.045046244,0.9803406,0.27951807,0.7884653,-0.07111621,0.9714013,0.4581105,0.95255816,0.22194004,0.93435556,0.2734732,0.9796398,0.14561155,0.944788,0.46286154,0.96492547,0.23890059,0.60194033,0.28876758,0.98794585,0.15786585,0.79609,uppercut
0.3030966,0.15176116,-0.3158381,0.9995594,0.3210202,0.13445313,-0.29427677,0.9993047,0.29675364,0.1346736,-0.2820925,0.9989066,0.3467244,0.15236157,-0.15099172,0.99911916,0.29424244,0.14531226,-0.09479987,0.9986692,0.3161219,0.1752149,-0.26154014,0.9992341,0.29938102,0.17797327,-0.24567828,0.99882656,0.40167284,0.26086307,-0.1389087,0.9992514,0.25936773,0.28164572,0.04552112,0.9988087,0.3696558,0.35189086,-0.4319468,0.9772902,0.27683014,0.40761527,0.20622206,0.4383527,0.29977775,0.24036285,-0.76540345,0.9780128,0.2515287,0.5156493,0.18806006,0.61479145,0.39822397,0.56906474,-0.041690465,0.99941415,0.30441326,0.58112586,0.0418097,0.9991537,0.44002646,0.7785849,-0.010561159,0.98126036,0.27741694,0.78120583,-0.0786729,0.9735819,0.45814043,0.94651836,0.28671613,0.9387634,0.27260762,0.9662661,0.16710168,0.9485836,0.4619245,0.95971495,0.30615732,0.60277337,0.28868276,0.97796386,0.18123783,0.7969823,uppercut
0.2991875,0.14412287,-0.36990228,0.9995864,0.3197245,0.12836969,-0.34839147,0.99934864,0.29282242,0.12659664,-0.3403577,0.9989703,0.34416276,0.14648905,-0.2068334,0.9991624,0.28827617,0.1400614,-0.1689803,0.9987556,0.31258565,0.16863598,-0.31717494,0.99929214,0.29522634,0.16886993,-0.30653548,0.9989223,0.39718732,0.26074553,-0.20365202,0.99930686,0.24631245,0.27607933,-0.01927864,0.99889004,0.37158167,0.35229158,-0.47820258,0.97845596,0.21387818,0.40871322,0.11991106,0.47248718,0.3013466,0.23653696,-0.82075834,0.97897834,0.13551807,0.507826,0.085265495,0.63411546,0.3942895,0.5651798,-0.040359505,0.9994388,0.30182016,0.5780865,0.040292464,0.9991769,0.4385065,0.77629864,-0.017080255,0.9820846,0.27534497,0.7806173,0.05572768,0.9741835,0.45805925,0.9500198,0.21921381,0.94293284,0.2724531,0.9562716,0.35096818,0.9504487,0.45985246,0.96303207,0.233471,0.61140144,0.28911167,0.97274053,0.371267,0.80068254,uppercut
0.29255512,0.14637259,-0.3644934,0.99955237,0.31368035,0.12901084,-0.34365067,0.9993156,0.28796762,0.12880208,-0.3354427,0.9988766,0.33643687,0.14663962,-0.20746958,0.99909145,0.2858454,0.14223376,-0.17066325,0.99863404,0.30770674,0.16980767,-0.3133612,0.99927926,0.28924513,0.17069332,-0.30310184,0.99892616,0.3905866,0.26074296,-0.21178445,0.99931407,0.24251279,0.27258265,-0.030434385,0.9988869,0.3712162,0.35275266,-0.46471816,0.9791986,0.18789358,0.3878924,-0.034528337,0.5001396,0.30140695,0.23094329,-0.76227736,0.9796035,0.1112798,0.40355697,-0.26302117,0.65264946,0.39040628,0.56112486,-0.04041496,0.9993752,0.29894477,0.5755471,0.040404532,0.9990843,0.43446797,0.7692525,-0.034376994,0.9827344,0.27164683,0.7684456,-0.013585031,0.9737847,0.45786434,0.9482511,0.12010535,0.9465028,0.2712333,0.94646084,0.2547452,0.95153487,0.4594775,0.9628114,0.12558815,0.61305416,0.28843755,0.96870553,0.27163583,0.80165464,uppercut
0.29092586,0.1490343,-0.31659028,0.9995513,0.3121634,0.13166635,-0.29685748,0.9993056,0.2856359,0.1310944,-0.28980526,0.99889034,0.32760867,0.1474994,-0.16755687,0.9990754,0.2829073,0.14427835,-0.13689893,0.9986786,0.30691636,0.17148532,-0.26745737,0.9993139,0.28714705,0.17148322,-0.2592796,0.99900603,0.38114187,0.25997213,-0.17980672,0.9993312,0.2300947,0.26865286,-0.02196861,0.9989546,0.36710143,0.3528176,-0.42785487,0.9800925,0.1462107,0.35374874,-0.14767689,0.54624784,0.29801482,0.22919822,-0.67732894,0.98091304,0.07814162,0.31459552,-0.44307047,0.68059313,0.38522464,0.56054235,-0.02744343,0.99927866,0.2954647,0.5756054,0.027425071,0.9990811,0.4311582,0.76916176,-0.07427872,0.98315907,0.26407185,0.76858205,-0.20576039,0.9743114,0.45699754,0.94741684,0.12630746,0.94742525,0.26933762,0.94003814,0.05333215,0.95133024,0.45888314,0.9615882,0.13283749,0.59466356,0.28694218,0.96124977,0.07091918,0.7952086,uppercut
0.2872684,0.14837858,-0.30218622,0.9995267,0.30833536,0.13067143,-0.28380424,0.9992628,0.28098205,0.13147655,-0.27471074,0.9988179,0.32425812,0.14684577,-0.16170534,0.9990009,0.27749032,0.1452759,-0.122823894,0.9986227,0.30356035,0.17003664,-0.2562216,0.9993146,0.2823534,0.17100526,-0.24526986,0.99904656,0.37827852,0.25948408,-0.17764632,0.9993293,0.22997788,0.2672795,-0.0077662887,0.9989808,0.36430603,0.35365337,-0.41172275,0.98091114,0.14234097,0.3483769,-0.070437595,0.5864744,0.29523996,0.22705148,-0.6565371,0.98216224,0.07046683,0.3101886,-0.29825097,0.70437235,0.38357335,0.55967265,-0.028521607,0.99919015,0.2942776,0.57481,0.028523361,0.99905837,0.42919368,0.7700725,-0.08178473,0.9833826,0.2627434,0.76874804,-0.20094378,0.97483474,0.45644695,0.94743747,0.13409063,0.9486108,0.26886526,0.94073004,0.0412757,0.9517124,0.45787793,0.96061236,0.14354981,0.58130217,0.28684253,0.96070856,0.05717058,0.7912987,uppercut
0.2793619,0.15002464,-0.2848071,0.9995393,0.3010481,0.13189855,-0.26625305,0.99929297,0.27413887,0.13285929,-0.25433153,0.99887806,0.31550837,0.1479943,-0.15059437,0.9990326,0.27147624,0.14609341,-0.09750222,0.99871635,0.295523,0.17189711,-0.2417008,0.9993558,0.275271,0.17278345,-0.22682771,0.9991209,0.36851314,0.26150435,-0.16154982,0.99930644,0.21997957,0.2623475,-0.035003275,0.99901253,0.34947917,0.35361964,-0.3901004,0.98163813,0.122700974,0.31290105,-0.27186874,0.6274795,0.2817875,0.22577551,-0.60027325,0.98287046,0.13035089,0.16171652,-0.5283204,0.73213714,0.36170644,0.56140816,-0.018691283,0.9991893,0.2688401,0.57779974,0.018505182,0.9990813,0.41459814,0.77248764,-0.05763235,0.9836386,0.2516825,0.7867922,-0.16532566,0.9762135,0.4512508,0.9385533,0.2887761,0.9489518,0.26425263,0.94301724,0.28024054,0.9472298,0.44890666,0.9493758,0.31514615,0.5762925,0.27783576,0.9597789,0.31238526,0.76624924,uppercut
0.27553886,0.15113102,-0.27266628,0.99957156,0.29708079,0.13302706,-0.25235382,0.99934417,0.26996753,0.13383828,-0.23664606,0.9989667,0.31345668,0.14847021,-0.1465387,0.9990958,0.2668571,0.1466145,-0.073316626,0.99882525,0.29168713,0.17191307,-0.23618579,0.99940753,0.2705452,0.17282932,-0.21434109,0.9991985,0.36736268,0.26186568,-0.13913068,0.9993263,0.21944582,0.26237363,-0.004848857,0.9990756,0.3440901,0.35318965,-0.36575896,0.9825909,0.12755999,0.3225816,-0.21472046,0.66436046,0.27650696,0.22275046,-0.57294893,0.98380834,0.14279714,0.17883898,-0.48088074,0.7579025,0.35500178,0.56266606,-0.022023067,0.99922705,0.2615485,0.57809186,0.021830142,0.99912274,0.4073227,0.77396613,-0.105870746,0.9846577,0.24826309,0.79999894,-0.08901371,0.97775173,0.4489779,0.94096607,0.27366555,0.95161206,0.26383957,0.94446146,0.34110183,0.94381136,0.44636258,0.95251495,0.2677762,0.57864106,0.27764854,0.9591211,0.37610802,0.7471841,uppercut
0.27524546,0.15167955,-0.26555473,0.99958706,0.29543382,0.133195,-0.24771063,0.99937356,0.2679045,0.13438663,-0.2276394,0.9990273,0.3132962,0.14888644,-0.142965,0.99911594,0.26343626,0.1469161,-0.05878232,0.99889135,0.2912817,0.17261514,-0.23542933,0.9994384,0.26898724,0.17361675,-0.2043531,0.9992542,0.36631975,0.26308912,-0.13816988,0.9992309,0.2191745,0.2642172,0.004316642,0.9991003,0.33717674,0.35182953,-0.38633293,0.9824735,0.13943598,0.34216812,-0.20477593,0.69669425,0.27383187,0.22044612,-0.6176035,0.98395985,0.14592174,0.21138969,-0.49598533,0.77992356,0.34965175,0.56477535,-0.018432954,0.9992418,0.2554412,0.58086234,0.018204797,0.99913883,0.39798608,0.7747125,-0.07829586,0.985541,0.24848506,0.80860484,-0.00022000245,0.979164,0.44328564,0.9417044,0.24304421,0.9540039,0.2647736,0.95017636,0.3716385,0.9433041,0.43607974,0.9534571,0.26129484,0.58724135,0.2772191,0.96070856,0.40314212,0.7316196,uppercut
0.27424136,0.15617768,-0.26322386,0.99959904,0.29365748,0.13482337,-0.2496674,0.99939394,0.26655105,0.13909025,-0.22901002,0.99907637,0.3125142,0.14969541,-0.15812936,0.9991332,0.2627662,0.15025923,-0.062513456,0.9989362,0.2906373,0.17633463,-0.22989383,0.9994622,0.2680007,0.17788428,-0.20242767,0.9993015,0.36562294,0.26555288,-0.1582165,0.99914896,0.21949351,0.26573926,0.006189362,0.9991266,0.33254522,0.3512986,-0.40899986,0.9826167,0.14523281,0.34962803,-0.20371366,0.7249365,0.26722488,0.22005446,-0.6396692,0.98410714,0.14923538,0.22510006,-0.53604496,0.79932356,0.3445214,0.5668164,-0.02061629,0.999186,0.25206682,0.58200645,0.020415576,0.9991016,0.39115614,0.7759196,-0.055273633,0.9864438,0.24913545,0.81119907,0.05360415,0.98039645,0.44119415,0.94212157,0.23424181,0.95682436,0.26709,0.96169066,0.35835782,0.94599134,0.43351746,0.9538619,0.2529115,0.60195625,0.27921748,0.9686052,0.3816829,0.733325,idle
0.27742475,0.15913728,-0.25399572,0.9996132,0.29598603,0.13721077,-0.2413654,0.99941146,0.2687886,0.14274935,-0.22220993,0.9991242,0.31412134,0.15150842,-0.15367119,0.99914867,0.2641223,0.15429695,-0.059854656,0.99897575,0.29353037,0.17906389,-0.21971576,0.9994742,0.2707317,0.18042108,-0.19391029,0.99933964,0.36498037,0.26883584,-0.15484652,0.9990358,0.22050412,0.27362025,0.0118197845,0.9991485,0.3296771,0.34692806,-0.4010755,0.9827243,0.15068354,0.35228682,-0.1840319,0.74972796,0.26261657,0.21818781,-0.6113239,0.98418057,0.1517298,0.23536691,-0.5007807,0.81656456,0.3410414,0.56908804,-0.021284482,0.9990525,0.25060028,0.58301663,0.021100005,0.9990603,0.38685125,0.7761097,-0.032588683,0.9873409,0.2474381,0.8080339,0.010898116,0.9818803,0.43764716,0.9430352,0.24609008,0.95972615,0.26946786,0.97508144,0.23493966,0.95001346,0.43066782,0.9549572,0.26385358,0.61472565,0.28376594,0.9817792,0.24686539,0.7439046,idle
0.2778902,0.16105923,-0.2539501,0.99961126,0.2960932,0.13857454,-0.24138117,0.9994079,0.26921418,0.14487638,-0.22229612,0.9991439,0.31402916,0.15281081,-0.15238254,0.9991239,0.26474473,0.156413,-0.06252719,0.9989702,0.29405928,0.1807553,-0.21910754,0.9994627,0.27107754,0.18200175,-0.1939032,0.9993575,0.36465564,0.27037764,-0.15960261,0.99887145,0.22127554,0.277935,0.009741217,0.99915534,0.32748663,0.3439666,-0.39933103,0.9826424,0.15298009,0.35387754,-0.1726664,0.77156645,0.26153424,0.21717596,-0.6091529,0.98408496,0.15278646,0.23644754,-0.4798107,0.83138925,0.34042993,0.57079697,-0.021421568,0.998869,0.25045842,0.5836541,0.021274023,0.99899274,0.3865445,0.77746034,-0.005298664,0.98812,0.24759479,0.80738145,0.006701342,0.98324263,0.4342352,0.94243807,0.24847743,0.9623348,0.27099243,0.97844523,0.19913703,0.9536113,0.42673278,0.9556968,0.26393795,0.6311832,0.28559896,0.9854126,0.20886755,0.75433534,idle
0.2779103,0.16470136,-0.27051875,0.9996306,0.29648733,0.14223862,-0.25725138,0.999442,0.2694915,0.14748174,-0.24032378,0.9991983,0.31458318,0.15622713,-0.15886004,0.99917096,0.26501912,0.15902157,-0.078292,0.99902683,0.29363686,0.18491893,-0.2324146,0.9994916,0.2705442,0.18600073,-0.20962854,0.99939954,0.3634309,0.27335206,-0.16734095,0.99885976,0.22173259,0.28421107,-0.0046837577,0.99916244,0.3248821,0.34081942,-0.41309947,0.9826951,0.15555964,0.36009532,-0.19915015,0.79137546,0.25868526,0.21766186,-0.63738215,0.9840694,0.15332767,0.24041642,-0.50974643,0.8449451,0.33915427,0.58249366,-0.020912265,0.9988605,0.24923107,0.5909949,0.020766184,0.9989609,0.38603678,0.785553,-0.020160561,0.988898,0.24718106,0.8064358,0.079577096,0.98431957,0.43580928,0.9443187,0.23568292,0.96488184,0.27365687,0.9765821,0.33516866,0.95634747,0.42961448,0.9578409,0.2518958,0.6477613,0.28794932,0.9842282,0.353083,0.7619069,idle
0.27861997,0.16815928,-0.2693432,0.9996389,0.29681012,0.14710714,-0.25442195,0.99946076,0.26987728,0.15038449,-0.24014029,0.999235,0.31503764,0.16008648,-0.1532464,0.999193,0.26557252,0.16143285,-0.07614701,0.9990656,0.29394493,0.18809302,-0.23088741,0.9995063,0.27094418,0.18890001,-0.20838685,0.9994296,0.36189094,0.27445793,-0.16585366,0.9988426,0.22418156,0.28906026,-0.0011891285,0.99918246,0.32148036,0.33864358,-0.40067735,0.98278517,0.15853377,0.37110224,-0.17968452,0.80957973,0.2540071,0.21786548,-0.6088799,0.9839899,0.15973453,0.24956861,-0.46358925,0.8567503,0.33955878,0.5910003,-0.01899259,0.99882513,0.25101072,0.5973033,0.018863792,0.99890625,0.38545975,0.7930568,-0.028519597,0.98904,0.24677494,0.80547374,0.052351125,0.98475623,0.43692857,0.94761366,0.21757615,0.9655224,0.27439195,0.97606945,0.30037278,0.95675564,0.43097538,0.96029,0.23135152,0.65374976,0.28843245,0.98416996,0.3193632,0.7603829,idle
0.2791042,0.16935936,-0.25017935,0.9996358,0.29717168,0.14941125,-0.23436002,0.99945945,0.2703763,0.15156193,-0.22063449,0.9992464,0.31557745,0.16282144,-0.13461807,0.99917644,0.26628533,0.16262661,-0.065004036,0.9990594,0.29418406,0.18957084,-0.21263626,0.9994847,0.27108434,0.19025134,-0.192821,0.99943084,0.36070508,0.2763682,-0.15215194,0.998803,0.22518718,0.2930325,8.9317866e-05,0.9991815,0.3162586,0.33516058,-0.37555948,0.9830492,0.16049746,0.38129094,-0.16659907,0.8248262,0.25047037,0.21745342,-0.55462015,0.9839997,0.16860096,0.2543905,-0.44649726,0.86581063,0.3399263,0.59272635,-0.019864488,0.99870205,0.25266573,0.6011336,0.019737426,0.9988358,0.38503712,0.79464316,-0.018927872,0.9894238,0.24762157,0.80272746,-0.039410967,0.98568165,0.43738443,0.94915926,0.21334763,0.9671154,0.27510554,0.97629327,0.13647237,0.9592016,0.43413782,0.9619719,0.22434068,0.6569995,0.29019326,0.9850927,0.14672288,0.76623636,idle
0.2795339,0.16961834,-0.23530905,0.99964356,0.29770395,0.14999624,-0.21885595,0.9994723,0.27083972,0.15195008,-0.2057595,0.99927485,0.3161826,0.16365269,-0.11461941,0.99919176,0.26633292,0.16308369,-0.05153971,0.9990816,0.29465252,0.19009605,-0.19638443,0.9994828,0.27166122,0.19089006,-0.17861067,0.99944377,0.3602187,0.27638522,-0.12948287,0.9987629,0.22612822,0.29348484,0.0032870807,0.9991904,0.31466204,0.33477324,-0.34347567,0.98309225,0.16121346,0.38654378,-0.18129486,0.83878154,0.24968688,0.21772267,-0.50924945,0.98396486,0.17838527,0.25615916,-0.46855682,0.8739304,0.34072763,0.59395486,-0.017589748,0.9986473,0.25387636,0.6036145,0.017476177,0.9988032,0.38627633,0.79817146,-0.00832947,0.9897578,0.24822506,0.8028322,0.0026534293,0.9864201,0.43774295,0.952825,0.20540336,0.96806973,0.27540603,0.9773663,0.19153842,0.96092695,0.43463105,0.9664553,0.21503508,0.6635384,0.2903149,0.98619896,0.20411833,0.768771,idle
0.27983308,0.1694211,-0.22732401,0.99963075,0.29808083,0.14999035,-0.21021459,0.9994493,0.2711248,0.1518052,-0.19631533,0.9992503,0.31657845,0.16374797,-0.10603037,0.99914384,0.2664532,0.1629794,-0.04037015,0.9990077,0.29497916,0.1900363,-0.18840635,0.9994372,0.27201355,0.19080086,-0.17005032,0.99941415,0.35945314,0.27611628,-0.12654947,0.99872106,0.2272371,0.29335424,0.025437078,0.99916357,0.31115848,0.33260515,-0.34309617,0.983322,0.16682318,0.38996437,-0.15306063,0.8498667,0.24694343,0.2179552,-0.5113804,0.98415303,0.18257114,0.25773445,-0.42008203,0.8787153,0.34110343,0.59308827,-0.018260833,0.9986121,0.25515667,0.6033967,0.018142026,0.99878985,0.38729513,0.80088174,-0.013667779,0.9894551,0.24827623,0.80256116,-0.045739565,0.98672557,0.4368669,0.94873637,0.24847026,0.9652108,0.27566403,0.9767577,0.15559527,0.9608195,0.43287915,0.9641668,0.26862782,0.65098923,0.2904126,0.9858565,0.16991386,0.76149833,idle
0.28005892,0.16924992,-0.21359003,0.999646,0.29813653,0.15000089,-0.1973033,0.9994708,0.27139503,0.1516459,-0.18333071,0.9992826,0.31667572,0.1638104,-0.09475722,0.99917924,0.26685262,0.16282228,-0.029252175,0.9990396,0.29510555,0.18987034,-0.17523089,0.99945295,0.2723215,0.1906752,-0.15698294,0.9994322,0.35802296,0.27530593,-0.115051426,0.99871755,0.22886352,0.29308134,0.034381203,0.9991765,0.3078257,0.3330844,-0.3074753,0.9832677,0.17118686,0.39170632,-0.15266812,0.86069876,0.24518299,0.21807699,-0.45114312,0.9842699,0.18532115,0.2581871,-0.4215637,0.88553137,0.34180915,0.5925425,-0.017679539,0.9986196,0.2559536,0.6039833,0.01752155,0.9987909,0.38746065,0.800254,-0.025943821,0.989165,0.2485652,0.8054937,-0.005206411,0.9864905,0.436839,0.9471335,0.25576892,0.961497,0.2756795,0.9762879,0.25954074,0.957614,0.43227902,0.96314657,0.27854574,0.64045155,0.2899791,0.9857123,0.28189355,0.7472997,idle
0.28050083,0.16911794,-0.21424448,0.9996618,0.29829535,0.15000995,-0.1992285,0.9994931,0.27148834,0.15151949,-0.18522267,0.9993175,0.3168694,0.1637623,-0.09905468,0.99922,0.26701593,0.16278507,-0.03353352,0.9990818,0.29514584,0.18974458,-0.17653401,0.99946696,0.27249533,0.19054991,-0.15830824,0.9994526,0.35696512,0.2742484,-0.11845352,0.9987041,0.23161466,0.29257286,0.036308847,0.9991945,0.30579272,0.33275077,-0.29325634,0.9833642,0.17619309,0.39279824,-0.15177007,0.8698066,0.24422412,0.2181854,-0.41102576,0.98437303,0.18583621,0.2587587,-0.42208928,0.8908594,0.34254968,0.59335923,-0.018009191,0.9985533,0.25642064,0.6052964,0.017857663,0.99876297,0.38717598,0.79964995,-0.017117959,0.98873746,0.24932277,0.8055604,0.019518703,0.9861734,0.43705726,0.9459862,0.2598949,0.9586093,0.27578887,0.97651213,0.25360367,0.956491,0.43265,0.9628154,0.28023654,0.63354295,0.28997514,0.98551464,0.2697657,0.7425261,idle
0.28060824,0.16916895,-0.19626403,0.9996813,0.29848748,0.15011255,-0.18386893,0.9995221,0.2716692,0.1514346,-0.16829965,0.9993606,0.31699833,0.16370782,-0.09351717,0.9992714,0.26729703,0.16247058,-0.019697335,0.9991412,0.29535046,0.18964659,-0.16173999,0.99948996,0.27268356,0.19046985,-0.1409847,0.9994804,0.3555814,0.27263868,-0.11832708,0.9987255,0.23495018,0.29219013,0.062114578,0.9992238,0.30260044,0.3325954,-0.28158876,0.9835527,0.18083902,0.39491162,-0.111293,0.87691593,0.24383812,0.21822682,-0.3814734,0.98433423,0.18610287,0.25885582,-0.38793832,0.8962387,0.34255147,0.59334815,-0.027423332,0.9984965,0.25659814,0.6056807,0.027291287,0.9987161,0.38445693,0.7998416,-0.022963908,0.9888026,0.24940178,0.8088103,0.06742305,0.98566616,0.4378519,0.9483373,0.18875465,0.95761335,0.2764424,0.9777493,0.26719362,0.95536166,0.43718213,0.9642963,0.20148532,0.6251328,0.29207826,0.98603255,0.2815095,0.7412229,idle
0.28041583,0.16920143,-0.16051579,0.99970007,0.29841185,0.15023191,-0.14795765,0.9995486,0.27155846,0.15140648,-0.1324296,0.9994009,0.31709427,0.16366999,-0.06335808,0.99931866,0.2675213,0.16242059,0.0118907485,0.99919546,0.29492855,0.18959023,-0.1280598,0.9995077,0.27201903,0.19054869,-0.10707086,0.9995026,0.3540108,0.2707702,-0.097182274,0.99875325,0.2376086,0.2919266,0.094124444,0.99924445,0.2988314,0.33119407,-0.24415164,0.9836776,0.18566635,0.39898953,-0.07106955,0.8825436,0.24150813,0.21877497,-0.3243943,0.98412186,0.18712977,0.25904644,-0.33829096,0.9005938,0.34253436,0.59328616,-0.035298012,0.9983854,0.25811958,0.6054642,0.035189457,0.99862593,0.3792884,0.7996952,-0.037764367,0.9890122,0.2504233,0.8105371,0.05786591,0.98522854,0.44062108,0.9497747,0.16472247,0.95732915,0.27777544,0.9784008,0.24678703,0.9547747,0.44700608,0.964584,0.17635694,0.6130121,0.29387656,0.9861964,0.25562727,0.7405482,idle
0.27978608,0.16937762,-0.17243117,0.9997067,0.29792267,0.15035151,-0.15960006,0.9995559,0.27092907,0.15172158,-0.14403607,0.9994155,0.31667194,0.16366011,-0.07209428,0.9993414,0.2673864,0.16253822,0.0028529265,0.9992023,0.2944082,0.18959805,-0.138695,0.9995041,0.27130085,0.19087774,-0.11778617,0.99949557,0.35261917,0.26984283,-0.105416164,0.998767,0.23857054,0.29282892,0.08752131,0.9992353,0.30064982,0.3278166,-0.27713534,0.9837092,0.18877521,0.4052719,-0.07707528,0.88414645,0.2414769,0.21882305,-0.39052674,0.9840006,0.1865273,0.26541808,-0.35356882,0.9032225,0.3427888,0.59294856,-0.038557522,0.9983319,0.25965732,0.6052987,0.038422916,0.9986006,0.3788805,0.8029557,-0.044598114,0.98912424,0.25140157,0.81005734,0.055294354,0.9849611,0.4417643,0.9470965,0.21801963,0.9562645,0.27792463,0.97824603,0.22141877,0.9551591,0.45087108,0.95766735,0.23896344,0.60200775,0.29379824,0.9861185,0.23310956,0.7421809,idle
0.27860218,0.16987136,-0.17547084,0.9997141,0.29706392,0.15057454,-0.16322835,0.99956506,0.2701517,0.15225652,-0.14727405,0.9994299,0.31609666,0.16365574,-0.07659234,0.99936587,0.26731235,0.16271642,-0.00021375708,0.99920934,0.29342487,0.18980472,-0.14195867,0.99950653,0.27061814,0.19155541,-0.12058693,0.9994924,0.3509642,0.26921505,-0.109749734,0.99880636,0.23914608,0.29324028,0.08632706,0.99923456,0.3007587,0.32494047,-0.28713185,0.9837728,0.19261691,0.4081174,-0.0780955,0.8857225,0.2410291,0.21886645,-0.4041945,0.9840879,0.18728301,0.2691034,-0.36164898,0.9063282,0.34285668,0.5929699,-0.041279413,0.99832445,0.2616611,0.60517615,0.041134205,0.99860126,0.3783101,0.8047893,-0.04410427,0.98939586,0.2521173,0.80974,0.04589952,0.98490256,0.4452768,0.94656336,0.23912415,0.95642775,0.27793628,0.9780981,0.2216846,0.9559689,0.45804143,0.9550434,0.26041198,0.5930951,0.29370588,0.98604566,0.23460834,0.74512404,idle
0.27765757,0.17039262,-0.18405794,0.9997165,0.29651126,0.15070869,-0.17135325,0.99956733,0.26959413,0.15267418,-0.15571699,0.9994356,0.31575447,0.16367005,-0.081695095,0.9993759,0.26725584,0.16293019,-0.006934941,0.99919397,0.29271954,0.19031243,-0.14967665,0.99949825,0.27001458,0.19244786,-0.12878332,0.9994747,0.35073155,0.26865894,-0.114150286,0.99882203,0.23948129,0.2936417,0.07673721,0.99921536,0.3005225,0.3238676,-0.29430005,0.9833382,0.19784823,0.41291827,-0.08827235,0.88535494,0.24058962,0.21889505,-0.42100853,0.98396164,0.18881837,0.27330044,-0.36489692,0.9090661,0.34323165,0.59365493,-0.040695354,0.99832827,0.2643287,0.60519814,0.040536977,0.9986096,0.3749371,0.804719,-0.023267461,0.9896377,0.2525226,0.80752933,0.04122048,0.98515874,0.44855446,0.941688,0.27069134,0.95757025,0.27792996,0.9748846,0.22269292,0.95743495,0.4639162,0.9481915,0.2917468,0.5905166,0.29366592,0.98386353,0.23587403,0.75073725,idle
0.27768752,0.17194077,-0.18394977,0.9997276,0.296604,0.15199403,-0.17074385,0.99958175,0.2696876,0.15365973,-0.15587437,0.99945706,0.31582853,0.16410159,-0.0803749,0.99939907,0.26731676,0.16364238,-0.008542985,0.99921477,0.29281703,0.19144017,-0.149187,0.99950635,0.27009088,0.1934658,-0.12919292,0.9994799,0.3505569,0.26865223,-0.115108274,0.9988557,0.24280484,0.2959572,0.078024834,0.999214,0.3007435,0.32426083,-0.29385552,0.9829219,0.20246199,0.41615808,-0.087319,0.8856031,0.24109378,0.22102682,-0.41957235,0.98373073,0.19085857,0.28135568,-0.37139824,0.91184354,0.3440903,0.59351003,-0.04349443,0.9983437,0.2686802,0.60522974,0.04329654,0.9985938,0.37247726,0.8010117,-0.02446675,0.9898055,0.25312066,0.80743015,0.0379277,0.9847469,0.4548797,0.94188994,0.26735425,0.9586236,0.27785605,0.97030985,0.24012463,0.9578358,0.4725886,0.9492273,0.28757718,0.58370155,0.29347873,0.98096025,0.25529146,0.75417715,idle
