x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36886126,0.15797643,-0.3428436,0.9999889,0.37760842,0.13435867,-0.31899467,0.99997306,0.35583648,0.15059823,-0.30616876,0.99997634,0.39568546,0.13689591,-0.16143489,0.9999473,0.35231847,0.16775519,-0.12639923,0.9999649,0.38311368,0.17173387,-0.28366196,0.99998677,0.3686762,0.18145059,-0.2648772,0.9999914,0.46327454,0.18875109,-0.0812559,0.99993795,0.36603582,0.2927306,-0.027207771,0.9999596,0.55415976,0.25113466,-0.26710525,0.9812113,0.36213726,0.43449774,-0.1932255,0.99419576,0.48921904,0.2744618,-0.5948748,0.98787844,0.35375968,0.35050094,-0.5605093,0.9941728,0.5681461,0.41962072,-0.010654507,0.9992686,0.50503224,0.49099937,0.010441795,0.9996652,0.71917164,0.45667762,-0.11067863,0.97800857,0.49618673,0.6758939,-0.029737925,0.99296993,0.86033994,0.5128144,0.1001101,0.9433546,0.51835173,0.8590286,0.23864977,0.9888324,0.87400866,0.54190356,0.10347699,0.8889255,0.53896964,0.87914973,0.255575,0.91059273,side_kick
0.3576662,0.16650073,-0.30501807,0.99998903,0.36519036,0.14150478,-0.27986494,0.99997324,0.34566864,0.16196015,-0.27197987,0.99997604,0.3846838,0.1406338,-0.12814847,0.9999483,0.34474093,0.17742902,-0.09081376,0.9999599,0.37216124,0.17809404,-0.24843617,0.99998665,0.3588781,0.19065356,-0.236788,0.9999902,0.4545021,0.19219206,-0.06683539,0.9999417,0.3662376,0.30758104,0.032473326,0.99995947,0.552803,0.25016445,-0.25551742,0.9825646,0.35855308,0.44478533,-0.13329192,0.9917106,0.4806324,0.27864364,-0.57877016,0.9883796,0.34625632,0.36398143,-0.5150829,0.9931617,0.574542,0.42040142,-0.029855615,0.9992998,0.5134796,0.49178642,0.02954799,0.99966925,0.7349021,0.44131774,-0.13885257,0.9799996,0.502546,0.66863513,-0.01595535,0.99265593,0.88160944,0.471903,0.054471176,0.9486428,0.5184728,0.859298,0.23804247,0.98910224,0.8932886,0.48946428,0.062828995,0.8920798,0.539417,0.88161105,0.25396624,0.91455334,side_kick
0.34687296,0.18137336,-0.25998053,0.9999877,0.35514432,0.1568462,-0.2353843,0.9999701,0.33676177,0.17548376,-0.22747144,0.99997294,0.37716484,0.1517384,-0.09494166,0.9999429,0.33802694,0.18785568,-0.055103004,0.99994415,0.361644,0.1915862,-0.2085202,0.99998426,0.34919384,0.20336013,-0.19723389,0.9999858,0.44859275,0.19616018,-0.06028586,0.99994385,0.36355153,0.3194882,0.05868999,0.9999589,0.5467732,0.24975176,-0.24024849,0.9838933,0.3596243,0.44922155,-0.0906962,0.9894532,0.47215405,0.28573576,-0.5311023,0.98889405,0.34701747,0.39513573,-0.4405818,0.99238986,0.5795986,0.41840878,-0.03228147,0.9993225,0.51926816,0.49245223,0.03198207,0.99966925,0.73809975,0.43735158,-0.10452519,0.9816844,0.5096556,0.6685358,0.016111415,0.9923025,0.8865107,0.46544057,0.06000967,0.9530956,0.52430004,0.8582982,0.23146228,0.98899657,0.90399474,0.48437884,0.068467066,0.89363396,0.5450727,0.8805545,0.24445605,0.91717774,side_kick
0.34081334,0.2005398,-0.23272808,0.99998665,0.34678775,0.17445584,-0.20928207,0.99996805,0.3303404,0.1936884,-0.2009298,0.99997073,0.36885998,0.1666001,-0.07601951,0.99993914,0.33339205,0.20409486,-0.034411937,0.9999329,0.35651457,0.20957358,-0.18399079,0.9999823,0.34480745,0.2217815,-0.17235222,0.99998176,0.44415647,0.19924131,-0.059550267,0.99994636,0.36375606,0.33030558,0.07135522,0.99995697,0.5440274,0.24582355,-0.23047324,0.98519963,0.3650123,0.4542688,-0.07500559,0.98795104,0.47559252,0.29137656,-0.49200162,0.98956656,0.34800366,0.40853727,-0.41053143,0.99200344,0.5837884,0.42012396,-0.037226472,0.99932206,0.5231556,0.49274653,0.036937967,0.9996495,0.73794955,0.43989432,-0.09746577,0.9831332,0.50726134,0.66604125,-0.0143569615,0.9922303,0.8833578,0.46477398,0.046497937,0.9570131,0.5198319,0.85715735,0.18690905,0.98890054,0.8962757,0.47986704,0.052467488,0.89365786,0.54203206,0.8779394,0.19216593,0.9198513,side_kick
0.3400243,0.20544241,-0.23761706,0.9999855,0.34630314,0.17967649,-0.21201718,0.99996674,0.32816643,0.19853663,-0.20721921,0.9999695,0.36549166,0.17490727,-0.067806914,0.9999377,0.32966205,0.211475,-0.042885266,0.99992794,0.35577977,0.21400134,-0.18456921,0.9999809,0.3425381,0.22682986,-0.17781943,0.9999793,0.44194117,0.20029527,-0.044078372,0.9999488,0.3620245,0.3436039,0.07014097,0.99995315,0.5427376,0.24646546,-0.22605224,0.9862665,0.3744891,0.4607143,-0.078795634,0.98664,0.48103604,0.2953389,-0.49058777,0.990025,0.3550623,0.41795155,-0.4248683,0.9916032,0.5829929,0.4202203,-0.040616125,0.9993294,0.5232465,0.49502712,0.04038813,0.9996239,0.73190403,0.44725624,-0.12233927,0.98453224,0.50679123,0.6675993,-0.029217899,0.99231046,0.87293184,0.48172686,0.039710253,0.96069175,0.52008605,0.85726833,0.14096491,0.98909646,0.8858999,0.49978366,0.047859456,0.89539254,0.5446111,0.8785838,0.14861733,0.92358774,side_kick
0.34246188,0.20302613,-0.2727605,0.99998486,0.34877068,0.17794733,-0.24803229,0.99996614,0.32792774,0.19735844,-0.24724428,0.999969,0.36569574,0.17479469,-0.09776488,0.99993676,0.3267092,0.21298553,-0.09381163,0.9999267,0.3587602,0.21117698,-0.21674116,0.99998075,0.34298867,0.22655402,-0.21659449,0.9999787,0.44169283,0.20098643,-0.06548728,0.9999518,0.3597635,0.34255603,0.03468976,0.9999509,0.54239875,0.24470834,-0.22120173,0.9872648,0.3768515,0.46418998,-0.11500557,0.98608303,0.48410773,0.2991683,-0.49239483,0.9905248,0.35924417,0.42274684,-0.45453453,0.9913198,0.58254635,0.42111388,-0.033838384,0.9993577,0.5219433,0.49551156,0.03360524,0.99960834,0.7269806,0.45753357,-0.0740824,0.9859145,0.5072932,0.6688005,0.007022788,0.9926677,0.8581281,0.51193726,0.12992658,0.9643035,0.5182089,0.85738283,0.20727997,0.9896402,0.87010574,0.52825284,0.1414233,0.8992691,0.5407654,0.8792401,0.22025625,0.92692274,side_kick
0.34843773,0.19904031,-0.33903384,0.99998474,0.3542978,0.17537959,-0.31128347,0.99996626,0.33298796,0.1920495,-0.31142193,0.99996954,0.37122875,0.1727595,-0.14266846,0.99993753,0.33023316,0.20757756,-0.14632921,0.99992865,0.36368507,0.20812103,-0.27681154,0.9999809,0.3476847,0.22218782,-0.27820846,0.9999792,0.44593352,0.20128648,-0.085365504,0.99995327,0.35761955,0.33716673,-0.0114039555,0.99994975,0.5423626,0.24458131,-0.23982465,0.9882534,0.37665048,0.46331054,-0.17320584,0.9861829,0.48737925,0.2995091,-0.5474104,0.9911205,0.36135337,0.41446534,-0.54815215,0.9913202,0.58025724,0.42344877,-0.027145196,0.9994036,0.5177932,0.49562645,0.02694779,0.999637,0.7197,0.46470222,0.023109725,0.98716724,0.50429195,0.6715317,-0.035131462,0.9932854,0.8188308,0.53077865,0.3458218,0.9674843,0.5165765,0.8575144,0.20287688,0.9904525,0.8256836,0.55537134,0.369119,0.9027878,0.5397336,0.8792802,0.2110383,0.9314134,side_kick
0.35394877,0.1957569,-0.41188946,0.99998504,0.36067313,0.17221524,-0.380637,0.99996716,0.3392595,0.18823354,-0.38253182,0.99997073,0.37747797,0.16975315,-0.19916257,0.99993885,0.33627987,0.20559102,-0.21283484,0.9999316,0.36869937,0.2061369,-0.3453492,0.99998116,0.35272723,0.22067712,-0.34948683,0.9999801,0.4488302,0.20248768,-0.124743104,0.99995166,0.35664025,0.33173898,-0.090820834,0.99994695,0.54497826,0.250293,-0.2827452,0.98912656,0.37602156,0.45958793,-0.26916814,0.9870282,0.4996077,0.29901397,-0.58855003,0.99180126,0.363222,0.40775594,-0.6292095,0.99174565,0.57754725,0.42526954,-0.019353978,0.9994463,0.5141529,0.4954443,0.019207627,0.9996658,0.71061957,0.4930564,-0.055612095,0.98804814,0.5032031,0.6718086,-0.14120868,0.99383163,0.7470648,0.5911894,0.33824006,0.96921957,0.5153035,0.8566258,0.08811636,0.9911532,0.7430527,0.61701477,0.37129503,0.90287185,0.53781044,0.8782857,0.10261023,0.93501115,side_kick
0.3752204,0.17170998,-0.53250223,0.9999858,0.37879723,0.14928944,-0.49936566,0.99996895,0.35685724,0.16610308,-0.50471675,0.99997294,0.39204842,0.1512465,-0.2994086,0.99994266,0.35055226,0.18207842,-0.32826442,0.99993724,0.3899261,0.18177405,-0.45810103,0.9999821,0.37395066,0.19570304,-0.46677718,0.99998176,0.46494588,0.20079663,-0.20625699,0.99994034,0.35763162,0.31570107,-0.18857342,0.999948,0.556168,0.25064558,-0.3718876,0.9897944,0.3759284,0.45220384,-0.3777705,0.98809355,0.5141286,0.29924697,-0.700742,0.9922324,0.37385458,0.3946651,-0.74895656,0.9922178,0.5760975,0.4257757,-0.015679019,0.99945974,0.5055504,0.49349487,0.015647976,0.99969184,0.6888524,0.5112905,-0.21808508,0.9890567,0.49679756,0.67208403,-0.23044357,0.9944044,0.6581091,0.627224,0.31538492,0.969976,0.514151,0.8561798,0.037871987,0.991958,0.63792473,0.6437887,0.36192375,0.9036306,0.535504,0.87760335,0.054423053,0.94013804,side_kick
0.39759424,0.1535397,-0.43233687,0.9999829,0.40263662,0.13130781,-0.40025195,0.999962,0.37815553,0.14203817,-0.4055384,0.9999713,0.41448313,0.13320065,-0.21967956,0.9999356,0.36732656,0.157675,-0.23834737,0.99993694,0.41126966,0.16539857,-0.36197627,0.9999791,0.39411637,0.17716084,-0.36980218,0.999982,0.4823033,0.19818969,-0.14167239,0.9999003,0.35952148,0.29181305,-0.1114009,0.9999459,0.5582433,0.25909486,-0.3254805,0.98897225,0.37536266,0.4244695,-0.28197235,0.98882085,0.5246145,0.29935592,-0.69739956,0.99102837,0.3936864,0.37321517,-0.63380736,0.992307,0.57200646,0.4311648,-0.013471695,0.99946725,0.49808425,0.4935088,0.013510277,0.99970996,0.6643115,0.5392513,-0.3192047,0.98985785,0.4931007,0.67566127,-0.19124366,0.9948358,0.5925124,0.6616777,0.24156904,0.9656965,0.51359737,0.85677135,0.02031011,0.9925266,0.577995,0.670768,0.2843962,0.8968884,0.5339102,0.87762374,0.031628534,0.9438307,side_kick
0.41909575,0.14224553,-0.4561409,0.9999812,0.42531544,0.117744245,-0.4244891,0.9999582,0.4005836,0.12536694,-0.43660957,0.99997056,0.43567133,0.11934655,-0.22374499,0.9999331,0.3862529,0.13989002,-0.28306177,0.9999392,0.43070096,0.15614554,-0.37872082,0.9999788,0.4143165,0.16371149,-0.39645115,0.99998295,0.49471813,0.19750474,-0.12879127,0.99989057,0.36492983,0.27012518,-0.1339334,0.99994797,0.56177664,0.27989894,-0.30345455,0.9883282,0.37536278,0.4015044,-0.29601014,0.9893999,0.5327107,0.2961732,-0.6242638,0.99042726,0.40736714,0.34832814,-0.65925664,0.9923154,0.56203854,0.441055,-0.011779857,0.9994585,0.48940247,0.49233422,0.0119069815,0.999723,0.6357892,0.5858845,-0.22562578,0.9902133,0.48960358,0.6818461,-0.15539023,0.9950079,0.561036,0.7019975,0.28508294,0.9552326,0.5127486,0.8635277,0.071049236,0.9926432,0.5430781,0.71062046,0.3312816,0.88317835,0.5301608,0.8808956,0.084271595,0.9450336,idle
0.4368977,0.13408254,-0.44576317,0.9999716,0.44476,0.109934784,-0.41312003,0.9999368,0.4199862,0.11447235,-0.4289383,0.99996126,0.45382398,0.11252069,-0.21048617,0.9999052,0.4036425,0.1276317,-0.28828883,0.9999345,0.44729418,0.15017585,-0.36774838,0.9999716,0.43046814,0.1546747,-0.39053386,0.99998146,0.50489396,0.19805191,-0.119266726,0.9998486,0.37016943,0.25592586,-0.1326938,0.9999425,0.56703055,0.29780644,-0.29395193,0.9875716,0.37533978,0.3829216,-0.286186,0.98936516,0.5362154,0.2954315,-0.62018627,0.9900022,0.4149658,0.3307338,-0.6466289,0.99203014,0.55062526,0.44869274,-0.011870412,0.9990276,0.4769814,0.49059615,0.012028208,0.9996142,0.59264565,0.63251674,-0.14803956,0.9892349,0.47880173,0.6837849,-0.13776702,0.9943288,0.5215378,0.78057045,0.26604033,0.94749075,0.51190984,0.8636061,0.113546275,0.99137443,0.5190834,0.78793234,0.3005084,0.8672194,0.5265269,0.8791197,0.1288065,0.94212055,idle
0.45486587,0.12913609,-0.38021612,0.9999667,0.462264,0.107776985,-0.3479796,0.9999268,0.43926787,0.111643575,-0.37222624,0.99995667,0.46861082,0.11278975,-0.1527451,0.99989104,0.42220673,0.12563947,-0.24974708,0.9999334,0.4641885,0.1469975,-0.30475786,0.9999661,0.44875875,0.14947076,-0.33926517,0.99997956,0.51495016,0.20214033,-0.06879755,0.99982923,0.38016745,0.24942078,-0.11240667,0.99993443,0.5736973,0.31590688,-0.18863295,0.98670477,0.37759107,0.3723049,-0.22631697,0.9895763,0.5420361,0.29819247,-0.53325915,0.98951155,0.41554204,0.32943538,-0.56578135,0.99217963,0.538932,0.45693144,-0.027721327,0.9985512,0.4672094,0.48797706,0.027988356,0.99932814,0.53119266,0.66320455,-0.06891738,0.98471606,0.4687609,0.6832687,-0.059775013,0.9853894,0.49995232,0.820912,0.21625695,0.9437429,0.50784737,0.8639126,0.17022958,0.98261684,0.50611556,0.8431947,0.23062544,0.86158645,0.5236409,0.8815854,0.18181606,0.9303663,idle
0.4732419,0.13285543,-0.36977142,0.99996376,0.4819292,0.11268768,-0.339687,0.99992067,0.45957178,0.11718083,-0.36255962,0.99995285,0.48662597,0.117716774,-0.1553295,0.99988186,0.44182247,0.13106751,-0.25434172,0.99993014,0.48088664,0.15152082,-0.2987611,0.9999635,0.46582183,0.15387511,-0.33211905,0.99997896,0.5269857,0.2181681,-0.0724793,0.9998267,0.39233702,0.24863523,-0.10909275,0.9999334,0.57935834,0.34449422,-0.17201973,0.98655653,0.38092878,0.36964577,-0.22895148,0.9895667,0.5429093,0.31650338,-0.49389666,0.9895353,0.42433247,0.33243006,-0.55793315,0.9918623,0.52796024,0.45796445,-0.026328305,0.9984077,0.45752272,0.48275965,0.026447386,0.9992942,0.4995524,0.66184044,-0.018707218,0.9708748,0.45765027,0.6819936,-0.06479102,0.9701494,0.48700127,0.768887,0.36851954,0.89759517,0.50212896,0.86549944,0.1233374,0.96400905,0.4830351,0.782303,0.40207115,0.8154789,0.51683825,0.8824403,0.12839152,0.89790297,idle
0.48921895,0.13748302,-0.45085868,0.99996054,0.4993291,0.115449265,-0.4226509,0.99991614,0.47702807,0.121858634,-0.4410158,0.9999473,0.5036907,0.12060703,-0.23928162,0.9998754,0.4599003,0.13464774,-0.33128798,0.999925,0.4952361,0.15317468,-0.37983435,0.99996084,0.48035082,0.15845414,-0.40735012,0.9999774,0.53427356,0.23731157,-0.14697793,0.99981993,0.40363908,0.24525258,-0.17807731,0.9999138,0.5790744,0.36560833,-0.2505026,0.98709065,0.38247794,0.36225024,-0.3011123,0.98914087,0.5406297,0.33248773,-0.57231414,0.9901782,0.43089098,0.32879904,-0.597783,0.9911209,0.5176636,0.45960945,-0.016450783,0.9978202,0.4484477,0.47583368,0.01656523,0.99893314,0.49376273,0.67444146,-0.04307487,0.9660887,0.44305223,0.6752112,-0.07358596,0.965335,0.47738796,0.8118098,0.3011262,0.8921548,0.4899613,0.8582116,0.16077319,0.9584911,0.469633,0.82740873,0.328994,0.7964148,0.5032857,0.8738244,0.1737002,0.87708485,idle
0.4979257,0.13975015,-0.43971315,0.9999568,0.5090929,0.11908765,-0.40356722,0.9999112,0.4864088,0.12454054,-0.43284974,0.9999422,0.51457465,0.12864159,-0.19543166,0.9998593,0.47016972,0.13646491,-0.28715512,0.99992055,0.50282186,0.15533318,-0.3562416,0.9999551,0.48763758,0.16094491,-0.39597476,0.99997526,0.53897345,0.24815264,-0.08091679,0.99981415,0.40952128,0.23685887,-0.14186254,0.99990314,0.5759373,0.37732515,-0.18980367,0.9867442,0.38245612,0.35059384,-0.27996224,0.98876077,0.5374121,0.33875713,-0.5208678,0.99028873,0.43722868,0.3189835,-0.5815113,0.9899184,0.50874597,0.46364912,0.0055714967,0.9975683,0.43893677,0.46998814,-0.0054576145,0.9986717,0.4869678,0.6649197,0.023479676,0.9664171,0.42987204,0.6590692,-0.076162666,0.9660457,0.49227244,0.82561165,0.27345294,0.89947325,0.44844478,0.8511032,0.12896499,0.9587923,0.4911882,0.84425044,0.27450034,0.79405564,0.45548892,0.8682007,0.13548513,0.85752505,idle
0.50034606,0.14104456,-0.45182166,0.9999598,0.5125209,0.12592666,-0.42495942,0.99991816,0.48865294,0.12616295,-0.4393664,0.99994564,0.5188111,0.13722308,-0.24617513,0.99986845,0.47431907,0.13581014,-0.313012,0.9999268,0.505516,0.1615702,-0.38254067,0.999959,0.48892555,0.16220221,-0.40362462,0.99997723,0.5396537,0.25401914,-0.13754737,0.99983,0.4126419,0.22885337,-0.19624937,0.99990743,0.5672874,0.38298112,-0.2783905,0.98658746,0.38234395,0.341891,-0.33998108,0.98934174,0.5364092,0.3390494,-0.6390594,0.99067354,0.43846098,0.31279132,-0.62979376,0.98998183,0.49728122,0.47066006,0.009203589,0.99780095,0.42647305,0.46971932,-0.009129132,0.99877053,0.48735872,0.6649456,0.01099982,0.96884984,0.40562105,0.64317006,-0.05413853,0.9677828,0.4928658,0.82831895,0.24967797,0.9071141,0.3965897,0.6793426,0.44328427,0.90214217,0.48800045,0.8496725,0.25910407,0.78826505,0.39598665,0.670534,0.49198404,0.79437304,idle
0.49814305,0.14151499,-0.31585398,0.9999629,0.51136464,0.1295406,-0.28888354,0.9999246,0.4879016,0.127093,-0.29571724,0.9999494,0.5186878,0.14140268,-0.12269825,0.99987775,0.47504276,0.13510814,-0.1603289,0.9999325,0.50352657,0.16171959,-0.25302324,0.999962,0.48780617,0.16308802,-0.26426625,0.9999789,0.5368582,0.2575408,-0.03184326,0.9998431,0.41473818,0.22368735,-0.057674836,0.9999121,0.5536238,0.39039597,-0.15389363,0.9872104,0.37732673,0.33458126,-0.19706523,0.9897035,0.5283359,0.3373999,-0.4702227,0.9912176,0.43424058,0.30740955,-0.50011015,0.99009717,0.48582563,0.47478792,0.0062883594,0.9979576,0.4150042,0.4682893,-0.006280484,0.99883133,0.48119444,0.66643196,0.0029000512,0.9688073,0.37905633,0.63530487,-0.08874474,0.96950155,0.49071494,0.8265688,0.24500248,0.9127931,0.3505416,0.7202319,0.17651632,0.9075735,0.4865779,0.84841686,0.25649673,0.77992046,0.35518074,0.70968306,0.19439018,0.7805708,idle
0.4917682,0.14394794,-0.38082865,0.99996644,0.5053724,0.1356445,-0.3582154,0.9999318,0.482584,0.12737913,-0.35122642,0.9999541,0.51436603,0.14802246,-0.19012803,0.99988925,0.46777496,0.13629743,-0.20468411,0.9999388,0.49711028,0.1643841,-0.31791985,0.9999655,0.4812727,0.16372408,-0.30787128,0.9999808,0.53273886,0.2636801,-0.06861158,0.9998549,0.41153598,0.22401842,-0.07837492,0.999917,0.54006636,0.39835685,-0.21923384,0.98812634,0.37058067,0.3344445,-0.22162625,0.99012744,0.5186964,0.34129328,-0.54876024,0.9918414,0.43043727,0.3065439,-0.5746091,0.9903584,0.47247586,0.48607275,0.0041257693,0.99812114,0.4005336,0.46995765,-0.0041255397,0.9989235,0.47901994,0.66885984,0.021146964,0.9714157,0.35060936,0.6377507,-0.0854862,0.97241175,0.4920048,0.82854116,0.26349992,0.9210118,0.31264457,0.7696629,0.14121194,0.91651577,0.48489422,0.85214764,0.27391225,0.79359126,0.3174346,0.7549357,0.15332302,0.7933079,idle
0.48514095,0.14720567,-0.40320706,0.9999697,0.49762148,0.13816352,-0.37991396,0.9999385,0.4747983,0.12876473,-0.37807214,0.9999585,0.5065883,0.15084654,-0.20933525,0.9999001,0.46017188,0.13692239,-0.21594974,0.9999447,0.491391,0.16689609,-0.33834237,0.9999688,0.47486886,0.16388978,-0.3340742,0.99998266,0.53089213,0.26559392,-0.08949103,0.9998677,0.4087581,0.22591442,-0.09749786,0.999923,0.5267709,0.39799187,-0.23918477,0.9890085,0.3609006,0.3391308,-0.2544817,0.9906118,0.50810057,0.34443635,-0.5713521,0.9924545,0.4290777,0.30924636,-0.595924,0.9907626,0.45849147,0.49280578,0.0028688747,0.9982906,0.38818684,0.47036022,-0.0028655853,0.9990228,0.47691292,0.6710518,0.011080344,0.97408724,0.32894728,0.638864,-0.10624653,0.97512215,0.4914755,0.8307528,0.26134336,0.9287169,0.29065993,0.7922152,0.10350357,0.92476916,0.48092183,0.8534496,0.27117828,0.80995893,0.2950253,0.7884241,0.11460334,0.81028116,idle
0.48322636,0.1500344,-0.37020907,0.9999727,0.4939433,0.14031391,-0.34499758,0.99994457,0.4734443,0.13067943,-0.34611216,0.99996257,0.50372744,0.15272616,-0.17596662,0.99991,0.4571208,0.13708435,-0.18382996,0.99995005,0.48718506,0.16934563,-0.30550689,0.99997187,0.46838552,0.16460218,-0.30719635,0.9999843,0.5176976,0.26615107,-0.069480024,0.99988,0.39711937,0.22685513,-0.07517975,0.9999284,0.51435804,0.39853933,-0.2244327,0.9898583,0.3451684,0.33997574,-0.23648095,0.99068487,0.49056572,0.34279543,-0.5522227,0.99298316,0.41215497,0.31193176,-0.5675585,0.9906853,0.4469657,0.49533406,0.0017495299,0.9984453,0.37481248,0.47118622,-0.001808995,0.9991105,0.4689042,0.6706418,-0.006375895,0.97661173,0.30713764,0.63913184,-0.09166659,0.97757274,0.491961,0.82991445,0.22586973,0.9357652,0.26314515,0.8003943,0.12401102,0.93223345,0.48488337,0.8537769,0.23746726,0.8256456,0.2693021,0.8041346,0.13543604,0.8266711,idle
0.4593928,0.15671232,-0.31617966,0.9999754,0.47352642,0.14676477,-0.2881568,0.99995005,0.45151892,0.136735,-0.29139864,0.9999662,0.48133606,0.15722862,-0.11523255,0.99991894,0.43488246,0.14096785,-0.12970331,0.99995494,0.4638792,0.1738949,-0.25064301,0.9999746,0.44734502,0.16896854,-0.2552055,0.9999859,0.49741167,0.26882493,-0.01739024,0.9998914,0.37347877,0.22968832,-0.033209234,0.9999338,0.49858975,0.39595443,-0.17432517,0.99057144,0.32655746,0.34415466,-0.20137563,0.99075854,0.47297335,0.34567696,-0.5080856,0.9934044,0.39180356,0.31345034,-0.5288335,0.9907601,0.43148622,0.5054905,0.0013803327,0.9985897,0.3580544,0.4866541,-0.0014342447,0.9991919,0.4660224,0.6753882,-0.063038856,0.978907,0.28446957,0.6416142,-0.09317891,0.97978544,0.4902161,0.83311296,0.19153893,0.94211954,0.24020061,0.8039846,0.12844373,0.93896216,0.48118266,0.8566342,0.20645006,0.84099114,0.24471903,0.81370044,0.1407786,0.8419309,idle
0.43140364,0.16619845,-0.29093188,0.99997777,0.44583005,0.15563907,-0.26347405,0.99995494,0.4224094,0.14600125,-0.26476926,0.9999694,0.45581213,0.1650791,-0.09462637,0.9999269,0.4095809,0.14810014,-0.0988852,0.99995923,0.43541923,0.18451123,-0.2268028,0.9999771,0.42116648,0.17931618,-0.228669,0.99998724,0.4762155,0.2728051,-0.0017820962,0.9999013,0.35025498,0.23316643,-0.0099906,0.99993885,0.48171622,0.4012292,-0.16594967,0.9911337,0.3059459,0.3467117,-0.18330179,0.9906474,0.45107597,0.34953976,-0.4942103,0.99358374,0.36629444,0.32017943,-0.5089528,0.99064296,0.41515678,0.51703846,0.0010556465,0.99871147,0.34021968,0.5022127,-0.0010938125,0.999263,0.46217743,0.6814002,-0.090871446,0.98095554,0.26649696,0.6497662,-0.113448,0.9817632,0.48983938,0.83389175,0.20813856,0.9477864,0.21789119,0.8114394,0.11618032,0.94500905,0.48139644,0.85618806,0.22716665,0.8539507,0.21978709,0.8354932,0.12963103,0.8554465,idle
0.40075836,0.17839003,-0.3032617,0.9999798,0.41530022,0.16823123,-0.27781582,0.999959,0.39096338,0.1589802,-0.27839488,0.9999719,0.425723,0.17692289,-0.114017166,0.99993366,0.3822303,0.16077112,-0.115216926,0.99996233,0.40621185,0.19720952,-0.24070153,0.9999792,0.39004493,0.19314365,-0.24164096,0.99998826,0.44971162,0.2832186,-0.021980263,0.9999093,0.32414144,0.2482031,-0.027652737,0.99994254,0.4618373,0.4101109,-0.18359235,0.991453,0.27976507,0.3628617,-0.20093128,0.9902947,0.42416698,0.35760564,-0.5006451,0.99325,0.34279662,0.33006483,-0.5176002,0.9901922,0.39602333,0.52934176,0.0009849311,0.99879843,0.318661,0.5204052,-0.0010483575,0.9993101,0.45283657,0.6884553,-0.09294105,0.9827567,0.24847707,0.6725183,-0.09453302,0.98348075,0.48687187,0.83766323,0.20381697,0.95279723,0.20368329,0.82912743,0.13810581,0.95036155,0.48300952,0.86046624,0.22425994,0.8640441,0.20471874,0.8604549,0.15253237,0.8649542,idle
0.37063956,0.19133228,-0.27415648,0.9999814,0.3847438,0.1806902,-0.24844591,0.9999623,0.3603919,0.17172652,-0.24879745,0.99997365,0.39404675,0.18892008,-0.08959873,0.99993914,0.35017,0.17362954,-0.08978349,0.99996436,0.37663597,0.20951056,-0.21378478,0.9999809,0.35966375,0.20595622,-0.21457036,0.999989,0.4183684,0.29012343,-0.0062829726,0.99991626,0.29537186,0.26173368,-0.013142541,0.9999453,0.43683925,0.4163433,-0.17845632,0.99161613,0.25140506,0.37119856,-0.1966936,0.9898324,0.40264177,0.36300954,-0.48071823,0.9926798,0.32152072,0.33456817,-0.49644095,0.9891576,0.37248582,0.531086,0.0011811306,0.9988701,0.2981137,0.52590257,-0.0012762567,0.9993392,0.43304777,0.69106615,-0.10384327,0.98434335,0.23542657,0.6840717,-0.09438369,0.98495466,0.48189616,0.8380406,0.15633795,0.95728296,0.19994466,0.8375834,0.13239136,0.9550476,0.4799033,0.86039853,0.17351589,0.8717796,0.20291093,0.8642407,0.14623831,0.8705482,idle
0.34436375,0.19087839,-0.2980434,0.9999831,0.35787943,0.17871124,-0.2732152,0.99996567,0.3333307,0.17134033,-0.27477282,0.9999758,0.36928445,0.18709801,-0.11152463,0.99994475,0.32080525,0.17418097,-0.11839751,0.99996734,0.3500499,0.20899585,-0.23619454,0.99998266,0.3344154,0.20527022,-0.23860821,0.99998987,0.39585915,0.28486535,-0.02061219,0.9999232,0.26648873,0.26121348,-0.033324145,0.9999493,0.4143746,0.41198367,-0.18494637,0.99172574,0.22914727,0.3711676,-0.19722252,0.9898998,0.38619134,0.36361262,-0.49587876,0.9922408,0.2973921,0.3329756,-0.51634514,0.98889506,0.35684806,0.52379316,0.0015057948,0.9989408,0.28085023,0.52250737,-0.0016225505,0.9993805,0.41766182,0.6870344,-0.13219556,0.98571587,0.22209199,0.6861716,-0.13652466,0.9863182,0.47357005,0.8366776,0.11448673,0.96127886,0.19914348,0.84072995,0.0901412,0.95929825,0.4697512,0.859062,0.13025695,0.8798454,0.20526782,0.864064,0.10438845,0.87737244,idle
