x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44560665,0.21041325,0.023763668,0.99984545,0.45016313,0.19071446,-0.011208296,0.99983484,0.44866115,0.19321711,0.03615162,0.9997753,0.4664434,0.18654324,-0.09478072,0.99981743,0.46492988,0.19150901,0.119350985,0.99960226,0.4528823,0.22315654,-0.00084413105,0.99971795,0.45172104,0.22343358,0.060721785,0.9994389,0.48633248,0.23891667,-0.23655637,0.999892,0.5148997,0.27122492,0.27595,0.9993423,0.3829165,0.24678198,-0.28646377,0.99823046,0.5336774,0.3490484,0.52253294,0.49168488,0.29069573,0.25099316,-0.014885612,0.9927369,0.49782985,0.38110977,0.69523495,0.5527211,0.57632476,0.5071927,-0.15163359,0.99979013,0.5495521,0.52028555,0.15129657,0.999759,0.60506755,0.7004244,-0.17809498,0.99789774,0.4897507,0.672145,0.1934351,0.977636,0.72574985,0.83545643,-0.14467108,0.99777967,0.49031276,0.8581773,0.29454553,0.9887853,0.7659253,0.8375883,-0.14123943,0.9483119,0.5112267,0.88994235,0.30649826,0.96031576,cross
0.44637972,0.20855026,-0.0031758812,0.999849,0.45215002,0.18870267,-0.035162155,0.99984246,0.44874543,0.19216527,0.010946636,0.99978256,0.46881452,0.18561053,-0.10324465,0.9998261,0.46413746,0.1918321,0.10587317,0.9996154,0.45399055,0.22147661,-0.021989048,0.9997229,0.45177674,0.22211717,0.037911825,0.99944293,0.49043885,0.23941673,-0.23951933,0.99990046,0.5079323,0.2711912,0.28042814,0.99930984,0.38408944,0.24807027,-0.30659103,0.99837756,0.52677786,0.34398222,0.55715,0.44830412,0.29224557,0.25309488,-0.0495429,0.99283415,0.46389356,0.35769033,0.767991,0.5034583,0.5782697,0.506485,-0.15327018,0.9998085,0.5458542,0.5201566,0.15301818,0.9997717,0.60363495,0.70037997,-0.18447223,0.997892,0.48987684,0.6710101,0.19619085,0.9752025,0.72577924,0.8351234,-0.15465912,0.99782836,0.49056014,0.8544971,0.302624,0.9877316,0.7656678,0.8366697,-0.15172037,0.95219356,0.5114092,0.88630605,0.3112315,0.9595012,cross
0.44703943,0.20647748,0.014123988,0.9998482,0.45297757,0.18674923,-0.020365972,0.9998475,0.45040622,0.19026466,0.027655447,0.9997872,0.4709061,0.18420815,-0.10161133,0.9998316,0.46782765,0.1904854,0.11509647,0.99962264,0.4550453,0.21947174,-0.010089836,0.9997163,0.45320764,0.2202592,0.052148513,0.9994258,0.49189726,0.23984437,-0.24439271,0.99990535,0.5107738,0.26924828,0.2849043,0.99921626,0.38588893,0.24890801,-0.30083805,0.99849796,0.52520007,0.33936727,0.56271404,0.40690044,0.29530767,0.2524963,-0.007718389,0.99271214,0.4582699,0.34662527,0.78902584,0.45702767,0.5803753,0.50655454,-0.15353797,0.9998233,0.5465958,0.5201184,0.15330397,0.9997784,0.60409415,0.700329,-0.17572357,0.9978751,0.48909077,0.67109144,0.19122301,0.9743549,0.7265984,0.83372915,-0.1348344,0.9978646,0.48974958,0.8543345,0.29779273,0.9874418,0.7655107,0.83598334,-0.13129711,0.9556054,0.511404,0.88583934,0.30709594,0.9598441,cross
0.45352238,0.20520839,-0.09687907,0.999855,0.46061474,0.18577251,-0.11314507,0.9998559,0.45471162,0.18923452,-0.0710045,0.9997972,0.4801549,0.18377212,-0.1244752,0.99984306,0.47176543,0.1896986,0.07545407,0.99963653,0.46327692,0.21855794,-0.0975086,0.9997326,0.45915133,0.2191077,-0.041984133,0.9994474,0.50503916,0.23885915,-0.25260615,0.9999101,0.48997036,0.27824697,0.21279268,0.99920285,0.408104,0.2490797,-0.3758619,0.9985418,0.4971684,0.34968197,0.17008889,0.38742653,0.3185571,0.25157982,-0.114679314,0.9911037,0.45625925,0.33502856,0.0033124587,0.43727863,0.58358204,0.50660914,-0.15198861,0.9998382,0.54241216,0.5206772,0.1516074,0.999793,0.6075431,0.70027566,-0.16715576,0.9978336,0.4904774,0.6711406,0.20861009,0.97436136,0.72689795,0.832207,-0.107864276,0.9979229,0.49038833,0.8544759,0.3407354,0.9872436,0.7633285,0.8356085,-0.101189174,0.95791477,0.51152843,0.88580155,0.3499861,0.9588184,cross
0.45787793,0.20207617,-0.11193399,0.9998619,0.46179095,0.17958322,-0.111478224,0.9998615,0.45992407,0.18578818,-0.080393836,0.9998078,0.48226804,0.17866664,-0.06152914,0.99985135,0.47559747,0.18857194,0.07628707,0.9996427,0.4641199,0.21450108,-0.09415837,0.9997385,0.46380496,0.21774064,-0.052948933,0.99945617,0.5192472,0.23518537,-0.16452901,0.9998955,0.48682794,0.28013527,0.18793532,0.99916685,0.4317515,0.25543827,-0.24253473,0.99780214,0.48662463,0.3502166,0.0021057825,0.39285907,0.36323214,0.25074464,0.010782364,0.9789655,0.45474187,0.33017924,-0.28495413,0.44643864,0.58517456,0.5061479,-0.1236771,0.99985147,0.5410552,0.5215605,0.12332243,0.99980706,0.60986394,0.696599,-0.16672164,0.99774635,0.49305376,0.6728924,0.19449678,0.97348726,0.72659343,0.83127016,-0.14257975,0.997892,0.4927393,0.85447896,0.32281047,0.98673624,0.76299965,0.83603996,-0.14597854,0.9573536,0.5132664,0.8853167,0.32763034,0.9556054,cross
0.46894735,0.19768935,-0.15497859,0.9998674,0.47989708,0.17576201,-0.14642456,0.9998628,0.46304268,0.1822558,-0.12533759,0.9998118,0.5005833,0.17511478,-0.06792324,0.9998501,0.47764125,0.18536784,0.03781656,0.99961644,0.47999135,0.20985271,-0.122377135,0.9997379,0.4682743,0.21580118,-0.09470989,0.9994499,0.54300517,0.23356332,-0.14936523,0.9998842,0.48527652,0.27985418,0.1567913,0.999067,0.49983472,0.26828176,-0.2467056,0.99684757,0.49352607,0.36004347,0.005248232,0.39728013,0.44097385,0.262883,-0.31545576,0.97746813,0.4650666,0.33653495,-0.26343155,0.46816045,0.58957213,0.5052462,-0.11003506,0.99986154,0.5412429,0.5215309,0.10985464,0.9998058,0.61571336,0.69325215,-0.16289626,0.9977852,0.4994809,0.6729195,0.1990723,0.97345376,0.72608674,0.830736,-0.1348054,0.9979366,0.49386463,0.8531491,0.32807973,0.9864773,0.7592914,0.83669287,-0.14019528,0.9565532,0.5139153,0.88308555,0.33364266,0.95215344,idle
0.49344176,0.18946287,-0.17166685,0.9998681,0.5060671,0.16894685,-0.16585152,0.9998521,0.48583382,0.17625901,-0.146382,0.99980885,0.5299305,0.16875273,-0.08246138,0.999824,0.48863706,0.17985415,0.009886891,0.9995843,0.5072206,0.20174995,-0.13766763,0.9997283,0.49439755,0.20834161,-0.11154443,0.99944746,0.5771967,0.23205496,-0.11470417,0.9998391,0.49153557,0.27966642,0.12802997,0.9990904,0.5735866,0.31941694,-0.26001924,0.9958103,0.4954018,0.38666955,0.010814909,0.43171132,0.49690288,0.26970994,-0.35070163,0.97734094,0.47269577,0.33923918,-0.25962275,0.51352155,0.60188687,0.50412256,-0.09424785,0.99986166,0.5420753,0.52003187,0.094137475,0.9997938,0.6223221,0.6919626,-0.13409294,0.997861,0.50367486,0.6750357,0.20455936,0.97451097,0.7248952,0.83204883,-0.082717076,0.9979538,0.49535093,0.8540436,0.38107973,0.9865443,0.75313264,0.84326905,-0.08874033,0.95318025,0.51396036,0.8830804,0.3920837,0.9497988,idle
0.51932895,0.18752289,-0.17959766,0.99987113,0.531227,0.16679932,-0.17447454,0.9998489,0.51177907,0.1741431,-0.154623,0.99981207,0.5562095,0.16677366,-0.0864716,0.99981725,0.5143912,0.17852807,-0.0028978058,0.9995767,0.53213596,0.20045978,-0.14849435,0.9997323,0.51953435,0.20666425,-0.12143116,0.9994561,0.6055273,0.23218755,-0.12034062,0.9998234,0.51307625,0.28490475,0.10238756,0.99910283,0.61839294,0.33114615,-0.27439803,0.9954172,0.5158323,0.40178892,-0.04523355,0.46678725,0.53371704,0.29438078,-0.37882143,0.9777012,0.4802835,0.33841664,-0.34780023,0.5551414,0.61910444,0.50959104,-0.08537183,0.9998571,0.55413204,0.52156126,0.08518588,0.99977475,0.63337165,0.6923592,-0.077478476,0.9979486,0.5064356,0.6772875,0.18089442,0.9759143,0.7236268,0.8355953,0.020668035,0.9979507,0.49388736,0.85407406,0.37550798,0.98683685,0.74414,0.84973615,0.020359779,0.9478834,0.51040137,0.8827454,0.3870991,0.9478938,idle
0.55142516,0.18683323,-0.23186788,0.99987745,0.5638907,0.16641015,-0.22781868,0.9998534,0.5436395,0.17322277,-0.20540977,0.9998215,0.5876855,0.16671056,-0.14466465,0.99982244,0.5454205,0.1782623,-0.040819347,0.99959433,0.56396425,0.20057179,-0.19906239,0.9997466,0.5512834,0.20619175,-0.16866066,0.9994886,0.638742,0.23534776,-0.14401068,0.99980116,0.5400231,0.28691974,0.07829423,0.9991472,0.6489654,0.33802202,-0.3061821,0.99484044,0.5327426,0.40218264,-0.0752727,0.5002049,0.5752579,0.2893156,-0.4742268,0.9774063,0.50004023,0.33739886,-0.43372846,0.59403366,0.6371299,0.52048886,-0.078504056,0.9998488,0.5699589,0.527548,0.07832608,0.99976456,0.65836823,0.69713557,-0.064664796,0.9980661,0.51212037,0.682864,0.12561366,0.9779718,0.7218839,0.8508941,0.085174,0.9980206,0.49331826,0.8541085,0.3170088,0.98778635,0.73326105,0.8710936,0.089311026,0.94635206,0.51045716,0.8834306,0.3292094,0.9497347,idle
0.5798671,0.1869048,-0.2580524,0.9998846,0.59212685,0.16666144,-0.25812504,0.99986094,0.573023,0.17330155,-0.22882955,0.999831,0.6163984,0.16850652,-0.19105843,0.99983233,0.57512605,0.17921063,-0.055040173,0.999617,0.5924229,0.20226277,-0.2300229,0.9997661,0.5805561,0.20759621,-0.19106415,0.9995272,0.6713532,0.24227288,-0.1606268,0.9997976,0.56617826,0.2893153,0.070973225,0.99920815,0.6863638,0.35546198,-0.40763062,0.994732,0.56140023,0.40533587,-0.055609234,0.5311885,0.6170583,0.28194267,-0.6392808,0.97888386,0.5250457,0.3368619,-0.42518634,0.6305835,0.6630421,0.5326132,-0.07255961,0.99984115,0.59200895,0.53395915,0.07241976,0.9997702,0.6864031,0.7082775,-0.027644757,0.9980923,0.5276718,0.6876074,0.0551552,0.97999406,0.71931374,0.8624281,0.251907,0.99788517,0.49223146,0.85412186,0.27398708,0.98876244,0.72193134,0.8859891,0.26886684,0.9411291,0.50859654,0.8830532,0.2883659,0.95181483,idle
0.60650843,0.18463467,-0.234912,0.9998935,0.6180037,0.16379413,-0.23426192,0.9998711,0.60077506,0.17074886,-0.20588748,0.99984366,0.6416584,0.16761823,-0.17025277,0.9998456,0.6024903,0.17889413,-0.035927735,0.9996466,0.61835974,0.20038314,-0.20755851,0.99978715,0.6068502,0.20375656,-0.16942611,0.99956906,0.70042336,0.24207284,-0.15466113,0.9998079,0.59371907,0.28805065,0.08414414,0.9992714,0.7222818,0.35160643,-0.38949794,0.99490273,0.58431304,0.40605804,-0.043056697,0.56534594,0.650612,0.2808834,-0.6156103,0.980545,0.5502058,0.33586982,-0.39717597,0.6651169,0.68892705,0.5296069,-0.072218426,0.9998325,0.61723894,0.5314037,0.072099686,0.9997729,0.70238256,0.71082985,-0.043059655,0.9981552,0.5524513,0.6866983,0.04467041,0.98180175,0.71934515,0.86444956,0.24291639,0.9977589,0.49374563,0.85403055,0.24258783,0.9896493,0.72170043,0.88662636,0.26087624,0.93302596,0.5089108,0.8824071,0.25464356,0.95306,idle
0.62580556,0.17683189,-0.2512105,0.99988896,0.6362442,0.154326,-0.25550076,0.99986255,0.61866426,0.16288134,-0.22785738,0.99983627,0.659314,0.1566796,-0.20083182,0.9998402,0.62157196,0.17064004,-0.071135834,0.9996341,0.6379485,0.1917842,-0.22637427,0.9997868,0.62662065,0.1952339,-0.18944946,0.9995644,0.7214643,0.23545982,-0.16094439,0.9997855,0.6115514,0.2753218,0.05962355,0.99928486,0.7473645,0.33752644,-0.37399176,0.9947003,0.5917709,0.40476933,-0.06796701,0.586768,0.6756815,0.25957137,-0.5597196,0.98078674,0.5694621,0.3131436,-0.43239397,0.69339544,0.7057899,0.5197357,-0.07631324,0.9997275,0.6358709,0.5123778,0.07620726,0.99968606,0.7066868,0.7061209,-0.024289537,0.9981275,0.5801037,0.6763519,0.06180466,0.983047,0.7201976,0.8661037,0.13773651,0.9976534,0.534671,0.8530828,0.26149195,0.9902015,0.72350836,0.8880092,0.1429979,0.92972636,0.5502124,0.8823339,0.26867023,0.9533111,idle
0.6373149,0.15211883,-0.2509246,0.9998826,0.64955556,0.12956612,-0.2550156,0.99984807,0.6301723,0.13638796,-0.22713384,0.9998181,0.67142904,0.1304887,-0.20037648,0.9998276,0.6328417,0.14350365,-0.069734134,0.9996022,0.6506108,0.16851287,-0.22622459,0.9997896,0.6371765,0.17352939,-0.18887648,0.99956536,0.73412055,0.20786479,-0.16161482,0.99976766,0.6238085,0.2508583,0.05103568,0.999289,0.76677436,0.32299817,-0.3674782,0.99450976,0.59950054,0.37561288,-0.056729596,0.612444,0.6871076,0.23684233,-0.5645535,0.98137367,0.5780531,0.2823697,-0.3941272,0.7204614,0.7190519,0.50017667,-0.06427421,0.99961704,0.64902425,0.49347362,0.06426086,0.9995891,0.71955156,0.6902576,-0.030612454,0.99805397,0.6131776,0.67312205,0.0802156,0.98435706,0.7196249,0.86307013,0.123447195,0.99745226,0.6016101,0.85313374,0.23033278,0.9907058,0.71658427,0.88399017,0.1270248,0.9260895,0.6188556,0.8824374,0.23555258,0.952959,idle
0.65251255,0.12839511,-0.24505965,0.9998908,0.66674167,0.105772376,-0.24250059,0.9998569,0.64411306,0.110708304,-0.21831298,0.99982744,0.68688124,0.110411175,-0.18773264,0.9998398,0.64343506,0.11971964,-0.05332802,0.9996252,0.66522235,0.14700083,-0.2129281,0.99980813,0.65108854,0.15032211,-0.18068722,0.99960303,0.74543667,0.18722801,-0.11917879,0.9997805,0.63048023,0.23006742,0.07116098,0.99933195,0.78319997,0.30904734,-0.31288958,0.99462765,0.6053742,0.3534203,-0.047565132,0.6413336,0.7054096,0.2251801,-0.5351774,0.98271525,0.5861641,0.25790966,-0.40991187,0.74608976,0.73832846,0.4729563,-0.049579445,0.99957854,0.6677114,0.47316733,0.049536888,0.99953973,0.7387706,0.6736501,-0.047634292,0.99804157,0.649194,0.670092,0.04728601,0.98551416,0.725144,0.8564975,0.16236107,0.9971693,0.6617817,0.85147506,0.23696955,0.9910618,0.72071826,0.8825405,0.173615,0.92160535,0.6729538,0.8797385,0.24573818,0.950587,idle
0.66813356,0.13095783,-0.27830052,0.99989206,0.6810119,0.10906177,-0.27215773,0.9998494,0.6592304,0.11330195,-0.25292203,0.9998209,0.6999099,0.11339329,-0.18625887,0.99982363,0.6564381,0.1221056,-0.094480336,0.9996135,0.67887807,0.1483098,-0.24216445,0.99981403,0.66485995,0.15060003,-0.21727374,0.9996209,0.75584835,0.19210988,-0.12454007,0.9997316,0.63895375,0.23244855,0.0006265498,0.99935716,0.8015729,0.3084925,-0.30861372,0.99432296,0.6134011,0.35338888,-0.13526037,0.6715957,0.7158327,0.22350076,-0.53740245,0.9835809,0.59800565,0.25890294,-0.46435538,0.76936394,0.7518556,0.4760996,-0.019275015,0.9995252,0.6800662,0.47806996,0.019097159,0.99952364,0.7659054,0.6717656,-0.029394194,0.99777454,0.6683007,0.6709375,0.01876859,0.9866131,0.76574004,0.8530614,0.16967288,0.9965929,0.6838113,0.85050184,0.21519792,0.99143165,0.7522045,0.8803193,0.1792266,0.9222089,0.69581044,0.8754102,0.22501314,0.94775844,idle
0.6864748,0.13756424,-0.3599447,0.9998978,0.6993919,0.11792196,-0.34795442,0.99985427,0.67764187,0.12016811,-0.3332743,0.999827,0.72027725,0.12330566,-0.23353975,0.99982595,0.6729536,0.12882838,-0.16512671,0.9996282,0.6969477,0.15453306,-0.31536484,0.9998256,0.68092805,0.15539517,-0.29619518,0.9996478,0.7727613,0.19627534,-0.1586375,0.9997002,0.6504057,0.23935218,-0.062193345,0.99938846,0.80992013,0.33467323,-0.36358318,0.99386513,0.62514514,0.35810095,-0.22280419,0.69904625,0.73331267,0.23316567,-0.63018715,0.98375094,0.6145851,0.2727561,-0.57103693,0.7900502,0.76585025,0.48249063,-0.020801667,0.99952674,0.69187915,0.48544347,0.020624507,0.9995424,0.8129939,0.6732022,-0.023014572,0.9977207,0.66977704,0.6812041,0.030036023,0.9877742,0.83763486,0.85283935,0.1870622,0.9964529,0.68353796,0.85152507,0.28135294,0.99194825,0.8322872,0.87845486,0.19712014,0.92201555,0.69634116,0.8748008,0.2999206,0.9479752,idle
0.70396197,0.14263986,-0.3135734,0.99990654,0.7176669,0.12158981,-0.30054474,0.99986583,0.6956361,0.12637296,-0.28494808,0.99983984,0.7384685,0.12540211,-0.22070007,0.9998391,0.6906698,0.1335167,-0.11689955,0.99965686,0.71352357,0.15581006,-0.27042076,0.9998415,0.6986031,0.16049011,-0.25015718,0.9996802,0.7911411,0.21702462,-0.13088132,0.9997223,0.66819364,0.2473813,-0.012783011,0.9994383,0.82300454,0.35706186,-0.32786626,0.9938198,0.6488153,0.37443772,-0.16334485,0.722664,0.75355345,0.274305,-0.5855411,0.98478895,0.634344,0.29492208,-0.51881385,0.80839133,0.78672755,0.4981864,-0.02093537,0.9995575,0.71039003,0.50979674,0.020705644,0.9995743,0.84222925,0.6746495,-0.06675466,0.99770147,0.6712476,0.69417024,-0.08299,0.9888626,0.8913086,0.85270756,0.18281862,0.99634373,0.681407,0.8522857,0.21043424,0.9924259,0.88305044,0.87750965,0.19783695,0.91893566,0.6942638,0.8749534,0.23239262,0.947865,idle
0.7259296,0.15492345,-0.2870576,0.9999147,0.7400931,0.13447377,-0.27762252,0.99987686,0.71694815,0.13760513,-0.25906247,0.99985206,0.76125824,0.1372835,-0.16380015,0.99985176,0.7121138,0.14226054,-0.09778534,0.9996833,0.7362192,0.17161249,-0.24943325,0.9998562,0.72294676,0.17436825,-0.22314711,0.99970967,0.8147712,0.22774003,-0.1022193,0.9997464,0.68953043,0.2518137,0.016039265,0.9994853,0.8469688,0.3619975,-0.29606876,0.9938655,0.6790813,0.3845124,-0.118316986,0.7432525,0.77621377,0.2949621,-0.5613301,0.9856928,0.6646711,0.32011735,-0.46219987,0.82484484,0.80911463,0.51081836,-0.025209978,0.9995905,0.7305296,0.523214,0.024942972,0.9996026,0.8661006,0.68017375,-0.07329514,0.9977415,0.6859697,0.6965201,-0.08181625,0.98985165,0.9224537,0.85284626,0.20216294,0.99632615,0.6813233,0.85053366,0.22461864,0.99280643,0.9182682,0.8773567,0.21995871,0.9139451,0.6933506,0.8722321,0.24606176,0.9468171,idle
0.7494823,0.16367404,-0.2843425,0.9999224,0.76330185,0.1432341,-0.26432675,0.9998872,0.7409028,0.14683273,-0.2533148,0.99986446,0.7853817,0.14638378,-0.14639476,0.99986345,0.73704636,0.15186383,-0.076451205,0.9997101,0.7602764,0.18161494,-0.23122215,0.9998694,0.74714524,0.18451878,-0.21315971,0.99973667,0.84178495,0.23279878,-0.088089004,0.999767,0.7166234,0.2582716,0.025768375,0.9995309,0.8746894,0.3649209,-0.2715253,0.99392337,0.7040934,0.39470175,-0.102346495,0.7631685,0.8045436,0.29692802,-0.5368839,0.9864716,0.6936147,0.330358,-0.43816084,0.84029275,0.8341141,0.5180963,-0.026128385,0.9996209,0.7535463,0.5278083,0.02582768,0.9996331,0.8887026,0.6922735,-0.0731567,0.9978442,0.70168877,0.69663495,-0.098845705,0.9907977,0.9299673,0.8559942,0.23890293,0.99643,0.6813105,0.85229546,0.19474259,0.9933651,0.9236018,0.8804335,0.25950643,0.9125573,0.6924083,0.87494856,0.21734071,0.94849664,idle
0.7733425,0.1678392,-0.25403172,0.9999289,0.7853023,0.14697093,-0.24134712,0.99989575,0.7646657,0.15094218,-0.22598977,0.999875,0.8085761,0.14941278,-0.13497835,0.9998723,0.7630981,0.1554235,-0.053842217,0.99973285,0.7839135,0.18605699,-0.20818281,0.99988073,0.77227074,0.18841453,-0.18635415,0.9997602,0.8678951,0.23345502,-0.07262856,0.9997847,0.74234194,0.26010436,0.031094948,0.9995721,0.9046132,0.3619546,-0.25693458,0.9940404,0.72300625,0.3929477,-0.09553085,0.78256273,0.83312494,0.29643995,-0.5246707,0.98719877,0.7181266,0.330434,-0.42191964,0.8541898,0.85511655,0.5166841,-0.02377179,0.9996449,0.77659786,0.52536625,0.023506872,0.99965835,0.89925945,0.69436055,-0.056307696,0.9978766,0.72269577,0.69510466,-0.0781225,0.9916281,0.93442506,0.8610357,0.23338981,0.996472,0.68358624,0.8551634,0.17621541,0.993869,0.9258006,0.8858239,0.2518948,0.91354954,0.69127476,0.8803723,0.19430372,0.94977427,idle
0.7942666,0.1659014,-0.29297408,0.99993366,0.8059996,0.14405589,-0.2853669,0.9999019,0.7849978,0.14886874,-0.26841742,0.99988204,0.82854617,0.1465563,-0.1838297,0.99987817,0.7796424,0.15453215,-0.10446658,0.99974734,0.80544007,0.18337366,-0.2514635,0.9998904,0.790564,0.18482284,-0.22906144,0.9997797,0.88628864,0.23320487,-0.095023274,0.99979883,0.7601403,0.25893956,-0.0033069272,0.9996046,0.9240594,0.35898775,-0.278499,0.9942159,0.7437647,0.39156577,-0.13921301,0.79877305,0.8535023,0.28990668,-0.5722792,0.9879644,0.73790073,0.32491982,-0.48875672,0.86621237,0.872561,0.5152183,-0.024253411,0.9996529,0.7938648,0.5147542,0.02398444,0.9996707,0.9088672,0.69497645,-0.004445276,0.9978546,0.7420155,0.6854006,-0.043396488,0.99231565,0.9305417,0.86348253,0.2644657,0.9964115,0.7029542,0.8515808,0.20095153,0.99419206,0.9236628,0.8878956,0.2808289,0.9119412,0.70913345,0.87539184,0.21744843,0.94855136,idle
0.80917263,0.16110757,-0.41349378,0.9999365,0.82200515,0.13871337,-0.4089337,0.99990577,0.7991856,0.14306705,-0.39062628,0.99988604,0.8432747,0.14195171,-0.3061697,0.99988204,0.79468566,0.15029556,-0.22143252,0.9997597,0.82018435,0.17819852,-0.37069023,0.99989814,0.8042512,0.17947318,-0.3466901,0.9997965,0.8992878,0.23103036,-0.21979687,0.9998084,0.7715835,0.25471655,-0.099522986,0.9996313,0.9366622,0.35742205,-0.43117276,0.99451756,0.7497374,0.39113295,-0.2658176,0.8144321,0.86664027,0.28616944,-0.70252573,0.98877347,0.7457534,0.30744922,-0.6469312,0.87753373,0.8806497,0.5131447,-0.024913926,0.9996413,0.8009416,0.5076176,0.024702558,0.9996795,0.9103848,0.69520485,-0.021519702,0.9978204,0.7545992,0.68033093,-0.1089681,0.9929507,0.93086064,0.8640676,0.23333268,0.99634165,0.7427096,0.8509396,0.13292323,0.9944929,0.92430496,0.88803095,0.24776967,0.9090938,0.7506485,0.8750268,0.14858758,0.9477912,idle
0.8197179,0.15922646,-0.46844658,0.9999387,0.8337038,0.13739969,-0.462152,0.9999078,0.8101999,0.14022847,-0.4434959,0.9998885,0.8534419,0.14108753,-0.35027382,0.99988437,0.80546045,0.14760676,-0.2629584,0.99977124,0.8305191,0.17614166,-0.42177233,0.99990416,0.81368667,0.17677198,-0.3970429,0.9998108,0.90975845,0.23087202,-0.26772484,0.99981326,0.7781967,0.2511265,-0.13003643,0.9996556,0.94600916,0.35701713,-0.5059628,0.99479836,0.74789196,0.38719854,-0.314917,0.83042747,0.87402105,0.27830258,-0.7890011,0.9894443,0.7492188,0.29859227,-0.7093555,0.8883722,0.8890438,0.5090304,-0.027120266,0.99961376,0.8103511,0.5053475,0.026878918,0.99967694,0.91515887,0.69517326,-0.07045392,0.9977472,0.7751878,0.6803785,-0.10131781,0.99345326,0.9326806,0.86528885,0.17564791,0.99612325,0.78069574,0.8526571,0.15834041,0.9946357,0.92518675,0.88855827,0.18765186,0.9055577,0.7935565,0.8781713,0.17525905,0.947367,idle
0.8246358,0.1589624,-0.4559533,0.9999395,0.83910286,0.13733847,-0.4520928,0.99990803,0.8152437,0.1398315,-0.432448,0.99988884,0.85938597,0.14121185,-0.34999,0.9998841,0.8110253,0.14740638,-0.25874904,0.9997788,0.8362056,0.17580523,-0.4126966,0.99990636,0.8187814,0.17638761,-0.3867839,0.99981946,0.9155477,0.23105083,-0.27665052,0.9998107,0.78297126,0.25016966,-0.12669215,0.9996759,0.9527074,0.35862476,-0.51373214,0.9949735,0.750767,0.38527936,-0.3155411,0.8440842,0.878473,0.27457324,-0.772807,0.989899,0.7518978,0.2934645,-0.705043,0.89793646,0.8942151,0.5089824,-0.032908224,0.9995629,0.8150034,0.5056964,0.03284558,0.9996713,0.91991156,0.6959542,-0.05279643,0.99768364,0.78365666,0.68478876,-0.07131157,0.99391466,0.93299073,0.86725545,0.15199631,0.99600667,0.7951514,0.8543938,0.16372398,0.99482864,0.92554295,0.8915794,0.15829596,0.9059713,0.8127204,0.88106644,0.17701268,0.9487186,idle
0.8268634,0.15786903,-0.45771044,0.9999343,0.84184027,0.13657904,-0.45244074,0.9998953,0.818069,0.13889883,-0.43369675,0.99986833,0.8616889,0.1407426,-0.34219596,0.9998668,0.8152318,0.14551124,-0.25480404,0.9997564,0.8381354,0.1748084,-0.41131777,0.9999049,0.821313,0.17527309,-0.38646755,0.9998196,0.9184537,0.23079085,-0.253851,0.99981666,0.7884849,0.24734002,-0.110335805,0.9996925,0.9542788,0.360698,-0.4684739,0.99514943,0.7594316,0.38379472,-0.24905097,0.85464025,0.8830284,0.27942836,-0.7539995,0.9904003,0.7527912,0.29525465,-0.6203537,0.90572417,0.89494216,0.50879323,-0.030524496,0.99954677,0.81609046,0.505642,0.030459661,0.9996747,0.92309076,0.69622487,-0.09119554,0.9975804,0.77060187,0.68104327,-0.17559537,0.9943977,0.93235284,0.8675917,0.1473501,0.9959121,0.78039485,0.8509369,0.096405886,0.9950878,0.92478544,0.8912815,0.1581661,0.90480715,0.7943146,0.87629455,0.11361617,0.95006675,idle
