x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43071947,0.20316437,-0.44448382,0.9998669,0.4456629,0.18265124,-0.4292763,0.99970806,0.41942915,0.18219797,-0.41675672,0.9997693,0.4630682,0.18488966,-0.27674487,0.9996272,0.41258818,0.18387286,-0.20327716,0.99977326,0.44111258,0.22183564,-0.38168612,0.9999045,0.42266113,0.222192,-0.36100972,0.9999014,0.50991833,0.26429388,-0.11791048,0.9999157,0.37689167,0.26649004,-0.09427209,0.99989456,0.56443447,0.35995328,-0.25227997,0.99120367,0.3393919,0.39083752,-0.1949068,0.97899646,0.50345844,0.360947,-0.5000044,0.96728677,0.42787522,0.38872474,-0.43487638,0.9714125,0.44209093,0.5155103,-0.043215614,0.99944603,0.36644086,0.47881845,0.04336478,0.9994647,0.43792692,0.6978623,-0.038852468,0.9951657,0.24841693,0.5335086,-0.15142831,0.9957624,0.42724377,0.8700514,0.15963592,0.9930343,0.11357747,0.6093081,-0.05658143,0.9939585,0.42444834,0.8867767,0.16907066,0.8900497,0.096090764,0.6485451,-0.057099067,0.9491049,side_kick
0.42697048,0.22281598,-0.44605803,0.9998524,0.4413499,0.1997524,-0.4365297,0.99968743,0.41751105,0.20107706,-0.4241829,0.9997578,0.46222872,0.19858766,-0.3058089,0.99959236,0.411963,0.19896288,-0.23858511,0.99975216,0.43873447,0.24233669,-0.38981238,0.9998936,0.42218882,0.2403018,-0.37125534,0.9998921,0.5093802,0.28537875,-0.17376003,0.99991375,0.37690043,0.26739833,-0.12448226,0.9998944,0.561417,0.3987649,-0.28065708,0.9910828,0.33404058,0.39407912,-0.20693652,0.97714186,0.48059282,0.39479482,-0.49774557,0.9644204,0.41231805,0.39943376,-0.43577933,0.9680666,0.4307652,0.52212214,-0.041204996,0.9994422,0.3598952,0.48625457,0.04132263,0.99947554,0.4181908,0.6986691,-0.010604689,0.99500775,0.23605588,0.52711576,-0.12838455,0.9956955,0.42003495,0.8729026,0.18995783,0.9930032,0.11535244,0.6180455,-0.03121239,0.99393475,0.41745892,0.89181703,0.20393574,0.88826,0.10454346,0.6567866,-0.029104674,0.94975424,side_kick
0.4266202,0.22734189,-0.42201477,0.9998518,0.44095206,0.20536897,-0.42418328,0.9996894,0.41707635,0.205988,-0.403092,0.9997633,0.4619949,0.20498982,-0.27982855,0.9995923,0.41313165,0.2035637,-0.22376618,0.9997566,0.43859687,0.24700998,-0.37524834,0.9998891,0.4215985,0.2441669,-0.34855396,0.99988717,0.50928974,0.2960704,-0.15806924,0.99991214,0.37713373,0.26969716,-0.10407808,0.99989635,0.55363685,0.41698903,-0.27433154,0.9909527,0.32816452,0.3913115,-0.17402883,0.97481394,0.4643163,0.40606782,-0.4632228,0.96115243,0.39406985,0.4067736,-0.39867496,0.96432763,0.4265651,0.52522296,-0.042859524,0.99946016,0.35723624,0.49237213,0.04290229,0.99950284,0.41772896,0.7009037,-0.02008767,0.9949689,0.23558947,0.54123306,-0.07906867,0.99573046,0.42013365,0.87371886,0.19270545,0.993141,0.13288817,0.6503678,0.031908922,0.9940538,0.41661105,0.89210063,0.20694065,0.8914536,0.1285828,0.68690723,0.04236862,0.9515078,side_kick
0.42698044,0.22716169,-0.37647906,0.9998606,0.44217962,0.20525987,-0.36759883,0.99970746,0.41809312,0.20567243,-0.35323432,0.99977815,0.46420527,0.20607582,-0.2369642,0.9996156,0.4158805,0.20327128,-0.17095898,0.99977165,0.43925104,0.24728388,-0.32319522,0.9998935,0.42197722,0.24471737,-0.30328375,0.99989116,0.51001036,0.30062634,-0.13145839,0.9999141,0.3781222,0.27300197,-0.044507824,0.99990124,0.54836196,0.42308345,-0.25383922,0.9911313,0.32498375,0.38559753,-0.115222774,0.9725188,0.45881954,0.4073288,-0.47240368,0.96028185,0.38388902,0.40726435,-0.36593693,0.9618407,0.42637062,0.52801234,-0.048375864,0.9994834,0.35697523,0.49585998,0.04838077,0.9995348,0.42081636,0.70163065,-0.05191511,0.99491274,0.2413913,0.559307,-0.082786486,0.99585634,0.4215185,0.8737915,0.16467564,0.9932989,0.14482102,0.6765574,0.054532193,0.99433964,0.41751957,0.89218944,0.17809625,0.8937614,0.14445253,0.7108873,0.06739556,0.954205,side_kick
0.4292534,0.22643082,-0.3808976,0.99986815,0.44560418,0.20425853,-0.3682234,0.99972254,0.4199184,0.20482789,-0.3564892,0.99978995,0.46733078,0.20576696,-0.2314765,0.9996354,0.4176693,0.20129026,-0.17131336,0.9997819,0.44150358,0.24650808,-0.32395217,0.99989724,0.42358166,0.24435998,-0.30703738,0.99989355,0.5106742,0.30039996,-0.1275473,0.99991536,0.37807325,0.27341816,-0.038275007,0.99990404,0.5449983,0.42107573,-0.2528541,0.99145156,0.32471794,0.37807894,-0.10991661,0.9699197,0.45365682,0.4057703,-0.48919088,0.9602753,0.3782909,0.4063187,-0.3818232,0.9600195,0.42707855,0.53198206,-0.05009968,0.9994963,0.35660517,0.498414,0.05008293,0.99955606,0.42320958,0.7029793,-0.094570585,0.9950833,0.24934414,0.5792345,-0.096137404,0.99601847,0.42265278,0.87469363,0.120863125,0.99358433,0.16017304,0.7064959,0.078670636,0.99470365,0.41884604,0.89335036,0.13211143,0.8954816,0.15923156,0.7503542,0.09235643,0.957057,side_kick
0.43715954,0.2088771,-0.40948948,0.99988085,0.4549358,0.19099712,-0.39100596,0.9997493,0.42705888,0.18481809,-0.3871039,0.9998097,0.47115225,0.19657567,-0.23439813,0.99967074,0.4189914,0.18452261,-0.21084628,0.99980164,0.4474596,0.23050514,-0.34518743,0.99990714,0.4274829,0.22756419,-0.34009805,0.9999037,0.51040345,0.3002795,-0.12791646,0.99992275,0.37658876,0.26717976,-0.064031735,0.99990726,0.53619856,0.41999766,-0.24096398,0.99205023,0.32414293,0.3708016,-0.15777111,0.9708809,0.45809236,0.4042697,-0.5228022,0.96362555,0.36890444,0.3984504,-0.4899586,0.9606257,0.42871338,0.533905,-0.021933984,0.999505,0.3577358,0.5124014,0.021856152,0.99955297,0.4241057,0.7156077,-0.028876772,0.9953631,0.3085011,0.68648636,0.0151853915,0.99622023,0.42306295,0.87612134,0.25232592,0.993876,0.2723953,0.840386,0.25875396,0.9949875,0.41912335,0.8941073,0.269365,0.8995809,0.27654147,0.8642045,0.27340755,0.95649284,idle
0.43808928,0.20380011,-0.42129144,0.9998924,0.45604986,0.18750086,-0.4012509,0.99977356,0.428055,0.17987223,-0.39863783,0.99982756,0.47120085,0.19431673,-0.23573978,0.9997029,0.4187193,0.18083619,-0.2245282,0.9998198,0.4479626,0.22588682,-0.3565492,0.9999162,0.42804265,0.22256659,-0.3531183,0.999913,0.5077819,0.29906502,-0.12988982,0.9999297,0.37376946,0.26728547,-0.08381282,0.9999114,0.52901846,0.42098743,-0.23855598,0.9925756,0.3225215,0.372872,-0.17969503,0.97200173,0.45973006,0.4041069,-0.53216565,0.9666301,0.3639935,0.39808482,-0.5053927,0.96207666,0.42962027,0.5359771,-0.015315388,0.99952346,0.35857022,0.52320987,0.015239088,0.99955326,0.42499024,0.7213189,-0.026845068,0.99563193,0.33242756,0.70960695,0.034618605,0.9963172,0.42253298,0.8780919,0.26413324,0.99408525,0.3156839,0.86269313,0.29350325,0.9950496,0.4173717,0.89668846,0.2823641,0.9029801,0.3234951,0.8851195,0.31004924,0.9543997,idle
0.4379742,0.203454,-0.4191722,0.99990267,0.4555067,0.18770847,-0.3935254,0.999795,0.42773533,0.18009374,-0.39478168,0.9998431,0.47044605,0.19439723,-0.22577873,0.99973124,0.41812032,0.18131928,-0.22117257,0.99983525,0.44759005,0.22536111,-0.3516131,0.99992424,0.42773828,0.22187574,-0.35021347,0.9999212,0.5038686,0.29894868,-0.12265247,0.999936,0.36990994,0.26875803,-0.08544,0.999913,0.5257181,0.42228585,-0.22214787,0.9930029,0.31923184,0.37583533,-0.18749581,0.973144,0.46137166,0.40499726,-0.52209216,0.9693954,0.36176026,0.39860392,-0.5079631,0.96350205,0.43034726,0.54471684,-0.010190219,0.9995436,0.35906038,0.53714246,0.010102404,0.99954784,0.4252046,0.72594255,-0.029927973,0.99580455,0.34898445,0.7157509,0.026566848,0.99625945,0.42272586,0.87963086,0.2912298,0.99411064,0.34732968,0.8728445,0.31631443,0.9949342,0.4169101,0.89988244,0.31464946,0.9055631,0.3534646,0.8938606,0.33669358,0.95122325,idle
0.43707722,0.20380256,-0.4219657,0.9999117,0.4543361,0.18809482,-0.39676365,0.99981415,0.42690134,0.18041243,-0.3975207,0.9998568,0.47026888,0.19470277,-0.22983757,0.99975646,0.41733378,0.18228625,-0.22608748,0.99984866,0.44693035,0.22553562,-0.35567284,0.9999314,0.427361,0.22212838,-0.35536093,0.99992853,0.49845624,0.2995247,-0.12302387,0.9999415,0.36520654,0.2691192,-0.09981299,0.99991304,0.5220101,0.42369905,-0.22631355,0.9932866,0.31516984,0.37625316,-0.2039732,0.974163,0.46217823,0.4067867,-0.5252151,0.97174853,0.3599345,0.40099475,-0.517491,0.96469563,0.4305479,0.55490494,-0.008310652,0.99956757,0.35983822,0.5520192,0.00820156,0.9995502,0.4267265,0.73195356,-0.031490676,0.9958352,0.36243543,0.72689855,0.021680603,0.99599427,0.42180768,0.8801779,0.31915513,0.9937444,0.3696011,0.8721482,0.356501,0.9940349,0.41532764,0.89984864,0.34648985,0.90640897,0.3764454,0.88795173,0.3830008,0.94410825,idle
0.4366611,0.2043901,-0.4467793,0.9999194,0.4538061,0.1883585,-0.4232338,0.99983054,0.4263007,0.18088849,-0.4244569,0.9998681,0.46700066,0.19516635,-0.25489634,0.99977815,0.41501322,0.18306686,-0.25903755,0.9998593,0.4457945,0.22577576,-0.38087898,0.9999375,0.4259611,0.22261527,-0.3822386,0.9999346,0.49313992,0.3000084,-0.15427801,0.99994606,0.35970336,0.2717265,-0.12508513,0.99991065,0.51787764,0.42410135,-0.24565724,0.9934445,0.30964112,0.38419724,-0.21798897,0.9749609,0.4609583,0.40846887,-0.54318756,0.97368586,0.36263087,0.4055813,-0.51804477,0.96580493,0.43169755,0.5578248,-0.011591709,0.99957144,0.36047608,0.55588233,0.011491263,0.99953,0.42685848,0.73340815,-0.021895176,0.9957956,0.36924386,0.72891533,0.05145694,0.99558985,0.42110935,0.8803566,0.32586634,0.99341506,0.37877855,0.878924,0.3641178,0.99341357,0.41579595,0.89977086,0.3511039,0.9061932,0.38568464,0.8944271,0.3877308,0.9395001,idle
0.43642536,0.2045972,-0.46961364,0.99992585,0.4526886,0.18840905,-0.44665378,0.9998444,0.42568398,0.1812977,-0.45010144,0.99987763,0.46187073,0.19551666,-0.27627695,0.9997966,0.41118258,0.1836033,-0.2908004,0.99986887,0.44343764,0.22605827,-0.40212694,0.99994266,0.4237326,0.22299923,-0.40668184,0.99993986,0.48806572,0.29998684,-0.16969489,0.99994886,0.3546098,0.27391094,-0.15867513,0.9999078,0.51423776,0.4232776,-0.27031296,0.99330974,0.3079635,0.3932609,-0.25864777,0.97545624,0.4582118,0.40809014,-0.5677265,0.97448075,0.3651884,0.41211617,-0.5398665,0.9660667,0.4339897,0.5568935,-0.012027724,0.99955463,0.36167827,0.55550003,0.01193761,0.9994994,0.4272047,0.73416716,-0.009375578,0.99586517,0.37377903,0.7354096,0.05877758,0.9954447,0.42123666,0.8803517,0.33438253,0.99323195,0.38126713,0.88077766,0.36491182,0.9930834,0.4160328,0.89973086,0.35916084,0.90708923,0.38909033,0.8959444,0.38805002,0.9364136,idle
0.43101388,0.20456119,-0.46028256,0.9999316,0.4467762,0.18848978,-0.43730718,0.99985635,0.41944313,0.1811473,-0.44015226,0.99988616,0.45527658,0.19559285,-0.26890063,0.99981254,0.4055,0.18383475,-0.2800705,0.9998772,0.43766084,0.22553329,-0.3932483,0.9999471,0.4172512,0.22212733,-0.39710152,0.99994445,0.48171896,0.29967642,-0.16449077,0.99995065,0.34939802,0.27629742,-0.1448854,0.9999046,0.510151,0.42271283,-0.26473004,0.99310654,0.30526227,0.39736614,-0.24102195,0.97594434,0.45055762,0.4078518,-0.55884945,0.9751963,0.36610708,0.41347426,-0.5274259,0.96657,0.43545637,0.55613357,-0.013573518,0.9995311,0.36293668,0.5548653,0.01349487,0.9994694,0.4277432,0.7332796,-0.01189653,0.9959118,0.37399337,0.7334232,0.06581806,0.9952538,0.42138824,0.8803683,0.323018,0.99300045,0.38164887,0.88289154,0.35473177,0.9929123,0.41624635,0.8996369,0.34641993,0.90760046,0.39104867,0.8994926,0.37538916,0.93490213,idle
0.42482466,0.20481873,-0.45068264,0.9999365,0.4410487,0.18861617,-0.4294289,0.9998665,0.41215134,0.18125926,-0.4296822,0.99989307,0.44895673,0.1955643,-0.2612272,0.9998262,0.39887837,0.18402433,-0.2665395,0.99988365,0.43164587,0.22556375,-0.3859284,0.99995095,0.41049147,0.22221105,-0.38592115,0.9999485,0.47689256,0.29794976,-0.16411045,0.99995214,0.34383875,0.2783974,-0.13384075,0.9999025,0.5061897,0.42010298,-0.26196045,0.9928873,0.30380887,0.40038058,-0.23389098,0.976389,0.4493619,0.4049836,-0.5722632,0.9758154,0.36664093,0.41344336,-0.5255395,0.9669077,0.43624043,0.5559396,-0.014292374,0.99951583,0.36317465,0.5534527,0.014220744,0.9994429,0.4286998,0.73187166,-0.04720182,0.99606425,0.372854,0.730166,0.051058464,0.99522436,0.42150635,0.8801509,0.3064465,0.99300206,0.37703124,0.8842744,0.33433557,0.99295586,0.41653886,0.8981712,0.3270012,0.9085937,0.3877143,0.9020771,0.3538302,0.93449885,idle
0.41987023,0.20317551,-0.44821882,0.99994034,0.43508714,0.1864112,-0.4262937,0.99987406,0.4064905,0.18046056,-0.42752665,0.99989796,0.44235152,0.19368942,-0.26013866,0.9998364,0.39286557,0.18408753,-0.26406723,0.99988765,0.4268672,0.22285023,-0.38217062,0.999954,0.40575218,0.22058766,-0.38339332,0.99995166,0.47181916,0.29439703,-0.15937808,0.99995285,0.33981943,0.28069633,-0.13119808,0.99990064,0.50246376,0.41536552,-0.2607754,0.99254984,0.30283144,0.4034675,-0.23168695,0.9772143,0.44598812,0.3996931,-0.5684152,0.97602236,0.3676388,0.41337296,-0.5187344,0.96781546,0.436431,0.55581695,-0.014499964,0.9995149,0.36322168,0.55286527,0.014406698,0.99942946,0.4288636,0.72948205,-0.067301616,0.9962369,0.37212783,0.72880775,0.057998728,0.99525434,0.42155856,0.8814246,0.2901363,0.99315697,0.37866014,0.8825547,0.34663785,0.9930552,0.4167131,0.8995866,0.31573755,0.91077286,0.38937956,0.9007718,0.36673746,0.9346722,idle
0.41444355,0.20227483,-0.44480053,0.999944,0.4291572,0.18537866,-0.42151484,0.99988115,0.40084213,0.18015185,-0.4257658,0.999903,0.43656236,0.19292095,-0.25238377,0.9998461,0.38759166,0.1842152,-0.2598256,0.99989253,0.42182064,0.22164448,-0.37708622,0.9999567,0.40096015,0.21983546,-0.3828455,0.99995464,0.46761417,0.2914276,-0.15252142,0.9999517,0.33591345,0.2836832,-0.12809235,0.9998988,0.5007437,0.4107863,-0.2583432,0.99247694,0.30123743,0.4070772,-0.22732088,0.9779004,0.44229922,0.3949629,-0.5653765,0.97662073,0.36828905,0.41229075,-0.5018716,0.9685509,0.4364229,0.554571,-0.014992724,0.99948233,0.36325797,0.5517593,0.014901126,0.99939984,0.4290362,0.7274889,-0.059316795,0.9963617,0.37078285,0.7284752,0.056696612,0.99531513,0.42161256,0.881271,0.28977627,0.99316406,0.37962353,0.88549435,0.33530587,0.9931879,0.41690835,0.8991892,0.31402856,0.9120665,0.38987488,0.90403783,0.3541711,0.93515694,idle
0.40915975,0.2023706,-0.44329596,0.99994725,0.42360717,0.18536158,-0.4205584,0.9998875,0.39519197,0.18026781,-0.4236876,0.9999078,0.4315831,0.19286428,-0.25234863,0.9998544,0.38216633,0.18440993,-0.26214927,0.99989754,0.41691288,0.22168374,-0.37621683,0.9999591,0.39617229,0.21998909,-0.3804318,0.9999574,0.46419638,0.29034176,-0.15196335,0.9999504,0.33212703,0.2871853,-0.13532469,0.99989814,0.4985159,0.4079636,-0.25498268,0.99222314,0.29884776,0.4113944,-0.23356116,0.9785286,0.4409813,0.3937193,-0.5442534,0.97647715,0.36865288,0.41212037,-0.50233656,0.9689591,0.43578672,0.55399513,-0.013703151,0.99946463,0.36312735,0.5517298,0.013626985,0.99938226,0.42902154,0.72553563,-0.023249011,0.99642444,0.37087378,0.7275837,0.062690586,0.9954211,0.4216563,0.8801504,0.3084759,0.99314785,0.38103038,0.8821974,0.34339473,0.99333596,0.41694504,0.8978535,0.33141956,0.91345495,0.39047527,0.9003514,0.362672,0.9354794,idle
0.39827567,0.20252787,-0.4672389,0.99994874,0.41128287,0.18547921,-0.44430718,0.9998912,0.3845666,0.18031597,-0.44836274,0.9999101,0.4202454,0.19265087,-0.27559417,0.99985856,0.37053618,0.18524188,-0.2930953,0.99989885,0.40598115,0.2218242,-0.4005348,0.99995977,0.38623744,0.22009005,-0.4060858,0.99995834,0.45492965,0.28940156,-0.16514179,0.9999459,0.32227367,0.29279724,-0.16738364,0.9998921,0.49097306,0.4054904,-0.26359648,0.99166846,0.2920918,0.4199174,-0.26911324,0.97919273,0.43768102,0.39397028,-0.55557543,0.9756067,0.36627764,0.41379225,-0.53796446,0.96894515,0.43260813,0.5485731,-0.0090967305,0.9994262,0.36043578,0.5509898,0.009036219,0.9993465,0.42905027,0.7191299,-0.06258494,0.99639004,0.36883947,0.7261251,0.046458688,0.99546087,0.42144275,0.8782705,0.23738459,0.9930247,0.3792992,0.8811564,0.28805703,0.9933731,0.41645908,0.89636326,0.25749633,0.9165928,0.3880244,0.89917356,0.30296582,0.934614,idle
0.3940865,0.20264255,-0.45402092,0.99995,0.40696287,0.1853266,-0.43252343,0.9998928,0.3795852,0.18057093,-0.43834335,0.9999117,0.41473952,0.19238853,-0.26679665,0.9998605,0.3661056,0.18660663,-0.2824759,0.999901,0.40223187,0.22184844,-0.3882813,0.9999599,0.38244563,0.22016995,-0.3969656,0.99995935,0.45058638,0.28744775,-0.15454505,0.9999374,0.32010716,0.29435137,-0.1523607,0.9998901,0.48747373,0.40293643,-0.2345536,0.99099416,0.29185393,0.42091864,-0.25969607,0.9794318,0.4322652,0.39360988,-0.49165982,0.9740189,0.36628604,0.41314894,-0.48818588,0.9685033,0.4302129,0.547696,-0.00813903,0.9993645,0.3581535,0.5509134,0.008113413,0.9993162,0.42902032,0.7174726,-0.00742094,0.99635744,0.36768278,0.7261677,0.054348867,0.99561983,0.4214484,0.87595105,0.28901237,0.99289596,0.38039422,0.8818157,0.30524987,0.99360657,0.41654316,0.89422196,0.30829972,0.9193673,0.38944906,0.8998495,0.32028404,0.9358533,idle
0.39242944,0.20239808,-0.43883473,0.9999523,0.4044916,0.18488298,-0.41756248,0.9998969,0.3780355,0.1806477,-0.42251706,0.9999152,0.41239008,0.19167148,-0.2516217,0.9998655,0.36426204,0.18682131,-0.2732982,0.9999047,0.40058517,0.22107492,-0.37273377,0.9999611,0.3813487,0.22002959,-0.3801282,0.9999612,0.44844976,0.28516957,-0.13899502,0.9999346,0.3187737,0.2939678,-0.14922765,0.99989086,0.487144,0.40051097,-0.21716614,0.9908046,0.29103225,0.41971338,-0.24355741,0.98001117,0.43276396,0.39272842,-0.4826303,0.9741674,0.36464572,0.41177312,-0.48611125,0.96910375,0.42888457,0.5467519,-0.0077258013,0.9993196,0.35732514,0.5508872,0.0077116415,0.9992972,0.4287991,0.7137417,-0.004759634,0.99632365,0.36723953,0.72524726,0.05213412,0.9957433,0.42163476,0.87177384,0.293554,0.9927803,0.38100052,0.88041943,0.30543065,0.9938088,0.41674757,0.89067703,0.31301814,0.92181766,0.3904176,0.89885485,0.32064998,0.9371195,idle
0.39048523,0.19923308,-0.43779904,0.9999549,0.40255338,0.18143417,-0.41664642,0.99990135,0.37664452,0.17846753,-0.42116815,0.9999196,0.4114446,0.1893522,-0.25166482,0.99987036,0.36207318,0.18623765,-0.26985112,0.99991,0.39831108,0.21825425,-0.37234807,0.9999626,0.37911788,0.217693,-0.37959403,0.99996346,0.446736,0.2832076,-0.13971718,0.9999285,0.31719205,0.29367384,-0.14824416,0.99989426,0.48653778,0.3997988,-0.22642949,0.99067,0.29004112,0.41891146,-0.24087527,0.98071045,0.4294986,0.38990816,-0.49245566,0.97465515,0.36251852,0.41115925,-0.48579842,0.96992904,0.4290412,0.54710543,-0.005966765,0.99930054,0.3572158,0.55286336,0.0059365863,0.9993118,0.4288958,0.7125885,0.035291508,0.99616325,0.36793226,0.7255481,0.06815296,0.9958395,0.42222977,0.8662018,0.35957706,0.9923941,0.3803945,0.87974477,0.35019684,0.9939525,0.4168749,0.88492465,0.38291624,0.9243026,0.3892215,0.8974875,0.36995777,0.9380639,idle
0.38940772,0.19852851,-0.44618112,0.99995756,0.4010542,0.18025802,-0.42544007,0.99990636,0.3760516,0.17776881,-0.42858353,0.99992436,0.41123256,0.18818909,-0.26058033,0.9998762,0.36124653,0.1856576,-0.27540568,0.9999157,0.3975256,0.21744856,-0.3807134,0.9999643,0.37849614,0.21706699,-0.38597924,0.9999658,0.44678497,0.28218514,-0.14851052,0.9999214,0.31671375,0.2933988,-0.153048,0.99989736,0.48717648,0.39966285,-0.22919437,0.9906696,0.2901605,0.418501,-0.24207807,0.98135364,0.42831603,0.38877633,-0.4927391,0.9753157,0.36230847,0.41027728,-0.48600847,0.9707516,0.42925802,0.5477203,-0.0054443004,0.9992913,0.35741866,0.5541436,0.0054153553,0.99933237,0.42890906,0.7131586,0.061353214,0.99604857,0.36829317,0.72499716,0.08633786,0.9959648,0.42225438,0.86614156,0.382476,0.9920933,0.38050884,0.8801024,0.37208244,0.99412555,0.41698995,0.88534933,0.40546495,0.9274054,0.38910002,0.89769465,0.39234078,0.9395503,idle
0.38872293,0.1980917,-0.44580737,0.99996,0.40021238,0.17964298,-0.42504677,0.9999107,0.37544924,0.17760196,-0.42763072,0.99992853,0.41097718,0.18728961,-0.26007476,0.9998818,0.360727,0.1855413,-0.27271292,0.99992085,0.39714915,0.21715751,-0.38021603,0.9999659,0.3780381,0.2167418,-0.38470381,0.9999679,0.44748393,0.28138354,-0.1484845,0.9999155,0.31711167,0.2934448,-0.14985195,0.9999004,0.48786792,0.39892042,-0.23037192,0.99060327,0.2905676,0.41797942,-0.23799796,0.9818778,0.42695817,0.3880987,-0.48338908,0.97576475,0.36251605,0.40968102,-0.4798298,0.9715515,0.42945838,0.5494174,-0.005959356,0.99929863,0.3575576,0.5560884,0.005929413,0.999359,0.42892075,0.7143586,0.059148647,0.9959808,0.36873224,0.7262861,0.0931221,0.99609756,0.42206636,0.8667211,0.39283553,0.9918283,0.3806004,0.8811261,0.38812673,0.9943044,0.4170453,0.88577944,0.41703963,0.9303144,0.3891722,0.89872897,0.40943733,0.94128317,idle
0.38887966,0.19803251,-0.43389425,0.9999621,0.4007484,0.17956786,-0.41270393,0.9999143,0.3755709,0.17741157,-0.414537,0.99993217,0.41178122,0.18695754,-0.24626414,0.9998861,0.36078504,0.1853276,-0.25628906,0.99992526,0.39710304,0.2172602,-0.36784977,0.99996716,0.37785047,0.21669653,-0.37117442,0.99996966,0.44874725,0.28084198,-0.13341849,0.9999084,0.31749424,0.29397267,-0.13322324,0.9999024,0.48862648,0.39814466,-0.20866895,0.9903708,0.29109833,0.41810423,-0.21946928,0.98243636,0.42879954,0.388414,-0.46185026,0.97585434,0.36246565,0.4092209,-0.47096866,0.9724144,0.42960626,0.5519731,-0.005277624,0.9992989,0.3576918,0.55802166,0.005252053,0.9993789,0.42894182,0.71872836,0.05839805,0.9959449,0.36939085,0.7275955,0.08763401,0.9962491,0.422074,0.86707985,0.39351696,0.99160093,0.37999132,0.88210076,0.38103035,0.9944747,0.41717392,0.8860315,0.417695,0.9332056,0.38824952,0.89988595,0.40204722,0.942773,idle
0.3906528,0.19746462,-0.4028913,0.99996465,0.40302238,0.17905325,-0.38173118,0.99991953,0.3775308,0.17712548,-0.38399646,0.9999365,0.41379985,0.18660001,-0.21974356,0.9998926,0.36307305,0.18530846,-0.23265481,0.9999301,0.39898866,0.21663679,-0.33901358,0.99996907,0.37951425,0.21616794,-0.34280902,0.9999717,0.45023185,0.28057492,-0.11319406,0.99990976,0.3178089,0.29399633,-0.11311791,0.9999053,0.48996407,0.39835483,-0.18137595,0.99068207,0.29314464,0.41775072,-0.18950325,0.9828131,0.43432188,0.38862044,-0.44280472,0.977398,0.3614276,0.411472,-0.4489747,0.9733824,0.43103996,0.55463,-0.0033151086,0.99929816,0.3597268,0.55819815,0.003286292,0.99939454,0.4277165,0.72002655,0.06722382,0.9957743,0.36925223,0.7277099,0.08120321,0.9963093,0.4207477,0.8674276,0.3726893,0.991286,0.3790323,0.8812551,0.3693798,0.9945147,0.41678104,0.8862065,0.39433244,0.93579763,0.38729933,0.89919347,0.39195362,0.94370216,idle
0.3917555,0.1974592,-0.40712604,0.9999674,0.40433326,0.17915209,-0.38552362,0.9999254,0.3787083,0.1771544,-0.38754955,0.9999412,0.41481057,0.18668193,-0.22212291,0.9999001,0.3643843,0.18547526,-0.23371112,0.9999351,0.4000885,0.21671823,-0.34288839,0.9999713,0.38054338,0.21620888,-0.346295,0.99997383,0.453183,0.28071973,-0.11290208,0.99991274,0.31930846,0.29485127,-0.11129167,0.9999082,0.4924828,0.39879754,-0.18133816,0.991048,0.29546237,0.4176536,-0.18616956,0.98326033,0.43565065,0.3888946,-0.45031357,0.9788825,0.3602028,0.4144669,-0.45454353,0.97424483,0.43206152,0.5553993,-0.00094824366,0.9993141,0.3606486,0.55784994,0.0008929543,0.99941486,0.42649922,0.72157687,0.06516367,0.9957167,0.36913007,0.7273019,0.078312315,0.9964157,0.42004794,0.8680879,0.37324458,0.9912016,0.3782839,0.8806838,0.3639574,0.9945938,0.416382,0.8885785,0.39451134,0.9382207,0.3865671,0.8988022,0.3867024,0.9439967,idle
