x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29983264,0.019324856,-0.46694762,0.9996399,0.30614963,-0.0030705451,-0.4317112,0.99917006,0.27968937,-0.0010023119,-0.45659184,0.99915665,0.30674607,0.004575678,-0.22277303,0.9984289,0.2521994,0.016774906,-0.3409527,0.998651,0.30669653,0.03646775,-0.38660878,0.9996031,0.28910777,0.03969533,-0.41982278,0.99967647,0.35013247,0.11080514,-0.0922354,0.9995341,0.22217572,0.14267878,-0.28211692,0.99976987,0.39295235,0.24805732,-0.18963154,0.82170206,0.23797114,0.28722885,-0.51595676,0.9748918,0.40807414,0.24866684,-0.5114977,0.91278064,0.3195866,0.19614387,-0.77179563,0.98227876,0.41251493,0.38443503,0.037582763,0.9991446,0.33487695,0.43703735,-0.037404038,0.999536,0.53372395,0.4236194,-0.08720982,0.97515184,0.32807252,0.6078654,0.11371622,0.9811065,0.62137985,0.52573884,0.1857052,0.92117524,0.33320206,0.7577684,0.56630075,0.9624859,0.6283226,0.55959034,0.20799403,0.82632625,0.34297568,0.7724537,0.6035625,0.8277038,side_kick
0.2912513,0.022588264,-0.44870394,0.99967444,0.3005532,-0.0001424128,-0.4130935,0.9992492,0.27053604,-0.0005956112,-0.43631345,0.99923843,0.30341953,0.007852564,-0.21386158,0.99857175,0.24096064,0.017556267,-0.31406736,0.998782,0.29822534,0.040512018,-0.36912292,0.99963593,0.2795052,0.04292428,-0.40024132,0.9997055,0.3392064,0.11818386,-0.07100277,0.99955654,0.21710522,0.14877222,-0.24917707,0.9997906,0.38291588,0.25271872,-0.14205207,0.79239917,0.245819,0.2890289,-0.46239132,0.97602504,0.40598726,0.24837986,-0.42750818,0.904453,0.32770962,0.1935106,-0.71203315,0.9832933,0.413413,0.3828571,0.03992389,0.9992224,0.34050635,0.43934736,-0.03975563,0.99957705,0.543677,0.41575447,-0.11451032,0.977267,0.33859825,0.6126886,0.16769615,0.98215836,0.67038214,0.51064974,-0.034095354,0.9282941,0.33599967,0.7576944,0.60545576,0.9644702,0.68270725,0.5503006,-0.03196431,0.8410748,0.34657818,0.7715616,0.6419636,0.8296515,side_kick
0.28463265,0.024515476,-0.4447589,0.999706,0.29090208,0.001790589,-0.40731415,0.9993207,0.2619745,0.0008220441,-0.43466824,0.9993131,0.29234895,0.011158324,-0.20485695,0.9986975,0.23248711,0.020054072,-0.32328853,0.998902,0.2919623,0.04253271,-0.36304572,0.9996616,0.27430016,0.04502147,-0.39993566,0.99973166,0.32781905,0.11950212,-0.03916394,0.9995428,0.21287647,0.15304774,-0.26783785,0.99981,0.3741056,0.2526684,-0.02699339,0.734445,0.24624956,0.2884343,-0.45273215,0.9763494,0.40063953,0.24428941,-0.23595293,0.8744784,0.3276126,0.19489387,-0.7081,0.9836435,0.4148677,0.38261044,0.051237267,0.99928933,0.34576714,0.44277808,-0.051145863,0.9996146,0.5434186,0.4130607,-0.009763202,0.97915727,0.34540397,0.6164179,0.17415665,0.983446,0.68307227,0.4855053,0.10304163,0.9347479,0.33574435,0.76159567,0.61778194,0.966967,0.6989179,0.5282815,0.108526096,0.8545996,0.3458771,0.77506244,0.6562213,0.8350693,side_kick
0.27960306,0.026977995,-0.4481956,0.9997259,0.28641498,0.004868753,-0.41066995,0.99935967,0.25839016,0.0045409943,-0.44113916,0.99937195,0.28804165,0.0139477,-0.20220992,0.9987079,0.22959259,0.023771567,-0.33487335,0.99900264,0.28618604,0.0444996,-0.3650216,0.99963355,0.27004614,0.04709499,-0.40560907,0.99974006,0.32776228,0.118561216,-0.039510734,0.999408,0.20911781,0.15992115,-0.27699575,0.9998256,0.36404192,0.2513426,-0.015846688,0.6785381,0.24731061,0.29042685,-0.44791317,0.97644746,0.3954913,0.24389291,-0.20955727,0.8321846,0.3274126,0.19980921,-0.6646631,0.9840461,0.41870576,0.38429505,0.050198447,0.9993264,0.3479705,0.44742692,-0.050134737,0.9996415,0.56854856,0.42858788,0.08168446,0.98100346,0.3465099,0.6285725,0.12757578,0.98477274,0.6950902,0.4950204,0.21602409,0.9406357,0.3356464,0.7678416,0.55734986,0.9690469,0.710909,0.530136,0.2350467,0.86577827,0.3455272,0.7834248,0.5929462,0.8404661,side_kick
0.28128535,0.02599495,-0.435098,0.9997499,0.28560585,0.0039404347,-0.3998215,0.9994152,0.2577348,0.004274338,-0.42965502,0.9994314,0.28555426,0.013601916,-0.1941538,0.99880666,0.23020294,0.025550367,-0.33004817,0.9990997,0.2892705,0.043488827,-0.35269052,0.9996503,0.27275798,0.046009477,-0.3925628,0.9997602,0.32277817,0.11990101,-0.03819959,0.99938285,0.2092494,0.16200122,-0.27502838,0.99983984,0.36991113,0.24906074,0.0068319216,0.6367486,0.24808769,0.29548994,-0.43545428,0.97720605,0.39617893,0.23501448,-0.16730021,0.8209036,0.32695228,0.20172597,-0.61064154,0.9847467,0.41854176,0.38526782,0.051190298,0.99937284,0.34668306,0.44860995,-0.051194616,0.9996684,0.56209654,0.44361913,0.13887627,0.98254603,0.3439308,0.6397687,0.11945997,0.98595846,0.6674033,0.5267879,0.34969816,0.9457977,0.33548194,0.7670848,0.5375906,0.971251,0.6840437,0.5617755,0.36613497,0.87615854,0.34597176,0.78128093,0.5729787,0.8477785,side_kick
0.2847778,0.025435448,-0.36805835,0.9997708,0.29030278,0.0034349777,-0.33748823,0.9994659,0.2612306,0.0040978543,-0.36822864,0.9994838,0.2885552,0.013390456,-0.15187459,0.9989037,0.23298371,0.024647918,-0.3263622,0.99918646,0.29150826,0.042800345,-0.2954849,0.9996724,0.27472952,0.04603336,-0.33727264,0.99978,0.32466042,0.11991593,-0.0367416,0.9993909,0.2069544,0.16636746,-0.24805284,0.9998519,0.3718115,0.24545482,-0.03801955,0.6053914,0.24821326,0.29860038,-0.42193618,0.9777086,0.3962064,0.23032211,-0.25424808,0.8165324,0.32561052,0.20710954,-0.54412687,0.98519754,0.41799554,0.38538387,0.04833875,0.99940753,0.34545103,0.4481654,-0.04833275,0.9996866,0.5484545,0.43780982,0.07442805,0.98365796,0.3431557,0.64116395,0.063531436,0.98692787,0.636113,0.54216444,0.34398794,0.9502823,0.33626467,0.76351935,0.4182582,0.97348773,0.64378715,0.57383317,0.3664778,0.88508534,0.34785753,0.7734913,0.45012647,0.85536313,side_kick
0.28534827,0.025322456,-0.27208894,0.9997905,0.29200372,0.0029923744,-0.24298736,0.9995143,0.26159626,0.0040148245,-0.26489112,0.9995313,0.29321757,0.012977856,-0.073193066,0.9990022,0.2363679,0.02399802,-0.1809646,0.99926484,0.29336172,0.04251648,-0.20679632,0.99969804,0.27578372,0.046380304,-0.23691408,0.9997991,0.32609016,0.11974681,0.0060090437,0.99942714,0.20909448,0.16331413,-0.14271963,0.99986297,0.37159875,0.2427784,-0.017801335,0.5826705,0.24565952,0.29854983,-0.30808717,0.9789743,0.39750013,0.2294771,-0.23044126,0.8185095,0.32365042,0.21228597,-0.46738243,0.9860256,0.41444507,0.38555267,0.047225155,0.9994446,0.34482157,0.4479296,-0.047200732,0.99970084,0.54074097,0.42831546,-0.13536628,0.9844432,0.34258366,0.6435698,-0.053920824,0.9877242,0.62871164,0.54728854,0.12188482,0.9533141,0.3363624,0.7633258,0.26138273,0.97475755,0.61936563,0.57693547,0.14322777,0.88947105,0.3475086,0.77126706,0.29068023,0.85537803,side_kick
0.2864691,0.026356924,-0.22309694,0.99980694,0.29327467,0.0037785105,-0.19893357,0.9995563,0.2632497,0.006237747,-0.21604204,0.99957234,0.29573068,0.0133211,-0.048844643,0.99908787,0.23963623,0.024989922,-0.13291155,0.99933404,0.29482856,0.043286085,-0.16513698,0.99972034,0.2773661,0.047391422,-0.18891786,0.9998163,0.32801083,0.118080944,0.006937208,0.99945927,0.21178202,0.1608887,-0.09891454,0.9998726,0.3730998,0.23561646,-0.040316176,0.57031214,0.24091756,0.29745314,-0.23705061,0.98032475,0.39832875,0.22626747,-0.25934994,0.8237605,0.32316288,0.21735588,-0.35344183,0.9867223,0.41346145,0.38546285,0.038868543,0.9994594,0.34421265,0.44711044,-0.038787503,0.99970675,0.53700477,0.4271843,-0.1288271,0.9851769,0.3417887,0.64259875,-0.091892734,0.98864293,0.56914485,0.5675007,0.15973294,0.9559906,0.336397,0.7614323,0.17688814,0.9764784,0.5545575,0.5960894,0.1844357,0.8938263,0.34730577,0.7676989,0.20157509,0.85931486,side_kick
0.28820622,0.025252072,-0.21260993,0.99982387,0.2949007,0.0026740178,-0.18894714,0.99959695,0.26540953,0.005007224,-0.20619293,0.9996118,0.29595196,0.01178816,-0.043544497,0.9991719,0.24063051,0.022443635,-0.1272566,0.9993978,0.2964719,0.0421913,-0.1564124,0.9997448,0.27885625,0.046554584,-0.18022045,0.9998333,0.33076376,0.11123394,0.004167876,0.9995005,0.21363762,0.15949894,-0.083790645,0.99988174,0.3752376,0.2308158,-0.049306165,0.58155996,0.23584199,0.29664055,-0.20766309,0.9813451,0.40036193,0.22510162,-0.27472264,0.83417135,0.3141649,0.22848132,-0.33544266,0.98734033,0.41253448,0.3853896,0.028083716,0.9994708,0.3431937,0.44672582,-0.02804241,0.9997075,0.53470594,0.42811224,-0.15860017,0.9862084,0.3399282,0.64252895,-0.1232305,0.9894772,0.5285024,0.56919277,0.15828909,0.95871985,0.336407,0.7595698,0.15488671,0.97803295,0.5123799,0.5962142,0.18680938,0.8977141,0.3472336,0.765459,0.18086047,0.86487305,side_kick
0.2917146,0.021360448,-0.20329058,0.9998384,0.30129182,-0.0016562345,-0.18079688,0.999632,0.27014548,-0.0004483935,-0.19533989,0.9996463,0.30629557,0.0071881856,-0.037698194,0.99924535,0.24875554,0.016505841,-0.10858674,0.9994542,0.30036074,0.03800805,-0.1476517,0.9997655,0.2824218,0.042705182,-0.16784003,0.9998482,0.34359404,0.10987309,0.010334497,0.9995313,0.21545526,0.15196866,-0.06369793,0.99988973,0.3847787,0.230361,-0.050427698,0.5976149,0.23281634,0.29594934,-0.18462723,0.9821992,0.40060872,0.2253811,-0.27055895,0.84351337,0.3080092,0.23075919,-0.32268196,0.98776186,0.4113319,0.3855335,0.02624404,0.9994687,0.34054154,0.4460078,-0.026228681,0.99970335,0.52957183,0.43123466,-0.18409222,0.98723996,0.33821672,0.64116937,-0.14574997,0.99022484,0.4926122,0.56973225,0.14578122,0.96088964,0.3364315,0.7569159,0.15051368,0.9792196,0.47819075,0.5946334,0.1777543,0.9006192,0.34714478,0.7624088,0.1790914,0.8679349,side_kick
0.30035794,0.012107821,-0.2099748,0.99984103,0.3086831,-0.010473146,-0.18676448,0.9996462,0.28137505,-0.010319593,-0.20521006,0.99966854,0.31336498,0.00033990163,-0.046042487,0.9992848,0.25807363,0.008033148,-0.13322338,0.9994974,0.3075305,0.02907,-0.1557292,0.9997716,0.2911613,0.033452548,-0.18086052,0.99985844,0.3542028,0.107270874,0.0023397845,0.99947095,0.21831295,0.14449729,-0.09637363,0.999895,0.387258,0.23150037,-0.043844823,0.5823384,0.23177664,0.29555377,-0.23013231,0.9831374,0.40097278,0.22860421,-0.23042035,0.83283997,0.30375955,0.23303796,-0.3743772,0.9881507,0.41135836,0.38566795,0.027447209,0.99946004,0.33886144,0.4443676,-0.027482241,0.99971354,0.5277615,0.43204123,-0.17381276,0.9881997,0.33796793,0.6400437,-0.15515396,0.9909188,0.47181654,0.56794345,0.20203845,0.9608934,0.3361277,0.7568959,0.16274947,0.9801647,0.4509963,0.57814485,0.25648224,0.8988594,0.34624308,0.7630213,0.19464406,0.8691555,side_kick
0.3068784,0.0067337253,-0.21347249,0.99985117,0.31743908,-0.016464364,-0.18969339,0.99966913,0.28794032,-0.015883153,-0.20600374,0.9996948,0.32425386,-0.0043385434,-0.048182122,0.9993313,0.26523036,0.002878414,-0.12701555,0.9995412,0.31401563,0.025644345,-0.15919334,0.99978334,0.29724455,0.02947044,-0.18170792,0.9998697,0.36213428,0.10708615,-0.0013053953,0.99944043,0.22298345,0.13669589,-0.083850645,0.9999008,0.39200476,0.24598528,-0.04845092,0.5875293,0.23128144,0.2936989,-0.19441848,0.9839376,0.4014144,0.23226127,-0.24697196,0.83511704,0.30083117,0.23629752,-0.32214338,0.9885828,0.41103593,0.386607,0.026095312,0.9994291,0.33635935,0.442933,-0.026166713,0.9997182,0.5192671,0.45580682,-0.14384225,0.9891851,0.33680815,0.6393308,-0.15549928,0.99165934,0.4602779,0.5707366,0.24642484,0.9626527,0.3357491,0.7553323,0.14474942,0.98155797,0.4406557,0.58154464,0.29158682,0.90101963,0.3460634,0.7627418,0.17365804,0.8754216,side_kick
0.31741577,2.9930487e-05,-0.20865801,0.9998655,0.32700488,-0.021859668,-0.18524547,0.9997005,0.29912215,-0.021157268,-0.20160401,0.9997245,0.33238226,-0.008970054,-0.047221836,0.9993949,0.27653342,-0.0025704326,-0.1275065,0.9995862,0.32376575,0.021046,-0.15605216,0.9998036,0.30752248,0.024306476,-0.17899129,0.9998824,0.36916617,0.107332505,0.004407224,0.99945295,0.22939,0.13218667,-0.09361197,0.99990827,0.4015068,0.25473765,0.049095415,0.588372,0.23109838,0.2897957,-0.18988183,0.98525023,0.45797157,0.35579774,-0.038815144,0.8278142,0.29636735,0.23788291,-0.31084126,0.9894,0.41144148,0.3952452,0.026721263,0.99946535,0.33628583,0.4439444,-0.026872152,0.99973917,0.5128046,0.47534356,-0.1883626,0.99000466,0.33673778,0.6388367,-0.1667305,0.9922955,0.45354286,0.5929975,0.18600382,0.96459,0.33586752,0.7553379,0.1315069,0.98293245,0.4311915,0.6007633,0.22460096,0.90622956,0.3460197,0.7627876,0.15941708,0.8828557,side_kick
0.33042005,0.00034470618,-0.18925796,0.99987715,0.3374093,-0.020460287,-0.16577742,0.99972445,0.31357414,-0.019856412,-0.18367472,0.9997493,0.3391388,-0.0077565927,-0.032483574,0.999443,0.29054952,-0.0019800344,-0.11889337,0.99962485,0.334796,0.021189567,-0.13826638,0.9998183,0.3204453,0.024140887,-0.16302142,0.99989307,0.3719038,0.10743256,0.016523678,0.9994476,0.23694308,0.12736455,-0.089217536,0.9999137,0.40506905,0.25979847,0.072128616,0.5840555,0.23089294,0.2851623,-0.17765562,0.9864141,0.45998925,0.3547829,-0.016782887,0.8153003,0.2973352,0.23853287,-0.28955972,0.9901036,0.412486,0.40149826,0.027026335,0.9994867,0.3364882,0.44390967,-0.027148843,0.9997545,0.51010114,0.5012513,-0.1833432,0.9907073,0.33664435,0.6358978,-0.16624025,0.99281806,0.45463347,0.61499894,0.1976077,0.9658983,0.33596838,0.7547483,0.14531246,0.98411983,0.43381676,0.6224643,0.22990513,0.9083646,0.34607673,0.7629749,0.17424014,0.88932294,side_kick
0.33931485,0.0012036457,-0.17335819,0.99988484,0.3453039,-0.019964013,-0.15174344,0.9997366,0.32182217,-0.019057324,-0.16885723,0.9997684,0.3457084,-0.00740686,-0.02413427,0.9994644,0.30100507,-0.0009301538,-0.10707456,0.9996574,0.34347063,0.021459525,-0.12425275,0.9998248,0.32973903,0.025019156,-0.14787795,0.99990135,0.37717253,0.107755825,0.024324376,0.99937165,0.24412613,0.121413425,-0.08201175,0.99991816,0.4078745,0.25797412,0.07752635,0.5667969,0.23102418,0.2750589,-0.17367454,0.9874943,0.44754606,0.31709573,-0.007094362,0.79212344,0.29733294,0.23775025,-0.28597504,0.9907363,0.41327077,0.40569875,0.027278602,0.9994894,0.33696955,0.4438829,-0.027385432,0.9997649,0.50891435,0.5195341,-0.16164552,0.99128973,0.33699176,0.6322403,-0.16568658,0.9932855,0.46003962,0.64493144,0.20049617,0.96732765,0.33655378,0.7551954,0.12948313,0.98513085,0.43941364,0.6577461,0.23333588,0.91047376,0.34634113,0.7631002,0.1564292,0.89398015,side_kick
0.3515991,0.001962914,-0.18482412,0.99989074,0.35796466,-0.019049073,-0.16352108,0.9997464,0.3349255,-0.019500703,-0.1809551,0.9997846,0.35741085,-0.006768211,-0.034268256,0.99948066,0.31108764,-0.0040807403,-0.119605996,0.9996865,0.35483417,0.022129249,-0.13546564,0.99983054,0.3404695,0.024900025,-0.15979834,0.99990875,0.38488722,0.10779261,0.016424913,0.99932814,0.251268,0.118685596,-0.08998379,0.9999217,0.41515192,0.25676432,0.059579384,0.54847306,0.23304768,0.26927966,-0.19962347,0.98834765,0.44675145,0.3046042,-0.02700128,0.7686699,0.29742944,0.23708004,-0.32089233,0.9910581,0.4163013,0.41128767,0.027538333,0.9995038,0.33820713,0.44453615,-0.027655983,0.9997714,0.5020041,0.5442247,-0.14596003,0.9916122,0.3375694,0.63167274,-0.16269882,0.9935934,0.46423975,0.6768979,0.18943825,0.96917456,0.33771682,0.7552397,0.15486413,0.98599815,0.44754377,0.69245416,0.21742257,0.91470945,0.3477195,0.76302326,0.17890355,0.8980933,side_kick
0.36210325,0.0023969114,-0.20264101,0.99986905,0.36817032,-0.018967692,-0.1808202,0.99971205,0.3455609,-0.019159893,-0.1986684,0.99977607,0.36606494,-0.0066227163,-0.040249452,0.99940574,0.32007498,-0.004663296,-0.13577905,0.999698,0.3645866,0.022345545,-0.15005073,0.99981016,0.34987345,0.025349298,-0.17527746,0.9999086,0.391468,0.106974445,0.0032547899,0.999246,0.2592143,0.119403996,-0.09317144,0.9999216,0.42044416,0.25573424,-0.0649357,0.53403956,0.24331792,0.26694766,-0.22497527,0.98836786,0.4275876,0.2404475,-0.2739251,0.7608285,0.3067516,0.23557469,-0.34148508,0.9902635,0.42144507,0.41623658,0.028600926,0.99946463,0.34138337,0.44505936,-0.028682638,0.9997428,0.49263573,0.56358504,-0.009857017,0.9914806,0.34006307,0.6242467,-0.02646006,0.99366564,0.46939644,0.7002541,0.26508763,0.9706806,0.3400617,0.7552741,0.20918894,0.986508,0.45514163,0.7215187,0.28794655,0.91813135,0.3489681,0.7631767,0.22558673,0.9006212,side_kick
0.37324393,0.00414607,-0.29997778,0.9998667,0.37825438,-0.017620428,-0.27768677,0.9997123,0.35387167,-0.01873636,-0.3012182,0.9997851,0.37491447,-0.0063392147,-0.1188177,0.9993894,0.32600567,-0.004155932,-0.23432155,0.99971956,0.37578565,0.023689032,-0.23733482,0.9998082,0.36077863,0.025753459,-0.2698505,0.999913,0.39936465,0.107335515,-0.037139736,0.9992335,0.27055684,0.11879602,-0.18114147,0.99992335,0.4248735,0.2551451,-0.098839656,0.52437663,0.25116733,0.26402518,-0.33219063,0.9887725,0.4235159,0.23228082,-0.3425817,0.7662267,0.32009968,0.23507096,-0.4659861,0.98997784,0.4279715,0.41962993,0.035048075,0.99947053,0.34821382,0.44542965,-0.03514449,0.9997374,0.4835196,0.5756226,0.12958492,0.99093896,0.34553084,0.61326617,0.08483352,0.9936704,0.47519684,0.72564805,0.4085051,0.97224236,0.34031627,0.7569179,0.36882448,0.9868792,0.4609425,0.7497244,0.4316165,0.92199457,0.3488992,0.7674234,0.39333338,0.90358514,side_kick
0.38658974,0.008094989,-0.2756638,0.99984956,0.3904147,-0.0112058865,-0.25104386,0.99968565,0.36986265,-0.016128518,-0.2730272,0.9997832,0.3832685,-0.0013729465,-0.10600771,0.99932694,0.33889213,-0.0038661137,-0.23083286,0.99973375,0.38728702,0.027034571,-0.21499841,0.9997943,0.37417302,0.027793884,-0.24536598,0.99991333,0.41248912,0.112219244,-0.033023503,0.9991884,0.28130788,0.11991707,-0.18104747,0.9999247,0.43932882,0.25839213,-0.07587357,0.5185335,0.26121703,0.26473516,-0.32044592,0.989067,0.4265124,0.23870775,-0.2885525,0.76381683,0.332927,0.23599982,-0.4432981,0.9895856,0.43678775,0.4200515,0.034164727,0.9994725,0.35418624,0.44503948,-0.034211196,0.9997338,0.4772314,0.5870802,0.119764924,0.99098676,0.34889388,0.61069924,0.117996275,0.99373734,0.48085642,0.7441409,0.34749523,0.9739734,0.34062567,0.7590932,0.38324326,0.98730254,0.4656139,0.764621,0.36633068,0.92578787,0.3489222,0.7737586,0.40634003,0.90712124,idle
0.39315325,0.013062698,-0.24486765,0.99981093,0.39817014,-0.0030520505,-0.22526288,0.9996067,0.3754719,-0.007201501,-0.24407351,0.9997669,0.39531416,0.00544287,-0.09889642,0.99909717,0.35135826,0.0018068445,-0.19728571,0.99973744,0.39616734,0.030002784,-0.19210224,0.9997233,0.3817876,0.030015798,-0.21827511,0.9999011,0.42740577,0.11679678,-0.024397194,0.99889416,0.29875812,0.1206495,-0.17375287,0.9999225,0.44935846,0.25790226,-0.060678173,0.50415385,0.2734267,0.26581284,-0.29657313,0.9895068,0.43621603,0.24057269,-0.27031952,0.7541483,0.34386984,0.23614351,-0.4287931,0.98950636,0.44425172,0.41985223,0.030380037,0.9994648,0.36115414,0.44206148,-0.030448899,0.99973327,0.47250357,0.58755606,0.10156728,0.99064875,0.35351366,0.60818225,0.0753275,0.99380827,0.4874544,0.7488766,0.31296545,0.9752438,0.34057754,0.76098096,0.3166043,0.9875603,0.47253618,0.7709745,0.3340735,0.92730904,0.34889966,0.77771163,0.34474233,0.907312,idle
0.41253334,0.015114856,-0.24029398,0.9997925,0.41542846,-0.0019401406,-0.22070456,0.999575,0.3918385,-0.00583284,-0.23880038,0.9997631,0.40913987,0.0072814124,-0.096607685,0.9990011,0.36257133,0.003695887,-0.18589166,0.9997467,0.4143458,0.032190625,-0.18886235,0.99968994,0.40020338,0.032329515,-0.21379034,0.9998967,0.44572467,0.12114993,-0.024816334,0.99875313,0.31144673,0.12221916,-0.1513247,0.99992037,0.46335298,0.2615071,-0.09517141,0.5030699,0.286479,0.26785025,-0.2888979,0.98985004,0.44808418,0.24196388,-0.31524006,0.757267,0.3582886,0.23930293,-0.420821,0.9893938,0.4554549,0.4312568,0.023645796,0.9994456,0.37058327,0.44494307,-0.023666997,0.9997333,0.47260538,0.59868246,0.111239456,0.9899426,0.35735422,0.609277,0.070214845,0.99379593,0.48778448,0.7493347,0.34329084,0.9759357,0.3417098,0.7610227,0.2975669,0.9876486,0.4726769,0.77026975,0.3612006,0.9282964,0.34917152,0.7773387,0.33049023,0.9081018,idle
0.42762995,0.02121041,-0.24029818,0.99979264,0.42905158,0.0032458203,-0.22134192,0.9995781,0.40804428,0.00025451253,-0.24125318,0.99976933,0.41905093,0.011048643,-0.093615524,0.9990165,0.37636077,0.00801974,-0.19381694,0.9997593,0.42778605,0.03807966,-0.18866922,0.999698,0.41505218,0.037762914,-0.21517067,0.9998997,0.45800385,0.12154807,-0.030539442,0.9987889,0.32567418,0.12366102,-0.15610741,0.9999211,0.4765144,0.26320878,-0.11136136,0.5171945,0.3054294,0.26854935,-0.29875785,0.9899896,0.46463132,0.2439278,-0.3443178,0.767149,0.37696463,0.2473272,-0.43489876,0.98889166,0.46951786,0.4337982,0.02237486,0.9994416,0.38670602,0.44614103,-0.022383574,0.9997391,0.4770917,0.59734255,0.1473196,0.99002254,0.36960348,0.6107004,0.068940416,0.993966,0.48906833,0.7487056,0.41151166,0.97716045,0.3430814,0.7619388,0.29037273,0.9881025,0.47301006,0.77088124,0.43243074,0.93040335,0.34981495,0.77788913,0.320179,0.9103247,idle
0.4349827,0.02669179,-0.2707862,0.9998076,0.43972963,0.008453165,-0.25380906,0.9996076,0.41688973,0.006603761,-0.27291054,0.99978685,0.4342677,0.015420412,-0.118598975,0.9990853,0.389725,0.011584337,-0.21315439,0.9997787,0.43717855,0.04227302,-0.21621148,0.9997203,0.42298007,0.041953992,-0.24265519,0.9999073,0.4708744,0.122767225,-0.051548183,0.9988563,0.33825195,0.12388316,-0.15905759,0.99992585,0.4898623,0.2735226,-0.14432752,0.54447484,0.32165602,0.26865625,-0.3105615,0.99022686,0.47307363,0.24512815,-0.39620662,0.78357375,0.3911469,0.24848564,-0.48344678,0.9888315,0.4805277,0.43136632,0.018918306,0.99943364,0.4009091,0.44312036,-0.018898644,0.99974877,0.482237,0.5978409,0.14931062,0.9898876,0.37890556,0.6098684,0.053293683,0.9941155,0.48916954,0.7386091,0.44625336,0.9776586,0.34491992,0.7639727,0.2653584,0.98848647,0.47350326,0.7629974,0.47081947,0.93150496,0.349829,0.78046006,0.2822662,0.9127041,idle
0.44740692,0.02876973,-0.3182754,0.99981374,0.4482398,0.011637813,-0.3029669,0.9996169,0.4303329,0.009438379,-0.32928795,0.9997921,0.43769637,0.017856594,-0.16271059,0.9991106,0.40256223,0.014313943,-0.28916392,0.99978435,0.44713417,0.044118065,-0.26010257,0.99972564,0.43622413,0.043384776,-0.296173,0.99990827,0.4733739,0.123399496,-0.06250693,0.998919,0.34929377,0.12404077,-0.21945849,0.99992573,0.4944687,0.27248058,-0.11073996,0.5598259,0.33235365,0.26900205,-0.3740899,0.99035203,0.4876203,0.24577017,-0.3406657,0.7973642,0.39605886,0.24807392,-0.57692444,0.9887294,0.4888069,0.4303032,0.020995187,0.9993814,0.40879565,0.4372143,-0.020927053,0.99973816,0.49119925,0.5883263,0.1894199,0.9892699,0.39156154,0.6053602,0.052188367,0.99388283,0.49070606,0.7377551,0.476219,0.9773149,0.3485972,0.76354855,0.26578087,0.9881181,0.4763066,0.76580614,0.49856743,0.9304355,0.35020295,0.78027034,0.28202385,0.9114459,idle
0.45610362,0.02744215,-0.36926603,0.999826,0.45961317,0.010980173,-0.34820655,0.9996402,0.43779978,0.00818203,-0.36909133,0.9998059,0.45343584,0.017628172,-0.18033119,0.999153,0.4119791,0.0117635,-0.28405014,0.99979955,0.45844752,0.041874867,-0.30196652,0.99973696,0.44484872,0.0410878,-0.33121678,0.99991316,0.4844663,0.1231216,-0.057389606,0.9989557,0.36420593,0.12186627,-0.21611536,0.9999283,0.5002329,0.2711201,-0.109905556,0.56570137,0.3401976,0.2662635,-0.37725997,0.99075353,0.4989848,0.24613383,-0.33377814,0.8107155,0.40877548,0.24373084,-0.5949973,0.9889862,0.49438745,0.42968807,0.03553531,0.9993435,0.41874027,0.4336193,-0.035541814,0.9997336,0.49394947,0.5845918,0.22397494,0.98792654,0.40122676,0.60078967,0.053513825,0.993877,0.49072903,0.7364298,0.48844963,0.9771597,0.35667318,0.76298606,0.2578798,0.98794365,0.47267652,0.7684432,0.5084201,0.9314915,0.35811964,0.7798801,0.27181977,0.91038835,idle
0.4635853,0.025964713,-0.3723901,0.9998133,0.4692127,0.010544115,-0.34750018,0.9995967,0.4464895,0.0077879434,-0.36905077,0.9997893,0.46452633,0.01677596,-0.16746658,0.99897575,0.42321673,0.010812005,-0.2719388,0.9997856,0.46557155,0.04080259,-0.3005826,0.99967825,0.45227152,0.039592277,-0.33035257,0.99989873,0.490482,0.122970566,-0.03241356,0.9987947,0.3744338,0.11972286,-0.21731381,0.99991864,0.5005387,0.26923805,-0.04315231,0.5443303,0.34619325,0.26250267,-0.39870042,0.9912249,0.50288343,0.246525,-0.3037807,0.8120347,0.41351718,0.23866132,-0.6412769,0.98940176,0.49742347,0.42915064,0.047053643,0.99932253,0.42190498,0.4304169,-0.04702253,0.99969393,0.49852943,0.5819239,0.13256595,0.9867834,0.4100154,0.59627765,0.10985372,0.99301964,0.49062425,0.7377335,0.36342883,0.9763768,0.37472117,0.756101,0.4467399,0.9861279,0.46537757,0.7679174,0.38105497,0.93140894,0.37334877,0.7727314,0.47507113,0.9011247,idle
