x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32511073,0.19464658,-0.18352315,0.9999214,0.3342058,0.17228125,-0.1924085,0.9998612,0.3257318,0.17738882,-0.15591916,0.99981946,0.35535833,0.17127235,-0.16820513,0.9998335,0.33865204,0.18057723,0.00298318,0.9996836,0.3335464,0.2083666,-0.1690574,0.9998188,0.32790858,0.21086654,-0.12019612,0.99970794,0.38443983,0.23427445,-0.26029772,0.9998027,0.35890692,0.2633394,0.17564864,0.99955386,0.28906006,0.26105645,-0.37293008,0.99487597,0.39652818,0.34579667,0.26119828,0.48676506,0.19139352,0.2749558,-0.24324489,0.9818005,0.42232785,0.46313953,0.21332708,0.5232781,0.44123086,0.50632757,-0.13751066,0.9997718,0.39840204,0.51181614,0.1371836,0.99984616,0.4430894,0.68970186,-0.1686464,0.9963555,0.3483893,0.6650687,0.06909137,0.984655,0.52440155,0.84663147,-0.025381407,0.99707633,0.35325894,0.8431191,0.22456595,0.9933974,0.5423465,0.86382145,-0.016746208,0.92971337,0.37394416,0.87489593,0.23519063,0.97348046,cross
0.33092326,0.19411094,-0.20872025,0.99992543,0.34117395,0.17210202,-0.20963728,0.9998707,0.32913765,0.17691763,-0.17778052,0.9998312,0.36195603,0.17121835,-0.15267238,0.999846,0.33880162,0.18029691,-0.0055356263,0.9997038,0.34067306,0.207913,-0.18524133,0.99982566,0.3324275,0.21043697,-0.14242336,0.9997133,0.3929862,0.23412953,-0.25402373,0.99981827,0.34920722,0.2699505,0.16794476,0.9994698,0.30317542,0.2613811,-0.42287603,0.9953009,0.34522384,0.343192,0.20892799,0.45731175,0.20727499,0.272317,-0.3386399,0.9822991,0.36158216,0.36502412,0.14476697,0.4891614,0.44296932,0.5048052,-0.13567692,0.9997904,0.39716613,0.5119203,0.13547516,0.9998524,0.4473301,0.6880906,-0.15573636,0.9962649,0.34841353,0.6644744,0.07550403,0.9842551,0.52529657,0.8448822,-0.030666351,0.9971682,0.35366222,0.84308803,0.22554609,0.9931383,0.5428023,0.86339885,-0.024612475,0.9339235,0.37426907,0.8748111,0.23561218,0.97332305,cross
0.33821666,0.19221477,-0.21102826,0.9999234,0.3504582,0.16944018,-0.20492987,0.9998737,0.3337116,0.17680505,-0.17598529,0.9998366,0.36950678,0.17046122,-0.12796171,0.99985445,0.3400119,0.18011025,0.0044761244,0.99970055,0.3495702,0.20551966,-0.18211374,0.9998209,0.3385195,0.21021125,-0.14371926,0.9996907,0.4010016,0.23335043,-0.2349201,0.99982005,0.34760967,0.27231768,0.16103622,0.99933887,0.31332415,0.25555348,-0.37978595,0.9955819,0.32469302,0.34331977,-0.023764983,0.4398465,0.22768342,0.2581144,-0.21685174,0.979889,0.31876615,0.31636974,-0.36348838,0.47671655,0.44444266,0.502134,-0.13087222,0.9998055,0.39607105,0.51179594,0.13066095,0.9998574,0.45188075,0.6823132,-0.14642468,0.9962381,0.34967855,0.66347754,0.12207506,0.9836938,0.526051,0.8418553,-0.061797183,0.9972045,0.3541324,0.84307396,0.2379156,0.9928061,0.54605776,0.8623877,-0.06182546,0.93585426,0.3745435,0.87442744,0.2429808,0.97200024,cross
0.34497133,0.19073218,-0.20570967,0.99992466,0.35698816,0.16760227,-0.19812837,0.99987984,0.34051034,0.17530964,-0.17227817,0.9998457,0.37642127,0.1693997,-0.11370213,0.9998638,0.3464433,0.17935821,0.005266422,0.999712,0.3559075,0.20456868,-0.17266698,0.99982196,0.34492844,0.20978788,-0.13890639,0.9996847,0.40873623,0.23240489,-0.18999878,0.9997899,0.34968358,0.27166924,0.15764268,0.99919647,0.32711145,0.26092455,-0.3017121,0.9944264,0.3349002,0.3493234,-0.026980724,0.41169733,0.2444565,0.2406735,-0.15751788,0.96592844,0.33121336,0.3380831,-0.32989782,0.44807792,0.4464189,0.5027451,-0.11899783,0.99981934,0.39452574,0.5119799,0.11889126,0.99985987,0.45435086,0.6822077,-0.14281332,0.9964771,0.34990618,0.66476506,0.21505257,0.98340017,0.5326545,0.84195435,-0.07461266,0.99733496,0.3543922,0.8424772,0.37064815,0.99279183,0.5578522,0.8639987,-0.077439256,0.93780494,0.37473106,0.8731801,0.37869912,0.97070473,cross
0.3534727,0.18650119,-0.20933577,0.99990785,0.36449495,0.16521929,-0.20260055,0.9998565,0.34560716,0.17145349,-0.17928514,0.999828,0.38565606,0.1669209,-0.116351485,0.9998401,0.34678623,0.1747188,-0.0020131448,0.99965227,0.36653155,0.20158379,-0.17494085,0.9997701,0.35284537,0.2061844,-0.14469194,0.99961156,0.4254033,0.23263358,-0.16946863,0.99971277,0.35290897,0.27011776,0.107716635,0.9991235,0.36649883,0.26357767,-0.32928407,0.9926418,0.3454266,0.35337117,-0.103572585,0.42890516,0.31599775,0.23262955,-0.34178555,0.96430415,0.33278215,0.30778998,-0.43365058,0.4801526,0.44944876,0.5031653,-0.098578,0.9998195,0.39601403,0.51168096,0.09852178,0.9998459,0.46318263,0.6827865,-0.116696045,0.9966388,0.35169166,0.6676544,0.15192808,0.9836855,0.5365614,0.8427321,-0.05002054,0.9973752,0.35432473,0.8412535,0.3041024,0.9924481,0.5624441,0.866274,-0.053583153,0.9346189,0.3746954,0.8715509,0.31289265,0.96736085,cross
0.3791779,0.17646433,-0.18305752,0.99989545,0.38881993,0.15728424,-0.18300799,0.9998366,0.37143293,0.16463979,-0.15920231,0.99980974,0.4065427,0.16267033,-0.12092499,0.9998089,0.3702678,0.17211027,-0.0061606974,0.9995972,0.39293155,0.19262837,-0.15688232,0.9997262,0.3795613,0.19783272,-0.12529635,0.99954313,0.45818752,0.23303828,-0.15255508,0.99967474,0.36098772,0.2710623,0.10794809,0.9991075,0.43713984,0.29562667,-0.34650466,0.99183977,0.357237,0.37612164,-0.04727317,0.46383765,0.3854596,0.22324353,-0.5075097,0.9655964,0.34022692,0.30407655,-0.36786914,0.5237425,0.46393126,0.5034867,-0.092747346,0.99981517,0.4032196,0.51107323,0.09270703,0.9998281,0.4767491,0.6830883,-0.11145152,0.99686027,0.35703748,0.66933143,0.1694443,0.984551,0.5379205,0.8447544,-0.04668566,0.99747115,0.35335264,0.8412507,0.32765406,0.99247265,0.56145555,0.86779386,-0.050607342,0.933477,0.373102,0.8715678,0.3357537,0.9662312,idle
0.40256795,0.17512913,-0.19579038,0.99989474,0.41313952,0.15566494,-0.1920717,0.9998384,0.39646962,0.16341147,-0.16866633,0.99980927,0.43395978,0.16161795,-0.15438905,0.9998115,0.3977929,0.17151335,-0.021135883,0.99958813,0.41715828,0.1901121,-0.16677272,0.9997294,0.40400815,0.19452628,-0.13452794,0.9995416,0.48977107,0.23513193,-0.16988365,0.9996811,0.3904339,0.2730332,0.09661038,0.99912345,0.4832831,0.3316498,-0.35312384,0.99181294,0.3667802,0.37981835,-0.050381236,0.49434748,0.42457867,0.22856958,-0.49814373,0.96772057,0.34473944,0.30077258,-0.40526158,0.5635879,0.48014754,0.5072974,-0.094262436,0.999813,0.41646475,0.51183856,0.094235174,0.99980646,0.4869775,0.6834413,-0.106870905,0.9970906,0.36769608,0.67457443,0.2101771,0.9852391,0.53852785,0.8471832,-0.039343983,0.9976114,0.3519649,0.8425774,0.36727902,0.9925785,0.56056625,0.8687726,-0.042586733,0.93509203,0.37104383,0.8734643,0.37532067,0.96571493,idle
0.42963046,0.17560205,-0.20034108,0.9999015,0.440643,0.15581231,-0.20627639,0.9998488,0.42238054,0.16343053,-0.17900065,0.99982166,0.46106148,0.16189194,-0.16650699,0.99982315,0.42272717,0.17155829,-0.031581365,0.999612,0.44219032,0.19043486,-0.17908302,0.9997483,0.42950493,0.19441599,-0.1426167,0.9995735,0.5150327,0.2414982,-0.16928002,0.9996934,0.41362524,0.27319005,0.09803397,0.99917877,0.507265,0.34745795,-0.35255447,0.99187124,0.38263056,0.37975174,-0.042241313,0.5299249,0.4574274,0.23799895,-0.51151085,0.97004163,0.35569692,0.30419394,-0.409379,0.6033311,0.49936104,0.509061,-0.091460496,0.9997977,0.43582353,0.51186174,0.09141244,0.99978304,0.50774723,0.6859414,-0.08432205,0.9973042,0.3852996,0.67497253,0.1857409,0.9862306,0.5413118,0.8540396,0.008709168,0.99774426,0.3504856,0.8439343,0.3371719,0.99289966,0.5598694,0.8762757,0.006254601,0.9357496,0.36838755,0.8737227,0.3443066,0.96549195,idle
0.45023996,0.17599665,-0.24283853,0.999908,0.46190375,0.15617543,-0.24873826,0.99985904,0.44380528,0.16294739,-0.21941443,0.9998332,0.48273975,0.16214064,-0.19604327,0.99983567,0.44308114,0.17148344,-0.058849376,0.99963427,0.4613599,0.19092003,-0.21828978,0.9997676,0.44906813,0.19435802,-0.17943957,0.9996048,0.53463495,0.2448508,-0.17726688,0.99970746,0.43124098,0.27220622,0.08568226,0.9992315,0.5255481,0.35445255,-0.3719414,0.9921014,0.40099367,0.3783634,-0.0540832,0.56222045,0.48149434,0.24360712,-0.5568692,0.97223663,0.37822804,0.297544,-0.4328966,0.6394546,0.51724744,0.5091085,-0.09257112,0.9997837,0.45324746,0.509701,0.09251128,0.99976426,0.5210863,0.68751824,-0.092526734,0.9974793,0.4007787,0.6736281,0.18219025,0.986974,0.54529566,0.8565115,0.01674055,0.99783725,0.35848555,0.8441072,0.34235013,0.99314135,0.5606159,0.8801463,0.01662294,0.9367355,0.3763721,0.8736383,0.34970504,0.9656483,idle
0.4672253,0.17301479,-0.2945162,0.99991274,0.478307,0.15340142,-0.29479352,0.99986684,0.45839128,0.15833412,-0.27007192,0.99984133,0.4975675,0.16025041,-0.21946725,0.9998453,0.4547537,0.16862616,-0.10359664,0.9996538,0.47679597,0.18978743,-0.26211494,0.99978304,0.46427822,0.19212082,-0.22929688,0.999631,0.5472232,0.24515265,-0.17967926,0.99970645,0.44117227,0.26782665,0.041052956,0.99926984,0.53938353,0.3573747,-0.39465934,0.992003,0.4140423,0.37649542,-0.101852156,0.5932929,0.49934658,0.24558046,-0.60673285,0.9740709,0.39603558,0.28658405,-0.47103697,0.67252356,0.5312347,0.5079829,-0.0818197,0.9997347,0.46765405,0.5056226,0.08180379,0.9997295,0.5290283,0.6875473,-0.07470578,0.9976136,0.4152902,0.6702226,0.100741364,0.9878984,0.5443746,0.8571193,0.03906713,0.99788254,0.39717156,0.84414494,0.23272419,0.9934127,0.55972636,0.87983257,0.038160034,0.9350495,0.4138201,0.87340856,0.23649716,0.9657134,idle
0.47182474,0.16500863,-0.27553284,0.99991494,0.48283654,0.14496125,-0.27574056,0.99986947,0.4638401,0.14887658,-0.25058597,0.99984354,0.5023016,0.1518633,-0.20919773,0.9998476,0.46221453,0.16034038,-0.09282691,0.9996661,0.48316374,0.18248177,-0.24717288,0.9997931,0.46986017,0.18546316,-0.21392074,0.99964863,0.55317837,0.23845315,-0.1815685,0.99970865,0.45316982,0.2648979,0.041630473,0.9992918,0.5509821,0.34426454,-0.39531803,0.9920109,0.41998845,0.3702734,-0.08285077,0.6254264,0.5000024,0.24068251,-0.58144116,0.97569424,0.41047725,0.27455992,-0.4032561,0.70247304,0.541278,0.5018874,-0.08153281,0.9996991,0.4788577,0.4997025,0.08151743,0.99969906,0.538376,0.6835614,-0.08041243,0.997664,0.43588358,0.6675498,0.07343812,0.98863024,0.54412764,0.8555998,0.028687164,0.99784815,0.45404807,0.835891,0.24336722,0.99320155,0.55750203,0.8787672,0.02787359,0.9331322,0.4673446,0.8607498,0.25182292,0.9642614,idle
0.47567114,0.16052295,-0.27060586,0.99991924,0.48655143,0.14032687,-0.2677519,0.99987376,0.46675196,0.14493108,-0.2444442,0.9998488,0.50553334,0.14686398,-0.20188506,0.99985147,0.46554428,0.15571167,-0.08080251,0.9996831,0.4883004,0.177561,-0.23766223,0.9998047,0.47480208,0.18151394,-0.20678625,0.9996717,0.55852014,0.22894892,-0.16240998,0.99970007,0.45715958,0.26152045,0.050364055,0.9993381,0.5549284,0.34090188,-0.3721749,0.99184805,0.42500106,0.3661887,-0.07899633,0.65662724,0.5009128,0.23452133,-0.5645391,0.97753865,0.4193545,0.26988938,-0.40128326,0.7305063,0.55478877,0.49543124,-0.06737788,0.9996428,0.491157,0.4974154,0.067356035,0.99968934,0.5556734,0.6808452,-0.056650527,0.9976235,0.45415774,0.6678423,0.009328889,0.9895958,0.55686176,0.8543147,0.078138374,0.9977448,0.4827006,0.8430561,0.17067674,0.9936222,0.5575062,0.8786605,0.079232775,0.93284523,0.50035304,0.8644324,0.17725363,0.9654615,idle
0.4790948,0.1629029,-0.2813615,0.99991184,0.4902609,0.14276935,-0.2764893,0.99985087,0.46963364,0.1470914,-0.25282034,0.9998213,0.5088824,0.1487183,-0.19782835,0.99981624,0.4681562,0.15718946,-0.084311575,0.9996497,0.49221045,0.17969675,-0.2475923,0.9997844,0.47716123,0.18337302,-0.21622142,0.99965334,0.5652486,0.22935691,-0.16589954,0.9996094,0.46081272,0.2625342,0.03818596,0.999375,0.56768286,0.33652353,-0.372568,0.9911584,0.4326687,0.36841747,-0.07099467,0.6809776,0.5114561,0.2352873,-0.5792738,0.9788529,0.42422557,0.27644464,-0.38168997,0.75489324,0.566398,0.49635106,-0.05082523,0.9995858,0.49988374,0.4976239,0.0507634,0.9996957,0.583151,0.68076724,-0.036582705,0.99757904,0.46492234,0.6707345,-0.05089835,0.99055487,0.5899519,0.8470932,0.1266515,0.9976274,0.4874197,0.8435427,0.12721346,0.9941273,0.57954,0.8732908,0.13054857,0.93404126,0.5078979,0.864842,0.13440867,0.9674178,idle
0.48433238,0.16624662,-0.27812606,0.99991035,0.49480683,0.14489086,-0.26801562,0.9998484,0.47596803,0.15191892,-0.24733905,0.9998159,0.51418597,0.14920929,-0.2084898,0.9998188,0.47605816,0.16215898,-0.07832508,0.9996502,0.49735618,0.18209757,-0.23862723,0.99978954,0.4841147,0.18591844,-0.20896032,0.9996585,0.5751923,0.2324244,-0.1965556,0.999622,0.4728953,0.27147463,0.048913702,0.99940854,0.5779175,0.34320647,-0.3951595,0.99120307,0.44450766,0.3788356,-0.07653225,0.69856036,0.51871186,0.23958586,-0.56591296,0.98015887,0.4329558,0.28237265,-0.41383538,0.7761602,0.57857585,0.50293046,-0.06319238,0.9995722,0.50987333,0.5082868,0.06312461,0.9996901,0.6148902,0.68523234,-0.056268375,0.9977043,0.47143358,0.6758316,0.015819555,0.9912644,0.64711034,0.84785026,0.092022166,0.9976757,0.4870564,0.8495709,0.2372936,0.9943714,0.6467313,0.8740378,0.09630372,0.93183327,0.5018728,0.8707627,0.24982521,0.96812856,idle
0.50052226,0.17086287,-0.28764898,0.9999088,0.5113287,0.15058604,-0.28384176,0.9998463,0.4915279,0.15724978,-0.259641,0.9998116,0.53115356,0.15449063,-0.21179998,0.999819,0.49025503,0.16917962,-0.09114593,0.9996423,0.51393276,0.18602341,-0.2550679,0.99979293,0.49983287,0.18965617,-0.22231898,0.9996611,0.58967346,0.24113679,-0.20335288,0.9996229,0.48189276,0.27841902,0.04481096,0.9994136,0.59585816,0.3576246,-0.40958652,0.99131674,0.463724,0.39100245,-0.09926519,0.7117244,0.5335603,0.25768167,-0.59311247,0.98098856,0.44984692,0.29029253,-0.45905647,0.79391694,0.589378,0.5198908,-0.06398986,0.9995726,0.51983434,0.52466893,0.06387965,0.9996844,0.6332764,0.68968225,-0.07207301,0.99785036,0.47294584,0.6783831,0.070296004,0.9918987,0.6831891,0.84959394,0.074573465,0.99778724,0.4886826,0.84921247,0.3375063,0.9944977,0.6958107,0.87484676,0.07444094,0.9301531,0.50527656,0.8707294,0.35421538,0.9683248,idle
0.5189045,0.17878692,-0.29223776,0.99990535,0.53033507,0.15872733,-0.288249,0.9998384,0.5109738,0.16282532,-0.26499987,0.9998025,0.55316395,0.16393347,-0.21301112,0.99980736,0.5094576,0.17276937,-0.10165024,0.99962175,0.5319721,0.19366609,-0.26093978,0.9997943,0.5178632,0.1952571,-0.22977403,0.99966323,0.6069124,0.25360638,-0.20051673,0.9996144,0.49466285,0.27905914,0.022214474,0.999426,0.6158047,0.3702608,-0.40921077,0.99154586,0.4778668,0.3989425,-0.1255211,0.7296003,0.55363333,0.26814207,-0.60408956,0.9819756,0.4622655,0.30506495,-0.47725496,0.8114735,0.6003959,0.52608347,-0.0676162,0.9995624,0.5292995,0.52669793,0.06751002,0.99967045,0.63593245,0.69186604,-0.10574756,0.9979763,0.47932425,0.6785329,0.026512105,0.9924476,0.6820724,0.85152113,0.03360795,0.99787694,0.48660976,0.8491202,0.31290108,0.9946467,0.69492733,0.87726265,0.03420604,0.9262158,0.5030781,0.8707364,0.3368237,0.96790487,idle
0.52562493,0.17878541,-0.29142982,0.99990106,0.53711545,0.15899321,-0.28877693,0.9998325,0.51722413,0.16320892,-0.26494443,0.9997919,0.5582457,0.16406612,-0.21499243,0.99980336,0.5161005,0.17279544,-0.10194619,0.9995982,0.5387675,0.19369704,-0.2607061,0.9997976,0.5236315,0.19530909,-0.22873004,0.9996637,0.61256635,0.2517232,-0.20053193,0.9996231,0.50576895,0.27968028,0.032437544,0.9994263,0.62892395,0.36060122,-0.41385394,0.99199116,0.4891061,0.4013033,-0.100597486,0.7383279,0.5623561,0.26560196,-0.6166057,0.9831014,0.4676195,0.31178012,-0.4529686,0.8257115,0.6011075,0.5254978,-0.07027878,0.9995472,0.53329074,0.5257461,0.070182286,0.99964905,0.63030046,0.6921207,-0.09031321,0.9981039,0.47881755,0.678808,0.031762116,0.9930141,0.6787205,0.85173017,0.064758524,0.99798214,0.48336515,0.84886116,0.2854349,0.99491835,0.6922692,0.8765711,0.067535326,0.9244896,0.50020397,0.8710075,0.3131973,0.9684489,idle
