x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34714663,0.13723241,0.19372192,0.9995229,0.34662825,0.119991116,0.15095726,0.99905485,0.35501152,0.11986204,0.18088636,0.9990159,0.35359848,0.12150989,0.030825019,0.99929756,0.3708161,0.120020114,0.16458403,0.99822134,0.34978387,0.14650707,0.15968728,0.9993866,0.35589656,0.14739557,0.19778994,0.9990134,0.34206668,0.1767841,-0.075524986,0.9999299,0.4449556,0.20506793,0.22301836,0.99959487,0.27427438,0.074359305,-0.13070449,0.9967212,0.48048776,0.28171888,0.37909013,0.5728657,0.2664419,-0.0045987596,-0.041604932,0.9820189,0.4230877,0.28704062,0.522173,0.5906237,0.38129872,0.47025058,-0.12139402,0.99935085,0.44149724,0.47543085,0.12130445,0.999385,0.2951472,0.586612,-0.078915,0.9918002,0.4205133,0.6917488,0.13257357,0.9310755,0.3593398,0.70050204,0.043550193,0.98707634,0.44197664,0.8733902,0.05093528,0.96921444,0.3913203,0.70538676,0.06551379,0.9180826,0.4637274,0.9078692,0.044427693,0.9435742,shoryuken
0.33148375,0.068172224,0.26411432,0.9994926,0.32722157,0.05429572,0.21618538,0.99904764,0.3413806,0.053021304,0.2329032,0.99903756,0.32766828,0.058904056,0.06635679,0.9991743,0.35534102,0.058393218,0.14190826,0.99835,0.33073542,0.07870627,0.21992254,0.9993225,0.3392479,0.0777471,0.24129291,0.9990287,0.30704564,0.11867054,0.008442426,0.9999134,0.42173392,0.15352325,0.15354002,0.99962103,0.25932032,0.016149493,-0.104853235,0.996149,0.46264958,0.24861073,0.34881386,0.60091543,0.25182074,-0.049650367,-0.11406797,0.98263663,0.40377322,0.24620564,0.44151455,0.5437888,0.32498437,0.40793785,0.021110332,0.9994047,0.39255816,0.41940388,-0.02175184,0.9994407,0.30190453,0.5373982,0.14541218,0.98194623,0.38694745,0.6299545,-0.050764687,0.93730175,0.2866699,0.6825753,0.041981645,0.98488903,0.40556422,0.84124595,-0.35410064,0.97196144,0.2847142,0.6934589,0.021669133,0.9247718,0.41704232,0.8707839,-0.3863177,0.9489372,shoryuken
0.32711807,-0.00079205073,0.11493739,0.99414986,0.31610602,-0.021616425,0.067813985,0.9916286,0.33558938,-0.011976714,0.06801319,0.9944653,0.3011392,-0.00055116013,-0.07084911,0.99059755,0.34136006,0.007838543,-0.09220378,0.9948718,0.32183257,0.012637862,0.07417082,0.99103266,0.3314822,0.016826732,0.07658967,0.991708,0.25736254,0.06221916,-0.037270825,0.9992443,0.38829544,0.118546955,-0.19066834,0.9985812,0.2638387,-0.001410528,0.042037632,0.93828255,0.4225914,0.21525554,-0.054367583,0.568404,0.25506717,-0.09947836,0.17323717,0.9544704,0.3929524,0.18246984,0.25577986,0.49310207,0.26924664,0.37423664,0.109365985,0.99936074,0.3300419,0.38997582,-0.10976875,0.9994097,0.31114665,0.5508626,0.28867376,0.90952694,0.36021492,0.5941235,-0.08031019,0.9333822,0.24997547,0.6911268,0.35675582,0.94879025,0.27513856,0.75879633,-0.109645784,0.970616,0.23300628,0.7161519,0.35819727,0.90200764,0.24821964,0.77022034,-0.11404743,0.94837165,shoryuken
0.30687958,0.0059391805,0.13911797,0.9921621,0.29502672,-0.008170216,0.097698696,0.9890601,0.31338114,-0.005216321,0.08752131,0.99304426,0.2781938,0.0006751048,-0.028461242,0.98765683,0.31611675,0.006207798,-0.0734757,0.9933921,0.30008987,0.019737307,0.103918314,0.98858654,0.31070688,0.021329606,0.09087626,0.9898784,0.23001476,0.07286,0.051040135,0.9987611,0.35047257,0.10838053,-0.18148193,0.9984735,0.25890797,0.10996713,0.22480655,0.8529548,0.3908701,0.21881594,-0.045152694,0.56866884,0.28319922,0.06377705,0.4388392,0.86367714,0.35904503,0.16846548,0.25189131,0.45059597,0.23797946,0.36091277,0.12506396,0.9991193,0.29105085,0.38462442,-0.1250628,0.9992713,0.26917106,0.54222167,0.21555546,0.8518512,0.3058777,0.5731404,-0.23458906,0.93737155,0.2357142,0.7130787,0.3337945,0.91907585,0.20892346,0.7426217,-0.23428099,0.9710567,0.21938841,0.7335643,0.34050906,0.874661,0.16800015,0.75104064,-0.23477073,0.94711846,shoryuken
0.2974998,0.04334213,0.106964126,0.9927877,0.29022586,0.02608869,0.10657233,0.9899863,0.29130748,0.026693037,0.068103656,0.9936138,0.2759097,0.029166017,0.14260106,0.9885509,0.2785992,0.031756487,-0.04974705,0.99397427,0.29329544,0.05562277,0.12339182,0.9894379,0.29362547,0.05636414,0.07318345,0.9906741,0.23655634,0.10322535,0.23342922,0.9987545,0.2817873,0.110677764,-0.16894668,0.9985979,0.2606414,0.16006225,0.16102558,0.776946,0.3322028,0.2215266,-0.08438422,0.5883012,0.27007306,0.10403254,0.07682893,0.7816701,0.31995857,0.17958067,0.30285498,0.4194304,0.25479132,0.38426727,0.14599249,0.9991575,0.24095047,0.38784,-0.14631367,0.99925774,0.2719534,0.5677315,0.16935335,0.832417,0.23600638,0.5843553,-0.21261159,0.94277644,0.22452572,0.7400367,0.22072296,0.9187732,0.10013483,0.75019604,-0.22982875,0.97315097,0.20492022,0.7540359,0.22118118,0.8740409,0.06961995,0.7535099,-0.23154196,0.9469808,shoryuken
0.26657847,0.06774529,-0.051074952,0.99324787,0.2603185,0.049238883,-0.021713184,0.99071556,0.2555195,0.049502946,-0.08449529,0.99396116,0.240024,0.04935777,0.07158926,0.9889922,0.23251827,0.050452013,-0.14453943,0.9943916,0.2605975,0.08061502,0.01866291,0.9900192,0.2561522,0.081360675,-0.069091514,0.99119574,0.23732221,0.12625274,0.18427116,0.9986335,0.1993819,0.13798939,-0.2383559,0.99865496,0.23626113,0.2626024,0.10804711,0.7005209,0.25298393,0.24278413,-0.21323636,0.6270297,0.25223494,0.30632278,-0.18057172,0.70577264,0.29370618,0.19272311,0.04771555,0.46388602,0.24212368,0.4093186,0.11593492,0.99915665,0.18914163,0.3983903,-0.11602054,0.99918604,0.25553003,0.615274,0.12973244,0.84327537,0.14337249,0.5870675,-0.12551758,0.9471415,0.22200254,0.80828893,0.30142173,0.92498523,0.03248088,0.7685768,0.14253792,0.974997,0.20746394,0.8312324,0.3106619,0.87881124,0.011539217,0.7745068,0.15977733,0.94012094,shoryuken
0.21488106,0.122323774,-0.2358203,0.9939047,0.21592927,0.10135067,-0.20443627,0.991614,0.2019176,0.10152812,-0.23393185,0.9945564,0.2079817,0.1048692,0.026659142,0.99004304,0.17722692,0.104044914,-0.17596684,0.99494845,0.21218646,0.13807702,-0.17259148,0.99096817,0.20288472,0.13936621,-0.21186557,0.9920564,0.23196888,0.18148758,0.039213806,0.99814916,0.12976567,0.20085788,-0.22508161,0.99874777,0.27421016,0.13200517,-0.14138749,0.7152534,0.16272113,0.2931988,-0.4160656,0.6640598,0.25007653,0.043109324,-0.35429507,0.7173824,0.2429322,0.22110082,-0.4283443,0.51666015,0.22137074,0.47284272,0.06345256,0.9992198,0.15139475,0.4637597,-0.06352093,0.99925697,0.23639102,0.66728777,0.10713718,0.8568243,0.071693525,0.6582405,-0.10339308,0.9520739,0.21537502,0.84102803,0.3890966,0.92861515,-0.012783835,0.81648564,0.05455821,0.9768084,0.19866541,0.8661603,0.40941453,0.8795447,-0.031655006,0.83517724,0.060647935,0.9313301,shoryuken
0.16662237,0.17360255,-0.3023681,0.99448866,0.17214212,0.15469906,-0.2690526,0.992411,0.15100545,0.15669845,-0.2765171,0.9950803,0.17380936,0.15762918,-0.080261655,0.9909639,0.1298928,0.16459014,-0.13842575,0.9954414,0.17108633,0.19044662,-0.23970275,0.9918297,0.15655449,0.19314995,-0.24988182,0.99283135,0.21655452,0.2346998,0.009797908,0.9981976,0.08934748,0.26604187,-0.14629355,0.9988289,0.29742303,0.19589533,-0.21673588,0.74241877,0.07220297,0.3822745,-0.36297512,0.6972326,0.2497985,0.091639034,-0.4260548,0.743876,0.161962,0.31439793,-0.53184015,0.564192,0.19007787,0.5371969,0.047742344,0.9992851,0.11361961,0.52836156,-0.047882624,0.9993226,0.21522841,0.69690543,0.09716871,0.8705005,0.045493715,0.69379866,-0.033146776,0.95672643,0.21053283,0.8372943,0.4244755,0.93457884,0.0070605054,0.8283375,0.20789559,0.9788022,0.19599766,0.8622917,0.45085555,0.8875885,0.01336089,0.8456209,0.22572097,0.93158865,shoryuken
0.12288513,0.19994374,-0.47217003,0.99503773,0.13575104,0.18106103,-0.44980043,0.9931664,0.10931351,0.18185121,-0.45010734,0.99557024,0.14995827,0.18684307,-0.28501126,0.9918603,0.09464337,0.18893506,-0.28728044,0.99589634,0.13146286,0.21985085,-0.4088562,0.99264485,0.11440317,0.21941976,-0.40927753,0.9935475,0.19501694,0.27787265,-0.1574171,0.99836016,0.044925716,0.29002607,-0.21099222,0.9989432,0.2769764,0.32686096,-0.36956108,0.7679398,0.0074856183,0.42125952,-0.36841416,0.72727454,0.25009215,0.22594951,-0.67406267,0.76874316,0.06556359,0.40303004,-0.6235188,0.60726905,0.15273838,0.5623428,0.020159584,0.9993185,0.06766806,0.5556113,-0.020157065,0.99937516,0.18265212,0.7080352,0.0892736,0.8819528,0.013515763,0.7002865,-0.0335921,0.96077436,0.20959795,0.83798677,0.42913422,0.9383334,0.0067149303,0.82697165,0.25168714,0.9798734,0.1996589,0.8613594,0.45733565,0.885104,0.019221757,0.8458756,0.27610773,0.9276916,shoryuken
0.09429508,0.19706878,-0.38926202,0.99553365,0.10826193,0.17790191,-0.3684902,0.99384904,0.08270232,0.17931278,-0.36605084,0.99601215,0.12270534,0.18254913,-0.21276855,0.99267274,0.07147501,0.185041,-0.20592217,0.9963054,0.10274024,0.21467079,-0.32843494,0.99338,0.08677006,0.21606599,-0.32631868,0.9941924,0.16286847,0.28629324,-0.10887276,0.9985232,0.02912744,0.2770174,-0.1136024,0.99904746,0.20372276,0.4114213,-0.2670322,0.79093456,0.013532057,0.3970814,-0.22214743,0.7524966,0.22197428,0.31903043,-0.5816215,0.79168046,0.027349476,0.40370715,-0.4999001,0.6443812,0.12512404,0.5450427,-0.001126487,0.9993226,0.04647992,0.5412662,0.0011635555,0.9994139,0.15369275,0.70171386,0.06861635,0.89297295,0.0058999397,0.6939901,-0.13290337,0.96449065,0.21174335,0.84580016,0.34090883,0.94312245,-0.008722136,0.83467805,0.12884328,0.98116416,0.20990744,0.8660802,0.35893565,0.87651086,0.0054806685,0.8550355,0.1568641,0.92343265,shoryuken
0.078555256,0.18468274,-0.34751216,0.99597967,0.090425715,0.16570334,-0.33064157,0.9944633,0.0686596,0.16753644,-0.3228028,0.99640787,0.10784527,0.1712041,-0.19047627,0.99340457,0.060539674,0.17217538,-0.17298491,0.99666977,0.08760765,0.20142873,-0.2921014,0.9940416,0.07216178,0.20185494,-0.28284657,0.99477226,0.14919592,0.2814271,-0.10772624,0.9986701,0.020528233,0.25845385,-0.04152715,0.9991336,0.16536349,0.42349282,-0.26812193,0.8112948,-0.0038888236,0.37536535,-0.19823697,0.75530565,0.18947849,0.3355804,-0.57264304,0.8120413,0.016430745,0.36931753,-0.50100327,0.6627439,0.10716339,0.52873045,-0.023791373,0.99932027,0.027423749,0.52544385,0.023697643,0.9993838,0.12878282,0.6938016,-0.053949498,0.90321654,-0.0006657784,0.69071543,-0.11140313,0.9675158,0.19041741,0.8400072,0.21857432,0.94809484,0.00445958,0.83259577,0.17429401,0.9821278,0.20030841,0.8588418,0.23597714,0.8649609,0.015275044,0.85312253,0.19199584,0.9205838,idle
0.071621254,0.17583542,-0.43800956,0.99637085,0.08665664,0.15669866,-0.41665888,0.9950098,0.060631584,0.15944347,-0.40829045,0.99672264,0.10307191,0.16012825,-0.2517399,0.9940604,0.050816912,0.16428803,-0.21477278,0.9969365,0.080495186,0.19079481,-0.37352973,0.9946335,0.063044176,0.19153075,-0.36371684,0.9952811,0.13908485,0.2674829,-0.16880089,0.9987995,0.010475347,0.24905945,-0.05998882,0.99900204,0.15498254,0.40784815,-0.37015015,0.8292254,-0.028092196,0.34549028,-0.2214762,0.72527516,0.16988687,0.31823555,-0.6764728,0.82939774,-0.0090970695,0.32225415,-0.6041315,0.6312898,0.09542889,0.5251636,-0.030731443,0.99918747,0.016103037,0.51412785,0.030837562,0.99904037,0.11146535,0.6869561,-0.10152225,0.91210735,-0.0067327535,0.68634486,-0.10428244,0.9691274,0.15722264,0.83970904,0.18923935,0.95154124,-0.0066316635,0.8313288,0.20009068,0.98107857,0.16669108,0.8617055,0.2068204,0.8383674,0.007170275,0.8520941,0.21714337,0.9060239,idle
0.06640959,0.16777968,-0.38274536,0.9966845,0.08186032,0.14945093,-0.36476573,0.99547994,0.054449894,0.15009017,-0.35636395,0.99685645,0.096679725,0.1556014,-0.21366823,0.99464226,0.044890605,0.15209198,-0.18405262,0.9970352,0.07648341,0.18920617,-0.32175186,0.9951563,0.057670195,0.18829829,-0.31192917,0.99570155,0.13227822,0.25522715,-0.13491488,0.9989145,0.0063143806,0.22276258,-0.025568241,0.9985209,0.1556902,0.3887464,-0.31220564,0.8446104,-0.021940967,0.3234908,-0.15773943,0.6778176,0.16718045,0.30687663,-0.58125633,0.8438972,0.012304303,0.31234846,-0.46044317,0.58790654,0.08757955,0.51245654,-0.031560473,0.99899614,0.010111516,0.4977205,0.0318525,0.99826336,0.083603606,0.6848758,-0.08498987,0.9196586,-0.0039543137,0.6844809,-0.023654435,0.9693777,0.09777813,0.8530981,0.18833633,0.9529648,0.008672479,0.82679594,0.26260984,0.97575337,0.10843632,0.88254726,0.20452464,0.8100322,0.017334022,0.84829336,0.28160608,0.88306135,idle
0.062125452,0.15975112,-0.277926,0.9969748,0.07845307,0.14270385,-0.25114575,0.99590385,0.051571358,0.14044558,-0.2397838,0.9969853,0.09386104,0.15274002,-0.093571186,0.99516565,0.04302715,0.14476927,-0.049870916,0.9970928,0.072638586,0.18389498,-0.21147025,0.9956254,0.053531658,0.18121551,-0.1976941,0.9960607,0.12694672,0.24952966,-0.040280033,0.9990197,0.008753703,0.21861458,0.07312796,0.9976527,0.1652669,0.37912357,-0.25604415,0.8592025,0.0018186707,0.32604104,-0.061572902,0.6310847,0.17174996,0.28452092,-0.49939567,0.8580203,0.053017873,0.30031544,-0.44373116,0.5600828,0.077856295,0.5108906,-0.053078454,0.999,0.0066590123,0.4949569,0.053357728,0.99787194,0.052202683,0.68934697,-0.1275949,0.92647207,-0.024304494,0.6827549,0.010145298,0.9675537,0.051107656,0.86451936,0.11858709,0.9556285,0.010873192,0.8271012,0.2928051,0.970088,0.062303953,0.8958376,0.13288404,0.79568005,0.03430448,0.8478092,0.3129624,0.86913145,idle
0.059301864,0.15766361,-0.2682624,0.99726063,0.07640996,0.1416251,-0.24602361,0.9963006,0.04996068,0.13823494,-0.23603769,0.9972095,0.09221543,0.15003727,-0.10589504,0.9956402,0.041782208,0.14412566,-0.06583564,0.99730915,0.069911465,0.18360378,-0.20891635,0.9960557,0.051140837,0.17970267,-0.1970035,0.99643135,0.12559718,0.25035068,-0.054686643,0.9991162,0.01030002,0.2193114,0.077828355,0.9976237,0.16886277,0.3815047,-0.24858537,0.8726857,-0.006200917,0.34187236,0.08969729,0.58369964,0.1688973,0.27605888,-0.4988134,0.8711805,0.0055947094,0.38273028,-0.08513548,0.52429134,0.07123873,0.5099741,-0.064636424,0.9990411,0.008684598,0.4948904,0.06482972,0.9976458,0.0373104,0.70046777,-0.09254909,0.93028045,-0.00493143,0.6868554,0.05451114,0.9565967,0.027865455,0.8737253,0.13260856,0.9560766,0.016381392,0.821824,0.3347128,0.95355,0.04283459,0.9019304,0.14708927,0.7821677,0.032849688,0.83528477,0.35695976,0.8490976,idle
0.06037416,0.15700898,-0.28104752,0.9974901,0.077469274,0.14124885,-0.25716138,0.9966429,0.050168723,0.13785513,-0.243944,0.9973028,0.0926186,0.14857928,-0.119549975,0.9960627,0.041240294,0.14362961,-0.08276896,0.9973945,0.071521804,0.18299355,-0.21878412,0.99643666,0.050934304,0.17854528,-0.1998693,0.9967301,0.12259513,0.2531493,-0.07418083,0.99920243,0.00838759,0.22075273,0.06904116,0.9969921,0.17724785,0.38199303,-0.28373754,0.8851248,0.00014275669,0.34222156,0.098013416,0.5314562,0.16852729,0.280959,-0.5499691,0.8830777,0.022534003,0.36629763,-0.047971833,0.48090246,0.06624717,0.5135373,-0.077907294,0.99901474,0.004870999,0.49959773,0.078195885,0.9969604,0.03636585,0.705563,-0.09832625,0.9346073,3.281623e-05,0.700872,0.078242704,0.9374007,0.033408858,0.8775287,0.13448633,0.95519495,0.02127657,0.8327521,0.32988462,0.9393294,0.047433145,0.9071348,0.14992943,0.77320707,0.03828358,0.84717345,0.34711486,0.8368688,idle
0.06251708,0.15177946,-0.31463623,0.9976845,0.07901274,0.13848446,-0.28627136,0.996948,0.050527018,0.13256879,-0.27923447,0.9974071,0.09164126,0.14768669,-0.12372391,0.9964401,0.04000437,0.14116636,-0.09476879,0.99738586,0.071792796,0.1778231,-0.2477516,0.99678004,0.050708722,0.17123532,-0.23841667,0.9969868,0.12135135,0.25099677,-0.07069202,0.9992783,0.0004950487,0.22116508,0.041549485,0.9953217,0.18021595,0.37240317,-0.2743867,0.8959917,-0.018867003,0.33515793,-0.057052314,0.5062791,0.16106683,0.29288366,-0.5372733,0.8926628,0.020426063,0.30969283,-0.41034693,0.46255675,0.068276525,0.5123698,-0.06387264,0.9990291,0.0029997523,0.49936783,0.06414931,0.99625933,0.039074175,0.7044717,-0.10768495,0.9395305,-0.022174157,0.69731104,0.055313997,0.9345435,0.030667942,0.88016975,0.15056895,0.9573294,0.021587236,0.8031334,0.43216553,0.9220898,0.040771294,0.90726817,0.16693865,0.76375157,0.03710645,0.8046452,0.46554327,0.8145181,idle
0.06582101,0.14258523,-0.3046444,0.99790955,0.08114885,0.12800981,-0.27911812,0.99724513,0.051712148,0.123064175,-0.2750966,0.9976527,0.090323746,0.13888188,-0.10484879,0.9967896,0.03968669,0.13149862,-0.1002682,0.9976355,0.07393901,0.16719767,-0.23817353,0.9971001,0.05269596,0.16384621,-0.23583026,0.9972844,0.12048141,0.24463806,-0.025620287,0.99934614,-0.0019564533,0.21841243,0.028573712,0.99572164,0.17600253,0.36582738,-0.17476061,0.904631,-0.034292247,0.33145773,-0.1172847,0.53661233,0.1545507,0.31993034,-0.483749,0.89739317,0.0029576512,0.31054488,-0.42685318,0.4943755,0.073796146,0.51225644,-0.04252331,0.99906874,0.005207306,0.49825782,0.04283838,0.9964253,0.051818274,0.70377636,-0.08638591,0.94490516,-0.007641699,0.6952904,0.034165256,0.9380054,0.033986527,0.8799223,0.15083158,0.9592127,0.010448819,0.8035023,0.38983226,0.9153496,0.03995317,0.90512925,0.16453178,0.75832075,0.022414573,0.81119084,0.42022687,0.7979085,idle
0.06485002,0.14243962,-0.30055666,0.9981136,0.07918522,0.12721393,-0.27621764,0.997514,0.049755692,0.1229165,-0.27459675,0.9978758,0.08683679,0.13730653,-0.09928531,0.99710524,0.036888488,0.13109867,-0.10049395,0.9978608,0.072854415,0.16605507,-0.23754296,0.99738884,0.05184477,0.16345395,-0.23596306,0.997553,0.12065234,0.2402063,-0.018294621,0.9994096,-0.0029629695,0.21888481,0.023407781,0.9960897,0.17492968,0.36242583,-0.15844421,0.9125886,-0.0347847,0.33172807,-0.1341947,0.5651644,0.13514805,0.32884035,-0.47439113,0.90256023,0.001718135,0.31151706,-0.45279846,0.51966304,0.08299638,0.50635326,-0.028773487,0.99912333,0.009341249,0.49376926,0.029013295,0.9966361,0.067544036,0.7024427,-0.117971756,0.9498594,-0.0074813054,0.6998685,-0.04383417,0.94239545,0.042001832,0.87465376,0.15440834,0.96090806,0.0053147227,0.80095583,0.38823977,0.90524644,0.0465045,0.8995243,0.17163168,0.75021684,0.017601853,0.8063323,0.42707586,0.7709918,idle
0.06248957,0.1462377,-0.36084196,0.99829906,0.07571268,0.12942648,-0.33216116,0.99775845,0.048785366,0.12810792,-0.334488,0.99807936,0.0850528,0.13942519,-0.15000898,0.99739075,0.036151357,0.13778087,-0.16267057,0.9980634,0.07206355,0.16743559,-0.29282844,0.99764895,0.051868595,0.16677696,-0.29603568,0.9977953,0.12530865,0.24265097,-0.03984336,0.99946755,-0.0025898223,0.2275116,-0.043719135,0.9964337,0.17029898,0.3675226,-0.18590704,0.92060286,-0.03936801,0.35037506,-0.17509317,0.6002242,0.13403058,0.3498245,-0.50859666,0.9107378,-0.0010934909,0.34377584,-0.49518722,0.55406994,0.089671105,0.507564,-0.014344519,0.9991867,0.012501223,0.49709922,0.01451697,0.9968777,0.079777405,0.70042723,-0.15797552,0.95439607,0.00050000276,0.69828343,-0.060155384,0.9469121,0.05839355,0.8717948,0.13243434,0.96296096,0.012302867,0.8104237,0.35982382,0.90403086,0.05766816,0.8983395,0.15179811,0.75268644,0.023010936,0.8068191,0.39472482,0.75435793,idle
0.06735598,0.15212378,-0.46728396,0.9984626,0.078073636,0.1336535,-0.44213372,0.9979717,0.05343794,0.1334535,-0.44637933,0.9982586,0.08808785,0.14208278,-0.26403338,0.997638,0.038457897,0.14313848,-0.28384,0.99824005,0.07547414,0.17141604,-0.39828956,0.99787915,0.05778569,0.17138574,-0.40408093,0.9980109,0.12951204,0.24370788,-0.13133785,0.999514,-0.0016503384,0.2350099,-0.1743963,0.99677604,0.1679466,0.37045482,-0.24771337,0.9276086,-0.0404987,0.3677111,-0.31306085,0.639179,0.14253126,0.3571237,-0.58692443,0.91847944,0.00562325,0.36250046,-0.60937345,0.59688824,0.094219066,0.50432456,0.015565276,0.9992168,0.018762859,0.4989435,-0.015452762,0.99711627,0.118991196,0.6818707,-0.21284714,0.9585048,0.005137107,0.6849795,-0.072601125,0.95156807,0.089501604,0.8700579,-0.011498398,0.96535695,0.01168629,0.833912,0.14376727,0.9121966,0.06792398,0.8956489,-0.0021223254,0.7720164,0.025320973,0.8618135,0.15320311,0.7641354,idle
0.07309195,0.15250757,-0.45047086,0.9986143,0.08472832,0.13422085,-0.4284459,0.99817115,0.05995511,0.13429214,-0.43143505,0.9984288,0.09459164,0.14234301,-0.25613108,0.9978698,0.046177723,0.14335616,-0.27125913,0.99841285,0.08129965,0.17126696,-0.38273543,0.99808973,0.06341138,0.17130679,-0.387227,0.99820864,0.1307588,0.24395135,-0.12122639,0.99955827,0.0047801835,0.23689872,-0.15614441,0.9970946,0.17311342,0.3750389,-0.241671,0.9340651,-0.027301256,0.38184348,-0.28295046,0.6742845,0.15086155,0.346901,-0.58394635,0.92591274,0.016576564,0.355609,-0.59236896,0.636197,0.103765644,0.504008,0.01851264,0.9991751,0.024003861,0.50051016,-0.018394375,0.9973237,0.15432873,0.68162745,-0.07093007,0.9613515,0.008575567,0.68611133,-0.0897229,0.95581794,0.15106015,0.86317617,0.17585006,0.96493477,0.009702485,0.8505677,0.14339076,0.9192538,0.132001,0.8953287,0.1889154,0.7813624,0.023747917,0.87772936,0.15690614,0.77074444,idle
0.087478414,0.15228844,-0.42261514,0.9987524,0.09988125,0.13388589,-0.40839872,0.99835336,0.07331857,0.13415115,-0.3924848,0.99858516,0.11062755,0.14157563,-0.22217481,0.99808186,0.05884861,0.14317046,-0.21914227,0.9985709,0.09811005,0.16965167,-0.3698597,0.99828047,0.0786833,0.16991064,-0.34798133,0.9983876,0.14638588,0.24405439,-0.062438585,0.9996006,0.0059695574,0.23616698,-0.10646641,0.9973838,0.17650786,0.37900236,-0.19279082,0.94002664,-0.02114309,0.3733723,-0.23177013,0.7062604,0.17285037,0.33901566,-0.54962087,0.932695,0.024208872,0.35068557,-0.5116586,0.6716479,0.1192266,0.5031988,0.019971281,0.9992021,0.033809267,0.5014282,-0.01989794,0.99754125,0.17973752,0.6763522,-0.068737,0.96449214,0.015057127,0.69052625,-0.08592564,0.95968366,0.20414379,0.8504766,0.16727887,0.965897,0.009675336,0.85772634,0.16572478,0.9256658,0.19643454,0.88018703,0.18121041,0.79113513,0.022517787,0.88311684,0.17797367,0.77373266,idle
0.1107287,0.15192151,-0.4022274,0.99887687,0.123642385,0.13384981,-0.3607524,0.9985174,0.0958416,0.13411139,-0.36941957,0.99872607,0.13212702,0.14156316,-0.16577345,0.9982724,0.08310347,0.1429306,-0.21059899,0.9987133,0.12014599,0.1693554,-0.3327207,0.998452,0.099916324,0.16944233,-0.3388891,0.9985486,0.16672876,0.247191,-0.044839013,0.9996375,0.023439845,0.23559488,-0.09601678,0.9976442,0.20036359,0.38692465,-0.18132132,0.94544345,-0.018919535,0.36929077,-0.23884802,0.7351523,0.20395795,0.336924,-0.5357184,0.9388841,0.04668411,0.34850585,-0.5127677,0.70361036,0.13529009,0.50620884,0.020304522,0.99924535,0.04895757,0.50621086,-0.020324761,0.99777067,0.20149346,0.67412597,0.0047458736,0.9678005,0.019706208,0.6915357,-0.06414013,0.96360797,0.24315135,0.8416816,0.2671849,0.96883136,0.011646969,0.85193217,0.18139586,0.932892,0.23129794,0.8699305,0.28356797,0.8077914,0.024468673,0.8798754,0.19522838,0.7909945,idle
0.13747522,0.15596801,-0.3906886,0.99898887,0.14774802,0.1379533,-0.33783317,0.99866503,0.122738756,0.13674425,-0.35492545,0.99885297,0.15617433,0.14659242,-0.1466986,0.9984437,0.10601616,0.14539845,-0.20492497,0.9988416,0.14439762,0.17456873,-0.31184804,0.9986064,0.1258969,0.17297295,-0.32866365,0.9986936,0.18999481,0.2593244,-0.038078938,0.9996696,0.046528675,0.2415579,-0.10778606,0.99787897,0.21994686,0.3947506,-0.18737389,0.95010996,-0.0043204417,0.3658966,-0.26183346,0.761263,0.22716828,0.34486333,-0.5340558,0.9442737,0.07962972,0.36189047,-0.51565206,0.7322409,0.15250997,0.516101,0.025642982,0.99928564,0.07089533,0.5174933,-0.025593992,0.99798244,0.22229886,0.6750769,0.046211824,0.97058266,0.032655463,0.6916273,-0.07933028,0.96712434,0.26504156,0.84023094,0.30283517,0.97118795,0.013102825,0.8504171,0.13676694,0.939366,0.251983,0.8685313,0.31848377,0.8224183,0.024935573,0.87926185,0.14876965,0.80593294,idle
0.17071037,0.1618364,-0.3343826,0.9990897,0.18070453,0.1441988,-0.29827073,0.99879795,0.15697616,0.14275259,-0.30715027,0.99896723,0.1878234,0.15516442,-0.11827481,0.99859786,0.1385931,0.15272363,-0.15789959,0.9989571,0.17733304,0.18139131,-0.26523733,0.99874526,0.16043821,0.18003975,-0.27812532,0.99882406,0.21564798,0.27212402,-0.013628123,0.9996973,0.08026236,0.24541235,-0.10159775,0.99809027,0.24138954,0.40604505,-0.16565788,0.9540626,0.02200142,0.3605556,-0.23683555,0.7847618,0.25016555,0.35791978,-0.51380575,0.9492658,0.10132029,0.37533158,-0.46699062,0.7581275,0.17711185,0.52655,0.025142351,0.99933153,0.09637684,0.52586275,-0.025142763,0.99817705,0.24666555,0.68148994,0.040535625,0.9731724,0.04360798,0.6940429,-0.09845148,0.97033864,0.27973944,0.8413945,0.33028793,0.973414,0.013972713,0.84909064,0.12621069,0.945268,0.26727033,0.8692096,0.3501423,0.8354401,0.025624057,0.87641305,0.14022103,0.82045615,idle
