x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4398612,0.22726601,-0.33749333,0.9999892,0.45259213,0.20826133,-0.31350237,0.9999722,0.4283267,0.21057318,-0.3091589,0.99997056,0.4694131,0.21738338,-0.16372395,0.9999608,0.41941532,0.22141093,-0.1422446,0.9999112,0.44793263,0.24773003,-0.28074172,0.9999814,0.43382788,0.2498003,-0.27526903,0.99996346,0.5127798,0.32045346,-0.063926786,0.9999586,0.39069432,0.3190151,-0.095071726,0.99979633,0.53958416,0.43703562,-0.009562985,0.99176025,0.34110448,0.31348026,-0.33886033,0.95929086,0.5505025,0.5442679,-0.025040805,0.98380584,0.33515924,0.18576919,-0.65378845,0.9707791,0.4875146,0.5810001,0.002272835,0.9998614,0.41322955,0.5833778,-0.0025390938,0.99990803,0.5336565,0.7422852,0.075222224,0.99553114,0.35981566,0.7313954,0.02348983,0.9977197,0.57822365,0.87178385,0.35975003,0.9941496,0.3282184,0.8712071,0.25807473,0.99599177,0.5749291,0.8890186,0.37902302,0.909838,0.3379802,0.89080566,0.27443376,0.95580745,uppercut
0.43268603,0.22677912,-0.3483416,0.9999894,0.4459342,0.20836335,-0.32108983,0.99997336,0.42201027,0.21017589,-0.31604153,0.99997056,0.46232668,0.21789137,-0.17049713,0.999963,0.41313228,0.22127874,-0.14645426,0.9999132,0.44047523,0.24765767,-0.28942212,0.9999819,0.42637724,0.24939121,-0.2826483,0.99996376,0.5027654,0.325656,-0.07391246,0.9999593,0.38313004,0.3127987,-0.1084644,0.99979,0.52878886,0.4410767,-0.1419318,0.99119806,0.33423764,0.27637342,-0.3764061,0.96274596,0.54138315,0.54740334,-0.24710138,0.9816817,0.33569798,0.1442415,-0.6880077,0.9725711,0.47381276,0.5805156,-0.001441418,0.99987245,0.39870834,0.58053315,0.0012135885,0.9999153,0.5223415,0.7411379,0.044027787,0.99585575,0.35388392,0.7311237,0.016046267,0.99787027,0.5746757,0.87137645,0.32257777,0.99457985,0.32786864,0.8700453,0.2748089,0.9962508,0.5717407,0.8886473,0.33869112,0.91337407,0.33772516,0.8905087,0.2923943,0.955982,uppercut
0.43174142,0.22659801,-0.3530617,0.9999898,0.44372576,0.20843287,-0.32410577,0.9999748,0.42104793,0.20989077,-0.3208161,0.99997175,0.45930234,0.21790093,-0.1703562,0.99996537,0.41133052,0.22121319,-0.14886245,0.9999188,0.4407591,0.24730362,-0.29170245,0.9999829,0.42531142,0.24932532,-0.28774002,0.99996567,0.50151527,0.32592425,-0.08080967,0.9999612,0.38191286,0.30908436,-0.12766859,0.9998003,0.5275055,0.4405449,-0.109120466,0.99049366,0.3327395,0.2716256,-0.41321796,0.9662225,0.53955334,0.5460141,-0.16784957,0.98014927,0.33746082,0.14142157,-0.7249427,0.97477794,0.47357592,0.5803242,0.0047976803,0.99988306,0.39830098,0.5790357,-0.0049899668,0.9999224,0.51953495,0.73806345,0.055723786,0.99617404,0.34911537,0.7338427,0.011251906,0.9980274,0.5707916,0.8680158,0.35813075,0.99499273,0.32726067,0.872441,0.28127778,0.99652493,0.56775534,0.88528854,0.37859946,0.9186325,0.33804652,0.8928376,0.30016354,0.9571657,uppercut
0.42081276,0.22191031,-0.41471225,0.99998975,0.43279642,0.20433562,-0.38830537,0.9999751,0.41129455,0.20401198,-0.38296854,0.9999703,0.44854555,0.21479699,-0.22868344,0.99996644,0.40197325,0.21286842,-0.20240426,0.9999198,0.42718634,0.24313219,-0.3548832,0.9999833,0.4140733,0.24318337,-0.34828874,0.9999662,0.4860952,0.3248563,-0.13239208,0.9999613,0.3692918,0.2950288,-0.17496672,0.9998083,0.51487386,0.44041303,-0.18096927,0.9907715,0.33238077,0.21374233,-0.44023508,0.9693867,0.5235733,0.5474688,-0.27644634,0.9801923,0.3470238,0.086282894,-0.69357145,0.9767102,0.45316213,0.57362837,0.008626366,0.9998915,0.3774721,0.5694417,-0.008815963,0.99992824,0.4940021,0.73245865,0.045007017,0.9964389,0.33979756,0.7329308,0.032881904,0.99817556,0.5301703,0.86740613,0.31637573,0.99534,0.32672322,0.874006,0.31257996,0.99677885,0.51841104,0.8852286,0.33210775,0.9244422,0.33927283,0.8947175,0.33149725,0.95828533,uppercut
0.4113856,0.21659154,-0.45224762,0.9999887,0.42407757,0.198459,-0.4306969,0.9999717,0.4034875,0.19704446,-0.42207307,0.99996287,0.4421908,0.20753643,-0.2801924,0.99996156,0.39598578,0.20182957,-0.241851,0.9999095,0.41889185,0.23616521,-0.39546978,0.99998176,0.40569568,0.2345755,-0.38512126,0.99996364,0.47994566,0.3200606,-0.17624053,0.9999609,0.3631283,0.27881494,-0.20295069,0.999821,0.5051867,0.43976322,-0.17746809,0.991199,0.33063754,0.18512668,-0.41702217,0.9723201,0.5112502,0.5449913,-0.24419299,0.98066795,0.35105202,0.06545112,-0.6200443,0.97849095,0.44454345,0.56408036,0.011975247,0.9998978,0.36982244,0.5584669,-0.012218487,0.9999334,0.4746782,0.72918075,0.10216361,0.996514,0.34200278,0.7323892,0.030417219,0.9982798,0.49435622,0.8620563,0.40735716,0.99552643,0.32804787,0.8730074,0.2939295,0.9969706,0.4823013,0.884242,0.42970777,0.9300024,0.33756974,0.8923502,0.31214535,0.9592617,uppercut
0.3980252,0.20919862,-0.44508153,0.99998283,0.41166085,0.19165255,-0.42737746,0.99995536,0.3887185,0.1894773,-0.4148654,0.99993074,0.43073845,0.19814806,-0.28990212,0.99994206,0.3827209,0.19133323,-0.23291516,0.99985766,0.4063806,0.22806364,-0.3925067,0.99997395,0.39181182,0.22574148,-0.3763829,0.99994814,0.4705069,0.30757567,-0.19090892,0.99995667,0.3517415,0.2659658,-0.18457022,0.99982756,0.4921046,0.42507032,-0.21079007,0.99162626,0.32760936,0.16609807,-0.3514127,0.97499365,0.48860186,0.5406787,-0.2963085,0.98132324,0.35184115,0.041481543,-0.451586,0.98012835,0.4208266,0.55001384,0.008738464,0.99989974,0.34874517,0.5355004,-0.008954606,0.9999368,0.41792956,0.7173691,0.08138788,0.9960723,0.32302034,0.7083461,0.023836702,0.998288,0.40805522,0.85439813,0.40067816,0.99507195,0.30402374,0.86471385,0.28633577,0.996959,0.38700408,0.87935233,0.42521104,0.93418247,0.31338683,0.88185513,0.30454895,0.95933807,uppercut
0.39412573,0.21014434,-0.43420973,0.9999816,0.40884203,0.19200096,-0.41142315,0.99995184,0.38457257,0.19056432,-0.4092289,0.99992347,0.4267921,0.19765635,-0.25748518,0.9999358,0.37894735,0.19334206,-0.21962711,0.99984056,0.40316033,0.22912073,-0.37448353,0.9999717,0.38822433,0.22734478,-0.37081686,0.99994457,0.4657127,0.30787537,-0.17243618,0.9999555,0.3454517,0.26926866,-0.15985861,0.99983406,0.48825493,0.4233515,-0.19141476,0.9922633,0.32409543,0.17388207,-0.28491753,0.97740436,0.48643246,0.5403973,-0.28112385,0.9824285,0.35467213,0.052365102,-0.36478746,0.98162526,0.41297698,0.5531171,0.00710791,0.99988776,0.3421529,0.53869355,-0.0072960025,0.999934,0.40791553,0.7190502,0.11082665,0.9950546,0.3120141,0.70703155,0.009034756,0.9981841,0.40031928,0.8533515,0.41347164,0.9942547,0.28973943,0.86416256,0.22237447,0.996696,0.38792098,0.87790775,0.43676347,0.9357076,0.29487425,0.8811742,0.23534822,0.9571042,uppercut
0.39476365,0.21124746,-0.41669384,0.99998057,0.4086609,0.19265153,-0.39520398,0.99994975,0.38468593,0.19072661,-0.38816264,0.9999183,0.4246748,0.19851042,-0.25314623,0.9999324,0.37870452,0.19549188,-0.21136513,0.9998306,0.40410727,0.23058787,-0.36277482,0.9999712,0.3876683,0.22773531,-0.35322815,0.9999435,0.46395737,0.31061527,-0.17452587,0.99995565,0.34321946,0.27468398,-0.16191527,0.99983853,0.48705506,0.42486155,-0.21101782,0.9927688,0.31951708,0.18201141,-0.3055105,0.9795621,0.48359782,0.54109454,-0.3277055,0.9831879,0.35283232,0.05870571,-0.43654293,0.98295736,0.41030368,0.5569365,0.0059965113,0.9998826,0.33599153,0.543738,-0.0061713317,0.9999324,0.4105548,0.72536653,0.12980922,0.99477375,0.30524448,0.70877904,0.047265127,0.9981937,0.40722737,0.85013604,0.47660476,0.99398893,0.28883383,0.86374825,0.31217578,0.99662215,0.39230093,0.87020534,0.5045738,0.93737113,0.29522008,0.87894195,0.331692,0.95595306,uppercut
0.39291126,0.21675447,-0.40321034,0.9999807,0.40637493,0.19904499,-0.37917787,0.9999503,0.38320997,0.1974034,-0.36997852,0.99991703,0.4221042,0.20412344,-0.24050426,0.99993354,0.37706795,0.20038049,-0.19244732,0.99983084,0.40187654,0.23736939,-0.35262743,0.99997246,0.38529947,0.2334134,-0.33958128,0.9999459,0.45982257,0.31900242,-0.16529398,0.9999577,0.34049526,0.27921423,-0.15517947,0.9998465,0.48303652,0.43403468,-0.20920031,0.9931997,0.31487814,0.19185026,-0.29892358,0.98152673,0.48212275,0.5465012,-0.34557492,0.9834998,0.35128784,0.06662266,-0.41942453,0.98420155,0.40713167,0.567964,0.005950265,0.9998812,0.32892334,0.54879004,-0.006082899,0.99992925,0.4225493,0.7302711,0.09252552,0.9947666,0.29956108,0.71461266,0.049022008,0.99819654,0.411731,0.8479221,0.42975003,0.99386257,0.28824896,0.8637444,0.35089102,0.99654526,0.3924467,0.8640325,0.45734245,0.9386755,0.29771835,0.8782279,0.37385875,0.95403135,uppercut
0.3912122,0.21992369,-0.378181,0.99998057,0.40556636,0.20391415,-0.3504445,0.9999507,0.38231498,0.20166379,-0.34222525,0.99991447,0.42072797,0.2109128,-0.2057472,0.9999351,0.37539846,0.20502868,-0.16437691,0.9998274,0.39981866,0.24181278,-0.32666248,0.9999736,0.38255408,0.23718716,-0.3150323,0.9999476,0.45669502,0.33132276,-0.1605069,0.9999596,0.3363909,0.2810338,-0.13533929,0.9998518,0.4780074,0.44536236,-0.2402463,0.9935401,0.3110586,0.2026591,-0.3164162,0.9832875,0.48017365,0.553122,-0.41397747,0.98367673,0.35019475,0.07564704,-0.4709445,0.9854275,0.40797,0.574034,0.0053808903,0.9998771,0.32741055,0.56050074,-0.005529307,0.99992347,0.42985487,0.728253,-0.07933028,0.9947295,0.29697242,0.7171425,-0.062481068,0.99817026,0.41419035,0.84496343,0.31853512,0.993467,0.28832638,0.8644497,0.27919444,0.9963658,0.39524892,0.8587252,0.35130197,0.93808585,0.2987587,0.87820476,0.3089282,0.9509506,uppercut
0.39137703,0.22468887,-0.36316353,0.9999808,0.40636668,0.20960447,-0.3339724,0.99995196,0.38228518,0.20632744,-0.32902175,0.9999139,0.42032132,0.21808237,-0.18887937,0.9999373,0.37421232,0.21015352,-0.16297066,0.9998257,0.3998235,0.24743275,-0.31169704,0.9999747,0.38142282,0.24206167,-0.30463794,0.9999494,0.45434695,0.3394702,-0.14802678,0.9999617,0.33367333,0.28216797,-0.13588935,0.9998548,0.4742693,0.45534047,-0.22388497,0.9937716,0.30550492,0.21410042,-0.33842212,0.9848971,0.47916645,0.5651378,-0.38628528,0.98400766,0.3473124,0.09047167,-0.49647957,0.98663974,0.40938416,0.5753968,0.0073246458,0.9998748,0.3286742,0.56626433,-0.007417896,0.9999166,0.43748578,0.71872735,-0.19623701,0.99465626,0.29771864,0.7193597,-0.12284704,0.99802864,0.41756338,0.840894,0.20272939,0.9929742,0.28741682,0.8643922,0.19759016,0.9959619,0.40008846,0.8519867,0.23627558,0.9369684,0.29698735,0.8766501,0.22249699,0.9438642,uppercut
0.3940036,0.23025632,-0.35519248,0.9999818,0.40859365,0.21358831,-0.3263169,0.9999549,0.38555017,0.21085288,-0.32555825,0.9999195,0.42414778,0.22021627,-0.16679767,0.9999407,0.37718928,0.21488486,-0.16318783,0.9998362,0.40240088,0.25236037,-0.29666728,0.9999759,0.3857183,0.24868187,-0.29615426,0.9999521,0.45845628,0.3377051,-0.07778353,0.9999636,0.3385505,0.29090628,-0.13501024,0.99985754,0.47555804,0.4564497,-0.05624653,0.9934952,0.28285438,0.30401316,-0.3610162,0.9862971,0.48402467,0.56715477,-0.15200403,0.9843631,0.3236123,0.18364596,-0.6381628,0.9876906,0.41539317,0.57692426,0.017691191,0.9998779,0.3350703,0.5738664,-0.01766733,0.9999132,0.43774647,0.71911347,-0.07954557,0.99492633,0.29911417,0.7303437,-0.02390926,0.9980241,0.45556378,0.8435917,0.27063197,0.9931427,0.28733546,0.86510193,0.29468602,0.9959986,0.44426638,0.86150277,0.29732782,0.93935955,0.2951737,0.87777776,0.3191443,0.94230586,uppercut
0.39856645,0.23147759,-0.34605855,0.99998325,0.41567594,0.21410832,-0.31859827,0.9999586,0.38831595,0.21122858,-0.31713718,0.9999263,0.4277404,0.22016446,-0.1576321,0.9999452,0.37740403,0.21492031,-0.15285154,0.9998501,0.40792853,0.2525476,-0.28644267,0.9999777,0.38773614,0.25062257,-0.2853456,0.99995595,0.46008593,0.337165,-0.05862348,0.9999658,0.3414583,0.29735327,-0.10971296,0.99986595,0.47992176,0.4565155,-0.03654133,0.9928443,0.27972844,0.33441466,-0.34617472,0.9873839,0.48722348,0.5656283,-0.15157281,0.9845863,0.30725524,0.23979624,-0.6653905,0.98830444,0.41913205,0.57850325,0.02077623,0.99988157,0.3397826,0.57754487,-0.020780224,0.9999141,0.44822836,0.72110474,0.045330685,0.99520457,0.3029476,0.7353727,-0.011197535,0.99810785,0.4789186,0.8484023,0.38178426,0.99349797,0.28844905,0.86571956,0.28211462,0.9961957,0.47078663,0.8685476,0.40710154,0.9421584,0.2953623,0.87873423,0.3049168,0.9432618,uppercut
0.408187,0.23092414,-0.34260422,0.9999846,0.42426252,0.21363968,-0.3181572,0.99996203,0.39733496,0.2108559,-0.3170528,0.99993265,0.43671638,0.21997146,-0.1590656,0.9999498,0.38579386,0.21497639,-0.1564832,0.99986255,0.41681713,0.25213274,-0.28272596,0.9999795,0.3971458,0.25014806,-0.28262582,0.9999596,0.4682722,0.337412,-0.058829583,0.99996775,0.34434056,0.30114266,-0.10391734,0.99987245,0.48169193,0.45608127,-0.039166186,0.9914119,0.28715113,0.35401598,-0.33976296,0.9869206,0.49086013,0.56565726,-0.16610178,0.9843453,0.2909043,0.3225736,-0.72511464,0.98716897,0.4216524,0.5800634,0.019267509,0.99988365,0.34050125,0.57954043,-0.019277874,0.9999139,0.45911804,0.7226853,0.068434194,0.9955086,0.30570844,0.73494977,0.018602457,0.99816,0.48852006,0.85345864,0.41116244,0.99384904,0.29050034,0.86569065,0.31314912,0.99639326,0.47966236,0.8748144,0.43683672,0.94492084,0.2975389,0.87872,0.33508116,0.9452172,uppercut
0.41919032,0.23059915,-0.33570126,0.99998593,0.433062,0.21321696,-0.31226015,0.99996525,0.4077271,0.21060057,-0.31159607,0.9999386,0.44702783,0.22010486,-0.15322432,0.99995404,0.3961646,0.21528754,-0.1540841,0.9998744,0.4271505,0.25174788,-0.27568334,0.99998116,0.4090093,0.24979058,-0.27633175,0.9999629,0.47965437,0.33657467,-0.04268729,0.9999696,0.3570011,0.30327576,-0.104610756,0.99987924,0.49234095,0.45536628,0.0051915506,0.9899265,0.29305798,0.36437342,-0.33738893,0.9832121,0.50113016,0.5647533,-0.083778836,0.9841493,0.28807563,0.36780283,-0.735596,0.98231083,0.43104926,0.58145994,0.021304287,0.99988925,0.3540898,0.57884604,-0.021366235,0.99991804,0.46962842,0.72719467,0.09963637,0.9958076,0.3129958,0.7365593,0.017665904,0.9982155,0.49179903,0.85998034,0.43094897,0.9942198,0.28998157,0.8656584,0.24376146,0.9966155,0.48077473,0.8811728,0.45533675,0.9477117,0.2968909,0.87881225,0.26043904,0.9471918,uppercut
0.4517691,0.22043122,-0.42754072,0.9999872,0.46487635,0.2045428,-0.41020647,0.99996805,0.43980294,0.20202184,-0.40804976,0.9999443,0.47761282,0.21190944,-0.26365554,0.9999569,0.43044862,0.20934367,-0.25554928,0.9998861,0.46084982,0.24279831,-0.36973974,0.99998266,0.4418625,0.24034168,-0.36736575,0.9999664,0.51916784,0.32196608,-0.13259569,0.9999711,0.39035937,0.30302903,-0.15479521,0.9998908,0.5358201,0.44377905,-0.054349113,0.9900979,0.3363157,0.40216357,-0.17201945,0.9840732,0.540305,0.55453753,-0.16410448,0.9842815,0.3193171,0.49323598,-0.35083893,0.98262125,0.47727498,0.5779096,0.019131087,0.9998852,0.40310603,0.57514155,-0.019184444,0.9999223,0.49242505,0.7281142,0.11798719,0.9959253,0.35687616,0.7331772,0.0057468293,0.99829316,0.49340853,0.8646091,0.44903427,0.99439174,0.322068,0.8643176,0.22552912,0.9968185,0.48063105,0.88559276,0.47308964,0.94946647,0.32898203,0.87857807,0.23824582,0.9491281,idle
0.46214423,0.20878674,-0.43058196,0.9999883,0.47435832,0.19080089,-0.41240257,0.99997044,0.44987783,0.19088814,-0.41044635,0.99994934,0.48802748,0.19795474,-0.26616198,0.9999591,0.4390216,0.19918759,-0.25940758,0.99989647,0.47053272,0.23149377,-0.37331486,0.999984,0.45386544,0.2305802,-0.371235,0.9999695,0.52909017,0.30833387,-0.1410937,0.9999725,0.40162334,0.30030063,-0.15825655,0.9999008,0.5515533,0.4296191,-0.059486218,0.9902694,0.35387474,0.40266418,-0.14543754,0.9850544,0.55487317,0.5414733,-0.18162824,0.9847009,0.34611735,0.50400317,-0.30348393,0.98317236,0.49120885,0.5692201,0.016061964,0.99988705,0.41758332,0.5653107,-0.016141616,0.99992454,0.4992021,0.7274214,0.09430562,0.996078,0.38176137,0.7219938,0.037015114,0.99835235,0.4961637,0.8661846,0.42364717,0.9945585,0.34356195,0.85916543,0.3091296,0.9969347,0.48471555,0.885325,0.4477718,0.950996,0.34870577,0.87221086,0.32795188,0.9498248,idle
0.46684718,0.19382876,-0.4213535,0.9999891,0.4805627,0.17683554,-0.40245566,0.9999716,0.4546751,0.17682797,-0.40021625,0.9999529,0.49537873,0.18412645,-0.25610775,0.9999587,0.44543085,0.18403819,-0.24736638,0.99990404,0.4752907,0.21581508,-0.36437038,0.99998504,0.45943713,0.21584333,-0.36172563,0.99997205,0.53544486,0.29746526,-0.13465276,0.99997365,0.40786305,0.29374886,-0.14995405,0.99990857,0.5610321,0.41677064,-0.048263915,0.9900495,0.36752042,0.399433,-0.08784784,0.985569,0.56156325,0.53083915,-0.17715037,0.9842098,0.3649614,0.50831443,-0.20885651,0.98278123,0.4992044,0.55940247,0.0146705005,0.99988973,0.42696896,0.5559672,-0.014737718,0.99992085,0.5020225,0.72554743,0.060923476,0.9961462,0.39817554,0.7201468,0.05754637,0.99832344,0.5021141,0.8654421,0.38824767,0.99454254,0.37379035,0.84722334,0.38968417,0.9968175,0.49025974,0.8845202,0.41243458,0.9505895,0.37977168,0.8561022,0.41585398,0.9468261,idle
0.47220182,0.18121192,-0.42182595,0.99998945,0.486193,0.16302164,-0.40298945,0.99997133,0.45972165,0.16351002,-0.40012893,0.99995476,0.5015198,0.17036992,-0.25664255,0.9999562,0.44989586,0.17269251,-0.24460554,0.9999086,0.48093873,0.20209952,-0.36469513,0.9999858,0.4645907,0.20291081,-0.36117122,0.9999742,0.5438376,0.28624135,-0.1363081,0.9999743,0.41331655,0.2818624,-0.14879158,0.9999146,0.5642493,0.4097273,-0.049586684,0.9895114,0.37947378,0.3963147,-0.06654189,0.9855982,0.56842065,0.52134824,-0.1764628,0.98308295,0.38009793,0.50737596,-0.18569282,0.9815949,0.509497,0.54718626,0.010628719,0.9998901,0.43504062,0.5456303,-0.010700962,0.9999133,0.5095398,0.71580786,0.024472509,0.9960851,0.41974497,0.7206497,0.042844716,0.99819404,0.50660145,0.8597943,0.38762692,0.99411815,0.4112429,0.83876824,0.393501,0.99627835,0.49701324,0.87118685,0.4128352,0.9471461,0.41509873,0.8432496,0.42230153,0.9402606,idle
0.49362034,0.17401533,-0.3453477,0.9999903,0.50779015,0.15683436,-0.32799932,0.9999729,0.48121086,0.1559839,-0.33120996,0.9999585,0.5192219,0.16512579,-0.20324776,0.99995726,0.46740836,0.16532913,-0.22910425,0.9999168,0.5005232,0.19546732,-0.2958309,0.99998695,0.48394457,0.19484776,-0.30050743,0.99997663,0.5533055,0.27644756,-0.11011598,0.9999753,0.4265849,0.26838776,-0.14639981,0.99992234,0.5781997,0.40241522,-0.008633549,0.988874,0.40567008,0.39990863,-0.11258833,0.9864044,0.5870672,0.51319945,-0.08974212,0.9831675,0.42956123,0.51487625,-0.21603501,0.98240924,0.53693163,0.53458613,0.008273175,0.9998867,0.46600962,0.538188,-0.008386539,0.99991095,0.5554076,0.7036646,0.047779337,0.9959401,0.4802876,0.70791996,0.058406103,0.9977433,0.5589439,0.8354915,0.35561085,0.99353725,0.48983517,0.84241086,0.357008,0.9958113,0.5469538,0.84773767,0.37792447,0.9420161,0.49837598,0.8497432,0.38989168,0.9375666,idle
0.501737,0.17938988,-0.35845536,0.9999909,0.5140537,0.16240415,-0.33934063,0.99997383,0.4888044,0.16091466,-0.34171036,0.9999616,0.5256872,0.17178048,-0.20252919,0.9999571,0.47465506,0.1690719,-0.22607645,0.999924,0.5091425,0.20146857,-0.30472562,0.99998784,0.49234432,0.19994785,-0.30884606,0.9999788,0.55843383,0.28105026,-0.097942576,0.9999756,0.431511,0.27216786,-0.14426437,0.99992913,0.5826539,0.40743348,-0.00018162023,0.9872908,0.41186795,0.40990713,-0.12156536,0.98707193,0.59554154,0.5170972,-0.10738386,0.98215276,0.4395578,0.5230249,-0.25428328,0.9828314,0.5495487,0.5417737,0.010323223,0.9998895,0.47593293,0.5425264,-0.010394117,0.9999124,0.5747838,0.70473135,0.065488055,0.9959832,0.48296228,0.70916015,0.06933908,0.99764365,0.58119196,0.83882457,0.36048287,0.9932332,0.48534665,0.84443,0.36130124,0.99551606,0.5692286,0.85266757,0.38557264,0.9412912,0.4905634,0.8531916,0.38562948,0.9355021,idle
0.50763875,0.18441643,-0.3521728,0.9999915,0.51976687,0.1673699,-0.33030182,0.9999752,0.49479094,0.1660127,-0.33424768,0.99996454,0.530857,0.17551377,-0.18732873,0.99995774,0.48018855,0.17390364,-0.21793048,0.9999302,0.5162561,0.20610848,-0.29781526,0.9999886,0.4981993,0.20477523,-0.30418327,0.9999807,0.56346893,0.2866639,-0.091083564,0.99997646,0.43719167,0.2766804,-0.13669573,0.99993455,0.5865813,0.41107985,-0.014368383,0.9864772,0.4208819,0.42059708,-0.13763452,0.9874875,0.600824,0.5192071,-0.13407668,0.9825939,0.4470939,0.53287435,-0.30050844,0.98322284,0.55878437,0.5428429,0.012526694,0.999896,0.48390493,0.5538331,-0.012606064,0.99991596,0.58925575,0.70694566,0.06584906,0.9961076,0.48393694,0.7103681,0.07289144,0.99760103,0.60580003,0.8404576,0.3610548,0.9932845,0.48368588,0.8457171,0.37833378,0.99538434,0.59225416,0.8553383,0.3839948,0.9417464,0.49081454,0.8543312,0.40262088,0.9335413,idle
0.5153522,0.18610552,-0.37562066,0.9999919,0.5278897,0.17164694,-0.3500219,0.9999759,0.5025379,0.16726883,-0.3590474,0.9999667,0.53705454,0.18113916,-0.18871869,0.99995595,0.4872206,0.17779459,-0.23756218,0.9999349,0.52379495,0.20709458,-0.31717446,0.9999891,0.50623864,0.20549554,-0.32986766,0.99998224,0.569069,0.2914429,-0.0932711,0.9999762,0.4424793,0.28915274,-0.14868104,0.99993867,0.5896148,0.41500437,-0.0261677,0.9844892,0.42578846,0.4319082,-0.14915453,0.9876712,0.6051296,0.51986784,-0.14875814,0.98197323,0.454063,0.54574,-0.3071356,0.98298365,0.56540644,0.55444753,0.014227728,0.999902,0.49015966,0.5699165,-0.014308314,0.9999188,0.60075843,0.7134396,0.06257306,0.99633896,0.48419333,0.7142924,0.09760992,0.99763536,0.62363684,0.85281986,0.33019352,0.9936373,0.48511368,0.84921587,0.42823362,0.99542135,0.6135748,0.86870944,0.3480727,0.9439048,0.4922336,0.8558062,0.45380694,0.93333656,idle
0.521976,0.19756572,-0.39188474,0.9999922,0.5340861,0.18313445,-0.36683124,0.9999764,0.50966305,0.17868552,-0.37510616,0.99996835,0.54346436,0.19210264,-0.20197482,0.9999531,0.49521226,0.19028984,-0.24719286,0.9999389,0.53006375,0.21672192,-0.33186418,0.99998933,0.51330996,0.2163188,-0.34349918,0.99998355,0.57612216,0.3035437,-0.10192861,0.9999754,0.4504412,0.30168504,-0.15911555,0.99994236,0.59294593,0.42746976,-0.06108851,0.9804042,0.43335924,0.4404957,-0.15603974,0.9877693,0.611953,0.52942085,-0.23749045,0.9796697,0.45994648,0.5555542,-0.30497974,0.9818381,0.5712741,0.56740016,0.01548059,0.99990845,0.4970891,0.5814391,-0.01553995,0.99992216,0.61105657,0.7257115,0.060744505,0.9965534,0.4879826,0.7274163,0.1285735,0.9976626,0.6353196,0.8699964,0.29520872,0.9940298,0.4860583,0.8551406,0.47548166,0.9954435,0.6266681,0.88708955,0.30947733,0.94660324,0.49096507,0.86231893,0.5023807,0.93281275,idle
0.52766496,0.20944984,-0.40695333,0.9999926,0.5400713,0.19425908,-0.38348672,0.99997747,0.515539,0.1904004,-0.39006057,0.99997056,0.5500012,0.20312695,-0.22783343,0.99995196,0.50104797,0.20226455,-0.26341313,0.9999436,0.535896,0.22889748,-0.34892172,0.9999898,0.5191299,0.22910528,-0.35848948,0.9999849,0.58315337,0.31474477,-0.12286496,0.9999753,0.45764273,0.31358626,-0.17938057,0.9999465,0.6033453,0.4383358,-0.07449925,0.9782327,0.44036,0.4504424,-0.17733297,0.9882328,0.6197084,0.5433659,-0.23856068,0.97907376,0.4671677,0.56530297,-0.31738582,0.9817423,0.57785213,0.57838833,0.017216258,0.9999159,0.5053544,0.5897237,-0.01727594,0.9999275,0.6170785,0.73430043,0.09484604,0.99671793,0.49474773,0.73206896,0.17660183,0.99762636,0.63835293,0.8767817,0.30748352,0.9943993,0.48843256,0.8551586,0.5360546,0.9953757,0.6288298,0.893912,0.32050616,0.9497105,0.4924655,0.86254674,0.56522644,0.9321718,idle
0.53424424,0.22128823,-0.42315918,0.9999931,0.54703027,0.20530494,-0.3981364,0.99997866,0.5221321,0.201622,-0.4051953,0.9999729,0.5567074,0.21432157,-0.23861614,0.9999519,0.5073678,0.2125024,-0.2761138,0.9999483,0.5417385,0.24106947,-0.36337954,0.99999034,0.52513343,0.24137767,-0.37374115,0.99998623,0.58864975,0.3251809,-0.12473334,0.99997544,0.4652536,0.32436404,-0.19385207,0.9999504,0.61317843,0.44846097,-0.062409885,0.97633934,0.4479615,0.4613289,-0.19260593,0.9887875,0.6264478,0.5583934,-0.23184486,0.9787634,0.47579542,0.57515544,-0.32103696,0.982034,0.58676237,0.58893806,0.022053352,0.9999226,0.51501906,0.59813625,-0.022117402,0.9999324,0.62320054,0.7455283,0.099098936,0.9968149,0.50479144,0.7415713,0.16324414,0.9975349,0.6409801,0.87949413,0.30968457,0.9946441,0.4889266,0.8562301,0.53301364,0.99523276,0.6306403,0.8951074,0.33443755,0.95204484,0.4913208,0.86345744,0.56380093,0.93027127,idle
