x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35780752,0.14366594,-0.05404961,0.99962187,0.36384863,0.12099226,-0.08237957,0.99927735,0.35728505,0.124559954,-0.035676744,0.99913985,0.38931948,0.11624307,-0.1337842,0.9988577,0.3786449,0.12115901,0.07700752,0.9982397,0.37245888,0.15817349,-0.06812159,0.9995231,0.3683588,0.1610717,-0.0075417585,0.99933076,0.4305365,0.20275667,-0.26168412,0.9994508,0.4143563,0.2098043,0.24537428,0.9996006,0.457174,0.31058878,-0.48890463,0.94150686,0.4114563,0.3382656,0.3629457,0.46985117,0.3669736,0.31504202,-0.6126483,0.935796,0.36044905,0.34488294,0.32295352,0.60067534,0.43299326,0.4930128,-0.17576021,0.99919593,0.435888,0.4859684,0.1759225,0.9994022,0.2882714,0.5874377,-0.21238288,0.98304427,0.3369344,0.6064707,0.19361271,0.8492623,0.36550835,0.7508536,-0.1057137,0.97960657,0.3671585,0.7596763,0.27720538,0.9119516,0.39214593,0.77943045,-0.090513475,0.9268193,0.3922699,0.8009126,0.28267848,0.8922086,crouching_low_sweep
0.3436386,0.1893823,-0.072111495,0.99964315,0.34770912,0.1656098,-0.09940381,0.99933875,0.3413781,0.17079759,-0.046162605,0.99920684,0.37298673,0.15956222,-0.148286,0.9989578,0.36215618,0.16508104,0.091534525,0.9983948,0.35870433,0.2019622,-0.08515279,0.999555,0.35356203,0.20394827,-0.015227186,0.9993488,0.41152424,0.24053128,-0.2647577,0.9995043,0.4052108,0.25157198,0.27604187,0.9995597,0.43459073,0.337012,-0.56335044,0.9462439,0.40714034,0.38301143,0.48117357,0.42801672,0.34640875,0.34312773,-0.77521694,0.9412777,0.36282304,0.41009268,0.56244147,0.55435276,0.42883706,0.51979786,-0.18854049,0.9992644,0.4363646,0.52141726,0.18876013,0.99939364,0.2804316,0.5839995,-0.26284286,0.98260254,0.3257934,0.62032384,0.2818359,0.82135296,0.2389249,0.80227417,-0.23763601,0.9809519,0.3718137,0.77415985,0.42771712,0.89041233,0.25322923,0.84706396,-0.23264539,0.93355894,0.39338523,0.8063703,0.44196588,0.8813857,crouching_low_sweep
0.32738063,0.2377505,0.051677506,0.9996631,0.32930374,0.21562098,0.017389871,0.99939674,0.32677096,0.21809034,0.07215158,0.9992744,0.35090944,0.20831577,-0.086287506,0.99904805,0.34676692,0.21000916,0.16237706,0.9985461,0.34037143,0.24897116,0.017884446,0.9995766,0.33773738,0.24959715,0.090303585,0.9993479,0.39240766,0.28362677,-0.24844341,0.99955165,0.4045151,0.29541093,0.30184978,0.99955326,0.3938464,0.37092096,-0.59103245,0.9349814,0.42584658,0.40275234,0.5432709,0.39794236,0.31519035,0.36632654,-0.8808346,0.9424297,0.4312485,0.42412198,0.7502606,0.51706785,0.433383,0.54578424,-0.19119969,0.9993312,0.4366868,0.5399735,0.19124812,0.999436,0.27726054,0.5869233,-0.23709524,0.9776353,0.32591116,0.61523366,0.2805289,0.7975422,0.16831782,0.7897651,-0.20843351,0.9816066,0.37499267,0.77121484,0.44091153,0.86585766,0.17362985,0.81191087,-0.20226578,0.9391007,0.39625552,0.80413723,0.45900336,0.8678295,crouching_low_sweep
0.3153613,0.28801593,0.023793308,0.9995789,0.31440467,0.26700935,-0.013031444,0.9994078,0.31348175,0.2690068,0.035606537,0.99926704,0.33623642,0.25951687,-0.11876887,0.99906325,0.3346543,0.26094022,0.103094265,0.99864984,0.32988477,0.29903337,-0.00880632,0.9995206,0.32820797,0.30008486,0.055874757,0.9991505,0.37843728,0.33147997,-0.24804434,0.9995831,0.4021659,0.33163482,0.23303017,0.9995343,0.3540436,0.41378608,-0.5576552,0.91034716,0.44447,0.42961663,0.47215384,0.38105375,0.27268505,0.39215383,-0.83596957,0.94132155,0.45867616,0.4395857,0.684734,0.4864924,0.42386803,0.57898736,-0.17579234,0.99937534,0.43596315,0.5587663,0.17587048,0.9994466,0.28177625,0.62632066,-0.21090797,0.9605215,0.3177436,0.64140207,0.30787957,0.75908035,0.18531848,0.78237057,-0.026007349,0.9754621,0.37459776,0.77060646,0.56513923,0.8147078,0.18716452,0.79973614,-0.011177808,0.9389973,0.39454073,0.8034293,0.5965446,0.82985896,crouching_low_sweep
0.31303704,0.34771436,0.04336416,0.99941677,0.31046683,0.32467946,0.00825652,0.9993935,0.30981842,0.32440603,0.05062742,0.9991942,0.32775494,0.3155557,-0.09607138,0.9990344,0.32792524,0.31488973,0.0977917,0.9986916,0.32404646,0.35702273,0.011024395,0.9994229,0.32309014,0.35796016,0.06704022,0.99889034,0.37133437,0.379644,-0.20848218,0.9996068,0.40264902,0.36823612,0.2169321,0.9994205,0.34200686,0.4667546,-0.39671364,0.8986309,0.42056546,0.47717807,0.43678993,0.34505644,0.26084036,0.4171571,-0.47488412,0.9384009,0.38096625,0.47488037,0.6461202,0.4406724,0.41931468,0.6347136,-0.15744963,0.99941987,0.43300948,0.60409224,0.15759793,0.9994405,0.27728283,0.6405581,-0.157783,0.9430071,0.3043586,0.64162695,0.28119582,0.7187989,0.21911153,0.77547336,-0.034368135,0.965461,0.3650425,0.765689,0.52288955,0.7733686,0.22851393,0.8031242,-0.016894342,0.934036,0.3875645,0.7949394,0.5864544,0.796171,crouching_low_sweep
0.29752538,0.38612595,0.015892267,0.9994319,0.29909775,0.36619726,-0.017927881,0.99943924,0.29954258,0.36393207,0.025368905,0.9992476,0.32089612,0.36197597,-0.11016123,0.9991094,0.31917554,0.35971177,0.08556704,0.9988,0.30679584,0.3987245,-0.0132854385,0.9994541,0.3071479,0.39809197,0.043574642,0.99895155,0.36278003,0.42805803,-0.20821157,0.9996244,0.3860626,0.41742262,0.21390387,0.99939144,0.3042107,0.5177344,-0.26400012,0.89231473,0.34132355,0.5198548,0.38540077,0.31504306,0.24285612,0.4423109,-0.16302797,0.9358141,0.27508807,0.4716008,0.4807859,0.40308422,0.4026335,0.6621856,-0.14782193,0.9994237,0.4186131,0.6538835,0.14814597,0.9994487,0.2548403,0.6391497,-0.15133707,0.9412656,0.28822976,0.65290153,0.21714218,0.7105771,0.13390826,0.75179946,-0.078315824,0.9656895,0.35110515,0.7680857,0.31004673,0.77077407,0.1296192,0.7868683,-0.06704353,0.93719083,0.37276393,0.7947883,0.3237142,0.79455286,crouching_low_sweep
0.29467306,0.4331382,0.018005919,0.9994364,0.2960502,0.41125813,-0.012555699,0.99947333,0.2952763,0.41035804,0.02731038,0.9992785,0.318796,0.40679047,-0.0977176,0.9991725,0.31599033,0.4047781,0.08197679,0.9988798,0.30446526,0.44592568,-0.009927076,0.99946505,0.30332097,0.44543794,0.04172123,0.9989864,0.35362947,0.4723765,-0.18767998,0.99961746,0.36439663,0.4654972,0.19780566,0.9993413,0.28097257,0.5600637,-0.18786904,0.894349,0.30204123,0.5492117,0.23337491,0.29298484,0.22538412,0.47937316,-0.0058619576,0.93391937,0.2360498,0.4729633,0.16479246,0.37370926,0.40107116,0.7041235,-0.1217926,0.99941635,0.40177408,0.6925299,0.122028306,0.99946564,0.25221574,0.675106,-0.14010707,0.93852764,0.26748258,0.71173215,0.14715892,0.69518334,0.17370865,0.7740807,-0.030589288,0.9546819,0.3015368,0.8017652,0.14221165,0.74910814,0.17521222,0.79526234,-0.015531635,0.9306609,0.3133937,0.81296825,0.14295055,0.77211785,crouching_low_sweep
0.28821814,0.4617595,-0.009047972,0.99938565,0.2890394,0.44120598,-0.03974139,0.99948657,0.2856327,0.44143942,-5.2535128e-05,0.9992665,0.31067556,0.43697023,-0.11413505,0.99921185,0.30667102,0.43525866,0.07574052,0.9989322,0.29772162,0.47384194,-0.03303991,0.9994261,0.29536378,0.47481436,0.01796956,0.9989839,0.34282565,0.50573677,-0.2066685,0.9995983,0.35676512,0.48804715,0.18038043,0.9992389,0.26220348,0.5899848,-0.2085903,0.89726985,0.2920808,0.5661189,0.17131945,0.2677,0.22151124,0.49233612,0.012262345,0.9308876,0.23276806,0.487747,0.051789664,0.34209245,0.40002918,0.75029534,-0.12660137,0.99937415,0.39714283,0.71975356,0.12683186,0.9994543,0.23326829,0.7241868,-0.14201753,0.9342016,0.24456605,0.6879661,0.17640796,0.6488253,0.20459814,0.82907194,0.0627987,0.892839,0.2833686,0.8077791,0.13076022,0.6886424,0.2377784,0.840176,0.09151162,0.87750095,0.3009939,0.82103074,0.12544584,0.7125391,crouching_low_sweep
0.28133038,0.47667485,-0.00093780144,0.99918747,0.28046522,0.46048674,-0.031900488,0.9994615,0.2784778,0.46024,0.0061054295,0.9991898,0.3004976,0.4522815,-0.113152765,0.99919796,0.29775533,0.4519909,0.07013414,0.9989482,0.2925917,0.48757002,-0.027284589,0.99930954,0.29164737,0.48753053,0.021079298,0.9988604,0.33595634,0.5141939,-0.2008154,0.9995502,0.3506722,0.50102246,0.17054178,0.9991151,0.28187928,0.63342243,-0.18563387,0.892967,0.31356844,0.6129104,0.21066165,0.24362817,0.23662463,0.5339476,-0.009075211,0.92671555,0.25571164,0.5388868,0.15778707,0.31253767,0.39622435,0.7558915,-0.12520674,0.9993927,0.39726537,0.7294988,0.12532769,0.99948215,0.23142155,0.72035617,-0.104877785,0.93208724,0.2282718,0.71979815,0.19074334,0.61711854,0.22390053,0.8121904,0.1893146,0.8271,0.30453083,0.79880214,0.16580251,0.6336933,0.25137064,0.8230081,0.2287459,0.8145348,0.32307884,0.796687,0.16356033,0.6534718,crouching_low_sweep
0.28082797,0.48127556,0.045619734,0.99885035,0.27843902,0.46516904,0.017429404,0.99937856,0.27778974,0.4658362,0.05386144,0.99906355,0.29496655,0.45263398,-0.06407608,0.99909216,0.29446116,0.4538737,0.09910424,0.99892795,0.29158634,0.48721665,0.01814069,0.99898493,0.2919127,0.4888149,0.064523816,0.99861795,0.3316121,0.5100279,-0.16482207,0.9995601,0.35725743,0.4953315,0.19786656,0.9991029,0.29913983,0.63492626,-0.13346502,0.8709683,0.33424997,0.63483596,0.24242052,0.2198042,0.2517857,0.5662504,0.07065199,0.90447986,0.284228,0.63642585,0.19805107,0.28220555,0.3922672,0.7439197,-0.12744375,0.99942625,0.40339017,0.71931803,0.12743095,0.99951756,0.2255269,0.70645183,-0.10514269,0.92455333,0.24388316,0.6953777,0.19712105,0.5748966,0.23826322,0.806843,0.12351654,0.7732202,0.32025236,0.7946401,0.13694972,0.58406585,0.25903,0.81700003,0.1552987,0.76079386,0.3397506,0.79094154,0.13211665,0.6006083,crouching_low_sweep
0.27738893,0.46217665,0.044632036,0.9989147,0.27699843,0.4430712,0.021276169,0.9994197,0.2743252,0.44840914,0.058882307,0.9991313,0.29449713,0.4346142,-0.044511653,0.9991566,0.2897511,0.44003677,0.122052096,0.9990134,0.2885964,0.4680847,0.021235513,0.9990431,0.28641242,0.47057202,0.069287725,0.99870336,0.33398038,0.4919416,-0.14704497,0.9995787,0.35271418,0.48171806,0.21305422,0.99909526,0.3142384,0.619071,-0.13357078,0.8566748,0.34109637,0.6269741,0.19628426,0.19834621,0.2597637,0.5717299,0.06012529,0.8872665,0.30047077,0.6452887,0.03464756,0.25480142,0.3938969,0.72690743,-0.12597618,0.99944276,0.4036469,0.7041471,0.12594643,0.999539,0.23333652,0.69204813,-0.13845453,0.9242276,0.24611358,0.68781525,0.14134945,0.5622803,0.15984336,0.8008312,-0.061136574,0.78307235,0.30827057,0.79186076,0.1296908,0.57840955,0.16670606,0.81623363,-0.04780311,0.7683595,0.3265155,0.79164886,0.12916882,0.5929629,crouching_low_sweep
0.27162036,0.44393998,0.023464728,0.9990077,0.27281487,0.42350978,-0.0025033012,0.9994722,0.2702623,0.42427883,0.03655668,0.99921155,0.29172188,0.4154062,-0.07030059,0.99923486,0.28749138,0.41639537,0.10198848,0.99910575,0.28395465,0.4529587,-1.1386093e-05,0.99912584,0.2820089,0.45353496,0.049632873,0.9988151,0.33389187,0.47932187,-0.16876528,0.9996019,0.34982282,0.46456438,0.20735092,0.999104,0.3129707,0.60960513,-0.14119035,0.84561706,0.33968455,0.6135135,0.14228183,0.17906381,0.25505716,0.55254453,0.10381176,0.8705366,0.29990003,0.6279949,-0.057006013,0.23006977,0.39547387,0.71354204,-0.12753715,0.99945277,0.4014016,0.6926223,0.12747508,0.9995558,0.24408384,0.6350123,-0.1530771,0.92705286,0.24711232,0.68581104,0.1367599,0.5486526,0.15208241,0.7974891,-0.10952979,0.79983544,0.29400223,0.7910925,0.17517498,0.58167195,0.14542377,0.8185323,-0.1015981,0.78360504,0.30985472,0.7942602,0.17876774,0.59703666,crouching_low_sweep
0.26882848,0.41942373,-0.03289354,0.9990943,0.27103642,0.39939126,-0.061407488,0.999518,0.26778722,0.4009834,-0.01788851,0.9992817,0.2897183,0.3932983,-0.1360611,0.9993006,0.28365824,0.39429772,0.0581968,0.99917996,0.28154042,0.42883918,-0.057153534,0.9991998,0.27872545,0.4295526,-0.0010113827,0.9989151,0.33140185,0.4576465,-0.23719676,0.9996315,0.34922552,0.4460208,0.20121995,0.9991535,0.3068033,0.58318394,-0.18275532,0.84782356,0.34231704,0.58062255,0.25623283,0.16268349,0.24429683,0.5271275,0.090876125,0.86407703,0.3012652,0.6093894,0.21651521,0.20876634,0.3975115,0.70877516,-0.14654224,0.99948627,0.4034806,0.67720866,0.14657661,0.9995493,0.24611005,0.6166039,-0.14731145,0.92850345,0.27174482,0.6185731,0.36562592,0.51917404,0.19034596,0.8031172,-0.08808779,0.81642103,0.30731302,0.7879282,0.52342707,0.5737007,0.19413069,0.84308976,-0.08138489,0.80079645,0.3252222,0.79411525,0.5385821,0.59117573,crouching_low_sweep
0.26519632,0.4144562,-0.059087493,0.99917775,0.26622683,0.39252597,-0.08886154,0.99956155,0.2638033,0.39442512,-0.04533584,0.9993472,0.28444663,0.38025182,-0.16343014,0.9993626,0.2812422,0.3779403,0.030903915,0.9992537,0.27851102,0.41719052,-0.08259293,0.9992703,0.27672428,0.41893414,-0.026224175,0.9990111,0.32770795,0.43389368,-0.25355285,0.9996602,0.35042036,0.41821378,0.17151526,0.99920887,0.30220056,0.56614596,-0.20401879,0.85679346,0.34001005,0.5762589,0.25376016,0.15025377,0.23595294,0.50115114,0.02712294,0.8673259,0.29297858,0.59295577,0.21963823,0.19156605,0.39882046,0.6686144,-0.14475256,0.9995167,0.41486722,0.6561486,0.14478785,0.9995311,0.25030857,0.6017177,-0.14310136,0.9313087,0.31766814,0.6261643,0.40662956,0.49263552,0.2538123,0.802068,-0.06871472,0.83092034,0.35311073,0.78426206,0.62029696,0.5600852,0.2719567,0.84289914,-0.059383918,0.8165386,0.37780508,0.80148053,0.64185023,0.58490884,crouching_low_sweep
0.26856026,0.37648538,-0.0488677,0.9992414,0.26837975,0.35632,-0.07971199,0.9995951,0.2663023,0.35721827,-0.03867827,0.9993993,0.28762716,0.339556,-0.15317675,0.9994136,0.28309244,0.3397083,0.030267695,0.9993194,0.28220698,0.38001722,-0.071734846,0.9993196,0.28048736,0.38034436,-0.018518034,0.99908733,0.32667366,0.3978609,-0.24350064,0.9996886,0.35379285,0.37482083,0.15913984,0.9992589,0.30893257,0.52126944,-0.23004074,0.8668505,0.35816336,0.4933774,0.3239839,0.14222074,0.23886487,0.47625968,-0.033216964,0.872537,0.31994087,0.49116746,0.4414565,0.17783982,0.3998448,0.65356135,-0.14279185,0.9995431,0.41721034,0.62940484,0.14295341,0.9995268,0.25057012,0.61562127,-0.15140972,0.93378437,0.30540222,0.60083103,0.26464278,0.480883,0.32551152,0.7833411,-0.04219786,0.8393208,0.34902674,0.7669844,0.34369585,0.55152553,0.353217,0.80645573,-0.029086396,0.82630765,0.37227374,0.7819477,0.34831733,0.57856506,crouching_low_sweep
0.26954508,0.33798373,-0.04877475,0.99929756,0.26851302,0.31793973,-0.07992629,0.9996249,0.26633662,0.31850672,-0.03753071,0.9994463,0.28762233,0.30223688,-0.14861713,0.9994576,0.2837724,0.30283254,0.038631838,0.99937725,0.28309363,0.34382284,-0.07024946,0.99935764,0.28169948,0.34346014,-0.015883166,0.99914914,0.32750797,0.37216648,-0.24445567,0.9997041,0.35347885,0.3482167,0.16366783,0.99929744,0.31198233,0.49590957,-0.2346278,0.87302536,0.35786837,0.4815621,0.31026822,0.13138612,0.2433255,0.45940688,-0.028423775,0.8713743,0.31320566,0.49793187,0.34824473,0.16381565,0.39838186,0.6321391,-0.14279062,0.9995609,0.41691953,0.6072224,0.14290905,0.99953413,0.24998538,0.63362235,-0.1577963,0.9369692,0.30196428,0.6043203,0.22934934,0.47124514,0.33394364,0.7814631,-0.042679977,0.8500582,0.36182338,0.76913726,0.24171826,0.54866284,0.37863728,0.78462344,-0.02590875,0.83871347,0.39103436,0.7748906,0.24036846,0.5773067,crouching_low_sweep
0.2727271,0.3004781,-0.07426213,0.9993612,0.27242634,0.27976635,-0.105271734,0.9996583,0.26826042,0.28325948,-0.06301687,0.9994953,0.2920872,0.26671302,-0.16581966,0.99950767,0.2857519,0.27132133,0.021931069,0.999435,0.28632796,0.30831498,-0.09130908,0.9994123,0.28392205,0.30958715,-0.03687384,0.99922144,0.33189315,0.34353256,-0.2576458,0.9997283,0.35214025,0.32643464,0.1699133,0.9993524,0.31377956,0.47489303,-0.25583115,0.8839503,0.34925362,0.4663238,0.29189104,0.1284965,0.24307919,0.4367272,-0.04356265,0.87984043,0.27605227,0.44884595,0.29169184,0.1618045,0.39771205,0.61090064,-0.14514308,0.99959594,0.4166708,0.5908045,0.14524293,0.999569,0.251473,0.66849583,-0.09707081,0.94095045,0.2970518,0.62285876,0.28089482,0.46016496,0.3507698,0.78172153,0.03794867,0.8616314,0.37113166,0.7755839,0.2630846,0.55869615,0.39169118,0.7799957,0.05857451,0.8524946,0.40083903,0.77869076,0.27831754,0.59098387,idle
0.2743277,0.26699036,-0.07703701,0.9994154,0.27429587,0.2452375,-0.11018102,0.9996886,0.27002963,0.24717285,-0.063796416,0.9995387,0.2943222,0.23633303,-0.17972425,0.99955267,0.28832605,0.23671277,0.026586872,0.9994869,0.2879159,0.27781013,-0.09734936,0.9994616,0.2852474,0.27843815,-0.03745794,0.9992838,0.33433682,0.31888935,-0.28605437,0.9997526,0.3527239,0.30497962,0.18571451,0.9994,0.31788644,0.45725822,-0.33194917,0.8938327,0.34523126,0.4447635,0.33780795,0.12488251,0.243431,0.41999382,-0.19191527,0.88936687,0.26733795,0.43387863,0.37323552,0.16126415,0.40273342,0.5964013,-0.16195315,0.9996318,0.41532403,0.57047814,0.16214839,0.99959964,0.26880634,0.70024586,-0.14572605,0.94554937,0.30061466,0.6551972,0.29204935,0.4567413,0.39901856,0.80337673,0.023804745,0.8736781,0.40341973,0.77563083,0.4331131,0.5598603,0.43233114,0.81035054,0.036898103,0.86458784,0.436694,0.7886648,0.4489867,0.5969646,idle
0.27478403,0.23449755,-0.07570152,0.9994693,0.2746504,0.21224143,-0.10669905,0.9997178,0.2710236,0.2131566,-0.05800252,0.99958116,0.294535,0.20405549,-0.17035258,0.99959433,0.2897368,0.20329122,0.042570617,0.999536,0.28802478,0.24580206,-0.09378847,0.99950916,0.28572732,0.24614877,-0.030932065,0.9993437,0.3351086,0.29142335,-0.2769025,0.999776,0.3532134,0.28033236,0.22390409,0.9994482,0.33060235,0.43178436,-0.45534524,0.902734,0.374737,0.41560385,0.4496313,0.118568756,0.24964818,0.4019748,-0.55153644,0.89941806,0.30201945,0.4202967,0.58930624,0.1588973,0.40458646,0.5731316,-0.1705588,0.9996662,0.40771547,0.5518257,0.17061986,0.9996321,0.28081748,0.7041286,-0.16442834,0.94919956,0.30070293,0.6622447,0.26676404,0.45946133,0.4066975,0.8079998,0.010255909,0.88350296,0.39970607,0.7761804,0.3978512,0.55119336,0.4418258,0.8199557,0.02711072,0.8743066,0.43709508,0.7927317,0.41275224,0.59454995,idle
0.2755256,0.20531747,-0.14912532,0.99952054,0.27558094,0.18289861,-0.17409953,0.99974513,0.2718433,0.1847516,-0.1228358,0.9996217,0.29548845,0.17500497,-0.21122661,0.9996336,0.29060254,0.17619853,0.020872705,0.99958175,0.2887781,0.2167079,-0.1567589,0.99955523,0.28638008,0.2179328,-0.08938128,0.9994035,0.3393867,0.26493204,-0.30199882,0.9997978,0.3535826,0.25991365,0.21269622,0.9994954,0.3391698,0.4087575,-0.5814534,0.9109338,0.39913815,0.37300345,0.47508317,0.12129259,0.2501265,0.37193453,-0.82723415,0.9086975,0.40295205,0.41271207,0.6674171,0.16455619,0.40487868,0.5517609,-0.17550233,0.9996981,0.4050053,0.52901924,0.17538685,0.99966115,0.28740707,0.6931408,-0.14217481,0.9526247,0.3034212,0.66033834,0.27190617,0.45396402,0.40754724,0.8074499,0.0045508044,0.89385843,0.38482338,0.77842176,0.44001037,0.54310113,0.4444704,0.8240576,0.022262376,0.8850004,0.4213683,0.79275095,0.45845875,0.5945749,idle
0.27621672,0.17047292,-0.18247627,0.99955904,0.27734476,0.14599861,-0.2085511,0.9997663,0.27217296,0.14992835,-0.15922749,0.99964994,0.29987687,0.13797043,-0.24128072,0.99966466,0.29127073,0.14168382,-0.018825088,0.9996171,0.29044002,0.18280247,-0.18896343,0.999592,0.28644115,0.18508966,-0.124495625,0.99943924,0.35170308,0.2336759,-0.31839257,0.99981695,0.3515436,0.23044221,0.18853153,0.99950737,0.35740465,0.3806445,-0.5532636,0.9190995,0.37960756,0.36136815,0.39967054,0.115974195,0.26037148,0.34310535,-0.7324855,0.9173891,0.30008188,0.3633576,0.5049156,0.16322228,0.4054657,0.53004116,-0.17373183,0.9997258,0.39593017,0.5113677,0.1738052,0.99967164,0.292596,0.68600106,-0.17700294,0.95585537,0.3015768,0.65219116,0.2691901,0.45587546,0.41335568,0.8172477,-0.059626333,0.9034919,0.38422376,0.7757847,0.46087593,0.53656477,0.4455108,0.83684295,-0.04357254,0.89508253,0.41498303,0.7848975,0.4805091,0.5970594,idle
0.28105527,0.134946,-0.1544213,0.9996025,0.28407675,0.109671965,-0.17898348,0.9997892,0.27544492,0.11545191,-0.13124815,0.9996843,0.3094614,0.101344444,-0.21162799,0.9996979,0.29512763,0.10767885,0.00021131756,0.99965453,0.2966247,0.14711942,-0.1623112,0.9996322,0.2899075,0.15060458,-0.10126879,0.9994937,0.3667568,0.19727746,-0.3002986,0.99983466,0.3399349,0.20283943,0.18879421,0.99954635,0.36959445,0.3460647,-0.31229964,0.9268483,0.3649916,0.34675846,0.107483506,0.12541445,0.27492818,0.30371803,-0.13216846,0.9243586,0.28852454,0.34278867,-0.22219789,0.19216906,0.41048032,0.49571076,-0.17073199,0.999751,0.37629348,0.4903717,0.17075953,0.99969584,0.31215632,0.6831803,-0.20995335,0.9596246,0.30024895,0.64475614,0.24220169,0.46989074,0.4172306,0.82093275,-0.079825714,0.9123078,0.36940318,0.7759144,0.4486298,0.5519542,0.4498654,0.8403998,-0.06598322,0.9035141,0.3932857,0.7864134,0.46802402,0.61134446,idle
0.28622594,0.09639846,-0.22847533,0.99964166,0.29294848,0.06880987,-0.24527392,0.9998097,0.2815072,0.07757061,-0.2014943,0.99971503,0.31876117,0.06292532,-0.23503426,0.99972785,0.30058116,0.07243037,-0.04053522,0.99968785,0.30300388,0.10805316,-0.22042306,0.9996683,0.29406887,0.11279362,-0.16461638,0.99954253,0.3758437,0.16073929,-0.30091232,0.9998502,0.33410233,0.17468587,0.17543559,0.99957484,0.38828322,0.31185,-0.25244594,0.9337249,0.35900578,0.3397337,0.13314681,0.12978937,0.2944322,0.27001446,-0.05958765,0.92997694,0.29253575,0.31774792,-0.14789705,0.21177408,0.4101768,0.4672226,-0.1687704,0.9997719,0.36867505,0.46370262,0.168794,0.9997107,0.3275582,0.67345273,-0.2169923,0.96250254,0.3006999,0.63388425,0.2325782,0.47962236,0.41738448,0.8171055,-0.06862796,0.9196094,0.36273956,0.78005314,0.46205458,0.56469625,0.4505477,0.8377686,-0.05375538,0.9101211,0.38471624,0.7958525,0.48263472,0.62270397,idle
0.28985375,0.052609544,-0.32835326,0.99967706,0.30013424,0.025101589,-0.33318165,0.9998282,0.2834878,0.036547054,-0.29483575,0.99974287,0.32658705,0.025313322,-0.26736093,0.99975485,0.30034962,0.042765383,-0.09716531,0.9997177,0.30840713,0.0663194,-0.29938203,0.99970084,0.29570183,0.0724785,-0.25052544,0.99958634,0.38310367,0.1289162,-0.30786622,0.9998636,0.33293176,0.15146613,0.15787438,0.99957824,0.41018882,0.27993193,-0.28078943,0.9400478,0.358803,0.29742005,0.10986513,0.12730835,0.3115799,0.25453302,-0.14616773,0.9353888,0.29412165,0.2875425,-0.2202471,0.22433127,0.40727252,0.44824186,-0.16734013,0.9997865,0.36774555,0.44549242,0.16737017,0.9997041,0.34411883,0.6644705,-0.19610669,0.9647298,0.30439648,0.6230112,0.2379401,0.48477712,0.42290574,0.819391,-0.0581204,0.92610526,0.3628611,0.78017724,0.4479249,0.5763968,0.455649,0.83998215,-0.04607686,0.9161708,0.38561103,0.8007545,0.46427625,0.63622624,idle
0.29182777,0.029173387,-0.21246822,0.9997055,0.30279574,0.005636854,-0.23176202,0.99984145,0.28816214,0.011920887,-0.18838991,0.9997632,0.33066526,0.008640199,-0.2331501,0.9997778,0.3073539,0.01557224,-0.0471263,0.9997393,0.30911526,0.044015806,-0.20990415,0.999728,0.29754564,0.046500135,-0.1547734,0.99961835,0.38731897,0.10641886,-0.29870278,0.9998757,0.3327215,0.12973152,0.16910808,0.9995842,0.43044215,0.25193223,-0.33826947,0.94583535,0.35733497,0.28360367,0.13012628,0.12432001,0.3256994,0.24450208,-0.27307254,0.94059014,0.29631358,0.26353005,-0.17982024,0.23500758,0.40269464,0.43191797,-0.16648081,0.9997956,0.36136943,0.42936248,0.16648665,0.9996984,0.3429468,0.65432197,-0.18990651,0.9667458,0.30567533,0.61637825,0.19023493,0.5040492,0.4244241,0.8186672,-0.051478457,0.9321523,0.37863678,0.77967095,0.3601073,0.5993251,0.4538168,0.8455275,-0.03870965,0.9215154,0.4051447,0.80276656,0.3713361,0.6567495,idle
0.29296347,0.0103895925,-0.1917216,0.99971807,0.30259496,-0.011331658,-0.21825226,0.9998357,0.28930944,-0.005268639,-0.17331572,0.99975663,0.3285454,-0.004865294,-0.24588159,0.99979174,0.3065169,-0.00086812983,-0.046450887,0.999725,0.30899078,0.024889564,-0.19530703,0.99974597,0.2987737,0.028962938,-0.13793607,0.9996186,0.3938518,0.09411918,-0.29465452,0.9998849,0.32551843,0.111109324,0.12702776,0.9995205,0.4392732,0.24307996,-0.25321034,0.95036,0.3522305,0.27150816,0.09099472,0.1190141,0.3374353,0.24317461,-0.093230546,0.94283813,0.303554,0.27389118,-0.16881286,0.23061575,0.40163475,0.41531807,-0.13236834,0.99976844,0.34735933,0.41563684,0.13233998,0.9996204,0.3760109,0.64041585,-0.068946905,0.96887004,0.30775183,0.614445,0.20254278,0.54841506,0.41363192,0.81569225,0.1645408,0.9375778,0.37622994,0.76449865,0.48166928,0.63530284,0.43948907,0.8422827,0.17885724,0.91799915,0.4009033,0.7907732,0.5032901,0.6827146,idle
