x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56025726,0.1484116,0.3022662,0.99943256,0.5479207,0.13108785,0.28229672,0.9992467,0.56530696,0.13495126,0.25461766,0.9994187,0.5345043,0.13700673,0.21499562,0.9990506,0.567696,0.14275533,0.08888139,0.99945414,0.5518786,0.16073796,0.28642482,0.99864054,0.5631465,0.16131514,0.24980767,0.9987914,0.4798286,0.22916026,0.23835325,0.9979546,0.58144885,0.20528053,-0.09348239,0.99969494,0.5025889,0.3134198,0.41050905,0.7111612,0.64390486,0.11518682,-0.10079612,0.9819412,0.47650996,0.29769367,0.5256709,0.6347707,0.6388786,0.07909696,0.11181325,0.9655221,0.48547798,0.4884523,0.13749394,0.9988911,0.53242654,0.48822874,-0.1377322,0.9993825,0.5314784,0.6851776,0.04889675,0.8844449,0.6074524,0.61977106,-0.15478414,0.99276793,0.5017445,0.86659616,0.0066933967,0.94967043,0.51185244,0.73676276,-0.06375284,0.98799163,0.48022062,0.8891792,0.001038778,0.9193781,0.479685,0.7412874,-0.051575292,0.9424885,shoryuken
0.5700409,0.06806079,0.21674606,0.9993845,0.5571946,0.05672045,0.1859085,0.9991822,0.58092535,0.05538262,0.16747546,0.9992831,0.5457901,0.066923834,0.09359368,0.9989337,0.5884008,0.06660967,0.0040587555,0.99928546,0.562392,0.082936905,0.19220713,0.9986138,0.5765412,0.080040164,0.16688043,0.99869823,0.5017534,0.17136703,0.13468356,0.9981073,0.61442566,0.13231371,-0.12143073,0.9996984,0.46179852,0.2724251,0.24760859,0.72263455,0.65680087,0.030065002,-0.13932778,0.9832269,0.48799592,0.2565341,0.3461664,0.6095813,0.65017617,-0.017983051,0.011578718,0.96666795,0.5297516,0.43925607,0.10729171,0.9990011,0.5860055,0.4349363,-0.107392095,0.99943995,0.53242713,0.64126796,0.119019724,0.8953824,0.61136425,0.5518238,0.08412843,0.9925438,0.5267031,0.8558641,0.029513206,0.9543354,0.5915897,0.6801898,0.20345835,0.9880592,0.515181,0.88564754,0.02249437,0.92709893,0.57751477,0.70143133,0.21877114,0.9462535,shoryuken
0.57124263,0.006042723,0.1084453,0.99935466,0.5625482,-0.0031076123,0.064542316,0.99919015,0.58189416,-0.01737628,0.07038894,0.9992802,0.55749506,0.012458146,-0.06677832,0.99892944,0.5932713,-0.005269495,-0.0447189,0.99926025,0.5665389,0.027908811,0.072284415,0.99850106,0.5773189,0.020996738,0.07792504,0.99855983,0.5196497,0.14111954,-0.14655443,0.9981794,0.65253514,0.06339547,-0.03552235,0.99955696,0.47686252,0.263631,0.16449147,0.7242522,0.6433414,0.02361894,0.17073524,0.9499125,0.5112915,0.21470223,0.489573,0.55829614,0.63864315,-0.07964192,0.4715012,0.9114241,0.57523334,0.40658414,-0.092738174,0.99909925,0.64416695,0.38787764,0.091980316,0.9994862,0.5566847,0.60064775,-0.0077378983,0.9057876,0.61102,0.51109225,0.40654072,0.980367,0.597088,0.81686187,-0.06793375,0.9586465,0.6392449,0.6599463,0.60839474,0.977194,0.62114006,0.85118115,-0.06433604,0.9341531,0.65093195,0.685474,0.6319526,0.9424039,shoryuken
0.5705589,0.0050848406,0.01916613,0.9985032,0.5728615,-0.0096535105,-0.008183525,0.99855185,0.5825477,-0.015045694,0.010176091,0.9983969,0.5842026,0.0044652657,-0.1377385,0.99816096,0.60197705,-0.00544919,0.008331446,0.99843585,0.57179224,0.02555844,0.02045351,0.99686134,0.5773322,0.023245605,0.022349825,0.99720204,0.5677966,0.121625476,-0.25136322,0.9979096,0.65907943,0.06200384,0.12009452,0.9984108,0.5261781,0.24664643,-0.1192291,0.7153822,0.6320771,0.12824474,0.3341459,0.8573155,0.52753025,0.1857627,0.23064068,0.51644266,0.5759682,0.089909986,0.5410005,0.8226955,0.6186253,0.40272844,-0.14933321,0.99890244,0.6585454,0.37838215,0.14913422,0.9990366,0.5779515,0.5824958,-0.09215893,0.9082326,0.63165665,0.54894835,0.2476887,0.9223644,0.6598501,0.7686314,-0.04714898,0.9579699,0.66764915,0.7052082,0.3553058,0.9329014,0.6912107,0.7934465,-0.039337657,0.9343566,0.69857407,0.7334165,0.36576554,0.90317905,shoryuken
0.58825743,0.0076815817,-0.04388043,0.9986329,0.59921485,-0.009348726,-0.08475293,0.998682,0.5997754,-0.012409892,-0.0226448,0.99853706,0.62089443,0.0052818977,-0.1691,0.9983328,0.62181157,-0.0027796153,0.04025392,0.998563,0.59496146,0.03280189,-0.07379515,0.9971316,0.5957949,0.031921912,-0.011767342,0.99743456,0.6231582,0.11659882,-0.2832313,0.99805963,0.6543096,0.0869636,0.19674632,0.9984618,0.58747244,0.26766047,-0.19553739,0.73958266,0.6237736,0.21187852,0.10779832,0.7766323,0.57000685,0.21023594,0.15922669,0.5337056,0.59193975,0.18038934,-0.14456663,0.75004506,0.6598347,0.3880343,-0.16082911,0.99891335,0.6757479,0.37425306,0.16074933,0.9990493,0.6210153,0.5860369,-0.17170969,0.9152811,0.63832617,0.57187396,0.21285427,0.8769923,0.7151674,0.7679377,-0.13878365,0.9606656,0.7045056,0.7371178,0.29227585,0.9171974,0.7528611,0.78652686,-0.13328072,0.9392235,0.7354712,0.768234,0.31686047,0.8893056,shoryuken
0.6320103,0.046480637,-0.24989462,0.99876124,0.64947826,0.029621908,-0.25812235,0.99880016,0.6334593,0.025145544,-0.22048914,0.998661,0.6750875,0.040668193,-0.21401763,0.99848884,0.64591706,0.03100539,-0.0051029557,0.9986622,0.6417871,0.06729888,-0.22741148,0.9974032,0.63013273,0.06408852,-0.18040201,0.99766904,0.69845927,0.1485494,-0.27023044,0.9982339,0.6492172,0.11912331,0.14296934,0.99857527,0.6729049,0.279302,-0.3380163,0.76507455,0.6498636,0.23356415,0.17391077,0.7042078,0.60989004,0.21456861,-0.2642068,0.5782178,0.66554195,0.27017048,-0.028428812,0.6878261,0.705064,0.41882592,-0.13588698,0.99900275,0.65717316,0.4087015,0.13577953,0.99912393,0.68884254,0.5900291,-0.19075377,0.92336076,0.64748967,0.604387,0.17536315,0.8835521,0.8041722,0.7710073,-0.058890723,0.9642208,0.67666835,0.8051821,0.22558872,0.9238542,0.8369157,0.77422523,-0.04865457,0.94221115,0.69431907,0.8281292,0.22846873,0.8949225,shoryuken
0.6770204,0.10859775,-0.25222227,0.99888295,0.6924563,0.09285498,-0.24889033,0.9989149,0.67644364,0.08747433,-0.22312415,0.99878544,0.71690404,0.0983038,-0.16398805,0.9986361,0.68311834,0.08613142,-0.032202173,0.9987813,0.6853972,0.12742841,-0.21485996,0.99765986,0.6745491,0.121094145,-0.18214448,0.9978982,0.75846833,0.18778078,-0.1835816,0.99840003,0.660293,0.15926412,0.12833972,0.99871105,0.7319832,0.32043633,-0.28838116,0.7881689,0.61035246,0.19903678,0.13176173,0.7280639,0.6454752,0.23558666,-0.29122213,0.6194058,0.6132077,0.14560793,-0.15423259,0.7134831,0.73368925,0.46742427,-0.09474914,0.9990814,0.6700858,0.46599028,0.09449445,0.9991987,0.7706502,0.6649512,-0.12931325,0.9308414,0.65722597,0.6711929,0.17727253,0.8947089,0.86440563,0.7863023,0.06383384,0.96747905,0.67477065,0.8556194,0.41550422,0.9310565,0.87377673,0.7988224,0.07689128,0.9401632,0.6913458,0.88640296,0.43114305,0.90234965,shoryuken
0.71976745,0.17132314,-0.35132992,0.99899054,0.73687375,0.15081954,-0.33563948,0.99901396,0.7113904,0.14862083,-0.31941557,0.99889344,0.755041,0.15867159,-0.20847055,0.99876136,0.70829767,0.15286326,-0.12648731,0.9988754,0.72876316,0.19252712,-0.3005598,0.9978906,0.71289814,0.18938617,-0.27938908,0.9981038,0.7913829,0.26025268,-0.18910287,0.99855477,0.6676158,0.24518417,0.12262537,0.99882853,0.8146043,0.4005477,-0.35785037,0.80910254,0.59955215,0.31023386,-0.11184305,0.7526182,0.7137495,0.33133,-0.5664645,0.6568492,0.61152756,0.24245463,-0.45921856,0.73973376,0.766169,0.5408215,-0.07746318,0.9991428,0.6899911,0.54028815,0.07727646,0.9992522,0.82684165,0.7131534,-0.10425214,0.9376332,0.6593769,0.70383316,0.06418698,0.90500295,0.89917356,0.83849597,0.24987276,0.9705292,0.6721314,0.857844,0.40498146,0.93768436,0.9031733,0.8416513,0.27595145,0.93879575,0.6911093,0.8899567,0.43266326,0.9097559,shoryuken
0.75090206,0.19641404,-0.38234144,0.99909,0.7687107,0.18024133,-0.36058852,0.99910986,0.74387294,0.17542602,-0.35164875,0.99899983,0.7856847,0.19414082,-0.21927679,0.9988819,0.7382604,0.1865873,-0.17485435,0.9989766,0.7598741,0.21780522,-0.3292281,0.9981006,0.742962,0.21496408,-0.31760186,0.99829143,0.8291631,0.30858102,-0.1851261,0.99869686,0.69411075,0.30464888,-0.031238522,0.9989345,0.8601182,0.43587846,-0.34395692,0.828056,0.6486008,0.4042094,-0.17313044,0.77248967,0.77270323,0.39715755,-0.5945288,0.6909253,0.629851,0.3756766,-0.5458339,0.76347363,0.7964347,0.58026874,-0.04026151,0.9992044,0.71562,0.5764297,0.04010401,0.99930394,0.85388196,0.7322534,-0.03143766,0.94374305,0.6814605,0.72216237,0.002846098,0.9143682,0.89528924,0.8603705,0.3085145,0.9731496,0.67359716,0.86344796,0.34426904,0.9437168,0.89276314,0.8749372,0.3315714,0.9377444,0.6886474,0.8885841,0.36308712,0.91615975,shoryuken
0.7804279,0.1978649,-0.37038615,0.9991803,0.7960335,0.18218724,-0.34483388,0.9991974,0.7709346,0.17828557,-0.34223253,0.9990983,0.80996513,0.19354627,-0.19528294,0.99899125,0.75969625,0.1896383,-0.1788982,0.99907476,0.787632,0.22114296,-0.31433478,0.9982898,0.7708126,0.21843886,-0.31074265,0.9984611,0.8519677,0.303994,-0.1452699,0.99882454,0.7160276,0.31258333,-0.06982731,0.99902856,0.90309525,0.40846288,-0.2543363,0.8448955,0.690737,0.4393047,-0.17258096,0.7895062,0.8380987,0.42728606,-0.49733156,0.7208289,0.699239,0.42807543,-0.48171848,0.7820425,0.82213527,0.57634395,-0.017205397,0.99926233,0.73841727,0.5743468,0.017057365,0.99935335,0.86933345,0.73969144,-0.018014573,0.94911176,0.7013396,0.7252015,-0.018850487,0.92278045,0.8942865,0.86691517,0.33560914,0.9753189,0.6762411,0.8595575,0.30334112,0.94914246,0.88648796,0.8841784,0.3613632,0.9366641,0.68651414,0.8828866,0.32831746,0.9207086,idle
0.79967177,0.17800316,-0.3846595,0.9992618,0.812822,0.1611711,-0.35719314,0.9992767,0.7870468,0.15951525,-0.3564023,0.9991876,0.8250121,0.17076455,-0.1933276,0.9990903,0.774234,0.16955668,-0.18710682,0.99916506,0.80778044,0.19984092,-0.3234474,0.9984603,0.79137367,0.19871742,-0.32228088,0.9986143,0.86693984,0.28051335,-0.109975934,0.998939,0.7378534,0.28775343,-0.0706028,0.99911344,0.9234543,0.39271316,-0.2403435,0.86012375,0.70839643,0.4151666,-0.19995782,0.8081561,0.87691754,0.39377514,-0.53484243,0.7480552,0.7329415,0.37880632,-0.5374129,0.8014496,0.8423616,0.55100214,-0.012070702,0.99931896,0.76566786,0.5475967,0.011939046,0.9994044,0.8821033,0.726207,0.018675607,0.9540687,0.71516,0.7123462,-0.023595612,0.9304266,0.8997508,0.8692249,0.35745254,0.977533,0.6792415,0.8575305,0.24147375,0.95412725,0.8910602,0.8858928,0.38026613,0.93702346,0.6893341,0.8779355,0.2583153,0.9255391,idle
0.81235474,0.16957313,-0.30952507,0.99933493,0.82562983,0.15753935,-0.29431993,0.99934775,0.7972185,0.14878426,-0.2876385,0.9992674,0.84056044,0.16232565,-0.12469858,0.9991796,0.78405255,0.15690546,-0.10442823,0.9992458,0.8212126,0.19083142,-0.27017805,0.9986136,0.80415773,0.18694256,-0.26007086,0.99875206,0.8860614,0.2646786,-0.03805379,0.9990427,0.75371957,0.26458228,0.012484436,0.99919003,0.92936957,0.34636766,-0.1935416,0.8732214,0.7176391,0.39108515,-0.12850232,0.8252294,0.88768065,0.3698489,-0.5050889,0.7720389,0.73610544,0.34137538,-0.47070774,0.8195462,0.8630333,0.54314315,-0.014154973,0.9993759,0.7788423,0.54542804,0.014028279,0.99944746,0.9079431,0.7150513,-0.06993227,0.9585531,0.7219457,0.69950855,-0.07130111,0.9373036,0.9109198,0.8637487,0.27017653,0.97953665,0.68157154,0.85181975,0.20786615,0.95858395,0.89961815,0.88083357,0.29280815,0.9350135,0.69149834,0.87287146,0.22635882,0.9291156,idle
0.82481194,0.1513109,-0.3036942,0.99940133,0.83829296,0.13154726,-0.26214436,0.9994127,0.8096549,0.13068248,-0.26760924,0.9993404,0.85519636,0.13889268,-0.08579801,0.99926126,0.7960831,0.1444919,-0.07872251,0.9993209,0.83403176,0.17334726,-0.2220397,0.9987521,0.8166097,0.17375131,-0.22426233,0.99887675,0.8968488,0.23113765,0.013054023,0.99913806,0.76195735,0.25963992,0.027527323,0.9992696,0.9471072,0.32907304,-0.10964695,0.8856296,0.71935815,0.37868422,-0.10873821,0.8423964,0.918663,0.3678601,-0.4343544,0.7945913,0.74209535,0.32240435,-0.4359146,0.8373908,0.8724257,0.5297822,-0.0016966865,0.9994321,0.7865615,0.53087544,0.0015814386,0.99948996,0.9230007,0.7120017,-0.08576994,0.9625218,0.7273137,0.6937864,-0.07545043,0.9434334,0.9346694,0.8776586,0.19475679,0.98121905,0.68598944,0.85249937,0.16583881,0.962434,0.92320025,0.90124226,0.209766,0.9350814,0.689417,0.87269807,0.18140593,0.9291931,idle
0.8408607,0.1497928,-0.2865153,0.9994607,0.8551243,0.12865514,-0.26071835,0.99947065,0.8249148,0.12940687,-0.2601599,0.99940544,0.86904716,0.13421685,-0.08681886,0.99933416,0.80969846,0.14425619,-0.0739248,0.99938774,0.8487029,0.17229913,-0.21562767,0.9988765,0.83209753,0.17280218,-0.21771555,0.99898857,0.9129311,0.23143451,0.010952614,0.99922305,0.7765907,0.25293392,0.039608546,0.9993376,0.959056,0.3335866,-0.124310695,0.8964469,0.7390826,0.37832716,-0.107079126,0.856034,0.9196434,0.36234596,-0.45081156,0.8141387,0.75760597,0.32095772,-0.47956413,0.8519059,0.88308793,0.52659017,-0.0015866726,0.99948,0.7977396,0.52596194,0.0014950607,0.99952465,0.9379905,0.726464,-0.056799226,0.96599203,0.7335566,0.7001994,-0.046279185,0.94892216,0.97613955,0.9124842,0.19608325,0.9827179,0.6926366,0.864928,0.2018898,0.9658721,0.967398,0.94365615,0.20996769,0.93664116,0.6984333,0.8868145,0.21797864,0.93018603,idle
0.84923375,0.12651499,-0.29263964,0.9995145,0.8601802,0.10677803,-0.26758328,0.9995234,0.83273125,0.10960601,-0.2643028,0.99946475,0.8761077,0.118366405,-0.09926552,0.9994005,0.819967,0.1281708,-0.080051035,0.9994488,0.8595893,0.14830406,-0.22413774,0.9989888,0.8418852,0.15042754,-0.22198012,0.99908966,0.925933,0.22713988,-0.0015911756,0.9993001,0.78762096,0.24549781,0.036005817,0.9994026,0.963638,0.33770686,-0.14416258,0.9062705,0.7400907,0.36970612,-0.107960366,0.8694323,0.9267615,0.36003187,-0.5097755,0.83231467,0.76458913,0.32164362,-0.4941755,0.86601317,0.8945466,0.52583843,-0.003938847,0.9995264,0.8072046,0.52424663,0.0037922752,0.99956435,0.94934285,0.73005265,-0.056745965,0.9691671,0.7387518,0.7026697,-0.045665078,0.9539106,0.98233414,0.92026013,0.20632026,0.98415446,0.6935459,0.87608224,0.21533754,0.969069,0.9714203,0.94928575,0.22098759,0.93891215,0.7006853,0.90164465,0.23238304,0.9327099,idle
0.83071107,0.11244141,-0.28505686,0.99956256,0.8474247,0.09244874,-0.26233453,0.9995703,0.81863415,0.096865326,-0.25858378,0.99951744,0.866267,0.10717147,-0.08318259,0.9994597,0.8086611,0.11685337,-0.05519355,0.99950284,0.84478074,0.13436458,-0.219225,0.99908954,0.82254124,0.1372071,-0.21402827,0.9991801,0.91541404,0.21150973,-0.001270684,0.9993678,0.77784485,0.24308011,0.04270924,0.9994534,0.9642991,0.32659298,-0.17481875,0.91508627,0.74011195,0.3688683,-0.12051056,0.87881184,0.91593874,0.3424301,-0.5304981,0.8478719,0.76916754,0.32937348,-0.5042461,0.87578356,0.88615835,0.5245982,-0.007973572,0.9995675,0.79692245,0.5241047,0.007853686,0.99959767,0.9435717,0.731808,-0.07678069,0.9720006,0.7240548,0.70070726,-0.086913526,0.9583865,0.9741152,0.9248172,0.19800979,0.9853849,0.6805434,0.8707122,0.1866723,0.97192794,0.96327513,0.9548053,0.21238151,0.93840057,0.6880611,0.8940039,0.20411298,0.9340051,idle
0.64263594,0.0809624,-0.30442563,0.99960476,0.6586421,0.057672676,-0.28525314,0.9996095,0.6336974,0.06505356,-0.2762685,0.99956125,0.6824567,0.06788577,-0.14689897,0.9995093,0.6298188,0.08119855,-0.09879498,0.99954355,0.65594524,0.102507144,-0.25180006,0.9991791,0.6385409,0.10448782,-0.23963323,0.99925935,0.74603593,0.18539606,-0.080946244,0.9994251,0.60086644,0.20062833,0.019802416,0.99949557,0.7876047,0.32280445,-0.21156605,0.92285293,0.58130026,0.35398903,-0.117640615,0.887211,0.72075266,0.309688,-0.49689093,0.8623375,0.6056077,0.31879756,-0.44684172,0.8872417,0.7327404,0.48772663,-0.02925687,0.99947786,0.64167297,0.49504057,0.029040474,0.99952966,0.7184886,0.6950618,-0.030951232,0.9739476,0.623531,0.6917563,0.015793882,0.9617271,0.7017805,0.90576273,0.20927551,0.9850011,0.6451783,0.8664094,0.23921576,0.9731033,0.7013333,0.9494553,0.22025356,0.9224178,0.6558149,0.8944976,0.2501777,0.92964,idle
0.61413795,0.08055653,-0.30614376,0.9996427,0.6299435,0.05906159,-0.2864847,0.9996452,0.6036604,0.06341363,-0.27831,0.99960124,0.65369314,0.071342915,-0.14569412,0.9995541,0.5978384,0.077583335,-0.10498084,0.9995818,0.6264907,0.10255113,-0.25208578,0.99926007,0.60881484,0.10368942,-0.2413162,0.9993317,0.70962226,0.18803497,-0.07671434,0.99947816,0.5674958,0.20018944,0.01479542,0.9995371,0.7528256,0.32301477,-0.20355281,0.93001205,0.5526043,0.35316363,-0.11352559,0.89486635,0.6901049,0.306321,-0.47974318,0.87508416,0.5731095,0.31869954,-0.4477883,0.89721906,0.677882,0.48136887,-0.030060168,0.99948233,0.59489876,0.48560008,0.02987903,0.9994922,0.6713156,0.69220054,-0.031399883,0.9759575,0.5696254,0.6828776,0.06012351,0.9648362,0.65991336,0.8979599,0.20796292,0.98547924,0.5766048,0.86719567,0.28476655,0.9746276,0.6573869,0.9334545,0.21944273,0.91314423,0.5891327,0.895723,0.2962507,0.9258313,idle
0.58614933,0.08979766,-0.4015235,0.9996649,0.6031179,0.06914718,-0.39127558,0.99965096,0.57943,0.07160964,-0.3779375,0.999611,0.62505156,0.08037908,-0.27342674,0.99955577,0.58145374,0.08770575,-0.21118326,0.99955523,0.5991151,0.11018269,-0.35394335,0.9993223,0.5823359,0.111596614,-0.3362268,0.9993808,0.6805478,0.19327489,-0.18683863,0.9995133,0.5484142,0.20139341,-0.08232403,0.9995577,0.7201903,0.33193702,-0.29315153,0.93643427,0.5273526,0.3621503,-0.19481288,0.8982024,0.6525742,0.3249868,-0.53265345,0.8861074,0.5477685,0.334504,-0.5447016,0.9043636,0.64445335,0.48378643,-0.030509705,0.9994593,0.56567794,0.48903745,0.030320188,0.99947125,0.65241814,0.700463,-0.010597343,0.9779113,0.51665086,0.6825792,0.053571343,0.9679666,0.6475433,0.893807,0.23468101,0.98628265,0.49893937,0.8653189,0.28877926,0.97670233,0.63957965,0.9311018,0.24675357,0.9105346,0.514963,0.89334995,0.30215698,0.9279906,idle
0.55955297,0.11200803,-0.3479404,0.9996965,0.57747376,0.091941506,-0.3324665,0.99968225,0.5536949,0.09371226,-0.32583374,0.9996458,0.5992242,0.10354887,-0.20998883,0.99959594,0.5559828,0.10819269,-0.20798734,0.9995903,0.571763,0.13150066,-0.29759133,0.9993885,0.5549985,0.13146509,-0.28733775,0.9994393,0.6567564,0.22000042,-0.14468369,0.9995573,0.5198811,0.23694512,-0.053928386,0.99958825,0.69389784,0.36042076,-0.2659513,0.94248235,0.5046112,0.39000136,-0.14634141,0.9001982,0.6301638,0.36113673,-0.51800233,0.8967824,0.52202964,0.36336327,-0.48634744,0.91131836,0.61619705,0.520039,-0.041949198,0.9994883,0.53263247,0.5143596,0.041746847,0.99950093,0.64296514,0.720077,0.0074802884,0.97986346,0.46643662,0.68602175,0.06320309,0.97098565,0.6473666,0.89570296,0.3148973,0.9872421,0.43069592,0.8642958,0.32735705,0.97874403,0.6381689,0.9231815,0.33432597,0.9110694,0.4418099,0.8917521,0.34498018,0.9317406,idle
0.5167199,0.12824509,-0.3364603,0.9997253,0.5323937,0.10864942,-0.32552058,0.999711,0.5099287,0.110577,-0.32137087,0.9996776,0.55491316,0.12254288,-0.19077492,0.9996322,0.5104148,0.12351347,-0.13436013,0.99962336,0.5263885,0.14790319,-0.29016435,0.99944836,0.5114745,0.14763895,-0.2799869,0.9994931,0.61271405,0.25096288,-0.102713525,0.9995961,0.47135416,0.24404384,-0.03734734,0.9996231,0.63034606,0.39362243,-0.23610902,0.9477316,0.44745392,0.39045635,-0.12690027,0.9056157,0.5651482,0.3789748,-0.5018066,0.9057066,0.4669013,0.36924368,-0.46367064,0.91755366,0.5612308,0.53561294,-0.028581792,0.9995233,0.47894207,0.5273859,0.02830356,0.9995345,0.6162823,0.7287351,0.028617617,0.98178536,0.40884227,0.6986908,0.058376092,0.97383136,0.6473335,0.8957627,0.33604696,0.98835564,0.3718907,0.86302,0.33456144,0.9807532,0.6420394,0.9199221,0.35609585,0.9151713,0.3827623,0.890769,0.35345346,0.93543255,idle
0.48425263,0.14173312,-0.29649308,0.9997518,0.5023897,0.12352611,-0.2769162,0.99973774,0.4788401,0.12248943,-0.26760438,0.9997072,0.5212623,0.13870807,-0.13684449,0.9996663,0.47818255,0.1348591,-0.08329541,0.99965554,0.4949298,0.16301046,-0.24421546,0.99950266,0.47713152,0.16080098,-0.23057751,0.99954236,0.5695088,0.26727197,-0.0661206,0.9996335,0.4328107,0.25026953,0.013976852,0.999656,0.5943919,0.406202,-0.19831549,0.9526187,0.4013361,0.38715228,-0.09718549,0.9108666,0.52082264,0.39364517,-0.46433154,0.91401577,0.42389336,0.36925146,-0.42779845,0.923505,0.5203563,0.5424689,-0.027481893,0.99955064,0.43877172,0.53789634,0.027157357,0.99955946,0.5870323,0.72977984,-0.023594582,0.98353046,0.38169938,0.7104919,0.034178942,0.97636443,0.6399225,0.8957899,0.26559278,0.98938584,0.3632267,0.8650077,0.31037244,0.98251534,0.6362914,0.9183502,0.2838837,0.91811544,0.38138753,0.8942748,0.32806614,0.93853146,idle
0.46160918,0.14512739,-0.3348151,0.99977595,0.4777506,0.1285285,-0.3108477,0.9997623,0.45155883,0.12616974,-0.30628735,0.9997346,0.49321818,0.14224902,-0.13980868,0.9996973,0.4453504,0.13685386,-0.12267761,0.9996865,0.4713823,0.166422,-0.2726358,0.9995517,0.45254016,0.16398205,-0.26659665,0.9995871,0.5343805,0.26615718,-0.070770025,0.9996679,0.40124312,0.2477698,-0.012460254,0.99968755,0.5568047,0.4060384,-0.20016727,0.9570448,0.36777383,0.3852406,-0.1401871,0.91668314,0.48314553,0.38764295,-0.49155164,0.9218372,0.3817672,0.3648035,-0.49562278,0.9293123,0.489956,0.5402992,-0.018086601,0.9995786,0.41063485,0.53542006,0.017813735,0.9995897,0.5510421,0.72856945,-0.029034683,0.98503286,0.3626128,0.70788544,-0.009834202,0.97860855,0.60927105,0.8947496,0.19651821,0.9902722,0.36260432,0.86728483,0.27118737,0.9840498,0.601848,0.9171496,0.20780234,0.9227611,0.38160822,0.89588684,0.2892261,0.94147366,idle
0.44164854,0.14342889,-0.41126332,0.9997978,0.4577469,0.1273268,-0.39150292,0.9997849,0.4331448,0.12141253,-0.3848297,0.9997597,0.4754359,0.139436,-0.23086731,0.99972636,0.42644724,0.12654182,-0.19811234,0.99971485,0.448625,0.16592173,-0.34801066,0.9995961,0.4328258,0.16352838,-0.3392585,0.99962777,0.51241076,0.25814563,-0.14365454,0.99969965,0.38049915,0.23291746,-0.05127397,0.99971503,0.533801,0.39433682,-0.29122812,0.96112853,0.35014576,0.35815695,-0.19764246,0.92113465,0.46651664,0.3742522,-0.5895902,0.9289772,0.3683472,0.34464842,-0.5868705,0.93441755,0.4699115,0.5265038,-0.032944188,0.999602,0.39309055,0.52376837,0.032737073,0.9996087,0.51734,0.71547884,-0.0456167,0.9864798,0.36133546,0.7057243,0.09314413,0.9806046,0.5559971,0.890463,0.18459049,0.99115694,0.36115533,0.86719453,0.38877368,0.9854614,0.55185926,0.9152216,0.19499293,0.9250913,0.37758932,0.895509,0.4078113,0.9444471,idle
0.4224173,0.12090492,-0.4145576,0.9998173,0.4384955,0.10335188,-0.3949343,0.9998046,0.41269192,0.09950865,-0.38801432,0.99978155,0.45679316,0.111505896,-0.2309078,0.9997518,0.40510535,0.10406918,-0.19722186,0.9997393,0.42965943,0.14274022,-0.34941885,0.9996359,0.41447097,0.14158025,-0.34039718,0.9996641,0.4943026,0.23091188,-0.13247658,0.9997277,0.36238903,0.20599751,-0.044859137,0.99973804,0.52391446,0.3710132,-0.26617086,0.96474725,0.33617786,0.33615595,-0.1725453,0.92632973,0.4564303,0.3422341,-0.58181417,0.9355351,0.35125053,0.32227898,-0.5663699,0.9399028,0.45514935,0.49948025,-0.033222847,0.9996033,0.3757945,0.4927662,0.03304576,0.999609,0.4784462,0.69344956,-0.042067934,0.98769784,0.35375333,0.68620384,0.07229292,0.9823622,0.48896044,0.8790561,0.22305676,0.9917959,0.3581008,0.86081576,0.35976884,0.9866417,0.48429394,0.90406764,0.23624797,0.92508477,0.37513503,0.88960487,0.3870102,0.9460887,idle
0.4042769,0.10689055,-0.379807,0.9998353,0.4208905,0.08818528,-0.36054063,0.99982333,0.39524332,0.0856554,-0.35210252,0.99980235,0.44097772,0.09432586,-0.22872475,0.9997758,0.38824552,0.08935411,-0.18436609,0.99976355,0.41250315,0.12794073,-0.31840464,0.99967206,0.3977386,0.12714788,-0.30798152,0.9996974,0.4827261,0.21015309,-0.08978164,0.99975425,0.34968537,0.19237982,0.0056654187,0.99976104,0.51425666,0.34702715,-0.23238151,0.9681024,0.32211843,0.32626733,-0.11719178,0.93194485,0.4504137,0.32594165,-0.5610727,0.9417469,0.3368498,0.3111127,-0.5267974,0.9451966,0.43939668,0.48475462,-0.03271846,0.9996235,0.3603821,0.4763886,0.03253201,0.99962634,0.441567,0.6867431,-0.05179257,0.9888049,0.33396882,0.67770344,0.0048892326,0.9840282,0.43135348,0.8716143,0.26538712,0.99241656,0.33931014,0.8589477,0.3434871,0.98782873,0.42275015,0.8953065,0.28564578,0.9275881,0.35580093,0.88683295,0.38182592,0.94881976,idle
