x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2963222,0.18893804,-0.12947455,0.9999482,0.30613106,0.16922566,-0.15527539,0.99991757,0.3005064,0.16749276,-0.11078668,0.99989074,0.3285322,0.17598782,-0.18924622,0.9999225,0.3179371,0.17290343,0.014750341,0.9997053,0.30258042,0.21121696,-0.13391429,0.9998879,0.29897502,0.21024273,-0.075288765,0.9997792,0.32193744,0.27046454,-0.29385194,0.999929,0.3737611,0.26525408,0.21311302,0.9994924,0.22640781,0.38225973,-0.29230413,0.99870133,0.3859931,0.36802894,0.4411305,0.5469721,0.13489623,0.42993754,-0.06031959,0.9949009,0.34572273,0.47539467,0.62052256,0.66924953,0.3778617,0.5385137,-0.15118223,0.99969,0.35308748,0.5371202,0.15070912,0.9997582,0.36709034,0.7336667,-0.19884904,0.99676,0.27896813,0.6784962,0.124007486,0.9796009,0.49232244,0.8408129,-0.053760123,0.9972393,0.29627812,0.8692035,0.27165025,0.9934012,0.520863,0.82987714,-0.03794054,0.95092714,0.32109883,0.9004893,0.2836164,0.97752374,rear_hook
0.29119182,0.1872249,-0.1392827,0.9999509,0.30263683,0.16732076,-0.16294754,0.99992263,0.2956377,0.16610993,-0.11855833,0.999899,0.32451326,0.17435597,-0.1896861,0.99992806,0.31283084,0.17210981,0.014242776,0.99973035,0.29789957,0.20923668,-0.14127693,0.99989104,0.29357988,0.20837756,-0.083014525,0.99978906,0.31775904,0.2687073,-0.29150566,0.9999329,0.36788815,0.26380867,0.22344324,0.999503,0.22752038,0.37757602,-0.3043103,0.99881405,0.38576025,0.37191,0.45761675,0.49346295,0.13720493,0.43063253,-0.09331287,0.9950356,0.34930396,0.46789777,0.63158494,0.6035837,0.37481377,0.53731066,-0.15258418,0.99971443,0.35263598,0.5369142,0.1521258,0.9997758,0.37160426,0.7328121,-0.21656778,0.9966914,0.27814025,0.6776534,0.10458769,0.9777561,0.49456716,0.8419282,-0.061617147,0.9972217,0.29334825,0.86765975,0.24566047,0.99300176,0.5216626,0.82924664,-0.04502448,0.9541541,0.31832758,0.89962107,0.25752705,0.9777449,rear_hook
0.28887942,0.18581735,-0.14558789,0.9999532,0.30056065,0.16507639,-0.16728568,0.999928,0.2924443,0.16443919,-0.12413504,0.9999067,0.32222593,0.17259784,-0.18305327,0.99993354,0.3078407,0.1708181,0.0124485865,0.99975413,0.29559726,0.20796087,-0.1438207,0.99989456,0.29053625,0.20742303,-0.08802967,0.9997971,0.31368604,0.26768368,-0.29228592,0.99993664,0.36468133,0.25891975,0.24087922,0.9994637,0.22738369,0.37758252,-0.31261936,0.99892074,0.3855762,0.344561,0.52839637,0.4450732,0.14362855,0.44045085,-0.08779015,0.9953244,0.34421995,0.39229503,0.7779786,0.5449095,0.3764475,0.5365342,-0.15203397,0.9997356,0.35230383,0.536515,0.15155351,0.99979055,0.37580743,0.7325384,-0.21313536,0.9967789,0.27663678,0.6773976,0.08811987,0.9776255,0.4987065,0.8429696,-0.04813388,0.9972965,0.2936744,0.8667595,0.23803568,0.9930467,0.52502483,0.832868,-0.030369079,0.9576043,0.31890061,0.89935654,0.25045162,0.9784668,rear_hook
0.2906266,0.18459246,-0.18482849,0.99995524,0.30222696,0.1643545,-0.20048892,0.999933,0.29397735,0.16367815,-0.16068375,0.9999135,0.3233444,0.17276686,-0.19417292,0.99993837,0.30920526,0.1712702,-0.011196541,0.9997748,0.2962474,0.20675021,-0.1752386,0.99989647,0.29000664,0.20660529,-0.123603165,0.9998015,0.31207007,0.2680619,-0.30462015,0.9999386,0.36210042,0.25737524,0.23120813,0.9993209,0.23138873,0.37841663,-0.33061033,0.9990122,0.378138,0.31148404,0.5444757,0.401885,0.15201549,0.44800338,-0.12535968,0.9955558,0.33317047,0.31499627,0.81692016,0.4941057,0.37711817,0.53627926,-0.15240349,0.9997525,0.35459477,0.53597546,0.15194538,0.9998042,0.37770197,0.73014385,-0.20291051,0.9968446,0.27763388,0.6770326,0.06501156,0.97827166,0.50171137,0.8433289,-0.022846943,0.9973986,0.29291883,0.8661458,0.21111083,0.9933006,0.52856004,0.8323027,-0.0015138609,0.96073854,0.31808707,0.89933074,0.2210594,0.9794091,rear_hook
0.29732248,0.18314055,-0.24029323,0.9999569,0.31050777,0.16389829,-0.25135693,0.99993706,0.2981845,0.16226868,-0.21133022,0.9999194,0.3327079,0.17193915,-0.22244902,0.99994254,0.31210575,0.17064229,-0.03988955,0.9997925,0.30430308,0.2063424,-0.22284362,0.99989814,0.29658177,0.2062827,-0.17102703,0.9998057,0.3207494,0.2671201,-0.32566696,0.9999389,0.3619544,0.25512165,0.21487424,0.9991775,0.2408706,0.38143656,-0.35288295,0.9990806,0.37312153,0.29403266,0.526508,0.36380386,0.15885222,0.45220515,-0.1429419,0.9955793,0.319288,0.25806206,0.7860652,0.4518867,0.37900114,0.5357894,-0.1536906,0.9997686,0.35374367,0.53559816,0.1532524,0.99981546,0.38566613,0.7294728,-0.19727568,0.996955,0.27949923,0.6770718,0.09841225,0.978567,0.5062346,0.84345156,-0.0050485395,0.9975006,0.2931316,0.8657889,0.29315233,0.99345344,0.5337957,0.8335593,0.017003696,0.9635624,0.31836253,0.899279,0.3076443,0.97987545,rear_hook
0.30576357,0.18109867,-0.32769328,0.9999566,0.32072374,0.162106,-0.33434469,0.99993646,0.3050802,0.15960924,-0.29686323,0.9999197,0.3427777,0.1717379,-0.28559798,0.99994063,0.31700706,0.16690324,-0.115089715,0.9997957,0.3147537,0.20507126,-0.30389014,0.9998882,0.3041242,0.2045121,-0.25505492,0.9997923,0.33889106,0.2662306,-0.37368098,0.999935,0.35261825,0.25169882,0.15674508,0.9991502,0.2613715,0.38401607,-0.40799212,0.9990605,0.34971386,0.2873771,0.46003014,0.33542663,0.17730841,0.46254987,-0.22485194,0.99520713,0.3060711,0.23321961,0.66590977,0.44484416,0.38569492,0.5318728,-0.15262878,0.99978167,0.35241216,0.53350884,0.15224409,0.9998281,0.38989848,0.72661126,-0.18813276,0.9969119,0.28347677,0.67669964,0.08793624,0.97896105,0.5102352,0.84232116,0.013773339,0.997567,0.2929029,0.8657642,0.28630245,0.9936239,0.53688467,0.8316633,0.032878846,0.96584594,0.3179104,0.89942086,0.3003214,0.98021156,rear_hook
0.30635136,0.17857045,-0.3215503,0.9999553,0.3238365,0.15803981,-0.32512698,0.99993557,0.30961093,0.15725718,-0.2900942,0.99991727,0.34615582,0.16559759,-0.2680951,0.99993914,0.32436985,0.16276772,-0.1074373,0.99979275,0.3206063,0.20089035,-0.2947719,0.9998816,0.30584612,0.20066789,-0.24916145,0.9997795,0.34061047,0.26129177,-0.35247654,0.9999353,0.35677332,0.2470259,0.16157398,0.9991033,0.27854764,0.3910432,-0.38422197,0.9989995,0.34532067,0.29194644,0.4544031,0.31131408,0.19217679,0.4726489,-0.22006547,0.994765,0.30866593,0.23528121,0.6477936,0.44313243,0.38980284,0.5277866,-0.15227872,0.9997914,0.3522919,0.5301625,0.15192777,0.99983495,0.39373198,0.7210286,-0.20106539,0.99679685,0.2861132,0.6764702,0.097772956,0.97818184,0.514638,0.84165585,-0.062310614,0.99758965,0.2924523,0.8669935,0.28771225,0.9934572,0.5467307,0.8324719,-0.050601076,0.96758413,0.31689483,0.9000936,0.30018622,0.97976005,rear_hook
0.33264565,0.16907528,-0.3409764,0.99995464,0.34862643,0.1509693,-0.33649758,0.9999338,0.33000952,0.15131928,-0.30867863,0.99991184,0.37217894,0.16011874,-0.2576151,0.9999361,0.33454,0.15808938,-0.12525226,0.9997657,0.34296057,0.19175336,-0.30674395,0.9998764,0.33023828,0.19143978,-0.27037925,0.9997656,0.37396675,0.25882357,-0.33713478,0.99993527,0.35879636,0.24719968,0.1347889,0.9990254,0.32834095,0.39226165,-0.3574432,0.9987862,0.34433335,0.31160647,0.35466194,0.2982697,0.24877687,0.4820712,-0.21708043,0.99388236,0.31118348,0.24447773,0.46482927,0.45673034,0.39528698,0.5259166,-0.14894018,0.9998014,0.35548246,0.5287942,0.14870441,0.9998382,0.39952552,0.7153255,-0.2032516,0.9966879,0.28745562,0.6766176,0.11691358,0.97758937,0.5260395,0.84001887,-0.06217556,0.9976187,0.29297101,0.8669802,0.29940766,0.99325466,0.561012,0.83318824,-0.051451296,0.96794754,0.31657273,0.90006584,0.310784,0.9787007,rear_hook
0.354531,0.16214107,-0.32124647,0.99995637,0.36983877,0.145532,-0.31813613,0.99993527,0.3518085,0.14557412,-0.2904262,0.99991286,0.39357907,0.15582767,-0.23937964,0.9999394,0.35670334,0.15304546,-0.10752244,0.99974245,0.36423165,0.18525179,-0.2870388,0.9998846,0.3534208,0.18318969,-0.25066447,0.99977565,0.4092691,0.25496575,-0.29776087,0.9999391,0.35930946,0.24741198,0.12730005,0.99908084,0.38888854,0.39717492,-0.31861237,0.99867517,0.3492729,0.3473936,0.049575128,0.33176953,0.31866485,0.4822799,-0.21161094,0.99337125,0.31594962,0.25304165,-0.24198005,0.50365657,0.41295105,0.51998526,-0.13725701,0.99981576,0.36339846,0.5221608,0.1370123,0.9998464,0.41544637,0.71428245,-0.19745718,0.99684936,0.29662257,0.6765225,0.13065541,0.97827643,0.54511815,0.83867645,-0.045991227,0.9977552,0.2931666,0.8670244,0.29778403,0.9933189,0.5761181,0.8336988,-0.03473363,0.9686229,0.31646782,0.90006095,0.3077219,0.97798896,rear_hook
0.37589136,0.16000423,-0.24461941,0.99995387,0.3925863,0.14338733,-0.24509001,0.9999316,0.37268227,0.14386971,-0.21485719,0.9999017,0.4138898,0.15360571,-0.18428726,0.9999409,0.37737793,0.1514358,-0.04306075,0.9996637,0.3857943,0.18330066,-0.21865861,0.9998914,0.37360972,0.18159945,-0.17908618,0.9997786,0.43195653,0.24476698,-0.2516751,0.9999447,0.37599447,0.25117,0.17707387,0.9990752,0.46651155,0.38284734,-0.32576257,0.9987593,0.35116172,0.35550675,0.092243254,0.36608633,0.3814419,0.47637683,-0.2997946,0.9938188,0.3169824,0.26104012,-0.23931727,0.5475677,0.42617464,0.5206191,-0.13798697,0.9998294,0.37647787,0.5224088,0.13773933,0.999846,0.43740162,0.7174616,-0.19619264,0.9970998,0.30928475,0.6766983,0.16542251,0.97911465,0.5570973,0.84159255,-0.083157465,0.9979318,0.29389945,0.86700124,0.31486875,0.9934712,0.5879022,0.84270024,-0.08014779,0.9699667,0.31627285,0.90004575,0.3219944,0.97778964,idle
0.39802733,0.16081543,-0.24791364,0.9999493,0.41485095,0.14385629,-0.2538967,0.9999246,0.39496917,0.14422761,-0.21870652,0.99988544,0.43651462,0.15421145,-0.20021097,0.9999397,0.39851326,0.152061,-0.05321618,0.999582,0.4076377,0.183918,-0.22620018,0.99989676,0.39545187,0.18237592,-0.18128571,0.99977744,0.46745735,0.24560331,-0.23887679,0.99994975,0.39241168,0.26550418,0.1758115,0.9990793,0.5221319,0.3700407,-0.34561637,0.9988565,0.35980844,0.36505973,0.15159589,0.40426153,0.44323143,0.45673653,-0.41390857,0.99428546,0.33409956,0.27134037,-0.095792755,0.5892455,0.44910908,0.5275659,-0.12882593,0.9998381,0.39681643,0.527437,0.12856969,0.9998376,0.46569318,0.7219696,-0.17124738,0.9972732,0.32887787,0.6839379,0.16187273,0.9799525,0.5606428,0.8579427,-0.0053805704,0.9980426,0.2930606,0.8685072,0.34408092,0.99377793,0.58855623,0.8705533,0.0028286346,0.96968347,0.31401977,0.9004286,0.35441107,0.9780761,idle
0.4235924,0.16167401,-0.25490338,0.9999471,0.43989006,0.1443918,-0.26071206,0.9999214,0.41979414,0.1446876,-0.22532547,0.9998818,0.46236563,0.1547812,-0.2048366,0.99994034,0.42352873,0.15317102,-0.057362508,0.99956715,0.43139592,0.18461843,-0.23289195,0.9999032,0.419844,0.18320498,-0.18820992,0.999786,0.5011136,0.24622013,-0.22004132,0.9999539,0.4140489,0.2727404,0.17303208,0.9991176,0.56596756,0.35189113,-0.34565517,0.9989348,0.37970507,0.37706363,0.16782933,0.44235945,0.4821364,0.42708933,-0.462722,0.9946847,0.35171896,0.29301703,-0.085785456,0.6274009,0.4836337,0.5322673,-0.117181025,0.99981743,0.4225095,0.5308496,0.11700119,0.99980456,0.4960549,0.72393286,-0.05335924,0.99740005,0.35430518,0.6899161,0.14653143,0.9814343,0.5623161,0.87290007,0.18238452,0.99805546,0.29333216,0.8671719,0.32961565,0.99416834,0.58321893,0.89008975,0.19670455,0.96755224,0.31277186,0.9002088,0.35042173,0.97847927,idle
0.4472093,0.16900031,-0.25907686,0.9999445,0.4624632,0.14976753,-0.26138246,0.999919,0.44372144,0.15353034,-0.22924165,0.99988014,0.48669377,0.15792449,-0.18536893,0.99994004,0.4470702,0.1649174,-0.04728046,0.9995644,0.45653582,0.1892191,-0.232247,0.99990886,0.4446435,0.19001427,-0.19071169,0.999794,0.5312989,0.24658047,-0.1840458,0.99995756,0.44069767,0.2811378,0.17399628,0.9991544,0.6025609,0.33823043,-0.35030016,0.9989928,0.40438733,0.38754112,0.21306631,0.4796261,0.5148495,0.39101976,-0.5500371,0.9949883,0.37471968,0.30553034,0.003976425,0.6626977,0.5142352,0.5369141,-0.113924325,0.99980587,0.4516564,0.5342531,0.11375959,0.9997826,0.5191759,0.7280035,-0.031684924,0.99730027,0.37798515,0.69436336,0.112963796,0.98217344,0.56726867,0.87880665,0.22430491,0.99773765,0.30855528,0.8625058,0.26620772,0.99425596,0.58242893,0.8980952,0.24127755,0.9598931,0.31634122,0.89639884,0.27496916,0.9778085,idle
0.46901846,0.16748421,-0.29899216,0.99993235,0.4845106,0.14826646,-0.29561514,0.99990135,0.46476188,0.15273593,-0.26841795,0.9998681,0.50718486,0.155764,-0.20199406,0.99992883,0.46771446,0.16475514,-0.07999566,0.99952036,0.4786058,0.18698913,-0.2642852,0.9999074,0.46561366,0.18921505,-0.22733906,0.99978286,0.55931395,0.24230705,-0.20613094,0.9999569,0.45470816,0.2777671,0.10088626,0.99916154,0.63426477,0.318617,-0.40248165,0.99900967,0.42841926,0.38768977,-0.011217178,0.5162198,0.5447646,0.34834892,-0.61723894,0.9950036,0.39916515,0.30635634,-0.40855795,0.69461954,0.5413252,0.53420764,-0.1080855,0.9997885,0.4759838,0.5284263,0.10787574,0.9997645,0.5339428,0.7245979,-0.050560962,0.9971582,0.40300402,0.6927391,0.092581175,0.9815688,0.5663312,0.8807968,0.16190812,0.99709314,0.3348943,0.85674417,0.22732833,0.99362695,0.5804554,0.900931,0.17441776,0.94877434,0.34287566,0.89309555,0.23317881,0.97479904,idle
0.48257652,0.15380952,-0.29306313,0.99992275,0.4970253,0.13262215,-0.2943083,0.99988997,0.47761852,0.13940328,-0.26612934,0.99985737,0.5188321,0.13627544,-0.22359137,0.9999219,0.4833857,0.1471658,-0.09304029,0.99950564,0.4949507,0.17197986,-0.26283848,0.9999076,0.48193884,0.17576997,-0.22447176,0.9997724,0.578487,0.21503142,-0.20416614,0.99995536,0.47630605,0.26220393,0.07497719,0.99917144,0.6577222,0.3004527,-0.40844092,0.99903506,0.45127782,0.3786644,0.0072464356,0.54867226,0.57028127,0.29814005,-0.6330434,0.9949405,0.41781694,0.30226094,-0.32848018,0.72285813,0.55794084,0.5142897,-0.10624461,0.99974406,0.4935967,0.5072936,0.106077515,0.9996518,0.54985946,0.7073197,-0.06563575,0.9969184,0.43173903,0.68072516,0.10395211,0.98039645,0.56791997,0.88045216,0.14177793,0.99661046,0.38555014,0.85064226,0.24204051,0.99245733,0.5795034,0.9023995,0.12596764,0.941456,0.40165204,0.8860272,0.24751572,0.9712581,idle
0.4978683,0.12119041,-0.27166903,0.9999291,0.5119316,0.09886604,-0.267852,0.99989843,0.49091896,0.10895418,-0.24484622,0.9998683,0.5333296,0.10209267,-0.17727593,0.9999282,0.49385038,0.117678195,-0.06429532,0.9995475,0.51206535,0.1358365,-0.23309462,0.99991584,0.4966208,0.14102143,-0.20087512,0.9997913,0.59312785,0.18525618,-0.13628423,0.99995846,0.48782784,0.23060116,0.10403572,0.99923176,0.6668642,0.28365412,-0.32872823,0.9990602,0.46222767,0.35994044,0.016338442,0.5816848,0.57956326,0.2616065,-0.55296,0.995179,0.43425244,0.26624155,-0.3459289,0.74907184,0.5779121,0.4852789,-0.09117537,0.999721,0.5109496,0.48215225,0.09116726,0.9996101,0.5711612,0.689259,-0.08249554,0.9968858,0.46518636,0.6704855,0.056537528,0.98151517,0.5669455,0.87741584,0.056197893,0.9963069,0.4657938,0.8517079,0.18961026,0.9921865,0.57661116,0.8992958,0.048518855,0.9365419,0.47919422,0.8843497,0.19381909,0.96961725,idle
0.5132181,0.10579921,-0.26013303,0.9999348,0.5280304,0.08346968,-0.25066045,0.99990535,0.5043039,0.08961044,-0.23261917,0.99987775,0.548432,0.085463196,-0.14308184,0.9999329,0.5039078,0.09806386,-0.05378268,0.99958414,0.526151,0.12295449,-0.21617863,0.9999231,0.5105916,0.12919785,-0.19084136,0.9998088,0.6074838,0.16964836,-0.09214817,0.99996036,0.4936828,0.20948353,0.09617761,0.9992928,0.67916745,0.2810398,-0.26306674,0.99903417,0.47152525,0.34158373,-0.030464908,0.6177349,0.5973258,0.25651988,-0.5052428,0.9953853,0.4453682,0.24501754,-0.40760827,0.7732975,0.6013843,0.46407315,-0.07179959,0.9996869,0.5306361,0.46467316,0.071746126,0.99957365,0.58855563,0.66179067,-0.065245405,0.99690413,0.49816686,0.6584816,0.059420723,0.98279554,0.58659124,0.864328,0.11043334,0.99613863,0.52224815,0.84422433,0.22371908,0.992267,0.59542,0.8946856,0.113934256,0.93142724,0.5334369,0.87068933,0.22986715,0.96782947,idle
0.5333523,0.109049596,-0.273984,0.99993914,0.54790246,0.08733527,-0.25519183,0.9999099,0.5229939,0.09138492,-0.24619856,0.99988353,0.56591356,0.090690345,-0.13614452,0.99993515,0.5197841,0.099554285,-0.061179094,0.9996093,0.54528385,0.12742674,-0.22399345,0.9999287,0.5287019,0.13132074,-0.20309456,0.9998233,0.6179398,0.17751637,-0.06993613,0.9999611,0.50416243,0.21347791,0.07886061,0.9993467,0.6862566,0.2962721,-0.24405701,0.9989667,0.47464633,0.33855057,-0.05062283,0.652233,0.6127203,0.27334312,-0.530876,0.9955628,0.4579893,0.24680346,-0.4281516,0.79501504,0.61188483,0.46387845,-0.05134374,0.9996432,0.544074,0.4706309,0.051257145,0.9995445,0.6284265,0.66466194,-0.03841227,0.99704385,0.5243969,0.6637995,0.05069534,0.98426765,0.6532185,0.862528,0.14751746,0.9962145,0.54539526,0.84931284,0.23058137,0.99273235,0.65155816,0.8916687,0.15314601,0.92878985,0.56210184,0.8739192,0.23755224,0.9669742,idle
0.55145484,0.11901696,-0.40649134,0.9999445,0.5651151,0.09822439,-0.39000463,0.99991745,0.542732,0.10182388,-0.38000935,0.9998931,0.5857617,0.10273812,-0.2461046,0.9999399,0.5387257,0.11030599,-0.19705017,0.9996428,0.5624815,0.13734226,-0.35050222,0.99993515,0.54636693,0.1398213,-0.3364678,0.9998394,0.6372957,0.18431541,-0.09883887,0.99996275,0.5126349,0.22094265,-0.04854508,0.99940294,0.6953672,0.322801,-0.34378332,0.9989419,0.48115674,0.34421286,-0.2086362,0.6854246,0.6297724,0.30113083,-0.66031533,0.9958076,0.47140136,0.2539154,-0.5956995,0.8150773,0.62662125,0.47422448,-0.04968124,0.99964756,0.5549776,0.4818035,0.049575295,0.9995564,0.67403626,0.6752357,-0.060688745,0.99719393,0.53437006,0.68546313,0.12739828,0.9855439,0.7283606,0.86249,0.09262477,0.9963254,0.5517776,0.85990536,0.38177845,0.99300563,0.7279152,0.8902728,0.088181436,0.9262215,0.56667155,0.87739563,0.39680457,0.96615136,idle
0.5722787,0.12974147,-0.35043198,0.99994963,0.5867074,0.11098386,-0.302598,0.9999246,0.56329393,0.112333685,-0.31511027,0.9999021,0.6060044,0.11462499,-0.13951132,0.9999445,0.55841124,0.1184046,-0.12404631,0.9996749,0.58164966,0.14704853,-0.26391202,0.9999411,0.56775963,0.14751199,-0.2821756,0.9998544,0.6583489,0.21340656,-0.066449866,0.9999653,0.53178674,0.23635922,0.03746053,0.999457,0.70801747,0.35707235,-0.23846407,0.9989365,0.5008115,0.36381185,-0.085378975,0.71437347,0.6424674,0.31239638,-0.56453264,0.9960941,0.49352473,0.26645347,-0.4527316,0.8329012,0.6458074,0.5024075,-0.043117523,0.9996655,0.5729207,0.5123576,0.042908248,0.9995838,0.7020781,0.67783374,-0.06819013,0.9973371,0.5330645,0.69493294,-0.045756258,0.9868619,0.7719511,0.85905844,0.12579316,0.9964657,0.54981107,0.8621924,0.24232075,0.9934578,0.7736267,0.8840744,0.13421337,0.92429745,0.56604886,0.87750965,0.26455086,0.96701777,idle
0.59349746,0.14694847,-0.3191524,0.999954,0.60923296,0.13086332,-0.27728906,0.99993044,0.5864216,0.1295874,-0.2841528,0.9999094,0.6286981,0.1347944,-0.12151736,0.99994785,0.5830141,0.13546349,-0.09116994,0.9997022,0.6034019,0.16554384,-0.23854299,0.9999462,0.589944,0.16448106,-0.24776678,0.9998674,0.68074465,0.23194207,-0.058014624,0.9999674,0.5533179,0.25229445,0.05817001,0.9995036,0.7297593,0.3689104,-0.22795637,0.99889433,0.5255785,0.38031557,-0.06787236,0.7396559,0.65822417,0.32521352,-0.53511,0.9962811,0.5185961,0.2925952,-0.43567038,0.84857106,0.67072934,0.5228893,-0.04166385,0.99968016,0.594385,0.530781,0.041452847,0.99960685,0.7299869,0.68623894,-0.09368329,0.9975047,0.5422981,0.69753736,-0.09735541,0.9880892,0.7923048,0.8589423,0.1618763,0.99661654,0.549164,0.86227334,0.209124,0.9939413,0.79584336,0.8829868,0.17664117,0.9222047,0.5644699,0.8790075,0.23180906,0.96834064,idle
0.6172271,0.15606013,-0.27081695,0.999958,0.632291,0.138078,-0.24805765,0.99993587,0.6097685,0.13903171,-0.24000856,0.99991643,0.6522835,0.14213103,-0.11148689,0.99995106,0.6071747,0.14541833,-0.057305463,0.9997272,0.62772125,0.17320685,-0.21267779,0.9999507,0.6142837,0.17384706,-0.20187747,0.99987894,0.70821214,0.24017397,-0.050066818,0.999969,0.57965446,0.26020372,0.06549892,0.9995457,0.7593952,0.37015307,-0.21049687,0.99886864,0.555906,0.3886271,-0.04629627,0.76289666,0.6863932,0.3350939,-0.49621773,0.9964271,0.546745,0.30142927,-0.39832836,0.86281675,0.6916229,0.5314818,-0.03903091,0.9996974,0.61537826,0.53736764,0.03879003,0.9996303,0.7457678,0.69501865,-0.09340827,0.99766225,0.559008,0.6993088,-0.08016067,0.98920596,0.7983543,0.86125714,0.18245235,0.9967764,0.5501775,0.86250716,0.21606371,0.9944007,0.79998213,0.88492453,0.19879994,0.9217667,0.5643902,0.87997144,0.23729233,0.96936053,idle
0.6392405,0.15445632,-0.27246857,0.99996185,0.6520734,0.13631417,-0.25837013,0.9999415,0.63143617,0.13769096,-0.24462302,0.9999237,0.6740687,0.14096875,-0.13036928,0.99995506,0.62974846,0.1457984,-0.06279828,0.9997514,0.6504365,0.17200239,-0.22238195,0.9999553,0.63663733,0.17286775,-0.20400576,0.99989015,0.73026955,0.24083774,-0.070013136,0.9999712,0.60288846,0.26231253,0.054414105,0.9995813,0.78921556,0.36583334,-0.23451242,0.9988954,0.5847744,0.3956781,-0.07162305,0.7822127,0.7230354,0.33670428,-0.5212863,0.9966264,0.5702313,0.31143734,-0.4471995,0.87534887,0.71029603,0.52895856,-0.03705467,0.9997147,0.6334874,0.53272676,0.036779303,0.9996489,0.756469,0.6978048,-0.08469629,0.9978207,0.57592785,0.7008434,-0.050131746,0.9902167,0.7992078,0.86523306,0.22462586,0.99694586,0.5509575,0.86281353,0.24488144,0.9948313,0.7974108,0.8879364,0.24383447,0.9224683,0.5630968,0.8802826,0.27074498,0.9699051,idle
0.65828055,0.15344939,-0.3594858,0.99996495,0.67171824,0.13497268,-0.3394211,0.99994594,0.6504775,0.13705912,-0.32884368,0.99992967,0.69311816,0.14012331,-0.19271901,0.99995774,0.6488944,0.14535649,-0.14051954,0.9997714,0.6692838,0.17132758,-0.3032281,0.99995905,0.6545099,0.17216852,-0.28857562,0.99989945,0.7506108,0.24065034,-0.09858452,0.9999716,0.61939484,0.2608139,-0.0048743626,0.9996091,0.8157538,0.36190107,-0.28102043,0.9989113,0.5969273,0.39275807,-0.13830426,0.80080545,0.7530665,0.33674946,-0.5934549,0.9967007,0.58611226,0.31078148,-0.51920074,0.8868414,0.726572,0.5267457,-0.040924314,0.9997172,0.64805776,0.5311487,0.040687956,0.99966055,0.76404184,0.69999,-0.04783266,0.9979199,0.58700734,0.6985886,-0.031140205,0.99110895,0.7962313,0.86592424,0.26770887,0.9970407,0.5570501,0.86317766,0.24385938,0.99522877,0.79525113,0.8892355,0.2875302,0.9228672,0.568823,0.88228554,0.26676956,0.97072107,idle
0.6712743,0.15284257,-0.3753125,0.99996746,0.6845275,0.13432589,-0.3582439,0.99994963,0.6626148,0.13665423,-0.34612447,0.9999346,0.7055711,0.13976325,-0.22240579,0.99995995,0.6606805,0.14484663,-0.16263644,0.9997886,0.6820333,0.17124663,-0.3222635,0.99996233,0.6666959,0.1716992,-0.30548662,0.9999075,0.7646536,0.239152,-0.13570946,0.99997175,0.630456,0.2590278,-0.015246878,0.9996271,0.83383286,0.3616969,-0.30420554,0.99895054,0.60075754,0.3887412,-0.14873889,0.8174149,0.7744795,0.33778006,-0.6011392,0.99679494,0.59496284,0.30645558,-0.5322477,0.89721274,0.7323893,0.52524513,-0.046040237,0.999702,0.65440595,0.52706826,0.04582179,0.9996443,0.7669928,0.6999905,-0.039799914,0.99802876,0.5931296,0.6949449,0.01563457,0.99187964,0.79920316,0.86693394,0.22758679,0.997166,0.57246065,0.86315686,0.274698,0.9955379,0.7996493,0.89132744,0.24226387,0.9234812,0.5890173,0.8856666,0.29233354,0.97131795,idle
0.6774257,0.15271741,-0.41541147,0.9999687,0.69171375,0.13372871,-0.40424967,0.9999507,0.6698095,0.13646536,-0.38815206,0.9999368,0.7121395,0.13926147,-0.28407878,0.9999599,0.66856253,0.14477786,-0.20394778,0.9998004,0.68795496,0.17117764,-0.36649084,0.9999646,0.6724226,0.17104083,-0.34391075,0.9999134,0.7712431,0.2380319,-0.19639863,0.99997103,0.6387187,0.25323313,-0.05633519,0.99964666,0.84405583,0.35760444,-0.38323054,0.99898255,0.59603786,0.38102522,-0.21644607,0.8335013,0.79655695,0.34066087,-0.67650414,0.9967044,0.5983531,0.29527363,-0.6142418,0.90670866,0.7366749,0.5245888,-0.049629457,0.99967134,0.6618881,0.5231979,0.04947824,0.999634,0.76852745,0.70006585,-0.039839074,0.99812,0.60105866,0.69003165,0.0143901985,0.9925613,0.79869735,0.86775386,0.21799426,0.99727166,0.5917881,0.86313057,0.27169886,0.9957912,0.7995173,0.8928126,0.23154895,0.92257106,0.60903645,0.89034104,0.28778327,0.97177446,idle
