x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61325115,0.190311,-0.28703684,0.99990135,0.6159836,0.17285107,-0.25164565,0.99977607,0.60296166,0.16959159,-0.28869772,0.9998602,0.60516936,0.17907669,-0.06662184,0.99923253,0.5795095,0.17022945,-0.24216333,0.9998834,0.60966027,0.20983256,-0.21577016,0.99941444,0.6007635,0.20702644,-0.26556736,0.9997344,0.5930885,0.30479872,0.11017773,0.9989377,0.5167976,0.25795043,-0.28891104,0.99995697,0.63019526,0.41101378,0.07526255,0.233082,0.5113038,0.3979661,-0.36977285,0.9901203,0.70363533,0.3714279,-0.20004363,0.39945167,0.59827274,0.4291646,-0.4303255,0.9544786,0.5473194,0.55209273,0.114155635,0.99856114,0.49121127,0.54636365,-0.11432161,0.9990569,0.57981426,0.7249781,0.22750857,0.957685,0.47316876,0.71593744,-0.11354542,0.99715424,0.5828372,0.9052257,0.39680153,0.9827084,0.40798384,0.89437777,0.04427624,0.9963769,0.5589347,0.93520373,0.40768948,0.96136993,0.39012116,0.9028423,0.051653188,0.9508491,lead_hook
0.61311126,0.17242087,-0.25612876,0.9999106,0.61750364,0.15664382,-0.2228086,0.9997966,0.6030293,0.15099539,-0.25517696,0.99987274,0.60925496,0.16397673,-0.047524635,0.9993036,0.5796615,0.15171853,-0.2003475,0.9998941,0.6106362,0.19279642,-0.18885383,0.9994716,0.60010064,0.18862382,-0.23281655,0.9997604,0.59747773,0.29356968,0.11271007,0.99903977,0.5145593,0.23673125,-0.19456068,0.99995744,0.64546114,0.3843463,0.11705296,0.30576298,0.49473014,0.37346554,-0.30279496,0.9900882,0.7256385,0.34675294,-0.090298966,0.4584766,0.5951235,0.41744944,-0.3830158,0.9577184,0.5467489,0.5253681,0.09551538,0.9986567,0.48869237,0.5179667,-0.095703565,0.99908775,0.56703603,0.71633655,0.103182994,0.9575155,0.47685808,0.6979473,-0.10786337,0.9962545,0.58253574,0.90023303,0.25792724,0.98202777,0.4273921,0.89225006,0.054283816,0.99524677,0.56137025,0.92553735,0.26410115,0.95404804,0.41213456,0.90318245,0.06209997,0.93761736,lead_hook
0.61296266,0.16568628,-0.22840667,0.9999191,0.618374,0.14931852,-0.19950171,0.9998157,0.603554,0.14040348,-0.248722,0.99988455,0.60998815,0.15430397,-0.029420188,0.9993692,0.57882065,0.14080508,-0.15526973,0.9999041,0.6092801,0.18679473,-0.16769055,0.9995234,0.5990706,0.18257938,-0.21660395,0.999784,0.5994429,0.27826723,0.12300216,0.99913275,0.51300544,0.22232349,-0.15595011,0.9999587,0.6526725,0.3589586,0.16684344,0.372469,0.47628862,0.35433403,-0.2707398,0.9902526,0.7440395,0.32901055,0.007906782,0.51215345,0.5776115,0.40226886,-0.38421634,0.96115243,0.5479561,0.5111944,0.09437327,0.99874747,0.48813,0.50767416,-0.09456392,0.99913114,0.55671906,0.7052108,0.10492573,0.958363,0.47819605,0.69967484,-0.11397342,0.9957675,0.57224,0.89632857,0.2506951,0.9820045,0.4384535,0.8927145,0.020698352,0.9946376,0.5531922,0.9174705,0.25550938,0.9507155,0.42770368,0.9073215,0.028465053,0.92906225,lead_hook
0.6124606,0.15909433,-0.2187725,0.99992704,0.6173547,0.14122435,-0.19110541,0.99983346,0.60242426,0.13392927,-0.23184678,0.99989575,0.6079097,0.1451293,-0.010084603,0.9994304,0.577617,0.13433714,-0.13739303,0.99991345,0.60869634,0.18082507,-0.15968987,0.9995705,0.59849536,0.17633766,-0.20124158,0.9998054,0.6058052,0.26588613,0.13342568,0.9992168,0.51167464,0.21641333,-0.14695132,0.9999607,0.6698848,0.3393206,0.20416829,0.43403393,0.46424422,0.34144938,-0.27826124,0.9906051,0.77096575,0.3053128,0.07602525,0.560711,0.55942595,0.389213,-0.42923164,0.9643846,0.55069155,0.5100266,0.09462385,0.99884325,0.48777837,0.5059539,-0.09481384,0.99919844,0.55241555,0.70470154,0.12962812,0.9600954,0.48313823,0.70354396,-0.13494757,0.9956702,0.5584334,0.89554393,0.25980172,0.9825546,0.4489564,0.89292705,-0.015671486,0.99457777,0.5419817,0.9170675,0.25943422,0.9504404,0.4434914,0.91271275,-0.013794044,0.9265244,lead_hook
0.61120504,0.15828258,-0.20096354,0.999934,0.6166331,0.14014167,-0.16765901,0.99984896,0.6008989,0.13235362,-0.19103007,0.9999056,0.60828537,0.14515413,0.006854763,0.9994837,0.5754183,0.13157265,-0.104538836,0.9999217,0.609115,0.18073735,-0.13863978,0.99961215,0.59793574,0.17577597,-0.1684247,0.9998245,0.6111801,0.26319617,0.134951,0.9992911,0.50785434,0.21759632,-0.09999716,0.9999618,0.6857375,0.32490438,0.19987293,0.48960415,0.45317,0.33764985,-0.23369257,0.9907456,0.78313917,0.29127172,0.038017295,0.6043508,0.545559,0.38261327,-0.39846197,0.9669502,0.55287814,0.50955397,0.081794366,0.99892783,0.48768693,0.50491786,-0.081936836,0.99926,0.5514052,0.70588404,0.12167748,0.9611948,0.48589626,0.70207506,-0.1498525,0.9952481,0.5530328,0.8949983,0.26309854,0.9827343,0.4537487,0.89334357,-0.048181113,0.99416,0.5351663,0.9168329,0.26643363,0.94882405,0.45108145,0.91449606,-0.048411034,0.92189425,lead_hook
0.6087233,0.15959072,-0.26649314,0.99994045,0.61413866,0.14285925,-0.2282063,0.9998633,0.598144,0.13465121,-0.2465423,0.99991477,0.6066081,0.14940453,-0.036028523,0.9995328,0.5726403,0.133137,-0.13324602,0.9999293,0.6071206,0.18179558,-0.19687228,0.99964994,0.59568304,0.17649344,-0.2222406,0.99984187,0.6146579,0.26104507,0.103064716,0.99935657,0.5021173,0.22611777,-0.13311656,0.9999635,0.7011457,0.30959588,0.14753357,0.53979397,0.44546914,0.3438057,-0.2623797,0.99126035,0.79341257,0.27554068,0.00037514057,0.6436097,0.53788334,0.38060504,-0.48135656,0.96954215,0.55507004,0.51765,0.0813376,0.9990072,0.48776087,0.5129765,-0.08146024,0.9993233,0.55081666,0.70758754,0.17167878,0.9624895,0.48657447,0.70585424,-0.16044928,0.995334,0.55026686,0.8952275,0.35997277,0.98335105,0.45408535,0.8940517,-0.065205395,0.9942306,0.5314647,0.9178067,0.36705178,0.94983834,0.45157868,0.91700965,-0.06589742,0.9217775,lead_hook
0.607519,0.16489,-0.3140325,0.99994624,0.6119462,0.14810085,-0.2735452,0.99987626,0.59599453,0.14013049,-0.29314643,0.9999231,0.60356694,0.1552039,-0.07630367,0.9995772,0.5685508,0.1410829,-0.16298354,0.9999363,0.6045453,0.1861309,-0.24293116,0.99968386,0.5945994,0.1824246,-0.27017123,0.9998575,0.61611205,0.26302496,0.05859387,0.99940777,0.4949115,0.23272444,-0.16268587,0.99996483,0.70126194,0.28857228,0.11121126,0.5847103,0.4329868,0.3516933,-0.3433973,0.9919391,0.78962934,0.25815007,-0.0045196475,0.6787256,0.52332413,0.38654572,-0.5425338,0.97198766,0.5582354,0.52309746,0.07871811,0.9990708,0.48854405,0.52014935,-0.078789316,0.99937814,0.5533431,0.7151748,0.19061396,0.9640864,0.48470053,0.70907134,-0.14533916,0.9955367,0.5473818,0.8960752,0.3995705,0.9838106,0.45062813,0.8954334,-0.034543104,0.9943446,0.528962,0.91871613,0.40928817,0.95122236,0.44695586,0.92066324,-0.036043424,0.922122,lead_hook
0.6071529,0.16652289,-0.32382753,0.99995124,0.6107186,0.14992437,-0.28841028,0.99988776,0.5930701,0.14148626,-0.30835435,0.9999305,0.6021213,0.15749359,-0.10242994,0.99961686,0.56552947,0.14420201,-0.19352494,0.99994254,0.60308063,0.18775219,-0.2558201,0.9997146,0.59446913,0.1841449,-0.28293687,0.9998716,0.61768335,0.26452756,0.006980161,0.9994494,0.4920926,0.23299156,-0.16747527,0.9999653,0.6984675,0.27904758,-0.11189841,0.6244763,0.42909318,0.3573554,-0.36123034,0.99259,0.77058184,0.2540073,-0.4188459,0.70948726,0.5159836,0.39024687,-0.5427778,0.97396624,0.55854094,0.5252302,0.06966793,0.99913114,0.48819056,0.5221942,-0.06968922,0.9994242,0.5548116,0.7188093,0.18175715,0.9651936,0.4825027,0.711316,-0.086136214,0.99572587,0.5456893,0.89593506,0.39817864,0.9839787,0.44903284,0.8955108,0.059345704,0.9943264,0.52817047,0.9189603,0.41044688,0.951992,0.4444232,0.9202173,0.0636877,0.9215084,lead_hook
0.6069855,0.16635035,-0.33645704,0.99995476,0.6097273,0.15020196,-0.30315247,0.99989575,0.59100956,0.14155371,-0.32025877,0.9999361,0.60189927,0.15817471,-0.12212406,0.9996452,0.5629845,0.14513175,-0.2009408,0.99994767,0.6022171,0.18775629,-0.2697684,0.99974036,0.5943642,0.1841909,-0.2924952,0.99988395,0.61835563,0.262297,-0.027730262,0.99944913,0.49090785,0.23329386,-0.17424403,0.99996203,0.6973277,0.27389345,-0.20533922,0.6568016,0.42584825,0.36045295,-0.35277098,0.9931547,0.75189215,0.2571338,-0.5561205,0.7310388,0.51027316,0.39197642,-0.5277544,0.97535676,0.55715925,0.5270633,0.056483902,0.99918026,0.4880054,0.52507794,-0.05653029,0.99945337,0.55569565,0.71890897,0.16357076,0.96607006,0.48051944,0.7131456,-0.009307717,0.9958844,0.5449851,0.89502084,0.39146683,0.98412454,0.44661862,0.8953603,0.18696798,0.9943073,0.52771485,0.9185556,0.40593666,0.9527103,0.4419809,0.91990393,0.19754237,0.9211704,lead_hook
0.6068666,0.1664209,-0.3371355,0.9999578,0.6090719,0.15039968,-0.30414316,0.99990267,0.58967626,0.14175935,-0.32122445,0.99994105,0.60171825,0.15844798,-0.12363809,0.99966973,0.5616195,0.14561744,-0.20268667,0.99995226,0.60167384,0.18789624,-0.27048495,0.9997633,0.5942665,0.18438807,-0.293145,0.99989504,0.61831325,0.26147488,-0.028320426,0.9994455,0.49059048,0.23409735,-0.1779115,0.99995935,0.6962688,0.27354798,-0.20631103,0.68565446,0.42564172,0.36198893,-0.352086,0.99366313,0.7448569,0.2578466,-0.5575275,0.7502741,0.5098001,0.39315245,-0.5269046,0.97659683,0.5565772,0.5279782,0.05538366,0.9992221,0.48783746,0.5269901,-0.055432618,0.99947965,0.5562956,0.7188854,0.16141042,0.9666887,0.47934327,0.71382695,-0.011764445,0.9960316,0.5447687,0.89457005,0.39065588,0.9842119,0.44600415,0.89532685,0.17621452,0.994293,0.5273824,0.9183204,0.40500516,0.95330656,0.44131008,0.91985,0.18591523,0.9209805,lead_hook
0.6044278,0.16680585,-0.33821058,0.99996066,0.60855377,0.15086412,-0.30610868,0.99990934,0.58775795,0.1421199,-0.32461554,0.9999459,0.6011914,0.15867956,-0.12408249,0.9996927,0.5596673,0.1455779,-0.2098277,0.9999565,0.6012324,0.18813834,-0.2704956,0.9997843,0.5915171,0.18437026,-0.2951517,0.9999051,0.6161841,0.25898626,-0.025647398,0.9994469,0.48676404,0.23437396,-0.18074813,0.99995744,0.6981137,0.26959363,-0.20692933,0.7131479,0.42280334,0.36312827,-0.34669873,0.99415004,0.7262671,0.26324797,-0.56219065,0.76886654,0.50366527,0.3939699,-0.5228842,0.9780693,0.5557657,0.53011304,0.052122444,0.9992607,0.48767367,0.528001,-0.052153,0.99950755,0.556518,0.7183811,0.16566132,0.9681898,0.47235098,0.7141942,-0.00016102541,0.99622476,0.5451162,0.89394456,0.38381082,0.9848455,0.44174543,0.89391804,0.17071266,0.9944615,0.5269883,0.9180527,0.3964604,0.9553787,0.43756652,0.9160472,0.17862424,0.922598,lead_hook
0.60068846,0.16589163,-0.3416349,0.9999609,0.6073917,0.15072216,-0.30869505,0.999908,0.58531976,0.14126673,-0.3266146,0.99994844,0.6008372,0.15883304,-0.12583455,0.9996834,0.5572383,0.14466172,-0.20957275,0.99995965,0.59918845,0.18732223,-0.27412647,0.9997978,0.5865322,0.1826484,-0.29786006,0.9999135,0.61455286,0.2579362,-0.025323164,0.99933964,0.48306265,0.23576196,-0.17943464,0.99995404,0.69827974,0.26993892,-0.19181994,0.73181635,0.4193943,0.36382386,-0.33828485,0.9945562,0.7038517,0.26919422,-0.5252954,0.7658867,0.5004554,0.39426795,-0.49540764,0.9792362,0.5551453,0.5324386,0.046773903,0.9992829,0.48514372,0.52876,-0.04685593,0.9995255,0.55529237,0.71982515,0.16277298,0.9697113,0.4631211,0.71471244,0.012508979,0.9963391,0.5455759,0.89426035,0.3784147,0.985527,0.43385428,0.8904194,0.19869076,0.99448764,0.52710307,0.9182031,0.3898296,0.95701486,0.43222633,0.9086502,0.20912234,0.9224642,lead_hook
0.5907573,0.16280338,-0.3423137,0.9999599,0.601247,0.14923826,-0.30898282,0.9999027,0.5785086,0.13848911,-0.32530883,0.99995035,0.600215,0.1585179,-0.12783201,0.99966025,0.5531558,0.14267716,-0.20593373,0.99996233,0.59129775,0.18459184,-0.27611828,0.999808,0.5765405,0.17858672,-0.29777825,0.9999209,0.6127879,0.25824803,-0.029079836,0.9991642,0.4787526,0.23786503,-0.17566702,0.9999526,0.6964304,0.2735842,-0.19271228,0.74543273,0.4140102,0.36431658,-0.330494,0.99486506,0.69138634,0.27397043,-0.5162791,0.7447706,0.4960416,0.39449814,-0.49163562,0.9798337,0.5536683,0.5349712,0.04411556,0.99929684,0.4799065,0.5293559,-0.044207353,0.9995503,0.5525325,0.7198267,0.16304098,0.9714791,0.45322782,0.7150384,-0.012323914,0.99655193,0.54603904,0.89434856,0.3815854,0.9863596,0.4164068,0.8865677,0.15322265,0.9947292,0.5270177,0.91829544,0.39398,0.9587848,0.41188282,0.90348595,0.1612971,0.9239258,lead_hook
0.58313954,0.16300115,-0.3462595,0.9999593,0.5943299,0.14909583,-0.31277353,0.99989873,0.57217306,0.1384619,-0.32836628,0.99995196,0.5964897,0.15838315,-0.1300272,0.999645,0.54750377,0.14313813,-0.20427772,0.9999646,0.5840324,0.18506509,-0.2791402,0.9998189,0.5688127,0.17946333,-0.2998547,0.9999277,0.61265445,0.25890863,-0.027015185,0.9991008,0.47377306,0.2391432,-0.17127207,0.99995327,0.69382024,0.27878153,-0.20236766,0.76029146,0.4081118,0.36459967,-0.3249026,0.9951826,0.6829848,0.27541238,-0.54566246,0.7308523,0.4913713,0.3946993,-0.4960219,0.98061,0.5502304,0.53645986,0.042120732,0.9993115,0.4740804,0.52974707,-0.042202484,0.9995752,0.55053604,0.71978205,0.14364634,0.97313714,0.44327855,0.715123,-0.025579434,0.9967366,0.54637676,0.89398676,0.3834119,0.9870745,0.39697585,0.88564026,0.13128904,0.9949713,0.52722335,0.9182197,0.39820057,0.95950466,0.38825062,0.8996409,0.13888702,0.9249134,lead_hook
0.5792398,0.16339526,-0.33288547,0.9999605,0.58960545,0.14912136,-0.2993136,0.99990124,0.5683084,0.13912244,-0.3177375,0.99995434,0.59185934,0.15852055,-0.11877636,0.99965656,0.54342335,0.14379364,-0.19736251,0.9999669,0.5795195,0.18556933,-0.2664984,0.99983287,0.56478983,0.18035021,-0.29032376,0.9999341,0.6084827,0.26016617,-0.018843008,0.99914116,0.46892554,0.24263807,-0.16440469,0.9999544,0.6908363,0.2792487,-0.20161073,0.77895606,0.4028171,0.3650824,-0.31435388,0.9954728,0.6709104,0.28170815,-0.5426549,0.73750925,0.48804325,0.3953429,-0.48884964,0.98141974,0.54360926,0.5414058,0.04275859,0.9993616,0.46693903,0.5321629,-0.04288274,0.99960697,0.5487155,0.72139484,0.099632956,0.9748165,0.43336263,0.71515125,-0.02978099,0.9968566,0.5466265,0.8939884,0.3806276,0.98770946,0.37649792,0.8799884,0.19041014,0.9951585,0.5272186,0.9182886,0.39556062,0.96000373,0.37027887,0.8907884,0.20458119,0.92501235,lead_hook
0.5732681,0.16349347,-0.332171,0.9999634,0.58304656,0.14939538,-0.29613096,0.9999084,0.56122434,0.13952631,-0.31458578,0.9999579,0.5861375,0.15959547,-0.113855384,0.9996817,0.5379733,0.14553316,-0.19723561,0.99996966,0.5737193,0.18565117,-0.26510683,0.999848,0.55807555,0.18073888,-0.2896005,0.99994034,0.600005,0.26285297,-0.014471131,0.99920934,0.4628152,0.24865183,-0.16432713,0.99995685,0.68309075,0.29900923,-0.19988135,0.79859114,0.3975719,0.36984995,-0.3151733,0.99574643,0.65818226,0.29461962,-0.5423895,0.75681794,0.48364434,0.39710796,-0.49030584,0.98244107,0.5370837,0.5480327,0.046783015,0.9994109,0.46076417,0.5378141,-0.04688911,0.99964,0.54739547,0.727305,0.11733748,0.9763529,0.42107934,0.71522456,-0.084663555,0.99701387,0.546846,0.89342135,0.43585047,0.98826325,0.3560295,0.88038766,0.13682261,0.9954187,0.52730167,0.91828686,0.4594914,0.96048176,0.34882742,0.89260167,0.1537879,0.9255401,lead_hook
0.56598985,0.17216371,-0.32049885,0.9999666,0.5769735,0.15946212,-0.2803287,0.99991643,0.55461913,0.14587063,-0.29818267,0.99996173,0.580195,0.16927195,-0.090293474,0.99970967,0.53194535,0.15037796,-0.17561182,0.99997246,0.5664521,0.19380574,-0.25209495,0.9998625,0.5495379,0.18754263,-0.27638912,0.9999462,0.58868116,0.27219093,0.0027178412,0.9992745,0.4570302,0.25643483,-0.15105578,0.9999599,0.65772855,0.32710364,-0.18375984,0.81619495,0.39172238,0.37718058,-0.3096969,0.9960614,0.6420661,0.31141347,-0.5392441,0.7760835,0.47985402,0.4043519,-0.48485342,0.9836613,0.5297897,0.55428153,0.053171854,0.9994538,0.45455328,0.54499227,-0.053360313,0.99966747,0.54794925,0.7287995,0.049777742,0.9779975,0.40729108,0.7176462,-0.14798489,0.99719805,0.5469016,0.89201915,0.35550344,0.9888659,0.33893594,0.8809121,0.03520033,0.99569225,0.52735174,0.91798836,0.379267,0.961149,0.33064166,0.89395946,0.04501645,0.9255715,lead_hook
0.5579227,0.18433337,-0.30238125,0.9999694,0.5693312,0.17081788,-0.26193827,0.9999237,0.54592335,0.15873735,-0.27906126,0.9999651,0.5725113,0.17938869,-0.07202707,0.9997359,0.5238865,0.15999036,-0.15359923,0.99997497,0.558757,0.20562491,-0.23434547,0.99987555,0.5415532,0.19943732,-0.25763136,0.9999514,0.5798406,0.28107062,0.009753211,0.99933046,0.45031366,0.26579592,-0.13528416,0.99996173,0.6430074,0.3405519,-0.19707325,0.8310053,0.3856099,0.38501513,-0.30919033,0.9963581,0.6282741,0.3283898,-0.57396245,0.79245687,0.46996737,0.40999082,-0.4834202,0.9847926,0.52405226,0.56152314,0.053617913,0.999495,0.4483707,0.55312234,-0.053788505,0.9996881,0.5506269,0.73171014,-0.105579734,0.97976655,0.39223212,0.7226337,-0.1604588,0.9973588,0.5470433,0.891244,0.18735097,0.98940235,0.32255003,0.88439083,0.02970064,0.9959072,0.52744526,0.9172086,0.20873125,0.9617833,0.31532773,0.8973952,0.039717153,0.92388725,lead_hook
0.5392765,0.19739558,-0.29369038,0.9999724,0.552152,0.18360151,-0.25497293,0.9999312,0.52793276,0.17257468,-0.27123865,0.99996847,0.55335295,0.19155274,-0.06810229,0.99976206,0.5071655,0.17602393,-0.14643312,0.9999774,0.5402926,0.22010973,-0.22670081,0.99988794,0.5233926,0.21536787,-0.24925384,0.99995625,0.5656746,0.30419248,0.02597641,0.99939615,0.43317246,0.27848434,-0.12064841,0.9999648,0.63171023,0.38984343,-0.15053461,0.84721,0.3704986,0.4006097,-0.27226886,0.99664015,0.6100258,0.37365404,-0.520903,0.81253433,0.451859,0.42193067,-0.4654045,0.9860321,0.5086602,0.57394165,0.055583727,0.9995366,0.4334104,0.56691587,-0.055711024,0.9997088,0.55025256,0.7347025,-0.10164835,0.9814948,0.37028655,0.73286086,-0.17381069,0.9975426,0.54694855,0.8918769,0.17424831,0.9900927,0.29243162,0.8947081,0.0011547923,0.9961551,0.52732754,0.9189767,0.19387886,0.96330464,0.28403467,0.90682375,0.0097969845,0.9230287,lead_hook
0.52567965,0.20520115,-0.29192019,0.9999751,0.5392977,0.1901601,-0.2545093,0.999938,0.51429534,0.1797759,-0.26967767,0.99997157,0.5411736,0.19773293,-0.06785132,0.99978566,0.49496776,0.18195917,-0.14016458,0.9999796,0.52716243,0.22696641,-0.22437635,0.9998991,0.5097037,0.22231846,-0.24541292,0.9999606,0.55120075,0.31426984,0.029116949,0.99945545,0.4207198,0.28493652,-0.10245053,0.9999676,0.6063165,0.40549135,-0.13164473,0.8614067,0.3593014,0.40871388,-0.25181723,0.99687374,0.5997695,0.4059828,-0.5086113,0.8303779,0.44138438,0.42914107,-0.4635663,0.9870868,0.49631318,0.5795926,0.05403029,0.9995733,0.42105675,0.5714294,-0.054124128,0.9997276,0.54506177,0.7389148,-0.08965509,0.9830328,0.35886002,0.7396501,-0.16779909,0.99770826,0.5467733,0.8935401,0.19758612,0.99070513,0.28307563,0.90072614,0.005530709,0.9963595,0.5272815,0.92116475,0.2183791,0.9643203,0.27422366,0.91584224,0.014138721,0.922133,lead_hook
0.51394004,0.21161167,-0.31311888,0.9999775,0.5270309,0.1962369,-0.27729172,0.99994415,0.50274277,0.18445644,-0.2940998,0.99997437,0.52838,0.2028907,-0.086254105,0.99980694,0.48319903,0.18607856,-0.16574563,0.9999816,0.51544607,0.23271354,-0.24271719,0.99990916,0.49835855,0.22751327,-0.26612648,0.99996454,0.5365404,0.3175823,0.024594814,0.99950916,0.4073449,0.28832018,-0.119569376,0.9999704,0.5767253,0.41849524,-0.114297785,0.8741452,0.34710866,0.4137757,-0.248462,0.9970675,0.5798883,0.42764235,-0.49813914,0.8464964,0.43088943,0.434241,-0.4589711,0.9880429,0.48278722,0.58086354,0.054197688,0.9996042,0.408648,0.5736983,-0.054291356,0.99974656,0.5333199,0.7421841,0.0650346,0.9843495,0.35075697,0.743718,-0.15032956,0.9978661,0.5467831,0.89821047,0.3961324,0.9912277,0.28028786,0.9029778,0.061614513,0.99655455,0.527303,0.9263243,0.42096335,0.96464443,0.27220836,0.91751605,0.07424933,0.92276925,idle
0.5107769,0.21281253,-0.31251568,0.9999797,0.5233358,0.19946527,-0.2767969,0.9999496,0.50030845,0.1855233,-0.2940559,0.9999768,0.5260804,0.20674115,-0.090894654,0.9998259,0.47737414,0.18794304,-0.17463823,0.9999834,0.51201355,0.23344201,-0.24332261,0.99991816,0.49550876,0.2268304,-0.26745757,0.99996805,0.53398144,0.32167384,0.012234902,0.9995573,0.403576,0.29022327,-0.12685677,0.9999729,0.5753595,0.42332312,-0.12024023,0.88544244,0.34168553,0.4162377,-0.256755,0.9972655,0.5795828,0.43073604,-0.49343437,0.8607208,0.42861003,0.4377139,-0.45144755,0.9889135,0.48129398,0.5857822,0.05417968,0.99962914,0.40601817,0.5781549,-0.0542633,0.99976134,0.53014827,0.7432476,0.047873877,0.9853675,0.34839505,0.74891293,-0.14436924,0.9979651,0.54623765,0.8992092,0.37592155,0.9914722,0.280524,0.90399003,0.06452427,0.996633,0.52706057,0.9274752,0.40235525,0.9635894,0.27034935,0.9184009,0.078701094,0.9210219,idle
0.50120676,0.21133503,-0.34007424,0.99998164,0.5121919,0.19765995,-0.3053793,0.9999546,0.49015942,0.18452077,-0.32549936,0.9999791,0.5149693,0.20752642,-0.11920228,0.9998432,0.4674879,0.18768202,-0.21465448,0.999985,0.502246,0.23175521,-0.2709797,0.9999263,0.4851595,0.22566932,-0.29890016,0.9999712,0.5220407,0.32509238,-0.0027699964,0.9996013,0.39119795,0.29096973,-0.15304166,0.9999753,0.5564689,0.44423524,-0.1092819,0.896071,0.33019108,0.4177642,-0.26422316,0.997411,0.5636828,0.44855902,-0.47085577,0.87395006,0.42107612,0.44086307,-0.45317906,0.98964363,0.46608156,0.5860388,0.05569451,0.99965703,0.39106196,0.579264,-0.0557876,0.99977726,0.51947457,0.74430084,0.08924107,0.9864931,0.33840734,0.7540844,-0.11281073,0.998103,0.5448867,0.90097195,0.43151316,0.99199307,0.2777488,0.9078361,0.12152519,0.9968064,0.52635086,0.92844474,0.4579007,0.96392477,0.26657528,0.92269367,0.13688341,0.9218225,idle
0.4898998,0.21372007,-0.3989826,0.99998343,0.50043386,0.2000607,-0.36624703,0.9999591,0.4787777,0.18676066,-0.38955727,0.99998116,0.5023855,0.21032144,-0.17550513,0.9998588,0.45638603,0.18884076,-0.28622815,0.99998647,0.4905664,0.23378552,-0.32699317,0.99993366,0.47339353,0.22783275,-0.35935014,0.9999741,0.5071955,0.33120936,-0.045003064,0.99964094,0.37734658,0.29001042,-0.21488865,0.9999777,0.52955735,0.46765527,-0.13950591,0.9052753,0.31687903,0.41836718,-0.3301501,0.99750316,0.5437972,0.4625933,-0.51720464,0.88575256,0.40999562,0.44169173,-0.5398231,0.9902104,0.4494059,0.58676493,0.059951544,0.99968266,0.37598366,0.5809421,-0.06010924,0.9997964,0.5027299,0.7474944,0.21721652,0.98747253,0.33139154,0.7551132,-0.103114285,0.9982472,0.5417381,0.9036863,0.5656246,0.9925196,0.27139574,0.9142024,0.114322565,0.99699795,0.52631587,0.9306994,0.59273297,0.9646972,0.2599437,0.9334785,0.12235254,0.92421114,idle
0.4790957,0.215488,-0.3880916,0.99998504,0.48880404,0.20183699,-0.3569108,0.9999631,0.46882796,0.18834385,-0.38094515,0.99998295,0.48871866,0.21191567,-0.17437449,0.9998727,0.44487944,0.19021298,-0.2884074,0.9999878,0.47832426,0.23562744,-0.31890735,0.9999403,0.46270052,0.22973214,-0.35200888,0.99997663,0.49013734,0.33382764,-0.045918975,0.9996763,0.36554402,0.2897523,-0.22589612,0.9999798,0.5127211,0.46485814,-0.121925116,0.9122249,0.3046443,0.41834918,-0.3270858,0.997529,0.523867,0.47217765,-0.46898374,0.8946095,0.39930296,0.44215497,-0.5189761,0.9904887,0.43163553,0.58505625,0.06481355,0.99970007,0.35971707,0.5796233,-0.06501587,0.99981236,0.483639,0.7470259,0.22287193,0.9879951,0.32521334,0.7552059,-0.10124178,0.99833554,0.5332373,0.90443283,0.51737005,0.9928275,0.2687302,0.9177982,0.0725687,0.997069,0.5221194,0.93209726,0.53920704,0.96468884,0.25930437,0.93729335,0.07833217,0.92450243,idle
0.46823302,0.21848163,-0.382618,0.9999864,0.47784835,0.20487598,-0.35106105,0.99996656,0.45850343,0.19186822,-0.37511012,0.99998444,0.4754211,0.21374837,-0.17121235,0.9998848,0.43235302,0.19350854,-0.28532764,0.99998885,0.46652994,0.23894073,-0.31471053,0.9999461,0.45241275,0.23308258,-0.34780216,0.9999789,0.47375712,0.33640635,-0.04350524,0.9997077,0.35517853,0.2896929,-0.2373623,0.99998164,0.4893517,0.4632704,-0.09933038,0.91543365,0.2915803,0.4165086,-0.3455171,0.9975323,0.5000869,0.48438948,-0.41650844,0.900878,0.39022854,0.44313034,-0.5288754,0.99068516,0.4161982,0.5838686,0.072070405,0.99971366,0.3448651,0.57856804,-0.072265595,0.9998254,0.4704075,0.7474161,0.20782793,0.9882647,0.31826967,0.7587278,-0.102016546,0.9983928,0.5151545,0.90392476,0.48522455,0.9930198,0.26987103,0.9200912,0.069891974,0.997104,0.50553834,0.93181616,0.50540936,0.9647659,0.2621771,0.93778396,0.07695912,0.9249523,idle
