x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43882507,0.25331885,0.017909467,0.9999192,0.44716483,0.2396008,-0.013625289,0.99995494,0.44490156,0.23741427,0.019611562,0.9999365,0.4628561,0.24818896,-0.093745716,0.99994683,0.46406704,0.24490194,0.052973412,0.999927,0.44278604,0.26972347,-0.0042437413,0.9997198,0.44089812,0.2686743,0.03749351,0.9997206,0.44303995,0.32238263,-0.20271564,0.9997482,0.49226126,0.3278115,0.16723064,0.9981696,0.3530707,0.3330866,-0.139281,0.98442954,0.46206117,0.37336534,0.35325864,0.042423416,0.3548866,0.32208568,0.08778719,0.93301874,0.40697455,0.3439788,0.48307365,0.12883191,0.48944467,0.5469285,-0.118495084,0.9994664,0.5176903,0.5413257,0.118360534,0.9989873,0.47253218,0.708305,-0.09071139,0.9020561,0.52552116,0.69811946,0.12222171,0.6277545,0.47024354,0.88079315,-0.07367168,0.9712534,0.5773438,0.8492823,0.10896733,0.85407853,0.48606986,0.9109684,-0.07322596,0.9701524,0.5932961,0.8814386,0.107898846,0.89925,lead_hook
0.43654904,0.2533584,0.121884786,0.99985325,0.44311634,0.23979929,0.08415931,0.99990964,0.44377035,0.23770581,0.1152965,0.9998776,0.4565374,0.24835178,-0.030437369,0.99989104,0.46258873,0.24509336,0.106294945,0.9998548,0.4399888,0.27003664,0.08723868,0.99940175,0.43986684,0.26901695,0.12655702,0.99947906,0.44214946,0.32245502,-0.14810005,0.99970824,0.49925756,0.32809508,0.17338642,0.9980605,0.35046822,0.3424783,-0.083460286,0.98160416,0.481169,0.3902793,0.32552123,0.040308475,0.36748803,0.32409295,0.15259947,0.9046844,0.42772818,0.4220365,0.45044264,0.1174937,0.4861409,0.54696536,-0.10736573,0.99944246,0.52048624,0.541485,0.10715196,0.99899036,0.4750007,0.7136827,-0.095079884,0.8879102,0.52592266,0.69952697,0.09155862,0.60849386,0.46993446,0.8835866,-0.08760257,0.9630997,0.5774765,0.8521105,0.0604241,0.83523154,0.4856054,0.9121827,-0.08795647,0.9626269,0.5909737,0.88316023,0.058026195,0.8816401,lead_hook
0.43500042,0.25608772,0.1491306,0.99977714,0.44031852,0.24083312,0.11047468,0.99987483,0.4428367,0.23897283,0.14250699,0.99981076,0.45306674,0.24870877,-0.005785969,0.9998439,0.4616694,0.24643919,0.13425928,0.99977136,0.4385963,0.2716754,0.11403377,0.9990866,0.43956167,0.2708542,0.15458247,0.99921006,0.44115195,0.32261497,-0.124944225,0.99970645,0.5023329,0.32993084,0.19958839,0.997925,0.348298,0.35256237,-0.07138277,0.979553,0.47947115,0.39379507,0.3455752,0.038953327,0.37884814,0.33444336,0.1381498,0.881164,0.4301897,0.41100958,0.48564297,0.10698952,0.48295468,0.54895693,-0.10664865,0.9994127,0.5196866,0.5421475,0.10647728,0.99898064,0.4752856,0.71665794,-0.092248656,0.8751306,0.52593535,0.7041144,0.07439239,0.5891483,0.46986833,0.88479614,-0.078845516,0.9567721,0.57785666,0.8590908,0.044282004,0.81938267,0.48560905,0.9134355,-0.0786023,0.95336086,0.5909987,0.89015925,0.041511834,0.8653067,lead_hook
0.43476743,0.25934,0.0773478,0.99978983,0.44021425,0.24305862,0.043917537,0.99988234,0.44182906,0.24176098,0.07923727,0.9998207,0.45409113,0.24974379,-0.040607642,0.99985427,0.46052986,0.24817535,0.11044322,0.9997825,0.43863624,0.27410853,0.052472033,0.99914104,0.439187,0.27349335,0.09705259,0.99925554,0.44337207,0.32274002,-0.14403652,0.99972117,0.5024802,0.33095658,0.21237376,0.99806416,0.35334757,0.37705055,-0.07554875,0.97682846,0.45884758,0.39389068,0.3243656,0.042760555,0.37876225,0.34908798,0.1843971,0.8701462,0.40788168,0.3790724,0.3809654,0.107513204,0.48183352,0.5490644,-0.108606316,0.9994344,0.5184282,0.5423034,0.10845186,0.99905384,0.4747653,0.71616215,-0.09203737,0.8758583,0.5261307,0.70482004,0.07938022,0.5946288,0.4698856,0.8846857,-0.061417818,0.956348,0.57712364,0.860349,0.037607286,0.8235593,0.48651543,0.9136292,-0.060464423,0.9513698,0.5890528,0.89225554,0.03260253,0.86523056,lead_hook
0.4347702,0.2602662,0.09277733,0.99980414,0.44001976,0.24362502,0.05837084,0.9998906,0.4414053,0.24254066,0.095193274,0.9998324,0.45452967,0.24979065,-0.03458377,0.99986464,0.4603316,0.24845527,0.12570795,0.99979466,0.4388965,0.27453277,0.06567997,0.9991951,0.43930832,0.274069,0.112056434,0.9993004,0.4433648,0.32296887,-0.13695242,0.99973565,0.50361353,0.33105487,0.22802873,0.9981741,0.3584936,0.39149827,-0.062445957,0.97649586,0.45396653,0.39918283,0.3213786,0.04587067,0.37773198,0.35032117,0.19544017,0.8692303,0.40692085,0.35938174,0.35937968,0.105876975,0.47985095,0.5480136,-0.109313264,0.9994552,0.5178584,0.54177475,0.109231055,0.9991161,0.4723844,0.71586615,-0.08939488,0.87530684,0.52662843,0.7048419,0.08645339,0.5985135,0.46960855,0.88430417,-0.055953037,0.95520043,0.57600546,0.8600326,0.06794024,0.8263204,0.4861172,0.9136208,-0.054975886,0.9484046,0.58744824,0.8919922,0.06485741,0.8651881,lead_hook
0.4352061,0.25873885,0.057366796,0.99981695,0.44103375,0.24171296,0.026406744,0.99989784,0.44159263,0.24100778,0.06242193,0.9998433,0.45637774,0.24813172,-0.03945308,0.99987406,0.46066388,0.2470615,0.10632835,0.9998063,0.43969727,0.27326325,0.035894148,0.99924624,0.43976933,0.2729498,0.081345506,0.99934435,0.44518057,0.32305446,-0.14695092,0.9997451,0.5050505,0.33081216,0.22347383,0.9982912,0.3666808,0.39768657,-0.08461122,0.9754415,0.4480757,0.40036657,0.31161356,0.052156538,0.3768745,0.35186747,0.17386355,0.86915445,0.40264812,0.350562,0.33985633,0.1115942,0.47969824,0.5467823,-0.11007939,0.99946934,0.51747656,0.5407208,0.11012272,0.999168,0.4681862,0.7123069,-0.09684728,0.87776756,0.5268078,0.70287496,0.092423104,0.5990204,0.46966052,0.87998474,-0.06801542,0.9557941,0.57347214,0.8594112,0.06873767,0.82972896,0.4866549,0.9108198,-0.06724468,0.94801885,0.58395165,0.8914813,0.06696345,0.8670299,lead_hook
0.4361125,0.25637946,0.056673456,0.9998295,0.4423743,0.23945944,0.02278354,0.9999051,0.4420976,0.23899819,0.05970188,0.99985504,0.4577199,0.24658626,-0.049217004,0.9998831,0.46122137,0.24565333,0.099055305,0.99982,0.44067574,0.27161255,0.032532357,0.9992974,0.44021958,0.27150613,0.078803964,0.9993905,0.44547004,0.32316166,-0.15363061,0.99975663,0.5072913,0.33073622,0.22310618,0.9984168,0.37072176,0.40809777,-0.08605236,0.97464913,0.4512724,0.40645674,0.3365742,0.054154765,0.37709165,0.35175133,0.18547437,0.87046397,0.40534538,0.35228685,0.40423733,0.11387143,0.4805913,0.5468193,-0.11380478,0.9994927,0.51864386,0.5408123,0.11390541,0.9992266,0.4654076,0.71292704,-0.098474294,0.8846945,0.5263819,0.70236105,0.10634111,0.6106804,0.47034222,0.8797477,-0.06425593,0.9575748,0.5726296,0.859565,0.079795614,0.8357568,0.48966545,0.91075367,-0.061890554,0.9489046,0.58378565,0.89164925,0.07672648,0.8703563,lead_hook
0.43621674,0.2568807,0.06380524,0.9998408,0.4429441,0.23993999,0.029574353,0.9999116,0.44290504,0.23956208,0.0675206,0.9998654,0.4578256,0.2466197,-0.0521123,0.99989134,0.46222615,0.24578567,0.10892751,0.9998313,0.44093338,0.2721507,0.03972131,0.9993422,0.4412291,0.27226704,0.087354586,0.99942917,0.44557065,0.32494,-0.15419587,0.99976933,0.50779384,0.3340443,0.23792176,0.9985353,0.3833989,0.41845858,-0.07301191,0.97323465,0.45208302,0.41681093,0.3490446,0.059835363,0.3801154,0.35510167,0.20766315,0.8712502,0.40760246,0.35656318,0.40689787,0.12298072,0.4813575,0.54719573,-0.11708466,0.9995123,0.5191278,0.5428066,0.11720415,0.99927735,0.46591726,0.7137224,-0.10044078,0.8904263,0.5250355,0.7024838,0.108458295,0.6185796,0.4703451,0.8805632,-0.06960759,0.95924723,0.57240236,0.8618178,0.08359478,0.8405455,0.49035892,0.9110009,-0.06916799,0.94915134,0.5839261,0.89440125,0.080385014,0.8724562,lead_hook
0.43694893,0.25969845,0.0011149293,0.9998516,0.44403166,0.24270457,-0.029093694,0.99991804,0.44384035,0.24223807,0.009357042,0.99987525,0.4611711,0.24897864,-0.09085223,0.9998996,0.46322316,0.2478157,0.077435,0.9998423,0.44202057,0.27515158,-0.014285279,0.9993891,0.44219008,0.27525577,0.034346644,0.9994693,0.45186996,0.3300367,-0.17694359,0.99978,0.50675815,0.33618706,0.22915915,0.9986433,0.39409244,0.4255809,-0.09777408,0.9715185,0.452392,0.4242708,0.33425003,0.067360446,0.38419577,0.3567468,0.15766428,0.8724006,0.41107845,0.3564323,0.3484679,0.14021088,0.4820271,0.55055755,-0.121885955,0.9995293,0.5193968,0.5481336,0.12206705,0.99931645,0.4660685,0.7179655,-0.12074796,0.8983138,0.52377385,0.70435834,0.14543547,0.6310377,0.47052145,0.882493,-0.096143916,0.96178234,0.5715929,0.86235267,0.15865572,0.8462051,0.49087268,0.9122066,-0.09538011,0.95130193,0.5828058,0.894379,0.15847555,0.87610537,lead_hook
0.45067662,0.259065,-0.042409535,0.9998631,0.45974794,0.24265553,-0.06759943,0.99992436,0.45538607,0.24215426,-0.028789869,0.99988544,0.47750217,0.24899848,-0.112900555,0.9999082,0.47057247,0.2475178,0.056405865,0.9998542,0.4567605,0.27504867,-0.054067038,0.9994427,0.4544333,0.27498156,-0.005211836,0.9995144,0.48458284,0.3299071,-0.19707444,0.99978197,0.49261814,0.33610743,0.19566801,0.9987336,0.43438154,0.4281216,-0.14615236,0.97104645,0.4509491,0.4260307,0.08698852,0.083914354,0.40771142,0.35649857,0.08953231,0.87575966,0.41845664,0.35719356,-0.16727117,0.17384136,0.49650526,0.5506995,-0.12166989,0.9995096,0.5166325,0.5495898,0.121816374,0.99931854,0.4711793,0.71802384,-0.12494744,0.9058865,0.5238408,0.7078941,0.16370474,0.6304997,0.47054547,0.8827937,-0.11837127,0.96415395,0.5718734,0.86226076,0.21940982,0.84557986,0.490359,0.9131356,-0.12172483,0.9538069,0.58340025,0.8941224,0.22307181,0.8753864,lead_hook
0.45700908,0.25958717,-0.07136743,0.9998683,0.46646404,0.24338295,-0.09478317,0.9999272,0.4608844,0.24288395,-0.056430906,0.9998902,0.48467532,0.24980117,-0.13261636,0.9999132,0.47605294,0.24769108,0.035281025,0.9998577,0.46320015,0.2762636,-0.08018159,0.9994793,0.4600571,0.27613726,-0.031697825,0.99954176,0.49034747,0.33096543,-0.21004815,0.999777,0.4930566,0.3360816,0.18532977,0.9987578,0.44495073,0.43526465,-0.16709585,0.96854526,0.45756507,0.42863837,0.18317454,0.0871378,0.41342798,0.3559041,0.033497147,0.8792976,0.42694315,0.35831806,0.043948136,0.19305967,0.5030031,0.55325323,-0.1224895,0.99948853,0.516605,0.55314416,0.12265174,0.9992829,0.47334132,0.71803117,-0.13459289,0.9121776,0.5251263,0.71086407,0.17937014,0.62893885,0.47056037,0.8826207,-0.12735318,0.9664887,0.57211095,0.86311746,0.24518767,0.84666985,0.49030018,0.91313565,-0.13051322,0.9563366,0.5838726,0.8940615,0.24954562,0.8768522,idle
0.4622201,0.2602637,-0.14202252,0.99987763,0.47334728,0.24478927,-0.14956392,0.9999322,0.46415496,0.24418718,-0.11739518,0.9998974,0.49120194,0.25191218,-0.12971765,0.999919,0.477822,0.24829486,0.012906255,0.999864,0.46872196,0.2774254,-0.12915547,0.9995121,0.46340236,0.2774437,-0.08844944,0.99956316,0.49616966,0.33183387,-0.19799793,0.9997705,0.49246487,0.33638063,0.19195819,0.998584,0.4526824,0.43623918,-0.20967582,0.9673066,0.4714961,0.4325045,0.3106858,0.083332,0.4186182,0.3559826,-0.1293492,0.88653445,0.43301272,0.36208713,0.29746324,0.19432905,0.5074538,0.55451965,-0.12459092,0.9994816,0.5156226,0.5543462,0.12476683,0.99921346,0.47610003,0.7179772,-0.15838544,0.9171883,0.5259719,0.71224976,0.16807982,0.6357693,0.47060403,0.8825634,-0.15313402,0.9685783,0.5722953,0.8630029,0.23086183,0.8499888,0.49020147,0.9131612,-0.15681067,0.9589971,0.58417404,0.8938255,0.23431861,0.8811932,idle
0.46272445,0.26137084,-0.12283579,0.9998874,0.4736518,0.24597499,-0.13827242,0.9999376,0.46440282,0.2455242,-0.102991864,0.9999056,0.4919054,0.25297314,-0.14067364,0.999926,0.47833508,0.24904995,0.012826289,0.99987346,0.4692205,0.27851108,-0.11870053,0.9995538,0.4638281,0.27874652,-0.074260086,0.9995973,0.49842614,0.33201268,-0.20448998,0.9997782,0.4921104,0.3363772,0.18919893,0.99860364,0.45511404,0.4362668,-0.1820107,0.9664535,0.46999592,0.43209654,0.2217927,0.08129446,0.42041126,0.3567534,-0.024445111,0.8916329,0.4335239,0.36222416,0.085286595,0.19970423,0.50827366,0.55497295,-0.12458867,0.9994868,0.5149083,0.5548052,0.12476021,0.99920326,0.4763624,0.71816695,-0.15033384,0.92297393,0.52775913,0.71377206,0.17385884,0.64228475,0.47025728,0.88257515,-0.14457622,0.9707598,0.57238066,0.8629319,0.23964767,0.8542743,0.48769927,0.9135385,-0.14820598,0.9617831,0.58437824,0.893756,0.24346192,0.88592815,idle
0.46944562,0.26068655,-0.19800705,0.99989843,0.48107466,0.24573623,-0.19281271,0.9999436,0.4689385,0.2450059,-0.16869053,0.99991477,0.4978953,0.25273973,-0.12583621,0.99993306,0.4804589,0.24843675,-0.01512893,0.99988556,0.47732538,0.27824944,-0.16661265,0.999597,0.46964377,0.27838364,-0.13693199,0.9996359,0.50501263,0.33198574,-0.19890971,0.9997914,0.4922739,0.33484036,0.18457662,0.9986629,0.46744147,0.43702182,-0.25439948,0.96853286,0.48859334,0.44006115,0.28891683,0.07590819,0.42834792,0.35663658,-0.26190203,0.9005817,0.47279096,0.4928355,0.24933207,0.18742228,0.5126916,0.55549836,-0.12564717,0.9995122,0.51196873,0.5551426,0.12571922,0.9992024,0.47851267,0.7184887,-0.16011122,0.9300308,0.52819884,0.7149574,0.16705382,0.6628984,0.46938878,0.88238716,-0.15268123,0.9729931,0.5724353,0.86154073,0.22753966,0.86464584,0.48587638,0.91351396,-0.15656643,0.96463805,0.5847411,0.8935035,0.22969759,0.8945812,idle
0.47492385,0.26045075,-0.21005869,0.99990845,0.4872713,0.24569604,-0.20001192,0.9999491,0.4726592,0.24494216,-0.17982025,0.9999231,0.50313586,0.25270754,-0.11997782,0.99993956,0.4814082,0.24828485,-0.022248965,0.9998967,0.48399,0.27817795,-0.17264605,0.9996364,0.47424603,0.27830657,-0.14813384,0.99967116,0.5116972,0.3318617,-0.17089279,0.999803,0.49166903,0.33428338,0.16852608,0.9987322,0.47430006,0.43721074,-0.25954852,0.97045803,0.49460062,0.44426686,0.27705076,0.071429804,0.4334773,0.35619742,-0.29364926,0.90879625,0.48767138,0.5145915,0.24912842,0.17552732,0.5177361,0.55544496,-0.12526223,0.99953616,0.50725067,0.5553869,0.12527007,0.9992052,0.48197564,0.71860904,-0.15263884,0.9364062,0.52864885,0.7151438,0.16538438,0.68198556,0.469093,0.8814532,-0.140587,0.9749552,0.57201225,0.8614204,0.21004105,0.874884,0.48400277,0.91281205,-0.14332154,0.96715677,0.58485687,0.89336556,0.21143194,0.90280354,idle
0.4770423,0.26165104,-0.20550112,0.99991745,0.48876858,0.24751589,-0.19865689,0.99995404,0.4748777,0.24660088,-0.17607227,0.9999306,0.5043975,0.25388387,-0.119347036,0.9999454,0.4830874,0.24934989,-0.020897575,0.99990666,0.48523694,0.27895936,-0.17163953,0.9996719,0.47623163,0.27903384,-0.14400819,0.9997029,0.51386845,0.33252296,-0.17287594,0.9998126,0.49170882,0.33439997,0.16861176,0.9987944,0.47745627,0.4403791,-0.24936736,0.97227335,0.4963982,0.44813856,0.25756925,0.06765661,0.43553567,0.35603714,-0.24316093,0.9159918,0.48898023,0.513152,0.20499106,0.16601127,0.51900345,0.55819017,-0.12487211,0.9995522,0.50714433,0.55858165,0.124889575,0.9992072,0.48265162,0.72043216,-0.1487381,0.9422276,0.5298449,0.7166371,0.16011383,0.7029609,0.4691233,0.8814573,-0.13871771,0.9768153,0.5724775,0.86199176,0.2112462,0.8845598,0.48403215,0.91288096,-0.14206786,0.9695952,0.5875537,0.89485323,0.21253876,0.9104804,idle
0.47897673,0.26416662,-0.20844528,0.9999257,0.49064073,0.24962296,-0.20196286,0.9999586,0.47668457,0.24916372,-0.17885391,0.9999375,0.50662005,0.25531143,-0.12147899,0.99995077,0.48447737,0.2517376,-0.02222441,0.99991584,0.48698154,0.28064677,-0.17470971,0.9997043,0.47798505,0.28098482,-0.14651385,0.9997321,0.51853687,0.33426708,-0.17417583,0.9998247,0.49184114,0.33623397,0.16435173,0.9988718,0.4791661,0.44313163,-0.22988915,0.97415805,0.49511868,0.45251605,0.2090135,0.06538252,0.43721372,0.3559073,-0.1828995,0.9223512,0.49231702,0.5179347,0.1065558,0.15866008,0.5207837,0.5597273,-0.124692455,0.9995759,0.5063891,0.56059974,0.1247261,0.99923724,0.4848999,0.72245795,-0.14755353,0.9476814,0.53141624,0.7174191,0.15992114,0.7253001,0.46913067,0.881472,-0.1358706,0.97872674,0.5724958,0.862654,0.21744573,0.89433455,0.4841074,0.9129926,-0.13822545,0.9720204,0.58840334,0.8961118,0.21899727,0.9180004,idle
0.48226276,0.2647145,-0.19843331,0.99993306,0.4945448,0.25002536,-0.18782625,0.9999627,0.47878662,0.24941637,-0.16815405,0.9999437,0.5098743,0.25566927,-0.09753157,0.99995565,0.48474535,0.2524401,-0.011954206,0.99992406,0.49070454,0.2812408,-0.16085115,0.9997336,0.48048034,0.28165966,-0.13706806,0.9997585,0.5246669,0.3343926,-0.14962879,0.999839,0.49070916,0.33762378,0.16871448,0.99894387,0.4828735,0.44093847,-0.22841732,0.97594124,0.4907493,0.45388895,0.18234731,0.06391452,0.4392303,0.35561505,-0.17949933,0.9287085,0.49308348,0.5135708,0.040083483,0.15239735,0.52645934,0.5596292,-0.124009505,0.99960417,0.5044679,0.56045616,0.12405431,0.99927187,0.48782772,0.72221935,-0.15526268,0.9525812,0.53141844,0.7173334,0.14713776,0.74432325,0.46913847,0.8814729,-0.13263749,0.9805106,0.57410264,0.8626391,0.21042745,0.9033126,0.48405823,0.9126693,-0.13497713,0.97408086,0.59339,0.89596087,0.21188024,0.92487884,idle
0.4856054,0.26456025,-0.19968551,0.9999397,0.49829763,0.24984406,-0.18688735,0.9999663,0.48114973,0.2492769,-0.16773461,0.9999492,0.51282316,0.25558007,-0.089886256,0.99996,0.4854827,0.25234792,-0.007614127,0.9999314,0.49452558,0.28114215,-0.16042477,0.9997599,0.4833621,0.28148195,-0.13725604,0.99978197,0.5273298,0.33428067,-0.13910419,0.9998513,0.49034262,0.3382351,0.17210266,0.9989852,0.4838914,0.43934733,-0.19907986,0.97710896,0.48856774,0.45236328,0.18551773,0.061348565,0.4411003,0.3544138,-0.16326435,0.93388903,0.49136925,0.50624454,0.036431935,0.14491539,0.5305421,0.5576422,-0.12282957,0.99963105,0.5028466,0.56004983,0.12289901,0.9993017,0.4931275,0.7209551,-0.16916947,0.95654714,0.5309133,0.71710765,0.1435017,0.7575169,0.4691717,0.88104403,-0.14158598,0.982008,0.5748955,0.86235243,0.20839238,0.91064674,0.48371238,0.9114362,-0.14452197,0.97551316,0.59441954,0.8931854,0.20992765,0.9304006,idle
0.48615104,0.26450375,-0.21973126,0.99994564,0.4991912,0.24979775,-0.20710886,0.99996966,0.48193073,0.24887249,-0.18709849,0.9999542,0.5141856,0.25555936,-0.09852056,0.999964,0.48619634,0.25212514,-0.020301722,0.9999381,0.4951914,0.28105077,-0.17961846,0.99978375,0.4842671,0.28141007,-0.15572208,0.9998035,0.5295678,0.33429143,-0.15025055,0.9998625,0.48986492,0.3388651,0.16776358,0.9990346,0.48537716,0.4385532,-0.17122595,0.97854894,0.48482722,0.45075446,0.13240126,0.05990213,0.4436067,0.35405973,-0.09901187,0.9387879,0.48337683,0.48890534,-0.09010196,0.1418129,0.5328361,0.5558784,-0.12242351,0.99965477,0.50301325,0.5599214,0.122535765,0.99933624,0.49476546,0.7190828,-0.18351237,0.96052384,0.5311941,0.71691614,0.14774075,0.7703501,0.46956882,0.88008964,-0.16426009,0.9834724,0.57559,0.8622518,0.2273008,0.91753507,0.4834734,0.91034895,-0.16830027,0.9771907,0.5953687,0.89213955,0.22955208,0.9358413,idle
0.48710948,0.26508853,-0.20923683,0.999951,0.4998094,0.2502107,-0.19988519,0.99997264,0.48335567,0.24908765,-0.1779306,0.9999587,0.5149218,0.2558591,-0.10182432,0.9999676,0.4880752,0.2522644,-0.0156145515,0.99994403,0.49571037,0.28135914,-0.17257524,0.9998052,0.48512205,0.28163972,-0.14620711,0.99982274,0.5304723,0.3347477,-0.15485689,0.99987304,0.4900859,0.34056422,0.16843697,0.9990743,0.48699856,0.438013,-0.17785357,0.9799717,0.4820897,0.45070535,0.13111326,0.05898841,0.44490194,0.3540894,-0.10547131,0.94356066,0.47530025,0.436534,-0.10457186,0.14146759,0.53312427,0.55575633,-0.12226848,0.99967414,0.5035104,0.55964786,0.12240903,0.9993629,0.49513215,0.71941084,-0.17862043,0.9639123,0.5314289,0.71694386,0.1444315,0.77983767,0.46960473,0.88249767,-0.15904215,0.98460066,0.57586235,0.8625972,0.22005239,0.92313904,0.48291415,0.91169906,-0.16286571,0.9785768,0.5950316,0.89227116,0.22206393,0.940553,idle
0.48712224,0.26559272,-0.21318801,0.99995583,0.49982253,0.25046214,-0.20295791,0.9999753,0.4834574,0.24928321,-0.18149622,0.99996275,0.5153222,0.25599068,-0.10433241,0.9999708,0.48826617,0.25243586,-0.01724596,0.99994946,0.49571338,0.28177044,-0.17525905,0.9998245,0.48510233,0.28199244,-0.14954187,0.99984014,0.5303375,0.33519974,-0.1568577,0.9998828,0.4902355,0.34149802,0.17056862,0.99911976,0.48640662,0.4380011,-0.17361261,0.9812394,0.48134765,0.45109847,0.1402001,0.057423446,0.4446023,0.35410103,-0.09973068,0.9478897,0.47428244,0.46051428,-0.08247129,0.13949154,0.5327136,0.55572873,-0.1221503,0.9996944,0.50377655,0.5596354,0.12230686,0.99939317,0.49369997,0.7198549,-0.17831561,0.9671698,0.5322362,0.71734446,0.14468583,0.79085976,0.46961436,0.88337773,-0.15957251,0.9857533,0.5763303,0.86303556,0.21640232,0.928733,0.4823932,0.91232294,-0.1634372,0.9799754,0.5949566,0.89229786,0.21816137,0.94506425,idle
0.48871,0.26585767,-0.21644214,0.9999602,0.5011864,0.25063324,-0.20654853,0.99997777,0.4845306,0.24963501,-0.1856099,0.99996644,0.51642597,0.2560977,-0.109457254,0.9999737,0.48873955,0.2528116,-0.023383854,0.99995434,0.4970762,0.28191608,-0.178782,0.9998419,0.48630005,0.28217542,-0.15382406,0.9998559,0.5312851,0.33612722,-0.15866387,0.9998917,0.49037138,0.34337777,0.16721669,0.9991593,0.48745576,0.43976724,-0.17515913,0.98256105,0.4799389,0.45262682,0.11821302,0.05755216,0.44510323,0.3543008,-0.117762744,0.9520317,0.47220272,0.45957464,-0.1202142,0.14140396,0.5327561,0.5562333,-0.12190406,0.9997135,0.50399184,0.5606215,0.122070864,0.9994205,0.49328938,0.7198182,-0.18253785,0.97021586,0.53343856,0.7183936,0.15507805,0.800837,0.47021165,0.8833616,-0.1743378,0.9868988,0.57733464,0.86537814,0.23512545,0.93385756,0.4824389,0.9124597,-0.1792418,0.9814304,0.59530497,0.89403516,0.23758943,0.9492166,idle
0.4903504,0.26609838,-0.2193737,0.9999641,0.50291365,0.25081354,-0.20801625,0.99998,0.48560923,0.24981616,-0.18847212,0.9999698,0.5177711,0.25630543,-0.10932933,0.99997634,0.48903793,0.2531785,-0.026570905,0.9999588,0.4987417,0.2821096,-0.18003777,0.9998576,0.48756966,0.28241205,-0.15689957,0.9998701,0.5327307,0.33658513,-0.15716101,0.9998996,0.4904348,0.34417105,0.16023874,0.99920726,0.48799688,0.43994436,-0.16679585,0.9836835,0.47904903,0.45216006,0.11531313,0.058471996,0.4458382,0.35438094,-0.09542139,0.9556174,0.47308674,0.466899,-0.10939243,0.14256755,0.53396446,0.55642235,-0.12063216,0.9997317,0.5040473,0.5611958,0.12081456,0.9994511,0.49319965,0.719907,-0.18178725,0.9729744,0.53374887,0.71867293,0.15439242,0.8119957,0.47028765,0.8834042,-0.1679335,0.9879536,0.57729316,0.8654651,0.22784236,0.93897706,0.48249078,0.91250926,-0.1722416,0.9827598,0.59515435,0.8945309,0.22993223,0.95318145,idle
0.49168843,0.26608807,-0.22325698,0.9999677,0.5037641,0.25083292,-0.21108651,0.99998194,0.48675618,0.24989572,-0.19135074,0.99997276,0.51849806,0.25632334,-0.10994717,0.99997866,0.49017698,0.25324646,-0.026676431,0.9999628,0.5001473,0.28209883,-0.18340722,0.99987173,0.48889774,0.28242046,-0.15985481,0.9998829,0.53394616,0.3365189,-0.157892,0.99990654,0.4906397,0.34395993,0.15756817,0.99924326,0.48749906,0.43951908,-0.17056051,0.98468125,0.47822124,0.45177615,0.1190536,0.059440225,0.44613853,0.35155904,-0.11890648,0.95872694,0.47507238,0.47201377,-0.097766,0.14248055,0.53525275,0.55664045,-0.12029408,0.9997503,0.50416434,0.561794,0.12046738,0.9994812,0.4955612,0.7198917,-0.1972121,0.9753766,0.5336284,0.7202147,0.16199578,0.8190357,0.4702908,0.88302857,-0.1979951,0.9888968,0.57727575,0.8653977,0.2448341,0.9429378,0.4825135,0.9124719,-0.20370224,0.9838943,0.5954391,0.89459336,0.24776915,0.9562939,idle
0.49293151,0.26663134,-0.21939933,0.99997085,0.5044157,0.25148842,-0.2089608,0.9999837,0.48842698,0.25038233,-0.18791972,0.9999754,0.518813,0.25663105,-0.111193046,0.99998075,0.49186045,0.25339732,-0.023664093,0.9999663,0.501248,0.28236216,-0.18077062,0.9998843,0.4905935,0.2826081,-0.15545203,0.99989414,0.5340673,0.33647066,-0.15773623,0.99991286,0.49160403,0.3428941,0.1604747,0.99926996,0.48832902,0.43928283,-0.17125413,0.9854761,0.47839633,0.45107386,0.13387224,0.058874927,0.44775325,0.3515931,-0.10431667,0.96140367,0.481875,0.48319075,-0.05350419,0.14011018,0.5357688,0.5562867,-0.12029346,0.9997669,0.50421214,0.5616936,0.12046616,0.9995065,0.49742588,0.71906096,-0.20959666,0.9773212,0.5331395,0.7201221,0.16280285,0.82020104,0.47040468,0.88293874,-0.21587852,0.9896108,0.5758975,0.8651428,0.241142,0.94543463,0.48258346,0.9123661,-0.22156624,0.9847418,0.5924001,0.89431924,0.24374571,0.95837224,idle
