x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39906386,0.5462491,0.63203263,0.9904832,0.39626262,0.53177094,0.6161069,0.9899997,0.40249872,0.53643835,0.6233582,0.98912925,0.39556298,0.5277273,0.50439316,0.9864616,0.41212615,0.5392401,0.5411309,0.9937596,0.3998754,0.54997003,0.5900692,0.98727745,0.40710586,0.55347687,0.60111874,0.98342586,0.37906304,0.52723753,0.36625794,0.9999632,0.4564413,0.5914544,0.42439324,0.9985648,0.35089415,0.61831367,0.2735455,0.6711356,0.4798271,0.7252298,0.31169027,0.39168122,0.3461927,0.7047669,0.20589125,0.7138553,0.47209692,0.83711,0.19953981,0.51000005,0.35806638,0.7237931,-0.04104244,0.99960524,0.43429813,0.75921273,0.04043845,0.99971384,0.22806874,0.7563848,0.09266721,0.9458627,0.40783495,0.79538435,0.20688355,0.7698902,0.10877316,0.85101247,-0.07446599,0.9746497,0.40054625,0.84395385,0.07363735,0.8353617,0.101804815,0.85908514,-0.09878354,0.9561569,0.39477274,0.85256386,0.04558467,0.89076203,crouching_low_sweep
0.40165073,0.54468197,0.54502976,0.9909218,0.40175167,0.5294332,0.52202034,0.99060017,0.41585892,0.5360562,0.531505,0.98987114,0.4012421,0.52500767,0.39209053,0.98747736,0.41680712,0.5397562,0.43940553,0.9940196,0.40565848,0.5487778,0.49833283,0.9877005,0.4108056,0.55315995,0.511963,0.9838,0.37644207,0.5182404,0.26161322,0.9999649,0.46325654,0.5923569,0.35111588,0.99870545,0.33437294,0.5802304,0.2446625,0.61933845,0.48036498,0.72117335,0.25665805,0.400899,0.3015713,0.6480944,0.29507166,0.6708916,0.47386366,0.8410034,0.14774704,0.531722,0.36809415,0.71763444,-0.05445703,0.99964446,0.43043527,0.749376,0.053929806,0.9997417,0.21693344,0.7690684,0.031325985,0.9507872,0.4082572,0.79077697,0.23207505,0.7816974,0.09210386,0.85493815,-0.1402807,0.976751,0.39596093,0.8516618,0.10831629,0.8459957,0.08336267,0.8780808,-0.16546461,0.960147,0.39281356,0.8526275,0.08844467,0.8987619,crouching_low_sweep
0.4017892,0.54425675,0.6451853,0.9909084,0.40488982,0.52899003,0.62703824,0.9907013,0.42019933,0.5363785,0.63343406,0.9901672,0.3992564,0.524518,0.49889788,0.9877784,0.41781086,0.54074943,0.5308017,0.99388456,0.40717357,0.54784256,0.59699935,0.98719156,0.41354686,0.55257636,0.6065627,0.98284495,0.37269285,0.51378006,0.341127,0.9999655,0.46445122,0.59172827,0.41336513,0.9988293,0.324256,0.5913353,0.26844233,0.5690196,0.47917843,0.7308926,0.3131091,0.39856392,0.29639834,0.63911957,0.23198378,0.63478047,0.4714415,0.8384109,0.2322624,0.5386727,0.35279915,0.7135636,-0.057601623,0.99967915,0.4293963,0.7428362,0.057083964,0.9997652,0.21836703,0.7762766,0.0010532846,0.9553096,0.40197238,0.7931856,0.1582038,0.7975285,0.091742925,0.86382765,-0.17760722,0.9785336,0.40590206,0.8515655,0.038957424,0.85544324,0.07899059,0.89021105,-0.19932233,0.9637389,0.4031616,0.8611948,0.021393938,0.9067095,crouching_low_sweep
0.40624446,0.5449722,0.71038926,0.9896469,0.4064568,0.53006893,0.69866824,0.9884131,0.42273802,0.53762954,0.70294887,0.98848075,0.4007814,0.5272688,0.58182675,0.98444945,0.41895375,0.54223335,0.603781,0.9914366,0.40905315,0.5482267,0.66388005,0.984974,0.4141059,0.55317914,0.6706857,0.9798092,0.37442937,0.51465106,0.4179845,0.99996513,0.4670515,0.59493357,0.46683326,0.99893725,0.33932385,0.58006835,0.32798737,0.5194398,0.47776827,0.7307878,0.37673697,0.3848647,0.31222937,0.64908475,0.24520648,0.5892935,0.4709552,0.83804864,0.33110163,0.53477615,0.36687925,0.712965,-0.048167612,0.9997094,0.42955047,0.7439415,0.04755094,0.99978447,0.22296605,0.777735,-0.009208439,0.95856816,0.394222,0.78845096,0.10129573,0.8038015,0.09754753,0.8711703,-0.16966812,0.979434,0.40679234,0.8528993,0.014814952,0.8570551,0.08307419,0.89963084,-0.18883775,0.966339,0.40778947,0.8816841,-0.00039374753,0.9121092,crouching_low_sweep
0.40702146,0.5593821,0.6470119,0.98046803,0.40215898,0.5430977,0.63876367,0.97674763,0.4205044,0.55237603,0.64382195,0.9767715,0.3960444,0.538993,0.5387036,0.9694231,0.42275754,0.55833316,0.5655009,0.9793846,0.40565005,0.56197125,0.6054095,0.9770017,0.41426188,0.5674931,0.6138165,0.96940476,0.37922454,0.52162826,0.397315,0.9999632,0.46714836,0.604212,0.42905673,0.99903446,0.33663753,0.60426563,0.34364235,0.4716536,0.47799486,0.7330716,0.33801478,0.3748818,0.32852334,0.6682837,0.2925811,0.540061,0.47017765,0.8369281,0.27081713,0.5207029,0.3691956,0.71187496,-0.034971032,0.9997362,0.432201,0.75384766,0.03434471,0.99980074,0.22643872,0.77904594,0.01338595,0.9608499,0.3931669,0.7901929,0.1183513,0.807129,0.0988787,0.8602582,-0.122819304,0.97928184,0.41024128,0.8531423,0.037931014,0.85764414,0.08310164,0.8975382,-0.14046244,0.968269,0.4099539,0.8961119,0.023145298,0.917213,crouching_low_sweep
0.3957486,0.5703429,0.6211685,0.9790773,0.39110756,0.5570379,0.6056838,0.9750179,0.40490332,0.5632437,0.62119126,0.9762081,0.391242,0.5494841,0.500523,0.9663067,0.41580567,0.56500906,0.5744122,0.97920024,0.39548138,0.57107544,0.5806553,0.97595364,0.4038329,0.5747963,0.6023157,0.9686867,0.38959664,0.51973885,0.33747864,0.9999647,0.46663794,0.6118266,0.47181478,0.99912715,0.3606419,0.5907702,0.19398627,0.4447214,0.47824058,0.73028946,0.35958248,0.37093452,0.34331003,0.652622,-0.032901917,0.5180345,0.4716328,0.8340362,0.27798206,0.52338946,0.37570274,0.7119055,-0.06480123,0.999761,0.43610105,0.75769585,0.06439381,0.9998136,0.23313121,0.78397685,-0.023912705,0.96427035,0.39160997,0.807902,0.15421827,0.81571144,0.10833247,0.8601538,-0.146264,0.97911847,0.39692163,0.88036907,0.11357571,0.8556813,0.08721541,0.8988069,-0.16287299,0.96984065,0.39881524,0.89643073,0.10323719,0.918086,crouching_low_sweep
0.3752725,0.5686802,0.5217432,0.9808508,0.37502226,0.5527849,0.515705,0.97707385,0.37837327,0.5594607,0.5896659,0.9781615,0.3844896,0.5431484,0.4290251,0.9689915,0.393233,0.5566829,0.5408198,0.98106015,0.38204908,0.5706197,0.54659456,0.9781077,0.38395977,0.5738765,0.52645504,0.9715119,0.39039192,0.5197907,0.33206674,0.99996793,0.45297757,0.6209699,0.5040083,0.9992119,0.38968095,0.5546633,0.0058798394,0.4747774,0.46530238,0.7318659,0.38228768,0.34772113,0.34913772,0.6287598,-0.23284116,0.51901954,0.4672212,0.83920723,0.26080602,0.51530707,0.3846262,0.7230882,-0.10699503,0.9997841,0.4380005,0.77361506,0.10684879,0.99982804,0.23763707,0.78272253,-0.025617454,0.9675306,0.32264894,0.8156241,0.16426204,0.80407816,0.108183846,0.8384764,-0.096332826,0.97857434,0.25076503,0.8816444,0.12978673,0.84263664,0.099788174,0.8953915,-0.10139511,0.97113836,0.24578583,0.8984003,0.123532295,0.90799534,crouching_low_sweep
0.3641081,0.5584687,0.4859468,0.9826947,0.36508927,0.54237634,0.47285336,0.97927016,0.3667502,0.54886144,0.5595396,0.9802462,0.38013119,0.53448004,0.42425808,0.9719338,0.38467932,0.5492323,0.54038036,0.98289484,0.37344748,0.5618834,0.47863024,0.98022217,0.3746391,0.56533116,0.5063471,0.9742654,0.40556002,0.5202013,0.23652169,0.99997103,0.45168328,0.6060523,0.5154993,0.99928874,0.3936996,0.5467998,-0.043991137,0.5120294,0.4674557,0.7217755,0.4285503,0.3293471,0.3327828,0.6051516,-0.26451367,0.53969294,0.46911937,0.8335407,0.31947148,0.5144531,0.39665398,0.72176725,-0.12456582,0.999805,0.43387967,0.7723466,0.124312006,0.9998402,0.24536626,0.7644771,-0.05249094,0.9702621,0.27987596,0.79205257,0.16281344,0.78618276,0.13683575,0.8605189,-0.11215838,0.97696674,0.21491297,0.8767019,0.10857942,0.8254011,0.12557268,0.90300804,-0.12263741,0.97132975,0.21010692,0.89617455,0.099292636,0.8958964,crouching_low_sweep
0.35880834,0.55430394,0.251319,0.98425615,0.3590011,0.53781396,0.22724994,0.9812255,0.36002183,0.5440695,0.26415294,0.982038,0.37495986,0.53064555,0.13818367,0.9744181,0.37764418,0.54429746,0.2982479,0.9844394,0.36863723,0.55805516,0.22150783,0.9818029,0.3700749,0.5614321,0.26782176,0.9761922,0.40860638,0.531523,0.0062659485,0.99996775,0.44550365,0.6000462,0.3307019,0.9993195,0.36782244,0.5534073,-0.17616677,0.50805044,0.4643318,0.71732104,0.31935236,0.30656108,0.3089757,0.59030217,-0.293042,0.5283248,0.46474433,0.8277681,0.27795583,0.47812608,0.41349968,0.7418565,-0.12974848,0.9998103,0.43237716,0.78496385,0.12937161,0.99980813,0.25974336,0.72894216,-0.08339064,0.9667266,0.3319761,0.8301074,0.2264798,0.75159675,0.16630761,0.86751556,-0.11612879,0.9712694,0.39670467,0.86329514,0.30135807,0.81262517,0.16543283,0.9049937,-0.11703329,0.9657329,0.39411837,0.89436615,0.31320727,0.8841264,crouching_low_sweep
0.34609562,0.5485315,0.097023994,0.98576206,0.34788147,0.5291682,0.07448234,0.9830575,0.34455544,0.53240883,0.110369205,0.9837362,0.3691527,0.5188782,0.002794179,0.9768922,0.3638195,0.5264116,0.16644642,0.985902,0.35816848,0.55669254,0.0741779,0.9834783,0.35589975,0.56011957,0.121635616,0.9781287,0.4070347,0.535124,-0.101496436,0.99996763,0.43966016,0.5911407,0.22721343,0.99934435,0.35666662,0.5658596,-0.24344638,0.53818184,0.45404735,0.7134905,0.21318626,0.28215206,0.29094076,0.5906785,-0.29037428,0.53382635,0.452007,0.80996877,0.1558153,0.43786472,0.42999443,0.75179315,-0.12633193,0.9998231,0.4345222,0.78542,0.12579712,0.9998105,0.29698578,0.7104713,-0.021374961,0.9609065,0.3459402,0.82151294,0.24722186,0.72614294,0.27147895,0.877222,-0.041721843,0.96579134,0.43569666,0.86128205,0.24287355,0.8102294,0.27981025,0.91202253,-0.03911282,0.9557944,0.4554798,0.8603022,0.24647398,0.8827893,crouching_low_sweep
0.33762917,0.53387684,0.079279155,0.98717684,0.33986515,0.5151175,0.05697643,0.9847482,0.33232573,0.5181607,0.09089944,0.9853532,0.3617713,0.50778,0.006948077,0.9791983,0.34750718,0.5150408,0.16043362,0.987301,0.35061038,0.5468194,0.0643553,0.9851125,0.34612733,0.5485249,0.10837648,0.9802699,0.39811882,0.5336448,-0.1049216,0.9999696,0.41207957,0.5557852,0.24853174,0.99938375,0.32429957,0.59746224,-0.082976654,0.568015,0.4191335,0.6946358,0.23720172,0.2593537,0.28561845,0.59635437,0.14853926,0.53314376,0.390244,0.7760406,0.13899137,0.39624888,0.44345063,0.75598264,-0.12360436,0.9998344,0.43432713,0.7810281,0.12315954,0.9998195,0.316073,0.7133599,-0.13045996,0.96354055,0.3138083,0.80000633,0.19821045,0.70737,0.3829934,0.87548035,-0.11340873,0.9663948,0.42921892,0.85836095,0.14368905,0.8055026,0.4035306,0.90906274,-0.08983604,0.9504419,0.45514327,0.8587803,0.14431646,0.87103766,idle
0.32962874,0.5165174,-0.008896811,0.9884419,0.33262962,0.49697283,-0.03414783,0.9862668,0.3227008,0.5028335,0.0013010202,0.98680156,0.35425556,0.48980787,-0.08986275,0.9812734,0.33422214,0.50211835,0.07013522,0.9885584,0.3433775,0.5304415,-0.026679922,0.9865875,0.33801034,0.53329396,0.019463342,0.98221076,0.3944324,0.5319952,-0.18840703,0.99996954,0.40232593,0.5378326,0.19206864,0.9994145,0.33297494,0.60410583,-0.16772233,0.60272515,0.37750235,0.61260027,0.2613648,0.23935834,0.3005982,0.59876454,0.051704157,0.5448356,0.32486254,0.616878,0.27217168,0.36077148,0.45398945,0.7563762,-0.121247366,0.999841,0.43694815,0.754902,0.12110098,0.9998215,0.3290434,0.7492822,-0.1345317,0.965723,0.32877618,0.75600415,0.18447855,0.7053108,0.42339057,0.8986636,-0.1128154,0.9685457,0.44001716,0.8572557,0.10959015,0.8029953,0.4464218,0.919285,-0.10118822,0.95227706,0.46250993,0.862233,0.10216819,0.86536753,idle
0.32052028,0.5013629,-6.58662e-05,0.9895975,0.32275727,0.4820256,-0.024011953,0.98764,0.31494254,0.48869708,0.012697078,0.9881212,0.34655705,0.4697197,-0.08500658,0.983146,0.32927483,0.48137218,0.07739341,0.9897024,0.33423832,0.51140386,-0.022099646,0.98792857,0.32872504,0.5138996,0.024714883,0.98398906,0.39616758,0.5272086,-0.18382236,0.9999722,0.39140448,0.52871495,0.17584927,0.9994627,0.34415716,0.6254739,-0.17277852,0.6398854,0.38203967,0.63160473,0.094000265,0.22735383,0.3072436,0.5972559,0.04325635,0.5803606,0.3371675,0.60912234,-0.08134322,0.3307528,0.4643221,0.74928266,-0.120341554,0.9998548,0.44148254,0.7319419,0.12019428,0.9998328,0.33735964,0.74931234,-0.19084136,0.96884793,0.33419532,0.7436886,0.18364146,0.71141565,0.42118064,0.90174687,-0.2026923,0.9714045,0.44345132,0.84947866,0.19193643,0.8095184,0.44276667,0.9253207,-0.201328,0.9558553,0.46734053,0.8574244,0.19195686,0.86563593,idle
0.32228082,0.462422,-0.00095304474,0.9906377,0.3278557,0.44082442,-0.01260676,0.988876,0.31704384,0.4511638,0.019892247,0.989309,0.34895134,0.43159518,-0.023749184,0.9848314,0.3302235,0.44857147,0.11941522,0.9907321,0.33771762,0.47492296,-0.005114374,0.9891356,0.33120137,0.48079118,0.035799272,0.9855898,0.40659398,0.49932852,-0.11997478,0.9999744,0.37388518,0.5142228,0.2338362,0.99950004,0.3903388,0.6205613,-0.113441385,0.6728834,0.38917416,0.6311792,0.1474409,0.21421127,0.32213372,0.57918924,0.10997071,0.6165966,0.3440595,0.6310104,-0.07893637,0.31017214,0.47903687,0.70575154,-0.12695947,0.9998659,0.44205636,0.6917667,0.12678099,0.99984056,0.34465316,0.7391946,-0.21682236,0.9716422,0.33633852,0.7252029,0.152047,0.717048,0.42238098,0.89804566,-0.23846228,0.97403556,0.44059896,0.841306,0.16935809,0.81487143,0.44549155,0.9218556,-0.2390811,0.9592524,0.46741948,0.8564281,0.16677728,0.8646958,idle
0.33031738,0.411423,-0.24313733,0.9915736,0.33578458,0.3868132,-0.24465671,0.9899879,0.32394093,0.39903715,-0.21543849,0.99037766,0.35477024,0.37975705,-0.2001816,0.98634744,0.33521578,0.39980018,-0.06949539,0.9916584,0.34508112,0.42345765,-0.22526225,0.99022114,0.3383146,0.4290883,-0.18767346,0.9870288,0.4253947,0.4518176,-0.22538522,0.9999645,0.36999545,0.4784053,0.09015873,0.9995423,0.44515294,0.577203,-0.25903153,0.7011366,0.38305777,0.58768964,0.11145018,0.23905556,0.36074954,0.5284731,-0.22439463,0.64902806,0.3316968,0.6284947,-0.057628524,0.35415658,0.4877511,0.65270656,-0.12589642,0.9998579,0.44423395,0.6488157,0.12578392,0.9998325,0.3590024,0.7354071,-0.19386144,0.97369474,0.3376137,0.71841264,0.11432018,0.7349512,0.4182127,0.9005149,-0.16453782,0.97627944,0.43541178,0.83677995,0.20759329,0.82445776,0.44061184,0.9246677,-0.15570617,0.96224517,0.46536255,0.8525142,0.21584673,0.8680198,idle
0.33953965,0.34540692,-0.38460195,0.9924152,0.34869668,0.32218805,-0.3718248,0.9909879,0.32879633,0.33551058,-0.34690303,0.9913385,0.36905032,0.31974733,-0.2722586,0.98771125,0.3421353,0.34158856,-0.15783039,0.99249136,0.35700274,0.35489923,-0.3477353,0.99119794,0.33961686,0.36225408,-0.31464472,0.9883228,0.4427816,0.40023765,-0.28322804,0.99996036,0.3668071,0.43665877,0.027736848,0.9995716,0.48217836,0.51270956,-0.48773187,0.73035103,0.3806642,0.5347815,0.06929811,0.27295893,0.39561492,0.48118508,-0.7054334,0.6830492,0.32119313,0.56914485,-0.11914005,0.40256143,0.49254522,0.60157377,-0.12544647,0.9998305,0.44480962,0.60656863,0.12549534,0.99981004,0.38429803,0.72376704,-0.26473412,0.9735544,0.3386424,0.7134684,-0.069596075,0.7532231,0.42354268,0.8971565,-0.16539171,0.9774784,0.43475837,0.83917636,0.07282765,0.8294843,0.44419304,0.9226183,-0.15908307,0.96234566,0.4603036,0.85424215,0.0812416,0.8632375,idle
0.35205096,0.27867663,-0.38291237,0.99317324,0.36358702,0.2584986,-0.37742722,0.99188864,0.34141457,0.2680004,-0.34514755,0.99220407,0.38588893,0.2597748,-0.30173236,0.9889397,0.34675935,0.27409363,-0.15610775,0.99324197,0.36749926,0.2944612,-0.35508054,0.992078,0.35122648,0.29965964,-0.31252405,0.98949,0.45744604,0.34140462,-0.31065658,0.99996364,0.36993533,0.3766991,0.028712008,0.99960697,0.51096475,0.44488388,-0.530718,0.75725067,0.37779462,0.4775385,0.08583056,0.32195526,0.4191409,0.42350614,-0.7599626,0.7146071,0.32578152,0.5014752,-0.078039326,0.45667896,0.49538594,0.54626113,-0.13046315,0.999836,0.4416469,0.5533841,0.13061787,0.9998114,0.41607213,0.70514584,-0.33293313,0.97199076,0.35985804,0.6925196,-0.10218444,0.7614574,0.42537537,0.90312546,-0.22160348,0.97851104,0.43694082,0.83783877,0.09007346,0.830511,0.43880686,0.9318511,-0.21695265,0.96395594,0.46227297,0.8545215,0.100947775,0.85953844,idle
0.37182724,0.22829962,-0.4652217,0.9938558,0.38570255,0.20596099,-0.45629478,0.9926995,0.3621314,0.2154878,-0.43107992,0.99298334,0.40563998,0.20754054,-0.34509528,0.99004555,0.3635691,0.2216831,-0.22785136,0.9939175,0.3859734,0.24373136,-0.42111784,0.99287015,0.37094706,0.24833271,-0.38722357,0.9905408,0.47206402,0.286756,-0.30888194,0.99996686,0.37016374,0.32370767,-0.017065298,0.9996433,0.5326079,0.39458853,-0.50039285,0.78147286,0.37741113,0.42537907,0.06262609,0.3752961,0.43812084,0.37867513,-0.7604918,0.74295235,0.33566257,0.45070708,-0.12155378,0.5072669,0.5027631,0.50564647,-0.11735411,0.99984,0.44000453,0.5170971,0.117774725,0.9998095,0.45812044,0.6842938,-0.2777765,0.97401816,0.37472185,0.6715724,-0.07354105,0.78227985,0.44619077,0.8761435,-0.12360952,0.9802454,0.43286452,0.8314486,0.12749754,0.8444236,0.45925936,0.9071562,-0.11627771,0.9649703,0.45667467,0.85423,0.14729904,0.8684025,idle
0.38682893,0.18946815,-0.4715186,0.99447,0.40171608,0.16697253,-0.46415892,0.9934291,0.3770363,0.17579594,-0.43845463,0.9936845,0.4226063,0.17223787,-0.34824583,0.99104077,0.37841338,0.18363604,-0.22973463,0.99452513,0.40010172,0.20607659,-0.42488885,0.9935831,0.38595814,0.20990199,-0.3906812,0.9914865,0.4873793,0.25615966,-0.30736685,0.99996966,0.37592608,0.29539564,-0.0017276792,0.99967533,0.54954636,0.3679159,-0.49285465,0.80326223,0.38107494,0.3926534,0.027971607,0.4263473,0.45960546,0.35608488,-0.7702616,0.76848835,0.33922192,0.41070303,-0.25464183,0.55326396,0.5109095,0.49791807,-0.107832834,0.9998351,0.4403293,0.5065499,0.10821377,0.9997983,0.49525738,0.68643326,-0.23289561,0.97565264,0.3898945,0.66307104,-0.03687974,0.80216354,0.4985528,0.87356204,-0.05334537,0.98159295,0.4180428,0.83336294,0.2131283,0.8578489,0.50684154,0.90695965,-0.047526777,0.9642224,0.43902016,0.86109173,0.22813237,0.87746924,idle
0.4094622,0.18519118,-0.5020369,0.99502265,0.42258137,0.16135421,-0.48679328,0.99408555,0.39762032,0.16770434,-0.472876,0.9943152,0.44309002,0.16662957,-0.33623996,0.9919362,0.39495334,0.17305388,-0.27164897,0.9950715,0.42158422,0.20341565,-0.44202352,0.9942246,0.40675515,0.20665947,-0.42402053,0.9923376,0.50208974,0.25338256,-0.2608925,0.9999718,0.3792085,0.28700584,-0.054347865,0.9997039,0.5649041,0.36813846,-0.41909534,0.822866,0.37570912,0.3933962,-0.10664876,0.47750527,0.4786171,0.35861573,-0.71239823,0.791512,0.33571178,0.3967208,-0.49441624,0.59625655,0.51067513,0.5068173,-0.07212068,0.9998309,0.44009668,0.51396275,0.072233886,0.99980056,0.53787094,0.684905,-0.16444361,0.9776948,0.39484853,0.67039436,-0.13230962,0.82165366,0.5590342,0.8490416,0.12152077,0.9830273,0.39668924,0.8356634,0.17747232,0.87174773,0.56053907,0.8754747,0.13555801,0.9592134,0.412394,0.8613177,0.20086737,0.88779765,idle
0.4291758,0.190959,-0.39853835,0.9955199,0.44256386,0.16970728,-0.378849,0.9946758,0.42037734,0.1721885,-0.36905992,0.9948823,0.4626457,0.17438665,-0.22884278,0.9927413,0.41814947,0.17806439,-0.1791335,0.995562,0.43959564,0.20772673,-0.33845764,0.9948017,0.42537865,0.21024106,-0.32587636,0.99310315,0.5165862,0.26430354,-0.16176718,0.99997234,0.38191998,0.29077536,-0.0023906417,0.99972713,0.5740021,0.37778145,-0.31686515,0.8404367,0.37070078,0.3928777,-0.06763853,0.52421635,0.49859542,0.3688059,-0.5758089,0.81215703,0.33433604,0.39264488,-0.44404173,0.6351361,0.5147948,0.52213025,-0.05115096,0.9998212,0.4416718,0.53000796,0.051075615,0.9998019,0.5645336,0.68892574,-0.11691849,0.9797648,0.39336962,0.68052155,-0.15960588,0.83937466,0.61632663,0.8408404,0.13473345,0.98453665,0.3922443,0.83589995,0.12440966,0.8843968,0.61514056,0.86087865,0.14679167,0.95572585,0.4066177,0.8643161,0.1480491,0.897424,idle
0.44899148,0.19460869,-0.36607027,0.9959675,0.46355897,0.17426203,-0.34574676,0.9952073,0.4413784,0.17722873,-0.33534828,0.9953927,0.48289615,0.18102792,-0.19780262,0.99346614,0.4384223,0.18467164,-0.1446586,0.9960034,0.46033043,0.2114823,-0.30712324,0.9953212,0.44554147,0.21373478,-0.29360777,0.9937923,0.53615755,0.27298152,-0.12851869,0.99997383,0.4028471,0.29139906,0.02528033,0.9997496,0.58502394,0.39221317,-0.3002661,0.8562767,0.37712765,0.39373925,-0.027692046,0.5659666,0.5151885,0.3757992,-0.5945888,0.83078617,0.3374432,0.38898548,-0.37382454,0.6697699,0.52594507,0.5353563,-0.047312435,0.9998239,0.44955626,0.5391804,0.047204327,0.9998138,0.5931512,0.6943034,-0.100122765,0.9816541,0.39600652,0.68491656,-0.20184037,0.8553785,0.64946204,0.83643395,0.23223071,0.9858836,0.3913234,0.8364032,0.0949958,0.89585155,0.6477739,0.85219014,0.2539912,0.9508951,0.40841478,0.8656862,0.117567874,0.9064873,idle
0.47694126,0.19626112,-0.3775371,0.9963704,0.49048775,0.17537263,-0.35816333,0.9956858,0.4667519,0.18060306,-0.34887928,0.99585223,0.5068437,0.18120939,-0.20262337,0.9941187,0.4632458,0.18887636,-0.15797894,0.9964006,0.48913917,0.21199931,-0.3164644,0.99578875,0.47193688,0.21498063,-0.30430648,0.9944124,0.5596626,0.27238482,-0.118116714,0.99997514,0.43377942,0.2886597,0.0016722025,0.99977,0.6057183,0.39545918,-0.27565807,0.87048906,0.40840825,0.39979342,-0.054959346,0.6033313,0.5331148,0.37844798,-0.5806868,0.8474569,0.37470496,0.38951027,-0.40123853,0.70057994,0.5434147,0.5347826,-0.030634334,0.9998331,0.46793827,0.53763527,0.030515302,0.9998261,0.61001474,0.6938162,-0.061777912,0.98339653,0.41209835,0.6877801,-0.11596093,0.86979926,0.6518712,0.8332442,0.297369,0.9871477,0.39030355,0.8374908,0.17833045,0.90620804,0.6438956,0.8523456,0.32280895,0.9512135,0.40494555,0.86711156,0.20083499,0.9146127,idle
0.5042669,0.18941587,-0.39596984,0.99673307,0.51713264,0.17015086,-0.37644607,0.9961167,0.4934388,0.17461525,-0.36638933,0.9962663,0.5325478,0.17555557,-0.21985407,0.99470615,0.48815376,0.18433365,-0.17278591,0.996759,0.51582205,0.20718981,-0.33537993,0.9962097,0.49876443,0.2093719,-0.32218716,0.99497074,0.58659923,0.26992518,-0.12242625,0.9999759,0.46311894,0.2849488,-0.018574547,0.99979,0.6300564,0.38922313,-0.27305478,0.88328236,0.4454438,0.402761,-0.05598343,0.63675034,0.5594604,0.37089497,-0.59302074,0.86245006,0.41548547,0.39353922,-0.38699085,0.7284786,0.56641096,0.5292017,-0.019700943,0.9998409,0.49192342,0.53119195,0.019559808,0.9998386,0.62229484,0.6927606,-0.0088370405,0.9849701,0.43633404,0.68602645,-0.09442697,0.88279253,0.6485443,0.83575326,0.36187005,0.98828053,0.3934312,0.8374949,0.18803523,0.9155441,0.6383999,0.8557956,0.38871375,0.95288235,0.4065315,0.8651851,0.2072148,0.9217422,idle
0.5292871,0.18268098,-0.39856687,0.9970596,0.54102015,0.16107078,-0.3793181,0.99650466,0.5177454,0.16568927,-0.36972797,0.99663925,0.55707514,0.16463013,-0.22206616,0.9952351,0.5117519,0.17440006,-0.17616689,0.99708205,0.5407505,0.20151387,-0.33730787,0.9965885,0.5245502,0.20427063,-0.32460088,0.9954733,0.60878074,0.26174566,-0.12008864,0.99997663,0.48650414,0.27765974,-0.025933942,0.999808,0.65585434,0.3790736,-0.26793048,0.8947563,0.4710955,0.39650142,-0.08558909,0.6675923,0.5873046,0.36416692,-0.5879629,0.87588525,0.45024347,0.3919946,-0.4343577,0.7538282,0.5865017,0.52106506,-0.020585038,0.9998495,0.5116612,0.52137405,0.02040625,0.99985135,0.6320963,0.69168675,-0.010751622,0.98639524,0.4545464,0.68126357,-0.08687242,0.89448667,0.6512151,0.83839214,0.3572799,0.9893154,0.39374942,0.8372952,0.18581487,0.9239543,0.6400059,0.85884506,0.38415867,0.95424753,0.4099164,0.8639857,0.20356223,0.9282308,idle
0.5509103,0.17674217,-0.37970895,0.99735343,0.5616274,0.15464577,-0.36222798,0.9968538,0.5384471,0.16051939,-0.35199752,0.9969748,0.57749265,0.1570342,-0.21294169,0.9957111,0.52910686,0.16978528,-0.16436158,0.9973727,0.5605947,0.19538699,-0.3213431,0.9969295,0.5451951,0.19811265,-0.30806884,0.9959257,0.6278532,0.25510928,-0.1132624,0.9999778,0.5045844,0.26878965,-0.028694887,0.9998244,0.67184496,0.37118235,-0.2678794,0.9050839,0.49075013,0.3869742,-0.11134883,0.69740236,0.60659564,0.356244,-0.59558976,0.88800335,0.47127718,0.3842794,-0.46991768,0.77688515,0.60022295,0.51456416,-0.012270741,0.9998562,0.52443016,0.5099719,0.012066639,0.99986,0.6343239,0.6887949,0.0107374955,0.9876462,0.4694882,0.67860514,-0.06942615,0.9049985,0.64793426,0.8346136,0.3686815,0.9901503,0.4212125,0.83485943,0.19467452,0.93148327,0.6377443,0.85550123,0.39512092,0.9540975,0.42559505,0.8602001,0.21146491,0.93169606,idle
