x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42463964,0.57812,0.47857633,0.99938047,0.4127031,0.5752463,0.46354422,0.9995064,0.42299923,0.55900276,0.45076555,0.999318,0.4029035,0.5818117,0.3708386,0.99947035,0.42420092,0.5563551,0.31274027,0.99908435,0.42335552,0.5944372,0.44523233,0.99903315,0.4307918,0.57945335,0.42815438,0.9990638,0.37455443,0.6567724,0.30642396,0.9997621,0.44227275,0.54268384,0.14023189,0.999984,0.3593812,0.7805142,0.21785033,0.87028587,0.5119174,0.51742005,0.07933702,0.99555194,0.33254078,0.90870565,0.15048927,0.838996,0.578745,0.5724122,0.14848426,0.9440063,0.47363025,0.8054379,0.10748251,0.9998174,0.5038002,0.7442781,-0.108127356,0.99990076,0.5938746,0.74022233,0.04346447,0.7281124,0.60770357,0.66138744,-0.0723549,0.9935143,0.62791663,0.9152583,0.01875364,0.8538554,0.7288851,0.7647486,-0.091149464,0.9827041,0.61706305,0.9541995,0.012805772,0.8850611,0.73849005,0.804114,-0.09167735,0.97105086,crouching_low_sweep
0.4276828,0.576731,0.45788708,0.9993025,0.41609782,0.5744005,0.4456818,0.999466,0.42566642,0.55782247,0.43117395,0.99925345,0.40489155,0.5807603,0.36397892,0.999468,0.4247685,0.55539864,0.29873455,0.99896085,0.42546773,0.59366715,0.4285751,0.9988834,0.43241143,0.57761604,0.4093607,0.9988941,0.3745913,0.6599175,0.29735735,0.9997725,0.43945575,0.5448053,0.13531306,0.9999823,0.36043686,0.78284836,0.20901188,0.88221663,0.5125793,0.51419204,0.09088861,0.9946768,0.33339462,0.90699077,0.15186909,0.8539165,0.572085,0.57111704,0.19113986,0.93955475,0.47451013,0.8052607,0.1020324,0.99983436,0.5055302,0.7407139,-0.10279457,0.99990845,0.593822,0.74169976,0.049080275,0.7467452,0.6048352,0.6635905,-0.049775865,0.9933545,0.63066316,0.92062527,-0.022789134,0.86334896,0.71188605,0.7832033,-0.12910298,0.982125,0.6152842,0.9582399,-0.033357523,0.8929114,0.72114587,0.82390815,-0.13483447,0.97081053,crouching_low_sweep
0.42783412,0.5756906,0.4710176,0.99929947,0.41589555,0.57377756,0.4550458,0.9994631,0.42643723,0.5569395,0.44530892,0.9992497,0.40469116,0.58074605,0.3606198,0.9994891,0.42579713,0.55521804,0.31533712,0.9989495,0.42549458,0.5930317,0.43573594,0.998864,0.43278345,0.57592297,0.42308575,0.99883616,0.37478322,0.66197985,0.27484995,0.9997907,0.43960777,0.54520726,0.1507954,0.999982,0.36062056,0.78623176,0.18649818,0.89361364,0.5157768,0.51163596,0.10817335,0.9934025,0.3357627,0.9060612,0.13750884,0.86748326,0.56937087,0.5746053,0.20915873,0.93178344,0.4750375,0.80101466,0.090068795,0.9998505,0.5102943,0.73778003,-0.09099918,0.9999166,0.59592456,0.74724984,0.06319921,0.7557773,0.6036124,0.66444296,-0.028366333,0.9921761,0.63005567,0.92073286,-0.084891215,0.87099236,0.70176065,0.7976548,-0.14674434,0.9801857,0.6172904,0.9582088,-0.102736175,0.9006659,0.70158,0.831198,-0.1422832,0.97030735,crouching_low_sweep
0.42776036,0.5709473,0.45650023,0.9991698,0.41558075,0.5705649,0.441463,0.9993123,0.42643076,0.5524852,0.43692484,0.9991114,0.40420103,0.5799702,0.35149413,0.9993297,0.42650253,0.5506262,0.3275948,0.9987915,0.42517143,0.58773136,0.4222196,0.9982513,0.43244785,0.57203764,0.41587725,0.9981321,0.37497047,0.6619235,0.2529585,0.9997912,0.44420928,0.5454818,0.19287984,0.9999753,0.36105588,0.7885683,0.16327085,0.9035261,0.52599317,0.5144633,0.17540142,0.98871344,0.33638257,0.9095806,0.13274576,0.8800141,0.5595004,0.5773427,0.29394513,0.9197769,0.4746665,0.7915849,0.063435696,0.9998625,0.5129217,0.7255197,-0.06457755,0.9999201,0.58338463,0.7686073,0.10846393,0.74140745,0.6014772,0.6875294,0.01962663,0.99106044,0.63346386,0.91747785,-0.18957308,0.8769592,0.68613607,0.86001164,-0.26221275,0.9798336,0.622226,0.9550614,-0.22432765,0.9082407,0.66463584,0.87046415,-0.28894347,0.9715591,crouching_low_sweep
0.42828506,0.57084954,0.38160262,0.99908406,0.41689962,0.5686395,0.36567158,0.99919206,0.42715484,0.552065,0.3628564,0.99902475,0.40517372,0.57746214,0.27612364,0.9991802,0.42697492,0.5504299,0.2629034,0.9986801,0.42585582,0.587293,0.3490991,0.99798405,0.43258482,0.57213104,0.3451081,0.99783957,0.37494928,0.6642847,0.18728152,0.99980026,0.4490758,0.55244565,0.15284154,0.99997413,0.36056915,0.79377997,0.11181444,0.91277164,0.5306448,0.51686364,0.15523002,0.9849976,0.33637592,0.91156834,0.10306982,0.8912903,0.5520526,0.58943397,0.31389493,0.90316796,0.4866069,0.7912,0.05692011,0.99987394,0.52651507,0.7292183,-0.05804373,0.9999245,0.5826116,0.7948503,0.10030113,0.7408137,0.600362,0.68974483,0.0049868287,0.9897445,0.63189995,0.9178739,-0.2771741,0.88487744,0.66581184,0.88478756,-0.3503334,0.9796722,0.622722,0.95110023,-0.31794772,0.91606677,0.64845014,0.888437,-0.38286382,0.97322434,crouching_low_sweep
0.4289443,0.5709803,0.38864052,0.99875486,0.4171179,0.56868196,0.37512872,0.9987953,0.42791444,0.5520846,0.37866667,0.9986621,0.40507898,0.5773876,0.301781,0.99866086,0.42731395,0.55026925,0.2818822,0.9982399,0.42589203,0.58717364,0.36389774,0.99719816,0.43309307,0.572304,0.36022714,0.9969768,0.37509692,0.66567314,0.2054631,0.99980164,0.4513747,0.55419576,0.17841837,0.99996805,0.3603486,0.79185706,0.114751324,0.92115784,0.5318767,0.51881707,0.20384249,0.9772233,0.33493793,0.9117986,0.10086803,0.9016455,0.54297334,0.5985618,0.386696,0.8775289,0.49288282,0.79184204,0.046215177,0.99988323,0.5397631,0.72100693,-0.047431536,0.9999254,0.5760954,0.8147147,0.092946924,0.7374848,0.5997387,0.7046073,0.016086048,0.98377126,0.6299795,0.9181513,-0.34221417,0.8914297,0.65118057,0.88903725,-0.37690097,0.97654116,0.62285244,0.94971883,-0.3894243,0.9230161,0.63618565,0.89258677,-0.41555747,0.9740475,crouching_low_sweep
0.4284098,0.5703866,0.30433905,0.9984274,0.41574293,0.56837976,0.285164,0.9983783,0.42714867,0.551445,0.28122368,0.9983005,0.40348178,0.57726026,0.19256608,0.99814427,0.4261579,0.5490745,0.17278673,0.9978305,0.42521295,0.58563393,0.2738302,0.9965185,0.43258494,0.5709997,0.26806304,0.99625087,0.37436897,0.665142,0.11455338,0.9998061,0.45097202,0.5541385,0.0903362,0.99996364,0.36012223,0.7908637,0.032922365,0.9287446,0.5306343,0.51974654,0.13351366,0.973494,0.33490384,0.91432506,0.0066900305,0.91107,0.53994256,0.6073779,0.31843555,0.8636092,0.49687082,0.79253423,0.046240013,0.9998913,0.5418925,0.71570873,-0.047454417,0.99992585,0.5739575,0.81809306,0.1055956,0.7327574,0.59882593,0.71732557,0.034682043,0.9775964,0.6302678,0.9183601,-0.2574282,0.8956072,0.6420573,0.8920543,-0.3038558,0.97267175,0.6234842,0.9494139,-0.29573965,0.9285317,0.63030565,0.9044779,-0.33305067,0.9739113,crouching_low_sweep
0.4208843,0.57279885,0.44118538,0.9981794,0.4078745,0.5700587,0.42498493,0.99809563,0.41818532,0.5548494,0.42154565,0.99807596,0.3958582,0.5784516,0.32613575,0.997722,0.4194792,0.55043036,0.3133676,0.997468,0.418535,0.5859518,0.40763927,0.9952912,0.42476115,0.573127,0.40317482,0.9950032,0.36705953,0.66621226,0.22132108,0.9998049,0.44695538,0.554085,0.19243485,0.99995846,0.35876593,0.79377735,0.1316049,0.934984,0.5298831,0.53131413,0.20947568,0.9657669,0.33482826,0.91338885,0.10151918,0.91907173,0.5359514,0.6205165,0.37558857,0.8452634,0.4880547,0.7880533,0.056636117,0.9998979,0.53221685,0.71239257,-0.057837367,0.9999261,0.55842435,0.80951524,0.1521675,0.73452795,0.5984816,0.7182346,0.06772561,0.9773413,0.61157405,0.9192591,-0.19589424,0.89861286,0.6369316,0.88878936,-0.27747363,0.97270596,0.61313695,0.94953024,-0.22779639,0.9336161,0.619406,0.9035318,-0.31170127,0.9753246,crouching_low_sweep
0.41749948,0.5727877,0.4507661,0.9977535,0.40480632,0.569977,0.43750054,0.99759,0.41487893,0.5548979,0.43405288,0.99768686,0.39298597,0.57829297,0.34504527,0.9970454,0.4154323,0.5503243,0.33151945,0.9968979,0.4151145,0.58515006,0.4180472,0.99359107,0.42090368,0.5731369,0.41364303,0.9933017,0.36451548,0.66601247,0.24380274,0.99978703,0.44237232,0.5531902,0.20788059,0.999952,0.35822722,0.7933389,0.14949009,0.94027835,0.5286969,0.53578126,0.21360263,0.9597631,0.33468682,0.9127375,0.1106979,0.926252,0.53599036,0.6251674,0.36051986,0.8340898,0.48474732,0.7829435,0.05960728,0.9999014,0.529868,0.70689327,-0.06085776,0.9999225,0.55260694,0.8382214,0.13969027,0.7311144,0.5979284,0.72369033,0.05203352,0.9759317,0.60421574,0.9221429,-0.21470673,0.9002631,0.6358834,0.89002955,-0.29103953,0.9720871,0.6059645,0.9542617,-0.25383607,0.9380585,0.617059,0.9050948,-0.3247303,0.97652507,crouching_low_sweep
0.41495284,0.5721013,0.44166335,0.99744916,0.403365,0.56904286,0.42829782,0.9972656,0.41325384,0.5548723,0.42399937,0.9974888,0.39228526,0.57765764,0.33892387,0.9965935,0.41349953,0.5502475,0.32107127,0.9966909,0.4121719,0.583952,0.410044,0.99264675,0.4181505,0.57290393,0.40455374,0.99256223,0.3638301,0.6678719,0.24401054,0.99978507,0.43887973,0.55357057,0.20031147,0.9999511,0.358359,0.7941043,0.15204147,0.94519085,0.5279987,0.53709024,0.20784898,0.9540228,0.33469468,0.9123255,0.11350813,0.9324397,0.53956264,0.6290242,0.35765633,0.8204643,0.48371506,0.779957,0.06232267,0.9999069,0.53142893,0.70485514,-0.063525155,0.9999248,0.5430286,0.831153,0.17373632,0.71291775,0.5951714,0.7255707,0.05749014,0.9735562,0.6003256,0.9212248,-0.1576564,0.8996888,0.6339425,0.89155596,-0.26991528,0.9718983,0.5992721,0.9546973,-0.19696109,0.94104123,0.6210441,0.9140311,-0.31401327,0.97758996,crouching_low_sweep
0.4124437,0.56988007,0.44313607,0.9971648,0.40239486,0.56661314,0.42936093,0.99694043,0.41251364,0.5540799,0.42483658,0.9972106,0.39173818,0.5755325,0.33497033,0.99610305,0.41222316,0.54982895,0.31556702,0.9962744,0.40871286,0.58140004,0.40944305,0.9918329,0.41504273,0.57174,0.4037098,0.9918113,0.36321172,0.6679562,0.24281292,0.9997676,0.43551368,0.55352676,0.19321029,0.9999493,0.35840136,0.7934662,0.15150236,0.94862306,0.5252418,0.53909767,0.19447723,0.94572073,0.3347013,0.91205996,0.112607814,0.9374241,0.541986,0.627469,0.3406459,0.8035917,0.48321486,0.77490765,0.06331516,0.9999036,0.5287636,0.7026712,-0.06443324,0.9999227,0.5309962,0.82240945,0.19072375,0.6789559,0.5897343,0.724973,0.03477964,0.96940184,0.58676124,0.9108422,-0.12146995,0.88860047,0.63350666,0.8916952,-0.29659626,0.97014993,0.58598673,0.94637233,-0.15779114,0.93866587,0.6218285,0.9177462,-0.3308444,0.9778178,crouching_low_sweep
0.40367895,0.5697966,0.520603,0.99699056,0.39469105,0.566715,0.49873477,0.99668664,0.4048273,0.55415946,0.5012165,0.99695736,0.38491404,0.57564944,0.36940035,0.99589086,0.40743542,0.549792,0.38548222,0.9961111,0.40135416,0.58121186,0.47473034,0.99188066,0.4082765,0.57160383,0.47900915,0.9918001,0.35896012,0.66748834,0.25095987,0.9997667,0.43314496,0.55350935,0.24313109,0.9999501,0.3537373,0.7872766,0.14286157,0.9517409,0.52475977,0.5389746,0.21336308,0.9453663,0.33452982,0.91271764,0.06439258,0.9423439,0.5443977,0.6268641,0.31396037,0.8057895,0.46297318,0.7706035,0.0473051,0.9999012,0.52775687,0.70002407,-0.048569847,0.99992675,0.46027884,0.8102452,0.19757739,0.6356722,0.5849613,0.754672,0.042653058,0.96651876,0.48047537,0.87769973,-0.13508908,0.87264407,0.6340917,0.9017249,-0.35279813,0.9704312,0.4849898,0.8897693,-0.1590402,0.9376165,0.62712294,0.9330508,-0.39409062,0.97957236,crouching_low_sweep
0.40135583,0.5700385,0.58809614,0.99682605,0.39267606,0.56720036,0.5658156,0.99650735,0.40115786,0.55519146,0.5690775,0.9966658,0.38171074,0.5768413,0.43045908,0.9958381,0.4039672,0.55001473,0.45224357,0.99585456,0.39966002,0.5812305,0.53891605,0.99214745,0.40537137,0.5719053,0.5448438,0.99184096,0.35671982,0.66743076,0.28883693,0.9997752,0.43005785,0.5537108,0.28963855,0.99995285,0.35036963,0.783489,0.14417621,0.955327,0.52522224,0.53552157,0.18965724,0.9449473,0.33229798,0.91199833,0.039264463,0.9463309,0.5500996,0.6252998,0.14742975,0.8063844,0.45328537,0.7674963,0.034588836,0.9999049,0.5216667,0.7030842,-0.035793412,0.9999328,0.4394164,0.80955034,0.11620177,0.6068453,0.5848118,0.77620703,-0.08199707,0.9680063,0.4392267,0.87633973,-0.34197772,0.86366683,0.63294405,0.9079918,-0.63416594,0.9725855,0.44106048,0.8854913,-0.39284343,0.9387532,0.62708926,0.9401054,-0.6915742,0.98147625,crouching_low_sweep
0.40238136,0.57452315,0.6281169,0.9965287,0.39302266,0.57288563,0.61021495,0.9962914,0.40092087,0.5591207,0.6100516,0.99627256,0.38083977,0.5839613,0.4931826,0.99586743,0.40196854,0.5519228,0.5012076,0.9956295,0.40012056,0.5868393,0.584953,0.9921648,0.40558386,0.5767133,0.58729976,0.99141586,0.3555476,0.67228234,0.35744715,0.9997839,0.42733604,0.5559279,0.3172397,0.9999542,0.34855384,0.7838795,0.19086063,0.9585007,0.52535576,0.5347317,0.18642023,0.94446135,0.3317824,0.908354,0.054571927,0.94906604,0.5535123,0.62711334,0.13184208,0.8072227,0.44086942,0.7687485,0.040317066,0.9999112,0.511486,0.7032185,-0.04137283,0.9999381,0.4476406,0.83257496,0.07659491,0.6109758,0.6149961,0.7710255,-0.06119618,0.97081786,0.40734345,0.885617,-0.32642418,0.8712264,0.61896896,0.91066206,-0.5215708,0.97515595,0.40378767,0.8987736,-0.37132388,0.94328034,0.6128966,0.94469434,-0.5691241,0.9832916,crouching_low_sweep
0.4026752,0.58531624,0.54396075,0.99508107,0.39290798,0.58141005,0.52925235,0.9942762,0.40038472,0.568279,0.5262717,0.99470913,0.38123137,0.5901707,0.43218246,0.9947408,0.40107974,0.56038594,0.42301708,0.99423915,0.39972505,0.59550107,0.50810397,0.9898227,0.40539393,0.58619523,0.50542825,0.98859,0.3534598,0.6721286,0.32471994,0.99976605,0.42341143,0.56278956,0.27321154,0.9999487,0.34588796,0.7848046,0.21569009,0.9611327,0.5240922,0.54244816,0.1905811,0.9443753,0.33428597,0.9052168,0.15521233,0.95002973,0.55778915,0.63540244,0.17166774,0.80361676,0.43942076,0.7714727,0.044476815,0.99991095,0.5047055,0.7049191,-0.045354966,0.99993837,0.45973524,0.8304723,0.1653729,0.5716705,0.5842814,0.7570276,-0.0013769036,0.96854305,0.43407384,0.8903551,-0.15573317,0.8541818,0.5852218,0.9086143,-0.32502484,0.97556543,0.43138343,0.9036666,-0.19132379,0.9380193,0.57388365,0.93948644,-0.35687527,0.9845739,crouching_low_sweep
0.4137029,0.59095705,-0.10165457,0.9951716,0.40499383,0.5910923,-0.12502512,0.9945367,0.40753055,0.5861518,-0.13595743,0.9950735,0.395801,0.59749955,-0.1769452,0.9951142,0.41049805,0.5828116,-0.22644469,0.9946763,0.40735883,0.605695,-0.11070396,0.99063075,0.41195995,0.5986087,-0.12519978,0.9895344,0.35450277,0.6864405,-0.19528021,0.9997855,0.44658518,0.6061524,-0.20364788,0.99994165,0.34680492,0.7952121,-0.2097023,0.96496916,0.54270864,0.5938408,-0.20125249,0.9467441,0.33441922,0.9053157,-0.20546949,0.95376194,0.57229316,0.70169157,-0.14024378,0.81339675,0.4441297,0.7787934,-0.003425524,0.9999189,0.48920494,0.74904495,0.0030630224,0.9999421,0.47763175,0.7967834,0.012786691,0.5896047,0.4783237,0.7631398,0.09722119,0.91357106,0.47989574,0.9188223,-0.081452206,0.8570179,0.4884688,0.91525877,-0.004112755,0.95755845,0.47752553,0.9351493,-0.08895802,0.9318765,0.49514574,0.9406789,-0.014345604,0.9727356,idle
0.4197367,0.5929684,-0.094069466,0.9953824,0.4171517,0.5919236,-0.113764785,0.9948853,0.42078766,0.58789426,-0.12732473,0.99546635,0.40604264,0.5984376,-0.15681723,0.9955093,0.4193496,0.5901005,-0.21786979,0.995127,0.41973647,0.6063727,-0.10010366,0.99143785,0.42539153,0.59989876,-0.118138134,0.9904736,0.3554061,0.69567984,-0.16564567,0.9998037,0.44758072,0.6158688,-0.20745043,0.99994236,0.34202302,0.8065127,-0.17737317,0.96838266,0.5537194,0.617273,-0.22177789,0.9498129,0.3342252,0.90801847,-0.19323371,0.95634836,0.5791105,0.71874076,-0.1834921,0.8267135,0.44656545,0.7906712,0.008272018,0.9999265,0.48532605,0.7611895,-0.008665279,0.99994683,0.48319572,0.79917467,0.041199934,0.6075386,0.4885921,0.7684023,0.11641674,0.88312334,0.48997873,0.9168664,0.017268617,0.85900366,0.4882029,0.9200099,0.076303415,0.94847554,0.4787516,0.93681353,0.016669627,0.92493457,0.4897956,0.9462765,0.07311282,0.96533614,idle
0.42316756,0.59495515,0.0031684134,0.99570405,0.42090172,0.5929366,-0.014181398,0.99532115,0.42426863,0.5898502,-0.025714463,0.9958614,0.41004586,0.6006865,-0.06400289,0.9959259,0.42068115,0.5924997,-0.11677544,0.99555457,0.42119813,0.6055838,-0.008191351,0.99223167,0.4248404,0.6009371,-0.023656745,0.991351,0.35570842,0.69733566,-0.086133905,0.99982166,0.46447745,0.6271064,-0.13074426,0.9999386,0.34252352,0.8034481,-0.100804985,0.97144157,0.55996174,0.6357408,-0.16692504,0.9493487,0.33367738,0.91402596,-0.11650844,0.95971584,0.58139104,0.7294849,-0.1604781,0.8370363,0.44434595,0.7940117,0.015934613,0.99993366,0.48044556,0.76799655,-0.016348021,0.99995154,0.485377,0.7997227,0.015948277,0.63124174,0.47776237,0.7666683,0.06839819,0.8589224,0.49386197,0.91640455,-0.055978555,0.8638084,0.48807964,0.91556257,-0.020020667,0.94171625,0.48156643,0.9436128,-0.06288829,0.923548,0.48001847,0.9444241,-0.027426556,0.9595659,idle
0.43800917,0.5981013,0.058428604,0.99548113,0.4352571,0.5969124,0.039028518,0.9953773,0.44033575,0.591502,0.027957689,0.9960262,0.4199403,0.60297924,-0.028041651,0.99615294,0.43584228,0.5911309,-0.0770648,0.99581033,0.43281287,0.6082628,0.040816568,0.99266803,0.43671456,0.60402364,0.026386833,0.991856,0.363493,0.69972855,-0.06350382,0.99983436,0.47989687,0.62975174,-0.10096661,0.9999298,0.34828153,0.80803883,-0.088543475,0.9740847,0.56907773,0.64165574,-0.1411638,0.95203847,0.33407268,0.9141568,-0.107716724,0.9618296,0.5895581,0.74140203,-0.13590507,0.85043365,0.44352037,0.7933015,0.007759874,0.9999401,0.486234,0.7590036,-0.008113299,0.9999557,0.47790012,0.81497043,0.047603134,0.64600724,0.4962755,0.7682336,0.13239127,0.8251223,0.49257356,0.91756636,-0.013855162,0.8662594,0.49331427,0.9133359,0.055852257,0.9301012,0.48132816,0.94332105,-0.018031802,0.9212796,0.4825334,0.9417056,0.050082706,0.9534906,idle
0.46051198,0.6223124,-0.30671433,0.9959229,0.46644825,0.60650796,-0.31941736,0.99582475,0.45393306,0.61342484,-0.3228387,0.9964139,0.47089744,0.6011227,-0.311482,0.9965298,0.44403642,0.6086481,-0.32729256,0.996224,0.463897,0.6237481,-0.29585376,0.9933981,0.45551068,0.6273041,-0.30046117,0.99266714,0.48117185,0.5964067,-0.26067337,0.99984777,0.42875582,0.646862,-0.25013423,0.999927,0.5605229,0.6582476,-0.20363525,0.97078484,0.41702515,0.7471117,-0.21127279,0.94605863,0.60867274,0.77063936,-0.20649466,0.9558772,0.35859603,0.8534587,-0.2218258,0.8571842,0.5154878,0.722097,-0.0018467981,0.99994504,0.47914433,0.75410545,0.0017848011,0.9999583,0.51409733,0.79644185,-0.21340963,0.67830473,0.44887894,0.786329,-0.16569175,0.8370968,0.49432915,0.91952974,-0.13438371,0.8765261,0.43135208,0.93089604,-0.089443564,0.9332162,0.48028126,0.94344085,-0.117306456,0.9243297,0.43739587,0.9461225,-0.04336479,0.9517958,idle
0.47289976,0.6317964,-0.38815334,0.99631095,0.48185173,0.61296093,-0.39889824,0.9962098,0.463351,0.6214127,-0.4035326,0.9967431,0.47932982,0.60006064,-0.36827892,0.99686116,0.44780892,0.6130371,-0.38730592,0.99658096,0.47588244,0.6317831,-0.36783653,0.9940523,0.4643775,0.63581717,-0.37337312,0.99339443,0.504852,0.57505,-0.2960474,0.9998599,0.40609422,0.65106434,-0.30224487,0.9999212,0.6009517,0.61631286,-0.2677173,0.97060966,0.38603112,0.7381646,-0.28265122,0.94285125,0.62255454,0.75007135,-0.30190527,0.9551169,0.35294664,0.84569514,-0.31025204,0.8637498,0.5270007,0.7090128,0.0041469173,0.99994826,0.4663865,0.7500916,-0.0042340173,0.9999572,0.55061203,0.76991236,-0.2116619,0.70745575,0.44012356,0.7794254,-0.19826905,0.84903425,0.49592027,0.9227637,-0.12943691,0.8828424,0.39924285,0.9274871,-0.19301426,0.936077,0.48230729,0.9481613,-0.1192529,0.9203169,0.40121937,0.94612193,-0.18640837,0.94855475,idle
0.4861332,0.62092006,0.45695496,0.9964732,0.48240775,0.6115578,0.4457571,0.9963281,0.4954763,0.61132985,0.44508514,0.9969093,0.469817,0.60665244,0.35826012,0.9970426,0.4959961,0.60475117,0.356117,0.9968037,0.47586727,0.6264288,0.4248562,0.9943667,0.4778599,0.6277196,0.42394677,0.9937863,0.5003778,0.6122058,0.2471622,0.9998691,0.51527244,0.60531956,0.2581107,0.99989575,0.3964079,0.67166305,0.20548368,0.97294134,0.5975731,0.62142444,0.18531139,0.94130236,0.38041928,0.8117674,0.22748515,0.95570356,0.60185707,0.8228759,0.20835106,0.8715536,0.46204686,0.7123978,0.0005804536,0.9999534,0.50990933,0.693291,-0.0009272187,0.9999612,0.45116815,0.81179863,0.0149462195,0.7339692,0.5359911,0.7566276,0.09457178,0.8565444,0.37673867,0.9507578,-0.12741284,0.89331585,0.43410072,0.92445713,-0.058389254,0.94131017,0.41299415,0.9940849,-0.13575314,0.92717624,0.4623064,0.944655,-0.074486084,0.953198,idle
0.50370586,0.5931423,0.5762184,0.99658597,0.4891128,0.59368193,0.57201236,0.9962077,0.5127245,0.58608454,0.5655945,0.9969087,0.474613,0.58559155,0.4870208,0.99701935,0.5103155,0.5817961,0.45998198,0.9968189,0.48091778,0.6031209,0.54327184,0.9943931,0.49091044,0.60467213,0.5348885,0.99392873,0.44879627,0.6218351,0.34905308,0.99985987,0.52009624,0.55714417,0.31470257,0.9998396,0.37839958,0.70564955,0.27696693,0.9745484,0.6071102,0.59247184,0.208568,0.94123626,0.36732894,0.8256088,0.2765423,0.95317745,0.6159362,0.76716423,0.23693724,0.87713856,0.44628805,0.71428597,0.003551031,0.9999572,0.5206606,0.67835563,-0.0039266953,0.99996334,0.42184934,0.8252352,0.062916204,0.75830936,0.55435246,0.7486525,0.110199556,0.86827844,0.36932006,0.9501913,-0.12553181,0.9024143,0.46402374,0.92260146,-0.044923082,0.9462597,0.37880534,1.0003136,-0.13719091,0.9328409,0.47695628,0.94592553,-0.0633517,0.9575581,idle
0.5290709,0.565136,0.6346608,0.9499401,0.51553714,0.5694139,0.6228705,0.93858993,0.5422847,0.5594321,0.6081742,0.95012045,0.4916745,0.56185967,0.49807867,0.9561378,0.541976,0.5455933,0.43718004,0.9605942,0.51033825,0.5630413,0.586771,0.96070117,0.5272255,0.5573458,0.56914604,0.96836466,0.43252486,0.57265985,0.35026845,0.9998107,0.52455753,0.48744693,0.25334388,0.9997796,0.39238662,0.6749814,0.27525297,0.9598708,0.61033726,0.51868427,0.16005325,0.93303436,0.3989409,0.76032764,0.22345114,0.91699433,0.60336226,0.6684691,0.15119454,0.8743228,0.44787997,0.6523257,0.04124572,0.99996054,0.5247044,0.6181082,-0.04164911,0.9999656,0.43047196,0.78883827,0.059695978,0.77379465,0.5428214,0.74851984,0.07423246,0.8787608,0.36391175,0.9422744,0.02392356,0.90567416,0.47764057,0.9217697,-0.0026816973,0.9503574,0.37823373,0.99650633,0.018963661,0.93579936,0.48129016,0.9506439,-0.008812926,0.9613911,idle
0.54967225,0.51294893,0.61095226,0.9391896,0.5304519,0.5064045,0.6145488,0.92440164,0.54512036,0.5019887,0.5935555,0.93685395,0.50928986,0.5087203,0.54498816,0.94771385,0.5617164,0.5022052,0.45376945,0.9492655,0.5239135,0.5092837,0.58115286,0.95681787,0.54612726,0.5091309,0.5547769,0.9634072,0.42941275,0.5334188,0.42737228,0.9997629,0.550149,0.48085216,0.27600294,0.9997333,0.42512736,0.63185567,0.36266175,0.8761143,0.6029507,0.49825665,0.181968,0.9242675,0.49230695,0.7251626,0.31062588,0.8445227,0.5877249,0.63910383,0.17901522,0.86616147,0.4401846,0.61369365,0.06745876,0.99996257,0.5213437,0.58352196,-0.06785106,0.9999667,0.43983516,0.7635667,0.044310838,0.79029906,0.539585,0.74969286,-0.090603985,0.8902312,0.3683645,0.93494886,-0.08573558,0.91324055,0.48533124,0.92588174,-0.23242816,0.95480055,0.35510826,0.96770537,-0.11140039,0.94100815,0.48235473,0.95191723,-0.24897683,0.9650804,idle
0.55450135,0.48726377,0.55863035,0.9276272,0.5473458,0.4794355,0.55960464,0.90791225,0.55958974,0.48231363,0.53852,0.923032,0.5305394,0.47146213,0.49973312,0.938442,0.553861,0.4759277,0.407976,0.9379937,0.537055,0.48376405,0.5343482,0.9533599,0.54757434,0.4881737,0.5075067,0.957866,0.43960887,0.48809773,0.40777698,0.9996869,0.5466289,0.44991532,0.24725285,0.9997214,0.44548535,0.56131923,0.3577498,0.79898316,0.597835,0.47671258,0.14808825,0.92060816,0.50958365,0.6604723,0.32597578,0.77682805,0.575453,0.614528,0.13243446,0.8588572,0.4450435,0.6086666,0.07472054,0.9999612,0.516726,0.5808744,-0.075121835,0.99996465,0.44444042,0.75723976,0.03811779,0.8062838,0.5353393,0.74530566,-0.13282876,0.90049964,0.37356052,0.920589,-0.15330125,0.91926056,0.490935,0.9303325,-0.31660002,0.9586756,0.35947388,0.9415247,-0.1802444,0.9449279,0.47807708,0.96293527,-0.33910918,0.96817905,idle
