x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5097746,0.22899611,-0.22732194,0.9993647,0.53137803,0.21916316,-0.2338442,0.9993346,0.5117083,0.21036014,-0.20654061,0.99899995,0.55499095,0.23675367,-0.19075827,0.998657,0.5179172,0.22056974,-0.06399045,0.998646,0.51973987,0.2534867,-0.20527343,0.99929917,0.50539005,0.24589117,-0.16922764,0.99899894,0.58427805,0.36024407,-0.1405364,0.9983671,0.45788494,0.30209348,0.0048187897,0.9990729,0.5515722,0.45136368,-0.33434278,0.97945064,0.37252876,0.3612987,-0.14831965,0.9375886,0.5217723,0.30975395,-0.51931715,0.9820498,0.41398144,0.26704627,-0.42768225,0.948623,0.44580108,0.56405735,-0.025230492,0.9995238,0.37835062,0.4968537,0.025020119,0.9995061,0.4529222,0.76090217,-0.058302976,0.9927365,0.20526008,0.4734113,-0.040057916,0.9815923,0.44247413,0.9425698,0.14189786,0.98684496,0.037421886,0.4267147,0.031302627,0.7546947,0.4244452,0.9682113,0.15755504,0.9094372,0.016268833,0.44247204,0.036815695,0.6805685,side_kick
0.51825136,0.24234036,-0.20470886,0.999422,0.5404637,0.23148201,-0.21256259,0.99939567,0.5195011,0.22242907,-0.1842951,0.9990931,0.56351155,0.24902797,-0.176678,0.99878174,0.5230977,0.2317829,-0.046939723,0.99877286,0.5289128,0.26633072,-0.18619561,0.99935603,0.5128684,0.25769576,-0.14894986,0.99908054,0.5883498,0.37375164,-0.12453042,0.99850756,0.4671753,0.30786115,0.016667988,0.9991482,0.55237556,0.46284226,-0.30774063,0.97955495,0.3759381,0.3546774,-0.12291145,0.9362188,0.5284089,0.3254699,-0.4913346,0.9823457,0.42131257,0.26256022,-0.3967739,0.9477862,0.44080192,0.5719264,-0.024865355,0.99952435,0.3746609,0.50071806,0.024634028,0.99949425,0.44932413,0.7677014,-0.0810834,0.99180293,0.20903563,0.48562822,-0.011461028,0.98240376,0.43914852,0.9448109,0.072610974,0.9860079,0.042102017,0.4355044,0.049358048,0.7771394,0.41999513,0.96993184,0.085011944,0.9107832,0.015038542,0.44105664,0.05459223,0.70201004,side_kick
0.52489,0.24981728,-0.2061424,0.9994736,0.54690105,0.23956062,-0.21156481,0.99945,0.52714986,0.2300729,-0.18401632,0.99917644,0.5698798,0.25709924,-0.16923094,0.99889004,0.52862775,0.238833,-0.04328721,0.9988851,0.5351137,0.2736204,-0.1860183,0.9994025,0.5194577,0.26356998,-0.14989562,0.99915063,0.5908195,0.38165972,-0.11810939,0.9986279,0.47239822,0.30891848,0.02405245,0.9992214,0.5499701,0.46979055,-0.31635797,0.97998977,0.3787052,0.3498894,-0.10896839,0.93633485,0.53246415,0.33107415,-0.5084746,0.98273724,0.42980415,0.25894842,-0.3825745,0.9480883,0.44135946,0.5739603,-0.02508922,0.9995047,0.37599048,0.4991603,0.024838762,0.99948597,0.44699293,0.7679777,-0.093886465,0.9907857,0.21862276,0.49789378,-0.033525802,0.9830875,0.4396506,0.95121837,-0.021854509,0.9853333,0.057451434,0.47955668,-0.012970003,0.7974245,0.42116126,0.9757269,-0.018908862,0.9102834,0.034853682,0.4906221,-0.012366596,0.72129047,side_kick
0.52821213,0.25319055,-0.25432083,0.99952024,0.55048025,0.24219301,-0.26154754,0.99949914,0.52929604,0.23281018,-0.2351928,0.9992514,0.57315046,0.26055482,-0.20840922,0.99898976,0.53004026,0.24062178,-0.08460006,0.99898577,0.5368828,0.2757652,-0.22889587,0.9994499,0.5212577,0.2658666,-0.19264615,0.99921775,0.5915717,0.3847208,-0.12995395,0.9987443,0.47268695,0.3075558,-0.0011821246,0.9992912,0.54988736,0.4711194,-0.34061447,0.98073936,0.37852788,0.34800273,-0.1610448,0.9380072,0.5322057,0.3290371,-0.5364732,0.98323125,0.4311544,0.2607748,-0.44461912,0.94976026,0.4406453,0.57530123,-0.023728834,0.99949145,0.37634635,0.4980474,0.023395827,0.999467,0.4464342,0.7682229,-0.13941585,0.9904533,0.2201987,0.49855807,-0.039765656,0.9839141,0.4405848,0.95360684,-0.063712396,0.9853041,0.06448862,0.48099276,-8.456935e-06,0.8159977,0.42325646,0.97726834,-0.06030925,0.9120999,0.04348677,0.4867056,0.0022906514,0.7389909,side_kick
0.5346271,0.25301594,-0.2686878,0.9995615,0.555815,0.24307269,-0.2707059,0.9995426,0.53417885,0.23364894,-0.24779598,0.99931806,0.57747173,0.26177588,-0.2087826,0.99907726,0.53384054,0.24060217,-0.09701065,0.9990727,0.5422289,0.2751576,-0.23953605,0.9994908,0.526918,0.26516053,-0.20850722,0.9992748,0.59085584,0.38640088,-0.142061,0.9988426,0.4750951,0.30662736,-0.021597479,0.99935293,0.55153835,0.4751515,-0.34833765,0.9814781,0.37847355,0.34544247,-0.17274114,0.9403363,0.5361748,0.33295524,-0.5519644,0.9836904,0.437191,0.25768137,-0.46622807,0.9514905,0.4412016,0.5753345,-0.020086145,0.99946934,0.37682566,0.49516565,0.01975436,0.9994555,0.44683084,0.7678608,-0.15315592,0.9900376,0.22392881,0.5108164,-0.05808268,0.9846562,0.4414339,0.9555567,-0.082625985,0.98527074,0.0710335,0.5176158,-0.023786932,0.8329265,0.42294535,0.97877663,-0.07993413,0.9148557,0.053418845,0.5258445,-0.023305917,0.75348395,side_kick
0.54088426,0.25604975,-0.22594795,0.99959016,0.56220686,0.24728973,-0.21780674,0.99956596,0.53998476,0.23726387,-0.2007494,0.99936306,0.58105487,0.26378772,-0.13074453,0.99910665,0.53708977,0.24219231,-0.05237826,0.9991232,0.5487792,0.27776015,-0.19149917,0.99949545,0.5319054,0.2667837,-0.16906777,0.9992962,0.5903252,0.38731387,-0.07536951,0.9988921,0.47616225,0.3059896,-0.005729136,0.99940926,0.55590653,0.48045442,-0.29671693,0.9815572,0.37865087,0.3444724,-0.16343938,0.9429751,0.54466033,0.3361363,-0.5149755,0.98350376,0.44563526,0.2570598,-0.42641258,0.9539774,0.43889898,0.57529277,-0.005837052,0.99942136,0.37544367,0.4953022,0.0056128358,0.99946076,0.44518298,0.76773006,-0.109439194,0.9878877,0.23416285,0.52577823,-0.11902014,0.9851686,0.44050342,0.955323,-0.021157317,0.9838862,0.09702159,0.61679024,-0.040959734,0.8481437,0.42230567,0.98009676,-0.019622931,0.9133099,0.083757,0.6377029,-0.038194858,0.75947857,side_kick
0.54229826,0.25821298,-0.23401761,0.9996102,0.5623214,0.24902251,-0.2258513,0.9995775,0.5402474,0.23808047,-0.2086583,0.99938464,0.5803017,0.264047,-0.13448296,0.99912375,0.53651184,0.2422406,-0.055154968,0.999137,0.5495585,0.27908227,-0.19773349,0.99950504,0.5326544,0.26947737,-0.17497663,0.9993098,0.5899388,0.38656595,-0.08217361,0.9989665,0.47698015,0.3032709,-0.009086098,0.9994574,0.55723965,0.4833006,-0.31167954,0.9818205,0.37958488,0.34307724,-0.16824372,0.94470155,0.5486439,0.33879185,-0.5293314,0.9831777,0.4511147,0.25653505,-0.4506465,0.95549506,0.4374469,0.5752995,-0.0039533232,0.9994021,0.3742793,0.49615404,0.0037868402,0.99946433,0.44369602,0.7686261,-0.10492162,0.98568094,0.23905702,0.57155377,-0.11916401,0.98469776,0.43947893,0.95696884,0.012143,0.9814743,0.113963164,0.6767406,0.030109882,0.8603472,0.42150307,0.9811868,0.01768603,0.9059468,0.09016439,0.7019312,0.040097144,0.7602746,side_kick
0.54051256,0.25946528,-0.23728307,0.9996302,0.5600873,0.2499497,-0.23561049,0.99959123,0.5385753,0.23881778,-0.21209645,0.9994043,0.57824004,0.2638479,-0.15874466,0.99915767,0.5355228,0.2423548,-0.06495202,0.9991615,0.5477043,0.27984044,-0.20891261,0.99952406,0.53140503,0.2709747,-0.18051817,0.99933404,0.58843625,0.38711593,-0.104245946,0.9990416,0.4760633,0.3018462,-0.016930215,0.99950075,0.55718476,0.4842358,-0.32200763,0.98193204,0.3798607,0.34328908,-0.18607746,0.94648796,0.548314,0.33909234,-0.5344689,0.9827285,0.45637947,0.25646895,-0.45929924,0.95676374,0.4369951,0.57596666,-0.0038561735,0.9993669,0.3728045,0.49739936,0.0037052664,0.99945754,0.4413995,0.77163416,-0.1084867,0.9843121,0.25962707,0.6134168,-0.14687006,0.984455,0.43896374,0.9564501,0.053922176,0.9782011,0.17110583,0.7201348,0.06643371,0.8684133,0.42219034,0.98084223,0.06584879,0.8925721,0.16210136,0.74611056,0.081045344,0.74865013,side_kick
0.53820974,0.25662762,-0.26720193,0.999639,0.5572615,0.24649137,-0.26847368,0.9996044,0.5363724,0.23629613,-0.24743204,0.9994077,0.5757402,0.26101556,-0.20082732,0.99919105,0.53358394,0.24065632,-0.10375645,0.99916774,0.5453414,0.27726215,-0.23741095,0.99955267,0.5298182,0.26859292,-0.20943789,0.9993514,0.58727777,0.3838371,-0.1325967,0.9991257,0.4744606,0.29875544,-0.054561388,0.99953306,0.5575847,0.4840194,-0.3228896,0.98143077,0.37965792,0.3445011,-0.2213779,0.94785666,0.54474276,0.33812714,-0.52762175,0.9821502,0.4580211,0.25736633,-0.46253148,0.9577763,0.43737993,0.57725596,-0.0045703026,0.99942285,0.37072173,0.50344765,0.0044166762,0.9994937,0.44027972,0.77926815,-0.0915979,0.98519397,0.27340886,0.6521786,0.020833287,0.9842553,0.4389317,0.96192646,0.061776735,0.97774225,0.2688322,0.6925669,0.45510635,0.8331753,0.42245468,0.9832974,0.0744778,0.8849089,0.2817886,0.69777477,0.5018846,0.69575405,side_kick
0.53517115,0.25579032,-0.24277695,0.99961185,0.5542997,0.24509647,-0.23814027,0.9995745,0.53363645,0.23521324,-0.22387639,0.99934995,0.5735547,0.26049772,-0.14946882,0.9991856,0.53132504,0.23979811,-0.08023099,0.99912804,0.542508,0.27699944,-0.20463698,0.999568,0.5273815,0.26841184,-0.18486267,0.9993513,0.58675057,0.38024732,-0.08943471,0.9992004,0.47297925,0.2889561,-0.04817146,0.99956816,0.55785525,0.48019955,-0.2938879,0.981093,0.37934834,0.34537894,-0.21643138,0.94968337,0.5426167,0.3357914,-0.51632226,0.9812211,0.46074086,0.2600432,-0.46331787,0.95924234,0.4378252,0.57572085,-0.001169662,0.99945945,0.37118036,0.5064324,0.0010629118,0.9995103,0.44085822,0.77842957,-0.11516937,0.9844062,0.2859627,0.68282896,-0.009769281,0.9803838,0.43859515,0.961022,0.060217045,0.96750283,0.25740406,0.74551463,0.3914482,0.7825488,0.42280498,0.98290145,0.07451239,0.8571673,0.26583368,0.75611496,0.43451625,0.6408279,side_kick
0.5335919,0.25452107,-0.3056915,0.9996241,0.5536159,0.24454293,-0.2953489,0.9995766,0.5324058,0.2343182,-0.28568456,0.9993538,0.5696169,0.2574825,-0.18025592,0.99920994,0.53073776,0.23647024,-0.13373813,0.9991373,0.5423602,0.274025,-0.25920588,0.9995962,0.52605075,0.26653787,-0.24535862,0.99938744,0.5807957,0.37237033,-0.10289977,0.99926907,0.47290587,0.28583506,-0.08851557,0.99960494,0.55800533,0.47904506,-0.32690448,0.98112655,0.37917912,0.34615943,-0.286796,0.9530464,0.5408161,0.33438787,-0.5663918,0.9799176,0.46085352,0.26327187,-0.533553,0.961979,0.43803543,0.57349193,0.00031761095,0.9994867,0.37141088,0.51083285,-0.00038793994,0.9995294,0.4415781,0.77429813,-0.10957496,0.98497343,0.3047723,0.68609023,0.033562288,0.9809141,0.43790975,0.9572668,0.08728656,0.9677253,0.26955172,0.8042514,0.39579394,0.79322296,0.42251045,0.980752,0.101250626,0.854935,0.27017352,0.8202343,0.42986912,0.63495475,side_kick
0.52997863,0.24587521,-0.30812758,0.999645,0.54791003,0.23666482,-0.2950564,0.9995934,0.52759707,0.2278274,-0.28591242,0.9993783,0.5610145,0.24775262,-0.17951748,0.9992494,0.5245722,0.23052189,-0.13146298,0.9991698,0.5377483,0.2651294,-0.26094833,0.9996268,0.5223481,0.2585459,-0.24790482,0.9994286,0.57294685,0.36115047,-0.10957285,0.99933475,0.46896163,0.2830702,-0.09643523,0.99963844,0.5573634,0.4719047,-0.32849136,0.9807653,0.37858823,0.34715086,-0.30644003,0.9557889,0.5400307,0.33332714,-0.56055343,0.9786975,0.46061277,0.26636684,-0.5386449,0.96448,0.4385746,0.5727106,0.005174979,0.9995259,0.37143072,0.5157946,-0.0052359034,0.9995584,0.4420043,0.77018684,-0.06988488,0.98569006,0.31815097,0.69674754,0.040351618,0.98175114,0.4379933,0.9538003,0.122510865,0.9684773,0.28968698,0.80547583,0.43752998,0.8016578,0.42221195,0.9789032,0.13747337,0.85396,0.28926116,0.81777257,0.47688285,0.6253582,side_kick
0.5283729,0.24258253,-0.30742,0.9996628,0.5451807,0.23267035,-0.29479164,0.9996059,0.52626044,0.22462529,-0.28572384,0.99939674,0.5577678,0.24282941,-0.1796498,0.9992823,0.52239144,0.22707924,-0.13316506,0.9991935,0.53507096,0.2613967,-0.2606471,0.99965346,0.52091104,0.25471613,-0.24783495,0.9994655,0.5706128,0.3551259,-0.1125075,0.99939287,0.4667018,0.2803205,-0.093573,0.99966836,0.5569194,0.4692701,-0.325309,0.9807482,0.37839553,0.34803548,-0.29427853,0.9581767,0.539919,0.3327819,-0.55890745,0.9782298,0.45913807,0.2689053,-0.5312754,0.96674407,0.43908626,0.57182527,0.006228994,0.99955946,0.37160116,0.5179778,-0.0062696757,0.9995841,0.44213715,0.7666829,-0.061654173,0.986335,0.32068807,0.6959194,0.054919947,0.9825658,0.43811616,0.9518092,0.11880628,0.9693117,0.28882387,0.8082961,0.43581396,0.81333804,0.42240238,0.9787419,0.13228798,0.8561528,0.2855417,0.82411665,0.4722343,0.6261357,side_kick
0.521656,0.23633057,-0.30432737,0.99967146,0.53803074,0.22596985,-0.2853522,0.9996094,0.51859325,0.2185828,-0.28504294,0.99939436,0.5508458,0.23598911,-0.1677312,0.9993034,0.51457465,0.2221058,-0.12845781,0.99918365,0.5286483,0.2557572,-0.2545321,0.99967366,0.51391107,0.24974534,-0.24121717,0.9994893,0.5673662,0.34998977,-0.10939322,0.9994449,0.46110374,0.28127384,-0.08535297,0.9996907,0.55653787,0.46103582,-0.32164496,0.9806837,0.37748364,0.3514355,-0.28759035,0.95952874,0.53554004,0.32890713,-0.54430264,0.97780776,0.45777112,0.2716479,-0.52593464,0.96825266,0.44056645,0.5695776,0.007407537,0.99958044,0.3716327,0.51958317,-0.0074597904,0.9995926,0.44330278,0.75683385,-0.052354366,0.98651665,0.3298573,0.70035297,0.02863801,0.98312205,0.43808421,0.94392604,0.15574183,0.9691528,0.30104774,0.8194468,0.3744462,0.82303655,0.42254296,0.9713722,0.17201003,0.8529451,0.2974798,0.8353836,0.40770477,0.62220144,idle
0.51273793,0.23255292,-0.22317362,0.99967915,0.52928436,0.22085899,-0.20773678,0.99961,0.50912946,0.21476361,-0.200103,0.9993832,0.54287016,0.22990848,-0.09686648,0.9993271,0.50554425,0.21889785,-0.05274713,0.99916613,0.5205049,0.2514809,-0.17853668,0.99969107,0.50519025,0.2465548,-0.16639836,0.999505,0.5618293,0.3439306,-0.04756346,0.99949455,0.4544815,0.28115308,-0.035404988,0.99970937,0.55538976,0.45416206,-0.24951509,0.9809247,0.3756067,0.35707647,-0.23782587,0.95985687,0.5299694,0.32434064,-0.45195597,0.97777027,0.45739388,0.2741467,-0.4700076,0.96899855,0.4433244,0.568936,0.010389246,0.99959373,0.3717241,0.5231513,-0.010434699,0.9995903,0.4443842,0.7557065,-0.058967225,0.9858641,0.33913893,0.7137731,-0.011801335,0.9825757,0.4373583,0.94450825,0.160207,0.9648548,0.31232512,0.8423213,0.33135957,0.8232663,0.42238182,0.97012806,0.17858809,0.83867353,0.3118575,0.8555716,0.3656958,0.6053918,idle
0.50440276,0.23104471,-0.22566012,0.99968004,0.52066576,0.21819247,-0.22342277,0.99959594,0.49984473,0.21235633,-0.20193951,0.9993471,0.5346794,0.22612008,-0.12994292,0.9993337,0.49606138,0.21588084,-0.058244817,0.999115,0.51268476,0.24977888,-0.19778286,0.99970305,0.4971013,0.24535824,-0.1715199,0.99951226,0.5570835,0.33774498,-0.074691616,0.9995377,0.44711462,0.28118357,-0.046709947,0.999725,0.5523747,0.44445464,-0.28162426,0.98086363,0.37285024,0.36121416,-0.25570568,0.9608032,0.5221039,0.31859243,-0.4897759,0.9775187,0.45369792,0.27574882,-0.48811978,0.9701198,0.44621998,0.568231,0.009495878,0.9996009,0.37188566,0.5252877,-0.009560932,0.9995855,0.44500548,0.7544925,-0.054116555,0.9861102,0.3423139,0.71589315,-0.004006216,0.9832575,0.43662554,0.94422036,0.18534966,0.9654588,0.32399818,0.86148083,0.32758802,0.83627903,0.42119998,0.9688548,0.2042971,0.8394145,0.32845894,0.8782875,0.35576928,0.61567724,idle
0.48949084,0.22525889,-0.17600319,0.9996746,0.5062351,0.21223743,-0.15886982,0.99956834,0.484572,0.2066093,-0.15054174,0.9992844,0.5199059,0.21856157,-0.04022815,0.9993333,0.4805532,0.20916255,0.000609025,0.99899745,0.4976949,0.24357563,-0.13003494,0.9996972,0.48182145,0.23989315,-0.11845742,0.9994791,0.5456029,0.32989258,0.0007767021,0.9995766,0.4325785,0.2788369,0.027857468,0.9997208,0.544927,0.43354997,-0.19809587,0.9810445,0.36648768,0.3630859,-0.1704313,0.95803326,0.5100178,0.3112789,-0.38332033,0.9776659,0.44178557,0.2765355,-0.40501994,0.9690206,0.44889313,0.5669061,0.008877154,0.9995943,0.3727034,0.5280843,-0.008982721,0.99956334,0.44598532,0.7549433,-0.051600337,0.98622334,0.3474163,0.72043896,-0.013459551,0.9835604,0.43666863,0.9435785,0.18581434,0.965326,0.34161714,0.8888749,0.24197137,0.848751,0.41973907,0.9662696,0.20384964,0.83705413,0.34813395,0.9073223,0.2628747,0.6271128,idle
0.47924066,0.22179194,-0.19876726,0.9996361,0.4957691,0.20761602,-0.18369693,0.9994875,0.4738144,0.20303836,-0.17488363,0.99913234,0.5103974,0.21457705,-0.066568434,0.9992919,0.4697346,0.20624731,-0.021865178,0.9987863,0.48834428,0.23980291,-0.15171126,0.9996767,0.47228736,0.23661605,-0.13947086,0.9994138,0.5377352,0.32328224,-0.022007115,0.999606,0.42207074,0.2791635,0.017203715,0.9997027,0.5394959,0.4276591,-0.22986183,0.9813678,0.3605966,0.36845228,-0.17769969,0.9566004,0.50073373,0.30623215,-0.4405833,0.9779503,0.43239194,0.27847096,-0.42587012,0.96830887,0.4506802,0.5670122,0.005310734,0.9995761,0.3732202,0.53511345,-0.0053392453,0.9995365,0.446024,0.76240486,-0.05473299,0.98570794,0.3509664,0.7298934,-0.010009773,0.9832571,0.4348908,0.9421424,0.21006396,0.96293396,0.3508932,0.901485,0.26340777,0.85916024,0.4170673,0.9623652,0.2311115,0.83045304,0.3567498,0.9176445,0.28649503,0.63753194,idle
0.47555366,0.21721488,-0.1942793,0.99957454,0.4910348,0.20048083,-0.1796333,0.99937487,0.46953544,0.19867332,-0.17055783,0.9989627,0.5056923,0.20948336,-0.06604543,0.9992306,0.46341175,0.20267527,-0.02049863,0.99865824,0.48415717,0.23483618,-0.14852878,0.9996479,0.46888843,0.23132952,-0.13608567,0.99936104,0.5338701,0.31955358,-0.021160252,0.99961436,0.4167553,0.27947757,0.0147913005,0.99968624,0.535683,0.42481774,-0.22597475,0.9815004,0.3544825,0.3727242,-0.177891,0.9574022,0.49404758,0.30220658,-0.43002805,0.97838634,0.42660213,0.27855882,-0.41174674,0.96921474,0.45284238,0.5670625,0.0050798394,0.9995558,0.37509733,0.54015744,-0.0051132785,0.9995271,0.44747153,0.7636448,-0.046607118,0.9856054,0.35316715,0.7464868,-0.009655433,0.9831551,0.43194857,0.9419515,0.2548839,0.9613461,0.3547466,0.9188498,0.27438584,0.86916465,0.41436943,0.9615812,0.27922326,0.82596713,0.36304215,0.9357328,0.2991348,0.6468577,idle
0.46883622,0.21505202,-0.2015309,0.9994897,0.48480314,0.19826218,-0.18725792,0.99920356,0.46345448,0.19573627,-0.17844954,0.99874324,0.499266,0.20738004,-0.07551361,0.999062,0.45750207,0.20036109,-0.03172253,0.99841183,0.4773318,0.23206249,-0.15667327,0.99956864,0.46215862,0.2281158,-0.14477041,0.9992444,0.5283707,0.3153426,-0.03172081,0.999598,0.4079919,0.2799835,0.0041825795,0.9996548,0.53037983,0.42315498,-0.2393569,0.9814012,0.34934098,0.37803873,-0.19001688,0.958349,0.48791304,0.301621,-0.45099965,0.97863716,0.4181723,0.28148562,-0.43066487,0.9698634,0.45417103,0.5670211,0.004876912,0.9994893,0.3764976,0.5442822,-0.0049003037,0.999483,0.44894844,0.76276505,-0.02864778,0.9850848,0.35571802,0.7407076,-0.006218925,0.98310924,0.43224645,0.9418863,0.23788631,0.95974034,0.36283952,0.91959506,0.25074214,0.87855667,0.41495427,0.9621116,0.25752115,0.82260257,0.37324739,0.9408352,0.26973253,0.6575466,idle
0.46757358,0.21377186,-0.20306408,0.9994551,0.48140234,0.1958745,-0.1980257,0.9991206,0.45942235,0.1940117,-0.18196048,0.9986551,0.4932846,0.20519741,-0.07952114,0.9989988,0.44957107,0.19939755,-0.03562963,0.9983155,0.47562736,0.23034826,-0.16701944,0.9995254,0.45935702,0.22642289,-0.14959005,0.99919885,0.52135867,0.3126323,-0.03453172,0.99957544,0.40085083,0.28101242,0.0009824405,0.999623,0.5248606,0.4224502,-0.2363934,0.98160946,0.34346282,0.38309285,-0.20236349,0.959821,0.48326808,0.30259112,-0.44659504,0.9794883,0.41003633,0.28342396,-0.43952924,0.97103685,0.45491785,0.56678605,0.004758942,0.9994549,0.37707633,0.54823965,-0.0047797365,0.9994779,0.44991928,0.7579318,-0.006073808,0.9852682,0.35896462,0.73916423,0.0021735907,0.98368573,0.43247694,0.9406374,0.2534049,0.9598352,0.36766046,0.92324454,0.25044033,0.8883864,0.4151261,0.9624707,0.27205378,0.8250397,0.37930328,0.94742167,0.26803753,0.6748484,idle
0.46372867,0.21250358,-0.2429183,0.9994338,0.47815937,0.19517063,-0.22515568,0.99905413,0.45716852,0.19258532,-0.219203,0.9986084,0.48987752,0.2051133,-0.08320467,0.9989402,0.44819254,0.1986967,-0.07014009,0.9982705,0.47126502,0.2292774,-0.19379643,0.9994795,0.4556481,0.22492616,-0.186941,0.99916625,0.5169548,0.31116903,-0.03782485,0.99948037,0.39836496,0.28145108,-0.03140155,0.9995843,0.5253984,0.42139807,-0.2392507,0.9815723,0.3429967,0.3844443,-0.242811,0.961226,0.48080468,0.30120364,-0.4546228,0.98002774,0.40867037,0.28459358,-0.46752423,0.9719402,0.455623,0.5667779,0.0047033397,0.9994242,0.3774169,0.5509069,-0.0047349264,0.9994876,0.45017704,0.75779164,0.016565364,0.9857621,0.36119708,0.7374741,0.025006767,0.9845609,0.43256363,0.9378434,0.25993043,0.96086127,0.3678071,0.920283,0.25759405,0.89808875,0.41507626,0.9622252,0.27659482,0.8299826,0.3772121,0.944602,0.27443948,0.695539,idle
0.45772973,0.21131608,-0.2868367,0.99943316,0.47231302,0.19406311,-0.26621264,0.9990311,0.45137948,0.19159628,-0.26204026,0.99860626,0.4839313,0.20456068,-0.12409345,0.9989204,0.4419647,0.19816092,-0.106913194,0.99826664,0.46509418,0.22842923,-0.23325972,0.9994551,0.44929528,0.22433354,-0.22790527,0.9991556,0.5125654,0.3107228,-0.0677651,0.9993969,0.3923889,0.28331143,-0.055775862,0.9995491,0.5219907,0.42238644,-0.26533526,0.981707,0.33947524,0.38739115,-0.25759515,0.9625786,0.47438565,0.30105144,-0.47983631,0.98065346,0.40368995,0.2870497,-0.48827448,0.9727902,0.45551485,0.56796116,0.0033317928,0.99939,0.377402,0.5572411,-0.0033189803,0.99948734,0.45049468,0.757886,0.013716387,0.9861617,0.3634822,0.7472509,0.05668044,0.9852027,0.43233508,0.93702,0.24195883,0.96157897,0.37197027,0.9268684,0.29333708,0.9066775,0.41521463,0.96206754,0.2570069,0.8352242,0.38112688,0.95138514,0.30744252,0.7140971,idle
0.45288396,0.21238099,-0.2784996,0.9994549,0.46670175,0.19528475,-0.25721604,0.99905884,0.44574785,0.19235797,-0.25399476,0.99866104,0.47703654,0.20534325,-0.12176987,0.99896115,0.43494773,0.19872628,-0.100331806,0.9983445,0.4595104,0.22950912,-0.22405677,0.99946606,0.4438513,0.22539276,-0.21979573,0.99918973,0.50546473,0.3106885,-0.065590665,0.9993706,0.38461927,0.28622988,-0.04832368,0.99953717,0.5144097,0.4218195,-0.25573787,0.981713,0.3339997,0.39114782,-0.24676827,0.96375626,0.46706015,0.30083224,-0.46623334,0.98125434,0.39643842,0.2904968,-0.48198694,0.9738013,0.4554704,0.5702217,0.0017084545,0.9993982,0.37622577,0.5635445,-0.0016150384,0.9995032,0.451518,0.7592283,0.0014176326,0.9867804,0.36437184,0.75948036,0.06735106,0.98574144,0.43228155,0.93596,0.2301921,0.9623205,0.37337342,0.92412394,0.34236974,0.9143681,0.41525692,0.9605781,0.24718125,0.8402721,0.3838399,0.94882005,0.36147213,0.7319329,idle
0.43218762,0.21651037,-0.36270502,0.99946,0.44428396,0.1993331,-0.3438836,0.9990492,0.42272592,0.19784407,-0.33982128,0.998683,0.45578805,0.20683672,-0.2032851,0.998928,0.41034627,0.20201184,-0.18248597,0.9983394,0.4398678,0.23158492,-0.3070399,0.9994492,0.42394304,0.23190123,-0.30173072,0.9991919,0.49075022,0.3124695,-0.1356758,0.9993264,0.3662573,0.2941186,-0.10990329,0.99953556,0.49511296,0.4219576,-0.33542597,0.9823116,0.31612152,0.4048255,-0.30794454,0.9657629,0.43643823,0.30121285,-0.5940805,0.98197633,0.37076324,0.30291742,-0.58534425,0.97497535,0.4479715,0.5703314,0.0013823522,0.99932504,0.37083918,0.5660922,-0.0013146068,0.99947876,0.45151615,0.7592795,-0.015829068,0.9872058,0.36722496,0.7633499,0.049187172,0.9862504,0.43573642,0.9374737,0.19309857,0.96408445,0.3751861,0.93316287,0.27806705,0.92166257,0.42193016,0.9636873,0.20552263,0.8473009,0.3873197,0.9594275,0.28961292,0.7475601,idle
0.42274123,0.21957688,-0.21673271,0.9994955,0.43567792,0.20256016,-0.19479221,0.999106,0.41387677,0.20039958,-0.18951187,0.9987688,0.44634002,0.20812759,-0.058888853,0.99899334,0.40282017,0.20411971,-0.033460822,0.9984417,0.43055964,0.23327811,-0.16415727,0.9994738,0.41467443,0.23483533,-0.15748824,0.9992401,0.4821332,0.31333476,-0.020228643,0.9993628,0.35802677,0.30070657,0.0370191,0.9995543,0.48582155,0.4206151,-0.20824829,0.9830189,0.31146732,0.4122051,-0.13746817,0.966378,0.4251752,0.30128887,-0.42080134,0.9827977,0.362137,0.30950806,-0.39101332,0.9755761,0.4418448,0.56765336,-0.008137264,0.99935097,0.36653036,0.56307834,0.00825004,0.9994962,0.44992453,0.7576954,-0.035553195,0.9881792,0.3652058,0.765247,0.04362428,0.9871435,0.44691548,0.9376203,0.13338412,0.9670097,0.3749475,0.93021655,0.2645405,0.92884535,0.43512154,0.96369874,0.14127228,0.8550028,0.38955325,0.95679885,0.27600136,0.76444316,idle
