x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37268347,0.066648915,-0.09656368,0.99976224,0.3723552,0.050999,-0.06675548,0.9993815,0.35886562,0.047592428,-0.10729428,0.9996515,0.36110213,0.05723205,0.07712023,0.9985478,0.33674517,0.053371686,-0.11046527,0.9996223,0.37149307,0.08492515,-0.03984925,0.99941266,0.3637076,0.082977094,-0.09440397,0.9994889,0.36387253,0.1555469,0.23510644,0.99913794,0.3137347,0.14228949,-0.18407251,0.9997351,0.41724762,0.16947936,0.38625517,0.6297213,0.28009617,0.24678347,-0.40351552,0.9787512,0.4506595,0.09608213,0.47428337,0.8004374,0.3734941,0.2369385,-0.53539705,0.9832309,0.36496213,0.41288644,0.14082493,0.99967104,0.36214665,0.40935373,-0.14083636,0.99970114,0.3844875,0.5957896,0.23579757,0.84116936,0.4569312,0.5285453,-0.2819972,0.9807729,0.35409886,0.76232314,0.36325863,0.91216326,0.5703263,0.7177197,-0.37350538,0.9785597,0.33778268,0.796492,0.37014264,0.89212275,0.5761229,0.7604976,-0.38902605,0.9145316,rear_low_kick
0.3734937,0.06950616,-0.14768285,0.99978596,0.3737338,0.05301482,-0.11800122,0.9994431,0.3597238,0.048860166,-0.1549739,0.9996863,0.36130738,0.05994198,0.033550777,0.99869245,0.33728558,0.055270623,-0.132499,0.99966,0.3729982,0.08677758,-0.0880055,0.99947107,0.364509,0.08481433,-0.13724661,0.99954,0.36235398,0.15474337,0.2016906,0.9991997,0.31331158,0.14723806,-0.20171532,0.9997606,0.4172209,0.19144596,0.27466106,0.63024664,0.28372005,0.25404677,-0.41949636,0.9803918,0.4529934,0.11804377,0.24580303,0.8147873,0.37183216,0.24699214,-0.5335863,0.9841066,0.3615564,0.41505024,0.13957585,0.9996415,0.36337548,0.41046742,-0.13969465,0.9997083,0.39013815,0.5995464,0.20022377,0.8408417,0.47367963,0.53217655,-0.17180298,0.98178756,0.35494876,0.7641617,0.30704305,0.91566044,0.5801053,0.7253594,-0.17087263,0.9799912,0.33686998,0.7977912,0.30723676,0.89667994,0.5807375,0.76742685,-0.17498465,0.9211018,rear_low_kick
0.37390128,0.0739636,-0.1558628,0.9998073,0.37450647,0.057800733,-0.12523487,0.99949867,0.36098817,0.053820275,-0.16393992,0.99971765,0.36152053,0.06366741,0.031669386,0.99882287,0.3387332,0.05880509,-0.13578804,0.999694,0.37326542,0.09035767,-0.093722865,0.9995237,0.36490518,0.088463135,-0.14567903,0.9995859,0.36002454,0.15505315,0.22555073,0.9992557,0.31334126,0.14534818,-0.21862264,0.999784,0.4152922,0.20279543,0.4257865,0.6279145,0.2830519,0.24817742,-0.44702357,0.9820917,0.4565157,0.12591937,0.5501326,0.8294713,0.371334,0.24748296,-0.57358253,0.98531455,0.35941932,0.4160962,0.15198532,0.9996422,0.36291093,0.41054958,-0.15210354,0.9997284,0.39217097,0.5985803,0.21772888,0.8468524,0.48148146,0.5366346,-0.18059596,0.9831208,0.35379857,0.7656451,0.31492618,0.9208907,0.5894731,0.72358716,-0.1999654,0.98175746,0.33464983,0.7996208,0.3179419,0.90334046,0.5860131,0.7627008,-0.20628922,0.9283187,rear_low_kick
0.3752201,0.07991583,-0.09553504,0.99982655,0.37576175,0.0639773,-0.065738276,0.9995486,0.36334825,0.059058838,-0.105336525,0.99974585,0.3619802,0.06778386,0.079707965,0.99894017,0.34079227,0.060881812,-0.10268684,0.99972457,0.37382334,0.09588415,-0.038000982,0.9995711,0.36589873,0.09293699,-0.091349676,0.9996273,0.36033404,0.1579936,0.24759836,0.9993156,0.31315026,0.14613746,-0.18152209,0.9998052,0.41150752,0.21186951,0.39830118,0.6435525,0.28461564,0.24442981,-0.40553418,0.98370034,0.45750624,0.13069959,0.46837863,0.84396124,0.3720065,0.2461025,-0.5399934,0.9865164,0.3595317,0.4151885,0.14315078,0.99963605,0.3619315,0.40744293,-0.14317411,0.99974406,0.39127812,0.59703654,0.19758311,0.8495591,0.48105898,0.52107835,-0.17143351,0.9839275,0.35593218,0.7659911,0.2636953,0.9242557,0.5908759,0.68928444,-0.19372933,0.9830796,0.33669055,0.7991732,0.26541713,0.90800166,0.5928701,0.73471946,-0.20013408,0.9344004,rear_low_kick
0.37491316,0.08048332,-0.0960448,0.99984384,0.3757332,0.06516365,-0.06652029,0.9995937,0.36338326,0.059577588,-0.105445944,0.99977124,0.36240885,0.06847108,0.08043116,0.9990459,0.34148067,0.059982523,-0.09970107,0.9997521,0.3734551,0.09566258,-0.037683703,0.9996138,0.3656401,0.09272266,-0.090183385,0.99966455,0.35541943,0.15679292,0.25050938,0.99936837,0.31358817,0.14407538,-0.1810624,0.9998243,0.39691746,0.22559838,0.35860872,0.64382386,0.2869267,0.24278931,-0.3948083,0.9850205,0.45675296,0.13490011,0.386661,0.8546289,0.3747097,0.24288467,-0.5056957,0.9873653,0.3547494,0.41442692,0.14248493,0.999629,0.36262316,0.40177286,-0.14250663,0.99975187,0.38786346,0.5970505,0.18642528,0.85590094,0.48599225,0.51743454,-0.1641579,0.98506516,0.35628995,0.76742345,0.2177777,0.9278282,0.5899719,0.6843655,-0.14168349,0.9844188,0.3385471,0.80052257,0.21755162,0.91296005,0.59064764,0.7282036,-0.14483008,0.94003654,rear_low_kick
0.37476388,0.079097815,-0.093642235,0.9998594,0.37584877,0.064121515,-0.06455229,0.99963415,0.36327186,0.058625985,-0.10306183,0.99979407,0.36282897,0.06793217,0.08290133,0.9991411,0.34168518,0.059420016,-0.0951917,0.9997769,0.37342647,0.0939125,-0.034605205,0.99965227,0.36544496,0.091258414,-0.086501464,0.99969804,0.35534793,0.1560721,0.2561943,0.9994179,0.3146279,0.14355233,-0.17790714,0.99984145,0.39455032,0.22901015,0.36515054,0.64384985,0.2875156,0.2399015,-0.39495498,0.986222,0.4547662,0.1417549,0.3951909,0.86414313,0.37565932,0.23273152,-0.5052274,0.98815763,0.35164753,0.41392788,0.14116237,0.9996309,0.36339495,0.39833343,-0.14116172,0.9997602,0.38264954,0.5976819,0.16368774,0.86523515,0.48604655,0.5120954,-0.13802117,0.98611695,0.35535958,0.76776475,0.18105406,0.93189377,0.57720613,0.67717874,-0.11040972,0.9855742,0.33873695,0.8006619,0.17905143,0.9184825,0.57737553,0.71752197,-0.11065711,0.94497716,rear_low_kick
0.37461245,0.07736528,-0.063853905,0.99987334,0.37582898,0.06288116,-0.035675425,0.99967045,0.36296478,0.057096973,-0.07468338,0.99981457,0.3630136,0.06751316,0.10495814,0.9992265,0.34200543,0.058997866,-0.07414313,0.99979913,0.37340415,0.09219859,-0.007309263,0.9996866,0.36529195,0.08959178,-0.059585433,0.99972814,0.35420477,0.16048734,0.27070975,0.9994548,0.31669635,0.14062352,-0.16620737,0.9998567,0.39837676,0.24252564,0.33108288,0.62376606,0.29403862,0.23937841,-0.38951856,0.9872747,0.44794393,0.15740342,0.2544403,0.86552775,0.38024992,0.2268438,-0.49428812,0.988573,0.35047102,0.41274902,0.13959506,0.99963385,0.36290985,0.39380997,-0.13955723,0.99976903,0.37929988,0.59576297,0.13410492,0.8705772,0.48152176,0.49835807,-0.14103387,0.9869954,0.35460022,0.76616466,0.14175594,0.93344873,0.558391,0.6648389,-0.1429672,0.9864208,0.33912447,0.79956925,0.13786885,0.9209975,0.5577823,0.71318495,-0.14639385,0.9489682,rear_low_kick
0.37476838,0.07724519,-0.043525286,0.9998858,0.37598336,0.06269505,-0.018535208,0.99970305,0.3636614,0.057164136,-0.059475183,0.9998329,0.3631142,0.06682694,0.1113927,0.99930334,0.3433388,0.05930085,-0.0757395,0.9998191,0.37343532,0.09227614,0.009377392,0.9997176,0.36529958,0.089209996,-0.04530088,0.9997552,0.35465056,0.162317,0.26683033,0.9995029,0.3172627,0.1378048,-0.16733745,0.9998703,0.39883894,0.25027484,0.2584141,0.6286225,0.30178243,0.23422864,-0.3745205,0.98827034,0.44459668,0.16506234,0.101981774,0.87572527,0.38759694,0.21379744,-0.4451341,0.98918957,0.35268953,0.40638217,0.14218922,0.9996532,0.36180958,0.39081752,-0.14211272,0.99977654,0.38141972,0.5802576,0.11115587,0.8698394,0.4793114,0.48395735,-0.14555618,0.9874333,0.35635832,0.7658173,0.102571845,0.93088394,0.55636215,0.6550364,-0.12761429,0.9866707,0.33982998,0.79899675,0.09718011,0.9203023,0.5464001,0.703023,-0.12839569,0.95136636,rear_low_kick
0.3746846,0.07744599,0.042334385,0.99989665,0.3759902,0.06330245,0.06682954,0.99973184,0.36344555,0.057292618,0.0265652,0.9998491,0.36333448,0.06766274,0.18295637,0.999372,0.34309092,0.060567055,-0.001651595,0.99983686,0.37342185,0.09218128,0.0892981,0.99974495,0.36521047,0.08925941,0.035243608,0.99977916,0.35884225,0.16786583,0.3025393,0.99954677,0.31703806,0.13714768,-0.110923246,0.99988246,0.40173835,0.24347888,0.2530465,0.6317624,0.307567,0.22353816,-0.31876335,0.9890527,0.44313556,0.17191601,0.08201063,0.88317287,0.39066488,0.19087054,-0.38529268,0.9893058,0.3542115,0.40100423,0.14032537,0.99967676,0.35780078,0.38607922,-0.14026986,0.9997872,0.38076094,0.57302207,0.08773617,0.8728692,0.47697788,0.46793312,-0.2555136,0.9881549,0.3573624,0.76311696,0.06689012,0.92906475,0.50124776,0.6487176,-0.27699333,0.9868014,0.3400726,0.7982656,0.059677422,0.92002106,0.48300523,0.6904789,-0.2802036,0.95335644,rear_low_kick
0.37444,0.0762116,0.053890787,0.99990666,0.3758958,0.06295387,0.083231285,0.9997582,0.36293,0.056659076,0.049267836,0.99986386,0.3640437,0.06656297,0.21514678,0.99943435,0.34288222,0.059749473,0.05997772,0.999853,0.37340924,0.09016104,0.1046222,0.99976975,0.365142,0.08812759,0.05926802,0.9998008,0.3727009,0.17079552,0.32779753,0.99958867,0.31659022,0.1347014,-0.060574353,0.9998931,0.42207232,0.24087404,0.22725746,0.64787626,0.3077311,0.21298037,-0.2968926,0.98985857,0.44354,0.17043771,0.0038155443,0.8925257,0.39393872,0.18092534,-0.38194814,0.9894164,0.35864922,0.3981495,0.13934353,0.9997004,0.3552537,0.38249102,-0.139284,0.9997946,0.38153356,0.5751869,0.085638374,0.86847,0.48121375,0.4569273,-0.2546735,0.98861474,0.35803527,0.7590222,0.06007452,0.9256736,0.4579762,0.64563197,-0.24689169,0.98621,0.34064826,0.797891,0.051147908,0.91817904,0.43470606,0.6866531,-0.24574158,0.953065,rear_low_kick
0.37485784,0.06577936,0.09224631,0.99991584,0.3765351,0.053226735,0.12160895,0.9997822,0.36288732,0.047794815,0.08609968,0.99987733,0.3653912,0.060132824,0.24618702,0.9994908,0.34284896,0.053436555,0.08610609,0.9998676,0.37415177,0.08054792,0.13924152,0.99979246,0.3652858,0.07914627,0.09237073,0.99982053,0.37815028,0.1714537,0.35553437,0.999626,0.31656206,0.12622562,-0.048374917,0.999903,0.42627358,0.25206202,0.274607,0.64118356,0.30899385,0.20064633,-0.2847221,0.9905837,0.4436423,0.17749073,0.117944285,0.8964675,0.40211877,0.16292408,-0.35548696,0.9895664,0.3652077,0.39702985,0.13998103,0.99972385,0.3539221,0.3782059,-0.13991754,0.99980676,0.40314,0.57323617,0.085145175,0.8645094,0.4873616,0.45505235,-0.265574,0.98939055,0.35703683,0.75426424,0.04130706,0.92243326,0.42504135,0.63451403,-0.30677074,0.9867154,0.3400077,0.7950483,0.029528508,0.9158704,0.39868516,0.6599729,-0.3105927,0.95539093,rear_low_kick
0.37482882,0.048207533,0.05332332,0.99992245,0.37708366,0.037274133,0.08588187,0.99980223,0.36268032,0.031990945,0.05602158,0.9998878,0.36845005,0.04636017,0.22941771,0.99953943,0.3428119,0.03827188,0.096742064,0.99987966,0.37451357,0.06575405,0.10700922,0.9998095,0.36514688,0.06330038,0.06774595,0.9998362,0.3868239,0.1682585,0.33423698,0.99965185,0.314956,0.114528045,-0.025444025,0.99990964,0.42952877,0.24930659,0.18496346,0.63387966,0.3069312,0.19039321,-0.28502816,0.99089533,0.44418043,0.17519344,-0.07713687,0.9003941,0.3986362,0.14741178,-0.3950557,0.9890389,0.37824962,0.38799194,0.13684508,0.9997258,0.3464592,0.36854142,-0.13671225,0.99980277,0.44915026,0.53091836,0.047559775,0.83805764,0.45407423,0.4481825,-0.33320925,0.9894776,0.3759911,0.6984753,0.04022117,0.8962522,0.39106315,0.629041,-0.39849424,0.98524284,0.34718943,0.7404222,0.033066586,0.89570457,0.36452076,0.6498874,-0.4048981,0.95502245,rear_low_kick
0.37478384,0.035816018,0.011836514,0.99992615,0.3777656,0.02485915,0.050352324,0.9998155,0.36250445,0.018463815,0.043835197,0.9998943,0.37093723,0.033107094,0.22186832,0.99957335,0.34256396,0.025380498,0.029965391,0.9998891,0.3751236,0.053391043,0.06684779,0.99981666,0.36511,0.050509915,0.057172336,0.99984765,0.38677472,0.15427294,0.28453857,0.99967307,0.31493035,0.10155267,-0.07248894,0.99991554,0.42772907,0.24683113,0.14763653,0.6129046,0.30054933,0.18615723,-0.34537044,0.99156505,0.44432467,0.17587408,-0.09435738,0.90243,0.39058858,0.13523841,-0.47896832,0.98950905,0.37568894,0.3794083,0.13787486,0.99972653,0.34492815,0.36004242,-0.13782018,0.99979377,0.4453861,0.53983754,0.15825489,0.7969039,0.45385885,0.46176884,-0.28374642,0.98964965,0.3743059,0.7147394,0.17027877,0.884035,0.36573923,0.62722546,-0.2874233,0.984993,0.3430458,0.74621785,0.16413432,0.8822888,0.33352488,0.6441591,-0.28812116,0.9550665,rear_low_kick
0.37450558,0.021487495,-0.09649163,0.9999275,0.37775022,0.0074086115,-0.06191563,0.99982274,0.35985512,0.0030801366,-0.090905994,0.9998986,0.37149787,0.014522215,0.10386157,0.99959165,0.33874747,0.012468645,-0.04192248,0.9998966,0.37535006,0.03819535,-0.035255734,0.9998105,0.36488086,0.03675387,-0.07312431,0.99985415,0.3839609,0.13467693,0.23845449,0.9996759,0.31507158,0.09504341,-0.14424822,0.99991876,0.4036811,0.24538976,0.14521304,0.5695645,0.29159635,0.18389434,-0.41208753,0.9919911,0.4417019,0.17993207,-0.08469684,0.8944414,0.37981543,0.13330868,-0.5559714,0.98974985,0.37475747,0.37310824,0.14220288,0.99968797,0.34554166,0.35672536,-0.14220619,0.9997262,0.44273868,0.543121,0.14744754,0.74923164,0.44538078,0.46357682,-0.2661757,0.9886437,0.3634619,0.71406657,0.18631199,0.8559136,0.34072274,0.63438183,-0.20649509,0.98193306,0.33290973,0.7505137,0.18345335,0.85600144,0.31403354,0.6450202,-0.19791815,0.9507514,rear_low_kick
0.37485605,0.018149234,-0.23904185,0.9999331,0.37888092,0.0039492766,-0.2002382,0.9998374,0.3598602,0.0005425244,-0.23405358,0.9999069,0.3751917,0.013234799,0.002239863,0.99962497,0.3388521,0.009684516,-0.15359822,0.9999057,0.3776164,0.035358068,-0.16195555,0.99982315,0.36553228,0.03408714,-0.20682678,0.99986607,0.38224775,0.12883152,0.20021316,0.99970055,0.3150585,0.09337778,-0.21644387,0.9999214,0.39750022,0.2554902,0.16425063,0.5456601,0.28266293,0.18896908,-0.48159522,0.9924476,0.44185907,0.18900703,-0.07410929,0.89956367,0.36772323,0.14559394,-0.697226,0.9903743,0.37363106,0.37150097,0.14990005,0.99967885,0.3439812,0.36092904,-0.14992139,0.99966544,0.42614675,0.5447899,0.14129034,0.7294637,0.42934346,0.4980939,-0.2510426,0.98827595,0.35565925,0.7056082,0.25573793,0.84451336,0.3300277,0.63820046,-0.034774475,0.9795715,0.3227061,0.738313,0.26281047,0.84712607,0.2975264,0.64762664,-0.0155346785,0.9471866,rear_low_kick
0.3755353,0.020719822,-0.29562598,0.9999367,0.3803161,0.008147348,-0.25835997,0.99984753,0.36011842,0.0036152815,-0.2917419,0.9999121,0.37898678,0.018072966,-0.052193783,0.99964345,0.34058642,0.011973945,-0.20664759,0.9999124,0.38014176,0.038523752,-0.2163734,0.99983144,0.36662793,0.036670335,-0.26104656,0.99987537,0.3853181,0.13371237,0.16565678,0.9997213,0.31476393,0.09827521,-0.24271412,0.99992394,0.40020353,0.26444373,0.15974346,0.53929144,0.28000468,0.20564175,-0.47303432,0.9929161,0.4420781,0.20600979,-0.07209347,0.9059216,0.35963815,0.1567324,-0.6850079,0.9910327,0.37879032,0.37512955,0.15269968,0.9996708,0.3439488,0.36301512,-0.15273388,0.99960953,0.41981792,0.54789364,0.13955505,0.7223503,0.410679,0.52264124,-0.23562464,0.988108,0.35624158,0.7156678,0.29329112,0.84462744,0.31249142,0.64606494,0.01682089,0.97841924,0.3320615,0.74465644,0.30233094,0.84657395,0.28465003,0.65429157,0.037883125,0.9435817,rear_low_kick
0.37808016,0.02469002,-0.3030098,0.9999401,0.3839336,0.01260423,-0.26362056,0.9998563,0.36275738,0.007264794,-0.29375127,0.99991715,0.38362086,0.022381982,-0.054831415,0.9996576,0.34553683,0.016006855,-0.19544035,0.99991864,0.38384223,0.04292,-0.22407842,0.99983937,0.36967772,0.040658712,-0.26458156,0.99988455,0.38953465,0.14425007,0.15413675,0.99973905,0.31475466,0.10359323,-0.2250408,0.9999272,0.40024942,0.27577353,0.15395543,0.5416522,0.27736968,0.22166848,-0.45408148,0.99340576,0.44226876,0.22827819,-0.07600271,0.9121859,0.35503185,0.17745543,-0.6830201,0.9916916,0.3816074,0.37980184,0.15095714,0.99965936,0.34324265,0.37245634,-0.15100774,0.99957544,0.40851253,0.55727184,0.13673063,0.7152065,0.39458588,0.53026164,-0.23919065,0.98798096,0.3564418,0.71865726,0.33561057,0.84504443,0.3080147,0.6687645,0.0025270733,0.97796077,0.33149976,0.747018,0.34825823,0.8447865,0.28103894,0.656432,0.023220733,0.94125044,rear_low_kick
0.380212,0.026970217,-0.35034093,0.9999437,0.38684624,0.0145917,-0.31107455,0.9998646,0.36483985,0.008970193,-0.33964878,0.9999224,0.38633406,0.024694627,-0.098690554,0.9996727,0.34772006,0.017093778,-0.23239323,0.9999246,0.38551345,0.045441315,-0.26990244,0.9998493,0.37102097,0.043194328,-0.30847496,0.99989414,0.38984308,0.1471133,0.10303172,0.99975574,0.31391522,0.11212922,-0.24390408,0.99993074,0.39177483,0.27676013,0.11406392,0.5448432,0.2741112,0.23298402,-0.46290222,0.9939021,0.44100618,0.24424735,-0.11972721,0.9175869,0.35022727,0.1930503,-0.70267165,0.9923415,0.38336998,0.39273745,0.14113918,0.9996713,0.34155974,0.38939005,-0.14134261,0.99957395,0.40682444,0.5589367,0.09938787,0.7219984,0.3776955,0.5451472,-0.20446138,0.9871714,0.3503247,0.71850854,0.37770385,0.8432902,0.30011353,0.69120115,0.14993355,0.9747176,0.32474124,0.75092524,0.39942193,0.84045154,0.27724957,0.68130904,0.1816578,0.9322995,rear_low_kick
0.38086894,0.028345883,-0.3402298,0.9999463,0.3885758,0.015999218,-0.30283898,0.99987054,0.36600003,0.009955716,-0.32867944,0.9999267,0.38920134,0.025948174,-0.09365133,0.99967825,0.34899008,0.017628789,-0.2159328,0.99993,0.38628238,0.046990003,-0.26093563,0.99985737,0.37157932,0.044742778,-0.29603016,0.99990296,0.39334202,0.14718404,0.10147687,0.9997671,0.3109733,0.118064165,-0.21687588,0.99993545,0.39998004,0.28068265,0.10266832,0.5472823,0.2682264,0.23740453,-0.4226338,0.99434537,0.43916672,0.2495556,-0.14831017,0.92052954,0.33771512,0.2076179,-0.64164627,0.9929126,0.38593966,0.39727533,0.1296049,0.99968016,0.33699197,0.39397037,-0.1298263,0.99959284,0.4060324,0.5680607,0.10395789,0.7346553,0.36919734,0.5481918,-0.24873395,0.98732245,0.34732717,0.7209311,0.41955844,0.85011494,0.2899025,0.70583725,0.02950643,0.97533727,0.3247169,0.7529248,0.4432734,0.84382516,0.27093372,0.7074927,0.05283516,0.92923343,rear_low_kick
0.38084322,0.02801832,-0.40524572,0.99995077,0.39010832,0.014626313,-0.36786228,0.99988157,0.36585554,0.0076976023,-0.38990125,0.99993277,0.39287144,0.026036592,-0.14550596,0.999701,0.3485615,0.015054063,-0.25219762,0.99993616,0.3867934,0.047517683,-0.32034385,0.99986875,0.3714562,0.04532906,-0.35097668,0.9999118,0.39983964,0.14626981,0.0687805,0.9997835,0.30826515,0.1188017,-0.22167155,0.99994004,0.40633655,0.29152727,0.04676412,0.566024,0.26569423,0.24077162,-0.39592296,0.994722,0.43625623,0.25396946,-0.2616372,0.926612,0.32866192,0.2151349,-0.6284505,0.99340945,0.38803375,0.40082854,0.124957904,0.9996958,0.33586177,0.39740846,-0.12525673,0.9996129,0.4013548,0.58193475,0.15913597,0.74376994,0.34748462,0.57004243,-0.11062795,0.98740804,0.3469403,0.7319848,0.48363367,0.85843617,0.28722468,0.7232129,0.19858445,0.97609675,0.3263028,0.7547112,0.5070334,0.8511118,0.2722991,0.73168105,0.22332433,0.9254434,rear_low_kick
0.38064536,0.026862796,-0.40515003,0.9999527,0.38940433,0.011739324,-0.3693942,0.9998876,0.3657586,0.0060125287,-0.39083144,0.99993557,0.390776,0.024760978,-0.152766,0.9997035,0.34845096,0.013520995,-0.25552762,0.99993986,0.38633975,0.04712615,-0.3220424,0.99987507,0.37128228,0.04493926,-0.3515427,0.99991876,0.40158552,0.14479871,0.053455252,0.9997883,0.30458143,0.11879561,-0.21279344,0.99994373,0.40968323,0.2889328,0.018675465,0.5789183,0.26357087,0.24228433,-0.33095,0.9950028,0.43186754,0.2522523,-0.3171134,0.9302974,0.32138166,0.21587761,-0.53105354,0.9936995,0.38923243,0.40430316,0.109323345,0.9996711,0.33425593,0.400526,-0.10951009,0.99962175,0.39699584,0.58365214,0.19801421,0.74993974,0.33371782,0.5758971,-0.11916842,0.9868119,0.34426934,0.73310554,0.5416205,0.861965,0.29192382,0.74220246,0.108240865,0.9757989,0.32531565,0.75523967,0.56656826,0.8539709,0.2752133,0.75785553,0.12281771,0.91843796,idle
0.37912387,0.024155758,-0.41384396,0.9999546,0.38878435,0.0060500065,-0.37945825,0.9998933,0.36298102,0.0027874415,-0.39876997,0.99993885,0.38952094,0.019599931,-0.1636187,0.9997084,0.34402326,0.0106673045,-0.25685686,0.9999438,0.3861547,0.045586336,-0.33053732,0.9998816,0.37041122,0.0438233,-0.35722774,0.99992526,0.40566248,0.14173068,0.044712655,0.999781,0.30086738,0.11866894,-0.20736666,0.9999471,0.41033262,0.28440017,0.023732357,0.57869315,0.26184443,0.24426323,-0.29372638,0.9950753,0.42889732,0.25073183,-0.28619334,0.9272592,0.31616735,0.21652228,-0.46925083,0.99365926,0.3905826,0.40721104,0.09563917,0.9996601,0.330934,0.40239424,-0.09577883,0.99964064,0.38945338,0.5842609,0.21982232,0.7562445,0.32111862,0.58122414,-0.091167025,0.9861906,0.34244314,0.7317749,0.62004966,0.86401033,0.2913618,0.7487831,0.15423289,0.97529423,0.32515302,0.7488751,0.65180457,0.85624367,0.27611202,0.7665041,0.17070863,0.9110721,idle
0.37574273,0.021080965,-0.38157955,0.9999583,0.38789985,0.0038885141,-0.348129,0.9999022,0.35928947,0.000507517,-0.3642199,0.99994403,0.38976187,0.018314602,-0.14123023,0.9997285,0.33898368,0.009926778,-0.22392742,0.9999487,0.38437706,0.043510843,-0.3027141,0.999891,0.367498,0.04087221,-0.32546252,0.99993205,0.40923858,0.13960259,0.05090786,0.9997807,0.29761323,0.119369335,-0.16473936,0.9999505,0.41527334,0.27580512,0.057428874,0.58698404,0.26012373,0.24817467,-0.26342416,0.9951911,0.420928,0.25387913,-0.21390815,0.9272249,0.31185097,0.22318864,-0.47541705,0.9938492,0.38957,0.40946534,0.08374937,0.99967474,0.32690233,0.40526894,-0.08392043,0.99966884,0.38531137,0.5846526,0.22900243,0.774319,0.31662148,0.58343834,-0.060840856,0.986861,0.34431398,0.7317121,0.59641594,0.8746754,0.29412973,0.750539,0.16722597,0.97668844,0.3302312,0.749783,0.6246785,0.8661889,0.2813769,0.77028716,0.18199931,0.9098745,idle
0.3708138,0.019000195,-0.4307983,0.9999621,0.38460284,0.00078460557,-0.3965682,0.9999112,0.3537733,-0.0013115568,-0.4068113,0.9999492,0.38923982,0.014710899,-0.18907455,0.9997527,0.33146217,0.009480933,-0.24372701,0.9999534,0.38040897,0.04236835,-0.35248023,0.9999009,0.3619391,0.04023763,-0.367696,0.9999385,0.41279212,0.13841653,0.002734837,0.9997918,0.29331797,0.12185502,-0.16770798,0.9999532,0.4231983,0.27525014,0.08657413,0.60572463,0.25928074,0.25479716,-0.31377703,0.99532634,0.43957472,0.3204346,-0.05130884,0.92799395,0.31036946,0.22880834,-0.6013502,0.99408966,0.38907218,0.40943512,0.07830306,0.99969494,0.32300264,0.406037,-0.078502946,0.999694,0.384231,0.5838601,0.22884555,0.7910688,0.31342545,0.5859024,-0.0011256489,0.98728746,0.34516522,0.7309697,0.6015207,0.8841036,0.29370514,0.7495499,0.28778234,0.9776414,0.33019036,0.7476626,0.6304483,0.87509316,0.28347442,0.76875585,0.30965778,0.9081666,idle
0.36537066,0.01752684,-0.4036923,0.9999653,0.3795937,-0.0009704891,-0.37024394,0.9999188,0.34728712,-0.0023595258,-0.37930825,0.9999535,0.3891082,0.012884477,-0.1683007,0.9997736,0.32542926,0.010117856,-0.22365597,0.99995714,0.37486663,0.04116933,-0.3276514,0.9999096,0.35574955,0.039896272,-0.34118193,0.99994415,0.41335756,0.1386125,-0.0064492947,0.99979764,0.2889309,0.12531072,-0.14638354,0.9999537,0.42559528,0.26964387,0.032708127,0.6285004,0.25922483,0.25672022,-0.29698816,0.99527156,0.42822447,0.28910494,-0.17761318,0.9299034,0.31014627,0.23202558,-0.60736746,0.99416214,0.38858682,0.41241416,0.05347727,0.9997111,0.31874874,0.40809616,-0.053588092,0.9997163,0.38579875,0.58332944,0.20574626,0.80818117,0.3088517,0.58463115,0.0008256103,0.98779356,0.35234234,0.7264393,0.6091178,0.89219064,0.2959415,0.7455054,0.2977355,0.9784188,0.3369001,0.740501,0.64371514,0.8815027,0.28711206,0.76387906,0.32021672,0.905715,idle
0.3593561,0.0154856555,-0.44840422,0.9999686,0.37402397,-0.0035901663,-0.416018,0.99992645,0.3407957,-0.00391072,-0.4224905,0.9999578,0.38871267,0.010705627,-0.21724673,0.9997949,0.32074055,0.0099357935,-0.25367755,0.999961,0.3697411,0.04027803,-0.37369615,0.99991804,0.3493515,0.039338063,-0.3838146,0.99994946,0.41239223,0.13893284,-0.044152983,0.9998108,0.2865837,0.12885793,-0.18408318,0.999955,0.4269367,0.26952583,0.043633442,0.6483751,0.26008508,0.26233345,-0.3543206,0.9951562,0.44516087,0.32716197,-0.113797605,0.93172777,0.31604272,0.23643823,-0.6905139,0.994152,0.3882069,0.41577724,0.058849327,0.9997342,0.31643072,0.41308016,-0.05903983,0.9997394,0.3961125,0.58400655,0.19969746,0.8255319,0.3076133,0.58825135,0.041765556,0.98866034,0.3593154,0.72239196,0.58924514,0.9015567,0.29543725,0.74783885,0.36469463,0.97986233,0.34115598,0.7373008,0.6201039,0.89025104,0.2882747,0.76596993,0.3904577,0.90813994,idle
