x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47089425,0.11725487,-0.36494857,0.9999665,0.46736804,0.09751622,-0.3236715,0.99994785,0.44994587,0.10227385,-0.3788504,0.99996567,0.4571951,0.1086652,-0.12416893,0.99987835,0.42456907,0.121491216,-0.26951793,0.99997735,0.47443062,0.13715449,-0.28606063,0.9999302,0.46155587,0.14086753,-0.36104178,0.99996185,0.46994495,0.23642598,0.07464418,0.99972147,0.41654187,0.26503488,-0.31869364,0.9999585,0.50204474,0.3691527,0.024021475,0.71248007,0.45040292,0.42581123,-0.34581763,0.989774,0.5522381,0.279501,-0.23890492,0.9181209,0.56237984,0.44360775,-0.27035332,0.9832792,0.5101344,0.55594957,0.11340457,0.9997257,0.4435087,0.56744504,-0.11359914,0.999783,0.5596138,0.7074548,-0.082188025,0.97036374,0.40242738,0.75264794,-0.10566304,0.990624,0.49453536,0.82204604,0.24646242,0.9535462,0.35951206,0.8383156,0.4281109,0.9727237,0.47643644,0.8469921,0.2782152,0.89938253,0.35142112,0.8417947,0.4559083,0.8453864,rear_hook
0.4738385,0.12598333,-0.29816264,0.9999659,0.46968693,0.106860496,-0.26655087,0.999946,0.45399594,0.11032794,-0.30759162,0.99996555,0.45766348,0.117032774,-0.09839501,0.99987155,0.4297881,0.12818938,-0.257897,0.9999769,0.47606125,0.14544508,-0.2326458,0.9999203,0.46515575,0.14832741,-0.28737456,0.9999566,0.46342474,0.24577965,0.10561975,0.99966663,0.42417797,0.26600346,-0.3325596,0.9999488,0.48762432,0.3653917,0.2147708,0.649461,0.485404,0.4087559,-0.3572182,0.99010533,0.54913574,0.2936463,0.15497066,0.8757129,0.5813265,0.38168117,-0.27976114,0.98339665,0.50887096,0.5588008,0.12213522,0.99970347,0.446946,0.57250935,-0.12222936,0.999731,0.5651123,0.7038382,0.041169815,0.9669625,0.40964895,0.7480084,-0.07318171,0.9890984,0.5011218,0.81970847,0.34521586,0.9455339,0.35913986,0.8429371,0.35722274,0.9696431,0.48077422,0.837757,0.39116815,0.88902646,0.34695068,0.8431288,0.4065103,0.8385414,rear_hook
0.47338217,0.13059767,-0.31704873,0.9999679,0.47130603,0.11001734,-0.28486842,0.999949,0.4537043,0.11389092,-0.31612813,0.99996746,0.4597705,0.118605375,-0.09839714,0.9998775,0.43113905,0.13029045,-0.25752932,0.9999779,0.4771913,0.15262309,-0.24893038,0.99991876,0.4645702,0.15535484,-0.29124588,0.9999547,0.46110368,0.24219854,0.12798502,0.9996477,0.4304481,0.2612075,-0.2990343,0.9999379,0.48391184,0.36535007,0.20482199,0.5930911,0.48861367,0.4021021,-0.30640933,0.99011374,0.54693645,0.31762725,0.07058484,0.8400104,0.5788537,0.3494993,-0.20092532,0.98309416,0.5069367,0.55392164,0.12505743,0.9996552,0.44753256,0.56847787,-0.12512074,0.9996167,0.5654918,0.6953236,-0.010061538,0.96275175,0.41442043,0.74839693,-0.097488865,0.9865954,0.4949731,0.81342274,0.26373953,0.9299156,0.35960546,0.8428299,0.30319372,0.9601319,0.46982637,0.8299128,0.28998655,0.87108654,0.34682208,0.8438786,0.3456543,0.82129633,rear_hook
0.47648492,0.1342803,-0.30504417,0.9999688,0.4732887,0.112166815,-0.27310342,0.99994946,0.45805535,0.1145998,-0.3090018,0.99996793,0.460102,0.119178824,-0.10114211,0.9998774,0.43583637,0.1283718,-0.26270038,0.99997693,0.47828537,0.15520532,-0.23863296,0.9999062,0.46707287,0.15739805,-0.2856367,0.99994415,0.45242053,0.24003577,0.11709541,0.99961203,0.43051654,0.25652498,-0.32645434,0.9999211,0.48149627,0.3740074,0.27999115,0.5409673,0.4976887,0.38533923,-0.3314788,0.9896881,0.5456668,0.3177655,0.2841324,0.7984427,0.5887105,0.326808,-0.24799073,0.9815762,0.50375855,0.55020595,0.12291942,0.99960864,0.44592994,0.5630955,-0.12286164,0.9995186,0.56034976,0.6672317,0.087382555,0.9587241,0.41704446,0.7432,-0.05592825,0.9853327,0.5009247,0.81248593,0.3122919,0.92629206,0.3594255,0.8438369,0.31613904,0.95984334,0.4779734,0.8314173,0.3412315,0.86761665,0.34549445,0.8440009,0.3517661,0.82290775,rear_hook
0.47569752,0.13125487,-0.31275615,0.99996924,0.47324777,0.10937642,-0.28343248,0.9999492,0.45775303,0.110926986,-0.31481108,0.99996775,0.4601473,0.11583207,-0.107053086,0.99987483,0.43468744,0.1239062,-0.26546517,0.9999755,0.47682443,0.15226564,-0.24841562,0.9998913,0.4656294,0.15378341,-0.29137844,0.9999296,0.44993418,0.23694104,0.11732034,0.9995912,0.42926136,0.2540556,-0.32804176,0.999899,0.47262162,0.3689734,0.2753727,0.49214402,0.50018805,0.37507635,-0.33441913,0.989265,0.5453227,0.32316595,0.25226566,0.75469744,0.58941233,0.3174775,-0.25095123,0.9797867,0.5014128,0.5481461,0.12338655,0.9995743,0.44464284,0.56039566,-0.1233655,0.99939024,0.5577648,0.67042977,0.041194953,0.9565768,0.41782412,0.7413545,-0.036338978,0.9831753,0.5021928,0.81842124,0.27830586,0.9247449,0.359299,0.8442903,0.3212638,0.9578237,0.47897536,0.83381724,0.29942882,0.86518306,0.34465593,0.84430057,0.35234421,0.8204226,rear_hook
0.4752772,0.13082452,-0.27795362,0.9999618,0.47273812,0.10838027,-0.2503195,0.99993426,0.45796952,0.10938244,-0.288403,0.99995726,0.45985943,0.114034615,-0.09379041,0.99984163,0.4343535,0.121548854,-0.26263148,0.9999642,0.47569433,0.15131694,-0.21651438,0.9998517,0.46494833,0.15264907,-0.26643446,0.999897,0.4494473,0.23513873,0.11294135,0.99953926,0.42620736,0.25301155,-0.32875857,0.99987847,0.4778905,0.3742423,0.2687718,0.44908535,0.49860114,0.37041876,-0.33876485,0.9890046,0.5443638,0.32074973,0.26221332,0.7104143,0.5858416,0.31480235,-0.25214252,0.9788533,0.4974981,0.54724854,0.1214084,0.99952334,0.44271812,0.5586186,-0.12131319,0.9992626,0.5562212,0.6704199,0.049011778,0.9528509,0.4166251,0.73744607,-0.03393515,0.9811875,0.51001275,0.81973326,0.29969314,0.92011005,0.35882354,0.84425384,0.32628238,0.95474285,0.4863518,0.8344918,0.32155725,0.8593085,0.34403783,0.84456456,0.3567522,0.8164547,rear_hook
0.47389978,0.12852775,-0.24994549,0.9999494,0.47177482,0.10644886,-0.22327478,0.99990886,0.45714766,0.10718403,-0.26355323,0.99994075,0.45791823,0.11219703,-0.07413032,0.99978,0.4333357,0.1196424,-0.25889158,0.9999478,0.47491485,0.14919767,-0.19056903,0.9997989,0.46350712,0.15054573,-0.24332419,0.9998594,0.4472496,0.23401389,0.11970844,0.9994634,0.4228782,0.24882384,-0.32320884,0.9998628,0.4693467,0.37074453,0.26995236,0.4101906,0.49030003,0.3690425,-0.33920285,0.9886335,0.5412304,0.3183618,0.25052235,0.66940933,0.57589316,0.31211555,-0.25538763,0.97751755,0.4945634,0.54595584,0.12180064,0.99951196,0.4426051,0.55741686,-0.12169025,0.9992078,0.55458325,0.6713607,0.056435186,0.95225185,0.41433248,0.73653907,-0.0101955,0.9806916,0.5124332,0.82540196,0.29565886,0.9206257,0.3576458,0.8439375,0.38388664,0.9542159,0.48646513,0.8443214,0.315517,0.86115515,0.34397143,0.84501004,0.42137057,0.81705,rear_hook
0.4728435,0.12730365,-0.2542923,0.9999293,0.47073835,0.10616336,-0.22639582,0.99987847,0.4556573,0.10648812,-0.26489246,0.9999181,0.45471653,0.11040101,-0.07329425,0.99970675,0.43214446,0.11638935,-0.25461403,0.9999242,0.47325754,0.14841706,-0.19368799,0.9997287,0.46249706,0.15030281,-0.24376757,0.99979883,0.44524264,0.23143187,0.12076461,0.9993884,0.42083496,0.24359761,-0.31801668,0.9998364,0.45465016,0.37047684,0.29931432,0.37279642,0.4820463,0.3691867,-0.33404544,0.9885634,0.5342442,0.3195407,0.32658425,0.62155,0.5693159,0.31053448,-0.24291039,0.9767757,0.49231982,0.5427616,0.11826913,0.9995221,0.43602997,0.5571691,-0.11816369,0.9991806,0.5511917,0.6718102,-0.04883742,0.9535812,0.40802297,0.73558265,-0.03512746,0.9791535,0.5144472,0.82518345,0.18529503,0.9204389,0.35724205,0.84314346,0.38547868,0.9481102,0.48663893,0.8466623,0.20507638,0.859988,0.34430164,0.8452845,0.42639953,0.80320364,rear_hook
0.470687,0.12552191,-0.26588553,0.999922,0.4692358,0.103979155,-0.23864205,0.9998659,0.45508355,0.102440745,-0.27377194,0.9999084,0.45326892,0.10616168,-0.08365052,0.99967617,0.43114752,0.10990048,-0.2543838,0.9999169,0.46863556,0.146279,-0.20566538,0.9997031,0.46020088,0.14626633,-0.25173965,0.99978566,0.44471946,0.22862795,0.10974395,0.99933046,0.41507348,0.2372287,-0.30978972,0.99983144,0.4580992,0.36914492,0.23358588,0.34055677,0.47593746,0.36771598,-0.3105002,0.9883158,0.5315435,0.32016885,0.18036564,0.58286214,0.56294656,0.3086947,-0.2195261,0.9745733,0.48844546,0.5354532,0.1157696,0.99946254,0.4298935,0.55080974,-0.11568763,0.9990848,0.54431957,0.67079556,0.03455591,0.95390195,0.4019115,0.7334107,-0.01026275,0.9795307,0.51771235,0.82515234,0.21873109,0.9216444,0.35584813,0.84401184,0.35467976,0.9496382,0.49068403,0.8482162,0.20763326,0.8619682,0.34436542,0.8502834,0.3858958,0.8048816,rear_hook
0.46226344,0.12072854,-0.29518622,0.9999274,0.46418,0.0998838,-0.2656253,0.9998746,0.44691092,0.09717279,-0.298105,0.9999144,0.45174876,0.10170034,-0.10075535,0.9996926,0.42339492,0.10532163,-0.2557288,0.9999228,0.46135348,0.14094989,-0.23077545,0.9997166,0.45152935,0.13986644,-0.273637,0.9997992,0.44287428,0.22628145,0.105471335,0.9993171,0.40804473,0.23324633,-0.3059287,0.99983895,0.4570709,0.36870745,0.1916509,0.312006,0.4753675,0.36787102,-0.30262265,0.98804504,0.53011787,0.31932747,0.06816574,0.55706817,0.55710983,0.31077433,-0.21675941,0.9729097,0.48286876,0.5299674,0.116414905,0.9994411,0.4255671,0.5457272,-0.11643471,0.9990605,0.53951585,0.6682156,0.14174433,0.953467,0.40077728,0.72155976,0.046112597,0.9804482,0.5217818,0.82498896,0.3338719,0.9250209,0.35524413,0.8439445,0.36480004,0.9527463,0.49438795,0.8491643,0.34152037,0.86786413,0.34422278,0.85113925,0.3929959,0.81265616,rear_hook
0.4580795,0.119177185,-0.29558238,0.9999232,0.45949802,0.09924712,-0.2674714,0.9998674,0.4438189,0.09569505,-0.301838,0.99991006,0.44753328,0.10027072,-0.103540495,0.9996623,0.41940674,0.10283225,-0.26319343,0.99992186,0.4562489,0.13885273,-0.23087478,0.999702,0.44727412,0.13726322,-0.2755414,0.99979895,0.44041467,0.2229354,0.1040857,0.99927443,0.39953986,0.22754042,-0.30445376,0.999846,0.44804898,0.36750832,0.16344312,0.28564402,0.454283,0.3680739,-0.2932937,0.987934,0.52135515,0.3207534,0.0050086733,0.5249783,0.5485134,0.31429985,-0.20255196,0.9721756,0.47997135,0.5275928,0.11518419,0.9994193,0.41844615,0.5431906,-0.11519593,0.99902296,0.535746,0.66843647,0.11058712,0.95450914,0.39522758,0.7199525,0.052835017,0.98120916,0.523952,0.82652724,0.29920152,0.9281169,0.3537523,0.8441916,0.38001597,0.95489365,0.49698073,0.8543425,0.30843505,0.8731494,0.3442321,0.8579897,0.4084888,0.8177838,rear_hook
0.4506394,0.11778697,-0.3329589,0.9999191,0.4540736,0.09811542,-0.30225608,0.9998602,0.43547115,0.093672685,-0.33710477,0.999908,0.44493437,0.098905995,-0.12021895,0.99962276,0.41156942,0.10030072,-0.2769256,0.99992335,0.44973654,0.13742304,-0.2612723,0.999682,0.43839735,0.13544582,-0.3062848,0.9998003,0.4419478,0.2209775,0.088953175,0.9991687,0.385055,0.22776675,-0.3122302,0.99985474,0.45088768,0.36700308,0.12224312,0.26075435,0.4332478,0.3694809,-0.29601112,0.98849994,0.4996066,0.3443019,-0.0895827,0.48455375,0.52883804,0.31708246,-0.19263802,0.9732544,0.4755153,0.5263811,0.114745654,0.99939984,0.41174588,0.54084724,-0.11473604,0.9990139,0.53011197,0.66901344,0.07379981,0.9565808,0.39201775,0.71720326,0.056797106,0.9821771,0.52649724,0.8303226,0.2536756,0.9323789,0.3528278,0.8459862,0.39374632,0.9577775,0.5020055,0.8604494,0.2645641,0.88053614,0.34431517,0.8639127,0.42203107,0.8241687,rear_hook
0.44232264,0.107647225,-0.3442093,0.9997952,0.44642058,0.08776822,-0.314757,0.99959224,0.42701715,0.083858304,-0.34630555,0.99976337,0.43941146,0.091695435,-0.13978164,0.9985781,0.40347856,0.091610685,-0.2832763,0.9998436,0.4427527,0.12712792,-0.27570242,0.9992956,0.4307115,0.1262563,-0.31686634,0.99967945,0.44296613,0.21802598,0.042467676,0.9986637,0.3674576,0.22203548,-0.31872156,0.99985623,0.45047268,0.368902,0.10409889,0.23976862,0.39721227,0.36884877,-0.3328939,0.9888648,0.4834779,0.4155842,-0.06177947,0.44663727,0.49022087,0.3180319,-0.28509557,0.97346056,0.4712916,0.5200687,0.10700208,0.9993624,0.40335852,0.5345019,-0.10689609,0.9990468,0.52125967,0.6692151,0.15845877,0.95810676,0.38772988,0.7053465,0.0671121,0.98330927,0.5291859,0.83023965,0.38351744,0.9371956,0.35242957,0.84623903,0.40523553,0.9606611,0.5103214,0.86230725,0.39612442,0.887945,0.34559405,0.8665402,0.43247947,0.82776225,rear_hook
0.43675995,0.10315897,-0.39114934,0.9997614,0.44256073,0.083925106,-0.36015996,0.9995077,0.42144936,0.07966201,-0.38800186,0.9997304,0.43692088,0.08806613,-0.17373222,0.9981838,0.39671013,0.08687345,-0.30191654,0.9998262,0.43771443,0.12304432,-0.31876534,0.99918014,0.42460537,0.12161505,-0.35534874,0.99966055,0.44347414,0.21565083,0.008161909,0.9982266,0.3593465,0.2146206,-0.3199854,0.9998602,0.4531259,0.36867234,0.08303392,0.22318372,0.37568387,0.36586985,-0.3397627,0.9891574,0.49049464,0.42145884,-0.07879577,0.4166513,0.4715168,0.31919792,-0.31615132,0.9737537,0.46742663,0.51645285,0.09368503,0.9993491,0.39969534,0.53047067,-0.09353749,0.9990999,0.514639,0.670516,0.19837925,0.9599286,0.38509068,0.6973402,0.119887844,0.98434794,0.5290881,0.83056134,0.4307987,0.9416567,0.35248557,0.84447676,0.4898077,0.96329135,0.5124381,0.8612161,0.4440232,0.8950239,0.34948626,0.8662706,0.5199911,0.8327696,rear_hook
0.43382797,0.09597974,-0.38794836,0.99976933,0.4413554,0.078296706,-0.35541758,0.9995218,0.4191832,0.07266044,-0.37961072,0.99973917,0.43776494,0.08513992,-0.16357836,0.9982201,0.39379483,0.08083374,-0.3011585,0.9998324,0.43612146,0.11642052,-0.31406897,0.99921495,0.42279354,0.11402941,-0.3460474,0.9996811,0.4466764,0.21391483,0.0048450376,0.99815166,0.35172874,0.20744227,-0.27355283,0.9998681,0.45352942,0.36836198,0.010024264,0.21857458,0.35660294,0.36457315,-0.31021887,0.9895468,0.48344555,0.41944048,-0.24561277,0.41852912,0.4535354,0.3204346,-0.31632474,0.9749371,0.4664627,0.51222074,0.07959515,0.99936104,0.3955657,0.5247959,-0.07949005,0.9991553,0.5118473,0.67089725,0.16195591,0.9619595,0.38230556,0.6920874,0.109719075,0.9854448,0.52833414,0.8308321,0.41641983,0.94556946,0.35252905,0.8439796,0.48261076,0.96581346,0.51269,0.8604581,0.43190885,0.90061647,0.35378122,0.86524713,0.51284236,0.8376265,rear_hook
0.4321367,0.087732606,-0.38976938,0.99978185,0.44031996,0.07111829,-0.35628444,0.9995482,0.41789365,0.0639332,-0.37835217,0.9997522,0.43848252,0.080936454,-0.16106609,0.9983196,0.39413425,0.0739042,-0.28332442,0.99983877,0.43495768,0.108959004,-0.31541687,0.9992688,0.42186362,0.106096916,-0.34501222,0.99970514,0.45306072,0.21316186,-0.010537492,0.9982281,0.34791395,0.2031004,-0.24110544,0.9998736,0.45420623,0.36759487,-0.031138863,0.2304185,0.34277302,0.35963485,-0.33098757,0.9897465,0.48728204,0.3733466,-0.3024524,0.4481286,0.4389476,0.32080096,-0.4547399,0.9760149,0.46623716,0.50526935,0.066623315,0.99939245,0.3911147,0.51762605,-0.06654514,0.9992106,0.5097977,0.67089176,0.14337078,0.96451354,0.37904376,0.68764657,0.123596825,0.98644024,0.52835506,0.8306601,0.4062087,0.9496603,0.35255605,0.8392409,0.51078,0.968156,0.5142878,0.86003554,0.42339173,0.9060062,0.35541362,0.8588101,0.54255587,0.8421049,rear_hook
0.43275914,0.086165145,-0.38964054,0.99979484,0.44077054,0.06904102,-0.3554739,0.99957705,0.41774344,0.06234119,-0.37806526,0.9997665,0.4388736,0.0794578,-0.15681998,0.9984334,0.39475867,0.07253337,-0.27382475,0.9998461,0.4353724,0.10765633,-0.31396532,0.9993233,0.42189446,0.1045036,-0.34433395,0.9997282,0.45672852,0.21269847,-0.01100762,0.99832773,0.34636334,0.20436016,-0.2297076,0.9998773,0.4629283,0.36672276,-0.05688556,0.25153473,0.3371119,0.35507575,-0.35311237,0.98984593,0.49003226,0.34448308,-0.35191104,0.48534662,0.426008,0.32054836,-0.5112108,0.9770326,0.46664682,0.5043986,0.063604996,0.9994272,0.39014477,0.5177492,-0.06352733,0.9992632,0.5095639,0.67100203,0.13582854,0.9669675,0.37674284,0.68658936,0.14082225,0.98733944,0.5267702,0.83052886,0.39637676,0.953461,0.3525772,0.83550036,0.5382708,0.9702465,0.51284623,0.85979307,0.41366196,0.91138226,0.35570624,0.853726,0.5711267,0.8464295,rear_hook
0.43413448,0.0865807,-0.40461046,0.9998118,0.44199902,0.0679739,-0.37193522,0.9996124,0.41810435,0.0625387,-0.39117807,0.9997853,0.43973818,0.07832737,-0.17373145,0.9985669,0.39548978,0.07263665,-0.27277964,0.99985737,0.4369262,0.10877914,-0.3294743,0.99938405,0.42276686,0.106047995,-0.35607016,0.9997531,0.4636727,0.2112911,-0.038497917,0.9984565,0.3465852,0.20381331,-0.21493039,0.99988294,0.475344,0.36650616,-0.08756614,0.2924024,0.32859653,0.3528326,-0.36395246,0.98989975,0.49254194,0.32801104,-0.37730497,0.52819276,0.4139444,0.32053387,-0.57591695,0.97794056,0.46775395,0.50191426,0.05475784,0.9994628,0.3895537,0.51355803,-0.054743595,0.9993145,0.50872725,0.67070204,0.13346311,0.9695322,0.37702158,0.68259835,0.13530393,0.98823637,0.52598715,0.8298398,0.39646602,0.9572927,0.3526197,0.8341686,0.5212569,0.97241014,0.5116791,0.8583736,0.41471323,0.9162616,0.3556556,0.85043454,0.55299354,0.8518065,rear_hook
0.43395185,0.08524411,-0.44509172,0.9998295,0.4422454,0.06619019,-0.41682228,0.99964905,0.41702175,0.062002555,-0.43289214,0.99980503,0.43998823,0.076717235,-0.22787246,0.9987036,0.39451864,0.073376626,-0.30834004,0.99986964,0.4376108,0.10763955,-0.3729852,0.99944365,0.42273426,0.10556747,-0.3960138,0.99977696,0.46999687,0.2096261,-0.1009841,0.9985969,0.34635186,0.20489721,-0.22533591,0.99988955,0.48660573,0.37000635,-0.16776223,0.35107645,0.325346,0.3539948,-0.37239027,0.9892166,0.49343175,0.32444146,-0.48044533,0.5727087,0.39981616,0.3194328,-0.62123185,0.97818136,0.46848696,0.5007958,0.042072095,0.9994968,0.38993207,0.5127093,-0.04208089,0.9993658,0.5069257,0.67088133,0.15151364,0.9716391,0.37740275,0.6801988,0.14276493,0.98902154,0.52583545,0.8281335,0.42381945,0.96044314,0.3526457,0.8311561,0.5136689,0.9742114,0.5115072,0.8563972,0.44184414,0.9192568,0.3556177,0.84607697,0.54345185,0.8559089,rear_hook
0.43496236,0.08422206,-0.44004798,0.9998456,0.44305182,0.06535191,-0.4130569,0.9996825,0.41824073,0.0603326,-0.42647877,0.9998231,0.44487038,0.07600347,-0.22944668,0.99882865,0.39522782,0.0722586,-0.2997077,0.99988115,0.43802628,0.10721257,-0.37004367,0.999498,0.42380205,0.10476902,-0.38962507,0.99979866,0.47829428,0.2092134,-0.10991134,0.99872684,0.3482883,0.20462069,-0.20159741,0.9998959,0.49567023,0.37065318,-0.18395618,0.4095936,0.32736203,0.35473955,-0.3641124,0.9890557,0.49367356,0.32387945,-0.50216913,0.6139326,0.39033437,0.31879807,-0.62037235,0.97897893,0.46990904,0.4989475,0.028615113,0.9995201,0.3908327,0.5098464,-0.028547222,0.99940497,0.5053718,0.6707424,0.11768597,0.97349936,0.37759787,0.6792735,0.1346539,0.989553,0.5240254,0.8281737,0.3701616,0.962717,0.3527997,0.83057094,0.49708396,0.97509223,0.5107726,0.856292,0.38444042,0.91909546,0.35647014,0.8452453,0.52625465,0.8549233,rear_hook
0.4350873,0.083963394,-0.45200506,0.99985963,0.44478002,0.06565873,-0.42707452,0.9997119,0.4183572,0.06087784,-0.43646875,0.99983865,0.4504741,0.07655383,-0.25143307,0.9989397,0.39911026,0.07323144,-0.30185506,0.9998908,0.44141167,0.107116856,-0.38485307,0.99954647,0.42459044,0.10491301,-0.39911896,0.99981797,0.48723474,0.20793441,-0.14053814,0.9988389,0.3510763,0.20379123,-0.19832674,0.99989986,0.5030917,0.370417,-0.2377044,0.4624933,0.33045465,0.3551937,-0.35877624,0.9885255,0.4942333,0.31623608,-0.5590404,0.6505426,0.386575,0.31889167,-0.6215662,0.9795044,0.47317713,0.4982015,0.013215597,0.9995275,0.39213443,0.5078753,-0.013108961,0.9994267,0.50644934,0.67133814,0.081030935,0.97479784,0.37819704,0.67739487,0.1401913,0.9896473,0.5241597,0.8297931,0.32691938,0.9638727,0.3531767,0.8304364,0.4923717,0.9749567,0.51110625,0.85637206,0.3405939,0.91454774,0.35752654,0.84550744,0.5205824,0.8524339,rear_hook
0.43725175,0.083549194,-0.46990672,0.9998702,0.44859862,0.06466412,-0.44530565,0.99973476,0.42043266,0.06095209,-0.45348525,0.9998498,0.4568848,0.075173706,-0.26779932,0.99902993,0.40495244,0.07334394,-0.31073344,0.99989647,0.44651517,0.106254,-0.40177912,0.999588,0.42841053,0.1048102,-0.4142123,0.99983436,0.4966386,0.20496604,-0.15080076,0.99892443,0.35387644,0.20320122,-0.20508075,0.9999004,0.5115491,0.36609098,-0.271561,0.5090907,0.33431354,0.35531825,-0.35986722,0.9881873,0.49901572,0.30815378,-0.6118697,0.68275595,0.38195077,0.319069,-0.6614644,0.9799252,0.47816896,0.49738738,0.011496126,0.9995233,0.3938353,0.5061136,-0.01137485,0.9994398,0.50716716,0.67137307,0.062842414,0.97646517,0.37876132,0.67724967,0.13541204,0.9900401,0.52060825,0.8320325,0.3346026,0.965696,0.3544652,0.8301858,0.5023301,0.97562605,0.5071614,0.8568526,0.35057056,0.9112679,0.3590267,0.8451109,0.5307557,0.85151917,idle
0.43864784,0.077927835,-0.46879777,0.9998804,0.45259708,0.057809666,-0.42810044,0.9997563,0.42215785,0.0563271,-0.4162495,0.9998606,0.46452886,0.06831107,-0.23594084,0.99911296,0.4090522,0.070273496,-0.24009244,0.9999019,0.45001546,0.10138759,-0.3827891,0.99962586,0.43056512,0.10052982,-0.37347984,0.9998494,0.50830674,0.20144531,-0.116291344,0.9989918,0.36457413,0.20260677,-0.13747919,0.99990135,0.5186518,0.36102086,-0.25605994,0.5496231,0.33843717,0.3544282,-0.28657416,0.98795056,0.50435126,0.3062296,-0.6103687,0.71114266,0.38390914,0.31963935,-0.5910356,0.980137,0.48655075,0.49737215,0.010526577,0.99950796,0.39990512,0.5049097,-0.010444215,0.999453,0.51068765,0.671807,0.056346793,0.9777554,0.38033795,0.67717266,0.0829757,0.99059606,0.51513124,0.83053815,0.36247987,0.96677387,0.3545564,0.83060175,0.408422,0.9766893,0.49880043,0.8549909,0.38623422,0.9062207,0.3589421,0.84752023,0.43299255,0.85064846,idle
0.44374427,0.07657988,-0.4477582,0.99989074,0.45750308,0.056278262,-0.40990987,0.99977773,0.4273119,0.05538288,-0.41234764,0.9998723,0.46984592,0.06654228,-0.22917596,0.9991937,0.4136737,0.070218466,-0.23850934,0.99990934,0.45540744,0.10024338,-0.36694092,0.9996611,0.4358066,0.099581115,-0.36585355,0.9998635,0.5159392,0.19905683,-0.11750044,0.99905866,0.3738992,0.20215146,-0.13448855,0.99990565,0.5254967,0.35601562,-0.25014997,0.5864258,0.34131333,0.353265,-0.27254814,0.98784125,0.50984097,0.30772027,-0.60125065,0.73642725,0.38512784,0.32021132,-0.5841258,0.98063594,0.49209636,0.49619204,0.008560986,0.99949026,0.40716815,0.50347346,-0.008501577,0.99946856,0.51173156,0.6713946,0.06427917,0.97898984,0.38460413,0.67684406,0.08660616,0.99116474,0.5149314,0.83201593,0.34996188,0.9682812,0.3549829,0.8306512,0.39383763,0.9779565,0.49930215,0.85682696,0.36968663,0.9055363,0.35888094,0.84891856,0.41635022,0.85295004,idle
0.4483784,0.074737124,-0.44203702,0.9998992,0.46163574,0.05325117,-0.41561976,0.99979544,0.43081722,0.053998582,-0.4157215,0.9998815,0.47364503,0.06409978,-0.23830831,0.99926317,0.41478163,0.070227385,-0.24314174,0.99991417,0.45961532,0.098937646,-0.3707828,0.99969125,0.43987256,0.09912756,-0.3696584,0.9998752,0.520418,0.19679496,-0.12877196,0.9991041,0.38074473,0.20251082,-0.12712409,0.9999063,0.53035605,0.35081127,-0.26179704,0.6160702,0.3445825,0.3520569,-0.26200306,0.98707896,0.51101637,0.3101377,-0.61348164,0.75638103,0.38499936,0.32031256,-0.59895456,0.9804952,0.49681026,0.49676162,0.0004253268,0.9994667,0.41160983,0.50331396,-0.000362627,0.9994852,0.51238894,0.670812,0.08824869,0.98017585,0.3904163,0.6757458,0.09252973,0.99173796,0.51251554,0.82961184,0.417265,0.9699589,0.3575643,0.8308446,0.4126616,0.97940177,0.49675798,0.8549005,0.4395872,0.9065847,0.36193147,0.84921086,0.43566456,0.8587662,idle
0.4529714,0.07278914,-0.42255348,0.99990684,0.465552,0.05141702,-0.40008217,0.99981153,0.43496904,0.053079326,-0.39370617,0.99988985,0.4771003,0.06284539,-0.2358016,0.9993288,0.4175962,0.07031261,-0.22019832,0.999918,0.4632678,0.09690731,-0.35798487,0.999719,0.4443744,0.098339446,-0.35055852,0.9998855,0.5250445,0.19574325,-0.121740356,0.9991562,0.38520303,0.20266555,-0.10928941,0.99990326,0.5447084,0.3465027,-0.2650022,0.64926803,0.3546763,0.35219517,-0.251317,0.98474514,0.51179725,0.31145138,-0.6052239,0.7766451,0.3851417,0.32022583,-0.59882754,0.97959965,0.50003546,0.49703866,-0.0029018521,0.9994398,0.41434836,0.5036604,0.0029556048,0.9994954,0.51407343,0.6707935,0.078253746,0.9812905,0.3929791,0.6757842,0.09272866,0.99221665,0.5129082,0.82886463,0.4036364,0.97128063,0.36649528,0.83032686,0.38462898,0.9807784,0.49681848,0.854717,0.4222632,0.9071949,0.3755638,0.849242,0.40424532,0.86593044,idle
