x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40980157,0.2758633,-0.11612191,0.99994576,0.40858108,0.26137987,-0.09387858,0.99993014,0.40084308,0.2614947,-0.118423186,0.9999111,0.40495092,0.26620835,0.03131169,0.99984723,0.3855812,0.26553467,-0.07648515,0.9999185,0.4093577,0.28954804,-0.067419656,0.9999129,0.4049665,0.28871012,-0.09964682,0.9999161,0.40358463,0.35488585,0.15273605,0.99936134,0.37434858,0.32039037,-0.16743135,0.9998148,0.4386588,0.43133032,0.037412506,0.8740613,0.45579758,0.32872275,-0.23108074,0.988737,0.45888343,0.3694194,-0.20068045,0.91190094,0.5337053,0.33263913,-0.09800129,0.975993,0.38772765,0.5579442,0.09457834,0.9995584,0.34449717,0.5498067,-0.09470587,0.99979854,0.3940181,0.70600015,0.1505234,0.9802326,0.31979063,0.70051277,-0.09175111,0.9979672,0.38375083,0.84193176,0.2594574,0.99123174,0.2865533,0.8535135,-0.04690344,0.99693865,0.36794502,0.86466223,0.26577726,0.97314084,0.2839805,0.87240803,-0.048801173,0.9394864,cross
0.4099021,0.2755706,-0.15526854,0.9999509,0.4092256,0.26115558,-0.12994836,0.9999367,0.39964798,0.26132658,-0.15039487,0.9999198,0.40517712,0.26616272,0.017179433,0.99986106,0.38440353,0.26546916,-0.07999855,0.9999265,0.4101242,0.28939044,-0.098867774,0.9999206,0.40435314,0.28866535,-0.1254665,0.9999237,0.40561906,0.35603425,0.12934393,0.9993726,0.3702212,0.31911877,-0.16365127,0.9998311,0.4353208,0.43292674,0.015090403,0.85774153,0.45267516,0.33172935,-0.2543858,0.9898267,0.45297748,0.37430823,-0.28047216,0.9062312,0.5330913,0.32974517,-0.15405037,0.97798264,0.3878035,0.557246,0.08741404,0.9995633,0.34424463,0.54785407,-0.08755719,0.9998055,0.3940237,0.70552987,0.15134048,0.97863233,0.320014,0.6986002,-0.078431234,0.99808836,0.38385952,0.8415737,0.26762903,0.99091136,0.2865626,0.85331666,-0.01552953,0.9971311,0.3678728,0.8645407,0.27367052,0.9732091,0.28431267,0.8724031,-0.015747514,0.94232315,cross
0.40897456,0.27521262,-0.19158727,0.99995553,0.40904674,0.2611927,-0.1651264,0.9999426,0.3986159,0.26098055,-0.18264088,0.9999275,0.40541834,0.26643828,-0.012674017,0.99987346,0.38335964,0.26514512,-0.091460265,0.99993366,0.40955582,0.28921014,-0.13266563,0.99992746,0.40302318,0.2884759,-0.15497105,0.99993044,0.40703815,0.360303,0.1206646,0.9993996,0.3669359,0.31968594,-0.1689987,0.99984586,0.43068987,0.44255677,-0.007376992,0.84255946,0.4447021,0.3406894,-0.26526022,0.9908136,0.44645143,0.39387238,-0.29188022,0.90452564,0.5296282,0.32874373,-0.18076126,0.97990817,0.38792628,0.5581313,0.085890524,0.9995704,0.34414023,0.54864186,-0.086069554,0.99981284,0.39382192,0.70573914,0.16165498,0.97707987,0.32040417,0.6994846,-0.07230605,0.99819225,0.3840049,0.84182084,0.29789147,0.9906836,0.2865702,0.8533083,-0.00019595453,0.9972973,0.36803287,0.86494243,0.30689687,0.973366,0.28420097,0.87221146,0.0008627622,0.94454795,cross
0.40845084,0.2749896,-0.18409622,0.9999595,0.40926224,0.26126075,-0.15987682,0.9999477,0.39795032,0.2608136,-0.17587921,0.9999343,0.40635037,0.26691967,-0.015251309,0.9998841,0.38264817,0.26589528,-0.09120891,0.99994004,0.40931064,0.28925726,-0.12793408,0.99993336,0.40222424,0.288383,-0.14852652,0.9999364,0.41267395,0.36209676,0.11722336,0.9993992,0.3648228,0.3204939,-0.15967482,0.999859,0.4317116,0.4432563,-0.047155008,0.8349324,0.43346173,0.34882635,-0.25238863,0.99169284,0.4463674,0.392747,-0.32631955,0.90403855,0.51659214,0.3292474,-0.1648443,0.9815344,0.38814795,0.5604528,0.08295502,0.9995826,0.34398723,0.54873466,-0.083090246,0.9998221,0.39380807,0.7068352,0.1550993,0.9766042,0.32082528,0.7011471,-0.0698087,0.9983132,0.38405174,0.844354,0.2882504,0.9906507,0.28657797,0.8544245,0.008144361,0.9974761,0.3683693,0.86733395,0.29651958,0.973668,0.28425786,0.87285113,0.009004964,0.947009,cross
0.40811977,0.27490428,-0.1863475,0.9999626,0.4094131,0.26147386,-0.162177,0.9999517,0.39750373,0.26063174,-0.17681476,0.99993986,0.4075176,0.26740503,-0.017548693,0.9998918,0.38215446,0.26609296,-0.08834369,0.99994546,0.40943384,0.28926086,-0.13005418,0.9999375,0.4017207,0.28826457,-0.1487791,0.99994075,0.41638708,0.36321,0.108883336,0.9993739,0.36410093,0.32236257,-0.1543298,0.99986875,0.43096906,0.44503975,-0.06364184,0.81914693,0.42874366,0.36421195,-0.24858677,0.9924285,0.44444847,0.38846257,-0.3458927,0.89919406,0.5061835,0.3305836,-0.17395595,0.9825623,0.38830727,0.56225216,0.08104788,0.9995891,0.343839,0.5488058,-0.08115968,0.9998279,0.39373204,0.70746917,0.1339856,0.9759836,0.32079864,0.7013761,-0.067675434,0.99841064,0.384056,0.84496117,0.26569176,0.9906357,0.28657296,0.8547745,0.0130733345,0.99762857,0.36836213,0.86760813,0.27316397,0.9739798,0.2842729,0.87291443,0.0141463075,0.94908124,cross
0.40802345,0.2747862,-0.18142866,0.99996495,0.4093296,0.2614218,-0.158664,0.9999547,0.39655763,0.26056534,-0.17327662,0.9999441,0.40853244,0.2673646,-0.018438606,0.99989736,0.38193855,0.2659309,-0.08590504,0.99994993,0.40919074,0.2891597,-0.12657389,0.9999408,0.40127143,0.28807,-0.14549342,0.99994415,0.41996068,0.36179817,0.10252923,0.9993696,0.3633378,0.32240438,-0.15124385,0.9998768,0.43118542,0.44600284,-0.062632516,0.81591207,0.42039528,0.37428877,-0.21904385,0.99300116,0.4430893,0.38703877,-0.3378997,0.8978923,0.48897663,0.33286244,-0.1315351,0.98303294,0.3886952,0.5640203,0.08095555,0.9995948,0.3436716,0.55081075,-0.08103526,0.99983233,0.39366323,0.7076763,0.12448804,0.975488,0.32075086,0.70155966,-0.059447013,0.9984778,0.38401598,0.84494936,0.2575876,0.99067736,0.28702635,0.85476214,0.039106943,0.9977504,0.36819905,0.8675286,0.2645753,0.97448677,0.28609365,0.8729044,0.041151263,0.95093805,cross
0.40724355,0.2737996,-0.15215746,0.9999653,0.40922275,0.26029947,-0.13319284,0.9999557,0.39507696,0.25930578,-0.14783755,0.99994504,0.4085186,0.2661508,-0.0058592763,0.9999003,0.38113764,0.26530886,-0.07007961,0.99995255,0.4087897,0.28800917,-0.10171421,0.9999434,0.39946285,0.2870335,-0.120466925,0.99994636,0.42220998,0.3592421,0.102322124,0.9993941,0.3618799,0.32251406,-0.122002326,0.9998824,0.43192643,0.44805267,-0.057572834,0.8229268,0.40048712,0.387663,-0.15743954,0.9932736,0.44232926,0.38494235,-0.3249964,0.8999358,0.4625388,0.3385641,-0.056971908,0.98267114,0.3889572,0.5645683,0.07388736,0.99960715,0.34303162,0.5517857,-0.07387392,0.9998354,0.3936959,0.70834154,0.10406177,0.9756355,0.32049212,0.7023833,-0.05270356,0.99847984,0.38398704,0.84473115,0.25269207,0.9906669,0.28739977,0.8543932,0.06845514,0.99777555,0.36808944,0.8668708,0.26074305,0.9747234,0.2873437,0.87242836,0.07234994,0.951418,cross
0.407211,0.27259213,-0.14824086,0.99996495,0.40915203,0.25914863,-0.1277106,0.99995595,0.3949211,0.25794432,-0.14523104,0.9999449,0.40842915,0.26490393,0.0013451321,0.999902,0.3805196,0.2644057,-0.07205987,0.9999543,0.40860653,0.28713375,-0.097378254,0.9999447,0.3990643,0.28640798,-0.119694054,0.99994713,0.42158884,0.35829896,0.10277207,0.9994032,0.35650414,0.32300672,-0.11446966,0.9998808,0.43584245,0.45009404,-0.05279242,0.8302969,0.3886018,0.3985653,-0.13186173,0.9928523,0.4426406,0.37499398,-0.3177541,0.8997656,0.4469699,0.3421239,-0.022769412,0.98037153,0.3890828,0.5651461,0.06868381,0.9996098,0.34214875,0.5551195,-0.0686191,0.99983203,0.39374763,0.7094867,0.10909925,0.9760851,0.3196475,0.70570093,-0.04219212,0.9984133,0.3838099,0.8448322,0.25759238,0.990689,0.28783864,0.85475194,0.094158925,0.99772817,0.3680516,0.86685365,0.26527253,0.9749063,0.2891818,0.87285465,0.09909355,0.9509121,cross
0.40715948,0.27292714,-0.1388645,0.99995655,0.40912834,0.25923866,-0.11865193,0.99994606,0.39484125,0.25795683,-0.13894407,0.99993205,0.4083995,0.26496524,0.0049417065,0.9998815,0.3800178,0.26443258,-0.07712911,0.99994695,0.40813383,0.28753716,-0.09024988,0.99993545,0.39871198,0.2865876,-0.115972325,0.9999378,0.42134,0.35836285,0.10177835,0.99935716,0.34999928,0.3266859,-0.11557083,0.9998679,0.43861103,0.45262682,-0.048183173,0.83105606,0.37347928,0.4096341,-0.14419171,0.9923015,0.44265932,0.3723108,-0.2945234,0.89400536,0.42964822,0.34537336,-0.05543486,0.97875017,0.38923118,0.5677183,0.06525673,0.99958766,0.34137148,0.56029636,-0.06516929,0.999813,0.39387947,0.7112995,0.106758535,0.9760243,0.31928244,0.70992494,-0.04105767,0.99819314,0.38377246,0.845161,0.257778,0.9903804,0.28788006,0.855175,0.092176855,0.9974221,0.3680522,0.86698365,0.26578316,0.9739064,0.28921366,0.87288254,0.09710103,0.9467836,idle
0.40707484,0.27406663,-0.12290981,0.99995446,0.40899816,0.259911,-0.10138414,0.9999443,0.39480343,0.25864327,-0.123099305,0.99992883,0.40784693,0.26573518,0.021603264,0.9998786,0.37961417,0.2648346,-0.07288447,0.9999445,0.40785742,0.2887615,-0.075074784,0.99993384,0.39861512,0.28731793,-0.10294012,0.99993515,0.4211851,0.3599122,0.10701984,0.999387,0.3447254,0.33088225,-0.10139827,0.99986184,0.43998972,0.4555218,-0.030752584,0.8393107,0.35799733,0.41928264,-0.15008608,0.9920181,0.44354686,0.37409434,-0.2626612,0.8988398,0.41778246,0.34814093,-0.08601885,0.97888976,0.38951072,0.5687091,0.06362087,0.9995753,0.34108686,0.5623561,-0.06352394,0.99979496,0.39391264,0.712036,0.102421045,0.9761216,0.31909707,0.7106635,-0.04338042,0.9979139,0.38380742,0.8457968,0.24823467,0.990062,0.2878852,0.8554007,0.07962032,0.9970342,0.3681106,0.867514,0.2557952,0.9730167,0.28912896,0.87287873,0.08400772,0.9416694,idle
0.40606636,0.2740335,-0.13239962,0.99995464,0.4086306,0.25990507,-0.1103094,0.99994487,0.39424646,0.25858635,-0.13006677,0.9999281,0.4077732,0.26577577,0.016730083,0.99988127,0.37792563,0.26482013,-0.07164981,0.9999426,0.40665436,0.28884706,-0.08317456,0.99993473,0.39662015,0.28734538,-0.10870479,0.9999346,0.4208774,0.36098918,0.10195824,0.99942625,0.33939147,0.33276466,-0.089395694,0.99985564,0.44014248,0.4570268,-0.033131074,0.8502952,0.35027945,0.42230514,-0.1562548,0.9916984,0.44441992,0.3799745,-0.2666857,0.9060725,0.4086403,0.34766123,-0.18890247,0.9795699,0.3897171,0.5697773,0.05910992,0.9995666,0.34049857,0.56367135,-0.05901847,0.9997809,0.3941112,0.7122419,0.10243583,0.9769682,0.31823224,0.7120989,-0.04113897,0.9977108,0.3838205,0.8456344,0.25259024,0.9900624,0.28788623,0.8555247,0.092893936,0.99675006,0.3681769,0.8672694,0.26043138,0.9726566,0.28908968,0.87288153,0.098176464,0.9373794,idle
0.40415773,0.27241376,-0.13319501,0.9999534,0.40774584,0.2582743,-0.1107622,0.99994344,0.3929437,0.25651327,-0.13211371,0.9999249,0.40749535,0.26510134,0.010221682,0.99987936,0.37598664,0.2625812,-0.079356365,0.9999378,0.40466723,0.28858095,-0.087939814,0.9999331,0.3937313,0.28695735,-0.11465578,0.9999315,0.4207554,0.36091313,0.0873249,0.9994517,0.33558565,0.33298242,-0.096152775,0.9998442,0.440092,0.45654902,-0.04582662,0.8598006,0.34481245,0.42566,-0.18290888,0.9911994,0.4450643,0.379923,-0.27444384,0.91241044,0.40139183,0.34731832,-0.2221065,0.9801128,0.38979855,0.5697972,0.05572493,0.99955416,0.3391723,0.56398976,-0.05564914,0.9997687,0.3941343,0.7122335,0.10506793,0.9778391,0.3171489,0.71190506,-0.03625667,0.99753547,0.38381755,0.8448053,0.26947656,0.99010307,0.28789037,0.85484374,0.100654975,0.99650365,0.36818302,0.86569184,0.27866,0.972434,0.28903037,0.8725268,0.10622044,0.9337895,idle
0.40240797,0.26979896,-0.13714752,0.99995404,0.40673262,0.25545716,-0.11502236,0.9999439,0.39131168,0.25348857,-0.13516141,0.99992484,0.40727186,0.26346248,0.009569077,0.99988115,0.3737586,0.25990415,-0.08024235,0.99993587,0.403222,0.28690183,-0.08956609,0.9999335,0.3918387,0.28539264,-0.114963986,0.9999313,0.41978222,0.36027524,0.08664937,0.9994809,0.33278278,0.33270922,-0.093051895,0.99984026,0.43975392,0.4565448,-0.04565644,0.8683376,0.3399658,0.42901215,-0.1965205,0.9905685,0.4450361,0.3798298,-0.2663446,0.9188223,0.39554796,0.34713462,-0.25098288,0.9806308,0.38984144,0.5688123,0.053187322,0.99955267,0.33810794,0.5638417,-0.053112097,0.99976844,0.39413708,0.7119082,0.11296984,0.97898394,0.31660667,0.711299,-0.038686067,0.9974687,0.3838099,0.8436128,0.2882498,0.9903493,0.28787744,0.8542378,0.08906396,0.9964323,0.36817712,0.86454415,0.29815397,0.9724151,0.28900164,0.87231094,0.09359016,0.9323462,idle
0.40035003,0.2691187,-0.13958915,0.99995524,0.40500197,0.2548315,-0.11751852,0.9999449,0.38973403,0.2524152,-0.13720557,0.99992603,0.40546745,0.26307195,0.008590551,0.99988353,0.37188077,0.25845912,-0.08358154,0.9999353,0.40130058,0.28662607,-0.09119829,0.99993455,0.39033356,0.2848773,-0.11567513,0.99993217,0.4176774,0.36026707,0.087437674,0.9995069,0.33020073,0.33281505,-0.094098225,0.999839,0.43921486,0.45719156,-0.035220683,0.8760801,0.33603734,0.43092597,-0.20192996,0.9898483,0.44497508,0.37971464,-0.24563403,0.9247171,0.39062285,0.34790686,-0.2603265,0.9810805,0.3899997,0.56879294,0.053014882,0.99955195,0.3377135,0.5636909,-0.052948218,0.9997697,0.39412487,0.7116819,0.12486081,0.97993696,0.31587267,0.71136296,-0.03998358,0.99737424,0.38379577,0.8435776,0.303742,0.9905366,0.28771245,0.85446507,0.08463581,0.99633765,0.3683625,0.8643692,0.31435776,0.97244287,0.2881776,0.87268734,0.0888697,0.9307805,idle
0.39819703,0.2693039,-0.13976723,0.99995553,0.40356708,0.2550186,-0.11775635,0.9999449,0.38794297,0.2524454,-0.13792796,0.9999259,0.40455994,0.2632294,0.005373279,0.99988455,0.36991447,0.25861984,-0.08596434,0.99993396,0.39979166,0.2872023,-0.09281917,0.9999345,0.3889049,0.28523502,-0.118295275,0.999932,0.41685176,0.3603942,0.082318634,0.99952483,0.3282616,0.33443674,-0.09149175,0.99983495,0.43900424,0.4576456,-0.03615152,0.883368,0.3334459,0.43539923,-0.19792849,0.98920935,0.44475573,0.37896043,-0.24891868,0.9299383,0.38779214,0.34980735,-0.24535699,0.98143727,0.39019275,0.56969106,0.049373116,0.9995528,0.3374601,0.5649579,-0.04928582,0.9997723,0.3945343,0.7119628,0.12548044,0.98109394,0.3155427,0.7120143,-0.03717149,0.997355,0.38364637,0.8444985,0.3071129,0.99085283,0.28746042,0.85458577,0.08927628,0.9963212,0.36858422,0.8647763,0.31799692,0.97272724,0.2879042,0.8726778,0.09348575,0.93025523,idle
0.39579785,0.27054346,-0.14027765,0.99995697,0.40183598,0.25616807,-0.11829378,0.9999463,0.385956,0.2533987,-0.13726963,0.99992776,0.40331548,0.2642169,0.005953779,0.9998888,0.3683879,0.25906876,-0.08012608,0.99993455,0.39807898,0.28838786,-0.0926844,0.9999359,0.38717762,0.28608227,-0.1172892,0.9999335,0.41609603,0.3606295,0.08315109,0.9995475,0.32618,0.3356484,-0.07430615,0.9998343,0.43890387,0.45781335,-0.03627836,0.8912319,0.33108222,0.4369052,-0.18961379,0.98862076,0.4444905,0.37831414,-0.2435812,0.9352193,0.3841551,0.35256132,-0.25311038,0.98194295,0.390266,0.56964356,0.04293941,0.9995578,0.33697888,0.5650623,-0.042801846,0.99977845,0.3945525,0.7116428,0.12458577,0.9823546,0.31486884,0.71264094,-0.035826333,0.997396,0.38342413,0.8444963,0.30847472,0.99120784,0.2871676,0.8554766,0.08841331,0.9963774,0.36868167,0.8647353,0.3197434,0.9729915,0.2879718,0.87372863,0.09227465,0.9307274,idle
0.39366752,0.27051455,-0.14931606,0.99995875,0.400177,0.25618407,-0.12745085,0.9999481,0.3837717,0.2534674,-0.14454806,0.9999299,0.40200838,0.26420847,-0.0016317351,0.9998938,0.36648774,0.2591031,-0.08177335,0.9999353,0.3963471,0.28839657,-0.1011073,0.9999381,0.38532776,0.28611606,-0.123952806,0.99993545,0.41544324,0.3606052,0.0756553,0.9995718,0.3240642,0.33573362,-0.07598392,0.99983454,0.43856564,0.4576736,-0.040486205,0.8988381,0.32995778,0.43605405,-0.19003132,0.9878934,0.44428873,0.37792054,-0.25071612,0.94028217,0.38346583,0.35267073,-0.27205572,0.982197,0.39027423,0.56943095,0.038826767,0.99956506,0.33629367,0.5649383,-0.03867105,0.99978715,0.39455462,0.7106497,0.12800173,0.98359966,0.31403118,0.71257824,-0.03639957,0.9974817,0.3831308,0.8433075,0.3225658,0.9916099,0.28717545,0.85547566,0.087994166,0.9964862,0.3686306,0.86379063,0.33445603,0.9733715,0.28938025,0.873891,0.09075822,0.9322189,idle
0.39191416,0.2687019,-0.16714795,0.9999598,0.39841643,0.25408477,-0.14528146,0.99994886,0.38152462,0.2516692,-0.16156393,0.99993074,0.40029502,0.26279488,-0.018356,0.9998962,0.3640942,0.25811812,-0.09362854,0.9999348,0.39466447,0.28693047,-0.1185441,0.99993914,0.38348907,0.28498283,-0.14035052,0.9999363,0.4147656,0.359837,0.060190953,0.9995852,0.32245204,0.3355588,-0.082481116,0.99983215,0.43770066,0.4570934,-0.056732155,0.9050998,0.32851046,0.4343362,-0.19255015,0.98727775,0.44329205,0.37749755,-0.26128954,0.9444479,0.3821928,0.35231772,-0.26720473,0.98218894,0.39026517,0.56927115,0.036684003,0.99956787,0.33504787,0.56482303,-0.036553934,0.9997935,0.3945997,0.70922,0.13176031,0.9847775,0.31307217,0.71252644,-0.027661223,0.9975875,0.3831311,0.8424658,0.32973406,0.9920225,0.28735572,0.85460925,0.097938,0.9965972,0.3687993,0.86313343,0.34174713,0.97376156,0.2900816,0.8732156,0.10135168,0.9335622,idle
0.3904633,0.26729387,-0.16304246,0.99995935,0.39723808,0.25260308,-0.1409464,0.9999479,0.38005167,0.2503351,-0.15776846,0.99992853,0.39932662,0.26163995,-0.01346903,0.9998964,0.3626742,0.25730947,-0.09130935,0.999931,0.39346868,0.28576642,-0.114096045,0.99993783,0.3821867,0.2839107,-0.13641632,0.99993455,0.4144887,0.359404,0.06597684,0.9995971,0.32164901,0.33542415,-0.07351943,0.99982435,0.43677902,0.4570179,-0.053764414,0.91079795,0.32710135,0.43440872,-0.18735659,0.98628384,0.44179168,0.37737408,-0.25716218,0.9482581,0.38131565,0.35227865,-0.2629864,0.98195344,0.3900829,0.5685254,0.035791457,0.9995693,0.33403543,0.5645831,-0.035647858,0.99979657,0.3946077,0.708289,0.12971047,0.9857773,0.3126959,0.71248037,-0.024904609,0.9976428,0.38313258,0.84182465,0.32095844,0.9923141,0.2875727,0.8546102,0.107637845,0.99666005,0.36891446,0.8623454,0.33266085,0.9737113,0.29057282,0.873164,0.11183877,0.9341761,idle
0.3898047,0.26762062,-0.14752379,0.9999591,0.39668792,0.25305215,-0.12509987,0.9999472,0.38004118,0.2504022,-0.14040187,0.9999269,0.39858195,0.26179412,0.0008891345,0.99989635,0.36216718,0.25740716,-0.070564836,0.99992824,0.39276066,0.28621835,-0.099444166,0.99993604,0.38159922,0.28426343,-0.120008826,0.9999329,0.41374332,0.35927385,0.06857559,0.9996095,0.32063508,0.3353762,-0.054242533,0.999818,0.43554735,0.4572247,-0.045944475,0.9160841,0.32550436,0.43516237,-0.16321036,0.9855097,0.43982846,0.37733883,-0.23745911,0.95185024,0.37926534,0.3528697,-0.25038344,0.9818813,0.38975367,0.5680463,0.03297586,0.9995749,0.33345035,0.5645431,-0.032813586,0.9997994,0.3945282,0.70778203,0.11337346,0.9866822,0.31204867,0.71244174,-0.022508828,0.997654,0.3832212,0.8418977,0.3055334,0.99254525,0.28795975,0.85448724,0.112775505,0.996662,0.36913365,0.8624107,0.31759807,0.97353256,0.29184288,0.87276685,0.117548786,0.9338743,idle
0.3890179,0.26834217,-0.14358434,0.99995935,0.39621106,0.2541674,-0.12103821,0.9999472,0.37959492,0.25097892,-0.13673994,0.99992657,0.39809135,0.2625722,0.0047959494,0.99989694,0.36166137,0.25757596,-0.068510585,0.9999269,0.39209074,0.28695652,-0.09570287,0.9999351,0.3807554,0.28477985,-0.116804525,0.9999321,0.41245732,0.35954884,0.070717946,0.9996169,0.319845,0.33598077,-0.05628587,0.99981314,0.4346605,0.4576995,-0.042461015,0.9210015,0.32510284,0.43600097,-0.16254988,0.9849927,0.43833604,0.3773236,-0.23362613,0.95518935,0.37871662,0.35362327,-0.24517432,0.9819429,0.38946196,0.56805,0.034016583,0.9995767,0.33286628,0.56495833,-0.03386048,0.99980104,0.39441058,0.70732296,0.11112945,0.9873974,0.31171864,0.71267015,-0.023717092,0.99765384,0.3830858,0.8422614,0.30155388,0.9927001,0.2879591,0.8545582,0.11036954,0.99664164,0.36912173,0.86269057,0.31366694,0.97359025,0.29173467,0.87276286,0.11506893,0.9332929,idle
0.38830742,0.2695031,-0.1307314,0.9999595,0.3956809,0.25522786,-0.107898846,0.999947,0.37901744,0.25185078,-0.124090396,0.9999264,0.39745757,0.26326776,0.01794578,0.99989706,0.36101094,0.25793797,-0.05749802,0.99992627,0.3914901,0.28773168,-0.08279509,0.9999339,0.38001984,0.2855107,-0.10461761,0.99993145,0.41162652,0.3595311,0.08356204,0.9996257,0.3188004,0.3361238,-0.046271402,0.99981165,0.43407875,0.4577082,-0.027761612,0.92515284,0.32492843,0.43611267,-0.15102583,0.9845911,0.4377335,0.37784848,-0.21393132,0.95802486,0.37781894,0.354145,-0.2218486,0.9820545,0.38938448,0.5678748,0.033660583,0.9995842,0.33244795,0.5650221,-0.03349865,0.99980456,0.39398846,0.707342,0.10695483,0.9880453,0.31143492,0.71322024,-0.023755828,0.9976303,0.38303348,0.84276766,0.29667214,0.99280685,0.28795832,0.85478204,0.113377534,0.99659395,0.36916795,0.8631398,0.3088638,0.973469,0.2916509,0.8729735,0.11854218,0.9324681,idle
0.38729903,0.26916307,-0.13349593,0.9999571,0.3947395,0.2550826,-0.111282334,0.9999438,0.37809247,0.25174028,-0.1287559,0.9999207,0.39682275,0.26318082,0.0151965525,0.9998909,0.36045295,0.25787145,-0.061495066,0.99991953,0.39049533,0.2873338,-0.08477101,0.9999286,0.379085,0.28515568,-0.10855123,0.9999259,0.41163984,0.35932395,0.079648286,0.99962234,0.31838864,0.3361018,-0.0529548,0.99980253,0.43355957,0.45768407,-0.036478646,0.9282531,0.3244673,0.43537435,-0.15530589,0.984066,0.43713957,0.3778083,-0.22763145,0.96015316,0.37888917,0.3526407,-0.2163529,0.98170364,0.38880068,0.56727356,0.0344052,0.99958646,0.3316599,0.5646182,-0.034256734,0.9998041,0.39373043,0.7071903,0.107802704,0.9884526,0.31138876,0.7126828,-0.018607518,0.997604,0.3829562,0.8427619,0.29560068,0.9928217,0.2879613,0.85377246,0.12632549,0.99649894,0.3691902,0.86314994,0.30753452,0.97318053,0.29119775,0.87180233,0.13242136,0.9310226,idle
0.38650706,0.2701996,-0.13595077,0.99995553,0.39407665,0.2562352,-0.113828875,0.99994135,0.37751406,0.25263882,-0.13127199,0.9999172,0.3961528,0.26393703,0.012691478,0.9998858,0.35989523,0.25833446,-0.063704416,0.99991566,0.38969272,0.28797868,-0.08723482,0.9999247,0.37830362,0.28573686,-0.11086019,0.9999226,0.41107622,0.35935852,0.079699054,0.99962145,0.3177086,0.33625764,-0.055277854,0.999799,0.43311962,0.45785812,-0.036179446,0.9309278,0.32399863,0.43535915,-0.15579727,0.98365647,0.43625373,0.37850073,-0.23060782,0.9620581,0.37916672,0.35399374,-0.2151525,0.9815463,0.38808733,0.567268,0.035231195,0.9995856,0.33067366,0.5645129,-0.035088524,0.9998025,0.39350903,0.7072066,0.106271505,0.9887302,0.3112143,0.71267277,-0.019638728,0.9975426,0.38279995,0.8430889,0.28930706,0.9927402,0.28795475,0.85378337,0.123177074,0.9963765,0.369091,0.8639915,0.30055416,0.9728989,0.29110354,0.8718261,0.1290552,0.9295273,idle
0.3867828,0.27065134,-0.14045447,0.9999548,0.39410383,0.25675324,-0.11758913,0.99994034,0.37761298,0.25298455,-0.134914,0.9999154,0.39601457,0.26418692,0.011678373,0.9998832,0.3598372,0.2583746,-0.066122964,0.9999138,0.38985544,0.28833616,-0.09091245,0.9999229,0.37855238,0.28603843,-0.114413954,0.999921,0.4109037,0.35939178,0.079696424,0.9996235,0.3176528,0.33631316,-0.058367234,0.9997971,0.43251404,0.45784968,-0.03642099,0.93308467,0.32458192,0.4353008,-0.15653738,0.98337466,0.43609452,0.37873784,-0.23368156,0.9637862,0.37997267,0.35420048,-0.2065861,0.98142326,0.38785014,0.5673046,0.03549596,0.999586,0.3304376,0.56446975,-0.035360437,0.999801,0.39328906,0.7072181,0.107610784,0.9889319,0.31124297,0.71257776,-0.019922487,0.9974949,0.38237903,0.8432547,0.29038975,0.99267167,0.2879527,0.85377634,0.123767935,0.9962759,0.36884326,0.86448747,0.30155945,0.9728016,0.2908153,0.87183857,0.12972453,0.9284754,idle
0.3873737,0.27066052,-0.14024766,0.99995345,0.3941317,0.25677145,-0.11758276,0.99993855,0.37791213,0.25300398,-0.13507295,0.9999131,0.39605933,0.26419714,0.010668462,0.99987847,0.36008435,0.2580412,-0.06746756,0.999912,0.38989204,0.2883681,-0.09109683,0.99991995,0.37904817,0.28605106,-0.114676416,0.99991935,0.41060027,0.3593084,0.08171579,0.9996199,0.31802094,0.33606455,-0.05982676,0.999797,0.43203902,0.45770168,-0.03029262,0.93387383,0.32471108,0.43521035,-0.15345095,0.98310983,0.43575406,0.37826735,-0.22768411,0.96492565,0.38057858,0.35517734,-0.18936713,0.9811894,0.38778776,0.5670265,0.036789007,0.99958545,0.33047718,0.56378347,-0.03664305,0.99979997,0.39311486,0.7071375,0.110603094,0.9889689,0.31126848,0.7120591,-0.020522587,0.99743706,0.38214892,0.84328103,0.2966442,0.9925415,0.28792465,0.8537369,0.11990206,0.9961607,0.36877173,0.86465234,0.3084052,0.97264487,0.28999278,0.8718461,0.12542626,0.92752767,idle
