x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5685506,0.26512444,-0.039438896,0.99963987,0.56947607,0.24485616,-0.021120623,0.99925137,0.5665387,0.2434548,-0.06814267,0.99943715,0.5541648,0.23743461,0.07213983,0.99832237,0.5507949,0.23571777,-0.13187423,0.99933946,0.5599933,0.2763013,-0.00014489173,0.9980246,0.55858916,0.2744608,-0.062106602,0.99835104,0.50644004,0.29525378,0.20001653,0.998085,0.49493718,0.28068936,-0.24579112,0.9997916,0.46319938,0.38491175,0.3442033,0.36247522,0.49427167,0.3548643,-0.35782704,0.98804766,0.471317,0.48140687,0.36167863,0.37324545,0.5677353,0.31202424,-0.36932296,0.9560867,0.4592452,0.55559224,0.12878922,0.9986843,0.42063084,0.5498186,-0.12881377,0.999209,0.50782084,0.715238,0.04034374,0.9295667,0.38936415,0.73857516,-0.14381376,0.99546415,0.52962863,0.90675235,0.074634746,0.97513634,0.28417283,0.8807711,-0.07193262,0.9943682,0.5148114,0.9402029,0.07112561,0.9409597,0.25304097,0.88981885,-0.07019393,0.93716645,idle
0.55082095,0.25918776,-0.0438324,0.99960953,0.55439776,0.23952825,-0.025189266,0.99918133,0.54648364,0.23641716,-0.071382016,0.999329,0.53671074,0.23007827,0.074429676,0.9980022,0.52098256,0.22387676,-0.1316039,0.9992049,0.54265237,0.2724639,-0.0024331582,0.99791163,0.53689945,0.27090615,-0.06284377,0.9983469,0.5019249,0.29839477,0.18409565,0.9978775,0.4449953,0.27354905,-0.2024605,0.99979645,0.45692426,0.40603575,0.14836319,0.32931766,0.42008853,0.37946925,-0.20212603,0.9867294,0.47722548,0.46059197,-0.07782867,0.34031293,0.5092484,0.32745847,-0.045696147,0.95366025,0.45110336,0.5507982,0.122701034,0.9983536,0.40194803,0.5391539,-0.12239891,0.9989345,0.50666726,0.7101144,-0.0016706621,0.9306324,0.3818496,0.73746425,-0.119277105,0.9946945,0.52946466,0.90653515,-0.015064953,0.9740611,0.28826594,0.8817852,-0.008663669,0.99264383,0.51427025,0.93978465,-0.023374306,0.9379909,0.26141933,0.8939757,-0.0036699441,0.92839354,idle
0.5107901,0.25904572,-0.13352227,0.99962485,0.51771915,0.23895179,-0.11269842,0.99921197,0.5086659,0.2341701,-0.15282045,0.9993491,0.50243384,0.2295095,0.019771622,0.99801815,0.48548284,0.21905187,-0.161549,0.9992392,0.5024423,0.2722389,-0.079991624,0.99804527,0.4957366,0.26808417,-0.1325483,0.9984848,0.48993674,0.30936214,0.11475259,0.9978631,0.40068117,0.27301094,-0.19232845,0.99980795,0.4588417,0.41115475,0.0059949057,0.31763175,0.37671503,0.39004335,-0.2482659,0.98712724,0.48416415,0.3673933,-0.25357306,0.3467007,0.46637803,0.32247388,-0.18741535,0.95718163,0.44072014,0.5541381,0.09397071,0.9983266,0.37968427,0.54426944,-0.09386831,0.9988643,0.50506735,0.7167348,-0.018871732,0.9346796,0.3561517,0.73992807,-0.050147064,0.9931409,0.529318,0.9071979,0.02600632,0.9740575,0.29043645,0.89453113,0.123674884,0.9902698,0.513921,0.9394913,0.02437387,0.93609464,0.27242538,0.9093078,0.13358587,0.91325396,idle
0.48736286,0.25652727,-0.14450678,0.9996581,0.49319082,0.23725821,-0.124926105,0.9992815,0.4833486,0.23153034,-0.16024907,0.9994016,0.47925696,0.22841527,0.007891031,0.9981972,0.45874196,0.21594654,-0.1605188,0.9993006,0.48002553,0.27024397,-0.0903235,0.99823266,0.47243294,0.26558533,-0.13786192,0.9986308,0.46774954,0.31102216,0.08902146,0.9980658,0.3762794,0.26772767,-0.1498024,0.99982387,0.45693117,0.4282215,-0.032413516,0.37260407,0.354578,0.38877022,-0.28131375,0.9869388,0.4870875,0.353186,-0.27760103,0.40777418,0.43513942,0.3160397,-0.38408604,0.96066976,0.4279421,0.5534244,0.076096945,0.99842715,0.36347046,0.5453348,-0.07608797,0.9989075,0.48914963,0.72342426,0.011528135,0.93909454,0.33765268,0.7411606,-0.023434278,0.9915246,0.5275206,0.90685296,0.083370134,0.9741508,0.29336312,0.9010902,0.16233541,0.9877554,0.5136662,0.93912494,0.084898755,0.93400544,0.2828397,0.92369235,0.1744822,0.89613205,idle
0.46755344,0.24175662,-0.14928713,0.9996875,0.4718203,0.22545847,-0.12743336,0.9993437,0.46437126,0.21945152,-0.16472891,0.99944973,0.4594912,0.22021514,0.009347698,0.9983591,0.43725294,0.2066893,-0.16096054,0.9993593,0.4588152,0.25710553,-0.09343948,0.99840206,0.45175394,0.25165945,-0.14324921,0.99876225,0.45546222,0.3083897,0.09284732,0.99823827,0.3479528,0.2574287,-0.15067789,0.99983746,0.45443258,0.42167366,-0.032645844,0.41832125,0.34162378,0.37649918,-0.29184878,0.9873245,0.4860514,0.32849196,-0.30147249,0.4576005,0.41403824,0.26906624,-0.39016247,0.9641412,0.41623634,0.5455459,0.07215487,0.99851793,0.34897822,0.5405929,-0.07217784,0.99896103,0.46746817,0.72306836,0.03148463,0.9437018,0.3218668,0.73868525,-0.04244306,0.9908397,0.5101841,0.90202564,0.16405755,0.9750197,0.292347,0.9062811,0.14623538,0.986914,0.5012583,0.93344945,0.17425883,0.93345416,0.2849092,0.9280129,0.15847059,0.8858638,idle
0.4518473,0.22072138,-0.14083238,0.9997109,0.45601678,0.2034484,-0.10524893,0.9993974,0.44831067,0.1962817,-0.1449711,0.9994903,0.44343457,0.19943796,0.05092863,0.9985074,0.42200208,0.18442482,-0.13057622,0.99941134,0.4441297,0.23366378,-0.06870435,0.9985534,0.43704638,0.22878127,-0.12169252,0.99887943,0.44233403,0.29493898,0.109554194,0.99840105,0.329712,0.24383028,-0.11636305,0.99984795,0.44634813,0.41460115,-0.00431843,0.46622056,0.32674724,0.36810988,-0.29087177,0.98741275,0.4758157,0.3035957,-0.2857899,0.50684863,0.39096284,0.240359,-0.42351684,0.96719265,0.40269727,0.5257824,0.06567679,0.99858063,0.33606067,0.52006125,-0.06561527,0.99900794,0.44502336,0.71875006,0.07177146,0.94858825,0.30869502,0.72713464,-0.066265345,0.99091554,0.47577292,0.8908505,0.26975694,0.9765152,0.29196873,0.9092909,0.1328041,0.9872122,0.46597657,0.9181596,0.28241155,0.9328089,0.28961584,0.9318252,0.15683673,0.8833304,idle
0.44582576,0.19815065,-0.14134882,0.99973375,0.44943243,0.17901403,-0.11309854,0.9994488,0.4419302,0.17316994,-0.15308365,0.99953085,0.43600398,0.17470004,0.04319227,0.99864775,0.41766682,0.16069205,-0.13722208,0.9994623,0.43823567,0.21248621,-0.0766073,0.9986927,0.4318885,0.20768772,-0.13033402,0.99898726,0.43235153,0.26908574,0.115520656,0.9985535,0.32646996,0.22202724,-0.12337961,0.99985385,0.44843525,0.38903648,-0.004825096,0.51553285,0.31375942,0.34182248,-0.30471113,0.98790354,0.46895424,0.279898,-0.28752315,0.55433965,0.37574717,0.22534432,-0.4782266,0.97013557,0.38972956,0.5048553,0.049381014,0.9986581,0.3211522,0.5005998,-0.049234606,0.99905235,0.4178399,0.70325226,0.029558998,0.9530714,0.29479256,0.7091662,-0.11205006,0.99090266,0.4307674,0.870374,0.26158267,0.97764355,0.29073516,0.9089023,0.084810525,0.9874225,0.42247432,0.9008015,0.2780538,0.93183964,0.29139036,0.9270428,0.09633014,0.8827086,idle
0.43638596,0.18731588,-0.1894071,0.9997428,0.44096985,0.16862391,-0.16120271,0.99947166,0.43021455,0.16338375,-0.19663557,0.999549,0.42888254,0.16729705,0.005382225,0.99873567,0.40420747,0.1526477,-0.1577927,0.99949616,0.43044576,0.20279762,-0.12422637,0.998795,0.42257562,0.19751468,-0.17230913,0.99907273,0.43098322,0.2644087,0.09104641,0.9986499,0.3160053,0.21931705,-0.12903866,0.9998508,0.4481917,0.38432756,-0.033409595,0.5559714,0.29265758,0.34024552,-0.3061145,0.988108,0.46635842,0.28236648,-0.3089103,0.5958516,0.36225024,0.22540322,-0.48093566,0.9726277,0.38624886,0.50673145,0.04368102,0.99862885,0.31311983,0.49723986,-0.043472014,0.99907476,0.39806864,0.7047178,0.039330952,0.956296,0.2863166,0.6974801,-0.11868362,0.99082905,0.37155768,0.8760275,0.25162894,0.97774696,0.27718258,0.89626086,0.07269512,0.9874369,0.3574343,0.9040352,0.26425654,0.93304855,0.2865453,0.92618585,0.08221353,0.88376546,idle
0.42342514,0.19661231,-0.31719127,0.99975896,0.4291411,0.17875913,-0.2955653,0.99950534,0.41862124,0.17254025,-0.32965198,0.9995793,0.41933942,0.17705926,-0.1324253,0.9988342,0.39083692,0.16285673,-0.2908837,0.9995368,0.41606504,0.21284986,-0.2503539,0.9989048,0.40811196,0.20863892,-0.29663953,0.99916005,0.43016177,0.2701331,-0.009677475,0.99875015,0.3051418,0.22875868,-0.22407575,0.9998591,0.4463954,0.39428693,-0.12816817,0.5923983,0.27937207,0.35016474,-0.40579057,0.9885763,0.45770478,0.30392477,-0.44340634,0.63195986,0.34817216,0.23995419,-0.61910826,0.97480816,0.38523546,0.5110657,0.049292274,0.9985665,0.31088743,0.5062606,-0.049156897,0.9991068,0.3917916,0.72324014,0.08670284,0.9595078,0.28322,0.70520896,-0.13906652,0.9913997,0.35539135,0.8795258,0.3624821,0.9782434,0.26949996,0.89934283,0.06712863,0.98816985,0.3418287,0.907443,0.38179514,0.9351744,0.28575215,0.92759854,0.07493904,0.8896991,idle
0.4227721,0.20230825,-0.31079873,0.99976313,0.42528075,0.18389444,-0.29104173,0.99952334,0.4169821,0.1785575,-0.32591015,0.99959266,0.41297847,0.18238515,-0.13340652,0.9989036,0.38921598,0.17006673,-0.29640892,0.9995636,0.41385618,0.21862999,-0.24559756,0.998992,0.40671715,0.21550184,-0.29314834,0.9992333,0.42766565,0.27135018,-0.0007600009,0.99885195,0.30718452,0.2300677,-0.22938976,0.9998665,0.44415253,0.40386066,-0.09615783,0.62488675,0.2644073,0.36059123,-0.3955341,0.9891085,0.45491666,0.3157013,-0.40275842,0.6653768,0.32542726,0.26010272,-0.5977172,0.97671056,0.38188562,0.5133664,0.057279848,0.9984492,0.30831608,0.5094647,-0.057177406,0.9990981,0.3909479,0.7341401,0.11601062,0.96082217,0.2858032,0.7084808,-0.13085261,0.9912885,0.35477072,0.8810235,0.37534028,0.9762773,0.26660293,0.901541,0.055622406,0.9878846,0.34045753,0.909422,0.39354163,0.93357205,0.2811134,0.9287401,0.06409877,0.88935155,idle
0.41737622,0.19736552,-0.26530522,0.99976623,0.4218712,0.17950878,-0.24528265,0.9995312,0.4117784,0.17290075,-0.27651265,0.99960285,0.41336545,0.1778964,-0.089608446,0.9989495,0.38642326,0.16334312,-0.24275592,0.99958843,0.41092712,0.21405953,-0.2010498,0.99906564,0.403897,0.20918779,-0.24422869,0.9992984,0.42783326,0.26931244,0.029504726,0.9989292,0.30617622,0.23153682,-0.16899261,0.9998732,0.44149318,0.40361303,-0.07577003,0.65278494,0.26140812,0.36048287,-0.34017023,0.9893248,0.44685572,0.30701646,-0.38144723,0.6939301,0.324281,0.2606153,-0.53640926,0.9782304,0.3825668,0.5165438,0.050151974,0.9983977,0.30768183,0.5066917,-0.050038002,0.9991086,0.3904092,0.7316047,0.09933713,0.9630759,0.28302008,0.7086093,-0.1287553,0.99148256,0.35969356,0.8826231,0.32838175,0.9764113,0.26593345,0.8961054,0.07964607,0.9881577,0.3465504,0.9101704,0.3448879,0.935008,0.27974558,0.92486036,0.09042291,0.89248455,idle
0.42078227,0.184103,-0.18354802,0.9997659,0.42358264,0.16491899,-0.16288051,0.9995386,0.4147451,0.1599725,-0.19432491,0.99961025,0.4129178,0.16200618,-0.012774296,0.9989975,0.3904509,0.15144065,-0.1635414,0.9996085,0.41458663,0.19843926,-0.12161422,0.99912995,0.4087925,0.19417015,-0.16507354,0.99935424,0.42449507,0.25608346,0.07625301,0.99899757,0.30733627,0.22182737,-0.106012866,0.9998744,0.4437337,0.38250667,-0.053351797,0.6772754,0.26481977,0.34374592,-0.27764797,0.98911643,0.44372162,0.28313997,-0.36129627,0.71903455,0.33251888,0.24844937,-0.49094945,0.97931635,0.38332525,0.5053972,0.04622692,0.9984375,0.30890873,0.49263227,-0.04608456,0.9991449,0.3914178,0.72270185,0.095278695,0.96576643,0.2855084,0.6983239,-0.11319427,0.99170434,0.368299,0.8793072,0.32259142,0.9771251,0.26657027,0.8880454,0.081904545,0.98861104,0.35452053,0.9022081,0.3403868,0.9367454,0.27962238,0.91270536,0.09174205,0.89533323,idle
0.4229455,0.1768805,-0.14352664,0.99971193,0.42546597,0.1576609,-0.12329899,0.9994372,0.41665807,0.15297301,-0.1584405,0.99954814,0.41302532,0.15492876,0.018004159,0.9988441,0.39100382,0.14523543,-0.14502439,0.99957985,0.41625452,0.19256958,-0.084786184,0.9991297,0.41025886,0.18826547,-0.13236493,0.99938107,0.42537946,0.2499137,0.110271856,0.9990186,0.30605033,0.21634606,-0.10766592,0.999875,0.44496766,0.3751232,-0.047392648,0.69061047,0.26182476,0.33530292,-0.2755708,0.9893064,0.4385789,0.2776496,-0.33232212,0.7337791,0.33338863,0.24489547,-0.4538315,0.9805738,0.38313347,0.50231355,0.05105429,0.99844223,0.30898145,0.48787212,-0.0509179,0.99915147,0.390067,0.72087944,0.08414961,0.96741945,0.2884273,0.6960764,-0.11294241,0.9915826,0.37115732,0.87734777,0.33803716,0.9769213,0.267665,0.8847778,0.087919444,0.9887146,0.35733825,0.8976882,0.35888624,0.93640125,0.27926853,0.906186,0.099507295,0.8959969,idle
0.4211091,0.17994636,-0.16152826,0.9997043,0.42234507,0.16179956,-0.14095409,0.9994244,0.41377002,0.1571633,-0.1761497,0.9995454,0.41038853,0.16042875,0.0022551655,0.99882776,0.38847655,0.15094663,-0.15705769,0.9995894,0.4141625,0.19716154,-0.1028082,0.9991674,0.40844193,0.19318186,-0.15051161,0.9994209,0.42675024,0.255762,0.10102179,0.99903494,0.3074575,0.22130115,-0.12366529,0.99987596,0.44530088,0.37680703,-0.037842065,0.7094797,0.26448283,0.33747795,-0.28479737,0.9897994,0.44072026,0.28341642,-0.31992298,0.7518742,0.3356375,0.24471396,-0.44093975,0.98185426,0.38410172,0.5049892,0.05348764,0.9984157,0.3106818,0.49380702,-0.053375445,0.9991603,0.38670334,0.7216604,0.096599855,0.9686688,0.28586176,0.69976974,-0.09914145,0.99170196,0.36784333,0.877607,0.3303608,0.97716,0.26834115,0.8854739,0.088129826,0.9888603,0.35353902,0.8994936,0.34710136,0.93803483,0.2786263,0.9060221,0.09833529,0.8970459,idle
0.41875392,0.18010122,-0.16837116,0.9996927,0.4198111,0.16195163,-0.14687195,0.9994008,0.4108654,0.15702415,-0.18308912,0.9995311,0.40904278,0.16169545,-0.004113062,0.9987988,0.3851989,0.15259199,-0.15938392,0.9995887,0.4119137,0.19799504,-0.1098036,0.9991991,0.40617615,0.19413345,-0.15684885,0.99945366,0.4283964,0.25864783,0.0971628,0.99905944,0.30651218,0.22392155,-0.1222329,0.99987817,0.44592482,0.3784762,-0.03335478,0.72454995,0.26865682,0.3397441,-0.27976146,0.99009985,0.4408265,0.2887539,-0.3258236,0.76746845,0.33791712,0.24658915,-0.44316903,0.9829606,0.38548067,0.5074674,0.05443415,0.99836296,0.31233615,0.49585447,-0.05432242,0.99916637,0.38595915,0.7238758,0.10949912,0.9698796,0.28602925,0.70158553,-0.09852952,0.99194795,0.36694413,0.8787474,0.35236713,0.9774111,0.26890683,0.8857249,0.083014436,0.9891553,0.35364458,0.90131253,0.3698022,0.93985265,0.27821213,0.9063379,0.09302732,0.8993977,idle
0.41779146,0.17127159,-0.20397158,0.9996495,0.4190371,0.15209323,-0.18515703,0.9993203,0.41015878,0.14760634,-0.21824023,0.99945945,0.40722132,0.15079378,-0.039541766,0.99869424,0.38354766,0.14188848,-0.18981457,0.9995359,0.41214547,0.18830742,-0.14309874,0.99919164,0.4062838,0.184263,-0.18748382,0.99946237,0.42704168,0.24682921,0.06884241,0.9990788,0.30585235,0.21780631,-0.12595324,0.9998709,0.44378597,0.37374002,-0.048849814,0.7381237,0.27098078,0.34019756,-0.28836906,0.9900001,0.4398931,0.2814553,-0.35122702,0.78307974,0.33907512,0.24755225,-0.4736095,0.9838748,0.3853119,0.5046371,0.050781675,0.998298,0.31216022,0.49135715,-0.05068175,0.99912727,0.3921215,0.71321005,0.10551958,0.97178423,0.28815746,0.69268423,-0.07737167,0.99205816,0.37248993,0.87376606,0.35731876,0.97783065,0.27073961,0.87968576,0.1388664,0.98938704,0.35980123,0.8940233,0.37742794,0.9403769,0.279753,0.90099293,0.15179671,0.90081906,idle
0.4162395,0.1648541,-0.20211287,0.99963635,0.4178657,0.1448756,-0.18269101,0.9992929,0.40878612,0.14036694,-0.21586744,0.9994429,0.40631723,0.14248906,-0.038142793,0.9986981,0.38026348,0.13221551,-0.18966016,0.99952817,0.41082352,0.18166679,-0.141902,0.9992235,0.40396857,0.17757054,-0.1864871,0.9994932,0.42458767,0.23663422,0.061381847,0.9991107,0.3018015,0.21144836,-0.13216329,0.99987316,0.44367832,0.3664928,-0.07424204,0.75143945,0.27104327,0.34020007,-0.2852629,0.9900333,0.43739358,0.27677473,-0.39688298,0.79696715,0.33978537,0.2482657,-0.46945983,0.98486066,0.3850935,0.49658218,0.04609278,0.9981138,0.31122273,0.48621944,-0.045974113,0.9990733,0.40578756,0.70374167,0.07466605,0.9730461,0.28701222,0.6914069,-0.101000726,0.991898,0.37555656,0.8639156,0.3453004,0.9758031,0.27325428,0.8827809,0.088329025,0.98909175,0.3644297,0.881062,0.36609682,0.93298095,0.28029984,0.9020456,0.09919824,0.8983527,idle
0.41213375,0.17020983,-0.2565799,0.99965215,0.41527033,0.150331,-0.23674484,0.99932307,0.40620643,0.14563252,-0.26999348,0.9994671,0.4039773,0.14825301,-0.08268676,0.99876976,0.37669423,0.13775021,-0.23594408,0.9995491,0.4062863,0.18727016,-0.19253936,0.99927646,0.39928216,0.18338066,-0.23754132,0.9995318,0.42274365,0.2428586,0.022946259,0.99915427,0.29765183,0.21484503,-0.17035332,0.99987674,0.44226736,0.36946994,-0.10594243,0.7655042,0.2671298,0.34361026,-0.33515972,0.9901844,0.43657142,0.28572458,-0.43071872,0.8092245,0.34279054,0.25410476,-0.5305129,0.9855589,0.38577044,0.4974262,0.04428647,0.99800557,0.3113789,0.49525326,-0.044150632,0.999057,0.42094404,0.70403516,0.085495174,0.97491133,0.28307122,0.7019726,-0.09982226,0.9923485,0.4098157,0.86701876,0.37395555,0.9766797,0.26850718,0.8945526,0.090614244,0.9896081,0.39576465,0.8861279,0.39517313,0.93355256,0.27148607,0.9165692,0.10122917,0.90095735,idle
0.4124381,0.17783763,-0.30176878,0.999662,0.41446906,0.1577123,-0.27695718,0.999348,0.40465814,0.15333219,-0.31058395,0.99949247,0.40208682,0.1577032,-0.10843011,0.9988165,0.37700948,0.14941272,-0.26390085,0.9995708,0.40687156,0.19675778,-0.23407488,0.99931467,0.39998716,0.19364363,-0.27946508,0.9995653,0.4201745,0.267418,0.0032755483,0.99910074,0.29593095,0.24612686,-0.20573246,0.99987066,0.43040472,0.39106458,-0.13199633,0.7569569,0.26670006,0.36935404,-0.40356487,0.98992074,0.43563685,0.31944597,-0.46062192,0.80440193,0.34217054,0.27492794,-0.61694443,0.9857081,0.38625735,0.52562195,0.046096884,0.9979281,0.3124272,0.5228977,-0.04596373,0.9990374,0.4315206,0.7220354,0.11352795,0.9765218,0.28207347,0.7180412,-0.092609875,0.99273217,0.42706546,0.86839104,0.43307218,0.977422,0.2665557,0.90019643,0.1061239,0.98996764,0.41399986,0.8874222,0.45754328,0.9330292,0.26902646,0.924028,0.1177632,0.90143377,idle
0.414603,0.18373995,-0.3069334,0.99966913,0.4164656,0.16250928,-0.28152075,0.9993597,0.4065407,0.15902689,-0.31420892,0.9995069,0.40355498,0.16352336,-0.11166836,0.9988435,0.37820163,0.15713644,-0.26336473,0.99958116,0.40878683,0.20289038,-0.2389882,0.99933696,0.4017287,0.20111322,-0.28325826,0.9995907,0.42058015,0.27665514,-0.00095684425,0.9990747,0.29647306,0.24927954,-0.1926612,0.9998639,0.4214695,0.4006179,-0.10344732,0.7499813,0.27001488,0.38096455,-0.37061518,0.9897286,0.43252355,0.33921573,-0.41510493,0.803842,0.34232405,0.29329842,-0.5897269,0.986028,0.38831362,0.5324713,0.039955445,0.9977743,0.31278056,0.53202903,-0.039837103,0.99895746,0.43956184,0.7208548,0.046046365,0.97836965,0.2820169,0.72575635,-0.09052889,0.99305433,0.43232384,0.86938024,0.42705154,0.9784432,0.2661035,0.90195954,0.13230082,0.99026173,0.41611305,0.88849854,0.4313906,0.9328884,0.2683355,0.9247656,0.14546312,0.90191346,idle
