x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60076255,0.2522582,-0.28528008,0.99981827,0.6166201,0.24076416,-0.28043604,0.99956304,0.6011251,0.23354778,-0.26193216,0.99933344,0.6350819,0.24401201,-0.16738655,0.9995566,0.605097,0.22998933,-0.0798101,0.999182,0.60585666,0.26860437,-0.23638208,0.9996942,0.59541,0.26246923,-0.21168502,0.9996666,0.6642738,0.3239909,-0.09693384,0.9998307,0.5695993,0.27491924,0.072122216,0.99979556,0.6894042,0.43285066,-0.2528124,0.9852211,0.5017166,0.3423004,-0.08250991,0.9609539,0.7019767,0.45895907,-0.51115835,0.94008934,0.5502159,0.28206432,-0.40904385,0.97149533,0.6043959,0.53972304,-0.06665596,0.9991465,0.5493483,0.53044575,0.06670405,0.9996077,0.6368465,0.68992555,-0.12881193,0.9940894,0.50723743,0.6656009,0.017581416,0.98972464,0.692246,0.8233942,0.03943887,0.99373806,0.5264446,0.8132551,0.255804,0.9893724,0.70705754,0.83789444,0.04996978,0.9316319,0.54526615,0.8383563,0.27267176,0.9593913,rear_hook
0.5855137,0.24965279,-0.29643553,0.99979377,0.60041213,0.2359418,-0.2934417,0.9995301,0.5855044,0.23155142,-0.27067703,0.99926126,0.61666065,0.2383036,-0.17321682,0.9995616,0.58995664,0.22746292,-0.090866394,0.999044,0.5906643,0.26510456,-0.25342742,0.99968255,0.5799665,0.261373,-0.22495215,0.99963313,0.6371571,0.3187232,-0.17291144,0.9998416,0.5686281,0.27310973,0.08778382,0.9998019,0.6669037,0.42789373,-0.27154496,0.9857908,0.50288975,0.3091021,-0.030445198,0.95011014,0.66998017,0.4808072,-0.39860982,0.9348162,0.53540534,0.27177426,-0.3433091,0.96281344,0.5915354,0.5361002,-0.09666189,0.99919575,0.5487686,0.53029263,0.09663948,0.9996311,0.6182655,0.67605275,-0.15113533,0.99403733,0.5040804,0.6632355,0.12130104,0.98625684,0.6906618,0.8078031,-0.04499717,0.9940685,0.52314276,0.8129756,0.30855945,0.98922324,0.7068777,0.8176107,-0.039335202,0.9363506,0.54026616,0.83839357,0.31852275,0.9610969,rear_hook
0.5743592,0.2389479,-0.305239,0.9998116,0.58929336,0.22763155,-0.2965085,0.999572,0.57441,0.22084913,-0.2816773,0.99931777,0.6058051,0.23771343,-0.23488882,0.9996033,0.57913226,0.22158875,-0.09382462,0.9991028,0.5805944,0.2559377,-0.27223042,0.99971205,0.56972593,0.2512242,-0.22640005,0.9996634,0.6280315,0.31848204,-0.22759409,0.99985707,0.5644229,0.2717791,0.06300959,0.9998132,0.65558946,0.4280444,-0.27749965,0.9871737,0.50405014,0.2925904,0.023342371,0.93981016,0.63061607,0.5046501,-0.31922454,0.9410481,0.5292277,0.25732982,-0.19498737,0.951869,0.5939977,0.53457135,-0.09648362,0.9992619,0.5493843,0.5299596,0.096342675,0.999658,0.6132777,0.66741616,-0.11931412,0.9943382,0.50435525,0.6549348,0.108937144,0.98556346,0.6871444,0.8029586,0.006588022,0.9944835,0.5235601,0.80830586,0.31640777,0.9896722,0.7051207,0.8122516,0.013537006,0.9404222,0.5434539,0.837599,0.3291958,0.9630198,rear_hook
0.5643004,0.23148444,-0.25824696,0.99982536,0.5779814,0.2194378,-0.264682,0.999608,0.56491876,0.21345179,-0.23422435,0.99935883,0.5958477,0.22969064,-0.22811107,0.9996405,0.57306445,0.21491048,-0.079668075,0.99914247,0.5714829,0.24956663,-0.23935778,0.99973774,0.56170326,0.24585721,-0.19688861,0.9996868,0.6189352,0.31692824,-0.2315943,0.9998709,0.5652669,0.2709187,0.100538775,0.99981105,0.6417919,0.4282028,-0.27801892,0.9883999,0.5084281,0.27691767,0.15208462,0.90890515,0.61154956,0.49346307,-0.24561934,0.9462183,0.5304376,0.2444881,0.060273148,0.91678774,0.58420885,0.5332296,-0.10927056,0.9993207,0.5455385,0.52727324,0.109248795,0.999677,0.6098896,0.66626817,-0.13603954,0.99445564,0.5067425,0.654879,0.103599444,0.9832761,0.6877881,0.80457026,-0.04201056,0.9948244,0.52294105,0.8090448,0.28409585,0.98971194,0.7062388,0.81647176,-0.03788855,0.9445382,0.5421666,0.8387843,0.29519993,0.9642899,rear_hook
0.5571697,0.21843019,-0.22472858,0.99983895,0.5705183,0.20554428,-0.2322048,0.9996426,0.55750537,0.19980201,-0.19977024,0.9994042,0.590001,0.21554883,-0.20523234,0.99967426,0.56749564,0.20275863,-0.05139516,0.99918675,0.56563497,0.23750117,-0.20940539,0.9997613,0.55592203,0.23515405,-0.16669637,0.999709,0.6060506,0.30181408,-0.22664818,0.99988323,0.5672586,0.2697423,0.13505645,0.99980056,0.6288105,0.42721188,-0.25754672,0.9894684,0.5098058,0.26890102,0.24661839,0.8836837,0.5903934,0.47146356,-0.19228104,0.9507928,0.53108627,0.23299761,0.2315675,0.8966473,0.57993495,0.52414066,-0.12188755,0.99937415,0.546706,0.5208288,0.121900246,0.9996901,0.6037983,0.6621303,-0.17171916,0.9945192,0.5089064,0.6530345,0.12562443,0.97822,0.6883485,0.80537945,-0.11091876,0.9951592,0.52147985,0.808163,0.27637404,0.9889413,0.71050924,0.8168138,-0.1094057,0.94837296,0.53985417,0.8385142,0.2851091,0.96416736,rear_hook
0.5390652,0.20068447,-0.21912475,0.9998156,0.550526,0.18930613,-0.23734519,0.9996317,0.5411791,0.18372454,-0.2011915,0.9993563,0.5694937,0.19740662,-0.243422,0.9996776,0.55381185,0.1898473,-0.075764,0.99913675,0.54572463,0.22032684,-0.21574669,0.99974674,0.5389248,0.21758516,-0.16875075,0.9996531,0.5825492,0.2766725,-0.3031034,0.9998901,0.56994504,0.26605737,0.11454357,0.9997923,0.5558983,0.40756723,-0.350053,0.9896143,0.5489622,0.27454853,0.3833989,0.80465746,0.4688703,0.40832165,-0.2481244,0.9523157,0.5286031,0.223549,0.5955043,0.8502026,0.56953484,0.4980659,-0.12888148,0.9994228,0.5468201,0.49885455,0.12880164,0.9997127,0.58484507,0.6465311,-0.21476623,0.9929488,0.50747114,0.64472294,0.14402494,0.9602438,0.6853939,0.7852418,-0.16138062,0.9949065,0.5215527,0.80807644,0.26807174,0.9844925,0.71052164,0.79226303,-0.15550399,0.9506795,0.54115236,0.83799213,0.26670352,0.95968354,rear_hook
0.52975506,0.1915778,-0.084248096,0.99982196,0.54140645,0.17932326,-0.1092549,0.99965477,0.53239095,0.17407563,-0.06768407,0.99939066,0.56103885,0.18805386,-0.1560215,0.99970335,0.54645157,0.18274201,0.03744087,0.99917644,0.53565854,0.21135047,-0.095251754,0.99975663,0.53026474,0.20938021,-0.04044055,0.99965835,0.5857787,0.2602402,-0.24204603,0.9998963,0.5615081,0.26820248,0.19689168,0.99979895,0.53870094,0.36245677,-0.257402,0.9887345,0.54037327,0.34991804,0.3339804,0.73586756,0.5075807,0.25662225,-0.07729389,0.9514961,0.48721617,0.27594784,0.33671334,0.81296813,0.5670104,0.4934213,-0.13821451,0.99947464,0.5410205,0.49656475,0.13829042,0.999737,0.5765677,0.64140856,-0.22780442,0.99300325,0.5082412,0.64362055,0.19484742,0.95217246,0.680736,0.7800673,-0.14948587,0.99507886,0.52284896,0.8087916,0.3053186,0.98414415,0.7104343,0.7816601,-0.14152695,0.9536633,0.5422562,0.83772045,0.30931413,0.9600631,rear_hook
0.5258094,0.19191118,-0.08391915,0.9998307,0.53719985,0.1778517,-0.11443631,0.99968123,0.52783805,0.1730981,-0.070846334,0.99943024,0.557392,0.18594982,-0.17440331,0.99972725,0.54312074,0.18163304,0.022640176,0.99923205,0.53179413,0.21215491,-0.10028299,0.9997673,0.52604645,0.21035959,-0.04291918,0.9996681,0.57075876,0.2629738,-0.2675412,0.999904,0.56343585,0.26217222,0.19283156,0.99979687,0.49933276,0.3647561,-0.30600995,0.9891241,0.5551954,0.3383902,0.43322763,0.66609013,0.41806132,0.31213325,-0.17912419,0.954058,0.5108985,0.25131875,0.6229538,0.7464304,0.56381786,0.49254742,-0.14529283,0.999523,0.5436305,0.49516287,0.14542371,0.9997602,0.5789491,0.6440925,-0.21193707,0.99294275,0.50944996,0.64410096,0.22503397,0.946159,0.6813523,0.78049815,-0.1330304,0.9953837,0.5237174,0.8087804,0.36038476,0.9844201,0.71076334,0.7816902,-0.122670926,0.95760256,0.54286885,0.8375177,0.3678766,0.96165216,rear_hook
0.52344495,0.19302812,-0.072201364,0.99982816,0.53336024,0.17764945,-0.10240395,0.99969304,0.52479374,0.17373978,-0.057688605,0.9994458,0.5531747,0.18271351,-0.16893384,0.9997403,0.5415803,0.18013065,0.037449047,0.9992499,0.5299662,0.21167688,-0.089788094,0.9997606,0.5249284,0.21086293,-0.03056625,0.99965566,0.5717468,0.2574915,-0.267357,0.9999102,0.5660554,0.25793022,0.1915209,0.99980193,0.48431987,0.35584548,-0.34482735,0.98952234,0.5370342,0.3288865,0.35576576,0.6078818,0.4019959,0.3011211,-0.25012836,0.95689756,0.47407088,0.25119957,0.432906,0.69168144,0.5646173,0.4876957,-0.14389205,0.9995636,0.54366,0.49103028,0.14398235,0.9997785,0.57778734,0.6425646,-0.1913903,0.9925278,0.51016706,0.6423029,0.2132359,0.9371173,0.6805895,0.78060657,-0.092770316,0.995424,0.52427065,0.80891323,0.32877043,0.9839569,0.7106577,0.7812082,-0.08513463,0.9603772,0.5433386,0.83744013,0.33555505,0.96240526,rear_hook
0.519349,0.19639258,-0.10864135,0.99983263,0.5286772,0.17996196,-0.13667656,0.99971014,0.5201365,0.17718078,-0.092916206,0.9994716,0.54976064,0.18267114,-0.17790772,0.99975663,0.5363539,0.1816614,0.015151185,0.9992793,0.52738476,0.21332394,-0.119590186,0.9997652,0.5221567,0.21275169,-0.061591722,0.9996591,0.56795526,0.25568742,-0.27774197,0.99991775,0.56395733,0.25763056,0.17405914,0.99981266,0.47128615,0.344689,-0.36974075,0.99021804,0.5270505,0.33408844,0.31415167,0.5581917,0.39216873,0.2893962,-0.30896667,0.9598361,0.48182115,0.30341193,0.36132956,0.6355692,0.5636966,0.48666108,-0.14455085,0.9996018,0.54326063,0.48950925,0.1446732,0.99979484,0.5743364,0.64033526,-0.20009749,0.99229485,0.51092076,0.6366145,0.21521202,0.93004495,0.6803737,0.7833591,-0.1039992,0.99561876,0.5238175,0.80807394,0.35413378,0.9840727,0.71173495,0.7862853,-0.09409792,0.96332836,0.5429989,0.8371775,0.3623081,0.963922,rear_hook
0.5133964,0.1959566,-0.06481852,0.9998372,0.5228196,0.17949232,-0.0941581,0.9997259,0.5144919,0.17695583,-0.051002096,0.99949545,0.54313815,0.18191753,-0.15643297,0.99977154,0.53020567,0.18114065,0.042878803,0.99931073,0.5211676,0.21200208,-0.08057338,0.9997658,0.51590306,0.21160136,-0.023314323,0.99965835,0.55030924,0.25712422,-0.2574039,0.99992365,0.56092083,0.25769266,0.18982139,0.9998206,0.45866776,0.33773592,-0.3627178,0.9905325,0.51336074,0.3294683,0.33241045,0.51497966,0.3824834,0.28083652,-0.21722968,0.96131533,0.45519724,0.2868236,0.39888272,0.58993536,0.5590105,0.48809916,-0.1417417,0.9996361,0.54206455,0.48977327,0.14179505,0.99981016,0.5696427,0.64135945,-0.20509072,0.99151343,0.51116264,0.63739526,0.20180671,0.9138923,0.67604524,0.78266233,-0.12989615,0.99567425,0.5239419,0.8080446,0.32944706,0.9828169,0.70994276,0.78376716,-0.12043021,0.9658935,0.54304427,0.83704734,0.33732578,0.9639316,rear_hook
0.5109872,0.19472794,-0.11808512,0.9998102,0.5205351,0.1777614,-0.14083913,0.99969876,0.5102704,0.17586543,-0.09980179,0.9994395,0.5409398,0.17952426,-0.16102663,0.9997488,0.5242467,0.17944926,0.020672737,0.9991554,0.51946026,0.21071765,-0.12206708,0.9997078,0.5134431,0.21046895,-0.06774451,0.9995642,0.5549,0.25229266,-0.27039516,0.99992406,0.54556704,0.25794247,0.1835659,0.99982125,0.45712432,0.3360806,-0.3678831,0.9905113,0.47910222,0.32861975,0.27605382,0.488375,0.3812135,0.27957603,-0.31357193,0.9620241,0.4167989,0.28200457,0.21565878,0.56497896,0.5581092,0.4818397,-0.14510754,0.99965596,0.54279286,0.48243532,0.14516392,0.9998164,0.5640987,0.6387716,-0.23907399,0.9903144,0.5138313,0.6357244,0.18097648,0.89331377,0.6772541,0.7739783,-0.15931946,0.99537796,0.52411205,0.80802536,0.27665055,0.9809959,0.70998174,0.7671435,-0.15040445,0.9675996,0.5424639,0.8369211,0.28090316,0.96397215,rear_hook
0.5079748,0.19382808,-0.07346574,0.9997987,0.51729625,0.1765745,-0.0979325,0.99968994,0.5086796,0.17516042,-0.05365879,0.9994286,0.53855604,0.17789252,-0.1463488,0.99973464,0.5248719,0.1783094,0.05779457,0.999085,0.5160763,0.20884177,-0.08658308,0.99966574,0.51100516,0.2089832,-0.02753521,0.99948764,0.56818485,0.24681418,-0.2626107,0.9999166,0.5409881,0.2580764,0.19072184,0.9998132,0.45578045,0.33679357,-0.33160505,0.98950464,0.46450877,0.3350257,0.26402518,0.47084048,0.3794934,0.28223598,-0.2305449,0.9547724,0.38288176,0.28336236,0.15556966,0.54007465,0.55900276,0.4807092,-0.14218976,0.99967456,0.5418185,0.4821099,0.14222679,0.99982095,0.5609579,0.6339368,-0.2613118,0.98943084,0.5138925,0.6320004,0.19553307,0.8694742,0.67121166,0.77113515,-0.21405056,0.995164,0.52365655,0.80594766,0.29036504,0.9776194,0.6977236,0.76805335,-0.20877948,0.9692392,0.5386495,0.83338094,0.29251972,0.96212953,rear_hook
0.5070787,0.19298795,-0.08672549,0.9997849,0.51653224,0.17516543,-0.111925006,0.9996779,0.5070945,0.17459564,-0.067454375,0.9994149,0.536703,0.17601453,-0.15824655,0.99972194,0.52252877,0.17710763,0.046489038,0.9990266,0.51552254,0.20734066,-0.09875518,0.99962735,0.50997883,0.2076634,-0.039395534,0.999422,0.57300264,0.24257395,-0.2590165,0.9999115,0.54044574,0.25820833,0.18440351,0.99981177,0.45942315,0.33613816,-0.33114666,0.9885484,0.46537328,0.33683002,0.23504123,0.4551144,0.379463,0.28551108,-0.23081306,0.9472544,0.37851542,0.28585497,0.12925115,0.5199641,0.5599971,0.48123178,-0.14468838,0.99969125,0.54233754,0.48302174,0.14471333,0.9998269,0.56054986,0.63615817,-0.2596106,0.98886675,0.5139315,0.6327419,0.19642667,0.85018003,0.67027104,0.769035,-0.20422104,0.99505395,0.52360547,0.8057108,0.29197025,0.9753726,0.6956309,0.76354396,-0.19784793,0.9709061,0.5393082,0.83234346,0.29591244,0.96108866,rear_hook
0.50607234,0.1932693,-0.097656325,0.99976206,0.51584417,0.17478019,-0.118360415,0.9996541,0.5059246,0.1743847,-0.08085911,0.9993563,0.5357977,0.17562227,-0.18199141,0.99969786,0.5218503,0.17668472,0.030915033,0.99883735,0.51488334,0.20755926,-0.1084193,0.9995834,0.5087367,0.20786093,-0.05340203,0.99930793,0.5616526,0.24647407,-0.27941623,0.9999152,0.54021084,0.2583145,0.1759778,0.99980545,0.45975238,0.3401275,-0.37227806,0.9885821,0.46677247,0.34132212,0.22920553,0.4349236,0.37921697,0.28855115,-0.33367229,0.9481627,0.3813046,0.29044485,0.14348331,0.49778444,0.5591965,0.48251057,-0.14858225,0.9997086,0.54186714,0.48412198,0.14861342,0.99982595,0.5622081,0.63730156,-0.24108736,0.98869365,0.51429206,0.6334152,0.23705678,0.8338238,0.6717886,0.7709425,-0.18534096,0.99532133,0.52371204,0.8062865,0.38642383,0.9739501,0.69731134,0.76916224,-0.18006596,0.97309065,0.5402352,0.83243597,0.3960213,0.9608857,rear_hook
0.5052167,0.19390996,-0.12049916,0.9997843,0.5146944,0.17605002,-0.15434957,0.9996872,0.50532115,0.17517816,-0.10576109,0.9994176,0.53448707,0.17731453,-0.21617815,0.99972695,0.52186996,0.17696996,0.006144009,0.99894917,0.5132677,0.20855424,-0.13726634,0.9996219,0.5077211,0.2086649,-0.07170807,0.99937207,0.5410672,0.24681117,-0.30018488,0.99992317,0.5714961,0.2477017,0.18259123,0.99981713,0.46224388,0.34295258,-0.3573221,0.98959506,0.57030094,0.3483955,0.40746975,0.3950099,0.38615984,0.29456726,-0.2488008,0.9527773,0.5203438,0.34824753,0.5650827,0.4536857,0.5570447,0.4866801,-0.15672298,0.99973357,0.54192865,0.48755422,0.15679924,0.99983525,0.56528425,0.6439747,-0.22253938,0.98913515,0.51301795,0.6359655,0.2643116,0.833775,0.6728678,0.7730327,-0.16467926,0.9956656,0.5239062,0.80628693,0.44055277,0.97367144,0.70046717,0.7760612,-0.15804923,0.97523344,0.5427772,0.8318826,0.4528335,0.96089864,rear_hook
0.50521916,0.19434723,-0.11894189,0.99980104,0.5138385,0.17643534,-0.15338539,0.999715,0.506009,0.17525706,-0.105106056,0.9994669,0.5335878,0.17769335,-0.21994527,0.99975145,0.5225467,0.17686287,-0.0005892979,0.9990412,0.5129765,0.2093477,-0.13682517,0.99965334,0.5084744,0.20917381,-0.07266547,0.9994233,0.5448262,0.24825805,-0.3084572,0.9999298,0.573016,0.24493411,0.17807055,0.99981254,0.470263,0.34607822,-0.35710186,0.99037945,0.553207,0.32806018,0.4059574,0.35952803,0.39483315,0.29786476,-0.2342932,0.9566224,0.51351774,0.2717701,0.56689334,0.41745692,0.5588098,0.4867669,-0.15563336,0.99975526,0.54310286,0.48768443,0.155749,0.99984175,0.5745448,0.6460585,-0.18316801,0.9897134,0.5125892,0.63869643,0.2755936,0.84325236,0.6764777,0.7839626,-0.12854365,0.9960284,0.523033,0.80709326,0.45178214,0.9750902,0.70635045,0.79420584,-0.12356176,0.9773338,0.5425031,0.83244836,0.46358547,0.96233773,rear_hook
0.50882626,0.19234926,-0.1997233,0.9998189,0.51779175,0.17380755,-0.21903667,0.99974144,0.5092863,0.17303258,-0.17587769,0.99951637,0.53702444,0.17648178,-0.2280508,0.9997743,0.5230329,0.17493783,-0.028099185,0.9991311,0.51653427,0.2080671,-0.19504775,0.999683,0.5115641,0.20754008,-0.13788144,0.99947333,0.54722375,0.24906212,-0.3007241,0.9999343,0.57040393,0.24054721,0.18451837,0.99980533,0.47731572,0.34797996,-0.3541338,0.99069005,0.55010164,0.30802533,0.4529055,0.3290164,0.4029233,0.29921862,-0.23667367,0.9599299,0.506109,0.2505099,0.6164633,0.40974346,0.5599185,0.4872323,-0.15478803,0.9997697,0.5437448,0.48791063,0.1548518,0.99984384,0.5864906,0.6488241,-0.18510106,0.9900572,0.5124685,0.6434156,0.2632164,0.85145605,0.6829642,0.78886837,-0.13015987,0.996341,0.52291834,0.80755174,0.4403327,0.97592586,0.7156464,0.8004507,-0.12405648,0.9791486,0.54226553,0.8325314,0.45190436,0.96310925,rear_hook
0.5101976,0.19009805,-0.23701589,0.99983376,0.51793396,0.17202966,-0.24810421,0.9997631,0.51054144,0.1715264,-0.20995109,0.9995573,0.53889227,0.17561296,-0.22268173,0.9997923,0.52278674,0.17353876,-0.04396046,0.9991986,0.5175322,0.20601544,-0.22016056,0.99970526,0.5118148,0.2056636,-0.16984421,0.9995097,0.55187017,0.24624434,-0.29086334,0.9999347,0.5651289,0.2398662,0.18452868,0.99978226,0.49311423,0.34859607,-0.28412804,0.98996973,0.5436332,0.31108978,0.44264323,0.30323705,0.4093488,0.30039406,-0.11822505,0.9607852,0.50584376,0.25180084,0.58351094,0.4115952,0.5654591,0.48763028,-0.15292926,0.99977803,0.5437859,0.48807588,0.15299454,0.9998411,0.5927646,0.6487528,-0.18980195,0.99054784,0.5125151,0.64337194,0.2504131,0.86134046,0.6842882,0.79035085,-0.13114253,0.9966297,0.52184254,0.8075272,0.42453438,0.9773905,0.7147566,0.8029911,-0.12472825,0.98068964,0.54130495,0.8322057,0.43519482,0.96424913,rear_hook
0.5179814,0.18577838,-0.2356312,0.9998497,0.5259838,0.16860051,-0.24882457,0.999786,0.5168971,0.1688259,-0.21056613,0.9996002,0.5462178,0.17238484,-0.2248942,0.9998125,0.524217,0.17135517,-0.0501542,0.9992743,0.52616006,0.20226945,-0.22106287,0.9997332,0.5198918,0.20151052,-0.17123964,0.9995559,0.55497724,0.24763323,-0.28683323,0.9999376,0.5606802,0.24113423,0.18205878,0.9997806,0.5171704,0.3551702,-0.26083562,0.9896479,0.53827244,0.3116,0.28209668,0.2878154,0.44387656,0.30107597,-0.06435125,0.96231335,0.49982643,0.24923101,0.20020087,0.43220314,0.5720533,0.48785824,-0.15178517,0.9997889,0.54633206,0.48819587,0.15184224,0.99984634,0.6006771,0.6486976,-0.18274808,0.99124944,0.51266634,0.6434032,0.24211171,0.8712557,0.6883174,0.79219323,-0.11694058,0.9969106,0.52194744,0.8075377,0.4088738,0.9789454,0.71594876,0.8058002,-0.1129307,0.9820841,0.54136175,0.8330515,0.4117137,0.96571344,rear_hook
0.5304465,0.1834372,-0.24056658,0.9998646,0.5401572,0.1662768,-0.24573341,0.99980724,0.525677,0.16728926,-0.21190247,0.99963987,0.55730265,0.16944441,-0.19550648,0.99983114,0.5263294,0.17009835,-0.039064072,0.99934536,0.54068786,0.19973578,-0.21557418,0.99975955,0.5301067,0.19954254,-0.17173804,0.9995996,0.57183886,0.24807037,-0.24138169,0.99994165,0.55137724,0.24185684,0.18858378,0.99978215,0.5333455,0.35889733,-0.19791314,0.9898395,0.5289339,0.33163327,0.107118785,0.28562734,0.47105208,0.30156672,-0.0023192181,0.9642889,0.49514943,0.25325134,-0.21898153,0.46016932,0.58022535,0.48765436,-0.14802462,0.99980015,0.5482658,0.488423,0.1480101,0.9998504,0.6085557,0.6491668,-0.18396443,0.99202967,0.5144571,0.64287764,0.21669824,0.88117635,0.6952928,0.7967855,-0.12783751,0.99718344,0.5218514,0.80777127,0.35218734,0.9803648,0.72315663,0.8145294,-0.13038203,0.98324233,0.5397144,0.8344166,0.35679373,0.9667904,rear_hook
0.53681934,0.18220489,-0.22335187,0.9998779,0.5470766,0.16526164,-0.20962822,0.99982625,0.532071,0.1662179,-0.20062065,0.99967545,0.5634515,0.16805552,-0.1313279,0.9998479,0.53231156,0.1688893,-0.002882761,0.99940884,0.5469035,0.19794013,-0.1754384,0.9997832,0.53611624,0.19782974,-0.15527944,0.9996387,0.5858915,0.24761848,-0.18108615,0.99994576,0.54589,0.24240327,0.20370166,0.9997818,0.5547162,0.35881802,-0.16306773,0.9903757,0.52874804,0.33405006,0.10065268,0.28993452,0.48903188,0.30207652,0.008550395,0.96661216,0.5052123,0.25579533,-0.20799753,0.48109013,0.5874243,0.48799214,-0.13387653,0.99981064,0.5487637,0.49025673,0.13386923,0.999856,0.61526686,0.6503462,-0.1531796,0.9927188,0.5149495,0.6441028,0.21086816,0.89117026,0.6969386,0.79818714,-0.08127028,0.99740094,0.52196854,0.808439,0.3584676,0.9818084,0.7231256,0.8154964,-0.08072842,0.9835073,0.5398575,0.8350392,0.36495298,0.96740717,rear_hook
0.5474383,0.18245603,-0.20819025,0.9998901,0.5584711,0.16579941,-0.18323313,0.99984354,0.5390373,0.16661696,-0.17046101,0.99970776,0.57079744,0.16891676,-0.08797319,0.999863,0.53573895,0.16928442,0.021079112,0.9994673,0.55661005,0.1981368,-0.15068866,0.9998048,0.54351157,0.19835119,-0.12908211,0.99967456,0.5957378,0.24700135,-0.1331543,0.99995035,0.54416215,0.24378636,0.21812184,0.9997885,0.5738432,0.3580204,-0.16425404,0.99107766,0.5141915,0.31991997,0.10401322,0.32540855,0.5093874,0.302272,-0.06295659,0.9693906,0.50062126,0.25356036,-0.19261411,0.5213906,0.5934608,0.48801047,-0.12790263,0.999826,0.55147654,0.49042544,0.1278921,0.9998653,0.6211804,0.6502365,-0.17784423,0.99335754,0.5179182,0.6422099,0.20298067,0.89925253,0.7042786,0.80533004,-0.15937296,0.9976117,0.52196366,0.8084343,0.3569182,0.98292965,0.7315967,0.8280761,-0.16334786,0.9840697,0.53868043,0.8358454,0.36399037,0.967943,rear_hook
0.55393296,0.18274064,-0.20067132,0.999901,0.56505543,0.16602132,-0.18316478,0.99985904,0.54496574,0.16704875,-0.16984943,0.9997367,0.5775167,0.16940443,-0.08909355,0.9998766,0.54097676,0.16933237,0.016384825,0.9995196,0.56357634,0.19794896,-0.15184744,0.9998241,0.54999447,0.19864705,-0.12803712,0.9997067,0.6067058,0.24741802,-0.12047297,0.99995404,0.5446204,0.24918437,0.20638064,0.9998019,0.59449816,0.36029083,-0.18658149,0.991696,0.5099623,0.3201995,0.08447091,0.3786046,0.5280364,0.30355197,-0.14652844,0.9717846,0.4999761,0.2530457,-0.19567043,0.56508994,0.59874195,0.49181393,-0.11764176,0.9998388,0.5528954,0.49592617,0.117564216,0.999873,0.63182646,0.6549772,-0.1620205,0.9938724,0.5188776,0.64257455,0.19910882,0.9071024,0.71011674,0.8131042,-0.11001501,0.99775654,0.5216905,0.8084654,0.3690178,0.9838808,0.7343402,0.83329433,-0.11205709,0.9834344,0.53788394,0.83654964,0.37899396,0.9678415,idle
0.55966735,0.18564346,-0.21036737,0.9999108,0.56984913,0.16805385,-0.1992084,0.9998729,0.55066794,0.17057607,-0.18199846,0.9997628,0.58422744,0.17004415,-0.11261158,0.9998888,0.5481374,0.1722464,5.001591e-05,0.9995667,0.5697163,0.20024434,-0.16368574,0.99984145,0.55678385,0.20105785,-0.14197472,0.99973565,0.6181045,0.24983436,-0.12850104,0.9999569,0.54564005,0.25412756,0.15960409,0.99981755,0.6102336,0.36712646,-0.2087559,0.99221563,0.5024775,0.32343563,0.022934139,0.43220785,0.54094017,0.30271232,-0.23119035,0.9739684,0.50294137,0.2539625,-0.28139827,0.6056884,0.6046487,0.49763414,-0.10682841,0.99984974,0.5551037,0.5020387,0.1067187,0.99987876,0.6399294,0.6609914,-0.13774863,0.9943524,0.5222846,0.64363027,0.20004264,0.9150192,0.7119134,0.81425095,-0.07128701,0.9978844,0.5217527,0.8077434,0.38775378,0.98476195,0.7327621,0.83408505,-0.07264985,0.9819594,0.5377749,0.83508086,0.3998285,0.9676337,idle
0.56616944,0.19077656,-0.24579231,0.9999194,0.5757797,0.17224072,-0.23692934,0.99988496,0.5570096,0.17493545,-0.21775052,0.9997858,0.59028697,0.17230584,-0.12985878,0.999899,0.5552596,0.1764051,-0.04029903,0.99960786,0.57602686,0.20486504,-0.20248911,0.9998566,0.5636302,0.20561162,-0.1779466,0.99976116,0.6301745,0.25374037,-0.1380795,0.99995714,0.5463252,0.25877863,0.115549624,0.9998316,0.62100726,0.37369737,-0.2518253,0.99246275,0.49867168,0.3305974,-0.041030735,0.48537576,0.56046736,0.30319116,-0.36141735,0.9755645,0.5054351,0.2536262,-0.3612675,0.64305985,0.61185193,0.5054348,-0.09572513,0.99985564,0.560202,0.5080165,0.095653534,0.9998819,0.64839184,0.6677887,-0.117343664,0.9947152,0.524294,0.6457899,0.19053018,0.922443,0.7123267,0.822146,-0.03338284,0.997948,0.52199465,0.8067099,0.40032586,0.9856051,0.7309629,0.84159756,-0.033528026,0.98067504,0.5379022,0.8336627,0.41442126,0.9678045,idle
