x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.480712,0.10146891,-0.38053313,0.999817,0.473941,0.08742912,-0.34970456,0.99956584,0.46517912,0.09095404,-0.3691715,0.9997608,0.46341434,0.09921168,-0.17734143,0.99867386,0.44535217,0.107715435,-0.27234635,0.99978715,0.47999445,0.12123816,-0.3150098,0.9993966,0.47338763,0.12377385,-0.3405194,0.99971956,0.51345056,0.19049165,-0.039151173,0.99933994,0.40479732,0.20827527,-0.23796079,0.9996635,0.6162113,0.17307793,-0.03353117,0.77137566,0.37317136,0.343128,-0.45662507,0.9868815,0.7076786,0.11045409,-0.13060984,0.8596079,0.39639938,0.28973252,-0.74901164,0.9898177,0.48554277,0.46803036,0.03588531,0.9997648,0.41336045,0.46177325,-0.03601771,0.999747,0.50598776,0.6687056,0.0869243,0.9942992,0.383741,0.6575546,-0.037827946,0.9941624,0.51783305,0.84217715,0.31373236,0.99456656,0.336452,0.8231844,0.16053735,0.9946692,0.5067953,0.8666279,0.32353094,0.9578301,0.3445527,0.8469936,0.16785297,0.92488456,jab
0.48055857,0.09826453,-0.43276256,0.99983376,0.47542876,0.083823785,-0.4049,0.9996043,0.46480647,0.08800564,-0.4191462,0.99978244,0.4670245,0.09496475,-0.23175344,0.9987992,0.44477186,0.10473396,-0.29758078,0.99980634,0.4813477,0.11750733,-0.3666615,0.9994505,0.47325245,0.12116244,-0.38544577,0.9997427,0.51909965,0.18847121,-0.084746614,0.99939007,0.40632305,0.20438027,-0.25517073,0.9996601,0.6267613,0.17159411,-0.07863518,0.79394686,0.37501758,0.33880737,-0.4572827,0.9854712,0.719436,0.110029556,-0.19659166,0.87337506,0.39505318,0.28966305,-0.7392563,0.9884759,0.48611045,0.4667172,0.03582004,0.99977756,0.41298229,0.4589333,-0.035968088,0.99976546,0.50447714,0.6672857,0.08454622,0.99445623,0.3843992,0.65735537,-0.031613834,0.9946023,0.51842505,0.8421132,0.3381814,0.9947798,0.33674353,0.82305634,0.19271368,0.9950814,0.50593996,0.8662031,0.35118693,0.9597534,0.3447148,0.8466904,0.20420751,0.9290434,jab
0.47997746,0.09937411,-0.3823452,0.9998476,0.47568446,0.084584616,-0.35568404,0.999636,0.46468344,0.08871175,-0.37210867,0.99979985,0.4690469,0.09491607,-0.19628212,0.9989086,0.44477588,0.105326496,-0.27500743,0.99982077,0.48162985,0.11795282,-0.32161418,0.99949473,0.47315994,0.12165926,-0.3431006,0.99975854,0.5172253,0.18712483,-0.07048131,0.99943364,0.40562147,0.20252445,-0.23874001,0.9996424,0.62455636,0.1865944,-0.085855864,0.8142967,0.37539536,0.33711493,-0.44581786,0.98425186,0.7105403,0.118733756,-0.2080303,0.88583195,0.39593625,0.2849253,-0.73353934,0.98778296,0.48487258,0.46388695,0.03527683,0.9997797,0.41265416,0.45767376,-0.035402246,0.9997759,0.503337,0.6640808,0.08511855,0.99447674,0.3832448,0.65533435,-0.0277989,0.99494326,0.520775,0.84205467,0.29176325,0.99483293,0.33645904,0.82260966,0.17321102,0.99540615,0.50758475,0.86610186,0.29990175,0.96092695,0.34418124,0.84593654,0.18191126,0.93194735,jab
0.47778305,0.09849758,-0.35951728,0.9998621,0.47529015,0.0837595,-0.33245748,0.9996703,0.46152157,0.0870236,-0.35780114,0.99981856,0.47162896,0.093507804,-0.17947635,0.99901456,0.44101748,0.10310418,-0.21953337,0.9998374,0.48056707,0.1173461,-0.2980969,0.9995429,0.47054696,0.1204902,-0.3343428,0.9997806,0.51292086,0.18859561,-0.06469621,0.99948424,0.40201074,0.20037895,-0.18695357,0.99965936,0.6134878,0.1950806,-0.059933133,0.8326407,0.37385827,0.33473018,-0.4179821,0.98389083,0.68788797,0.13239153,-0.19727126,0.89706653,0.39289907,0.28764194,-0.6920957,0.987223,0.4825465,0.46250954,0.03585376,0.9997902,0.4096981,0.45772883,-0.035973124,0.9997879,0.5021974,0.6615799,0.08271913,0.9946427,0.38301796,0.6512488,-0.0055019567,0.99519217,0.5248192,0.8420051,0.2697037,0.9950154,0.33695817,0.8193608,0.20874357,0.99565053,0.51391834,0.8660316,0.27912706,0.9623141,0.34311184,0.84183353,0.21919377,0.9332665,jab
0.4742969,0.09920682,-0.36824152,0.99987525,0.4706467,0.08375021,-0.3410075,0.99970156,0.459598,0.08734634,-0.3525105,0.99983567,0.4696033,0.0928108,-0.1751875,0.9991102,0.4370838,0.10321214,-0.21217604,0.9998525,0.47572988,0.118358284,-0.3046119,0.9995866,0.46843988,0.12105297,-0.3225696,0.9998009,0.50841993,0.18962856,-0.04430682,0.9995313,0.39774913,0.20137323,-0.15638927,0.99968195,0.5999624,0.23590246,-0.057237647,0.8489975,0.36875385,0.33726037,-0.36815646,0.9840016,0.6858429,0.14018223,-0.2030236,0.90712786,0.38898057,0.28765592,-0.68116707,0.9874632,0.48036265,0.46295834,0.027907556,0.9998013,0.40711173,0.4580735,-0.027959665,0.9998013,0.50135577,0.663619,0.08128379,0.9947825,0.37915093,0.6516589,0.029534722,0.99538076,0.52687407,0.84196436,0.26933256,0.9951344,0.3348511,0.81334037,0.2654093,0.9958456,0.51614726,0.865997,0.2774394,0.96343684,0.34149784,0.8370734,0.27952045,0.93547815,jab
0.46305472,0.10001465,-0.3122302,0.9998871,0.46841946,0.083960615,-0.2868162,0.9997301,0.44893256,0.0878741,-0.28988317,0.99985063,0.46767908,0.09209838,-0.119150504,0.99919623,0.4347056,0.10286473,-0.13846128,0.99986535,0.4730924,0.11907889,-0.24867885,0.9996259,0.4541176,0.121658996,-0.25414008,0.99981904,0.504866,0.19099501,0.007854124,0.9995745,0.3948704,0.19911693,-0.07077933,0.99970293,0.5904681,0.27248973,-0.10450133,0.863487,0.3657697,0.3372631,-0.25310275,0.9835534,0.6178314,0.17047058,-0.38512304,0.91614735,0.3825211,0.28720167,-0.57991046,0.9876435,0.47884473,0.46320847,0.02436061,0.9998096,0.40357393,0.45753402,-0.024405155,0.99981046,0.5004269,0.6635802,0.075259775,0.99437743,0.36612448,0.64755756,0.02313366,0.99537605,0.5258773,0.84237474,0.22943673,0.99486107,0.32488358,0.8098782,0.21047318,0.9957695,0.51503175,0.8660135,0.23386975,0.96239096,0.33184174,0.8336556,0.22054496,0.9328951,jab
0.4484232,0.10023337,-0.2811368,0.9998974,0.4598074,0.083625,-0.25625962,0.99975544,0.43429008,0.08797088,-0.25691405,0.9998631,0.46432537,0.09183151,-0.09473485,0.9992733,0.4212532,0.10286104,-0.10186603,0.99987465,0.4610353,0.11944995,-0.22068751,0.9996604,0.43942967,0.12175941,-0.22251885,0.99983394,0.5034021,0.19329678,0.012470197,0.99960804,0.39163205,0.19972831,-0.028647583,0.999704,0.5551117,0.29951912,-0.1405546,0.8749738,0.36558142,0.3377423,-0.19936621,0.97690356,0.57145244,0.19971596,-0.42254958,0.92356706,0.373295,0.2873643,-0.50518364,0.98421097,0.47547975,0.4631921,0.013458328,0.9998179,0.3960318,0.45723286,-0.013443318,0.9998191,0.49406344,0.66451204,0.060763754,0.9943121,0.35563454,0.6461642,0.02840144,0.9955246,0.52544725,0.8425901,0.2074265,0.99477005,0.31896663,0.8065872,0.21315594,0.9958875,0.5145774,0.86598945,0.21233764,0.9617631,0.32796144,0.8331199,0.22482899,0.9336068,jab
0.43332213,0.100793265,-0.2820682,0.99990714,0.44321027,0.08397016,-0.2598092,0.99977905,0.41746527,0.089195624,-0.25608516,0.9998751,0.4557776,0.09217556,-0.10757126,0.99934435,0.40492588,0.10301831,-0.09358367,0.99988323,0.4454414,0.120102,-0.22525644,0.99969304,0.42620388,0.12268222,-0.2212385,0.9998487,0.4973125,0.2057329,-0.015128334,0.99964374,0.38070613,0.20544796,-0.0072601116,0.9997228,0.51538765,0.34728786,-0.19842389,0.88619906,0.35594696,0.34510782,-0.177543,0.9722689,0.5181374,0.2423544,-0.49882707,0.930824,0.3635295,0.2873545,-0.49804324,0.9830261,0.4663199,0.463651,-0.0017063057,0.9998263,0.3871341,0.45742196,0.0016480542,0.99983025,0.48812318,0.66521233,0.06593027,0.99441546,0.34609312,0.64599967,0.025742823,0.9957515,0.5250608,0.84258896,0.2471495,0.99480087,0.30816472,0.8075663,0.20920894,0.9960716,0.51508546,0.8658224,0.25681955,0.9593926,0.31894052,0.83361346,0.21902092,0.93532044,jab
0.42198858,0.106728904,-0.24750566,0.9999102,0.4312089,0.08898901,-0.22272065,0.999792,0.40681633,0.09369554,-0.21750632,0.9998753,0.4436853,0.09667559,-0.068561204,0.9993908,0.3935935,0.10603125,-0.0469478,0.9998673,0.43203053,0.12532564,-0.19071959,0.9997038,0.41509527,0.12741332,-0.18454458,0.99984425,0.48498693,0.21611835,0.004299772,0.99961656,0.37017283,0.21097517,0.038821526,0.9996923,0.48214823,0.34348682,-0.16575374,0.88056844,0.34170267,0.34493807,-0.13411012,0.9532971,0.49334413,0.25420463,-0.46122974,0.92168623,0.35511407,0.28673878,-0.4662459,0.9692219,0.45537144,0.4634712,-0.006087425,0.9998185,0.37895894,0.45779037,0.006083,0.9998271,0.4784717,0.66510105,0.044111673,0.994204,0.33873662,0.6464554,0.016403584,0.99587834,0.5233402,0.8418859,0.22364192,0.9947686,0.29420504,0.80899113,0.18725201,0.99621874,0.5146105,0.86520416,0.2314605,0.9545981,0.3016408,0.83569527,0.19499429,0.93504024,idle
0.41136804,0.11827597,-0.21235445,0.99990976,0.42023525,0.100387566,-0.18378972,0.9997999,0.3963745,0.10408248,-0.18463463,0.99987084,0.4297436,0.10805825,-0.019498039,0.9994272,0.38135982,0.11274611,-0.02453865,0.9998469,0.41944155,0.13568902,-0.15179142,0.99970216,0.40341645,0.1370249,-0.15332407,0.9998299,0.46530953,0.21411628,0.040389277,0.99960417,0.35400176,0.21591575,0.04589758,0.9996196,0.46639127,0.3177974,-0.13552581,0.86515766,0.33047578,0.34477016,-0.12688416,0.9390768,0.46920878,0.28581768,-0.39587748,0.9037546,0.34054336,0.30185926,-0.44280925,0.9545505,0.4448834,0.46718767,-0.0016286311,0.99981296,0.36797732,0.46464607,0.0016765991,0.99981683,0.47165114,0.6657717,0.026145976,0.994472,0.33008474,0.64926267,0.013161652,0.9961221,0.52037024,0.84160364,0.2111847,0.9949465,0.29060727,0.81075424,0.19655108,0.99642843,0.5113684,0.8644974,0.21881275,0.95289874,0.2965632,0.83758706,0.20589213,0.93546146,idle
0.39666,0.13139226,-0.24929301,0.9999167,0.4063076,0.11492087,-0.22259471,0.9998163,0.38310632,0.1155378,-0.2245169,0.9998771,0.41512752,0.1213177,-0.06047535,0.9994756,0.36881715,0.12272162,-0.06954409,0.9998466,0.4040448,0.14910284,-0.18876772,0.9997257,0.388328,0.14933613,-0.19224006,0.99984056,0.44907242,0.23251396,0.02649273,0.9996305,0.33526477,0.22154352,0.02238106,0.9996342,0.45170823,0.3727419,-0.14398433,0.8731569,0.3150698,0.34602037,-0.13391182,0.93254936,0.46242484,0.29569396,-0.4383455,0.91145813,0.32649374,0.30200568,-0.45582017,0.95350236,0.42872214,0.47503203,0.00042112274,0.99981123,0.35130388,0.4762542,-0.000434193,0.9998156,0.46562377,0.6665928,0.033320468,0.9947865,0.32164207,0.64936435,0.030907935,0.9963423,0.5186918,0.84105283,0.21999805,0.9951721,0.28605,0.81283945,0.25781345,0.9966162,0.5114951,0.86399084,0.22987306,0.95237964,0.29103202,0.83929944,0.27100444,0.9369554,idle
0.3826303,0.1386245,-0.2599899,0.9999245,0.39240664,0.123555616,-0.23389228,0.99983376,0.36948976,0.12298221,-0.23986721,0.9998877,0.40164796,0.1300954,-0.07458349,0.9995261,0.3557258,0.1301578,-0.08315848,0.99985826,0.38876292,0.15599082,-0.20038977,0.9997519,0.3736691,0.15563971,-0.20760994,0.99985516,0.43507895,0.24861275,0.012788092,0.99966216,0.319451,0.22903302,0.01751021,0.9996612,0.44096842,0.3916457,-0.15056024,0.8833743,0.29878512,0.35733077,-0.1309194,0.92979646,0.44689608,0.3104844,-0.45912084,0.9193203,0.3097853,0.3137334,-0.47064972,0.95509624,0.4102494,0.48619813,-0.0012582976,0.99982053,0.332885,0.4878232,0.0011867794,0.9998232,0.4575739,0.6703168,0.023086337,0.995079,0.30765852,0.65573925,0.033561844,0.9965289,0.51795757,0.8411431,0.22188278,0.9954149,0.2833971,0.8179793,0.2796505,0.99679,0.51326066,0.86398315,0.23144718,0.9531631,0.28985065,0.8448338,0.29497707,0.93955785,idle
0.3669731,0.14182048,-0.26498842,0.9999318,0.3780227,0.12770703,-0.2390435,0.99985003,0.35518226,0.12497657,-0.24003904,0.9998984,0.3888233,0.13485815,-0.076286994,0.99957275,0.34245104,0.13224281,-0.073288664,0.99987155,0.3732466,0.1601319,-0.20389965,0.9997763,0.35738283,0.15816362,-0.20520572,0.9998693,0.41945323,0.24920803,0.012847547,0.9996926,0.3053325,0.23053318,0.03313166,0.9996924,0.43285298,0.3886324,-0.14240542,0.89295715,0.27600655,0.36193007,-0.11416964,0.93090415,0.43349987,0.30795276,-0.45634827,0.92627156,0.29286158,0.31596676,-0.46340418,0.95790046,0.39382192,0.48881894,-0.004188331,0.9998327,0.31794226,0.4906792,0.0041185366,0.9998355,0.44465628,0.6717668,-0.016499577,0.99533427,0.2972916,0.65901357,0.031292323,0.99670416,0.5176348,0.8419374,0.16212234,0.99568284,0.28531152,0.82226795,0.27511182,0.9969651,0.5147568,0.8645671,0.16984372,0.95524687,0.29548627,0.85001427,0.29135576,0.9429698,idle
0.3551621,0.13985233,-0.27771148,0.99993855,0.3664044,0.1250977,-0.25247082,0.9998649,0.34383214,0.12307457,-0.24993059,0.99990827,0.37631172,0.13253404,-0.08152987,0.9996152,0.32963806,0.13044079,-0.08718397,0.99988395,0.36180606,0.15858342,-0.21302101,0.99979854,0.34577313,0.15649857,-0.20882468,0.9998822,0.40653962,0.2434069,0.012393075,0.99972266,0.29347348,0.22857083,0.021332432,0.99972165,0.42317086,0.3845032,-0.13625993,0.902616,0.2609402,0.36117104,-0.12559344,0.9332622,0.42144018,0.3040183,-0.45667043,0.9331999,0.27766824,0.31251016,-0.4844758,0.9607127,0.3834316,0.48688385,-0.0018761465,0.9998464,0.30866727,0.48807654,0.001806036,0.99984753,0.4378504,0.67153114,-0.044955138,0.9956128,0.29019657,0.6677838,0.027900498,0.99677575,0.5081235,0.8431861,0.13000697,0.995918,0.28411314,0.8282883,0.29239714,0.99699897,0.5049962,0.86601806,0.13722852,0.95687276,0.29587254,0.8542772,0.31089073,0.9443836,idle
0.35081416,0.13698502,-0.27793083,0.9999444,0.36183885,0.12178127,-0.2526528,0.9998778,0.33728522,0.12116014,-0.25014213,0.99991626,0.3692526,0.12928523,-0.082083866,0.9996528,0.32242015,0.1288642,-0.09073432,0.99989384,0.35907957,0.15551536,-0.21390896,0.9998183,0.34030527,0.15425049,-0.21168527,0.99989355,0.3954286,0.23930877,0.011943839,0.9997493,0.28708133,0.22842115,0.0055044326,0.9997455,0.41267103,0.37801546,-0.1332058,0.9108485,0.25741708,0.35884735,-0.14346097,0.9336658,0.41208377,0.29378214,-0.442288,0.9394084,0.27331975,0.3110686,-0.48453298,0.96200746,0.37793,0.48639613,-0.0012955281,0.99985635,0.30255026,0.48598644,0.0011981751,0.99985445,0.4258449,0.66866213,-0.032586507,0.9957087,0.28512853,0.66653526,0.02960287,0.99661463,0.48898512,0.84330386,0.12658754,0.99585944,0.2757405,0.8304327,0.28641757,0.99679977,0.48646575,0.86625934,0.1323394,0.9551806,0.28651586,0.8554882,0.3028004,0.9423026,idle
0.34192738,0.13233331,-0.2834156,0.9999494,0.35371977,0.11665858,-0.25983667,0.999889,0.32907304,0.11614902,-0.26055217,0.99992305,0.36182922,0.12559998,-0.091558024,0.9996855,0.31648877,0.122724585,-0.10536587,0.99990225,0.35073268,0.1521386,-0.21892814,0.9998358,0.33131307,0.14974886,-0.22034875,0.99990344,0.3888969,0.23602349,0.011105388,0.99977076,0.28058043,0.21834484,-0.009410303,0.9997667,0.40267563,0.37137386,-0.13394445,0.9175188,0.25183696,0.34637982,-0.15458716,0.93667424,0.4016853,0.2881748,-0.46886215,0.94474685,0.2680926,0.28960836,-0.50753486,0.96417856,0.3726564,0.4760743,0.007877373,0.99985886,0.2975664,0.47863966,-0.007970315,0.9998575,0.41311392,0.6636482,-0.01489065,0.9956042,0.2786309,0.6658903,0.016202495,0.9964834,0.4666081,0.8417271,0.14947614,0.9957567,0.27247795,0.83301955,0.27641898,0.9966616,0.46225223,0.8662374,0.15523984,0.95476705,0.2810299,0.8555092,0.29102087,0.9405053,idle
0.33938822,0.12009802,-0.2833894,0.99995345,0.34976044,0.10298559,-0.25960904,0.99989855,0.3254291,0.102645606,-0.26599208,0.99992865,0.35700852,0.113450855,-0.09016565,0.99971366,0.31299168,0.111247756,-0.13422838,0.9999097,0.34776103,0.14156191,-0.21828672,0.999851,0.32963997,0.13995679,-0.22636132,0.999912,0.38029143,0.2260231,0.038055986,0.99978715,0.2763647,0.20510635,-0.05310347,0.9997834,0.39519036,0.36555225,-0.08633336,0.9203314,0.24769077,0.3359946,-0.19994478,0.9389301,0.39645764,0.28434744,-0.43385547,0.94865483,0.26463407,0.27927476,-0.5125754,0.9657619,0.36863497,0.46724266,0.028997162,0.99985826,0.29618117,0.46870452,-0.02901808,0.9998543,0.40611115,0.65962034,0.0029300372,0.9951354,0.28240353,0.65843946,0.016799618,0.9958568,0.44742554,0.8406804,0.15080494,0.99530107,0.27003723,0.8319091,0.27332088,0.99615717,0.44061103,0.8663036,0.1539909,0.953746,0.27625152,0.8547255,0.2887693,0.9346247,idle
0.33425894,0.11587203,-0.28651756,0.99995714,0.34561095,0.0978835,-0.26274127,0.999907,0.32044327,0.09737852,-0.27310425,0.9999336,0.3523091,0.107627526,-0.0923108,0.9997381,0.30741575,0.10630415,-0.14704093,0.9999161,0.34248906,0.13632289,-0.22029765,0.99986446,0.32431597,0.1353566,-0.23474677,0.9999196,0.37408036,0.21877214,0.036316052,0.9998007,0.27069765,0.19982459,-0.06638248,0.99979734,0.39287853,0.36431462,-0.08248932,0.92243785,0.24270609,0.3319484,-0.21077709,0.9409642,0.39252943,0.28230995,-0.4229428,0.9519955,0.266035,0.2730072,-0.5121169,0.9667103,0.36491182,0.46057135,0.03272193,0.9998564,0.29388404,0.4634991,-0.03272983,0.9998481,0.39951345,0.6544249,0.0035722242,0.99452436,0.28135234,0.6529267,0.023030348,0.9950464,0.43538013,0.83689386,0.11914855,0.9948476,0.27137622,0.8303887,0.26860797,0.9955566,0.4257539,0.8634051,0.11927786,0.952641,0.277137,0.8517224,0.28364164,0.92944276,idle
0.33301997,0.11520575,-0.33425772,0.9999608,0.3428222,0.09689708,-0.3103069,0.9999152,0.31882814,0.09679709,-0.32329518,0.99993896,0.34799427,0.10559039,-0.13414128,0.9997617,0.30336636,0.105129726,-0.19673827,0.9999229,0.3398337,0.13521005,-0.265099,0.9998771,0.322099,0.13498005,-0.2834524,0.99992687,0.3724473,0.21586667,0.015525162,0.9998136,0.26724336,0.20027815,-0.10500518,0.999811,0.39404625,0.36379758,-0.09817304,0.9260891,0.24071097,0.3328696,-0.2521353,0.94320804,0.39045793,0.28075838,-0.45742065,0.95547867,0.26005545,0.2746728,-0.567049,0.967983,0.36501765,0.45963067,0.035631005,0.99984944,0.29515502,0.46254668,-0.03567934,0.99983954,0.39767617,0.6554088,0.032515593,0.99406505,0.28374356,0.6509957,0.024984067,0.99466,0.44086775,0.83703977,0.13280264,0.99453515,0.2731122,0.8303165,0.26782498,0.9952357,0.43355575,0.8634271,0.12290478,0.9528164,0.27837172,0.85010546,0.28236377,0.92657006,idle
0.33516917,0.11467258,-0.34494084,0.9999641,0.34311345,0.09661959,-0.31921148,0.99992263,0.32070768,0.096325055,-0.33445886,0.9999437,0.34709877,0.104618706,-0.13787098,0.9997831,0.302199,0.10502556,-0.21074168,0.9999288,0.34092513,0.13481712,-0.27402723,0.9998884,0.32382712,0.13501328,-0.2954479,0.9999331,0.37178424,0.21568283,0.011687052,0.999827,0.2671761,0.20050628,-0.12935758,0.99982035,0.39807996,0.3620872,-0.09995052,0.929561,0.24123056,0.33290014,-0.29851592,0.94484454,0.39086485,0.27988487,-0.4463834,0.958791,0.26070306,0.26506403,-0.6066781,0.9687119,0.36255592,0.45940205,0.04459154,0.99985033,0.29436958,0.46151012,-0.04467649,0.99983346,0.39656994,0.6554052,0.04690199,0.9934793,0.2859003,0.6427066,0.036410093,0.99404514,0.44047484,0.8366939,0.14684412,0.99426556,0.27452594,0.8212182,0.29127437,0.9947171,0.4304428,0.860152,0.12968943,0.95335037,0.2777919,0.8420012,0.30680773,0.9219272,idle
0.33361012,0.11459322,-0.33831292,0.9999672,0.34243575,0.09689177,-0.3136142,0.99992967,0.318738,0.09695542,-0.32457906,0.9999479,0.3475681,0.104837164,-0.13662457,0.9998034,0.3013958,0.10582729,-0.19022398,0.9999338,0.34031683,0.13458394,-0.2695456,0.99989897,0.3223235,0.13514619,-0.28538045,0.99993896,0.37640578,0.21591331,0.0016343839,0.9998414,0.26744413,0.20138569,-0.09805798,0.99982613,0.40032107,0.36003402,-0.12738547,0.93476015,0.24516809,0.3330155,-0.25638908,0.942782,0.39459997,0.27961823,-0.47583118,0.96223176,0.26418954,0.26870015,-0.5768564,0.9664406,0.3605021,0.45872253,0.03920694,0.9998517,0.2914233,0.46010098,-0.03931583,0.99982816,0.3951978,0.65135056,0.02755848,0.9932268,0.28523222,0.6438151,0.034868754,0.993603,0.43787807,0.8366249,0.12892644,0.99414366,0.27545807,0.8217326,0.28248638,0.9944055,0.42856497,0.8595558,0.12618193,0.95322096,0.27935717,0.84215844,0.29687387,0.9183846,idle
0.3334422,0.11478088,-0.33647162,0.99997,0.34244412,0.09728856,-0.3117195,0.999936,0.31907877,0.09727679,-0.32238108,0.99995196,0.34770274,0.10526015,-0.13413192,0.99982166,0.30106524,0.10590278,-0.18628111,0.99993885,0.33971712,0.13468209,-0.26746115,0.99990845,0.32154545,0.13523607,-0.28284305,0.9999444,0.37624264,0.21617694,0.0023673743,0.999853,0.26699516,0.20201609,-0.09008993,0.9998339,0.40022856,0.3588325,-0.12651442,0.9389693,0.24737707,0.33642244,-0.24544534,0.9407235,0.39630717,0.27918413,-0.4681607,0.96507454,0.2650047,0.2722104,-0.5737792,0.96467686,0.36050805,0.4588402,0.03602428,0.99985033,0.29145294,0.4602435,-0.036132764,0.99982554,0.39523727,0.65216446,0.027363926,0.9931339,0.28552464,0.64419,0.034674667,0.99351436,0.43715158,0.83668727,0.13756253,0.99408585,0.2734274,0.82297075,0.2705306,0.9943791,0.4288465,0.8596096,0.13925757,0.95368814,0.27755535,0.84531224,0.28252915,0.9172488,idle
0.33114678,0.11447775,-0.3450293,0.9999726,0.34108382,0.09722858,-0.32103443,0.9999416,0.31695122,0.09676001,-0.32955357,0.9999555,0.3475683,0.10527165,-0.14651732,0.99983764,0.3000369,0.1054047,-0.18903072,0.9999429,0.33753377,0.13438098,-0.27729532,0.99991685,0.31890637,0.13500479,-0.28980297,0.99994916,0.3751705,0.21647204,-0.014589146,0.99986404,0.2659065,0.20219406,-0.085211635,0.99984264,0.3991744,0.35801342,-0.14019416,0.94310343,0.24604674,0.3408317,-0.23874858,0.9413481,0.3943357,0.27914497,-0.48643127,0.9679544,0.26397014,0.2739373,-0.5617485,0.9656272,0.36233371,0.45860666,0.03304778,0.9998457,0.29373777,0.46069714,-0.033113025,0.9998219,0.3996373,0.6506369,0.02359424,0.99299836,0.28659302,0.6471927,0.028750878,0.9933117,0.44033298,0.83630884,0.14163691,0.99388516,0.2736505,0.8230711,0.255328,0.9942007,0.43199164,0.85799515,0.14280875,0.9526405,0.2780289,0.8460049,0.26650503,0.91537386,idle
0.3314237,0.1123101,-0.3381515,0.99997497,0.3418947,0.09571486,-0.3140338,0.9999468,0.31748277,0.09459998,-0.3225049,0.9999589,0.3482032,0.10451596,-0.14208296,0.9998524,0.30044672,0.1041192,-0.18373516,0.9999468,0.33764082,0.13249089,-0.27150372,0.99992454,0.31897435,0.13332956,-0.28384608,0.99995357,0.3765167,0.21653718,-0.016314395,0.9998735,0.26612195,0.20235382,-0.08237591,0.9998495,0.39985514,0.35743436,-0.14473404,0.94695336,0.24592793,0.34104732,-0.23810443,0.9420435,0.39484555,0.27901486,-0.4814426,0.97054374,0.26401067,0.27598792,-0.5576994,0.966137,0.36458924,0.45889634,0.028078696,0.99984336,0.2951923,0.4615491,-0.02805771,0.9998213,0.40096846,0.6499049,0.014633013,0.99323344,0.28747585,0.6488926,0.029334392,0.9934509,0.43979073,0.83209425,0.13692899,0.9939819,0.27407712,0.8230686,0.25643712,0.99434996,0.43061796,0.85314447,0.13748494,0.95305306,0.27824196,0.8459538,0.26843572,0.91721064,idle
0.33306783,0.11162439,-0.33867392,0.9999771,0.3435468,0.09530262,-0.31485522,0.9999514,0.31953293,0.09462209,-0.32283163,0.99996203,0.35022324,0.10413669,-0.14672682,0.99986553,0.3027191,0.10392599,-0.1859387,0.9999504,0.33962238,0.13126445,-0.27362588,0.9999314,0.3215549,0.13217698,-0.28530392,0.99995756,0.3788396,0.21669286,-0.027280534,0.9998814,0.2675097,0.20278041,-0.084648974,0.9998565,0.40202817,0.3570961,-0.15824035,0.95017314,0.24594922,0.3409148,-0.23443893,0.9432378,0.39764202,0.27895218,-0.4910008,0.97277725,0.26490617,0.27685943,-0.5517237,0.9671569,0.36630446,0.45918772,0.024610851,0.9998407,0.2964924,0.46393496,-0.024601657,0.99981946,0.41137466,0.646518,0.013168864,0.993499,0.2891796,0.65032303,0.04924736,0.99359304,0.44300213,0.8247797,0.13066341,0.9941347,0.27413967,0.8224489,0.2892296,0.99445146,0.4336749,0.84548247,0.130475,0.9538344,0.27891904,0.8457146,0.30256584,0.918598,idle
0.33469918,0.10940345,-0.37586182,0.99997926,0.34482726,0.09358195,-0.35154867,0.999956,0.32063717,0.092139475,-0.35510305,0.9999655,0.3503446,0.10402853,-0.18316771,0.9998784,0.30437845,0.10247248,-0.20233269,0.99995464,0.34154233,0.12994187,-0.31120074,0.999938,0.32329485,0.12994997,-0.31713948,0.99996156,0.3813954,0.21681055,-0.077671275,0.9998899,0.2695043,0.2029451,-0.08897795,0.99986476,0.40302128,0.3572688,-0.22957408,0.95338476,0.24671678,0.3397501,-0.24230118,0.94354695,0.39989492,0.27874333,-0.56151736,0.9746575,0.26618963,0.27667746,-0.5779664,0.9676003,0.37250566,0.4592627,0.0063666366,0.9998449,0.300982,0.46617427,-0.0064524845,0.99982363,0.42325276,0.6459048,-0.0027070702,0.9939636,0.28993407,0.6539038,0.06382917,0.9940107,0.45057887,0.8210452,0.15180692,0.9944979,0.2743605,0.821026,0.31666464,0.9948184,0.44504827,0.841297,0.15720682,0.9547699,0.27904284,0.84479654,0.33182,0.92301583,idle
