x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28881007,0.61178905,-0.28499514,0.99993175,0.2862753,0.596365,-0.2655249,0.99984854,0.2744121,0.613727,-0.27449185,0.99981683,0.28788432,0.5929076,-0.13262758,0.99983346,0.26352343,0.6259279,-0.17297962,0.9996325,0.29679963,0.6174101,-0.23263045,0.99987996,0.2904438,0.6274536,-0.24387577,0.9997798,0.326348,0.6009231,-0.027975386,0.9999863,0.27482933,0.7002131,-0.09847232,0.9998768,0.38895682,0.5659848,-0.04177017,0.99385077,0.27203766,0.7907733,-0.08490499,0.9754329,0.418365,0.60399467,-0.19069561,0.98664784,0.25273064,0.8743395,-0.16102238,0.96354663,0.4215695,0.72733414,0.061050136,0.99950874,0.40067258,0.7806895,-0.061010808,0.9987817,0.5227138,0.72247803,-0.045582417,0.81932384,0.5034696,0.75097597,-0.21514587,0.9161936,0.5796283,0.81243396,0.07708709,0.7032615,0.59162456,0.85402316,-0.1123821,0.7692734,0.57932407,0.8347311,0.08683791,0.7128235,0.59566545,0.883885,-0.10156606,0.72721714,crouching_low_sweep
0.29249415,0.61443955,-0.13684502,0.9999322,0.29006857,0.59960115,-0.120113336,0.9998565,0.27832627,0.6151076,-0.12800495,0.9998247,0.29185185,0.59729767,0.0047634626,0.9998432,0.26727253,0.62684,-0.03149524,0.9996612,0.29997787,0.6207141,-0.08596799,0.9998862,0.29393888,0.62867564,-0.09654742,0.99979687,0.32828826,0.60741144,0.08991787,0.9999866,0.27524394,0.6997171,0.037510663,0.999885,0.39027077,0.5673737,0.04884522,0.9913743,0.27201986,0.7886904,0.059758972,0.975832,0.40381283,0.6257422,-0.11587869,0.98156947,0.2528364,0.87380344,-0.020455446,0.9628392,0.4236071,0.7329882,0.051181454,0.9992648,0.40426216,0.788936,-0.0511352,0.99850947,0.5293832,0.73935765,-0.048722573,0.7766004,0.5256932,0.782479,-0.1670991,0.8965785,0.6445473,0.8012633,-0.051436048,0.66592544,0.6511677,0.8307222,-0.16180065,0.7638556,0.6564077,0.82112014,-0.068178944,0.6839136,0.665655,0.85292846,-0.16570297,0.72177106,crouching_low_sweep
0.29525742,0.6188305,-0.1641585,0.9999122,0.2937006,0.6030955,-0.14602835,0.9998414,0.281346,0.6168288,-0.15445802,0.99979943,0.297241,0.6025862,-0.0146709625,0.9998274,0.27072978,0.6281488,-0.054470412,0.9996611,0.3026492,0.62598634,-0.11168814,0.99988747,0.29597148,0.6326071,-0.123434976,0.9998111,0.33341324,0.6157285,0.06329448,0.99998415,0.2750849,0.7001597,0.022821156,0.99989325,0.3935854,0.5743595,-0.021404216,0.9898617,0.27206582,0.7894207,0.046408545,0.9767941,0.39259562,0.6397717,-0.22649229,0.97937393,0.25276303,0.87403524,-0.03858217,0.9643214,0.43220988,0.74036777,0.053990483,0.99912536,0.41499543,0.8036824,-0.0538915,0.9985566,0.534582,0.7344937,-0.018316332,0.7771616,0.53880465,0.809609,-0.18519953,0.9037763,0.6177938,0.7812765,0.0850627,0.65728885,0.6773052,0.79948705,-0.16183282,0.7852065,0.62361467,0.79833454,0.09181722,0.6848178,0.7042593,0.8027819,-0.16457948,0.7444357,crouching_low_sweep
0.29795742,0.62161076,-0.12453117,0.99990964,0.29719162,0.6054163,-0.10377208,0.99984246,0.28380272,0.6191691,-0.112110674,0.99979955,0.30214292,0.60551673,0.028282698,0.99982464,0.2734662,0.6305227,-0.011952441,0.9996794,0.30607572,0.6288617,-0.07314962,0.99989057,0.2987302,0.6361223,-0.08516278,0.9998258,0.34097007,0.6233498,0.08483821,0.99998224,0.27597243,0.7022867,0.062480427,0.99990124,0.40118036,0.59903926,-0.039884947,0.987818,0.27221632,0.793193,0.059298195,0.9775508,0.37750298,0.66331613,-0.27609724,0.9780434,0.2529569,0.87363064,-0.045676287,0.9661014,0.44021565,0.7486531,0.050394684,0.9990531,0.4221757,0.8144095,-0.050267987,0.9985625,0.54454887,0.73411727,-0.0343665,0.78409785,0.54836255,0.8122787,-0.15869334,0.90764344,0.6706021,0.7786513,0.018538628,0.670258,0.68632925,0.784921,-0.13635124,0.80181706,0.67605394,0.7869393,0.021521851,0.681019,0.7053837,0.7822001,-0.13059726,0.75784034,crouching_low_sweep
0.30104786,0.6240624,-0.12951134,0.99991167,0.30067334,0.6072854,-0.10801262,0.99985117,0.28713804,0.621201,-0.11751872,0.9998095,0.3064666,0.60719544,0.031501777,0.99983364,0.27666658,0.63187724,-0.016114047,0.99970454,0.30943376,0.63085276,-0.075784616,0.99989927,0.3022854,0.63829446,-0.09003904,0.999842,0.34576127,0.62565124,0.09551431,0.99998236,0.2763282,0.70389134,0.042106647,0.9999107,0.40573224,0.6248824,-0.05409937,0.9880161,0.2721087,0.7956908,0.011395846,0.9789121,0.36507297,0.68398887,-0.34112316,0.97959894,0.25293225,0.8735375,-0.23496437,0.9688932,0.44122577,0.7540332,0.06940265,0.9990853,0.4231975,0.8189511,-0.06936373,0.9986824,0.54693663,0.7325405,0.03353059,0.79177076,0.55341834,0.8096464,-0.17150633,0.9152339,0.6508225,0.7661332,0.15444562,0.6784963,0.6866866,0.78854436,-0.1340733,0.82059926,0.66177404,0.78069574,0.16277194,0.68654877,0.7044083,0.78625035,-0.13279465,0.77886033,crouching_low_sweep
0.30271313,0.6244147,-0.09348754,0.9999133,0.3024196,0.6081935,-0.07196583,0.99985975,0.28888464,0.62266105,-0.08153821,0.9998186,0.30788732,0.60792816,0.063167036,0.99984294,0.2785762,0.63330454,0.015819648,0.9997279,0.3114707,0.6309639,-0.04133521,0.9999058,0.30422384,0.63889104,-0.055567987,0.99985576,0.34731045,0.62763095,0.11861237,0.99998266,0.2764003,0.7054685,0.065916315,0.9999191,0.4070335,0.65078604,-0.039371666,0.9878311,0.2717815,0.7977673,-0.010307499,0.9795117,0.3611085,0.70072734,-0.30194414,0.98079,0.25292838,0.8734642,-0.22455971,0.97071415,0.43901682,0.75842357,0.07046008,0.9991116,0.41653666,0.8215256,-0.07039421,0.99877,0.5500809,0.7315102,0.008674239,0.80198604,0.5517707,0.80633867,-0.18180004,0.92184067,0.6738006,0.7817123,0.05563985,0.69442517,0.6830591,0.7897022,-0.1452789,0.83659494,0.69225776,0.79884243,0.062047023,0.69667184,0.7025574,0.79538846,-0.14764178,0.794806,crouching_low_sweep
0.30369338,0.62428117,-0.14589149,0.99991316,0.30371547,0.60819364,-0.13765506,0.9998661,0.28964216,0.62301064,-0.14404403,0.99982715,0.3086603,0.6075402,-0.02207424,0.9998507,0.27962464,0.63395774,-0.05883023,0.9997464,0.31264448,0.6307694,-0.10651298,0.9999138,0.30487877,0.63905495,-0.11255711,0.9998695,0.35025674,0.62982565,0.09477545,0.999982,0.27669603,0.7063883,0.0242198,0.999927,0.40838313,0.6662215,-0.14661095,0.98804533,0.27150965,0.7992188,-0.13803399,0.9799172,0.35853675,0.7262488,-0.43468484,0.98198354,0.25337023,0.8733999,-0.38944152,0.97194535,0.44061837,0.760848,0.079644,0.999161,0.41642928,0.82457954,-0.079603545,0.9988901,0.5467342,0.7309383,0.10152706,0.81527936,0.553117,0.8032864,-0.22005835,0.92927754,0.5533128,0.7893062,0.36692518,0.67629826,0.6853181,0.78900224,-0.2044019,0.85272473,0.5399343,0.7998186,0.3937916,0.6933267,0.7041477,0.79568505,-0.20667796,0.814278,crouching_low_sweep
0.30367064,0.62466997,-0.18215254,0.9999071,0.30357692,0.60884213,-0.16689792,0.9998654,0.28960922,0.6233025,-0.17423166,0.9998288,0.30767518,0.60761946,-0.04140837,0.999852,0.27900043,0.63391215,-0.0783427,0.99975663,0.31230175,0.63131565,-0.13458961,0.9999195,0.30414444,0.6391558,-0.14393778,0.9998812,0.35115463,0.6296739,0.020672698,0.999979,0.2766015,0.7062788,-0.012926215,0.9999341,0.406936,0.6778781,-0.15642044,0.9873697,0.2714941,0.7987982,-0.16264011,0.9796959,0.35269737,0.7543125,-0.41016108,0.982266,0.254408,0.8718291,-0.4201931,0.9726481,0.44015235,0.7566241,0.076325595,0.9991915,0.4152387,0.8223082,-0.07626927,0.9989983,0.5457374,0.73053837,0.09419338,0.82826656,0.5537514,0.80262357,-0.2300955,0.9360124,0.52596676,0.7951909,0.34762532,0.6640032,0.6825855,0.792335,-0.22210667,0.86728615,0.5100849,0.8093842,0.37353897,0.69426554,0.69918007,0.8006262,-0.22552851,0.83192104,crouching_low_sweep
0.30307856,0.6255377,-0.15221293,0.9998705,0.30251324,0.60969806,-0.13501129,0.9998227,0.28899363,0.6242621,-0.14095548,0.99978703,0.3064057,0.6076253,-0.015529795,0.9997931,0.27810198,0.63450354,-0.046229746,0.9996812,0.31151456,0.6317332,-0.10629438,0.9999079,0.3035455,0.6397499,-0.115296364,0.99988353,0.3502819,0.6286245,0.024470147,0.99997413,0.27649534,0.7061556,-0.004410168,0.9999398,0.3929311,0.69183946,-0.06078452,0.98624057,0.27147427,0.79752856,-0.11658027,0.97731036,0.35157138,0.7867903,-0.23124294,0.982903,0.2547271,0.8697719,-0.3514545,0.9727696,0.4397729,0.75483346,0.07585846,0.99919635,0.41366896,0.8193773,-0.07582643,0.9990936,0.5459541,0.73543507,0.09733587,0.84011114,0.545977,0.80299664,-0.23357931,0.9418248,0.5115558,0.8221572,0.31907982,0.6651729,0.67814225,0.7994465,-0.22935262,0.880372,0.48539338,0.8465982,0.34225708,0.6998105,0.6938132,0.80776197,-0.23219566,0.8476011,crouching_low_sweep
0.30245754,0.62777543,-0.1363529,0.99981356,0.30189842,0.6108999,-0.12311182,0.9997221,0.28888464,0.6262264,-0.12527096,0.9996691,0.30557427,0.6072422,-0.018503966,0.9996161,0.2777986,0.63542575,-0.03161009,0.99941343,0.31118545,0.63269687,-0.09492962,0.99986106,0.30322057,0.6413915,-0.098705634,0.9998671,0.34921807,0.62842846,0.021005386,0.9999659,0.2766588,0.70236343,0.0037864516,0.99994355,0.37768558,0.7137721,-0.01915081,0.98500526,0.27263746,0.7954164,-0.06467612,0.9726138,0.3449776,0.82053095,-0.13802317,0.9835417,0.25521594,0.86801493,-0.24480216,0.9722454,0.44069117,0.7542867,0.07579352,0.99915135,0.41380268,0.817354,-0.075892664,0.99917,0.54527104,0.7349953,0.06264347,0.8493677,0.54230374,0.8014682,-0.22988531,0.94694185,0.52142966,0.8254013,0.29572627,0.67197585,0.6660575,0.8034726,-0.19905193,0.89210296,0.49053606,0.84930056,0.32046062,0.707591,0.67773247,0.8113167,-0.19828755,0.861472,crouching_low_sweep
0.29398334,0.6335288,-0.14482197,0.99977565,0.2936062,0.61366236,-0.13325308,0.9996106,0.27960032,0.6308046,-0.13312306,0.99955225,0.30113155,0.6071153,-0.028923687,0.9993963,0.27430502,0.6368616,-0.040752776,0.9991332,0.30488658,0.635585,-0.10618142,0.99980116,0.29620808,0.6465028,-0.107359156,0.9998454,0.34813175,0.62812954,-0.008195328,0.9999585,0.27690446,0.7017344,-0.003048963,0.9999469,0.36486703,0.7320309,-0.04479066,0.98318154,0.2740826,0.7953043,-0.07643071,0.96675605,0.34324437,0.8384914,-0.1527153,0.98331666,0.25642592,0.8661544,-0.2552454,0.97084045,0.44092155,0.752127,0.07312682,0.9991401,0.41638365,0.8126466,-0.073258586,0.99923897,0.5380691,0.73466766,0.06632717,0.8525474,0.5376322,0.7710696,-0.22869325,0.9507377,0.5347625,0.8256391,0.32096833,0.6772702,0.65646535,0.8093501,-0.14692634,0.90213585,0.5091735,0.85158664,0.34732866,0.708472,0.65609354,0.8249672,-0.13724443,0.871779,crouching_low_sweep
0.28551447,0.6412129,-0.18008952,0.9996344,0.28585395,0.61930853,-0.17618325,0.99915224,0.271934,0.637599,-0.16772768,0.9988847,0.29585677,0.6098426,-0.10634782,0.99863935,0.27047855,0.64011484,-0.082884714,0.99761486,0.29856837,0.6415645,-0.15368415,0.9995516,0.28896514,0.65420955,-0.14470746,0.9997135,0.3465084,0.63062394,-0.09523171,0.99993026,0.27805257,0.70198226,-0.026061898,0.9999322,0.35616273,0.7425,-0.124660924,0.9826896,0.27474388,0.7958692,-0.026495108,0.96408796,0.34013635,0.85520047,-0.1779702,0.98330873,0.25641707,0.8662254,-0.09756666,0.9694986,0.4415745,0.7403854,0.048227098,0.99905646,0.41537666,0.8009389,-0.048434943,0.9992464,0.53311723,0.7341929,-0.071860775,0.8554847,0.5170817,0.75915885,-0.2673148,0.95227325,0.53229845,0.82444674,0.17650503,0.6722024,0.604747,0.8188711,-0.13680801,0.9074838,0.51622593,0.848762,0.20559168,0.69792044,0.6070178,0.8376047,-0.12085571,0.86970603,crouching_low_sweep
0.2805466,0.64995354,-0.21189971,0.9995958,0.2804189,0.626567,-0.20982218,0.9990349,0.266899,0.645416,-0.20209856,0.9987265,0.29054952,0.6150583,-0.14361174,0.99851984,0.2661657,0.6456163,-0.114210024,0.9972942,0.29444498,0.64995503,-0.18336627,0.99948233,0.28496972,0.6619866,-0.17416087,0.9996767,0.34499425,0.63243425,-0.12306078,0.9999186,0.27792802,0.7027061,-0.040115282,0.9999265,0.35443595,0.7484935,-0.1424183,0.98325956,0.27462095,0.79582983,-0.015109697,0.9619642,0.33512515,0.8728425,-0.1814087,0.9838427,0.25389916,0.86836296,-0.08131717,0.9691767,0.44001675,0.73437256,0.03567075,0.99903077,0.40813833,0.7929868,-0.035841513,0.99923235,0.540018,0.7339733,-0.11538935,0.8492263,0.4823895,0.74781024,-0.2512216,0.94804615,0.53037226,0.8428984,0.061138444,0.64666647,0.56129533,0.82013476,-0.13017529,0.89813024,0.5157474,0.8593918,0.08133379,0.67520356,0.56308544,0.83960503,-0.11490132,0.85015374,crouching_low_sweep
0.27339244,0.66032195,-0.20557706,0.9995624,0.27383867,0.6364048,-0.20474358,0.99896973,0.26104376,0.65432465,-0.19510108,0.99870366,0.28566986,0.62201095,-0.15232922,0.9984575,0.2623828,0.65153867,-0.10488659,0.9972365,0.2886309,0.6605288,-0.18005435,0.9994153,0.27965418,0.6707514,-0.16751096,0.9996476,0.34251872,0.639495,-0.14413494,0.99988985,0.27822575,0.70258653,-0.035184667,0.99992424,0.34370047,0.765646,-0.17439397,0.98261976,0.27651298,0.7951742,-0.0054047955,0.95692873,0.32508892,0.8740275,-0.19655897,0.98276263,0.2537743,0.87234074,-0.0713551,0.96732616,0.43334928,0.7308255,0.013119301,0.9990739,0.39618772,0.7743147,-0.01332557,0.99926305,0.5173797,0.7145815,-0.27025253,0.85556704,0.46369806,0.7225969,-0.27118522,0.9463313,0.50388515,0.8431629,-0.119185284,0.66024506,0.51687664,0.8211409,-0.16864702,0.8994866,0.49118194,0.8562746,-0.10178759,0.67816836,0.5162221,0.8379355,-0.15482889,0.8475413,crouching_low_sweep
0.2686066,0.6763517,-0.20352802,0.9995421,0.2684793,0.65385205,-0.20778468,0.998986,0.25792736,0.6695566,-0.19363704,0.9987664,0.28213078,0.63405794,-0.17247011,0.9985137,0.26149255,0.6605378,-0.10357889,0.9973957,0.28288373,0.6771278,-0.18329768,0.9993945,0.2761935,0.6856196,-0.16497731,0.9996371,0.33752498,0.64206666,-0.16198364,0.9998094,0.2796284,0.69556266,-0.03332116,0.9999188,0.34179062,0.7704765,-0.19659373,0.9810707,0.28118986,0.7902516,-0.025060857,0.93420917,0.3256422,0.8836319,-0.2047592,0.97953767,0.25383964,0.8719136,-0.11836153,0.9585424,0.43355408,0.72718745,-0.00436139,0.99910206,0.38944322,0.75919706,0.0041547404,0.9993033,0.50780314,0.71684086,-0.27543843,0.8570623,0.3758011,0.70307976,-0.3098666,0.94461423,0.4967491,0.8455354,-0.16693115,0.66139007,0.46587333,0.8221609,-0.26071644,0.89601445,0.47518557,0.8560287,-0.15268923,0.67756677,0.4738056,0.83693767,-0.25296283,0.84854037,crouching_low_sweep
0.26404232,0.6897144,-0.28650078,0.999557,0.26187357,0.67062765,-0.30016473,0.9990556,0.2545826,0.6802502,-0.27805147,0.9988608,0.2767881,0.64668345,-0.2977548,0.9986356,0.2607975,0.6655676,-0.19646068,0.9976176,0.27824384,0.6891813,-0.28010923,0.9994307,0.27305937,0.69446355,-0.25070253,0.99965453,0.3375792,0.6478128,-0.28559417,0.9997789,0.28091,0.69289404,-0.115166426,0.9999203,0.3433138,0.76872426,-0.3086326,0.98003864,0.28286812,0.78798807,-0.06456988,0.91944087,0.3291502,0.88444436,-0.30547354,0.97494096,0.25909144,0.8730984,-0.11418793,0.94965106,0.43452102,0.7229259,-0.025973093,0.9990633,0.38534945,0.7487063,0.025744017,0.99926627,0.49778366,0.71756184,-0.27876818,0.8597531,0.37521616,0.72822845,-0.17334428,0.9206145,0.48611537,0.85802335,-0.19751105,0.66238636,0.4348649,0.85509044,-0.1320057,0.8706105,0.4776659,0.8695679,-0.18787798,0.6742989,0.44750652,0.867369,-0.12765798,0.8359015,crouching_low_sweep
0.2634382,0.7017604,-0.33370757,0.9995393,0.26046336,0.68519014,-0.35058492,0.9990928,0.25366035,0.6913468,-0.32519382,0.99890745,0.27406445,0.66165555,-0.3582644,0.99872357,0.26063234,0.6723162,-0.24230142,0.99774325,0.27728727,0.6999982,-0.33061942,0.9994523,0.2722218,0.70459616,-0.29710895,0.9996543,0.33797127,0.65422255,-0.35219833,0.99974906,0.27902204,0.69376755,-0.15197681,0.9999099,0.37428045,0.778939,-0.3661558,0.97991455,0.28255713,0.7869446,-0.082591675,0.90760374,0.3739216,0.8887365,-0.35680008,0.97366214,0.2591601,0.87401366,-0.118139304,0.9452143,0.4374973,0.7214173,-0.040432647,0.9991062,0.38676983,0.7458538,0.040156353,0.9992396,0.5070107,0.7211371,-0.33527648,0.8708182,0.34246868,0.75460964,-0.13975146,0.8980564,0.48561078,0.8561539,-0.2098693,0.67425895,0.3935419,0.8462279,-0.03147103,0.8328302,0.4777809,0.8654624,-0.19568203,0.67579836,0.4059916,0.8569967,-0.019129144,0.80883837,crouching_low_sweep
0.2615896,0.7042911,-0.2758971,0.99955577,0.2580282,0.6873712,-0.2898857,0.99915123,0.25106618,0.69429845,-0.26768857,0.99898916,0.27082065,0.66452396,-0.29130873,0.99882746,0.2579766,0.6752602,-0.18273507,0.9979315,0.27549154,0.70199394,-0.26733524,0.9994864,0.27055672,0.7075062,-0.23828487,0.99967265,0.33616352,0.65297663,-0.29766852,0.9997232,0.27897602,0.69750804,-0.0988156,0.999913,0.36772692,0.78924173,-0.31225327,0.97644466,0.28309098,0.78713876,0.004880462,0.8964963,0.34805423,0.8934597,-0.3109777,0.9701491,0.2586549,0.87391156,-0.0012341732,0.94386834,0.43984142,0.72137064,-0.032793976,0.99915916,0.3888901,0.7561781,0.0324913,0.99928457,0.51564264,0.7219629,-0.37696078,0.8808498,0.37127727,0.81385845,-0.2093112,0.9038212,0.4619697,0.86313605,-0.18931809,0.6802627,0.3928663,0.8785857,-0.08244878,0.8244738,0.44581842,0.86984247,-0.16672671,0.6736716,0.39455396,0.8781544,-0.06610334,0.80470437,crouching_low_sweep
0.25605747,0.70967287,-0.26747483,0.9993696,0.2525296,0.6943193,-0.28892213,0.9990282,0.24669144,0.69756,-0.26127023,0.9988773,0.26675722,0.67176855,-0.31645697,0.99869895,0.25607476,0.67735374,-0.18669862,0.99787736,0.27047572,0.7091554,-0.2689299,0.999367,0.2663905,0.7121545,-0.23267528,0.99954873,0.33549377,0.6577936,-0.3163738,0.9993147,0.27631375,0.6991512,-0.10657229,0.9998818,0.35969388,0.7970952,-0.32690483,0.97395957,0.2826169,0.7873738,9.032928e-05,0.8638254,0.33540657,0.8964458,-0.31860524,0.9668698,0.2563442,0.874528,0.00198963,0.9330763,0.44074264,0.7229706,-0.03902311,0.9990336,0.38881627,0.76108986,0.03870956,0.9992095,0.52311105,0.73038155,-0.27325064,0.8895046,0.37491816,0.8601278,-0.21080136,0.906108,0.48044682,0.857283,-0.011822332,0.6850781,0.41721392,0.8648493,-0.04441586,0.7914379,0.4653998,0.86796224,0.021601176,0.6548296,0.4203369,0.87309605,-0.022439208,0.77046496,crouching_low_sweep
0.25422555,0.7107834,-0.27960572,0.999279,0.24998477,0.6958094,-0.30489048,0.99898034,0.24416141,0.6981917,-0.27540928,0.9988389,0.26409227,0.67316306,-0.3383672,0.99868864,0.25347084,0.6784299,-0.20562801,0.99795485,0.26829773,0.7107245,-0.28441992,0.9993057,0.26421252,0.7130839,-0.24613388,0.9994799,0.33531147,0.66376966,-0.338386,0.9991605,0.27240527,0.698376,-0.11645152,0.99986947,0.3464422,0.7935043,-0.3525738,0.9737569,0.27984825,0.7881253,-0.0048490516,0.83910817,0.33198562,0.9044022,-0.3543572,0.96796864,0.25592777,0.8763968,0.0049021174,0.9303859,0.4407465,0.725837,-0.03988,0.99901897,0.3870115,0.7635571,0.039588682,0.9992051,0.529885,0.7340918,-0.27360478,0.8985999,0.37346643,0.8831915,-0.19735333,0.9115877,0.4818406,0.85513383,-0.0065001138,0.694468,0.4219695,0.876255,-0.0069639757,0.77670646,0.46807742,0.8652672,0.024426956,0.65168226,0.42613345,0.86841524,0.015828013,0.75632244,crouching_low_sweep
0.25170013,0.70750755,-0.24547693,0.99906945,0.24743728,0.6920484,-0.27328655,0.99869055,0.24198878,0.6963302,-0.23994558,0.9986208,0.2602636,0.66991305,-0.2765382,0.99840826,0.24954703,0.6784932,-0.15972826,0.99782085,0.26523083,0.70678216,-0.2511439,0.9991525,0.26131135,0.7105159,-0.20785208,0.99939203,0.3291768,0.6609786,-0.26755244,0.999045,0.26999542,0.7133224,-0.07703621,0.99985874,0.33968693,0.78360337,-0.29536125,0.97183937,0.2791077,0.79220736,0.037475243,0.8165544,0.3276766,0.90123653,-0.32347277,0.9674203,0.25603878,0.8791192,0.03785371,0.9228019,0.44148463,0.72769,-0.030678535,0.99903286,0.38710204,0.7725944,0.030339893,0.99925494,0.5335301,0.7390233,-0.2648305,0.9066957,0.39196402,0.84160984,-0.30696946,0.91945785,0.48249555,0.8534345,0.016643371,0.7041859,0.43214297,0.88867635,-0.12693655,0.7908901,0.46908322,0.8642595,0.0480009,0.6528213,0.43287078,0.88527024,-0.103957355,0.76186866,crouching_low_sweep
0.24975947,0.70478606,-0.19767591,0.9985738,0.24529278,0.690202,-0.21448636,0.99797493,0.24094963,0.69316095,-0.18907014,0.99799895,0.25819,0.6692316,-0.2202595,0.997663,0.24914423,0.6767206,-0.105226256,0.9972223,0.26247457,0.7047225,-0.19443843,0.99863416,0.2593017,0.7077622,-0.16067985,0.9990284,0.32510364,0.65798354,-0.22145888,0.99886364,0.26963863,0.7205771,-0.03928871,0.99982494,0.33624396,0.7806607,-0.28020766,0.9652502,0.28158003,0.7946785,0.032604005,0.78533095,0.32133675,0.8979456,-0.312504,0.9614628,0.26572943,0.88540787,-0.002309525,0.9015076,0.43834534,0.73973316,-0.016035276,0.99901634,0.38805935,0.791905,0.015953029,0.99929297,0.5352957,0.7400847,-0.25545576,0.91311705,0.39345092,0.8289093,-0.31989938,0.92659307,0.48553053,0.85488,-0.0007108638,0.71794474,0.44085994,0.8861241,-0.1589331,0.80707926,0.46728858,0.8647641,0.025725711,0.6594474,0.44026256,0.88549846,-0.14002638,0.7748036,crouching_low_sweep
0.25055003,0.70255965,-0.22539766,0.99863225,0.24706277,0.6866858,-0.24125168,0.9980254,0.24116611,0.691126,-0.21357903,0.9980626,0.26048338,0.66538674,-0.23504642,0.9977292,0.24816075,0.67624885,-0.12059019,0.9973515,0.26342973,0.70196533,-0.2164799,0.9987114,0.259013,0.70589375,-0.17759034,0.9990932,0.32280073,0.65756685,-0.23131719,0.99893624,0.26467142,0.7218953,-0.052223217,0.99983674,0.3385627,0.77859956,-0.2834027,0.96685916,0.274019,0.79780114,0.037612032,0.78566027,0.3247721,0.8980129,-0.33816797,0.96363664,0.26137024,0.8842624,0.0038868473,0.90445364,0.43202496,0.7424541,-0.009183833,0.99908406,0.38566554,0.8007303,0.009163353,0.99935687,0.53440756,0.74148947,-0.24918012,0.9189086,0.39395136,0.81642884,-0.37245408,0.93306977,0.48111302,0.86424613,0.058875583,0.7280992,0.4428029,0.88374805,-0.18323806,0.8206625,0.46324405,0.86873657,0.090566576,0.6657653,0.4413123,0.8867044,-0.1616038,0.7841153,crouching_low_sweep
0.25119084,0.7007058,-0.22501293,0.9986191,0.24912587,0.68646586,-0.23959982,0.9979914,0.2413748,0.6904926,-0.21623163,0.9980929,0.26262343,0.6617737,-0.2300504,0.9977408,0.2479635,0.67565167,-0.12795457,0.9974022,0.2642266,0.7008397,-0.21444924,0.9987541,0.25813627,0.7044472,-0.18368284,0.9991488,0.32197475,0.6561073,-0.2304692,0.99899375,0.26025727,0.7192424,-0.03786843,0.99984884,0.33889315,0.780617,-0.25666517,0.9690504,0.26887363,0.7979817,0.066945165,0.7883179,0.32602623,0.9030126,-0.29788885,0.96631926,0.25802267,0.8842007,0.03742305,0.9096242,0.4247101,0.74678624,-0.0090279095,0.99914795,0.38026977,0.7963148,0.008972788,0.9994136,0.53430045,0.7412805,-0.22274244,0.91854745,0.3901595,0.80503875,-0.3153152,0.93538666,0.46262494,0.8618969,0.041214917,0.7031466,0.44151115,0.8720965,-0.16368358,0.8138621,0.43869638,0.8670943,0.07095967,0.645155,0.44222856,0.8775947,-0.14543813,0.77301383,crouching_low_sweep
0.249469,0.69220185,-0.2441109,0.9986968,0.24892887,0.6744974,-0.25178617,0.99806607,0.23976144,0.6827972,-0.23256645,0.99816155,0.26378745,0.652385,-0.22667637,0.99782974,0.24594638,0.67212075,-0.13027142,0.99749815,0.26371202,0.6940105,-0.22498706,0.99883676,0.25665662,0.6990522,-0.20010963,0.9992121,0.32067677,0.6541838,-0.2115368,0.99908245,0.25974554,0.71820253,-0.04457711,0.9998598,0.338587,0.7792938,-0.2326161,0.9710845,0.26916617,0.79864997,0.05287076,0.7921232,0.3266251,0.89829713,-0.2855933,0.96870726,0.25497895,0.8833791,0.012460276,0.9137168,0.42313194,0.7507364,0.0061055077,0.99922544,0.37805584,0.7982151,-0.006202315,0.9994672,0.5339356,0.7411755,-0.18786973,0.9226971,0.41031632,0.7853172,-0.33180743,0.94036806,0.46480995,0.860952,0.091713674,0.7139923,0.41903186,0.88816917,-0.15386964,0.82319313,0.45946592,0.8661843,0.121035434,0.6511377,0.4125208,0.9002464,-0.13553707,0.776714,crouching_low_sweep
0.2509318,0.68033856,-0.1888255,0.99880177,0.24927402,0.6589924,-0.18865068,0.9982016,0.24078946,0.67195094,-0.1775317,0.99829686,0.26427194,0.6417192,-0.12813944,0.99799764,0.24527045,0.66502035,-0.07818046,0.9976765,0.26496524,0.68275434,-0.1606825,0.99892896,0.2576427,0.6892604,-0.146536,0.9992796,0.31939927,0.6505107,-0.104185104,0.9991708,0.25593862,0.71718854,0.008010672,0.9998721,0.3380515,0.7693521,-0.12002905,0.973083,0.26775947,0.79844683,0.067896314,0.7921089,0.32466382,0.8889314,-0.19105306,0.9711807,0.2530313,0.88282114,0.0065439357,0.9174685,0.4178339,0.75192696,0.026717898,0.9992986,0.37692717,0.8027848,-0.0268449,0.99951595,0.53058875,0.7409289,-0.15973756,0.9220026,0.42711776,0.76254356,-0.31324622,0.9435317,0.47259998,0.86686254,0.08312809,0.71016324,0.42911118,0.88743615,-0.11069213,0.8253903,0.46218237,0.86888665,0.11012729,0.65320796,0.42058945,0.8995138,-0.08651896,0.7781105,crouching_low_sweep
