x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38501698,0.19372171,-0.3768003,0.9999588,0.38997716,0.16949886,-0.35071915,0.9999045,0.36715922,0.18406482,-0.35207355,0.9999098,0.4023079,0.16953012,-0.1877409,0.9998529,0.35902137,0.19995748,-0.19278881,0.9998624,0.39830568,0.20542286,-0.31408265,0.9999439,0.3832763,0.2180277,-0.31587806,0.9999506,0.47475687,0.22264749,-0.093808696,0.99982744,0.36536908,0.31889197,-0.10675117,0.9998939,0.55952877,0.28029308,-0.2957932,0.99069476,0.35470802,0.4239129,-0.31700584,0.9904369,0.5004829,0.27096394,-0.5934237,0.98844784,0.3774526,0.30653137,-0.5725769,0.9889527,0.584772,0.42571867,-0.0022991262,0.99924946,0.5225512,0.50093365,0.0021339592,0.9996666,0.72496414,0.4401887,-0.034811907,0.9853438,0.5089134,0.6785812,-0.10203934,0.99250036,0.85682964,0.4616084,0.20949104,0.94427973,0.51497537,0.85857564,0.12137698,0.9884761,0.87243336,0.4785408,0.22378509,0.8669475,0.5316478,0.8762316,0.13161753,0.91060853,side_kick
0.38524097,0.19398642,-0.32832175,0.99995476,0.39068902,0.17082892,-0.29856032,0.9998964,0.36767793,0.18373588,-0.30400884,0.9999063,0.40336317,0.17046851,-0.13011816,0.9998276,0.35928285,0.19928549,-0.1580467,0.99985516,0.3986367,0.20533149,-0.26515839,0.9999325,0.3830865,0.21747549,-0.2736059,0.9999455,0.47457042,0.22222324,-0.07918177,0.9998267,0.36571226,0.31868058,-0.05546677,0.9998996,0.5589696,0.279624,-0.26601425,0.99013984,0.3568706,0.42181423,-0.25405648,0.9900605,0.5070011,0.2715974,-0.57400787,0.98758775,0.37954664,0.30630842,-0.52864504,0.98818797,0.5878023,0.42286506,-0.0076144435,0.99919486,0.5225805,0.49853945,0.0074940673,0.9996726,0.72665036,0.44954056,-0.006601793,0.9864581,0.5076422,0.6726314,-0.116352275,0.9930504,0.8468407,0.4831085,0.2640174,0.94897616,0.513578,0.85606986,0.074184306,0.98935586,0.8588807,0.5012924,0.28261957,0.8667467,0.53305525,0.87206435,0.085204385,0.9162882,side_kick
0.38939983,0.19277677,-0.244114,0.9999434,0.39457777,0.17072669,-0.21264175,0.999878,0.37330338,0.18134205,-0.22120425,0.9998962,0.40597957,0.1703868,-0.045508377,0.9997929,0.361291,0.19754915,-0.08539135,0.9998432,0.40141636,0.20406133,-0.18200636,0.9999103,0.38698786,0.21570641,-0.19405574,0.9999344,0.47464934,0.22092223,0.011158696,0.9997983,0.36554903,0.31611153,-0.0069176652,0.9998971,0.56306523,0.28109723,-0.16862017,0.98890036,0.35895178,0.41928273,-0.18988077,0.98996145,0.51769936,0.27188602,-0.4579532,0.9849068,0.38482195,0.30530927,-0.4119386,0.98726535,0.5839005,0.4277292,-0.0050398028,0.9991622,0.5185602,0.49952686,0.00494191,0.99964905,0.7221486,0.4645436,-0.13676983,0.98753417,0.50770795,0.6738357,-0.13560283,0.9935365,0.8287762,0.52441925,0.089592785,0.9534341,0.514115,0.8581819,0.050053876,0.9901481,0.8402483,0.5476863,0.10504707,0.87154305,0.5324169,0.8738345,0.061762303,0.9214346,side_kick
0.4038493,0.18860841,-0.23728101,0.999942,0.40855685,0.16680421,-0.20137565,0.99987835,0.3886401,0.17830285,-0.21296135,0.99989784,0.41512233,0.16823663,-0.018860083,0.99979436,0.37474427,0.19397087,-0.074715175,0.9998493,0.41354603,0.20091322,-0.17033674,0.99990547,0.4005436,0.20955536,-0.18683334,0.9999335,0.47823238,0.22133075,0.04729842,0.9997476,0.36646438,0.3132874,-0.008020667,0.9998881,0.56732655,0.28505114,-0.13786156,0.9866568,0.36548236,0.41916955,-0.19808783,0.99050975,0.51792514,0.27090532,-0.44451705,0.98238665,0.39347056,0.3042877,-0.41004306,0.9874142,0.5803143,0.4328212,-0.002043178,0.999201,0.5143403,0.49972546,0.0020690456,0.99964976,0.71297145,0.47887006,-0.27575818,0.9885225,0.50479656,0.6740586,-0.19542313,0.99406266,0.7881555,0.5713652,0.02213836,0.9573384,0.51136464,0.86148036,0.01772393,0.99091464,0.7908832,0.609873,0.04441958,0.8803932,0.5301052,0.87596893,0.031452157,0.9263185,side_kick
0.41680798,0.17243049,-0.22475278,0.9999408,0.4206236,0.15034206,-0.18991628,0.9998786,0.3992948,0.16311027,-0.19882104,0.99989724,0.42748556,0.15341212,-0.012714975,0.99979717,0.38856858,0.17876253,-0.057017513,0.9998538,0.42776686,0.1844311,-0.15968153,0.99990034,0.41406083,0.19353625,-0.17281222,0.9999315,0.4888234,0.21987775,0.055672634,0.99970716,0.37229985,0.30249938,-0.0047975825,0.999876,0.57304704,0.2873102,-0.13069786,0.98309064,0.36873734,0.4089432,-0.19727083,0.9906704,0.5302165,0.27035335,-0.4298331,0.98015463,0.39777905,0.29677218,-0.40661693,0.9864781,0.5746379,0.43503803,0.0043961685,0.9992498,0.5074972,0.49979228,-0.0042824643,0.99966186,0.7002597,0.48378932,-0.27228934,0.98910046,0.49953365,0.6746295,-0.20564702,0.9945231,0.715709,0.64743406,0.043217834,0.9596772,0.51065934,0.8610974,0.029981235,0.9915022,0.70153844,0.6808863,0.06775498,0.8858866,0.5297471,0.8748935,0.045846593,0.9300083,side_kick
0.42737707,0.15125924,-0.28533682,0.9999426,0.4322559,0.12946887,-0.25043052,0.9998839,0.40876612,0.13932784,-0.26640242,0.9999029,0.44001517,0.13286111,-0.04263262,0.99981046,0.39581296,0.1518661,-0.13259207,0.9998647,0.43796006,0.16414446,-0.21274881,0.99990606,0.42308378,0.173023,-0.2355851,0.9999364,0.4938715,0.20989685,0.03192214,0.9997047,0.37648624,0.276636,-0.058523435,0.99988025,0.5757493,0.28656325,-0.16857482,0.98193014,0.37396103,0.39208183,-0.26615664,0.9912667,0.5395145,0.25552812,-0.4553531,0.97972685,0.40415317,0.28997055,-0.51751626,0.9871734,0.5709778,0.4371663,0.0044446224,0.9992645,0.50349534,0.4954289,-0.004349116,0.9996593,0.6863762,0.5366972,-0.29565293,0.98980564,0.49931493,0.67487884,-0.18126196,0.9948675,0.6282849,0.70645046,0.032226805,0.9607502,0.5087465,0.85774356,0.03373691,0.99186796,0.6115244,0.7253984,0.059257835,0.8870278,0.5237636,0.8687323,0.04662461,0.9329194,side_kick
0.43849578,0.12525824,-0.38617206,0.99994594,0.44529802,0.10365658,-0.35452136,0.9998892,0.41994733,0.11194391,-0.36900443,0.99990886,0.45296127,0.10745983,-0.1530219,0.99981916,0.40505934,0.12639213,-0.2269166,0.99987566,0.4493087,0.1395993,-0.30925328,0.99991244,0.43289915,0.14803778,-0.33026698,0.99994147,0.5009469,0.18834732,-0.04213108,0.99972,0.3807613,0.24748008,-0.10750534,0.99988735,0.5789581,0.27745536,-0.21075597,0.98100775,0.37706485,0.37258604,-0.30875343,0.9916533,0.5423663,0.23876028,-0.5777606,0.98004705,0.415581,0.28450313,-0.6275195,0.9876916,0.5689441,0.4387113,-0.001461122,0.9992936,0.5013749,0.48005235,0.0015739712,0.9996622,0.6294264,0.5931184,-0.27520275,0.99044013,0.499124,0.667662,-0.13916299,0.9951074,0.5749851,0.77174956,0.0983372,0.9636431,0.5049275,0.8518557,0.14233004,0.9921894,0.56513464,0.7947528,0.12295399,0.8917554,0.5197508,0.8626186,0.16067865,0.93621856,idle
0.45045623,0.1211449,-0.45165905,0.9999403,0.4565944,0.09988206,-0.42309675,0.9998744,0.43211922,0.10683753,-0.43599397,0.99989974,0.46393353,0.10215239,-0.2246064,0.9997895,0.4152425,0.11561965,-0.29052788,0.99987483,0.46049103,0.13480702,-0.37451634,0.99991274,0.4437922,0.14150867,-0.3934706,0.9999426,0.5107404,0.17955849,-0.09851773,0.9997248,0.38657254,0.23469165,-0.15086633,0.9998838,0.5870347,0.2746802,-0.25494957,0.9813173,0.38957697,0.3659139,-0.3299262,0.9916371,0.54371226,0.2409377,-0.6264283,0.98067784,0.42923564,0.28384835,-0.6704465,0.9873321,0.55861324,0.43886027,-0.001211082,0.9992315,0.4866735,0.47232848,0.0013252051,0.9995885,0.57773894,0.6504125,-0.084381215,0.9897242,0.47332996,0.66504675,-0.12667577,0.99445105,0.5572291,0.82946527,0.25032014,0.9644189,0.4920663,0.8436453,0.17136243,0.9906017,0.5523651,0.84476244,0.27375805,0.88847005,0.49707612,0.8549501,0.19133267,0.929836,idle
0.46256465,0.13125424,-0.43811578,0.99993026,0.47059378,0.11015356,-0.41193238,0.9998507,0.44475985,0.11740461,-0.42364842,0.9998872,0.4760778,0.11193736,-0.22502652,0.9997461,0.43083268,0.12643534,-0.28464693,0.9998722,0.47194725,0.14640835,-0.3655284,0.99990964,0.4553616,0.15225863,-0.3825646,0.99994224,0.5228319,0.18761118,-0.10928644,0.9996969,0.3968418,0.24356359,-0.14152445,0.9998731,0.593168,0.2952897,-0.25135165,0.9801813,0.40210795,0.37304768,-0.29903224,0.99083585,0.5502738,0.26796016,-0.61510813,0.9779445,0.43962255,0.308593,-0.62799823,0.9861414,0.5476213,0.45222616,-0.0072109452,0.9988708,0.47226086,0.4734065,0.0073886467,0.9993112,0.54791987,0.6757756,-0.06374898,0.9869783,0.44059134,0.66161406,-0.12147272,0.99278176,0.5466827,0.8370952,0.23206191,0.96317303,0.45291385,0.84249204,0.15654407,0.98685896,0.5444447,0.8538048,0.25020984,0.8761528,0.4587249,0.85688025,0.17372683,0.9185406,idle
0.47431177,0.14849894,-0.5510107,0.9999298,0.48361364,0.13251543,-0.52613306,0.9998527,0.45836776,0.1328167,-0.53719634,0.99988985,0.49242163,0.14128643,-0.3447885,0.9997445,0.44619352,0.13746023,-0.400853,0.9998779,0.48460802,0.16719817,-0.4809203,0.99991196,0.46782303,0.16841,-0.49697787,0.9999447,0.53763074,0.23637345,-0.23152976,0.9996889,0.40808997,0.26529565,-0.25296825,0.9998688,0.59308106,0.35996875,-0.39116612,0.97918147,0.40402704,0.39782915,-0.4135727,0.99070054,0.54747164,0.32901827,-0.7554165,0.9774148,0.44771963,0.34848595,-0.7362726,0.9857822,0.53800166,0.488437,-0.010565394,0.9988611,0.4625125,0.49254286,0.010587328,0.9992875,0.54095167,0.688226,-0.012127378,0.9870019,0.41193575,0.65854156,-0.022274029,0.9925188,0.54801774,0.84492975,0.3169274,0.96530855,0.37776655,0.83735746,0.27357584,0.9862379,0.54614544,0.85982054,0.33852166,0.87255687,0.3829625,0.85786086,0.29347825,0.9158006,idle
0.4785564,0.17925419,-0.45063943,0.999936,0.48919973,0.16221629,-0.42305374,0.9998661,0.4631254,0.16328298,-0.4326481,0.9998997,0.5003893,0.17152564,-0.2431318,0.99976724,0.44812107,0.16855314,-0.29009205,0.9998892,0.48818702,0.19665243,-0.38128287,0.9999199,0.4708883,0.19869013,-0.39516658,0.99994975,0.5381144,0.2709591,-0.1404315,0.99971366,0.40673524,0.28261262,-0.17413306,0.9998771,0.5837996,0.404823,-0.37251952,0.98031294,0.39959043,0.4112576,-0.36879653,0.99057645,0.5446505,0.3583115,-0.6519339,0.97929263,0.4414453,0.3749233,-0.6519878,0.9859112,0.5193304,0.5233853,-0.006093177,0.9989397,0.4460617,0.52164537,0.006133871,0.9993428,0.540875,0.7117055,0.030470055,0.9877442,0.3636226,0.6634124,-0.1326975,0.9931545,0.5485412,0.8470859,0.3921998,0.9680617,0.32163852,0.83879966,0.10929344,0.9872998,0.54310304,0.8610132,0.41786504,0.8790628,0.32887444,0.8619997,0.12408514,0.920174,idle
0.47184467,0.18930095,-0.42865747,0.99994165,0.48362756,0.17002364,-0.39946002,0.9998784,0.45746094,0.17319445,-0.41059226,0.9999086,0.49615335,0.17965724,-0.21795078,0.9997884,0.44317093,0.17967111,-0.28724656,0.9998991,0.48134556,0.20977865,-0.35918552,0.99992716,0.4633518,0.2102392,-0.37704927,0.99995434,0.5328125,0.28483328,-0.11709784,0.9997377,0.40147677,0.28958046,-0.12716666,0.99988383,0.55947864,0.42074758,-0.29862466,0.98162663,0.39113024,0.41498598,-0.2635618,0.9900093,0.5322269,0.37737602,-0.6224642,0.980897,0.43433338,0.3793628,-0.5944893,0.985363,0.49695754,0.5361699,-0.008382188,0.99901503,0.42202264,0.5307294,0.008442723,0.9993919,0.5354075,0.7139004,-0.0015144148,0.98867077,0.3332734,0.6742351,-0.13570526,0.99376845,0.5525738,0.8503351,0.34720713,0.9708522,0.2785095,0.83853966,0.10146996,0.98841435,0.5482553,0.8659391,0.3709637,0.8839742,0.28686142,0.86219156,0.11551392,0.92518145,idle
0.46452695,0.19329639,-0.4025383,0.99994653,0.47442216,0.17533213,-0.37583053,0.9998891,0.44876176,0.17556994,-0.37851283,0.99991614,0.48626322,0.18241479,-0.20367186,0.9998071,0.4349297,0.18096444,-0.22025427,0.999907,0.47491708,0.21292377,-0.33633664,0.9999335,0.46278167,0.21238342,-0.3414178,0.9999581,0.5315753,0.29244587,-0.1084526,0.99975944,0.39011052,0.28792295,-0.09680119,0.99988896,0.53327113,0.4293271,-0.26592943,0.9829696,0.36222985,0.41562974,-0.24990463,0.9893461,0.50932324,0.3883024,-0.58999044,0.98233414,0.42178172,0.37656134,-0.58183414,0.9849493,0.47188926,0.5404244,-0.008626505,0.9990883,0.39507836,0.53553295,0.0086430395,0.9994387,0.5203278,0.7076133,0.0019900654,0.989622,0.3142149,0.68070525,-0.11192386,0.9943465,0.55072844,0.8463877,0.33480954,0.9735515,0.25337946,0.8389941,0.13466811,0.98947734,0.5457789,0.86559826,0.357599,0.88944167,0.26090187,0.86230534,0.14991435,0.9296858,idle
0.44384703,0.19126128,-0.35172158,0.99995095,0.4567771,0.17444332,-0.3243456,0.99989855,0.43242854,0.17245579,-0.32811004,0.9999228,0.46728602,0.18284246,-0.15621856,0.9998237,0.41908056,0.17970139,-0.17294766,0.9999142,0.45176643,0.20906715,-0.2877927,0.999939,0.4350075,0.2088878,-0.29317942,0.99996144,0.4983812,0.29317954,-0.066614896,0.99977785,0.36076596,0.28698975,-0.069554195,0.99989307,0.5033879,0.4193077,-0.20848814,0.98368424,0.32943696,0.41471207,-0.21711251,0.9890238,0.47950858,0.39096832,-0.53010184,0.98290396,0.39146206,0.3720845,-0.5287448,0.98500955,0.44598857,0.54184777,-0.0089831175,0.99914503,0.36802584,0.5368199,0.008932279,0.99946916,0.5048885,0.70309865,-0.055009495,0.9905405,0.2963579,0.68468535,-0.13442323,0.9948619,0.5500323,0.8480634,0.19270389,0.9760675,0.24208567,0.8395545,0.123002365,0.9904236,0.5456126,0.8682224,0.20708632,0.8945105,0.24877413,0.86234945,0.13992721,0.9335149,idle
0.40665668,0.19170216,-0.35832837,0.9999556,0.4207489,0.17587873,-0.3310076,0.99990815,0.39696622,0.17198707,-0.3337527,0.99992996,0.4334178,0.18718468,-0.16538063,0.99984044,0.38267908,0.17819752,-0.1784796,0.9999221,0.4127244,0.21053703,-0.29603496,0.9999448,0.39650157,0.20806573,-0.3002872,0.9999651,0.4589128,0.29531765,-0.076809734,0.9997972,0.32519072,0.2848557,-0.0802307,0.99990165,0.4718164,0.42596427,-0.213763,0.9846675,0.29027453,0.41002217,-0.23660055,0.98870337,0.45078406,0.3917247,-0.5471004,0.98348624,0.3543976,0.37161487,-0.5428971,0.98503476,0.418185,0.54300207,-0.009523636,0.9991928,0.3404293,0.5394379,0.009363211,0.99950135,0.48657623,0.7008062,-0.08761777,0.99140275,0.2765858,0.68843997,-0.1339529,0.99531215,0.544657,0.8436635,0.18372841,0.97832304,0.24261883,0.83994997,0.14277184,0.9912727,0.5436703,0.86367893,0.20033772,0.8978824,0.2534875,0.8624618,0.16211322,0.9372336,idle
0.37916777,0.1895803,-0.3643364,0.9999598,0.39212778,0.17458089,-0.3360785,0.9999168,0.36789447,0.17014226,-0.34190756,0.99993646,0.40192595,0.18533434,-0.17485419,0.9998556,0.35346624,0.1773367,-0.18933286,0.9999293,0.3847922,0.20838968,-0.29824573,0.99995005,0.36735043,0.20599976,-0.30529404,0.99996835,0.42942256,0.29064104,-0.083586626,0.9998153,0.2965822,0.27577537,-0.09684724,0.99991006,0.44163078,0.42085773,-0.23381718,0.98525894,0.2604386,0.39644587,-0.26904458,0.9888189,0.4275044,0.38719818,-0.5628165,0.98405194,0.328046,0.36507222,-0.5811628,0.9854656,0.39150673,0.534526,-0.006102787,0.9992385,0.31586808,0.53599256,0.0058415867,0.99953675,0.46021113,0.6906383,-0.1262365,0.9921136,0.25844902,0.6931057,-0.18027611,0.99568063,0.5291139,0.84257543,0.12095769,0.9803017,0.24630442,0.84120995,0.092620805,0.99198335,0.52469265,0.8646431,0.13506119,0.90305555,0.2584901,0.8637885,0.110954426,0.94033253,idle
0.3626209,0.17648032,-0.36280593,0.99996364,0.37636578,0.16095036,-0.33666617,0.9999246,0.35172385,0.15201403,-0.3418443,0.99994236,0.3828396,0.17073184,-0.1730701,0.99986917,0.33687648,0.15381724,-0.19376612,0.99993587,0.3659592,0.19590312,-0.29898438,0.9999547,0.35082132,0.19201373,-0.30628008,0.9999713,0.4082567,0.28860888,-0.07567658,0.9998307,0.27771023,0.25331923,-0.09791285,0.9999178,0.42588568,0.40821922,-0.2240088,0.9856942,0.24162169,0.37155658,-0.26901487,0.98889697,0.40756378,0.37988937,-0.54909486,0.98439085,0.30619758,0.35056382,-0.57234603,0.98571354,0.37495086,0.5277692,0.0018621584,0.999287,0.2990237,0.52890974,-0.0020961459,0.99957025,0.4391716,0.6875429,-0.102601096,0.9926672,0.25789213,0.6910526,-0.09168033,0.9959562,0.48847514,0.83765644,0.12309041,0.9820255,0.2418048,0.84265673,0.12971804,0.99258614,0.47605443,0.86278415,0.13325739,0.909452,0.25421154,0.8666669,0.14170912,0.94258225,idle
0.34768638,0.14573482,-0.4192404,0.999967,0.3617599,0.13271268,-0.39577502,0.9999316,0.3368482,0.12414308,-0.39924553,0.9999475,0.3701071,0.1416365,-0.22690263,0.9998814,0.3215695,0.12837596,-0.24332993,0.9999415,0.35180312,0.16566755,-0.35328573,0.9999589,0.33673233,0.16190495,-0.35863316,0.9999739,0.39729902,0.25566882,-0.11397819,0.99984527,0.26557645,0.22617349,-0.13199179,0.9999237,0.4177095,0.389793,-0.26082256,0.986652,0.23354626,0.34817028,-0.29932308,0.98904276,0.39502388,0.33376732,-0.59673744,0.98545706,0.29760996,0.31153667,-0.6275108,0.9863428,0.36459473,0.5016181,0.0012701087,0.9993316,0.29001734,0.49978432,-0.0014585138,0.99959457,0.4221341,0.6766185,-0.054781754,0.9931877,0.25624174,0.6801205,-0.019445319,0.99614424,0.4370981,0.837425,0.15263747,0.98354083,0.23976803,0.8421627,0.20912755,0.9930839,0.4242646,0.8613825,0.16224927,0.9138755,0.24928808,0.86596483,0.22092292,0.94426095,idle
0.34121487,0.13218196,-0.47206217,0.99996924,0.35442373,0.11637747,-0.4494268,0.999937,0.32782134,0.111382335,-0.45240802,0.99995065,0.36286694,0.12409854,-0.27371374,0.99989164,0.31289548,0.11620372,-0.28697687,0.9999449,0.34637883,0.15376708,-0.40238228,0.9999623,0.32899755,0.15157972,-0.40681234,0.9999758,0.39311278,0.23228768,-0.1451041,0.9998587,0.26004705,0.21,-0.16420758,0.9999253,0.41844296,0.3717225,-0.3023514,0.9876919,0.2283729,0.3378066,-0.3317331,0.98934317,0.38821083,0.31431848,-0.64814234,0.9865111,0.289303,0.29263154,-0.6647047,0.9866308,0.35541093,0.48144668,0.0015989622,0.9993629,0.27928746,0.47543347,-0.0017096184,0.9995955,0.39415932,0.66157526,-0.09818722,0.993582,0.24239886,0.6662897,-0.065949,0.9962085,0.3941334,0.83268756,0.14006372,0.98459715,0.21757491,0.83355886,0.20586392,0.99328333,0.38597122,0.8554322,0.15282157,0.9132939,0.22222695,0.8551502,0.19722137,0.9416609,idle
0.330267,0.13645206,-0.4727652,0.99997157,0.34336215,0.118598245,-0.45293158,0.9999422,0.3173932,0.11597358,-0.4546384,0.99995416,0.3535661,0.12469462,-0.28342468,0.999901,0.30428445,0.11913778,-0.29225665,0.9999485,0.33746928,0.15646721,-0.40532833,0.99996537,0.31928286,0.15521325,-0.4083396,0.9999775,0.38502035,0.23383705,-0.15215439,0.99987,0.254832,0.21723598,-0.16951983,0.9999288,0.4091075,0.37159252,-0.30260658,0.9883484,0.22355375,0.34699786,-0.33578962,0.98923457,0.38502264,0.31913027,-0.6480296,0.98729926,0.28209606,0.29588652,-0.6753673,0.9867599,0.34576434,0.48435876,0.004303495,0.99939454,0.2707511,0.478485,-0.0043677464,0.99961513,0.3812099,0.66476995,-0.019330662,0.99392956,0.22453289,0.664813,-0.049879763,0.9964443,0.37815878,0.83499026,0.23538098,0.98571473,0.18809783,0.83304554,0.17526245,0.99376893,0.36674017,0.85889083,0.24938643,0.9168709,0.19343969,0.85552984,0.18156186,0.94247955,idle
0.32363915,0.14357983,-0.46077847,0.9999732,0.33612257,0.12435741,-0.43784055,0.9999463,0.3106353,0.122593015,-0.4403605,0.99995685,0.3456107,0.13147031,-0.25317708,0.9999086,0.29687002,0.12898126,-0.26996195,0.99995106,0.33025354,0.15977292,-0.38419476,0.99996793,0.31198466,0.15806612,-0.38958055,0.99997896,0.37767142,0.24881226,-0.13465628,0.9998779,0.24814212,0.22040302,-0.16287245,0.9999284,0.4007854,0.38790166,-0.28856435,0.98859626,0.21787162,0.35348204,-0.3377954,0.9896001,0.37923282,0.34337282,-0.63135,0.987434,0.27667028,0.31050375,-0.6444665,0.986904,0.33593038,0.5066725,0.009364689,0.99941903,0.26145792,0.49703884,-0.009384356,0.9996216,0.37598428,0.6827759,-0.08835482,0.9943127,0.20275171,0.67789644,-0.0591255,0.9966745,0.3744907,0.8379442,0.22197509,0.98669773,0.1667748,0.8358222,0.17099579,0.9941465,0.36277944,0.8606721,0.24651313,0.9201222,0.17003539,0.85703224,0.18017995,0.9406146,idle
0.31708172,0.17197673,-0.35670567,0.99997485,0.3303911,0.15544271,-0.33176985,0.9999504,0.3036689,0.1532865,-0.33502334,0.99995935,0.34008914,0.162226,-0.17568791,0.99991584,0.29162973,0.15978363,-0.19077276,0.99995303,0.3251133,0.19048877,-0.29723305,0.9999704,0.3052932,0.1896309,-0.30188185,0.9999803,0.37202552,0.2756537,-0.07932572,0.99988735,0.24268663,0.26023588,-0.12412463,0.9999266,0.39787456,0.41387856,-0.23203354,0.9891185,0.21341297,0.39208505,-0.2843148,0.9900537,0.37031323,0.36620855,-0.53832686,0.9882003,0.27482197,0.35030672,-0.5295338,0.98741865,0.33110368,0.5364214,0.012777056,0.9994463,0.25580472,0.52963233,-0.012786722,0.9996136,0.38014585,0.6957359,-0.13988402,0.9945957,0.20493822,0.69211495,-0.06449497,0.9967674,0.3765683,0.838342,0.15902337,0.98738176,0.16211651,0.8423071,0.15536952,0.99428326,0.36372632,0.86038226,0.1813029,0.9212556,0.16398582,0.8634524,0.16762611,0.9343426,idle
0.31627482,0.18067186,-0.29895592,0.999977,0.3280775,0.16301964,-0.27158087,0.9999548,0.3021594,0.16242033,-0.27558875,0.9999626,0.33755547,0.16983062,-0.1129087,0.99992347,0.28937435,0.17004731,-0.12998214,0.9999565,0.32516748,0.19813609,-0.23933849,0.999973,0.30627236,0.19834283,-0.24448851,0.9999818,0.3756582,0.27875873,-0.025180345,0.9998973,0.24182864,0.27416536,-0.06782102,0.9999273,0.4021287,0.4098356,-0.17299949,0.98938674,0.21619244,0.40358496,-0.22572863,0.9904867,0.3744086,0.37432125,-0.48431435,0.9888556,0.27739134,0.36551824,-0.47151446,0.9878834,0.3397035,0.54202133,0.012632884,0.999487,0.2622037,0.53871006,-0.012641894,0.999624,0.38618642,0.69757706,-0.20176756,0.9949918,0.20980923,0.69615334,-0.07798676,0.99691725,0.38037506,0.8384801,0.11175593,0.98823315,0.16357791,0.84393406,0.15466376,0.99453914,0.3675483,0.8600711,0.13471569,0.92407274,0.16709022,0.86474633,0.16687311,0.93209285,idle
0.31574804,0.17871007,-0.2849646,0.99997884,0.32605535,0.16068667,-0.25807357,0.9999586,0.3007378,0.16202153,-0.26006758,0.99996555,0.3349704,0.16737942,-0.09785412,0.99992996,0.28896195,0.1710321,-0.10500767,0.9999599,0.324948,0.1957892,-0.22456308,0.9999752,0.3069434,0.19649436,-0.22671273,0.9999832,0.3814049,0.27840462,-0.00057690707,0.9999052,0.24969721,0.27236834,-0.034721013,0.99993014,0.4143483,0.4006849,-0.15442744,0.989529,0.22462341,0.40050894,-0.18393634,0.9910545,0.3856288,0.36899754,-0.48262644,0.9892905,0.280637,0.35991895,-0.44071585,0.9885886,0.35192424,0.5357757,0.011609729,0.99952286,0.2745776,0.5327961,-0.01164004,0.9996407,0.39286053,0.69558257,-0.20945191,0.99537086,0.21975525,0.69361395,-0.107291795,0.9971245,0.3836282,0.83923656,0.07567789,0.98906636,0.17215207,0.8438955,0.109925464,0.9948747,0.3684916,0.86163145,0.09463553,0.9278662,0.17903315,0.864663,0.12195921,0.93361694,idle
0.3113474,0.17394881,-0.37854254,0.9999746,0.32281637,0.15416153,-0.3594105,0.999951,0.29569146,0.16172759,-0.35593486,0.99996114,0.3344165,0.15969567,-0.21650353,0.99991435,0.28762782,0.168215,-0.19868922,0.9999511,0.32283044,0.19151448,-0.32444814,0.99996996,0.30398887,0.19612686,-0.31886643,0.9999783,0.38462788,0.25781333,-0.111477815,0.9998819,0.25630847,0.27172178,-0.124813676,0.9999215,0.42196497,0.3623453,-0.2854671,0.98928815,0.23255229,0.39927068,-0.2862028,0.99091035,0.39104295,0.33179456,-0.5713886,0.9871067,0.28568822,0.35244575,-0.5566424,0.9884023,0.35941398,0.53410435,0.0054957387,0.99948156,0.28117183,0.53048766,-0.0054791425,0.9996259,0.3899851,0.6928965,-0.0084158275,0.9951832,0.22653386,0.6857007,-0.046753086,0.9970947,0.3822975,0.8397569,0.23942487,0.98905444,0.18970983,0.8371492,0.13497935,0.9948973,0.36801678,0.8640707,0.25411603,0.9246867,0.1958965,0.8585794,0.14179523,0.93102926,idle
0.30331427,0.15062305,-0.33975166,0.9999684,0.31402296,0.12936415,-0.32280937,0.99993736,0.28868178,0.13776463,-0.3185658,0.9999508,0.32705396,0.13563511,-0.19193801,0.99989426,0.28024912,0.14855509,-0.1646208,0.99993616,0.3143906,0.16891633,-0.28681713,0.9999628,0.296263,0.17584361,-0.2802413,0.99997,0.3802524,0.22160678,-0.08805224,0.9998617,0.25918603,0.26441795,-0.07723618,0.99990696,0.42251578,0.3156807,-0.22317791,0.9880658,0.23446245,0.39399078,-0.21640246,0.9893447,0.39447144,0.29756168,-0.50122416,0.9833476,0.28365377,0.3282415,-0.5138099,0.98739237,0.36963576,0.4983342,-0.001954191,0.9993416,0.29899973,0.5033179,0.0020322283,0.9995147,0.38360983,0.68194234,0.012614091,0.99476635,0.26999968,0.6696607,0.018417882,0.9967267,0.37921518,0.83960795,0.21291395,0.98871243,0.25545055,0.82870793,0.20481834,0.9943443,0.3688065,0.86491185,0.2246528,0.92115945,0.26622754,0.8504761,0.21348993,0.9267514,idle
