x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28779125,0.17109996,-0.21094704,0.99993426,0.29779154,0.14990121,-0.21572383,0.9999048,0.29038566,0.15230744,-0.1778231,0.9998396,0.31886336,0.15443869,-0.18364714,0.99990726,0.3038819,0.15848978,-0.005236818,0.99973387,0.2954576,0.18735799,-0.19571367,0.99990106,0.28970072,0.18960975,-0.14453265,0.9997909,0.34514567,0.21414472,-0.27906507,0.9999713,0.3135753,0.259484,0.18529394,0.9998326,0.237238,0.20996186,-0.4726118,0.9975077,0.23762432,0.329232,0.32630378,0.66046244,0.13788885,0.22277777,-0.525996,0.9923764,0.14416252,0.33421892,0.29420206,0.9032757,0.37353897,0.49153852,-0.14125447,0.99972254,0.32926598,0.49686578,0.14086358,0.9997698,0.34203175,0.678208,-0.23118679,0.99572295,0.30216938,0.66794,0.13345684,0.9529319,0.44668204,0.82403,-0.05409979,0.99741185,0.309141,0.84828377,0.28452566,0.9863191,0.47527534,0.8148828,-0.037813444,0.96560115,0.33191985,0.88121974,0.2957078,0.9610414,hadouken
0.28375846,0.17078196,-0.19305989,0.99993867,0.29296798,0.1495127,-0.20154038,0.9999111,0.28622785,0.1520963,-0.16137798,0.99985015,0.31412804,0.15318862,-0.1802104,0.99991244,0.30121255,0.1575384,0.0052768835,0.99975365,0.29118556,0.18627124,-0.18205704,0.9999057,0.28604645,0.18868026,-0.12754893,0.9998025,0.3417313,0.21239068,-0.27532652,0.9999726,0.31366217,0.25834695,0.19340074,0.9998415,0.23244396,0.20931174,-0.46981654,0.99755615,0.2367193,0.32820976,0.34724218,0.6692271,0.13359462,0.22224134,-0.52092636,0.99245346,0.14313506,0.3343681,0.33443865,0.9059032,0.37246773,0.49013147,-0.14254439,0.99974823,0.32946843,0.49610847,0.14217095,0.99978983,0.34374654,0.67651975,-0.22985616,0.99559903,0.30162138,0.66702855,0.13440642,0.9491226,0.4481504,0.8226785,-0.04835124,0.99740356,0.31078297,0.8482656,0.28798527,0.98582846,0.4772284,0.8149233,-0.031171653,0.96713793,0.33326784,0.8803537,0.29951385,0.9603983,hadouken
0.2812254,0.17035498,-0.1564268,0.9999421,0.28981692,0.14926194,-0.17166832,0.9999165,0.28393227,0.15194549,-0.13017827,0.999858,0.31036812,0.15266909,-0.17272691,0.9999172,0.2994733,0.1569125,0.018966857,0.99976945,0.28844115,0.18531801,-0.15291405,0.99991024,0.28401336,0.18772878,-0.0970744,0.99981207,0.33915958,0.2112556,-0.27353007,0.99997425,0.31259322,0.25796366,0.19968604,0.99984926,0.23066048,0.21069227,-0.46797505,0.9975922,0.23583929,0.3265402,0.35500446,0.67299956,0.13244578,0.2231177,-0.51714146,0.9925033,0.14188379,0.3347471,0.34740067,0.9053043,0.37386417,0.48995346,-0.14335775,0.99977154,0.33132643,0.49606198,0.14302757,0.9998076,0.34621683,0.675337,-0.21551731,0.9954182,0.30241114,0.6667439,0.14668036,0.9456731,0.45113868,0.82214993,-0.038753245,0.99738705,0.31097174,0.8482903,0.29129818,0.9852055,0.48062032,0.8150872,-0.02228061,0.9685849,0.3325867,0.8802301,0.30334488,0.9595303,hadouken
0.28103307,0.17038816,-0.14068511,0.9999433,0.28936416,0.14929849,-0.15810302,0.99991906,0.2839237,0.15198542,-0.11581446,0.99986076,0.30908757,0.15233974,-0.16971225,0.99991953,0.300031,0.15668522,0.025498986,0.99977875,0.2883355,0.18452094,-0.14074983,0.9999114,0.2844827,0.18693772,-0.08409332,0.99981403,0.33905953,0.21068983,-0.2732399,0.99997514,0.3134595,0.2576348,0.20149358,0.9998509,0.22932735,0.21275197,-0.4651296,0.99762154,0.23947218,0.3269688,0.34590775,0.67504776,0.1302963,0.2239323,-0.48000318,0.9924459,0.14467998,0.3364775,0.32230562,0.90305734,0.37578934,0.48938456,-0.14261988,0.99979097,0.33321458,0.49561447,0.1422872,0.99982125,0.35386288,0.67560893,-0.21195737,0.99516773,0.3042203,0.6655779,0.15614733,0.9428491,0.45550928,0.8222867,-0.030911943,0.9973075,0.31119522,0.8481405,0.3012646,0.9842245,0.48434973,0.8170033,-0.015712354,0.9694791,0.3328168,0.88005066,0.3133025,0.95803565,hadouken
0.28521392,0.16935553,-0.22198007,0.999947,0.2938126,0.1482478,-0.22504416,0.9999249,0.2871932,0.15133913,-0.18793622,0.9998707,0.31545085,0.15099806,-0.18785593,0.9999244,0.30292693,0.15577197,-0.014028853,0.9997951,0.2929667,0.1829557,-0.20524225,0.99991643,0.28816774,0.18578908,-0.15511774,0.99982446,0.34659895,0.21121247,-0.28005752,0.9999762,0.31279323,0.2581871,0.18933016,0.99984956,0.24360636,0.21764888,-0.4863587,0.9977408,0.2514854,0.34084085,0.37930965,0.67783767,0.15199843,0.22664823,-0.57493967,0.99278486,0.15872024,0.33695975,0.3985471,0.9063721,0.37662378,0.48906782,-0.14316677,0.99980885,0.33309856,0.4961588,0.14282985,0.9998329,0.36011705,0.6759317,-0.20615113,0.9949968,0.30633086,0.6657642,0.16746733,0.9399232,0.46094817,0.82327765,-0.03031674,0.9972705,0.3116004,0.84805423,0.3364533,0.983155,0.4887504,0.81881994,-0.014170824,0.97067416,0.33339405,0.8799832,0.34875172,0.95634305,hadouken
0.29179204,0.16887331,-0.19111903,0.999951,0.30189437,0.14691606,-0.18750122,0.99993044,0.29194665,0.15080068,-0.15409365,0.999881,0.32340157,0.15045184,-0.13750648,0.9999299,0.30454072,0.1554039,0.023113558,0.99980533,0.30027395,0.18291004,-0.16662097,0.99992096,0.29350525,0.18573636,-0.122716665,0.99983454,0.35349366,0.21172294,-0.2411427,0.9999746,0.3150833,0.25922215,0.20963621,0.9998378,0.25309524,0.24100825,-0.38389888,0.9976749,0.2743048,0.368521,0.10717286,0.66406536,0.19938317,0.24302785,-0.34269744,0.9920315,0.20607121,0.33232886,-0.24821754,0.9041751,0.37700844,0.48886013,-0.1428362,0.9998242,0.33274895,0.49662048,0.14248337,0.9998441,0.36661303,0.6761683,-0.18141735,0.99512565,0.30846143,0.66592026,0.18462673,0.94027257,0.46500468,0.8229014,-0.03642279,0.99733055,0.31284824,0.8468608,0.33451882,0.9830328,0.4912247,0.8204862,-0.026219022,0.97145826,0.33374456,0.87830335,0.34487516,0.9553593,idle
0.29518583,0.16541463,-0.15455386,0.9999552,0.30523577,0.14373556,-0.15207408,0.9999358,0.29578686,0.14802356,-0.12678568,0.99989116,0.32624686,0.14870445,-0.091984704,0.9999349,0.30554736,0.15259,0.028441185,0.999818,0.30187106,0.1815376,-0.12806447,0.99992603,0.2973699,0.18413931,-0.09542112,0.99984694,0.35522136,0.21299332,-0.15920925,0.9999698,0.31237763,0.2588937,0.20825171,0.9998397,0.31440136,0.30047864,-0.26476943,0.9970134,0.29359552,0.3739807,0.08411561,0.65610784,0.2704795,0.25103563,-0.27480352,0.99130076,0.2528182,0.33196956,-0.21935856,0.90437204,0.37988457,0.4882763,-0.12719752,0.99983644,0.33385274,0.4968134,0.12688872,0.99985313,0.3697743,0.67623305,-0.1294108,0.9954398,0.31004828,0.6659511,0.18171515,0.94297814,0.47835064,0.8191132,-0.00890805,0.9974625,0.31349605,0.8468025,0.29518974,0.98385483,0.49895006,0.81852895,-0.0036515493,0.971313,0.33333558,0.8768424,0.3009164,0.956132,idle
0.29947695,0.16400717,-0.15989211,0.9999593,0.3133816,0.14259014,-0.16321966,0.99994147,0.29829308,0.14654523,-0.13282783,0.9999009,0.33758035,0.14653443,-0.12012851,0.9999409,0.3056998,0.15137924,0.009692724,0.9998326,0.3091276,0.18012428,-0.14156029,0.9999329,0.30099607,0.18239073,-0.09616964,0.99986076,0.37658185,0.2144981,-0.16157815,0.9999719,0.31607905,0.25728408,0.17850271,0.9998483,0.3899288,0.33023706,-0.24225874,0.99706364,0.32164702,0.37318617,0.11678082,0.6304825,0.31337795,0.2945419,-0.27565634,0.9914953,0.2856367,0.34603822,-0.16034992,0.89391935,0.38218123,0.4884115,-0.11490697,0.999849,0.33611003,0.4970274,0.1147251,0.99986225,0.3797447,0.67642415,-0.1144854,0.9957667,0.31108236,0.66663086,0.16367333,0.9471818,0.4885336,0.8175433,0.05142195,0.99756825,0.31370443,0.8469624,0.29625213,0.9849946,0.50824976,0.81705034,0.06172537,0.9701677,0.3327226,0.8768017,0.3031634,0.9578016,idle
0.3187596,0.16168053,-0.2170392,0.9999628,0.3335362,0.14102015,-0.21564028,0.99994636,0.31514636,0.14526664,-0.19047818,0.9999092,0.35750192,0.14507581,-0.12726776,0.9999461,0.32404742,0.15101632,-0.02745688,0.999844,0.33114937,0.17835324,-0.18626761,0.9999391,0.31944436,0.1804859,-0.15281788,0.9998729,0.4015339,0.22017422,-0.17954853,0.9999741,0.32777238,0.25878364,0.14716247,0.99985355,0.42101032,0.33920252,-0.31362867,0.99721146,0.33581555,0.3815269,0.06876811,0.61007214,0.32997063,0.3234113,-0.42978257,0.99201494,0.29810077,0.36935347,-0.26895243,0.8886778,0.3947304,0.49713725,-0.11035792,0.9998593,0.33780086,0.5038591,0.11020062,0.99986804,0.39378148,0.6794631,-0.105477735,0.9960463,0.31233162,0.66978675,0.13812578,0.9512673,0.49445397,0.8177323,0.060144477,0.9976696,0.31405684,0.8505617,0.29163548,0.9860799,0.5179162,0.81788677,0.068562776,0.9693833,0.33114967,0.8792531,0.29862037,0.95965815,idle
0.34260434,0.16203563,-0.23629229,0.9999657,0.35520947,0.14133497,-0.2326637,0.99995047,0.33728784,0.14550218,-0.20753288,0.99991626,0.3792474,0.14512232,-0.13490102,0.99995077,0.34461457,0.15177041,-0.03326062,0.9998529,0.35481504,0.1785821,-0.20241006,0.99994457,0.34314087,0.18066706,-0.16884357,0.9998836,0.42443714,0.22483532,-0.17976254,0.9999762,0.3447006,0.26497677,0.1486508,0.99985814,0.45769328,0.33984,-0.34214568,0.99740344,0.3488021,0.3915564,0.06546296,0.5976397,0.35876963,0.32968742,-0.53243345,0.9925517,0.31999284,0.38232723,-0.2903275,0.8876993,0.41264606,0.5010967,-0.1153522,0.99986756,0.354315,0.50670373,0.11517552,0.9998702,0.40769657,0.6818397,-0.11207229,0.9963306,0.32304594,0.67124754,0.13166697,0.95490503,0.50201356,0.8200176,0.048638128,0.9978099,0.31353337,0.85116607,0.29224387,0.9870926,0.5219981,0.8238164,0.056465857,0.9698564,0.3300432,0.8806707,0.29939592,0.96177834,idle
0.36743587,0.16883183,-0.26724625,0.9999689,0.37916157,0.1477603,-0.2630136,0.99995506,0.36252242,0.15355386,-0.2362587,0.999924,0.40288106,0.15077351,-0.16402438,0.99995553,0.3700649,0.15994821,-0.04320034,0.9998657,0.3797294,0.18417567,-0.22809903,0.99994993,0.3686886,0.18629052,-0.19209513,0.9998945,0.45066357,0.23400234,-0.1884904,0.9999784,0.37019485,0.26903766,0.14895535,0.99986565,0.47824827,0.35189813,-0.3780622,0.9976021,0.37366277,0.3888075,0.057286523,0.58908415,0.37842572,0.32830295,-0.5820631,0.9931286,0.33879405,0.37965336,-0.30791515,0.88835144,0.43316668,0.51340526,-0.117874816,0.99987644,0.37534952,0.51615596,0.11769281,0.99987435,0.43142113,0.6916464,-0.11402825,0.9966276,0.3344799,0.6767118,0.1416898,0.9588019,0.51250464,0.83873534,0.05066082,0.99795437,0.31350178,0.8510948,0.3246961,0.98811084,0.52922755,0.8488539,0.057789393,0.97019875,0.3294985,0.8808715,0.33280987,0.96402794,idle
0.39474717,0.17795643,-0.29999152,0.9999716,0.40680447,0.15660061,-0.29350442,0.99995905,0.38792962,0.16476223,-0.2671849,0.99993086,0.42956004,0.15965898,-0.19106965,0.99995965,0.39365155,0.17106484,-0.06712949,0.999877,0.40734577,0.19316114,-0.2582038,0.99995464,0.3955056,0.1958141,-0.22273846,0.99990404,0.48111024,0.24855606,-0.19595933,0.99998015,0.39128405,0.2830842,0.12828127,0.9998723,0.5000514,0.3694152,-0.3966801,0.9977307,0.3865056,0.39990136,0.023955759,0.58773345,0.40422925,0.32918558,-0.6137587,0.993586,0.3564745,0.3771854,-0.36445695,0.89071834,0.46489388,0.52643144,-0.11465939,0.9998811,0.40300995,0.52752674,0.11449945,0.999878,0.46245867,0.7044386,-0.100661084,0.99689114,0.35230586,0.6823152,0.10038866,0.96252096,0.52083886,0.8532099,0.1356222,0.99805707,0.3136406,0.85032135,0.31629652,0.9891072,0.53631204,0.87066776,0.14897183,0.9685773,0.32915264,0.88088906,0.3290289,0.96615505,idle
0.41865802,0.1813785,-0.31455442,0.99997383,0.43105817,0.15987977,-0.3143522,0.9999621,0.41326863,0.16688511,-0.28271195,0.99993664,0.45472556,0.16268888,-0.23721647,0.9999629,0.4203632,0.17267618,-0.089177534,0.9998856,0.43047196,0.19714339,-0.28190234,0.99995863,0.41972142,0.1992903,-0.23982027,0.9999122,0.50709116,0.2548452,-0.24511933,0.9999809,0.41500443,0.28639555,0.10655572,0.9998799,0.52348393,0.37459418,-0.46458387,0.9978282,0.4032775,0.41014537,-0.011263359,0.5989605,0.43453678,0.3256629,-0.68143404,0.993925,0.3672877,0.3753259,-0.43314853,0.89685047,0.488581,0.53076416,-0.11638073,0.9998812,0.42675796,0.53132915,0.11620267,0.99988246,0.4775487,0.70596284,-0.079826735,0.9970901,0.37682185,0.6843738,0.08719105,0.9656701,0.522087,0.85846,0.19016103,0.99808055,0.32344607,0.84952617,0.3013219,0.98993564,0.53947026,0.87951255,0.20732251,0.9668049,0.33518353,0.8809746,0.31487972,0.96795195,idle
0.43563038,0.177763,-0.29344323,0.9999755,0.44784513,0.15500541,-0.29599103,0.9999644,0.42968568,0.1635734,-0.26634255,0.9999414,0.47028184,0.15666899,-0.2298476,0.99996555,0.43622455,0.1698462,-0.09259631,0.9998925,0.44716674,0.19446082,-0.26453903,0.99996185,0.43544048,0.1975893,-0.2254161,0.9999185,0.5267521,0.24907205,-0.23476486,0.99997973,0.42931056,0.2844876,0.09163814,0.99987906,0.5476019,0.36320302,-0.4273747,0.9978936,0.40753764,0.40251482,-0.035535496,0.620009,0.45996785,0.3180502,-0.6009497,0.9941465,0.38541818,0.3314504,-0.43661222,0.9030983,0.5064901,0.525049,-0.114004776,0.9998505,0.44474977,0.53112435,0.113878585,0.9998573,0.49311456,0.70284194,-0.05634471,0.99723125,0.40089792,0.6834228,0.15993379,0.9684134,0.5226137,0.8646303,0.13022695,0.99812746,0.36416158,0.8485574,0.34231985,0.9905959,0.5378708,0.8894666,0.13893667,0.9668236,0.37848875,0.8775663,0.35076237,0.96918476,idle
0.45337972,0.15198295,-0.24297662,0.9999776,0.46629548,0.13036934,-0.23898849,0.99996734,0.4452458,0.13685974,-0.21521464,0.9999465,0.48688602,0.13148315,-0.14890692,0.99996865,0.44844738,0.144185,-0.03469723,0.9999015,0.4685142,0.16996741,-0.20406136,0.99996537,0.45336065,0.17662509,-0.17216998,0.99992585,0.54422504,0.21811084,-0.1383076,0.999981,0.4416307,0.25503957,0.12964813,0.99988335,0.574166,0.36044863,-0.31084222,0.9979517,0.4220182,0.38655046,0.020537056,0.64154005,0.47674614,0.29869774,-0.51996887,0.99442333,0.41140652,0.30963796,-0.35671797,0.9092414,0.5246444,0.49859113,-0.101328865,0.9998431,0.46121687,0.4988246,0.10129932,0.9998446,0.5130359,0.68593603,-0.08145619,0.99738485,0.4286345,0.6776617,0.09564878,0.9712626,0.5232544,0.8598382,0.10907878,0.99815464,0.42216015,0.84711444,0.30122483,0.9912684,0.5369409,0.88441503,0.118269876,0.96533054,0.43248734,0.87387913,0.31107488,0.9703331,idle
0.465441,0.12776612,-0.21360531,0.9999793,0.4792007,0.10317906,-0.20739385,0.9999696,0.45735627,0.11214867,-0.1852926,0.99995077,0.5007001,0.10533838,-0.11421887,0.9999712,0.45978156,0.11882058,-0.008310712,0.9999094,0.4819314,0.14539994,-0.17424148,0.9999685,0.4657136,0.15154079,-0.1444048,0.99993247,0.5597489,0.19506842,-0.08876931,0.99998206,0.4536276,0.22975819,0.13357437,0.99989027,0.594695,0.3326452,-0.23125115,0.9978555,0.43302363,0.36657584,0.010997161,0.6678682,0.49587736,0.2885647,-0.4253325,0.9943201,0.43575573,0.29857084,-0.34693915,0.91554594,0.5457994,0.47072065,-0.087024465,0.9998417,0.47954893,0.47390288,0.08696745,0.99983585,0.53439826,0.67116696,-0.08249432,0.99751556,0.46059504,0.6697664,0.10039946,0.9735728,0.53095835,0.8577092,0.108239256,0.99814093,0.47886476,0.841425,0.31091323,0.9917174,0.5444783,0.8775381,0.11836235,0.9634279,0.49384743,0.86460716,0.32265627,0.97003233,idle
0.48553056,0.124021195,-0.2055213,0.9999802,0.49854144,0.09923715,-0.19590887,0.9999707,0.47615343,0.10731974,-0.1767748,0.99995327,0.51822317,0.10139913,-0.08400125,0.9999732,0.47604743,0.112036936,0.00639001,0.99991417,0.4996368,0.14117847,-0.15946977,0.9999709,0.48492724,0.14847389,-0.1339194,0.9999376,0.5731445,0.19539312,-0.05584084,0.9999826,0.46445793,0.22058257,0.15381837,0.99989283,0.6171688,0.32517603,-0.18772227,0.9977655,0.44295406,0.35142362,0.021746518,0.6909997,0.51688874,0.29002613,-0.3595322,0.99380773,0.4606061,0.29378927,-0.31563252,0.9199707,0.557696,0.4652594,-0.085592225,0.99982417,0.49287516,0.47246057,0.08571534,0.9998086,0.56249535,0.6682361,-0.09305433,0.9975994,0.48821145,0.67008865,0.099803604,0.9756692,0.5745777,0.8577286,0.0924231,0.9980631,0.50295794,0.84844565,0.2719643,0.9920684,0.5862192,0.8839609,0.095828414,0.96031123,0.52004254,0.87132114,0.27796862,0.9696059,idle
0.5059443,0.13331074,-0.3025675,0.9999815,0.5203643,0.10973762,-0.28738078,0.9999723,0.49668837,0.116882786,-0.27534428,0.9999565,0.5403954,0.1122521,-0.1382473,0.999975,0.4946591,0.12214814,-0.09140156,0.99991995,0.51744354,0.15012902,-0.24711236,0.99997336,0.50205857,0.1548761,-0.23093835,0.9999429,0.5918553,0.2023265,-0.10810717,0.9999828,0.47471088,0.22785433,0.06357054,0.9998971,0.6349031,0.3416282,-0.24971922,0.9977863,0.449546,0.35372525,-0.08207744,0.7163298,0.5378181,0.3090689,-0.4267212,0.9935961,0.4745763,0.3035019,-0.4324925,0.9254322,0.572121,0.4663874,-0.079617694,0.9998216,0.5041474,0.4776165,0.07965322,0.9998014,0.60643697,0.6728926,-0.08877979,0.99772376,0.49496943,0.6823858,0.13923702,0.97754174,0.6470548,0.8633222,0.0908366,0.9980374,0.5084306,0.8508183,0.36882013,0.9923266,0.6506778,0.88698137,0.0955037,0.9567362,0.52545804,0.87306184,0.3815147,0.96925616,idle
0.52444345,0.13524862,-0.36689344,0.9999829,0.538911,0.11482652,-0.35095304,0.9999741,0.5181184,0.11829531,-0.33709884,0.9999599,0.5606115,0.12264001,-0.20994751,0.9999766,0.5178312,0.123485714,-0.14544745,0.99992627,0.5362047,0.1543533,-0.31167412,0.99997556,0.52137125,0.156483,-0.29321772,0.99994797,0.6107409,0.23165837,-0.13912286,0.9999823,0.48998395,0.2312348,0.013984951,0.9999035,0.64424074,0.3703279,-0.2926976,0.9977712,0.4560944,0.35907593,-0.13345426,0.7405743,0.5493432,0.33402798,-0.5649289,0.9934857,0.47877163,0.32984975,-0.5081214,0.9308086,0.58931625,0.49971008,-0.07213437,0.9998202,0.51735055,0.5059127,0.07203861,0.999806,0.6410615,0.691839,-0.09082653,0.9978596,0.48879844,0.6918164,0.0874539,0.9796182,0.6920821,0.867132,0.10799806,0.99810594,0.5089786,0.85140485,0.34979817,0.9928405,0.69725025,0.88764673,0.114847854,0.9540313,0.5232472,0.8739451,0.3652626,0.9701572,idle
0.5439111,0.1502022,-0.32379276,0.99998415,0.55637085,0.12799928,-0.31202045,0.99997574,0.5354678,0.13410427,-0.29350114,0.99996287,0.5787156,0.13403726,-0.19084594,0.999978,0.5354954,0.13933711,-0.101949975,0.99993175,0.55667037,0.16779354,-0.27454033,0.9999776,0.543145,0.16980143,-0.24965689,0.99995244,0.63741183,0.24376334,-0.13753568,0.99998236,0.5134396,0.24385715,0.05685067,0.9999092,0.65377796,0.38463095,-0.29766303,0.99762356,0.47739697,0.36931804,-0.09164775,0.76241016,0.56688863,0.33809635,-0.5488241,0.9932333,0.49606848,0.34123352,-0.47081766,0.9354999,0.6127993,0.51903766,-0.073862776,0.99982405,0.53771347,0.52381927,0.07377359,0.99981153,0.6648508,0.70205224,-0.11797963,0.99801064,0.49505916,0.698336,0.07136358,0.9815339,0.71481395,0.8756033,0.099866636,0.99820995,0.5053716,0.85224175,0.34973505,0.99335235,0.7241415,0.89591473,0.107116796,0.95320463,0.52089435,0.8748476,0.36836132,0.9712857,idle
0.56066835,0.16360888,-0.26495105,0.9999849,0.572186,0.14029485,-0.26096004,0.9999768,0.552628,0.14705724,-0.23808447,0.99996495,0.5954939,0.14158511,-0.16988249,0.999979,0.5566627,0.1509318,-0.060371898,0.99993545,0.57448214,0.18083154,-0.2262505,0.99997926,0.56141543,0.1824647,-0.1951035,0.9999558,0.66197044,0.2448304,-0.12046683,0.99998254,0.53749216,0.25749347,0.07720106,0.99991274,0.685523,0.38764447,-0.25957558,0.99729174,0.5128969,0.38714027,-0.049174048,0.7767243,0.5951983,0.34162235,-0.47673702,0.9926485,0.51477265,0.35283077,-0.40955597,0.9386286,0.6400837,0.52268296,-0.07187013,0.9998251,0.5647859,0.5269102,0.0717582,0.99981016,0.68755066,0.70907533,-0.11677841,0.9981604,0.51426923,0.6973713,0.07863837,0.98325986,0.7176911,0.879949,0.15171023,0.9983006,0.50571096,0.8527429,0.34454536,0.99386966,0.72278655,0.8968233,0.16580664,0.9518036,0.5188507,0.8751987,0.36230898,0.97225857,idle
0.57504773,0.16816401,-0.21545956,0.9999829,0.58594364,0.14452863,-0.22226425,0.9999733,0.5693776,0.1515756,-0.19332245,0.99996257,0.6112124,0.14325611,-0.17012796,0.9999762,0.57778955,0.15429173,-0.038514398,0.99992985,0.59065956,0.18502693,-0.19236399,0.9999787,0.578893,0.18595132,-0.15308344,0.9999533,0.68259084,0.24362263,-0.12954307,0.99998087,0.5626607,0.2593382,0.084007815,0.9999109,0.71497166,0.38002762,-0.2658025,0.9968978,0.5492381,0.3987868,-0.036728792,0.7855459,0.62072194,0.34312835,-0.44678935,0.9917883,0.5407292,0.3536001,-0.3958302,0.9412032,0.66342944,0.5219025,-0.07372488,0.9998183,0.587689,0.525058,0.07359303,0.9997961,0.7013222,0.7102841,-0.10705833,0.99828994,0.5340324,0.69817203,0.12672915,0.9847324,0.71896595,0.8811369,0.155302,0.9983653,0.5123107,0.8529386,0.38351652,0.9943055,0.7207909,0.89919066,0.16946149,0.9511057,0.52481353,0.876947,0.4015345,0.97292686,idle
0.5903687,0.17139201,-0.1808517,0.99998075,0.60018885,0.14749838,-0.19672604,0.99997,0.58417195,0.15492871,-0.16226518,0.99995947,0.62603295,0.14349416,-0.18219735,0.9999729,0.5943437,0.15550719,-0.02652362,0.99992245,0.6062845,0.18675354,-0.17150386,0.9999777,0.59415495,0.18818006,-0.12487886,0.99994904,0.7036222,0.24175256,-0.14474356,0.99997944,0.58233523,0.25662082,0.07460464,0.99990493,0.74321735,0.37870052,-0.26615125,0.9966489,0.56975955,0.39487788,-0.030786544,0.7907928,0.64955527,0.34281605,-0.40364498,0.99084467,0.5726185,0.3519012,-0.34045273,0.94197553,0.6771858,0.519342,-0.07236959,0.99978936,0.6032455,0.52292556,0.07223739,0.9997565,0.70850796,0.70761114,-0.05787293,0.99837816,0.5562699,0.69685906,0.14747034,0.98604834,0.7184113,0.8781999,0.1768312,0.9983794,0.5372985,0.85352486,0.37499776,0.9946754,0.7206391,0.8964678,0.18949452,0.9495333,0.54926044,0.8799235,0.39113104,0.97295254,idle
0.6027405,0.17246772,-0.18375355,0.9999786,0.61253697,0.14776693,-0.19954398,0.9999667,0.598676,0.15620062,-0.16403782,0.9999559,0.63901913,0.14327286,-0.18915318,0.99996907,0.60742277,0.155806,-0.024925929,0.9999139,0.61830866,0.18662128,-0.17415534,0.9999763,0.6056992,0.18905444,-0.12647566,0.99994427,0.71259975,0.23915203,-0.14671026,0.99997795,0.59913987,0.25259462,0.07238859,0.99989647,0.7719586,0.35551065,-0.26972795,0.9965683,0.5778645,0.3926917,-0.029513663,0.8011956,0.6765408,0.33955982,-0.41509843,0.99057233,0.58663344,0.34655666,-0.33804062,0.94449675,0.6901609,0.51376045,-0.07260381,0.9997232,0.61911184,0.5122931,0.072530866,0.9996834,0.71359146,0.70659596,-0.05088845,0.9983812,0.57986814,0.69575197,0.1428894,0.9871316,0.7198194,0.87709206,0.15773559,0.9982536,0.5779152,0.85355145,0.3324862,0.9948487,0.72055215,0.89620656,0.15472826,0.9469421,0.5932926,0.8803303,0.34336787,0.9720791,idle
0.61425835,0.17499675,-0.28719944,0.99997187,0.62471706,0.15001662,-0.29992506,0.9999563,0.6088748,0.15781608,-0.26732498,0.9999449,0.652163,0.14503148,-0.2625316,0.99995834,0.6185174,0.1564603,-0.1100564,0.99988955,0.6280586,0.18841298,-0.2661457,0.9999721,0.6160738,0.19126643,-0.22186705,0.9999336,0.721219,0.23849185,-0.20269632,0.9999754,0.60753983,0.25118247,0.0077583715,0.99988115,0.78704745,0.34877974,-0.33909523,0.9966036,0.58106637,0.38965654,-0.11330017,0.812189,0.68926346,0.34109864,-0.5069202,0.9900605,0.5992793,0.3460712,-0.43958122,0.9465636,0.70197904,0.5133394,-0.078812025,0.99969053,0.63248754,0.5121951,0.07886972,0.99962753,0.71787155,0.70332223,-0.060282547,0.99839664,0.6107235,0.69400847,0.1917963,0.9876835,0.7171404,0.8760169,0.065776356,0.9981992,0.6377257,0.855025,0.4016065,0.99471956,0.71866274,0.8958122,0.06792684,0.94868046,0.65639246,0.8811477,0.4154349,0.97155064,idle
