x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39920476,0.01960636,-0.3298028,0.99817073,0.39577034,-0.0049504703,-0.31100127,0.99506426,0.38057128,-0.0032357222,-0.35128036,0.99611634,0.3786238,-0.0027916913,-0.16249862,0.9930708,0.3573509,0.0050471206,-0.360763,0.9952483,0.39971825,0.03785872,-0.27159488,0.99834114,0.39069033,0.03982291,-0.32405427,0.99824107,0.41958123,0.09291156,-0.024523202,0.99919665,0.30087227,0.14008927,-0.41981697,0.9997645,0.49323422,0.21420446,0.0055869026,0.7443421,0.39535698,0.22702537,-0.52670497,0.95114934,0.54301596,0.19267562,-0.16062935,0.69136286,0.527603,0.1503347,-0.5213984,0.9117323,0.48338056,0.38177714,0.0637591,0.9990036,0.4012547,0.43410635,-0.0633968,0.99921465,0.5657976,0.48708716,-0.20731354,0.9760527,0.410891,0.6477094,-0.013268019,0.9471773,0.63391644,0.57956135,0.15712437,0.9610247,0.4194456,0.8189785,0.45417848,0.9466179,0.6313514,0.58358884,0.188973,0.8884597,0.42832237,0.83339196,0.49254903,0.8343654,spinning_back_high_kick
0.4017776,0.018604342,-0.46609253,0.9981497,0.40093023,-0.0067445873,-0.44027305,0.9949263,0.38931733,-0.009531545,-0.4899946,0.99602807,0.38420132,-0.007013294,-0.27408814,0.9930128,0.3624934,-0.009788417,-0.50229216,0.9953262,0.40130186,0.03691967,-0.3970175,0.9983036,0.39308217,0.038328152,-0.4631641,0.99823457,0.40906382,0.08903744,-0.12561777,0.99921995,0.30075392,0.119058974,-0.54454976,0.99978405,0.47989124,0.23873538,-0.06694276,0.7066513,0.41041073,0.18572757,-0.6626662,0.9559185,0.5140617,0.3518099,-0.20003422,0.6423543,0.54052806,0.123024724,-0.6449587,0.9201369,0.48037487,0.36905882,0.068099655,0.9990523,0.39377537,0.43253037,-0.06799317,0.9992757,0.5946035,0.45762742,-0.21539967,0.97646445,0.41026273,0.6504453,-0.12139674,0.95057416,0.60902894,0.45693305,0.36530033,0.9518996,0.41898027,0.8193335,0.42473602,0.9475791,0.61481833,0.44831097,0.42251974,0.8843427,0.42732373,0.8341236,0.45973486,0.8285195,spinning_back_high_kick
0.40277466,0.018949173,-0.4061262,0.995692,0.39840907,-0.0084559815,-0.39235213,0.98901534,0.3894325,-0.011087036,-0.4388968,0.98928857,0.37652534,-0.008650509,-0.27172512,0.98715836,0.36067948,-0.010936256,-0.49071974,0.98844945,0.40055948,0.03670341,-0.35180548,0.99586046,0.39378983,0.03738218,-0.4145425,0.9957864,0.38300794,0.079492025,-0.13254923,0.9989951,0.30356738,0.0872506,-0.5404739,0.9997809,0.45875078,0.2375132,-0.0681244,0.6611949,0.4196754,0.16263407,-0.63788885,0.95977503,0.5136512,0.36345303,-0.15768585,0.59565544,0.5519336,0.1156493,-0.6135062,0.9269913,0.4616089,0.3553557,0.08665992,0.99873555,0.38705605,0.42631155,-0.08647286,0.99921393,0.58013266,0.3923103,-0.11973926,0.9767739,0.40814725,0.64944905,-0.13647033,0.9535657,0.6165352,0.48280144,0.357776,0.95319825,0.42088717,0.82012653,0.2893963,0.95139456,0.61558837,0.49716914,0.3984197,0.8902235,0.42786074,0.8367414,0.32492277,0.8337626,spinning_back_high_kick
0.3937535,0.045323286,-0.11372914,0.98614836,0.38094604,0.027506113,-0.1020728,0.9779547,0.3801642,0.028464556,-0.15536846,0.9781539,0.35426337,0.035991993,-0.030667359,0.9694186,0.35291803,0.038043737,-0.27128187,0.9806215,0.3837191,0.06264436,-0.08032625,0.9868479,0.382703,0.061772406,-0.15031916,0.9879608,0.32263032,0.12097764,0.12305176,0.99872947,0.34280506,0.13641457,-0.3679985,0.9997619,0.3751871,0.21388708,0.20711927,0.5957496,0.41046977,0.25506622,-0.3339597,0.90251684,0.45301753,0.27203786,0.18078673,0.5372383,0.46429777,0.26675135,-0.13329434,0.86034447,0.40782556,0.3887005,0.14864327,0.9982889,0.4000636,0.42016235,-0.14892757,0.9991656,0.5093641,0.30859798,0.35479918,0.937567,0.39214465,0.63810647,-0.16333684,0.955302,0.48830813,0.44714037,0.5710496,0.9393729,0.3218731,0.8607909,-0.06631547,0.9546511,0.4745643,0.47012466,0.58914447,0.87818545,0.29850984,0.8960341,-0.057566904,0.84382695,spinning_back_high_kick
0.39126083,0.046818074,-0.19654755,0.9848114,0.38009858,0.028644301,-0.18821923,0.9761257,0.37726957,0.03128911,-0.2408983,0.9769984,0.3534947,0.036042374,-0.110552885,0.9676913,0.3473726,0.040589496,-0.3511923,0.98078626,0.38105825,0.06517189,-0.15749368,0.98614126,0.37832734,0.06640575,-0.22723827,0.9877698,0.31263524,0.11934116,0.056536824,0.9987217,0.32730895,0.14939786,-0.41757172,0.9997722,0.34176904,0.26659986,0.18125299,0.53774947,0.3614647,0.32180148,-0.41117993,0.89265734,0.40808195,0.3526819,0.17392553,0.49200028,0.43692398,0.3691953,-0.3150252,0.8541956,0.40736383,0.41812178,0.14398284,0.9975747,0.39789096,0.46060848,-0.14404549,0.99912256,0.4599554,0.46147245,0.39675272,0.8769844,0.3716969,0.7047393,-0.118161425,0.95216024,0.43223637,0.6321406,0.64784956,0.89050126,0.28691164,0.9185705,-0.030013766,0.9524296,0.41668487,0.66458637,0.669086,0.8430593,0.2677247,0.9529603,-0.022282206,0.8464653,spinning_back_high_kick
0.39139703,0.009199969,-0.30583546,0.98578036,0.37901264,0.00050279556,-0.3206456,0.97762334,0.3858598,0.013580191,-0.34681886,0.97885984,0.35246632,0.018594177,-0.3127193,0.9696759,0.37517163,0.039921038,-0.4305913,0.98247325,0.38138327,0.027509997,-0.28976542,0.98717535,0.386137,0.03513938,-0.32422587,0.98880666,0.2875655,0.11517409,-0.17881058,0.99869525,0.392177,0.15569107,-0.41175604,0.9997888,0.25426862,0.18367086,0.10432875,0.4872145,0.38759923,0.30943215,-0.29246235,0.88654643,0.3196185,0.16158935,0.35778987,0.44708517,0.46962422,0.38199517,-0.12063857,0.83844334,0.37940678,0.41964284,0.09708456,0.997542,0.4016807,0.4503424,-0.09718619,0.99919784,0.3717634,0.5312246,0.40512767,0.8045674,0.373251,0.7116964,-0.002633276,0.9513476,0.3700212,0.67600363,0.7354401,0.8242351,0.28756133,0.93289906,0.14222644,0.95426196,0.36399883,0.7102106,0.76840466,0.78774714,0.26239207,0.965646,0.15811478,0.8549385,spinning_back_high_kick
0.37965178,0.016793132,0.08790191,0.9864117,0.38551286,-0.002411604,0.030869108,0.9791258,0.39727893,-0.0027019978,0.069538176,0.9803344,0.39590257,0.011691779,-0.14185765,0.972048,0.42139882,0.010104865,0.028118601,0.98386866,0.3810354,0.03832456,0.03626479,0.9878914,0.38675535,0.037863553,0.08564952,0.9893045,0.35946566,0.080112904,-0.2562494,0.9988043,0.4745737,0.15340438,0.10353209,0.99968505,0.30921915,0.27013013,-0.28847772,0.5374804,0.48785073,0.29698843,0.24205628,0.814305,0.22577778,0.3436673,-0.20737115,0.4984298,0.44396538,0.37041694,0.35973075,0.7624231,0.3520389,0.4770946,-0.104712225,0.9977159,0.4298857,0.48574284,0.104234114,0.9990334,0.28755087,0.6921862,0.029641768,0.81743944,0.40951046,0.7122511,0.30138093,0.8988624,0.26063067,0.9229487,0.14433624,0.83367264,0.42912707,0.9162034,0.45211115,0.90196675,0.26673537,0.9536089,0.15639631,0.8022827,0.43743762,0.95389616,0.4689482,0.8288669,spinning_back_high_kick
0.36995125,0.017220493,0.05124817,0.9873896,0.3794722,-0.0027849856,0.009207484,0.98084193,0.3781656,-0.0030991693,0.0532969,0.9818588,0.39546818,0.011371804,-0.104210876,0.9744822,0.3967811,0.0090541495,0.09511451,0.98520494,0.37960124,0.038318623,0.024567025,0.9888104,0.37990287,0.03842595,0.08109962,0.9899684,0.40080723,0.07184446,-0.22333643,0.99892026,0.44359756,0.12177911,0.22462949,0.9996506,0.4017759,0.18044762,-0.43320304,0.581328,0.46196312,0.2857483,0.37962714,0.73773515,0.30348682,0.23109065,-0.62040627,0.54481804,0.4222518,0.37240827,0.46774393,0.6947817,0.37655687,0.46186393,-0.13598183,0.9979236,0.4293932,0.47427228,0.13573885,0.9990049,0.30361515,0.6822235,-0.10411886,0.8331109,0.40447885,0.6881966,0.28617612,0.8619001,0.29352424,0.9226953,-0.094108604,0.84862655,0.42911467,0.90952533,0.3878594,0.87934935,0.31538028,0.95750594,-0.09347842,0.8203607,0.43938008,0.94588023,0.3960291,0.82311857,spinning_back_high_kick
0.40696993,0.028614849,0.08641655,0.98761344,0.4206354,0.008717001,0.05537666,0.98161453,0.41668576,-0.002027658,0.092400186,0.9824436,0.43497306,0.020385087,-0.028375527,0.97576946,0.43482137,0.020937623,0.13758112,0.98584676,0.4101352,0.04933727,0.069420815,0.98865706,0.4136676,0.041248493,0.11773138,0.9895062,0.4342803,0.084290944,-0.17533204,0.9990196,0.44983235,0.12283473,0.24997044,0.99947745,0.44173998,0.11277412,-0.41558534,0.6209769,0.46389255,0.287666,0.36741817,0.66758746,0.3529287,0.1621048,-0.59123623,0.58489925,0.42560762,0.4241728,0.4247973,0.63078964,0.3801224,0.4485531,-0.14048788,0.99811786,0.4326108,0.45555988,0.1401017,0.99902666,0.3080467,0.6588816,-0.14249285,0.8454651,0.40719286,0.6785975,0.24225593,0.8155322,0.3336411,0.900047,-0.16140692,0.8608812,0.42910346,0.895626,0.28372565,0.84366876,0.36336026,0.9382564,-0.16224302,0.8357652,0.43967086,0.93483573,0.28614107,0.80643004,spinning_back_high_kick
0.4227628,0.027268311,0.11488507,0.9887862,0.43740696,0.007923551,0.09565302,0.9833668,0.42873797,-0.0011930245,0.13179329,0.9840825,0.4518157,0.023968542,0.049588434,0.9781007,0.43811196,0.0201103,0.20990694,0.9871691,0.42893752,0.048445567,0.10410075,0.9896453,0.42484784,0.041945107,0.15038753,0.99038917,0.46592698,0.08899755,-0.11327307,0.9991141,0.44576392,0.11972288,0.31635326,0.9993665,0.47319192,0.12340046,-0.3472163,0.6587145,0.4364516,0.28026673,0.42429534,0.6026905,0.37600684,0.14417878,-0.43389758,0.6255516,0.4005627,0.41453484,0.4305142,0.5715326,0.39287552,0.42834896,-0.13905708,0.99828094,0.41596156,0.4311891,0.1388564,0.999035,0.3159826,0.65405923,-0.18467468,0.85889626,0.40002912,0.6585449,0.117870584,0.78371614,0.39233303,0.87705266,-0.2376614,0.87242436,0.42893744,0.8707146,0.09375033,0.823472,0.42431283,0.91246796,-0.23927441,0.8502218,0.44801322,0.90719944,0.08636923,0.80222815,spinning_back_high_kick
0.4285442,0.03446928,0.10752936,0.98942703,0.45196185,0.0073501063,0.08198267,0.9845111,0.44305164,-0.0008507335,0.11694695,0.9846085,0.46558753,0.030836096,0.03929599,0.9797542,0.44647518,0.023555277,0.191737,0.98737985,0.44260678,0.047834553,0.09243788,0.9897591,0.43727478,0.042758252,0.1371711,0.98966557,0.48998037,0.089284815,-0.09749703,0.9991936,0.438564,0.12028411,0.29488844,0.9988887,0.5064125,0.13603584,-0.32444108,0.6923354,0.41342074,0.19522372,0.47541317,0.5454023,0.3940316,0.14184552,-0.4276445,0.66121364,0.3613607,0.21933295,0.5579206,0.5230055,0.41103584,0.40512064,-0.13702784,0.99842054,0.40154156,0.40152937,0.13686287,0.99900067,0.34462544,0.6371148,-0.22210753,0.8640765,0.3651706,0.6210639,0.07300186,0.7360601,0.42721882,0.85458785,-0.30185786,0.8809831,0.42203993,0.8364245,0.03910634,0.79799896,0.46707782,0.88038033,-0.3068976,0.85999984,0.4476629,0.86704063,0.030865382,0.78897166,spinning_back_high_kick
0.42349094,0.03368085,0.10547446,0.98977643,0.44748273,0.006874216,0.08127016,0.9853191,0.4347806,0.0081313,0.11735984,0.98455685,0.459814,0.030044414,0.03939593,0.98085713,0.4464008,0.023464087,0.20459409,0.98684585,0.44129142,0.04460297,0.09503926,0.9895166,0.42763275,0.046480734,0.14207827,0.9880472,0.4922421,0.095137075,-0.08453455,0.9992697,0.430859,0.11457259,0.32537663,0.9987145,0.50680864,0.15424506,-0.30312687,0.721896,0.39953452,0.19306464,0.55209553,0.49699736,0.3941049,0.14669171,-0.4278174,0.69277346,0.3402944,0.1612023,0.6771924,0.49383655,0.4123024,0.39868152,-0.15111464,0.99856365,0.39723796,0.3912378,0.15097241,0.99903303,0.37552193,0.6304267,-0.27272385,0.87559587,0.36925536,0.6174833,0.13748631,0.7087718,0.46326107,0.8619296,-0.36779612,0.8921871,0.40739578,0.8200208,0.160858,0.79686457,0.4953568,0.8878502,-0.37557155,0.87185204,0.42926568,0.8462171,0.15788099,0.78771824,spinning_back_high_kick
0.41922098,0.03281648,-0.14744341,0.98938495,0.4383696,0.006547568,-0.17320588,0.98485136,0.4339277,0.007400976,-0.13617001,0.981611,0.45929474,0.012663576,-0.17540844,0.98146534,0.4372801,0.010026525,0.0015828157,0.9830967,0.43356386,0.04543684,-0.13529652,0.9898161,0.42268735,0.04679736,-0.08489722,0.9868322,0.5176053,0.08172853,-0.18245575,0.99934,0.41851074,0.072271064,0.18776917,0.9987778,0.53162456,0.15498212,-0.37714976,0.7473935,0.37852043,0.21113615,0.40067548,0.47567266,0.44107533,0.18060233,-0.60077333,0.7207533,0.3171211,0.16349292,0.31811818,0.5299436,0.43989366,0.40714815,-0.14079265,0.9986653,0.37771478,0.40191793,0.14103802,0.9990415,0.4292131,0.63878006,-0.25687245,0.8871488,0.354328,0.62263966,0.15454057,0.73345226,0.48332277,0.8664018,0.01023675,0.9021665,0.38721412,0.80952007,0.4205669,0.8149317,0.5040951,0.89706874,0.017979208,0.8773071,0.40705213,0.8329686,0.43634534,0.803149,idle
0.4197606,0.16349272,-0.18759899,0.98597354,0.44011927,0.14832829,-0.21869132,0.98214066,0.43075028,0.13905294,-0.19282953,0.97051454,0.4585568,0.0946044,-0.23040512,0.98116624,0.4231139,0.10068153,-0.100342676,0.9749301,0.43324533,0.16267517,-0.17404398,0.9899993,0.42051783,0.1582537,-0.13768962,0.98500854,0.5236204,0.10395622,-0.23063979,0.99940443,0.40502176,0.073369816,0.07312911,0.9988367,0.5354231,0.20000479,-0.41273794,0.76889914,0.37306187,0.22447635,0.28259888,0.44634596,0.44369483,0.1988183,-0.6329633,0.7396298,0.3077303,0.19087838,0.29066208,0.5424857,0.44424415,0.4350267,-0.11920768,0.9987806,0.37232807,0.40272373,0.11956378,0.99907196,0.4482821,0.6569466,-0.08022041,0.89788324,0.34881115,0.62691855,0.22239225,0.75560105,0.48597994,0.8688509,0.15336847,0.9112245,0.3697216,0.8074703,0.5131159,0.8303797,0.5076717,0.9005962,0.16855606,0.8789758,0.3862764,0.8284063,0.535787,0.81444365,idle
0.4170614,0.017253809,-0.24735054,0.98465186,0.43682423,-0.0047029285,-0.26906663,0.97871345,0.430264,-0.00920174,-0.23275682,0.9654179,0.4598705,-0.008197577,-0.25603837,0.980191,0.42350712,-0.014237688,-0.08389632,0.96723497,0.42909804,0.039663974,-0.23026125,0.99032724,0.41926056,0.0359095,-0.18092415,0.98461765,0.5187814,0.09202912,-0.24421564,0.9994537,0.38941073,0.07554989,0.08479099,0.9988654,0.53389037,0.24420415,-0.38247913,0.78738356,0.34216654,0.2443024,0.10595344,0.45438048,0.44785255,0.24382795,-0.5821971,0.7586908,0.2982207,0.21449442,-0.19853124,0.58005977,0.4596139,0.43232077,-0.10202273,0.9986556,0.3718999,0.41235033,0.10207766,0.99885654,0.44795346,0.65733683,-0.11259486,0.907631,0.34348333,0.63439393,0.17123011,0.77844906,0.4862373,0.8714963,0.21975534,0.91916806,0.35416836,0.81330657,0.5176618,0.845982,0.50109637,0.90371335,0.24273255,0.8727597,0.36641258,0.83173436,0.54613876,0.8264084,idle
0.42388907,0.03697916,-0.23291603,0.9852945,0.44437155,0.012345106,-0.24136563,0.97919685,0.4269432,0.0074057663,-0.22039583,0.9666182,0.46557984,0.008830835,-0.18499199,0.98070824,0.4191762,-0.0026565033,-0.07001322,0.9679736,0.43498492,0.058650646,-0.19631648,0.9910299,0.4192441,0.054544922,-0.16668175,0.98558396,0.52060884,0.09722125,-0.1482726,0.9994957,0.37676573,0.07701876,0.07660611,0.99894524,0.5282231,0.2559004,-0.29300776,0.79796743,0.33676314,0.2755546,0.09343046,0.4797259,0.45219246,0.23428789,-0.55489194,0.7697191,0.29858327,0.22535571,-0.16581343,0.6165737,0.46734476,0.43484494,-0.056797277,0.99870384,0.3715277,0.41464785,0.056700118,0.9988352,0.45633036,0.67618203,-0.13586132,0.91649383,0.34206986,0.6758848,0.032833956,0.7993322,0.48831844,0.87235326,0.15319811,0.9256518,0.34923512,0.8132782,0.4711969,0.8541098,0.49748707,0.902337,0.17479774,0.8571245,0.35846657,0.82614905,0.51192087,0.8127084,idle
0.4214169,0.08016559,-0.19277956,0.98592776,0.4413534,0.05624743,-0.21001835,0.97980064,0.4181384,0.05389041,-0.18860267,0.96782374,0.46072102,0.045551773,-0.17372875,0.9813375,0.41004032,0.038703334,-0.06559142,0.96882135,0.43216744,0.092448585,-0.16519192,0.99164134,0.4190963,0.09065936,-0.13521174,0.98644555,0.5202075,0.1018705,-0.12857492,0.9995333,0.37297305,0.0840586,0.06290489,0.99902296,0.52441084,0.2700206,-0.23379579,0.8070496,0.33670065,0.28262326,0.040815227,0.5062659,0.45730847,0.23448004,-0.43652147,0.77719253,0.30797827,0.21769142,-0.22640121,0.65022963,0.4685679,0.4327907,-0.048447043,0.99875987,0.37244612,0.4182401,0.04840473,0.99885195,0.4555766,0.6750139,-0.1314541,0.92463607,0.34502974,0.6742414,0.042303268,0.8183652,0.48766112,0.8706525,0.12300905,0.9321621,0.35079795,0.8080376,0.43292603,0.86466116,0.5017749,0.90002733,0.1407223,0.8469877,0.3599529,0.8208054,0.46663728,0.8060494,idle
0.41300005,0.038688283,-0.33038166,0.9873091,0.43486223,0.013439251,-0.33201218,0.9817721,0.40387136,0.0121362405,-0.30975965,0.9709667,0.4594894,0.011900054,-0.2301755,0.98315614,0.3881357,0.0052313353,-0.120075345,0.9718244,0.42648482,0.041576315,-0.28262556,0.9924708,0.40642443,0.05650433,-0.2515385,0.9877863,0.5101982,0.100707315,-0.1462773,0.9995783,0.35906175,0.08904219,0.039116144,0.9991146,0.52197796,0.27238548,-0.27434525,0.82408404,0.3181092,0.27970308,-0.051894285,0.54836774,0.46289077,0.23391053,-0.61126196,0.796592,0.31066042,0.20164153,-0.4675971,0.6840607,0.46309796,0.432803,-0.054187875,0.9988588,0.36778685,0.4203675,0.054123007,0.9989203,0.45992008,0.67350465,-0.13885608,0.9320959,0.34558913,0.6706172,0.07188311,0.8361174,0.49371237,0.87163204,0.12208432,0.93862945,0.35377282,0.80594075,0.6203694,0.8760551,0.5076205,0.9015586,0.13743746,0.84861034,0.3647522,0.81887394,0.6641555,0.8101874,idle
0.4031121,-0.006707525,-0.43652955,0.98856646,0.4214899,-0.028359743,-0.43057054,0.9835737,0.38457462,-0.0311861,-0.41099438,0.97383803,0.4471601,-0.022084376,-0.30367282,0.98481226,0.37491512,-0.021143628,-0.20548591,0.97457916,0.41638392,0.013278584,-0.38251567,0.9932196,0.39361805,0.017690036,-0.3547939,0.9889995,0.503884,0.09535413,-0.19517982,0.99961746,0.34429353,0.08722282,-0.05483995,0.99919325,0.52154094,0.26578295,-0.39021328,0.8397634,0.29672882,0.27844757,-0.21190882,0.59030163,0.4781003,0.2320366,-0.76419026,0.81448394,0.31475395,0.19203217,-0.64587253,0.7148398,0.45943037,0.4323953,-0.054042935,0.9989458,0.36496148,0.4217788,0.05395447,0.9989764,0.46767148,0.6699633,-0.11863448,0.9387833,0.34800056,0.65867805,0.20428605,0.8520065,0.50189626,0.8712812,0.14778614,0.944483,0.34956202,0.8021687,0.6863352,0.88705075,0.51553357,0.90235776,0.16085409,0.851315,0.36008582,0.8177621,0.72671914,0.8173697,idle
0.39974135,-0.004913354,-0.34998065,0.98968863,0.4155876,-0.028838834,-0.3430478,0.9851744,0.3788975,-0.02762987,-0.32786644,0.9763992,0.43338388,-0.020244842,-0.23543802,0.98627555,0.36811194,-0.018512309,-0.14853615,0.97704,0.41216365,0.01363626,-0.29954296,0.99389046,0.3912689,0.013753549,-0.27776387,0.9900889,0.502458,0.09497695,-0.14094445,0.9996515,0.3323583,0.087772086,-0.032218676,0.99926454,0.51660174,0.26776978,-0.3030254,0.8525317,0.2845257,0.27704966,-0.1856629,0.6294496,0.481903,0.23154812,-0.625814,0.8302118,0.31279278,0.17606574,-0.5508963,0.7426854,0.45969144,0.43245676,-0.03343887,0.9990173,0.3647183,0.42330855,0.033380825,0.99901676,0.4721152,0.6635517,-0.119956695,0.9446349,0.34898543,0.65333545,0.16418879,0.865971,0.49338466,0.86220837,0.16569906,0.94916606,0.3492018,0.7970364,0.60553235,0.8954477,0.502079,0.8907337,0.18399346,0.84826386,0.36055952,0.8101737,0.64573467,0.81920165,idle
0.39548302,-0.0065084575,-0.36370644,0.9907007,0.40931115,-0.028850975,-0.3497176,0.9866231,0.37568605,-0.028485408,-0.33951038,0.9787114,0.4273346,-0.018629568,-0.21650827,0.9876065,0.36343414,-0.019906987,-0.15565938,0.97926563,0.40785137,0.012560619,-0.30619854,0.9944946,0.38669765,0.01116228,-0.29155067,0.9910702,0.49257612,0.09511895,-0.12604454,0.99968064,0.32659528,0.08802945,-0.040816538,0.99932694,0.5124661,0.26999182,-0.28434053,0.8639502,0.2843806,0.27144384,-0.2087492,0.6642356,0.4782886,0.22850798,-0.604144,0.84455085,0.31079352,0.1782682,-0.5769714,0.7672792,0.45686132,0.43122014,-0.025072241,0.9990773,0.36272073,0.42493364,0.02508762,0.99905413,0.4740693,0.65689874,-0.10287477,0.9497151,0.3486262,0.65358764,0.15455334,0.878317,0.49644294,0.84656054,0.17622617,0.9527844,0.35134774,0.7995987,0.5792707,0.90200126,0.4977778,0.8706731,0.19304982,0.842727,0.36373752,0.8128254,0.6164998,0.81870276,idle
0.39660487,-0.013192978,-0.36869925,0.9916111,0.41101307,-0.035977576,-0.35086352,0.9879276,0.37879112,-0.03605209,-0.3448852,0.98079383,0.426833,-0.021323536,-0.20847777,0.9887966,0.36319488,-0.026629282,-0.16939619,0.9812601,0.40842462,0.008965585,-0.30922136,0.995037,0.38728526,0.006317605,-0.30070353,0.99195296,0.48369217,0.09481352,-0.12523547,0.99970615,0.3241096,0.08658417,-0.06474836,0.99937737,0.5099647,0.2683931,-0.28294176,0.8744259,0.2812562,0.26540452,-0.25066325,0.69578475,0.4801736,0.2295681,-0.60961735,0.8583198,0.31138235,0.18103838,-0.61741716,0.7895091,0.4552904,0.42976817,-0.017454896,0.9991409,0.3610945,0.4267066,0.017511567,0.99910057,0.4763028,0.6540221,-0.063312426,0.9542709,0.3489817,0.6518013,0.15754691,0.8895511,0.49493033,0.8369831,0.24144752,0.95633024,0.35123247,0.8001961,0.5814959,0.90959585,0.49258742,0.85616183,0.26118845,0.8461628,0.36294702,0.8130556,0.6175707,0.82437724,idle
0.39667335,-0.008087678,-0.39257628,0.99241734,0.4121654,-0.029545534,-0.37478805,0.9890733,0.38151008,-0.029968977,-0.3698364,0.9826376,0.42643055,-0.017550204,-0.21227188,0.98982525,0.36648163,-0.022441536,-0.1873509,0.98303103,0.40874705,0.012992367,-0.32730216,0.99551976,0.3890858,0.011236119,-0.32057068,0.9927441,0.47908932,0.09590027,-0.11561934,0.9997221,0.32775062,0.08353098,-0.0861019,0.99942774,0.5095825,0.26679698,-0.2713153,0.88226384,0.28215075,0.25477892,-0.2751394,0.7247294,0.4821431,0.22985257,-0.6137575,0.86987054,0.31383234,0.18706413,-0.6384229,0.8095422,0.45438528,0.4262668,-0.0069503486,0.9991744,0.35955507,0.4269887,0.007004226,0.99914277,0.47167912,0.6323605,-0.0123096155,0.95837677,0.34917107,0.64824474,0.1309217,0.9001227,0.4909342,0.8009901,0.3548951,0.9594465,0.35097203,0.8005512,0.55691934,0.91744834,0.49004793,0.81772625,0.38220316,0.84985816,0.3615243,0.8123092,0.591542,0.83147573,idle
0.397425,-0.012818243,-0.42402548,0.9931391,0.41289505,-0.033915464,-0.40392074,0.9900958,0.38179225,-0.03341372,-0.3988083,0.98428476,0.42645127,-0.018185427,-0.23271768,0.9907305,0.3668558,-0.021517323,-0.21101348,0.9845809,0.40923205,0.009615355,-0.35742512,0.9959488,0.38939443,0.008275619,-0.35090125,0.9934504,0.47874302,0.095925,-0.12392722,0.9997274,0.32864636,0.08071528,-0.111333266,0.9994664,0.50831467,0.26549354,-0.2981055,0.8895175,0.28775865,0.25151145,-0.30881488,0.7500847,0.4793233,0.22992896,-0.6730503,0.8805051,0.32008094,0.19010021,-0.6814636,0.8270022,0.45420164,0.42309427,-0.0038572296,0.999173,0.3590452,0.42723864,0.0038964297,0.9991751,0.4673809,0.61482805,0.031852856,0.96186846,0.3494928,0.64274544,0.10368328,0.90968317,0.4869352,0.76779616,0.46273,0.96198106,0.3508216,0.8011621,0.5318145,0.9247611,0.48650512,0.78094316,0.49717093,0.8532468,0.35987672,0.8129557,0.5671465,0.83843845,idle
0.39778742,-0.011780096,-0.41106328,0.993795,0.41295642,-0.03331909,-0.39372283,0.9910262,0.38305718,-0.031255197,-0.38753346,0.98579,0.4272875,-0.016509116,-0.23646387,0.9915494,0.36949056,-0.019621613,-0.2101279,0.9860154,0.4093601,0.012104046,-0.34960672,0.996334,0.39011678,0.011181643,-0.34163386,0.99408793,0.47893795,0.098405205,-0.1313983,0.99972355,0.3307912,0.08208745,-0.12183193,0.9995042,0.50776845,0.26577365,-0.30627507,0.8954208,0.29287472,0.25234404,-0.3098205,0.7729292,0.47911653,0.22964923,-0.64415884,0.88919896,0.3293447,0.19654545,-0.64723384,0.84242517,0.45485312,0.4234037,-0.0016824866,0.99917054,0.35993007,0.42729622,0.0016917608,0.9992159,0.46936098,0.61383706,0.0589238,0.9649019,0.3496509,0.6384705,0.0738602,0.91837525,0.4851018,0.75273186,0.48407263,0.96440744,0.34985077,0.80168986,0.4296001,0.93162656,0.47803968,0.7681796,0.51916414,0.8591265,0.35896724,0.81387794,0.45799392,0.84675515,idle
0.39868206,-0.00085598783,-0.42532498,0.9943837,0.41395098,-0.02364973,-0.41103053,0.99186176,0.38380325,-0.023088343,-0.40343255,0.9871437,0.42744142,-0.014272477,-0.26190895,0.99229115,0.37083668,-0.016250564,-0.22896138,0.98730624,0.41076678,0.016866274,-0.3662215,0.996678,0.39024776,0.015713843,-0.35623714,0.9946587,0.48199344,0.10401329,-0.1684615,0.99970937,0.33265197,0.08574342,-0.13561568,0.9995382,0.5067902,0.28248805,-0.31233233,0.9005048,0.29718217,0.26652816,-0.29731485,0.79267025,0.47755328,0.23406434,-0.6292014,0.8971627,0.34161362,0.22458401,-0.62139356,0.8555635,0.45819372,0.43274987,-0.002088252,0.99914324,0.3608715,0.4349182,0.002110972,0.9992519,0.46918288,0.62082446,0.07906813,0.96743834,0.34973043,0.63881665,0.09474087,0.9262015,0.4812418,0.759438,0.49959478,0.9661469,0.34998685,0.80246705,0.45928112,0.93768317,0.46700516,0.7774748,0.5349824,0.8655848,0.35860282,0.81457984,0.48934966,0.8544295,idle
