x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4888033,0.41104943,-0.35157967,0.9998666,0.48803568,0.39037392,-0.32749838,0.99967915,0.4794334,0.3908018,-0.36885723,0.9997362,0.47214618,0.38907853,-0.18774986,0.9991347,0.45518583,0.39025986,-0.3787725,0.9996462,0.48325196,0.42752734,-0.2951333,0.99954444,0.4771616,0.4296663,-0.3511448,0.9997792,0.4527195,0.4525198,0.0014238665,0.99934506,0.42292795,0.48254454,-0.44599637,0.9999285,0.54999435,0.43165338,0.11390817,0.5823769,0.5259879,0.55013174,-0.5237531,0.9828712,0.6252563,0.38847196,0.10677652,0.73476344,0.61589104,0.5906298,-0.5088383,0.9813036,0.42805433,0.6916717,0.13200697,0.99901503,0.3873888,0.71940017,-0.13229236,0.9995408,0.5347666,0.71680397,0.22126801,0.96135503,0.3978878,0.9081574,-0.2108297,0.9956189,0.5279305,0.8860957,0.418957,0.98073727,0.23506424,0.90645033,-0.12658706,0.99680424,0.50827986,0.91997,0.43695426,0.956524,0.20886591,0.8846089,-0.118464276,0.9691237,hadouken
0.48862576,0.4064427,-0.397915,0.9998799,0.486516,0.38684037,-0.3679797,0.999711,0.47929382,0.38587373,-0.40180928,0.99976254,0.47479844,0.38683045,-0.2061803,0.9992202,0.453888,0.38654032,-0.36516294,0.9996815,0.48158446,0.42353085,-0.33431804,0.999587,0.47661424,0.4236448,-0.38003314,0.9998,0.45298854,0.4495128,0.0011665316,0.9993403,0.42477217,0.47696888,-0.43083492,0.99992937,0.5514436,0.43269393,0.1123932,0.58646476,0.527703,0.54531807,-0.5050636,0.984248,0.62729406,0.39059177,0.10229786,0.7467301,0.61396873,0.56910455,-0.48359403,0.9819787,0.42706972,0.687361,0.13060385,0.9990753,0.38617072,0.71350616,-0.13088582,0.99956006,0.5321437,0.7171129,0.14645818,0.963103,0.3903979,0.9004254,-0.21642435,0.9959613,0.5275512,0.8865114,0.3371906,0.98165125,0.23082924,0.9064161,-0.12509468,0.99706703,0.50799835,0.921418,0.35420385,0.95784724,0.20272386,0.8835731,-0.11590566,0.97065276,hadouken
0.48810285,0.40313885,-0.43167147,0.9998919,0.48618817,0.38346282,-0.399708,0.99973965,0.47887167,0.38243634,-0.43182936,0.99978626,0.47654694,0.3835564,-0.22825472,0.9992972,0.45341164,0.38361028,-0.37603015,0.99971324,0.48062998,0.42054215,-0.36459163,0.9996251,0.4756805,0.42020816,-0.4079155,0.9998187,0.45321226,0.4462804,-0.0051777437,0.9993151,0.42542472,0.4727716,-0.43858188,0.99992865,0.54990906,0.4323076,0.11493443,0.5841779,0.52712333,0.54170513,-0.5140107,0.98550886,0.626977,0.3904189,0.104605295,0.7561855,0.6141851,0.55758137,-0.48684087,0.9826948,0.425903,0.68248534,0.13004622,0.9991295,0.38459066,0.7075329,-0.1303605,0.9995746,0.5309412,0.7171654,0.1460488,0.9648723,0.38710204,0.89446956,-0.21189058,0.9962647,0.5264798,0.8861204,0.34807855,0.9824985,0.2275929,0.9065729,-0.113204494,0.99730563,0.50694454,0.9206822,0.3661264,0.9590389,0.1993579,0.8845676,-0.10693197,0.97194874,hadouken
0.48775458,0.4030759,-0.42884573,0.9999026,0.4858857,0.3838256,-0.39772084,0.99976546,0.47845283,0.3821766,-0.42977148,0.9998076,0.47639513,0.38343516,-0.22815737,0.99936646,0.45298138,0.38243625,-0.37545678,0.99974185,0.48003975,0.42045566,-0.36220333,0.9996591,0.4740657,0.41974357,-0.40544826,0.9998355,0.45256838,0.44521436,-0.0046708146,0.9992806,0.42613173,0.47154245,-0.43764144,0.99992895,0.54678977,0.43284902,0.11634272,0.5784632,0.52666557,0.5400826,-0.5112341,0.9866219,0.62582916,0.39256123,0.10714253,0.76136,0.61465615,0.5535041,-0.48302284,0.9831782,0.42517328,0.6815039,0.12988563,0.9991735,0.38367262,0.7069026,-0.1302243,0.9995876,0.53028053,0.717116,0.14712986,0.9664629,0.3851777,0.8939932,-0.2120926,0.9965485,0.52604556,0.8858899,0.34387106,0.98326486,0.22654982,0.90678924,-0.111818634,0.99751794,0.5066072,0.9208153,0.36153096,0.96016735,0.19848187,0.885229,-0.10248858,0.97317636,hadouken
0.48652115,0.39909425,-0.41367763,0.99991226,0.48538223,0.3795067,-0.3816766,0.99978864,0.4773624,0.37838805,-0.41483235,0.9998268,0.47548074,0.37920514,-0.21071228,0.9994287,0.45274368,0.3788553,-0.36528423,0.9997676,0.47984472,0.4164658,-0.34632602,0.99968976,0.47259274,0.41554675,-0.3909335,0.9998506,0.452035,0.44380125,-0.0016454831,0.9992291,0.4235963,0.46669093,-0.431607,0.9999299,0.54464304,0.4331434,0.12627164,0.57024485,0.5228245,0.53466696,-0.5116979,0.9877204,0.6261597,0.39219448,0.11029549,0.7645545,0.6131141,0.54302734,-0.48294607,0.98410594,0.42469192,0.68024576,0.13103974,0.99921894,0.38270512,0.70456207,-0.13139501,0.99960166,0.52966356,0.7170826,0.12349592,0.968225,0.38451305,0.8903808,-0.21187003,0.99682707,0.5258023,0.8857601,0.3160357,0.9841883,0.2252378,0.9062109,-0.100017704,0.9977206,0.50629056,0.9211739,0.33338133,0.96199924,0.19700895,0.88515717,-0.08626172,0.97461146,hadouken
0.48411646,0.39492983,-0.3896718,0.9999209,0.48509493,0.37466154,-0.35933095,0.9998092,0.47514883,0.37386304,-0.39354354,0.999844,0.47462288,0.3742951,-0.1963589,0.9994834,0.4516275,0.3744208,-0.35535517,0.9997907,0.4796811,0.41229466,-0.32470003,0.9997148,0.47127566,0.4115561,-0.37077534,0.9998631,0.45196977,0.44262794,0.017827842,0.99915755,0.4244998,0.46404454,-0.42891407,0.99992955,0.5410187,0.43159062,0.14640829,0.5615578,0.52204597,0.52568835,-0.5024367,0.9886645,0.62590104,0.3866547,0.12967405,0.76573473,0.6132774,0.5301023,-0.47590193,0.9849718,0.42495617,0.67827195,0.13067725,0.99923897,0.3833053,0.70185494,-0.13102144,0.9996027,0.5300299,0.71704733,0.1365461,0.9700353,0.37923938,0.8879699,-0.20296077,0.99707013,0.5272256,0.8857843,0.3363862,0.98502064,0.222631,0.9061525,-0.08310395,0.9979072,0.50755316,0.921222,0.3540265,0.9634111,0.19448061,0.8854865,-0.07014875,0.97583425,hadouken
0.48274636,0.39252126,-0.3927848,0.9999286,0.48482743,0.37218335,-0.36272553,0.99982756,0.47349367,0.37160534,-0.3966727,0.99985945,0.47433797,0.37178153,-0.19834358,0.9995322,0.45050573,0.37217084,-0.3547527,0.9998115,0.4796165,0.40989634,-0.32756224,0.9997362,0.4703192,0.40927282,-0.37311107,0.99987394,0.45154938,0.44159788,0.017847912,0.9990829,0.42405456,0.46234643,-0.42609817,0.9999286,0.5399213,0.430097,0.14235511,0.55399555,0.52215916,0.52167463,-0.5013817,0.9895167,0.6263044,0.38404256,0.12053349,0.76576084,0.61324704,0.5277263,-0.47473893,0.9857358,0.42484674,0.67812043,0.13045377,0.99925387,0.38316655,0.7009498,-0.13079208,0.9996025,0.52948856,0.7170227,0.14331274,0.9714818,0.37756008,0.8869311,-0.19962975,0.99728936,0.5273529,0.8856684,0.34224972,0.98568606,0.22181709,0.90608925,-0.074399516,0.9980731,0.5077242,0.9208028,0.35875645,0.964436,0.19479752,0.88566864,-0.061454482,0.97689176,hadouken
0.4817207,0.39111963,-0.3865689,0.9999355,0.48476496,0.37072107,-0.35735673,0.9998441,0.47300395,0.37041456,-0.39204603,0.99987334,0.47377434,0.37037578,-0.19526921,0.99957615,0.4503184,0.37166956,-0.35406822,0.9998301,0.4791751,0.408486,-0.32203132,0.9997554,0.46984726,0.40800422,-0.36863697,0.99988365,0.45115414,0.43970641,0.018191487,0.9990337,0.42421326,0.45776397,-0.42432708,0.99992853,0.539874,0.42594326,0.1409658,0.5489912,0.521443,0.51946574,-0.5021399,0.99025786,0.6264945,0.3811015,0.12021704,0.7663367,0.6134684,0.52719665,-0.47770253,0.9863462,0.4249969,0.6775338,0.13028383,0.99927187,0.38307786,0.7003807,-0.13061725,0.99960506,0.5293267,0.71700025,0.1451159,0.9729776,0.37656426,0.8863125,-0.19836624,0.9974868,0.5278796,0.8856107,0.34718433,0.9863461,0.22107783,0.90607417,-0.06728087,0.99821985,0.5081123,0.9205576,0.36374617,0.96558344,0.19448623,0.8858217,-0.053775854,0.9778344,hadouken
0.48116177,0.3848932,-0.35874614,0.9999417,0.4846495,0.36650324,-0.32709855,0.99985874,0.4728705,0.36418173,-0.35982767,0.9998858,0.47339806,0.36629283,-0.16045448,0.99961543,0.45020953,0.3645936,-0.3110587,0.9998469,0.47890538,0.40423906,-0.2926956,0.99977154,0.46946883,0.40215522,-0.33643138,0.9998916,0.45072478,0.43495864,0.051121186,0.99893636,0.42486805,0.4482194,-0.39111647,0.9999269,0.53788406,0.42669356,0.18268047,0.53020203,0.5192886,0.5126078,-0.4787479,0.99091023,0.6232024,0.38033062,0.17176215,0.75268215,0.6123384,0.52039474,-0.45402914,0.9867753,0.42584276,0.67526597,0.13018899,0.99926984,0.38343367,0.6961988,-0.1305276,0.99959004,0.52999526,0.7170747,0.103763714,0.9744229,0.37372702,0.88036424,-0.18590996,0.9976611,0.5277422,0.8855323,0.30624622,0.9870378,0.21899739,0.90515816,-0.05964247,0.9983585,0.50794303,0.9203623,0.32374278,0.96694374,0.1916663,0.88589746,-0.04739024,0.9787399,hadouken
0.48077193,0.38200548,-0.3585021,0.9999473,0.4845643,0.36401328,-0.3269371,0.9998721,0.47269565,0.36121157,-0.36029488,0.99989706,0.47314563,0.36382142,-0.16059428,0.99965125,0.45015892,0.36152613,-0.31429702,0.999862,0.47874865,0.40191063,-0.2926872,0.9997875,0.4692616,0.39937744,-0.33736092,0.9998994,0.45047745,0.43199834,0.051170666,0.9988615,0.42496794,0.4449588,-0.39280242,0.9999257,0.53759015,0.42672005,0.18145874,0.51763445,0.51881164,0.5106737,-0.4793786,0.9915372,0.62188184,0.3803204,0.16946827,0.74558955,0.61207354,0.51829934,-0.45465583,0.9873091,0.4262402,0.67364126,0.13007434,0.9992837,0.38367328,0.6934995,-0.13040757,0.99958444,0.5299892,0.7169764,0.09077145,0.975865,0.37230128,0.8776639,-0.18444575,0.99782616,0.52729726,0.8854828,0.29617414,0.9877561,0.2185488,0.90500283,-0.05217255,0.99848735,0.50767696,0.9201666,0.31424364,0.9684272,0.19103606,0.88596225,-0.039350826,0.979642,hadouken
0.48075503,0.37735483,-0.35226583,0.9999523,0.48438954,0.359186,-0.32128018,0.9998839,0.47251692,0.35574642,-0.35484552,0.99990714,0.4731074,0.35912403,-0.15684426,0.99968296,0.45010424,0.3560107,-0.31059772,0.99987555,0.47860533,0.39793646,-0.28704715,0.9998002,0.46923074,0.39516753,-0.3318565,0.9999054,0.4502917,0.42761973,0.05284844,0.99876285,0.42655754,0.43996474,-0.38891357,0.99992007,0.5373722,0.42647213,0.17621617,0.5047584,0.51985466,0.5070574,-0.47510973,0.9919872,0.6228682,0.38018173,0.1571042,0.73720884,0.61306417,0.51449054,-0.45364755,0.987589,0.4272563,0.67032486,0.12993234,0.99926865,0.38457823,0.6880918,-0.13025592,0.99954814,0.5301529,0.71671176,0.083806165,0.97709954,0.37008968,0.87099963,-0.16312438,0.9979591,0.52693826,0.88542163,0.28084272,0.9883511,0.21640225,0.9053583,-0.030266877,0.99860185,0.507275,0.9201235,0.29789856,0.9696938,0.18758523,0.8885075,-0.018030804,0.980424,hadouken
0.4849096,0.35562685,-0.31006607,0.99995667,0.488914,0.33759385,-0.27834362,0.9998941,0.47571725,0.33509076,-0.31161,0.9999159,0.4792572,0.33887258,-0.11453943,0.99971026,0.4535485,0.33749044,-0.26636738,0.9998873,0.48201838,0.3757442,-0.2459527,0.9998098,0.47249737,0.37337056,-0.29035118,0.99990857,0.45963812,0.40968826,0.08064648,0.99876785,0.4310352,0.41963467,-0.34679884,0.9999069,0.55748725,0.40805787,0.17678599,0.50993687,0.5221141,0.49265683,-0.44342718,0.9923116,0.6415977,0.3698594,0.14337881,0.74653757,0.61265814,0.5054293,-0.42657432,0.98777175,0.43308154,0.65483975,0.12634555,0.9992678,0.38809472,0.668011,-0.1266352,0.9995061,0.5325308,0.71669996,0.045751832,0.97852045,0.3645631,0.84310806,-0.16597065,0.9980726,0.52650833,0.8853244,0.25166282,0.98903567,0.21338443,0.906195,-0.04486653,0.99871105,0.5068978,0.91927963,0.26904055,0.97120833,0.1816222,0.89528006,-0.033373255,0.98102534,hadouken
0.4900023,0.3428793,-0.29167807,0.9999605,0.49372822,0.3247813,-0.2606929,0.9999031,0.48087114,0.32267272,-0.29336324,0.99992365,0.48434702,0.32626638,-0.10292244,0.99973434,0.45836416,0.32555953,-0.25218818,0.9998976,0.48651165,0.3629461,-0.23034866,0.9998186,0.4772048,0.36049706,-0.27402493,0.99991095,0.46625438,0.39917114,0.08227319,0.998783,0.43470225,0.41001147,-0.33332318,0.9998945,0.5631124,0.40041938,0.17646283,0.52171314,0.5240524,0.48595965,-0.43022966,0.9926727,0.648781,0.36832607,0.14016937,0.7608693,0.61328113,0.49788535,-0.4181218,0.9882364,0.43726403,0.64308107,0.123079255,0.99926925,0.3913854,0.6540211,-0.123373434,0.99947953,0.53352314,0.7166023,0.060741585,0.9797145,0.35870036,0.8239059,-0.16481248,0.99818563,0.5262846,0.8852798,0.2565376,0.98966014,0.21155448,0.9061791,-0.061076123,0.9988117,0.50685203,0.9184091,0.2725272,0.9725745,0.18062994,0.89926153,-0.055992573,0.9816178,hadouken
0.4951078,0.32887313,-0.29064685,0.99996424,0.4987411,0.31118956,-0.2587524,0.99991214,0.48556465,0.30927837,-0.29090196,0.99993104,0.48937768,0.3120278,-0.09952004,0.999759,0.46311697,0.31194335,-0.24563082,0.99990755,0.49134928,0.3477678,-0.22913262,0.99983245,0.4819642,0.34650138,-0.2719486,0.9999174,0.47185525,0.38590458,0.08696397,0.9988132,0.44079834,0.40008104,-0.32737604,0.999891,0.5677199,0.39128008,0.18015376,0.534112,0.52360976,0.48425815,-0.42013875,0.9930525,0.65235513,0.36759308,0.1395203,0.773783,0.6134364,0.4992976,-0.40229797,0.9886802,0.44109312,0.63037896,0.11969949,0.99927473,0.39463723,0.63958895,-0.120026745,0.9994711,0.53383636,0.71594465,0.053763323,0.9808691,0.35625342,0.80500144,-0.16989651,0.99828106,0.5260838,0.88529855,0.23713596,0.9902143,0.21225023,0.9072688,-0.123403564,0.998897,0.50659627,0.91638166,0.25132322,0.97375983,0.1813911,0.9039204,-0.122286595,0.9819326,hadouken
0.5015419,0.3140421,-0.2954834,0.9999677,0.5048598,0.2963624,-0.26201493,0.9999205,0.49266034,0.2947355,-0.29274708,0.9999378,0.49468312,0.2972097,-0.09822394,0.99978185,0.46995097,0.29673412,-0.23718977,0.99991655,0.4975926,0.33225936,-0.23307805,0.9998469,0.48855442,0.33170083,-0.27394077,0.99992436,0.48308653,0.3743363,0.085635364,0.9988764,0.4441442,0.3865213,-0.31464794,0.9998893,0.57878834,0.38468087,0.17670566,0.553123,0.5229451,0.48464662,-0.40570706,0.99327785,0.66267174,0.36692137,0.13008758,0.7885885,0.6130014,0.5040384,-0.39313775,0.98893803,0.4502182,0.61873764,0.11433858,0.99930304,0.39921516,0.624951,-0.11464641,0.999484,0.5347352,0.71582884,0.029076234,0.98207295,0.35472,0.7845686,-0.19054827,0.99836487,0.5259889,0.8846393,0.22696018,0.99072194,0.21322766,0.90725964,-0.14443216,0.9989682,0.50646764,0.9131744,0.241811,0.97486705,0.1823,0.9070123,-0.14399716,0.9817841,hadouken
0.5069567,0.29727152,-0.3059616,0.99997085,0.51144975,0.2796515,-0.27133542,0.99992824,0.49719447,0.27692553,-0.30045894,0.9999439,0.50247425,0.2802769,-0.097146176,0.999803,0.47376138,0.27871802,-0.2238305,0.99992484,0.50340664,0.3157562,-0.24106888,0.99986124,0.49326572,0.3145859,-0.2793321,0.9999315,0.4998634,0.3591328,0.09281849,0.99895597,0.4442777,0.36940584,-0.29963353,0.9998951,0.59030956,0.3774916,0.17633623,0.5727799,0.51601654,0.4802009,-0.38976663,0.99369127,0.6709978,0.36664045,0.11326192,0.80274796,0.61196876,0.5046098,-0.37511367,0.9895726,0.46181092,0.60899156,0.10716734,0.999345,0.4050489,0.6116955,-0.10742446,0.9995115,0.5362781,0.71616644,-0.0068284534,0.9832362,0.35216627,0.768696,-0.19577564,0.9984405,0.5262474,0.88440555,0.20070894,0.99114776,0.21852902,0.9026001,-0.12677358,0.9990196,0.50652635,0.91296303,0.21571061,0.9759011,0.18971752,0.9053774,-0.12427175,0.9810513,hadouken
0.5162393,0.2340281,-0.28789675,0.9999735,0.52341825,0.21724309,-0.2552134,0.99993396,0.50341403,0.21119124,-0.27790868,0.9999491,0.52051365,0.22097924,-0.087864205,0.99981624,0.48129997,0.2123811,-0.19277486,0.999932,0.51617324,0.25536314,-0.22550543,0.9998728,0.5026531,0.25250143,-0.25586313,0.99993765,0.52568406,0.32287246,0.08631067,0.99904615,0.4447504,0.3078334,-0.2539333,0.9999039,0.59799314,0.3845572,0.17338668,0.6027107,0.47263646,0.44118744,-0.35224432,0.9937788,0.6848222,0.39282623,0.08589296,0.81828296,0.5477199,0.5153811,-0.38224104,0.98906595,0.48333016,0.57575804,0.09866997,0.99938864,0.42215866,0.5688114,-0.09885054,0.99954927,0.53112185,0.7191317,0.1661102,0.982771,0.36328322,0.715181,-0.121286616,0.9985003,0.52554315,0.8824804,0.37769964,0.99120694,0.27584225,0.8702239,0.010471622,0.99897873,0.50643486,0.91320395,0.39073,0.9761391,0.26355574,0.88544905,0.017282393,0.9773006,idle
0.51870006,0.21903898,-0.29844177,0.9999757,0.5272392,0.20270215,-0.2659566,0.9999379,0.5053479,0.19733472,-0.29294667,0.99995357,0.52747834,0.2104489,-0.10138848,0.9998217,0.48256093,0.2018798,-0.20732939,0.9999383,0.52178574,0.23920462,-0.23578885,0.99988216,0.50671816,0.23669116,-0.26985204,0.99994296,0.53518736,0.31624955,0.07015656,0.9991205,0.44356307,0.29274994,-0.25619084,0.9999121,0.59678715,0.38826886,0.1562139,0.6273559,0.45705748,0.42426047,-0.34937423,0.99375254,0.6860802,0.41374338,0.046174817,0.8306175,0.5246848,0.5154889,-0.3950687,0.9882303,0.4943785,0.56733876,0.09452424,0.99943304,0.42961365,0.558416,-0.09469552,0.9995854,0.5263899,0.72065383,0.21131046,0.9824421,0.37874177,0.70304114,-0.023164298,0.9985643,0.52432907,0.8824183,0.4031405,0.99133795,0.30711406,0.85725576,0.17136589,0.9989508,0.5057657,0.9132107,0.41449904,0.97682947,0.2982331,0.8702134,0.18462594,0.9754926,idle
0.51705253,0.21158426,-0.29982632,0.99997556,0.5260616,0.19614325,-0.27099815,0.99993193,0.50308335,0.19024898,-0.2991424,0.9999538,0.52730435,0.20161054,-0.10550682,0.9997852,0.48132095,0.19376488,-0.20094275,0.9999404,0.5193185,0.23043582,-0.23654313,0.99988353,0.50480926,0.2279997,-0.273979,0.9999447,0.5392571,0.31002134,0.051620584,0.9991761,0.44250828,0.28029022,-0.23061891,0.9999177,0.5936927,0.38909614,0.09424454,0.64567363,0.44563133,0.41606957,-0.31388396,0.9934527,0.67473656,0.4411314,-0.091434106,0.8391483,0.5089629,0.5133187,-0.38439527,0.9865914,0.49545184,0.5602409,0.087332025,0.9994604,0.43246737,0.54967314,-0.0873477,0.9996078,0.52188635,0.7195552,0.16278118,0.98158807,0.39098728,0.70388734,0.011941964,0.9985556,0.5229286,0.8824223,0.3967747,0.9911399,0.33674723,0.8565406,0.23422806,0.99885416,0.50517386,0.91377515,0.3596509,0.9772106,0.3289212,0.86999625,0.24887729,0.97362083,idle
0.5145628,0.2025209,-0.3154875,0.99997526,0.52460873,0.18705507,-0.2910129,0.99992704,0.50123966,0.18167086,-0.30461285,0.9999516,0.52746344,0.19378714,-0.12872076,0.9997567,0.48056206,0.18723685,-0.20527895,0.9999381,0.5164582,0.2228183,-0.25299975,0.99988896,0.5023757,0.21919122,-0.2779857,0.99994713,0.542992,0.305684,0.013431852,0.99924487,0.4418921,0.27527952,-0.2176083,0.99992144,0.5880799,0.39052337,0.020111434,0.67076635,0.43236566,0.40582234,-0.2999127,0.9933074,0.66999274,0.45684782,-0.20267674,0.8519262,0.49424616,0.5066853,-0.38703611,0.9857586,0.5009844,0.554615,0.07029025,0.9995025,0.43689436,0.54483163,-0.07016648,0.9996318,0.52037895,0.7174588,0.07135525,0.9820918,0.40367,0.7038103,0.089043334,0.9984288,0.5227935,0.8822681,0.18874669,0.9912008,0.37037972,0.846073,0.38197303,0.99855083,0.50537455,0.91431385,0.18876544,0.97738034,0.3699527,0.8592939,0.40312713,0.9694729,idle
0.51254404,0.1914573,-0.37276453,0.99997747,0.5215479,0.17543541,-0.3539507,0.99993306,0.5011049,0.17402135,-0.35598734,0.99995565,0.527157,0.18461299,-0.21319029,0.999777,0.47904357,0.18449876,-0.20621924,0.9999433,0.5149286,0.21249662,-0.3183266,0.9998996,0.5005656,0.21199068,-0.32231697,0.9999522,0.55459535,0.30494654,-0.10098358,0.9993186,0.44047427,0.2839259,-0.16597222,0.99992806,0.5867373,0.40846425,-0.02320775,0.70196855,0.39747635,0.4010379,-0.19474998,0.9931303,0.6186277,0.5085015,-0.15932083,0.8656174,0.43598977,0.5024713,-0.35532066,0.9856603,0.5207713,0.5576416,0.020527055,0.99954426,0.45037523,0.5565937,-0.02056968,0.99966013,0.5210727,0.7222294,0.060329236,0.9831598,0.4424796,0.7178071,0.12133223,0.9979901,0.52435195,0.88227046,0.24399762,0.991276,0.47330746,0.84345603,0.43030643,0.99785733,0.5091242,0.9113835,0.25326562,0.9769015,0.48488814,0.8606289,0.45420823,0.96572846,idle
0.51203096,0.18804105,-0.35337418,0.9999795,0.5197951,0.17326587,-0.32825756,0.9999388,0.4978326,0.17255376,-0.3465781,0.9999593,0.5269132,0.18326932,-0.18364163,0.9997971,0.4779765,0.1829881,-0.19457738,0.99994797,0.51371014,0.20987901,-0.29520592,0.9999093,0.49979335,0.2107623,-0.30864745,0.9999567,0.5571953,0.305436,-0.08841597,0.9993851,0.4376007,0.28728512,-0.11687388,0.99993336,0.5847374,0.41719565,-0.023554172,0.73038685,0.3935726,0.4046716,-0.14139062,0.99205846,0.6038917,0.51926434,-0.15855269,0.87802213,0.41881722,0.50401646,-0.32157826,0.9850662,0.52713543,0.5576566,0.010362728,0.9995831,0.45532122,0.56017464,-0.010380848,0.9996874,0.52570856,0.7252144,0.05229616,0.98437864,0.45486936,0.7232599,0.11350129,0.9977641,0.52389395,0.8814525,0.24890895,0.99149555,0.48313203,0.8503191,0.3955085,0.9975063,0.5122198,0.9094761,0.2592283,0.97657603,0.4930249,0.861789,0.41554403,0.96443415,idle
0.50614643,0.18775393,-0.35298595,0.9999811,0.518751,0.17401968,-0.31967074,0.9999431,0.49183026,0.17270419,-0.32364142,0.99996173,0.5254527,0.18561466,-0.17366794,0.99981326,0.47789273,0.18413903,-0.17912708,0.9999508,0.5129171,0.21097794,-0.286438,0.9999176,0.4949832,0.21059594,-0.28997472,0.99996054,0.55506545,0.3051842,-0.08659277,0.99944425,0.43464965,0.29002008,-0.09855403,0.999937,0.5812591,0.4171367,-0.043965314,0.7557137,0.39161748,0.40742823,-0.12465446,0.99046355,0.59360397,0.520126,-0.19584793,0.8887657,0.41229653,0.5049072,-0.3119437,0.9837039,0.52901995,0.5580013,0.008628873,0.99961853,0.45744276,0.5614601,-0.00868707,0.9997121,0.5338645,0.72632515,0.05322804,0.98539114,0.46356058,0.7222448,0.10639022,0.99752104,0.5279152,0.8775389,0.27827314,0.99148935,0.48607558,0.85238546,0.40199518,0.99708325,0.5198807,0.90106106,0.29397523,0.9755538,0.4958282,0.86550295,0.4238402,0.9622791,idle
0.501328,0.19184946,-0.32533276,0.99998266,0.5162075,0.17644541,-0.3018629,0.9999474,0.48699698,0.17524785,-0.29754192,0.99996406,0.5239322,0.18965656,-0.165777,0.9998293,0.4763182,0.1881464,-0.16198146,0.9999529,0.51223963,0.21548167,-0.2752739,0.9999254,0.49064264,0.21551746,-0.26966792,0.999964,0.55288833,0.3054046,-0.094563976,0.99949867,0.43165946,0.29486963,-0.07870268,0.9999387,0.5804808,0.41652456,-0.06919907,0.77940744,0.39146575,0.41142738,-0.09783946,0.98864853,0.58781785,0.5185074,-0.22606727,0.8992621,0.40784755,0.5053598,-0.2792753,0.9821874,0.53305715,0.56133825,0.0021139963,0.9996501,0.46071061,0.56616974,-0.002192895,0.9997329,0.5408031,0.730003,0.039066408,0.9864612,0.46759707,0.72759664,0.102317154,0.9973254,0.5388074,0.8754157,0.29228228,0.99158055,0.48291892,0.85535425,0.39901027,0.9967232,0.5291887,0.89499736,0.3105142,0.9739227,0.4967733,0.8670371,0.42101112,0.96027553,idle
0.4826846,0.1949396,-0.33584332,0.99998397,0.49962968,0.1781467,-0.32226187,0.9999515,0.47279328,0.17784348,-0.2990093,0.9999652,0.51868147,0.19073398,-0.21751197,0.9998451,0.46977052,0.18972823,-0.15110977,0.99995023,0.49707776,0.21773416,-0.29553166,0.9999326,0.47608528,0.21744873,-0.2746311,0.9999669,0.55761164,0.2974295,-0.18602112,0.99954855,0.43178123,0.2995125,-0.016426632,0.99993765,0.59053296,0.411082,-0.2009197,0.8013095,0.40786642,0.41476724,0.05923423,0.9783857,0.56508005,0.50117993,-0.36896598,0.9090067,0.40974346,0.5057917,-0.11455914,0.979347,0.53885496,0.559647,-0.0492415,0.99967444,0.4663825,0.5663784,0.049154036,0.9997412,0.55389464,0.7247505,-0.02408639,0.9876825,0.46208763,0.724312,0.11866431,0.99737394,0.59304076,0.8652472,0.2683306,0.99220175,0.483782,0.8561143,0.44423676,0.9967642,0.59795827,0.8784469,0.28762662,0.9681717,0.5000276,0.8687619,0.46836552,0.9617398,idle
0.47527823,0.19525518,-0.34900326,0.9999851,0.49179554,0.17712827,-0.33967295,0.9999549,0.46701878,0.17780814,-0.31496543,0.999966,0.5148914,0.18847965,-0.24488148,0.9998592,0.4665009,0.1888298,-0.15890929,0.999947,0.48998284,0.21737386,-0.3119383,0.999939,0.4710199,0.2170848,-0.28043884,0.9999695,0.5604046,0.2907114,-0.21481144,0.99959344,0.4326949,0.30151382,-0.017188888,0.9999375,0.59585404,0.4054943,-0.23013134,0.8210625,0.41532668,0.41746214,0.052986342,0.9642394,0.5592409,0.4932678,-0.3812272,0.9178504,0.41617364,0.5093552,-0.13230333,0.97670007,0.54054874,0.5558955,-0.06376214,0.9996964,0.47048384,0.56393945,0.063662484,0.99974984,0.55843717,0.72094893,-0.03762492,0.98881465,0.46352744,0.72141194,0.14612162,0.99741423,0.60642636,0.8609059,0.23178017,0.9928335,0.485562,0.85647416,0.47705775,0.9968484,0.61876065,0.8741893,0.24710052,0.96430844,0.50286645,0.8698589,0.50134,0.9637276,idle
