x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42731628,0.24604788,-0.11824974,0.99925715,0.42842898,0.2260081,-0.09802557,0.9983884,0.42159137,0.22456683,-0.13144836,0.9988572,0.40790787,0.22029312,0.012367684,0.99563223,0.3949386,0.21749775,-0.1431671,0.9990258,0.4189555,0.26030937,-0.07419749,0.9986802,0.41411582,0.2584749,-0.119606115,0.9994512,0.41162187,0.30211964,0.08913924,0.9988346,0.31391582,0.27301642,-0.13009176,0.999949,0.4289543,0.41761214,0.012394241,0.52874315,0.24147627,0.37771285,-0.1770092,0.9887608,0.4230399,0.40628898,-0.27758765,0.6130905,0.31023252,0.42893192,-0.25663203,0.9796205,0.3671814,0.52433133,0.09324145,0.99651784,0.3107351,0.5166021,-0.09321331,0.9984752,0.36312252,0.6927559,0.0732242,0.8655486,0.36781818,0.66011876,-0.2379761,0.98614377,0.34847546,0.8741502,0.12366705,0.9100484,0.3834882,0.8526249,-0.20999841,0.9779631,0.33096313,0.8980862,0.12268678,0.89981896,0.36895162,0.8836126,-0.21255676,0.9193415,rear_low_kick
0.42619038,0.23930076,-0.10746716,0.9993304,0.42750797,0.21944961,-0.08690705,0.9985478,0.42077374,0.21787858,-0.11319257,0.99897003,0.4070657,0.21322757,0.024343014,0.99606526,0.39430875,0.21088769,-0.09954024,0.9991225,0.41808438,0.25309688,-0.06345008,0.9988118,0.41336846,0.25159883,-0.099996656,0.999506,0.41127262,0.2990352,0.08739961,0.99895006,0.31253886,0.26963025,-0.07413502,0.9999539,0.43065467,0.41880545,-0.013982529,0.5742449,0.23459637,0.3664631,-0.11821668,0.9896895,0.42560083,0.3940396,-0.30143064,0.6511899,0.29903585,0.42123872,-0.20117693,0.9809215,0.37005243,0.5165281,0.09163721,0.99678576,0.31198224,0.5092781,-0.09142442,0.99861157,0.3707212,0.68518627,0.08225114,0.87085265,0.41183108,0.62200105,-0.33510828,0.98716736,0.34666842,0.8742278,0.12908101,0.9155436,0.49383125,0.7829059,-0.38600868,0.9796,0.329136,0.8982222,0.12889068,0.90598434,0.49286145,0.8315844,-0.39480728,0.9259878,rear_low_kick
0.42640033,0.23263381,-0.122290835,0.99939543,0.42807,0.21264912,-0.103979185,0.9986898,0.42129153,0.21069007,-0.13559613,0.9990703,0.40782872,0.20654668,0.008677077,0.99645203,0.3952524,0.20259672,-0.122574784,0.99920887,0.41840035,0.24597792,-0.076251425,0.9989299,0.4136292,0.24450973,-0.12034031,0.99955523,0.41126552,0.29313037,0.071235105,0.99905354,0.31204987,0.26268175,-0.093319476,0.99995834,0.42779794,0.41820544,-0.041940674,0.6148245,0.23463686,0.35839322,-0.1358212,0.99048513,0.4242991,0.38687018,-0.33721513,0.6853273,0.3005747,0.41936794,-0.21244285,0.9818967,0.36938757,0.50778157,0.09012814,0.99701715,0.31568274,0.5016485,-0.08998318,0.9987254,0.37139946,0.6806821,0.078508034,0.87743264,0.42874342,0.5955303,-0.32128277,0.9881439,0.34803537,0.87396836,0.1172414,0.9213741,0.5190562,0.7414523,-0.35421938,0.9810343,0.3310983,0.89620566,0.11657087,0.9122056,0.51763856,0.7847508,-0.36112657,0.9317596,rear_low_kick
0.42872858,0.22590859,-0.12906113,0.99945474,0.43077153,0.20641866,-0.11169797,0.9988191,0.42320648,0.20395842,-0.14140885,0.9991616,0.4121456,0.20070808,0.0028067972,0.99680364,0.39763895,0.19556086,-0.117808126,0.99928707,0.42093483,0.23938288,-0.08341335,0.99903655,0.41555586,0.23769324,-0.12570289,0.9995996,0.41276088,0.28669313,0.07047168,0.99914724,0.31317523,0.25531468,-0.083880596,0.99996233,0.42641315,0.41876084,-0.044678308,0.6520828,0.23641746,0.35014582,-0.12266345,0.9911475,0.42286754,0.38061795,-0.35327488,0.71640736,0.29866642,0.4145196,-0.2100648,0.9826819,0.36805204,0.5027822,0.09164921,0.99722373,0.318308,0.49711868,-0.09145282,0.9988221,0.37324828,0.6780611,0.090519734,0.88480484,0.44419828,0.5782284,-0.30649027,0.9891157,0.34940708,0.8704647,0.14637123,0.92696524,0.54013145,0.7174501,-0.34004587,0.98251,0.33183855,0.8894189,0.14701562,0.9184063,0.54526013,0.76463014,-0.34783372,0.9374613,rear_low_kick
0.4349649,0.21983743,-0.17044815,0.9995082,0.43567118,0.20125653,-0.14751485,0.99893606,0.42803103,0.19845119,-0.17215128,0.9992442,0.417097,0.19668688,-0.0185371,0.9971209,0.40153646,0.19135673,-0.13216272,0.99935764,0.427885,0.23394638,-0.11914016,0.9991325,0.42256242,0.23246069,-0.15419675,0.9996395,0.41368666,0.28278476,0.05760623,0.99923134,0.31524014,0.24957967,-0.10337873,0.99996585,0.42483157,0.41896465,-0.068640396,0.68521714,0.23880942,0.34310916,-0.1493439,0.99178183,0.4213811,0.3730611,-0.39056545,0.74436367,0.2998439,0.4088543,-0.25536686,0.9832564,0.36622584,0.498711,0.096755676,0.9974229,0.32096726,0.49361953,-0.09653665,0.99890584,0.37648124,0.6728572,0.08729933,0.89128506,0.44597372,0.5626406,-0.3349584,0.9899689,0.35041317,0.8663687,0.119655,0.93160003,0.5529137,0.70135516,-0.41191563,0.98384625,0.330543,0.8869925,0.118267044,0.92380816,0.55634844,0.7512391,-0.42609042,0.94293,rear_low_kick
0.43639916,0.22035582,-0.16458574,0.99955636,0.43682003,0.20192443,-0.1427402,0.9990412,0.42945045,0.19868965,-0.16975538,0.9993185,0.4180622,0.1963046,-0.016224476,0.9974064,0.4021626,0.19096692,-0.13734502,0.9994212,0.42934793,0.2348609,-0.11478911,0.9992189,0.42422032,0.23346907,-0.1520702,0.99967545,0.41310868,0.2821073,0.06322874,0.9993071,0.31692523,0.24769019,-0.1102394,0.999969,0.4242007,0.4190629,-0.05125972,0.7145692,0.23876968,0.34053147,-0.1573647,0.9923355,0.42065477,0.3737025,-0.37935704,0.76943433,0.29995722,0.4077016,-0.25339478,0.9838278,0.36487263,0.4963891,0.103211805,0.9975969,0.32256085,0.4924135,-0.10298947,0.9989675,0.3791324,0.6689359,0.09133928,0.8956244,0.44834176,0.5632586,-0.29478374,0.99070406,0.35037953,0.8640398,0.132813,0.93537813,0.5518235,0.6992505,-0.3288474,0.9849554,0.3299428,0.8863893,0.13229182,0.9284075,0.5557521,0.7460884,-0.33811343,0.94744444,rear_low_kick
0.43880042,0.2209131,-0.16787592,0.9995997,0.43967,0.20267002,-0.14430642,0.99913585,0.43225488,0.19913928,-0.1715902,0.99938554,0.42071557,0.19639693,-0.016557513,0.99766326,0.40471464,0.19072382,-0.14031032,0.9994785,0.43139243,0.2352076,-0.11713693,0.9992966,0.42654008,0.23390453,-0.1550891,0.9997078,0.41317225,0.28406733,0.06398736,0.9993746,0.32093826,0.24688502,-0.11604403,0.99997187,0.42448243,0.41921747,-0.061986525,0.7408222,0.24018347,0.3380512,-0.17292745,0.9928296,0.42072564,0.37240887,-0.39031288,0.7920131,0.30438513,0.40642032,-0.28512996,0.9844538,0.36549908,0.4971023,0.10617149,0.9977641,0.32368487,0.4920055,-0.10600793,0.99903524,0.38008803,0.66947657,0.093547426,0.9008275,0.44965625,0.548086,-0.32491273,0.99139863,0.353656,0.8629077,0.13974346,0.9392388,0.5545558,0.6901508,-0.37012598,0.98608,0.3335688,0.8872748,0.13956429,0.9329621,0.55702055,0.7380365,-0.3804537,0.95177084,rear_low_kick
0.44169945,0.22271913,-0.1661186,0.99963874,0.443453,0.20427522,-0.14259164,0.9992209,0.43625933,0.2007606,-0.17142624,0.999446,0.42358392,0.1979139,-0.017225487,0.997894,0.40868807,0.19246417,-0.1539141,0.99953014,0.43336624,0.23700738,-0.116758265,0.99936646,0.4290215,0.2355483,-0.15731129,0.9997369,0.41350693,0.2849717,0.06412566,0.9994347,0.32458612,0.24738446,-0.14199102,0.99997437,0.424985,0.4207195,-0.06700938,0.7634214,0.24111065,0.34059718,-0.214977,0.99328506,0.42174298,0.37381402,-0.3998202,0.8121095,0.31326884,0.4075474,-0.30070803,0.9849588,0.36607072,0.5004805,0.11010796,0.99792504,0.3299728,0.49543005,-0.11001657,0.99908596,0.37993294,0.67355704,0.09440009,0.9050786,0.454212,0.54372025,-0.2887352,0.9920497,0.3578502,0.8668652,0.13866213,0.9428876,0.5554463,0.6893985,-0.300718,0.98709744,0.3385331,0.898585,0.13815627,0.93736714,0.55726737,0.73641586,-0.3077306,0.9556473,rear_low_kick
0.44439092,0.22624806,-0.114861414,0.99967295,0.44588143,0.2079908,-0.09317293,0.99929625,0.44027096,0.20390731,-0.12555669,0.9994995,0.4242432,0.20090896,0.012437669,0.9980994,0.41444173,0.19613203,-0.13886668,0.99957603,0.4350248,0.24043065,-0.0733812,0.9994287,0.4316915,0.23857576,-0.11782712,0.99976295,0.41298556,0.29230922,0.08336671,0.9994871,0.32709193,0.24889591,-0.1439095,0.9999765,0.42411557,0.42947024,-0.053551175,0.7812191,0.24674971,0.3444255,-0.22884747,0.99362403,0.4244477,0.37786898,-0.36796087,0.8297799,0.3238538,0.40796983,-0.29373488,0.98530924,0.36766392,0.5050408,0.11302874,0.99805176,0.33384112,0.5027887,-0.1129439,0.9991113,0.3815352,0.6755503,0.112630986,0.9095916,0.46244875,0.55282664,-0.22480388,0.99266946,0.35704044,0.8698505,0.14633958,0.9463154,0.554777,0.6977263,-0.21549606,0.98802936,0.3385784,0.90380454,0.1459317,0.9413368,0.55430555,0.741544,-0.21899264,0.95907074,rear_low_kick
0.44716963,0.23620535,-0.12725803,0.9997042,0.44860563,0.21779838,-0.10528646,0.9993647,0.44365558,0.21466914,-0.13726467,0.99954814,0.42663926,0.20977928,0.005780964,0.9982849,0.41830295,0.2057984,-0.1685035,0.99961764,0.4374175,0.24924783,-0.083016165,0.99948454,0.43453655,0.2471773,-0.12229644,0.9997864,0.4127075,0.30186507,0.092480645,0.99953306,0.33008137,0.26124364,-0.191501,0.9999782,0.4232738,0.42949602,-0.03343063,0.7912104,0.25434524,0.35623866,-0.27478442,0.9939994,0.4272054,0.3796685,-0.36300004,0.84443736,0.33401936,0.40950912,-0.3143903,0.98560333,0.3702496,0.5122706,0.1256822,0.99817693,0.33568233,0.5196525,-0.12557444,0.99910986,0.38242656,0.681311,0.14283778,0.9147852,0.4688579,0.5665492,-0.16690803,0.9932895,0.35626283,0.8771783,0.18069236,0.9500365,0.5517964,0.70871234,-0.14099523,0.9889302,0.33767086,0.91097456,0.18117568,0.9454949,0.55135655,0.7524063,-0.14345898,0.96221423,rear_low_kick
0.44763055,0.25145778,-0.1072522,0.99973214,0.44895226,0.23317885,-0.08493179,0.99942625,0.44418567,0.23029052,-0.12532926,0.9995915,0.42709318,0.22346406,0.02536543,0.9984517,0.4185359,0.21914358,-0.16485134,0.99965477,0.4377392,0.26535133,-0.062823765,0.9995345,0.434609,0.26248214,-0.11621008,0.9998073,0.40982938,0.31058034,0.12300855,0.9995755,0.33684137,0.27597696,-0.19717866,0.9999794,0.4188621,0.4310041,0.00277085,0.79330134,0.266069,0.3699862,-0.28267357,0.994238,0.4307736,0.39073604,-0.31184688,0.8576571,0.3506166,0.41132653,-0.29849583,0.98559564,0.370926,0.5244081,0.13390008,0.9983217,0.3427733,0.53458613,-0.13372973,0.99913687,0.38517338,0.6908334,0.15712664,0.9197554,0.47343048,0.5816431,-0.09807223,0.99388385,0.35553855,0.8817011,0.19228493,0.9539049,0.54824305,0.7168057,-0.050943702,0.98986095,0.33699897,0.91478086,0.1922721,0.94971454,0.5478329,0.75821626,-0.05124869,0.9653721,rear_low_kick
0.44912243,0.2602254,-0.092272505,0.99975634,0.4501555,0.2414472,-0.0721526,0.9994806,0.44607225,0.23886137,-0.118973926,0.99962944,0.42843372,0.23127376,0.029924918,0.9986004,0.4214859,0.22785476,-0.18210503,0.9996875,0.43877053,0.27412367,-0.050082285,0.9995786,0.4359777,0.27108935,-0.11205225,0.9998258,0.40289402,0.31173068,0.13526401,0.99961144,0.3408864,0.28376323,-0.2340523,0.99997985,0.40704846,0.43078244,0.05242951,0.76647896,0.28132787,0.38642475,-0.3164776,0.9943329,0.4344585,0.4032258,-0.2284596,0.86254114,0.37446347,0.4226437,-0.30824023,0.98519194,0.3703753,0.5332876,0.13882828,0.9984554,0.34566626,0.54210913,-0.13851014,0.9991659,0.38820848,0.6954159,0.16441518,0.92476416,0.4724483,0.59870744,-0.075085245,0.99443537,0.35510907,0.8860996,0.19962172,0.957706,0.5422579,0.7261129,-0.01949535,0.9907634,0.3365123,0.91899705,0.19883522,0.95372725,0.542349,0.7683316,-0.018995209,0.9684441,rear_low_kick
0.45162815,0.26420745,-0.06730162,0.9997791,0.45282513,0.24504183,-0.04761485,0.9995303,0.44878668,0.24212345,-0.098073915,0.9996648,0.43154612,0.23639627,0.049486097,0.99873596,0.42585665,0.23252916,-0.17775632,0.9997179,0.44082865,0.27701297,-0.026471967,0.9996189,0.43858868,0.2736205,-0.09306864,0.9998427,0.39825895,0.31237826,0.16893402,0.999637,0.3478522,0.28906298,-0.23969582,0.9999809,0.38273802,0.42329547,0.13337465,0.72356695,0.29722625,0.39799088,-0.29080576,0.99459064,0.4344104,0.40604958,-0.08144006,0.85284925,0.3920463,0.43026164,-0.2260472,0.98534083,0.37031108,0.53708017,0.14286092,0.9985753,0.34395275,0.5456279,-0.14247505,0.9991958,0.39009592,0.69552267,0.14991042,0.929141,0.4653439,0.61636317,-0.070280604,0.99492395,0.3547925,0.88805324,0.15506893,0.96094704,0.5339666,0.7494732,-0.014685032,0.991554,0.33642808,0.9210246,0.15074393,0.95704496,0.5350417,0.79504645,-0.013954272,0.9711663,rear_low_kick
0.45731384,0.26344985,-0.031094784,0.99978894,0.45814753,0.24403611,-0.0178984,0.99955916,0.4559741,0.24175407,-0.06492869,0.9996851,0.43809018,0.23459779,0.057154268,0.9988256,0.4357416,0.23134376,-0.16085468,0.9997384,0.44540653,0.2754881,0.0017508201,0.9996424,0.4442781,0.27303445,-0.05996083,0.9998538,0.39374486,0.30782068,0.17184904,0.999613,0.37043464,0.28965798,-0.23035446,0.9999813,0.36760905,0.41126016,0.18951647,0.66401666,0.33406544,0.40135616,-0.24838606,0.9946737,0.42440695,0.41233617,0.050114922,0.7937372,0.4145554,0.42940682,-0.10512166,0.9843611,0.35818052,0.53752965,0.1366696,0.99865687,0.35492244,0.5420395,-0.13628046,0.9992025,0.39025646,0.69286424,0.10659011,0.92955303,0.46332088,0.6329983,-0.04137376,0.99520963,0.3545706,0.8869967,0.088327646,0.9625859,0.51546466,0.7971267,0.031851456,0.9920693,0.33611166,0.9209054,0.08079101,0.95893055,0.5073381,0.84376395,0.03418048,0.97323775,rear_low_kick
0.45847526,0.26302654,-0.02170759,0.9997944,0.4599343,0.24389346,-0.008725585,0.99957734,0.45742422,0.24160719,-0.05449175,0.9996981,0.4408732,0.23363842,0.064887136,0.9988836,0.43742055,0.23042612,-0.14443804,0.99975336,0.44662848,0.27481544,0.010691432,0.9996569,0.44519788,0.27247226,-0.049250565,0.9998613,0.3945211,0.30399233,0.17807373,0.9995706,0.37499487,0.2875728,-0.21952096,0.99998164,0.3682155,0.40513888,0.17270517,0.60872,0.34345886,0.39845175,-0.21919663,0.99468714,0.42088085,0.41445908,0.005406824,0.7380555,0.42218995,0.42550045,-0.072485544,0.98345065,0.35717842,0.5365622,0.13356936,0.998697,0.35714477,0.53956723,-0.13319832,0.99919266,0.38904682,0.692665,0.10289335,0.9257131,0.43583068,0.6659723,-0.056688808,0.99546987,0.35440898,0.88698214,0.0985057,0.9629623,0.49100107,0.8203825,-0.0037622084,0.99253523,0.33588862,0.921406,0.0921237,0.9594545,0.4829703,0.8584159,-0.003205001,0.9749823,rear_low_kick
0.45872697,0.26078674,-0.018599177,0.99979526,0.46017808,0.24175464,-0.0063439733,0.9995899,0.45828587,0.23962061,-0.05034994,0.9997073,0.44126993,0.23192863,0.06563841,0.9989209,0.43890944,0.22873336,-0.1337077,0.9997679,0.4471663,0.27301982,0.013243538,0.99966484,0.44582182,0.27064246,-0.044228636,0.99986666,0.3943771,0.2969918,0.17490625,0.9995583,0.38081473,0.28548926,-0.21376511,0.9999827,0.36496264,0.39995903,0.16096942,0.55613023,0.35010737,0.39517677,-0.19836193,0.9946054,0.4130717,0.41861185,-0.0037302333,0.6772031,0.42669582,0.41939822,-0.037912495,0.9821757,0.3573173,0.5352023,0.13218322,0.99875236,0.3615208,0.5392018,-0.13180012,0.9992042,0.38435286,0.69527733,0.09024451,0.9173427,0.43017536,0.67309266,-0.032464273,0.99537885,0.35450816,0.8892347,0.072732225,0.9615068,0.471709,0.83783966,0.054933626,0.99248797,0.33615607,0.92202884,0.06450605,0.9589197,0.46146947,0.873149,0.059547734,0.9756286,rear_low_kick
0.46020213,0.25992528,-0.008254919,0.9997894,0.46152115,0.240723,0.004283418,0.9995949,0.4599356,0.23829135,-0.03991379,0.99970967,0.4420851,0.23171382,0.07562715,0.998941,0.44071788,0.22774021,-0.12356162,0.9997784,0.4488224,0.2727787,0.023437297,0.9996604,0.4474348,0.2704708,-0.034287587,0.99986595,0.39332277,0.29023135,0.18259218,0.9995566,0.38539106,0.28468624,-0.21057174,0.99998343,0.36274686,0.39292446,0.18669622,0.506902,0.3549388,0.3927638,-0.19139755,0.9943771,0.40626878,0.42250115,0.047264792,0.6187512,0.4304797,0.41740766,-0.025113517,0.9795884,0.35412183,0.53421307,0.13110656,0.99880296,0.36623713,0.53572,-0.13069913,0.9992047,0.38155863,0.6977613,0.076265246,0.90129745,0.42117447,0.6819348,-0.03052095,0.99460673,0.3532618,0.8925825,0.047226727,0.95613754,0.44404668,0.85566914,0.05755701,0.9914632,0.33520475,0.92393523,0.037650533,0.9558036,0.4354121,0.89103025,0.062352903,0.97441906,rear_low_kick
0.46159396,0.25493348,0.0010845385,0.9996543,0.46314874,0.2342319,0.015478224,0.99942505,0.46095696,0.23302776,-0.028689008,0.9995373,0.44277677,0.22519298,0.08455044,0.99859434,0.4410664,0.22354838,-0.11444302,0.99964446,0.45063695,0.2672512,0.03131447,0.99935603,0.44910064,0.26543397,-0.02638023,0.9997037,0.39164066,0.28269497,0.19638106,0.9994538,0.38896328,0.28234777,-0.2087768,0.99997926,0.36012864,0.39244267,0.25326222,0.45957,0.36020112,0.39206326,-0.1993662,0.99326396,0.38798183,0.45904997,0.19987564,0.56134415,0.43253833,0.41556197,-0.10668443,0.9756229,0.3536995,0.5324743,0.1301515,0.9985876,0.36798722,0.5315548,-0.12976097,0.9990038,0.38076276,0.69892126,0.077751115,0.86442405,0.41858086,0.69305295,-0.07625264,0.99392766,0.35478154,0.891772,0.07889663,0.9426503,0.41244155,0.8762502,-0.058174998,0.990727,0.33781433,0.9237259,0.07212031,0.9440985,0.39486435,0.9104654,-0.0599882,0.9726922,idle
0.46136326,0.25308612,0.005842748,0.9996386,0.46288413,0.23226598,0.018199412,0.9994189,0.46061558,0.2314232,-0.025284778,0.9995285,0.4423988,0.22237255,0.083574906,0.99859774,0.44052,0.22188644,-0.11191535,0.9996474,0.4509306,0.2645984,0.034828477,0.9993345,0.4492026,0.26299745,-0.021815296,0.9996932,0.3907949,0.27941543,0.19089526,0.9994318,0.39063206,0.2806576,-0.20763564,0.999979,0.3609522,0.3875349,0.21238728,0.41808447,0.36107725,0.39087546,-0.18363151,0.992361,0.39364418,0.44446838,0.10919689,0.51134527,0.43286675,0.4145282,-0.02061774,0.9699484,0.35359237,0.530167,0.12976396,0.9985316,0.3680792,0.5282826,-0.12936333,0.9989369,0.3803083,0.69939137,0.08164631,0.83452344,0.4176147,0.69322103,-0.084284104,0.9934629,0.35524598,0.8910829,0.07691305,0.9317057,0.40792108,0.87546647,-0.05682964,0.9899263,0.33872944,0.92363,0.06915333,0.9343063,0.38908458,0.9095474,-0.05796027,0.97096586,idle
0.46181542,0.25105137,0.01651674,0.9994157,0.46314755,0.2294948,0.030290753,0.9991456,0.46103573,0.22889909,-0.015065176,0.999265,0.44232026,0.21957825,0.09589764,0.99802357,0.44088998,0.21970637,-0.107631505,0.99941874,0.45168513,0.26182377,0.045430996,0.9987912,0.44999108,0.26060435,-0.0136494385,0.9993864,0.39061227,0.27884537,0.20853734,0.99925965,0.39249438,0.2801613,-0.20719686,0.9999716,0.36086363,0.39096266,0.2682492,0.37878612,0.36364952,0.3902555,-0.19227883,0.9911217,0.3872301,0.46040025,0.21587399,0.46399242,0.43592554,0.4144914,-0.08480817,0.9659336,0.35400903,0.52948934,0.12941977,0.99818933,0.3690135,0.52717835,-0.12909627,0.9986572,0.38052535,0.70081204,0.08250149,0.7880797,0.41174683,0.7007541,-0.11480538,0.9919599,0.3584221,0.8908379,0.08604917,0.9112318,0.37949327,0.89200777,-0.09869713,0.98841053,0.34249395,0.92321044,0.07970218,0.91686815,0.35877568,0.9201271,-0.101482354,0.9678741,idle
0.4615416,0.24856345,0.0042156307,0.9988688,0.46262306,0.22676095,0.01987745,0.9984205,0.46046573,0.22634214,-0.026793063,0.99855876,0.4416222,0.21689829,0.09366934,0.9965353,0.44005537,0.21819751,-0.11547683,0.99873734,0.45138374,0.25924706,0.036179505,0.99749655,0.4497366,0.25832936,-0.024877086,0.99859977,0.3888259,0.27647668,0.21410549,0.99899054,0.39288208,0.27945942,-0.22234392,0.9999612,0.3605581,0.39286223,0.2693581,0.34293622,0.3681851,0.38986763,-0.2851259,0.989563,0.3778419,0.48372167,0.21118796,0.42012268,0.43869916,0.4143725,-0.26347607,0.9625192,0.3542353,0.5291711,0.13692757,0.99765056,0.36886433,0.52721936,-0.13676643,0.9982454,0.38053095,0.7010101,0.097598344,0.73678535,0.4059348,0.7050935,-0.13280994,0.98988146,0.35788637,0.8886602,0.1334602,0.88302505,0.36023062,0.89780086,-0.10546543,0.9868267,0.34125313,0.9221493,0.12843737,0.89413226,0.34065294,0.9268984,-0.10848425,0.9647093,idle
0.46106315,0.23613572,-0.004894598,0.99863476,0.4622077,0.21439427,0.00917762,0.99778235,0.45976296,0.21385275,-0.032267448,0.9981273,0.4414726,0.20421332,0.0839613,0.9948573,0.4392941,0.20459734,-0.14054644,0.9983671,0.45096198,0.24798127,0.025944486,0.99684775,0.4493657,0.24627776,-0.033688277,0.9982449,0.3894659,0.2725106,0.20684949,0.99888575,0.38896334,0.26844802,-0.25270832,0.9999567,0.36315098,0.39407817,0.27698526,0.3099458,0.37224334,0.3886075,-0.31054968,0.9885538,0.38592416,0.4818531,0.21546581,0.38114312,0.44060507,0.41110182,-0.26702106,0.96129626,0.3678982,0.5287941,0.13960895,0.9973057,0.36802146,0.5272108,-0.13952926,0.9979209,0.3787692,0.7014902,0.12187704,0.6941481,0.3815757,0.7040651,-0.1357682,0.98476696,0.34447715,0.88843507,0.18372062,0.8661904,0.31590524,0.8982263,-0.08352627,0.98395896,0.32827917,0.9223176,0.18134038,0.8823341,0.29164973,0.92185587,-0.07944326,0.95848095,idle
0.46072006,0.2296017,-0.03200782,0.9979511,0.46117505,0.20815125,-0.01485073,0.99613523,0.45913368,0.20708898,-0.06562106,0.9970854,0.44054213,0.19798838,0.07591282,0.9899885,0.43697372,0.19721323,-0.16165708,0.997519,0.45071664,0.24227647,0.0060843322,0.99546254,0.4492094,0.24012262,-0.06208809,0.9975979,0.39062825,0.2702002,0.19958848,0.998528,0.38702324,0.2604344,-0.2688118,0.99995226,0.364468,0.3944778,0.27215216,0.28038344,0.3662211,0.38686895,-0.31249744,0.9874556,0.3785567,0.48740408,0.1966525,0.34567758,0.4381608,0.40820345,-0.2508685,0.95943356,0.38201705,0.52870214,0.14321588,0.9967668,0.3676135,0.5272038,-0.14317201,0.997737,0.38658297,0.70537823,0.16438034,0.67108685,0.3583882,0.70817757,-0.15762204,0.98213065,0.34537625,0.8880422,0.26838094,0.8593829,0.30198306,0.905577,-0.08743988,0.9829676,0.32934278,0.9221021,0.2698164,0.8756222,0.28156167,0.92993164,-0.08608244,0.95362675,idle
0.4594311,0.22997595,-0.031934388,0.99758965,0.45961443,0.20820048,-0.01479917,0.9951655,0.45734686,0.20673372,-0.06480696,0.9965082,0.43888316,0.19764307,0.07499199,0.9871162,0.43416244,0.19710043,-0.15414825,0.9970487,0.45020333,0.24219252,0.006299836,0.99470097,0.44822907,0.24000229,-0.06090907,0.99723864,0.39247528,0.27077383,0.20119746,0.9981106,0.38158816,0.258242,-0.2548854,0.99995,0.36538923,0.39442542,0.27341747,0.2542026,0.36157668,0.3872488,-0.298966,0.98729163,0.37695563,0.488612,0.19017297,0.31381017,0.43525666,0.40783495,-0.24543503,0.95951873,0.3860351,0.5286932,0.14092925,0.9961748,0.36570802,0.52728033,-0.14084375,0.9976002,0.39202484,0.7065935,0.14474103,0.6715902,0.3453796,0.71092105,-0.171339,0.9816873,0.34698126,0.8863055,0.22989717,0.86113346,0.296173,0.911102,-0.12936023,0.9829791,0.32962194,0.9111145,0.2298536,0.87559056,0.276525,0.9370807,-0.13273814,0.9506911,idle
0.45893082,0.22983047,-0.02095528,0.9974323,0.45819274,0.20798738,-0.0031019808,0.9946914,0.45561653,0.20706283,-0.05185485,0.99625325,0.437081,0.197987,0.08673967,0.98567635,0.43253285,0.19801514,-0.13457382,0.9968608,0.4494098,0.24262406,0.016972018,0.99423313,0.44738245,0.2402846,-0.0476872,0.99703074,0.3933802,0.27230948,0.20951958,0.99761057,0.37563103,0.25897068,-0.25215918,0.99994755,0.36604756,0.39490023,0.27379468,0.23079622,0.3587612,0.38881224,-0.28211898,0.98692536,0.37839684,0.4895489,0.183728,0.2850094,0.43447703,0.4080597,-0.22012225,0.958746,0.3869869,0.52927625,0.13843726,0.995655,0.36076975,0.5277105,-0.13836123,0.99749786,0.39753693,0.70902324,0.13577457,0.6788546,0.3411174,0.7145792,-0.16759065,0.98171407,0.35093552,0.8848291,0.20764402,0.86393523,0.2936328,0.9113282,-0.13561219,0.98309034,0.33139303,0.90773505,0.20711339,0.87645614,0.27572918,0.93721163,-0.13954778,0.94798374,idle
0.45670938,0.2311799,-0.023523297,0.9973107,0.45582765,0.20978202,-0.0048830025,0.9943169,0.45240632,0.20871776,-0.054246247,0.9960547,0.4349609,0.1998324,0.08324393,0.98461425,0.4288237,0.19954307,-0.13520072,0.99671316,0.44678918,0.24370012,0.015866986,0.993822,0.44436416,0.24164857,-0.049614783,0.99689895,0.3939409,0.27376506,0.2037575,0.9969503,0.36992103,0.25965863,-0.24359801,0.99994385,0.36638632,0.39919,0.2577743,0.20973551,0.35715795,0.39358947,-0.2815772,0.98693866,0.3770981,0.5022838,0.16054332,0.2589681,0.43286982,0.41394404,-0.2328988,0.9591912,0.38567835,0.5320461,0.13334247,0.9951713,0.3546465,0.5303155,-0.13322848,0.9974101,0.40556687,0.7100707,0.1173629,0.6969331,0.33739492,0.71795624,-0.16328898,0.98247075,0.35405076,0.88209707,0.20528376,0.87052387,0.29114622,0.9112681,-0.12074369,0.9838747,0.3330243,0.9050797,0.20653646,0.8806466,0.27459893,0.9360214,-0.12381399,0.94743156,idle
