x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3701974,0.019827949,-0.35824162,0.99673516,0.38049558,-0.006418186,-0.3888034,0.99489385,0.36784774,-0.005844989,-0.34446612,0.9962262,0.43525496,-0.0006034391,-0.40923542,0.98979104,0.3902075,-0.0063110706,-0.17978024,0.9967242,0.38297433,0.036992602,-0.35345733,0.996194,0.37453946,0.038955722,-0.29194468,0.9981341,0.5005137,0.12548463,-0.3994144,0.9970904,0.3619784,0.083188765,-0.057398915,0.9995587,0.39421403,0.23571715,-0.47828087,0.62930596,0.32069254,0.27024364,0.08603039,0.79773265,0.28220776,0.11566046,-0.52053434,0.72288984,0.31681925,0.39181805,0.058099605,0.7566699,0.39002565,0.4647732,-0.06870057,0.9987429,0.29764515,0.40110418,0.06855688,0.9990891,0.3863122,0.6760928,-0.010427746,0.96678215,0.09048396,0.5072179,0.08009253,0.9760165,0.41197386,0.8382896,0.52845806,0.96655726,0.071691856,0.4358916,0.569326,0.9294064,0.42138648,0.85828245,0.5860292,0.8342721,0.08298338,0.42947248,0.6245035,0.8051845,spinning_back_high_kick
0.36319152,0.019423988,-0.16782853,0.99635327,0.37306803,-0.010046944,-0.2016898,0.9950161,0.3652554,-0.0062628877,-0.14627655,0.99575573,0.41417375,-0.0036808252,-0.40486726,0.99053496,0.38972652,-0.0073696296,-0.014729261,0.9959941,0.37297553,0.03283208,-0.18621793,0.99624,0.36963966,0.037044037,-0.11254809,0.99741614,0.48991227,0.11941479,-0.30438083,0.99735874,0.36227944,0.07294397,0.10379292,0.99922734,0.35605603,0.22691543,-0.361215,0.66240966,0.31996775,0.23894028,0.0722625,0.7243993,0.2681334,0.11308212,-0.30050468,0.74521023,0.31369948,0.23072816,-0.12741259,0.68986505,0.38182658,0.45397887,-0.082495965,0.9988261,0.29375795,0.3865588,0.08236136,0.99909556,0.37472743,0.6738157,-0.08951478,0.96965444,0.0838411,0.4709748,0.037481844,0.97634804,0.41020656,0.83947974,0.4197885,0.96585906,0.032401033,0.5057036,0.3638211,0.92078865,0.4233745,0.8584325,0.47313195,0.8104754,0.0416753,0.5137155,0.39700928,0.78167367,spinning_back_high_kick
0.37337822,-0.008374561,-0.16373058,0.9940855,0.3876966,-0.023907145,-0.19720544,0.9937438,0.37615758,-0.029005716,-0.15100777,0.9932797,0.4181613,-0.0082783755,-0.30918923,0.98974735,0.39617983,-0.01987558,-0.047574986,0.9921047,0.38068238,0.014736343,-0.17895341,0.99505734,0.3754955,0.01246484,-0.11819333,0.9945529,0.47217304,0.10408109,-0.30433825,0.99753284,0.36250323,0.06970354,0.09382558,0.99880135,0.35434875,0.22601248,-0.3498363,0.68488204,0.31507158,0.2162697,0.18454675,0.6571819,0.27725703,0.11906318,-0.21719721,0.7598928,0.28977096,0.13595238,0.05466661,0.63290256,0.37520856,0.43611118,-0.09405834,0.99874043,0.29853162,0.36873958,0.09409474,0.9988034,0.36999857,0.6601064,-0.019118732,0.97243094,0.13519605,0.39347398,0.15659682,0.97447276,0.4079922,0.83973855,0.35829717,0.9686287,0.035752136,0.422879,0.2927733,0.92136586,0.42116475,0.85929686,0.3828455,0.81417876,0.030120656,0.4400919,0.3015836,0.7800731,spinning_back_high_kick
0.3809739,-0.008364296,-0.09732705,0.99289554,0.39076287,-0.020996409,-0.13319376,0.99299556,0.38719785,-0.02718595,-0.087745935,0.9917538,0.42041668,-0.0032134461,-0.21807265,0.98926693,0.4104784,-0.015838427,-0.0005370375,0.99039197,0.38742518,0.014777499,-0.116270624,0.99377286,0.38142726,0.0121575715,-0.058002662,0.99231744,0.43140155,0.09585405,-0.2748865,0.99769056,0.40023,0.07042917,0.15652503,0.9984875,0.31809574,0.21708086,-0.20630077,0.698321,0.34670854,0.21787927,0.36236554,0.5950858,0.2788889,0.1346434,0.0013223782,0.7611626,0.3222511,0.19134976,0.42439765,0.57557845,0.36608607,0.417042,-0.10947597,0.99874425,0.3011717,0.3575812,0.10943459,0.99877596,0.36686513,0.64731556,-0.020847838,0.9746989,0.13097906,0.34110555,0.05017227,0.97236836,0.40633434,0.8388515,0.22635916,0.97053665,0.06398585,0.42452353,0.1553878,0.91968364,0.41807073,0.85889876,0.24888723,0.8141472,0.06518912,0.4454982,0.1640585,0.7783053,spinning_back_high_kick
0.3820921,-0.010843393,-0.12996562,0.99278873,0.39518756,-0.021732198,-0.16837303,0.99317324,0.3887262,-0.027815705,-0.12532201,0.99161214,0.41930932,-0.0036027909,-0.25062507,0.98975605,0.41115633,-0.016031196,-0.046813935,0.9903934,0.38682988,0.011525898,-0.14948638,0.9939477,0.38258013,0.009164927,-0.09311657,0.9922622,0.42097458,0.081201226,-0.31460398,0.99790055,0.396882,0.07339803,0.10761793,0.9984386,0.3116215,0.19502208,-0.22042814,0.71236277,0.34428483,0.19921584,0.39756966,0.5379604,0.2854831,0.13065544,-0.011857862,0.75650185,0.31432825,0.18473798,0.55844855,0.5260137,0.35861546,0.41663042,-0.1214784,0.99885577,0.30327994,0.34700564,0.121364616,0.9988075,0.35795444,0.6462796,-0.05045364,0.97716147,0.14876933,0.30606863,0.42964906,0.9672909,0.40562528,0.83413607,0.08038302,0.97336674,0.062893346,0.302519,0.73185295,0.9222179,0.4226207,0.85651505,0.09282845,0.82884353,0.056254584,0.31986827,0.7629179,0.7843964,spinning_back_high_kick
0.3752707,0.04665862,-0.25225934,0.9919658,0.3905174,0.03595654,-0.27978942,0.99238175,0.382313,0.025143089,-0.2540804,0.9899737,0.4079268,0.04864622,-0.30707112,0.9884479,0.39358953,0.028096916,-0.18529527,0.98809254,0.37887117,0.06676719,-0.25312692,0.992456,0.37290284,0.059516642,-0.21925263,0.98977745,0.40687427,0.124229416,-0.31221813,0.9979526,0.39146325,0.0903871,-0.034842215,0.99772406,0.32375094,0.17496218,-0.18636984,0.71341157,0.3411118,0.148493,0.21791014,0.4881657,0.29978174,0.13049893,0.04648406,0.7182846,0.3059183,0.10473957,0.36233613,0.48253104,0.34954748,0.4156653,-0.11415974,0.99895984,0.30456045,0.34042922,0.11365223,0.99889255,0.34223273,0.642131,-0.06867046,0.9793695,0.15757781,0.24069925,0.28674653,0.96009326,0.40671834,0.83034205,0.032261483,0.97595006,0.18218857,0.37103,0.55110395,0.92180175,0.43407664,0.85090435,0.044129692,0.8449355,0.19872256,0.40065414,0.5748538,0.79209954,spinning_back_high_kick
0.35233948,0.06441446,-0.3603863,0.99130344,0.3639261,0.049294155,-0.38367563,0.99204665,0.35416636,0.040256165,-0.3641757,0.9888359,0.37913162,0.055520304,-0.38802624,0.9879053,0.36037368,0.039130542,-0.29435384,0.9860039,0.35868365,0.08247561,-0.35170382,0.9915332,0.3516524,0.07676904,-0.32582456,0.98810065,0.38316667,0.12542465,-0.34932137,0.9980943,0.37994382,0.09302264,-0.14539874,0.99720514,0.31808734,0.14515118,-0.21357632,0.71715784,0.3456183,0.12224373,0.057647772,0.4465741,0.30709594,0.09989414,-0.02891689,0.6841965,0.3197717,0.07074731,0.23272946,0.44527677,0.3350451,0.39993298,-0.119224146,0.9990618,0.30455709,0.3348831,0.118612304,0.9989899,0.30979866,0.63028526,-0.18085709,0.98137903,0.16973314,0.20788884,0.22924826,0.94695884,0.40766054,0.8198235,-0.09496041,0.9782663,0.19492975,0.38393176,0.48067364,0.9192333,0.44543165,0.83640254,-0.081974156,0.8595772,0.21078789,0.4185739,0.49552402,0.7966339,spinning_back_high_kick
0.3333237,0.06765493,-0.7881404,0.9896838,0.35234293,0.044673655,-0.8116609,0.9905158,0.32034773,0.043354027,-0.79419076,0.98573035,0.3756308,0.046390884,-0.7420205,0.98696095,0.32821947,0.037813738,-0.64977336,0.9814353,0.34582594,0.085150056,-0.74186844,0.9908638,0.32945254,0.08324671,-0.7163547,0.9836075,0.39146644,0.12329304,-0.5675465,0.9982579,0.30233854,0.09554332,-0.42016545,0.9970143,0.4244286,0.21725239,-0.42454973,0.72306836,0.25988352,0.18305837,-0.28763,0.44199398,0.4244236,0.26353234,-0.37833422,0.656724,0.2783528,0.12974778,-0.27115193,0.4498806,0.34192014,0.3928809,-0.11164162,0.9991116,0.28144425,0.34714162,0.11156803,0.99848324,0.2928597,0.6307373,-0.24211188,0.98275816,0.21966684,0.34747714,0.44374862,0.8982078,0.39901727,0.82314736,-0.15215448,0.9801603,0.2193662,0.45982987,0.89790523,0.88595706,0.44026393,0.84049714,-0.148312,0.8677273,0.22927642,0.48254898,0.9435116,0.77118903,spinning_back_high_kick
0.34211615,0.043966062,-0.52491504,0.98783803,0.36120996,0.018240286,-0.5330783,0.9896332,0.33568856,0.0113079,-0.51213104,0.98240966,0.38131726,0.022948315,-0.45895067,0.98722047,0.33455306,0.009510396,-0.3517651,0.97896564,0.3521635,0.067285374,-0.48050895,0.98991466,0.3348642,0.06103352,-0.45199424,0.9806309,0.407125,0.11269472,-0.4033029,0.99838495,0.3066253,0.09482667,-0.25236762,0.99670315,0.4235856,0.22257856,-0.4482991,0.72518396,0.27174142,0.19471847,-0.07716178,0.40596417,0.3991979,0.27300107,-0.6261418,0.6287912,0.2842733,0.13396,-0.04924717,0.42017913,0.3349166,0.396994,-0.14567277,0.9989126,0.28835016,0.3631055,0.14595638,0.9978847,0.2895847,0.641837,-0.25606126,0.980037,0.28932163,0.5937329,0.22338608,0.8449173,0.36652285,0.8805632,-0.23942666,0.97968894,0.34533167,0.82642615,0.36169305,0.8545724,0.4069704,0.91057044,-0.24450688,0.87381536,0.37358186,0.86880517,0.36918277,0.75976515,spinning_back_high_kick
0.35120717,0.0063836486,-0.4395484,0.985508,0.3687361,-0.031356167,-0.43537632,0.98807544,0.34238425,-0.026031725,-0.42277855,0.97943956,0.38727582,-0.01076055,-0.28127235,0.9869527,0.32984722,-0.02648498,-0.31452554,0.97649604,0.3600679,0.030565139,-0.38782197,0.98886424,0.34111163,0.02376905,-0.36606574,0.9790966,0.41130853,0.093233265,-0.21659407,0.99844736,0.27507445,0.07147012,-0.04454253,0.9965756,0.4366157,0.2374475,-0.3617048,0.7273794,0.24562743,0.20885453,-0.084774636,0.40153438,0.40507308,0.23560092,-0.57930255,0.5994763,0.2814617,0.13747825,-0.35715637,0.43150643,0.34012425,0.38982314,-0.1281405,0.9984748,0.28685755,0.3796125,0.12831762,0.99714684,0.29603228,0.63911265,-0.2548666,0.96240836,0.2811523,0.6304514,0.08931432,0.7843019,0.3486926,0.8951712,-0.22359347,0.9654911,0.33616328,0.8731477,0.21658067,0.8064584,0.38695613,0.9392237,-0.227157,0.8623157,0.35921335,0.9138862,0.22210042,0.729593,spinning_back_high_kick
0.34082082,0.014151258,-0.14856954,0.9820137,0.34193367,-0.015023003,-0.18591961,0.9852434,0.3433642,-0.00916011,-0.17613873,0.97827023,0.33769315,-0.0023578813,-0.2593543,0.9850846,0.3418029,0.0013304271,-0.24235371,0.97745,0.3393051,0.033827208,-0.16261762,0.9837657,0.33773932,0.031098288,-0.14961067,0.9759562,0.29486382,0.093342595,-0.2546105,0.9984803,0.39180902,0.098007426,-0.12096061,0.99677104,0.2614554,0.22274919,-0.09875361,0.68708533,0.42314848,0.2608433,0.005802136,0.4256811,0.2725815,0.1663173,0.09620808,0.55340105,0.42733055,0.26712304,0.23775694,0.4163759,0.2972415,0.39678296,-0.10070475,0.99843705,0.34627444,0.40662333,0.10017884,0.9968336,0.27637622,0.6394722,0.0126731945,0.92193216,0.35250014,0.6078893,0.27129233,0.7122916,0.31774747,0.8890894,0.1616245,0.8940455,0.3891663,0.8218481,0.42872468,0.7298905,0.34147975,0.9320864,0.183355,0.82134587,0.40012202,0.8576452,0.45064935,0.6679137,spinning_back_high_kick
0.30741066,-0.057756398,0.026279975,0.98370856,0.29656047,-0.0734032,-0.01966312,0.98664564,0.32258773,-0.055497576,-0.015753292,0.9803895,0.29308346,-0.043042313,-0.13327236,0.9865261,0.33388388,-0.040830255,-0.12092104,0.97967887,0.30252033,-0.025013058,0.002454503,0.98523736,0.3171946,-0.014249217,0.007289848,0.97823435,0.21485567,0.07623871,-0.19034094,0.99861276,0.3983615,0.09205351,-0.105217025,0.99706244,0.16526957,0.23758097,-0.0042272103,0.6867494,0.45498776,0.24219199,0.045522682,0.47372484,0.23114057,0.21375255,0.28270835,0.50079674,0.4473184,0.3023057,0.30271536,0.3949983,0.28690496,0.41469678,-0.08396636,0.9985724,0.3716501,0.4146807,0.08368654,0.9969653,0.271946,0.6664298,0.12598369,0.9279342,0.39067358,0.5719185,0.45408726,0.65541553,0.32942584,0.9097564,0.29214957,0.8954504,0.44887775,0.6729189,0.78694016,0.6676836,0.35772866,0.95383555,0.31749508,0.82972014,0.4455052,0.67184347,0.82917595,0.6191547,spinning_back_high_kick
0.29505742,-0.06473989,0.087904915,0.985263,0.28137022,-0.0880864,0.04050342,0.9879309,0.30449006,-0.08427236,0.0407485,0.9823108,0.2654211,-0.07132892,-0.08840118,0.9878466,0.31288844,-0.06855736,-0.08984437,0.9816964,0.28767186,-0.042457547,0.05772526,0.9866465,0.29925758,-0.039273404,0.057426624,0.9803536,0.18989713,0.07618567,-0.16427395,0.99874413,0.38798636,0.06491689,-0.09712531,0.9973426,0.16637477,0.25141588,-0.01961783,0.68353456,0.45963544,0.24152435,0.017014977,0.52025974,0.231473,0.2487352,0.21055269,0.4528804,0.47988638,0.3389014,0.18353271,0.4030099,0.2846232,0.4191852,-0.08403086,0.99870783,0.3741906,0.40864372,0.083929606,0.9971832,0.27697915,0.698296,0.08822104,0.93454295,0.38119286,0.5578066,0.45362902,0.6093117,0.34328067,0.931575,0.23210616,0.90237683,0.4385883,0.66291356,0.7891424,0.62127346,0.37126204,0.95722604,0.2522308,0.841971,0.44345808,0.6711826,0.82890147,0.5862391,spinning_back_high_kick
0.28982744,-0.09959475,0.016217213,0.9865597,0.27266872,-0.115342684,-0.03014436,0.98902327,0.29843184,-0.11884198,-0.031477343,0.98399323,0.25293896,-0.09151864,-0.14998314,0.98897284,0.30660906,-0.098747686,-0.14180522,0.98347867,0.28086048,-0.07413196,-0.012187249,0.9877781,0.29453912,-0.07541092,-0.015041275,0.98213094,0.18415855,0.0784219,-0.21099885,0.9988158,0.384367,0.045179997,-0.150567,0.99753135,0.18387662,0.2564033,-0.060514946,0.69340956,0.48134717,0.21667704,0.0015080075,0.56061596,0.21720466,0.26328826,0.19094774,0.40958425,0.4668847,0.28982684,0.21488893,0.3903946,0.28372142,0.440457,-0.075772025,0.998796,0.3898216,0.41465986,0.07571221,0.99724454,0.28340358,0.70307326,0.04727203,0.940243,0.42111444,0.5628569,0.40876183,0.59140706,0.34770954,0.93649554,0.16902977,0.9086623,0.45264658,0.67959464,0.7005415,0.60168177,0.37424016,0.9654625,0.18608712,0.8538228,0.4572124,0.7158361,0.73459774,0.57725173,spinning_back_high_kick
0.27714556,-0.120009825,0.0027465997,0.98696476,0.25365916,-0.13153508,-0.048364453,0.9894692,0.28552166,-0.13609481,-0.051320426,0.9851284,0.23125732,-0.10449782,-0.17156658,0.9895966,0.2981828,-0.11365731,-0.1571897,0.9848106,0.26881,-0.094704956,-0.025803808,0.9880805,0.28686768,-0.09691346,-0.02998889,0.98309624,0.1721907,0.076807454,-0.20107551,0.9985049,0.37957472,0.035749592,-0.18403761,0.99741745,0.17014283,0.25127295,-0.032418013,0.6800076,0.49014884,0.17568849,-0.05670907,0.59900147,0.23269196,0.25101978,0.1932613,0.36990476,0.47010928,0.16960627,0.18315814,0.3912539,0.28387287,0.43810686,-0.035536356,0.9986283,0.39426565,0.41406038,0.035567325,0.99686384,0.28687063,0.69218886,0.065432,0.943602,0.42304254,0.59432256,0.27252847,0.5965488,0.33767912,0.91823024,0.16941345,0.91257703,0.44415632,0.7570245,0.45486325,0.60711414,0.3617629,0.9495265,0.18239748,0.8630731,0.4504787,0.79845244,0.47681934,0.589106,spinning_back_high_kick
0.26822227,-0.12947872,0.033357736,0.9881864,0.24419737,-0.13903266,-0.022506708,0.99045914,0.27624696,-0.14760205,-0.0251749,0.9865585,0.2208688,-0.11000798,-0.1632295,0.9906035,0.2886266,-0.12752952,-0.1669304,0.986301,0.25879163,-0.102780744,-0.0022282703,0.98923403,0.27716002,-0.10734752,-0.006442225,0.9847522,0.16765551,0.07521655,-0.193253,0.9985485,0.37574202,0.026268672,-0.17583512,0.9975812,0.17754214,0.23953933,-0.024915498,0.680413,0.47872812,0.13618377,-0.03982839,0.63336277,0.2457042,0.24696578,0.23971304,0.3353741,0.46481133,0.14128841,0.18488985,0.3807052,0.2898464,0.43595162,-0.028243188,0.9985815,0.39347175,0.41285625,0.028298054,0.99690866,0.29009646,0.7031134,0.09699199,0.9448672,0.42140236,0.6648581,0.19062749,0.6236748,0.32917175,0.9171321,0.21919315,0.9149876,0.4257701,0.88556004,0.30660087,0.62895215,0.3486402,0.9477814,0.23171477,0.8710935,0.41534567,0.92220724,0.3196891,0.61332536,spinning_back_high_kick
0.25861233,-0.09967365,0.11896487,0.981144,0.23450527,-0.11313324,0.06456864,0.98418105,0.26214415,-0.11875866,0.056991607,0.9825824,0.21185687,-0.08936111,-0.09085463,0.9876236,0.2696669,-0.10233043,-0.12671462,0.9851584,0.2504561,-0.07412223,0.076845154,0.9872313,0.26660827,-0.07757999,0.067402564,0.98394555,0.1697717,0.07516091,-0.09182706,0.99692076,0.3442409,0.032287218,-0.18154207,0.9970821,0.20024097,0.19989927,0.09245176,0.6267638,0.45557943,0.1266006,-0.07297117,0.6610059,0.25456315,0.1821154,0.35882422,0.30286455,0.46209735,0.11950851,0.16855189,0.38225308,0.29561573,0.43811098,0.008094007,0.99774945,0.39004844,0.42192724,-0.0080176955,0.99587476,0.29775947,0.706406,0.10923773,0.91645676,0.38777593,0.6897345,0.105838716,0.60274154,0.30876026,0.94059026,0.19321898,0.87668127,0.39379948,0.9194554,0.22709028,0.5991974,0.30877444,0.9841937,0.20193526,0.84751385,0.39082864,0.9667674,0.24116191,0.6054514,idle
0.26868233,-0.02321102,0.14010124,0.9472129,0.24615748,-0.033751175,0.10433439,0.95096666,0.26679683,-0.03939593,0.08457042,0.95465016,0.22246453,-0.012939236,-0.0034035544,0.96276724,0.2652281,-0.023286657,-0.0962427,0.96911013,0.2613368,5.4450724e-05,0.11228597,0.9731677,0.27355707,-0.0031450863,0.086559445,0.9718593,0.1907677,0.09737073,0.032520182,0.9944781,0.32293484,0.04632469,-0.16796896,0.99639416,0.2264524,0.20504026,0.21365395,0.5666821,0.4175524,0.1435456,-0.056431532,0.6791144,0.31765276,0.19954415,0.42027354,0.27396676,0.4529972,0.1337585,0.2020298,0.40080687,0.29604995,0.46490985,0.032740228,0.9954418,0.38845235,0.44898447,-0.033039205,0.9925422,0.30317098,0.7503192,0.08454814,0.89210397,0.37921295,0.7414219,0.03740967,0.5879312,0.31695884,0.9910721,0.13635615,0.8349887,0.40084687,0.9808117,0.116778195,0.5633484,0.31657863,1.0356699,0.13405748,0.813244,0.39998016,1.0230829,0.12734444,0.5825863,idle
0.3123795,-0.027729081,0.039271377,0.9317461,0.2849275,-0.03919031,0.017705824,0.9341358,0.2982336,-0.042476527,-0.008850833,0.93727,0.22976096,-0.016959844,-0.02201588,0.9487218,0.27800846,-0.02290836,-0.16443798,0.9562056,0.30005193,-0.002097541,0.032430056,0.9674379,0.30705225,-0.004223992,0.0041189906,0.96840817,0.20500608,0.10258221,0.029918263,0.9930376,0.31983018,0.051020365,-0.23682952,0.9961411,0.24518812,0.2608371,0.17456123,0.5115773,0.40228787,0.21145977,-0.14941922,0.69180113,0.35904473,0.26361793,0.2925791,0.24717368,0.45226985,0.15854034,0.09231253,0.40974712,0.30644917,0.48687652,0.07827513,0.9910781,0.39237532,0.47565368,-0.078471646,0.9896171,0.31304696,0.75208277,0.17894785,0.8572458,0.40077743,0.7613888,0.038550436,0.5964393,0.3097937,0.9856016,0.29509637,0.78891414,0.40672293,1.0011154,0.18137504,0.56142104,0.29978606,1.0311725,0.30318028,0.7812984,0.4002773,1.0482544,0.19747564,0.591646,idle
0.345754,0.017735632,0.07164343,0.9348161,0.3266725,0.0053229663,0.072483376,0.9359015,0.3256304,0.0042269765,0.03467091,0.9385925,0.29314613,0.026809325,0.10139916,0.94730926,0.2893595,0.025574517,-0.0767288,0.9566056,0.3396797,0.043347377,0.088449925,0.9679265,0.33737347,0.043049898,0.03938141,0.9686126,0.30356553,0.15308763,0.16585436,0.99283016,0.31067687,0.12776291,-0.15950292,0.99564165,0.35250178,0.3007373,0.28365463,0.47494206,0.37955537,0.25191677,-0.028645512,0.6955204,0.43740234,0.32393825,0.35008156,0.23328328,0.44833177,0.16196088,0.29736248,0.41658634,0.3802383,0.5280607,0.050547488,0.9913941,0.38303465,0.5222613,-0.050514627,0.98988944,0.3654085,0.82174593,0.15728427,0.8450925,0.36868733,0.8257208,-0.05442962,0.5922198,0.33063576,1.0265307,0.2594461,0.74866074,0.3726379,1.0482202,0.23149939,0.52505434,0.31627357,1.053711,0.27349788,0.7338517,0.3737096,1.0714725,0.25960487,0.5474086,idle
0.33794555,0.04045597,-0.031962566,0.9370056,0.32686296,0.010196017,0.027040124,0.9357524,0.32537073,0.011956573,-0.05935368,0.9385694,0.31018847,0.020481277,0.053786136,0.94599307,0.29081404,0.030364815,-0.10982487,0.9559787,0.335869,0.06350153,0.04277237,0.9665192,0.331299,0.06299247,-0.035437517,0.9676138,0.33198455,0.15444274,0.18038148,0.99065924,0.2889896,0.13062264,-0.213233,0.9951358,0.3713209,0.29947507,0.27239698,0.4352801,0.3522785,0.24522455,-0.30696684,0.70939386,0.45162445,0.34647986,0.2815125,0.21573214,0.43090802,0.1603331,-0.24010436,0.42642882,0.3990335,0.54798,0.094454855,0.99033403,0.3758521,0.551967,-0.09432924,0.98944783,0.38880843,0.7980947,0.16753945,0.80896944,0.36756614,0.8181064,-0.02782372,0.5874042,0.33356467,1.021936,0.29255575,0.7130735,0.37283105,1.0498446,0.14428724,0.51633215,0.29872197,1.0420566,0.3001169,0.7082582,0.37052363,1.084929,0.15862682,0.53945863,idle
0.3582888,0.029323978,-0.07316519,0.94212973,0.34313256,-0.0020821516,-0.046929285,0.9400832,0.3356899,0.0043570786,-0.1023816,0.94295555,0.3284927,0.0081388885,0.024592794,0.9494677,0.29666218,0.015998801,-0.11931083,0.9586862,0.3432362,0.050598875,-0.0003375435,0.96820575,0.3466292,0.051926743,-0.07397581,0.96957594,0.33385232,0.15014082,0.14547637,0.9905141,0.28573135,0.11376615,-0.22357342,0.99543566,0.36755782,0.28867656,0.21968469,0.40102747,0.31793815,0.1983953,-0.41789895,0.73374444,0.45596045,0.3898979,0.21622102,0.20117927,0.42068434,0.14371957,-0.5401281,0.46923462,0.38545254,0.5195136,0.10206596,0.98977536,0.3742713,0.5240821,-0.10190457,0.9896386,0.39323756,0.75081176,0.17661953,0.7993092,0.36895585,0.76844203,-0.06067555,0.6238828,0.35232776,0.9911546,0.28294808,0.7155084,0.3036397,0.97540927,0.012592396,0.5582665,0.31085756,0.97403115,0.28659838,0.7143808,0.28024918,0.99887365,0.02014999,0.57948434,idle
0.36489993,0.025075318,-0.082097545,0.94705915,0.35106948,0.0019749128,-0.06727095,0.944438,0.3428989,0.005127579,-0.11475076,0.94748753,0.3268626,0.0064908615,0.010746065,0.9532625,0.30905223,0.019724084,-0.16433626,0.9618659,0.35979778,0.048755627,-0.027904619,0.97041255,0.3548146,0.050143007,-0.092971995,0.97192276,0.3126622,0.1409146,0.1469755,0.99018997,0.2951379,0.12594657,-0.2655835,0.9957987,0.3438648,0.28383315,0.2961945,0.3665588,0.3265271,0.20533751,-0.39866635,0.75798047,0.42384282,0.35969117,0.32981634,0.18408443,0.42077178,0.14454083,-0.44320035,0.516242,0.37228635,0.5081385,0.12701657,0.9891076,0.37463978,0.51994383,-0.12706967,0.990058,0.379485,0.7020218,0.2238091,0.76328933,0.38057876,0.7506512,-0.036925726,0.6555357,0.31577933,0.9193412,0.35959813,0.70775926,0.2927222,0.9507042,0.06345785,0.59675735,0.28733706,0.9476895,0.36617032,0.71736634,0.25085196,0.9730216,0.07530109,0.6176834,idle
0.36929756,0.039802212,-0.042285416,0.9483607,0.35937983,0.018654227,-0.022197047,0.94291645,0.35070115,0.01784609,-0.06710537,0.94888204,0.33996528,0.025277607,0.06904493,0.95189583,0.32091233,0.027399661,-0.10931405,0.96299297,0.3655238,0.0635667,0.00964951,0.967132,0.35916963,0.06254371,-0.048612036,0.97147584,0.3245352,0.14329882,0.20067093,0.9890706,0.29780143,0.120594546,-0.23434332,0.99610573,0.34822693,0.28093082,0.33547404,0.3347063,0.30122936,0.20449713,-0.37413403,0.78053486,0.4303395,0.33783358,0.3790543,0.16976672,0.4229296,0.14714012,-0.43265566,0.56032455,0.3749084,0.50430864,0.12294869,0.9888544,0.3721279,0.5116555,-0.12281994,0.9904879,0.3899769,0.7067901,0.19389254,0.74319464,0.3870631,0.755526,-0.055962812,0.68339837,0.29829806,0.91635644,0.31116793,0.6985964,0.28150806,0.94119143,0.04584945,0.62936616,0.27080527,0.942411,0.31722492,0.71270573,0.2452445,0.9627508,0.061248206,0.65047824,idle
0.3765401,-0.056507744,-0.09744196,0.94701487,0.35989144,-0.080710635,-0.07673722,0.9396326,0.35443765,-0.07878799,-0.13056879,0.94533557,0.33515784,-0.06624968,0.021065233,0.94559,0.3225698,-0.060420495,-0.20657115,0.9629584,0.37136903,-0.02614989,-0.04645913,0.9622845,0.365955,-0.024604123,-0.11552153,0.970727,0.31449762,0.059120048,0.15486914,0.98718923,0.2904743,0.049487516,-0.30702838,0.9963872,0.34708259,0.27944267,0.23781519,0.3028381,0.2918093,0.21282825,-0.35481542,0.7992082,0.423145,0.35169852,0.14074671,0.15448122,0.42317677,0.17619559,-0.2831838,0.59395313,0.37016988,0.49467757,0.1379736,0.9868083,0.3719049,0.5072188,-0.13770255,0.99023974,0.35592738,0.70897824,0.28338486,0.6801629,0.38288087,0.74305665,-0.008722138,0.6882287,0.29931396,0.9073311,0.45211872,0.65086365,0.29789618,0.9385281,0.19365108,0.62371546,0.27916247,0.9444702,0.4626936,0.6843184,0.2781056,0.95683926,0.2204941,0.6578742,idle
0.40154395,-0.04204767,-0.06980574,0.94743997,0.388735,-0.06520269,-0.0382883,0.9377695,0.38083017,-0.064334065,-0.09150901,0.9444556,0.36438972,-0.05387121,0.06212755,0.93991286,0.34720543,-0.051109876,-0.14832757,0.96325487,0.39493135,-0.014259913,-0.011617113,0.9555726,0.3876986,-0.013610488,-0.08305885,0.9696595,0.34626716,0.07395212,0.18157633,0.9867289,0.2928614,0.043055583,-0.26400647,0.99669874,0.3438787,0.28937256,0.21952209,0.27609244,0.27910003,0.22188368,-0.34377807,0.8165999,0.4468027,0.38062572,0.10808388,0.14456233,0.41607386,0.21093838,-0.39213014,0.6296665,0.37329143,0.4936303,0.12813298,0.9870206,0.3713586,0.50642115,-0.1278425,0.9909146,0.38118702,0.71012026,0.27725944,0.6332571,0.411515,0.7727672,-0.054728318,0.7082015,0.3007142,0.86543995,0.4205347,0.6154515,0.30990186,0.9101802,0.16309102,0.6313198,0.2890436,0.8920959,0.42998964,0.6607382,0.2831925,0.9263562,0.1923154,0.67390436,idle
