x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.62849814,0.25537047,-0.25221863,0.99958044,0.6409948,0.24636479,-0.261189,0.9992404,0.63415974,0.24255525,-0.22996166,0.9992408,0.6565877,0.2619263,-0.23844187,0.99914753,0.6442243,0.25369275,-0.09827894,0.9989754,0.63428366,0.27293652,-0.24103434,0.99943876,0.6296132,0.27010328,-0.20083947,0.99918497,0.6742903,0.3519952,-0.26667136,0.99966395,0.6326258,0.32084143,0.06882459,0.99963063,0.6962936,0.424064,-0.42670608,0.9724733,0.603855,0.32676858,0.29797822,0.829934,0.67076576,0.40165937,-0.48799506,0.8039108,0.5981443,0.30526835,0.44768205,0.8461057,0.68965554,0.54561484,-0.112191714,0.99950594,0.6607698,0.5428124,0.11234033,0.9995553,0.6799803,0.7016193,-0.19798024,0.9911711,0.6043894,0.684372,0.008279497,0.9690666,0.7426575,0.83592105,-0.13306427,0.9939931,0.65335786,0.82034045,0.14914605,0.978127,0.7633433,0.8533906,-0.13377763,0.9266104,0.6681429,0.8439677,0.15571593,0.93722427,shoryuken
0.6160396,0.17849678,-0.16820598,0.9995754,0.62653387,0.1703773,-0.19108684,0.99929595,0.6238716,0.17021278,-0.1507965,0.99926037,0.6402245,0.17871448,-0.22202487,0.9992127,0.6347434,0.17777003,-0.04246096,0.99904215,0.6185659,0.18788548,-0.17577165,0.9994487,0.6166379,0.18748435,-0.12407987,0.9991936,0.6410649,0.26377591,-0.29338124,0.99967724,0.6346694,0.25700498,0.11815552,0.99942493,0.6095562,0.2987933,-0.43121362,0.96840477,0.6212578,0.26506796,0.41206035,0.7487126,0.60884726,0.22747304,-0.4755217,0.8127941,0.5981175,0.21217151,0.6708803,0.77289015,0.65911466,0.5031547,-0.12910542,0.99954987,0.6339958,0.5046805,0.12916067,0.99958843,0.6800772,0.67232054,-0.15104295,0.99052876,0.6061856,0.67430615,0.16842826,0.96489596,0.737105,0.830846,-0.07822116,0.9942214,0.64904493,0.8177244,0.3328312,0.977984,0.7531295,0.8485843,-0.074283265,0.9320993,0.66643155,0.8395626,0.34304523,0.93809,shoryuken
0.5991044,0.11934605,-0.10403329,0.9995342,0.61107004,0.10861621,-0.12605348,0.99930584,0.6080469,0.10748576,-0.084215775,0.9992505,0.6274213,0.12284342,-0.16680774,0.9992305,0.6205168,0.11991991,0.021477133,0.9990644,0.60177875,0.13472274,-0.115695894,0.9994003,0.5995668,0.133912,-0.061590217,0.99915105,0.63477147,0.21030068,-0.25475842,0.9996611,0.62321126,0.21527192,0.1577401,0.9993678,0.6111639,0.27029186,-0.40323186,0.9634129,0.61726165,0.28144553,0.35773757,0.67629015,0.5786426,0.2506203,-0.469359,0.8139974,0.5872111,0.27786732,0.46129256,0.70375854,0.64736295,0.45999208,-0.13086298,0.999551,0.62919736,0.45973167,0.13090333,0.9995512,0.6771556,0.63552946,-0.14069907,0.9898681,0.6125983,0.6401268,0.16571572,0.95673525,0.7274679,0.80786264,-0.08743299,0.99431854,0.64580834,0.80532676,0.25001737,0.97670263,0.7385617,0.83035237,-0.08498268,0.9373402,0.6648962,0.82659936,0.25225747,0.93611854,shoryuken
0.5897223,0.07984571,-0.07410352,0.9995055,0.6019588,0.06871157,-0.0981023,0.9993196,0.6010229,0.06762671,-0.05238512,0.99923784,0.6175358,0.085430436,-0.15113124,0.99926466,0.61574996,0.08344354,0.05245071,0.9990836,0.5913106,0.098063834,-0.090710536,0.99937934,0.5904385,0.09797786,-0.03193306,0.9991427,0.62340707,0.17212568,-0.2581339,0.9996452,0.61922204,0.18541598,0.18985511,0.9993617,0.57696545,0.24626246,-0.3205556,0.9587918,0.5621724,0.27155378,0.2688953,0.6216446,0.52940315,0.20730944,-0.26231375,0.81265706,0.4902224,0.27336773,0.19762817,0.6615143,0.6275898,0.43124124,-0.13481827,0.9995108,0.62961274,0.43104225,0.13472651,0.9994933,0.6665328,0.61306024,-0.12831458,0.97071195,0.6259351,0.60693973,0.17908838,0.88500756,0.71046674,0.78711426,0.008946335,0.98657376,0.67360544,0.7829004,0.3213788,0.94429994,0.7292303,0.79527485,0.02006165,0.9364421,0.6899923,0.8057979,0.33215123,0.915379,shoryuken
0.57965744,0.055383857,-0.084295444,0.9994336,0.5919089,0.040729802,-0.10991694,0.99930626,0.5904293,0.038926844,-0.06207643,0.9991739,0.61078453,0.054596737,-0.16472015,0.999261,0.6085178,0.053085044,0.045870326,0.99897635,0.5838934,0.07349266,-0.10103615,0.9992622,0.58252305,0.07388325,-0.040125184,0.99901366,0.6217388,0.13911009,-0.28109527,0.999553,0.61097866,0.14918917,0.19417904,0.99926686,0.52825546,0.20040315,-0.33204478,0.9597663,0.5223217,0.20908134,0.23919983,0.5722351,0.45040154,0.15520044,-0.2508338,0.8246799,0.4534296,0.18241337,0.10862048,0.61611474,0.6136662,0.3945729,-0.13955636,0.9994124,0.62230694,0.39448875,0.13944347,0.99937665,0.63511646,0.58375186,-0.12191905,0.94954175,0.6311823,0.58434486,0.1928893,0.81004804,0.687648,0.7569109,0.022946754,0.9770559,0.67526186,0.7549791,0.3387664,0.9002783,0.70690256,0.77412736,0.035245176,0.93835354,0.691445,0.7801484,0.350378,0.89384514,shoryuken
0.5656697,0.040832147,-0.08234542,0.9994773,0.5752946,0.025473688,-0.112799264,0.99936694,0.57480943,0.024459474,-0.066639185,0.9992411,0.5948497,0.03212555,-0.18076104,0.9993267,0.59395415,0.030345775,0.025457313,0.9990595,0.57122403,0.0568397,-0.1025478,0.9993147,0.5708452,0.057065684,-0.042921603,0.9990879,0.61158514,0.115965,-0.2855751,0.99955904,0.6068976,0.12712757,0.16992354,0.99927926,0.5149499,0.14509654,-0.29194307,0.9607823,0.50585276,0.15509154,0.21516232,0.55977416,0.43921176,0.07141234,-0.12947708,0.8299976,0.43617123,0.08008846,0.121575974,0.6024267,0.6019685,0.37228248,-0.14433062,0.9994322,0.6092531,0.37416425,0.14418691,0.9993869,0.6212607,0.5626837,-0.13122363,0.94934905,0.6236094,0.54295003,0.25523984,0.77281404,0.6728931,0.73083425,-0.03145652,0.9777067,0.66429675,0.71402043,0.4013421,0.8878893,0.6944054,0.75652426,-0.036916584,0.9428388,0.68354976,0.7351265,0.41300327,0.8883878,shoryuken
0.5623154,0.033523563,0.07680498,0.99950767,0.5643879,0.020178437,0.030693075,0.99942213,0.57140267,0.018931042,0.07277044,0.99929905,0.57381356,0.024924526,-0.11242064,0.9993839,0.58549565,0.022419535,0.07792775,0.9991396,0.5643114,0.044259004,0.03180426,0.9993259,0.567376,0.043746226,0.08628715,0.9991283,0.55583304,0.10322495,-0.24491394,0.99958795,0.6290394,0.11370802,0.16414984,0.99919695,0.46892515,0.093592726,-0.26607853,0.96429914,0.6109215,0.14331906,0.3853572,0.51134443,0.46238512,0.002237427,-0.10529997,0.84527457,0.58771247,0.07625655,0.60575557,0.5475658,0.5757329,0.35982785,-0.14121772,0.9994707,0.6101501,0.3526477,0.14099734,0.9994233,0.59258515,0.535876,-0.1161582,0.93599373,0.6238742,0.53136545,0.17034523,0.7308654,0.65533775,0.7217158,-0.05354374,0.9750391,0.6675664,0.7102476,0.29589015,0.8699389,0.67583185,0.7419354,-0.053007104,0.9455437,0.6871266,0.72992206,0.2811039,0.88060135,shoryuken
0.53502893,-0.008278146,0.21004216,0.9988066,0.52617836,-0.017602984,0.16963068,0.9985364,0.5422158,-0.017834695,0.16864587,0.9987362,0.5150523,-0.0021947203,0.033942327,0.9985084,0.54818505,-0.007570869,0.032372452,0.9986959,0.5305397,0.0037129424,0.16965696,0.9975427,0.53999615,0.003557512,0.1679872,0.9975131,0.48400432,0.054502532,0.0074140118,0.99932355,0.59526944,0.08515179,-0.026325244,0.99873763,0.4699635,0.014254123,0.12097285,0.92767423,0.63204527,0.1528079,0.15289083,0.5223541,0.49300504,-0.04873371,0.3094219,0.7978022,0.59239113,0.13188714,0.4039032,0.50122046,0.5198963,0.3389913,0.0033785366,0.9994396,0.57927763,0.33275595,-0.0038664255,0.99929297,0.5485237,0.51737607,-0.010406328,0.89569455,0.6058222,0.5198705,0.02157699,0.69913363,0.58998984,0.7172758,-0.013429219,0.931463,0.5878571,0.7006365,0.047973305,0.8358172,0.5967832,0.7436252,-0.015117375,0.9283104,0.58299834,0.7260677,0.050030548,0.85470754,shoryuken
0.51461995,0.008949358,0.23317268,0.99826205,0.5060586,-0.0017684755,0.19791797,0.9977495,0.52092004,-0.004339447,0.1908041,0.9982873,0.49858347,0.008307602,0.08479156,0.9974181,0.5274317,0.004494353,0.053418107,0.9982714,0.5111965,0.02217305,0.20107444,0.99635345,0.5192126,0.021737512,0.19183946,0.996288,0.4678874,0.06324224,0.11819403,0.9989415,0.5779947,0.088562444,-0.037709754,0.99849087,0.4797905,0.09765647,0.2987971,0.8548545,0.61789453,0.17429453,0.1525357,0.55152565,0.49997735,0.058908407,0.52401793,0.72451866,0.5813824,0.14557284,0.46681562,0.4575581,0.5080169,0.34659445,0.07670872,0.9993136,0.56246346,0.3416759,-0.07713185,0.9990703,0.5356992,0.5287651,0.046327356,0.84965146,0.58693516,0.53205675,-0.071815506,0.71911836,0.5538202,0.7265159,0.043599576,0.9004678,0.5621993,0.71611094,-0.06250174,0.84295106,0.54321253,0.7596047,0.04001121,0.91295457,0.54999495,0.7470691,-0.06191343,0.8605898,shoryuken
0.51814294,0.01001452,0.25954786,0.99820954,0.5112628,-0.00031739645,0.22525063,0.99765265,0.52412957,-0.0016754923,0.21807225,0.99824834,0.50503486,0.007868887,0.11056854,0.9972395,0.53102994,0.0048791557,0.07929421,0.998234,0.51527256,0.021578502,0.22683172,0.9962257,0.5228621,0.021807773,0.21746054,0.9961673,0.47026223,0.06724319,0.12529403,0.99861807,0.5791434,0.09249116,-0.018351015,0.99834687,0.48427933,0.076061286,0.27060416,0.80410427,0.61814016,0.18157229,0.14486167,0.5755146,0.50577927,0.049040865,0.48400488,0.66202325,0.5761615,0.16016497,0.4110319,0.41885105,0.5062027,0.33995187,0.0681324,0.99924743,0.5628812,0.33380082,-0.06850119,0.999002,0.53646225,0.51489013,0.08192923,0.84624684,0.58774114,0.51886606,-0.06338357,0.7443385,0.55447763,0.7089788,0.028853044,0.8966282,0.5745656,0.7168082,-0.13161163,0.85602134,0.5545813,0.7355232,0.021776414,0.91664064,0.5739023,0.75043106,-0.13883288,0.87234336,shoryuken
0.5090711,0.028537374,0.20759538,0.99797714,0.5006577,0.01536114,0.1837841,0.99734837,0.5155083,0.016303608,0.16438487,0.9980104,0.4881762,0.02237594,0.11033766,0.9967829,0.52093345,0.024183897,0.02825876,0.99778897,0.5033891,0.041977186,0.18922192,0.99571955,0.51126164,0.04264826,0.16404119,0.995472,0.44246554,0.09634017,0.16316715,0.99831796,0.55163705,0.115068235,-0.087157406,0.9981448,0.44120136,0.13060609,0.36179516,0.74894625,0.60342085,0.20378152,0.061972357,0.58619195,0.4781515,0.07986157,0.5975044,0.6007489,0.5694554,0.1674559,0.3888292,0.38278478,0.49191958,0.36976007,0.111371815,0.9990382,0.54087895,0.3683082,-0.11167969,0.9986937,0.51306593,0.5458519,0.09642073,0.80313563,0.5584767,0.54364365,-0.11178198,0.7566971,0.5000067,0.72092146,0.13612047,0.8651491,0.51913625,0.74119455,-0.09188466,0.86084694,0.47739944,0.7593843,0.13739938,0.897491,0.52461195,0.7906462,-0.089200154,0.8763726,shoryuken
0.49450952,0.051351003,0.27447757,0.9981465,0.48758683,0.039359465,0.25079873,0.997567,0.50240886,0.03680197,0.23549113,0.99817246,0.47670135,0.04882194,0.16973332,0.9970457,0.50880325,0.042657174,0.09949849,0.9979687,0.48822427,0.06627826,0.2525343,0.99605757,0.49645576,0.065457456,0.23215756,0.99582374,0.434331,0.121973135,0.19904214,0.9984355,0.53513694,0.13314219,-0.039504446,0.99821794,0.43786764,0.09177901,0.35325888,0.7464386,0.5843052,0.22540392,0.069990896,0.6189954,0.46714753,0.017868856,0.5436034,0.5703029,0.54833186,0.16817111,0.42002854,0.3532304,0.48239416,0.38258615,0.11412112,0.99910575,0.5297929,0.37079746,-0.11437054,0.99876934,0.4856851,0.5529118,0.09629345,0.7915522,0.54207265,0.57121426,-0.12857537,0.77926844,0.471376,0.74163854,0.12217648,0.85792875,0.49190083,0.77102166,-0.14670932,0.8729468,0.45191145,0.7662095,0.12208919,0.8958959,0.47298598,0.79809064,-0.1467148,0.8870922,shoryuken
0.49082953,0.075899854,0.22214334,0.9982942,0.48374385,0.05936339,0.20691895,0.9977535,0.49887905,0.063945405,0.18355647,0.99831533,0.47252855,0.066113956,0.15873511,0.99726146,0.5013198,0.073015586,0.055987578,0.9981222,0.48254552,0.08763073,0.2115474,0.9963596,0.49227867,0.09098329,0.18064728,0.99613714,0.42563456,0.14144897,0.22701952,0.9985505,0.5191524,0.1595053,-0.07211781,0.99833524,0.42989722,0.12574333,0.41654697,0.7246019,0.5610746,0.23656352,0.065720074,0.64678115,0.46543556,0.06606762,0.6182831,0.52708066,0.53813314,0.19979826,0.39496276,0.32424957,0.46958214,0.41797704,0.14150617,0.99916214,0.5178374,0.418989,-0.14178666,0.998854,0.47880012,0.5968311,0.17475626,0.7756888,0.53386426,0.60708904,-0.21212249,0.80080014,0.45905694,0.7730159,0.24987368,0.8554543,0.46235585,0.80617124,-0.24770823,0.8851305,0.4411386,0.7975921,0.25301003,0.89266586,0.43273297,0.82883734,-0.24873015,0.89759034,shoryuken
0.48328805,0.12531552,0.23385815,0.9984535,0.47679377,0.10947009,0.21170983,0.99796075,0.48995477,0.112397954,0.19357803,0.9984728,0.46416205,0.1175455,0.1364031,0.997509,0.4942161,0.12208164,0.053782344,0.9982988,0.4771605,0.13762762,0.21320662,0.99669915,0.4854365,0.1398912,0.1886459,0.996502,0.42276955,0.18776108,0.19283283,0.99866813,0.50937504,0.21196958,-0.07935441,0.9984709,0.43707553,0.12718749,0.34844604,0.717111,0.55027866,0.29329962,0.050895583,0.6730674,0.47130877,0.062227037,0.511648,0.5179773,0.52871436,0.26055038,0.36578286,0.30484027,0.45884004,0.45518106,0.13979109,0.9992217,0.5030957,0.46258178,-0.1399913,0.9989519,0.47582692,0.61398387,0.22207952,0.76399,0.51730776,0.6490997,-0.21667024,0.8200755,0.4388493,0.79287064,0.3186651,0.8568113,0.43847555,0.83090156,-0.26656407,0.8961188,0.4148354,0.81479084,0.32444474,0.8945835,0.4119877,0.84762305,-0.27009296,0.9070354,shoryuken
0.48604327,0.17635347,0.21192577,0.99824107,0.47876033,0.15970924,0.17800239,0.99767476,0.49015003,0.15965317,0.11470251,0.9982908,0.46625385,0.16504127,0.08138563,0.99689037,0.4899505,0.16554359,-0.045564342,0.9980021,0.48142433,0.18893227,0.16555598,0.9963966,0.487935,0.18925087,0.112369254,0.9963165,0.4184552,0.24812634,0.13126984,0.99869317,0.50161254,0.2513714,-0.15891184,0.99854994,0.4276018,0.34125897,0.30916885,0.67858577,0.5340235,0.35890624,-0.075161725,0.69652426,0.4699425,0.31703135,0.48040915,0.4702207,0.5199295,0.3034374,0.16098706,0.30228084,0.4481369,0.4980521,0.13569418,0.99914163,0.4832677,0.50735754,-0.13566011,0.9989562,0.48004133,0.6503228,0.2271957,0.7352168,0.4938363,0.68315876,-0.20919967,0.8364173,0.4294607,0.8183973,0.3417808,0.8517605,0.4156112,0.8473088,-0.22347131,0.9054863,0.4077627,0.83897084,0.34880242,0.88715786,0.39193287,0.86312824,-0.22409956,0.91394454,shoryuken
0.4754656,0.1971866,-0.004587637,0.9984028,0.47140533,0.17923552,0.011009166,0.997891,0.46703568,0.17855467,-0.037474915,0.9984399,0.45551592,0.18120813,0.08949147,0.99716,0.4470399,0.18099707,-0.10321474,0.9981861,0.47187585,0.21100266,0.034219146,0.9967248,0.46813732,0.21022373,-0.026775096,0.9966616,0.43053967,0.2613023,0.21541932,0.9987851,0.42433453,0.2578873,-0.19629338,0.99868727,0.4455182,0.36451182,0.1174498,0.6212047,0.44083935,0.37098697,-0.17139395,0.7243399,0.48128262,0.31904706,-0.17316905,0.45301783,0.49423075,0.3154241,0.03902965,0.364347,0.42520452,0.49829853,0.13946803,0.9990827,0.42236644,0.50210655,-0.13947892,0.99885494,0.45619637,0.6646175,0.16970792,0.696914,0.4621057,0.67776674,-0.15728465,0.8491879,0.41637164,0.82372636,0.23309383,0.83134526,0.40510017,0.85545194,-0.15563785,0.91067976,0.39576435,0.85165614,0.23421767,0.86391896,0.3793413,0.8800685,-0.15233147,0.91356426,shoryuken
0.46135846,0.1948844,-0.024907015,0.9985527,0.4622995,0.17970997,-0.0053839646,0.9980903,0.45123315,0.17697597,-0.04638743,0.99858344,0.45133534,0.1807128,0.10702282,0.99741656,0.43054432,0.1787,-0.0730454,0.9983612,0.4581322,0.20883708,0.022436839,0.99703914,0.45096928,0.20757014,-0.030295584,0.9969857,0.43728876,0.2683734,0.24098313,0.998869,0.4025132,0.2545976,-0.1515933,0.9988139,0.45502567,0.3610697,0.11120137,0.58596456,0.4171062,0.35240602,-0.12776467,0.750719,0.48598355,0.3096289,-0.19765648,0.4467329,0.47929844,0.30930623,0.06740058,0.42335644,0.42449754,0.4843045,0.12914202,0.99907184,0.40528053,0.48574492,-0.1291734,0.99882454,0.45161492,0.6636888,0.09168938,0.66094244,0.4430995,0.6653547,-0.14367743,0.8559061,0.42383862,0.83535093,0.12307129,0.811296,0.4070417,0.84365624,-0.10541334,0.9118736,0.39859334,0.8528944,0.11940743,0.8421758,0.38173574,0.8690024,-0.10446423,0.9048219,shoryuken
0.45046926,0.18767276,-0.084512874,0.9986905,0.45369092,0.17243169,-0.061627053,0.9982693,0.4394904,0.16914317,-0.09873079,0.9987154,0.44656077,0.1742008,0.08334188,0.9976446,0.41801482,0.1712973,-0.09060998,0.99851984,0.44877928,0.20282865,-0.030356294,0.99732417,0.4393981,0.20004497,-0.07771267,0.99728066,0.43661556,0.2639604,0.21772125,0.9989418,0.38527837,0.24798255,-0.15157463,0.99892855,0.45749545,0.3650518,0.08917391,0.5728721,0.39900547,0.35160357,-0.16385852,0.774905,0.48511782,0.30139187,-0.23434857,0.4635951,0.4655971,0.2997363,-0.044788703,0.47919688,0.41975227,0.48104158,0.12598298,0.99897456,0.39513126,0.48095328,-0.12598814,0.998706,0.44524994,0.6588343,0.09348561,0.6287522,0.43433794,0.6623308,-0.13787548,0.86076593,0.41223985,0.82941,0.1531184,0.78713655,0.39086553,0.83421767,-0.05289458,0.9084326,0.38675976,0.8434421,0.14781818,0.81689405,0.3647676,0.85836434,-0.049030315,0.88926333,shoryuken
0.43763536,0.17793204,-0.06584613,0.9988159,0.44221687,0.1629605,-0.043221287,0.99843365,0.42733225,0.15863629,-0.0768876,0.9988345,0.4387138,0.16712818,0.09378092,0.99786395,0.40613383,0.16121241,-0.064249076,0.99866164,0.4370768,0.1935036,-0.0115557825,0.9975859,0.42599124,0.19100414,-0.055079244,0.99754715,0.4349309,0.25943276,0.23042445,0.99903893,0.3711,0.23867303,-0.13212453,0.9990313,0.46087152,0.36605507,0.10697068,0.58907557,0.38342196,0.34054103,-0.20710686,0.79623896,0.47764564,0.29954207,-0.19524623,0.50610965,0.45353755,0.28836295,-0.20984101,0.52923584,0.41931456,0.47511157,0.12256561,0.9990128,0.38406736,0.47742155,-0.122541666,0.99872535,0.43746358,0.6528227,0.07715013,0.6110768,0.42018133,0.6562502,-0.14124891,0.8661027,0.40474486,0.8286371,0.13369732,0.77766013,0.3801276,0.8302101,-0.06399483,0.9082082,0.3800723,0.84343064,0.13068137,0.8045108,0.35719815,0.85709965,-0.06161202,0.8797863,shoryuken
0.42490393,0.17818828,-0.0959495,0.99892735,0.4309415,0.16288899,-0.06951269,0.9985806,0.41470677,0.15727217,-0.09671196,0.9989391,0.43126696,0.16653952,0.08884308,0.9980566,0.39543086,0.15843321,-0.048347723,0.9987882,0.4259991,0.19309106,-0.03346025,0.9978212,0.41394624,0.19032505,-0.06873271,0.99778724,0.4358694,0.25469667,0.21839134,0.9991302,0.3597261,0.23573096,-0.06345086,0.99912375,0.46141583,0.3608087,0.0777774,0.6149994,0.3648425,0.3407838,-0.14065202,0.8153952,0.47063416,0.29631698,-0.24747197,0.5471151,0.43870458,0.2859694,-0.15687896,0.57436013,0.41919827,0.4722101,0.12132503,0.9990781,0.3760164,0.47449413,-0.12164296,0.9987795,0.43159682,0.65289515,0.022023175,0.6170334,0.39867854,0.6530311,-0.14305392,0.8718318,0.41876847,0.8315834,0.12574455,0.7849824,0.36798698,0.8267139,-0.014885835,0.90936923,0.40537578,0.8553402,0.1271751,0.8048526,0.34989905,0.84576374,-0.009065163,0.8671318,shoryuken
0.41490102,0.17840691,-0.12793666,0.99902153,0.42099294,0.162442,-0.10475799,0.998698,0.4038352,0.15771373,-0.13204835,0.9990205,0.42205706,0.16491391,0.054386783,0.99819493,0.38551453,0.15862148,-0.07341452,0.99889296,0.41688228,0.19310467,-0.0665697,0.9980268,0.40379056,0.19094692,-0.10204198,0.99799925,0.4332622,0.25190336,0.19245751,0.9992076,0.34819555,0.23620085,-0.07682754,0.9992049,0.46339926,0.36183822,0.06519216,0.63715786,0.34971976,0.33812675,-0.17481865,0.8328355,0.4607199,0.29943648,-0.23145194,0.5839985,0.42436093,0.28309387,-0.22422881,0.61534154,0.41940627,0.47282982,0.1007578,0.99912465,0.37359872,0.47328985,-0.100738026,0.99881214,0.42484728,0.65255207,0.005542991,0.6352997,0.38948762,0.65137386,-0.11253512,0.87706256,0.41294542,0.8305744,0.109954275,0.79449606,0.35690826,0.81154406,0.08005892,0.90909547,0.40155187,0.8596649,0.11222967,0.8068255,0.34137812,0.82829636,0.0913818,0.85327727,shoryuken
0.4042214,0.1798326,-0.15045068,0.999102,0.41075182,0.16486287,-0.12651776,0.9987908,0.39344764,0.15945764,-0.15254655,0.9990891,0.4125913,0.16622101,0.031149995,0.998282,0.3761652,0.1594307,-0.08887226,0.99898237,0.4065811,0.19463132,-0.088610455,0.9982056,0.39320073,0.19216275,-0.12293277,0.99818647,0.4278335,0.2517145,0.17181571,0.9992692,0.33539337,0.23892874,-0.079871126,0.99927753,0.46253482,0.36408126,0.06833553,0.6614821,0.33479425,0.3399097,-0.22873576,0.8487822,0.45121655,0.29810748,-0.19076894,0.61997104,0.40820044,0.28333366,-0.35799593,0.652813,0.41752973,0.47783607,0.09136933,0.99915713,0.36874348,0.47835365,-0.09130781,0.99884164,0.41810346,0.6549671,0.010009271,0.6577073,0.37613276,0.6516203,-0.09902145,0.8840119,0.41244245,0.83115256,0.12343992,0.80364645,0.3488977,0.79851884,0.13235429,0.90820533,0.40276107,0.8649258,0.12621364,0.8124193,0.33328563,0.8181391,0.14790882,0.83856225,shoryuken
0.39427662,0.1811591,-0.21683006,0.9991632,0.40081692,0.16681175,-0.19307646,0.9988416,0.3840735,0.16223009,-0.21864288,0.9991359,0.403601,0.16839129,-0.032196585,0.9982315,0.3663382,0.16251086,-0.14886001,0.99904954,0.39708704,0.19590971,-0.15283409,0.99834514,0.38397506,0.19399896,-0.18669477,0.99834645,0.42388615,0.25349313,0.117665455,0.99928343,0.32648015,0.24408107,-0.13841023,0.999342,0.45852885,0.36252186,0.023370078,0.67894816,0.31850198,0.344161,-0.29669732,0.8634853,0.44314584,0.3009987,-0.25830537,0.6489187,0.39225864,0.28694135,-0.46600142,0.68686223,0.41393763,0.48246565,0.08947054,0.9991321,0.3620357,0.48278818,-0.08943165,0.998814,0.42048335,0.6544562,-0.004984784,0.676309,0.362961,0.6509533,-0.084232025,0.8910753,0.41294676,0.8284101,0.08697354,0.81215256,0.33818278,0.7943072,0.12388329,0.9100327,0.40166873,0.8616776,0.087513916,0.81870407,0.32455108,0.812685,0.135504,0.8313827,shoryuken
0.38338274,0.18654446,-0.292865,0.9992329,0.3917982,0.17159896,-0.26838073,0.99891853,0.37336382,0.16833605,-0.29066032,0.9991998,0.39657995,0.17410824,-0.098901585,0.9982681,0.35729402,0.16911864,-0.20083515,0.9991262,0.38782448,0.20209518,-0.22523256,0.99847907,0.3735295,0.2000247,-0.2549209,0.99849707,0.4189357,0.2581023,0.061838947,0.9992855,0.31728098,0.25267696,-0.17987284,0.999401,0.45311612,0.37051645,-0.030644204,0.6979316,0.3067798,0.35423163,-0.34236547,0.87686425,0.43677077,0.31027088,-0.31746083,0.6781576,0.38040963,0.29072458,-0.53007126,0.71777904,0.4086957,0.48910755,0.0839976,0.99913937,0.3538074,0.48882774,-0.08398792,0.99883837,0.42258063,0.6527825,-0.0084828185,0.69975907,0.35380203,0.6486305,-0.0676563,0.90013117,0.4158051,0.8268322,0.086323574,0.8243505,0.32808,0.7926306,0.16513662,0.9149569,0.40025514,0.861325,0.08727128,0.82828444,0.31953275,0.81061536,0.17961791,0.83136255,idle
0.3752252,0.19209702,-0.32749942,0.99929714,0.384315,0.17682737,-0.3018518,0.9989967,0.36462244,0.17558816,-0.32104608,0.9992605,0.39004976,0.18068103,-0.13025293,0.9983391,0.34993452,0.17832622,-0.21822551,0.9991956,0.38012755,0.20822963,-0.25975817,0.9986066,0.36563066,0.2074059,-0.28538465,0.9986352,0.41608053,0.26581895,0.029744029,0.9992758,0.31029886,0.2624269,-0.1845989,0.999452,0.44845858,0.38264877,-0.07297045,0.7174994,0.29668114,0.36333063,-0.34404418,0.8889899,0.4325369,0.32834914,-0.39012298,0.7048989,0.36874053,0.29976872,-0.55612886,0.7457049,0.4058867,0.49233514,0.07440608,0.99917907,0.34760246,0.49231467,-0.074393176,0.998884,0.42689347,0.6526936,-0.10292306,0.72568834,0.3462687,0.6476376,-0.070815936,0.9090103,0.4173658,0.825827,-0.02204996,0.8385945,0.32701185,0.79250485,0.15754262,0.9203735,0.4007702,0.861046,-0.022807393,0.8402319,0.3198897,0.8096327,0.17070282,0.8320457,idle
0.36895213,0.19957891,-0.33789027,0.9993591,0.378684,0.18433292,-0.31419972,0.9990778,0.35766363,0.18409225,-0.33036673,0.9993179,0.38449112,0.18873504,-0.14859644,0.99844164,0.34473488,0.18770865,-0.22390623,0.99925774,0.37476632,0.21590339,-0.27246785,0.99872994,0.35992408,0.21633092,-0.2944429,0.99876183,0.4134086,0.2759732,0.005909297,0.9993018,0.30616474,0.2721868,-0.18129636,0.9994967,0.44105545,0.396339,-0.10647698,0.7388786,0.28849787,0.37386173,-0.33692652,0.8999288,0.42371908,0.33563998,-0.42190403,0.731217,0.35672873,0.31362545,-0.5596026,0.77080196,0.4009849,0.49500242,0.06798793,0.9992488,0.34046125,0.49705574,-0.06793194,0.9989603,0.4282113,0.6506674,-0.2324526,0.74934006,0.34652418,0.64747757,-0.07897808,0.91670936,0.4182028,0.8261817,-0.21065044,0.8513981,0.32764414,0.7833862,0.19984157,0.91947496,0.40223265,0.8630088,-0.2161411,0.8516342,0.3203402,0.805588,0.21933706,0.8228489,idle
