x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6591251,0.34816352,-0.4076786,0.99995375,0.65434146,0.3329074,-0.38956365,0.9999372,0.64900637,0.33525795,-0.42298278,0.999943,0.6414877,0.33665514,-0.27443212,0.9998421,0.6310605,0.34123653,-0.42846662,0.9999517,0.658217,0.35957384,-0.36039928,0.9998827,0.6527421,0.36162907,-0.4055859,0.99991107,0.6486704,0.38582918,-0.11431966,0.99912447,0.62745506,0.42394724,-0.46327987,0.99971557,0.7261824,0.36465123,-0.037905596,0.6080056,0.72128475,0.47668737,-0.53243077,0.98418057,0.7956444,0.3487787,-0.06774819,0.73333156,0.79812026,0.53005517,-0.5438103,0.9719051,0.5986706,0.5879901,0.10509793,0.99946994,0.56667006,0.587586,-0.10531269,0.99918425,0.6605275,0.6962771,0.04050464,0.9564199,0.56235284,0.7322835,-0.048297826,0.9943998,0.64931256,0.8409535,0.14192688,0.9824452,0.475392,0.834739,0.10474167,0.99552023,0.6316966,0.86597526,0.14961424,0.95941365,0.45671147,0.83896255,0.11507392,0.94034237,hadouken
0.6655165,0.3493663,-0.4611279,0.9999583,0.6603813,0.33351028,-0.44113487,0.9999431,0.65582526,0.33608574,-0.475149,0.9999486,0.6468984,0.33746937,-0.31498793,0.99985695,0.638549,0.34249088,-0.47197056,0.99995637,0.6646379,0.36080542,-0.40970793,0.9998926,0.65971124,0.36293063,-0.4557887,0.9999192,0.6518699,0.38484442,-0.14348643,0.9991512,0.6325592,0.42627347,-0.4970604,0.99973667,0.72812694,0.36552447,-0.05482344,0.6317101,0.7210249,0.48222342,-0.5694059,0.9856682,0.79983366,0.3490592,-0.07644494,0.75416964,0.8028735,0.5290698,-0.58604294,0.9744147,0.60286844,0.5869604,0.1058014,0.9994951,0.57008016,0.5866762,-0.1060345,0.99922615,0.6620079,0.69634324,0.040360063,0.9587461,0.56325495,0.7327875,-0.055984814,0.9947128,0.65058386,0.84039795,0.1627436,0.98301226,0.4755082,0.8326986,0.09671038,0.9958181,0.63266474,0.8655274,0.17261682,0.96079904,0.4566132,0.8356074,0.107065104,0.9428328,hadouken
0.6699235,0.3502235,-0.4180053,0.9999623,0.6648879,0.3344342,-0.40071288,0.9999479,0.6601539,0.33747968,-0.434058,0.9999535,0.6510128,0.3384118,-0.28995025,0.99986964,0.64181626,0.34451744,-0.4435793,0.99996036,0.6688105,0.3619147,-0.37244958,0.9999003,0.66369677,0.36419252,-0.41747528,0.9999258,0.65416276,0.3846302,-0.13815466,0.99916625,0.63421386,0.42869303,-0.4763669,0.9997543,0.73047215,0.36901987,-0.06375243,0.65157855,0.7184131,0.48712322,-0.5524114,0.9869864,0.8042487,0.35060284,-0.09525407,0.77145773,0.8002387,0.52489346,-0.56411445,0.97651136,0.60478747,0.5859056,0.10462652,0.99949795,0.5712317,0.58583814,-0.104833364,0.9992429,0.6628703,0.69620585,0.030732283,0.9594351,0.5657526,0.73065543,-0.058677666,0.99492097,0.65124357,0.8401488,0.13865156,0.9828926,0.47620934,0.8313633,0.0941487,0.99600685,0.63233554,0.8652099,0.14793648,0.9606834,0.4566141,0.8344316,0.10606052,0.9440763,hadouken
0.6732656,0.35054207,-0.38068274,0.99996585,0.66854805,0.33458725,-0.3605631,0.99995244,0.6627568,0.3373789,-0.3931372,0.999958,0.6543751,0.33875132,-0.24433145,0.99988115,0.6430487,0.3451514,-0.3937016,0.999964,0.6721121,0.36250797,-0.33366472,0.9999065,0.66669613,0.36479682,-0.37745434,0.99993134,0.6544543,0.38566077,-0.09202228,0.99914414,0.634908,0.42946532,-0.43146247,0.9997645,0.7312838,0.37246725,-0.047590587,0.6615325,0.7134179,0.4925356,-0.501448,0.98815817,0.8043,0.35399264,-0.035352793,0.7853761,0.7984987,0.5234602,-0.50011003,0.97832865,0.6078081,0.5871938,0.1039053,0.9994967,0.57266796,0.5857187,-0.10409292,0.99924344,0.6635209,0.69795233,0.017301725,0.96100557,0.5659191,0.7302636,-0.0629697,0.9951284,0.65100837,0.8401984,0.08995225,0.9831048,0.4769896,0.8310233,0.057637565,0.99618584,0.63141006,0.8655103,0.09412984,0.9609991,0.4567372,0.83561254,0.064487025,0.94507855,hadouken
0.67491996,0.3487812,-0.42261094,0.9999691,0.67050284,0.333182,-0.39968643,0.9999566,0.66386366,0.33626333,-0.4303774,0.99996203,0.656199,0.3373833,-0.27051356,0.9998917,0.64356184,0.34392187,-0.41122,0.99996734,0.67350745,0.36101192,-0.3712458,0.9999128,0.6679268,0.36345428,-0.41245556,0.99993676,0.65814173,0.3855562,-0.11034672,0.99916005,0.6330421,0.4283452,-0.4443559,0.99977815,0.73403704,0.37480932,-0.041539304,0.678732,0.7082771,0.5003403,-0.5264612,0.9892112,0.807148,0.36161056,-0.06766243,0.8008999,0.7949554,0.52241224,-0.53456646,0.98008335,0.61144096,0.5882972,0.10244533,0.9994857,0.5732227,0.5854416,-0.10267838,0.99925303,0.6643647,0.69956553,0.011933602,0.9629511,0.5651933,0.7269546,-0.14759818,0.99540615,0.65000546,0.8399766,0.10533725,0.98331666,0.47695455,0.83105195,-0.07600928,0.9964068,0.6309218,0.86535966,0.10567443,0.9610565,0.45640174,0.8362452,-0.07397268,0.94653386,hadouken
0.6738083,0.34738454,-0.41264406,0.9999718,0.6702652,0.33158633,-0.38807315,0.99995935,0.66310185,0.33451015,-0.41619867,0.99996537,0.6565436,0.33540753,-0.25574455,0.9998985,0.6428005,0.34162852,-0.3887339,0.9999698,0.671955,0.35969555,-0.36049873,0.9999149,0.6661011,0.36221611,-0.3979819,0.9999395,0.65839714,0.38542634,-0.09305078,0.9991512,0.63095033,0.42581442,-0.42406258,0.9997827,0.73327243,0.3760905,-0.024644341,0.6918835,0.6971693,0.5002287,-0.489736,0.9901854,0.80131376,0.3675985,-0.050925463,0.8150977,0.78444004,0.5176906,-0.4921948,0.98177224,0.6140522,0.58770293,0.098594405,0.9994574,0.5738408,0.5844743,-0.0988466,0.9992308,0.66396856,0.6994682,0.0038472607,0.9644662,0.56346107,0.7217484,-0.15101485,0.9955996,0.6492798,0.83984226,0.101690985,0.9832334,0.47694188,0.8299503,-0.08239145,0.9965489,0.6303484,0.8649992,0.10589818,0.96036494,0.45644465,0.8357086,-0.08098169,0.94660074,hadouken
0.67181724,0.34681913,-0.38944703,0.999973,0.6681145,0.3300527,-0.3676036,0.9999581,0.6615748,0.3340387,-0.3980022,0.9999669,0.6551178,0.3337514,-0.24250934,0.9998997,0.6430651,0.34101808,-0.38273135,0.99996966,0.66970146,0.35903475,-0.33975813,0.99991006,0.66429126,0.3619923,-0.38003916,0.9999366,0.6593839,0.38452008,-0.088817604,0.9991416,0.6287912,0.42418745,-0.4206182,0.9997781,0.7302104,0.38024276,-0.013669523,0.70604223,0.69463557,0.49878818,-0.47709218,0.9910356,0.7950591,0.37129536,-0.03578704,0.82802933,0.7749127,0.5131122,-0.4739243,0.9832355,0.61491853,0.58564657,0.0935105,0.9994308,0.5740075,0.58318585,-0.09367977,0.99920446,0.6626179,0.6992344,0.00086299016,0.966339,0.5622316,0.7155294,-0.14120595,0.9958265,0.6488994,0.83855027,0.108150445,0.98356295,0.47690806,0.82882226,-0.06043049,0.99668664,0.63004524,0.8624075,0.113358796,0.96028805,0.45768055,0.83490795,-0.057860754,0.94639874,hadouken
0.6686172,0.34246498,-0.43003434,0.9999754,0.6652235,0.3249036,-0.40288353,0.9999611,0.65823567,0.3283135,-0.42760983,0.9999699,0.65343577,0.32754934,-0.25865513,0.9999068,0.64014906,0.3345937,-0.37835124,0.99997216,0.6667246,0.35489228,-0.3742215,0.99991584,0.6609489,0.35719818,-0.40690508,0.99994093,0.65871173,0.38181266,-0.08935447,0.9991937,0.6258043,0.4231567,-0.40237468,0.9997907,0.72379714,0.3884297,0.012113234,0.72517926,0.682757,0.5020723,-0.47243905,0.99185216,0.7872713,0.37667215,-0.010946779,0.8427016,0.76421726,0.51272,-0.49912232,0.98476684,0.6157763,0.58211666,0.08922979,0.9994429,0.57473665,0.58051914,-0.089409664,0.99923956,0.6610645,0.69903934,0.0046549505,0.96822685,0.56118584,0.713091,-0.16309789,0.9960273,0.6486453,0.8370884,0.17123048,0.9837767,0.47692552,0.82763606,-0.09149788,0.9968188,0.62984085,0.86056507,0.18165988,0.9599981,0.45910987,0.834964,-0.090063944,0.9465911,hadouken
0.6667173,0.33421513,-0.40824136,0.99997765,0.66300356,0.31686035,-0.381694,0.9999641,0.6566715,0.31918547,-0.40881157,0.9999727,0.65126824,0.31982133,-0.23709936,0.99991333,0.63789946,0.3261089,-0.3352353,0.9999746,0.6647433,0.34664476,-0.35316977,0.9999218,0.6594484,0.34807575,-0.39194968,0.9999454,0.65701133,0.37967902,-0.04731061,0.9992505,0.6249456,0.41797692,-0.35897303,0.9998063,0.7224225,0.39589846,0.07898932,0.74149525,0.6649447,0.5038191,-0.40835682,0.99260986,0.7785088,0.37982264,0.052339993,0.8559385,0.7477445,0.5114099,-0.42418343,0.9861953,0.616109,0.5802315,0.08989114,0.99945736,0.57455003,0.5776991,-0.09008345,0.9992737,0.6604098,0.7000156,0.0066560446,0.9692771,0.56066585,0.7102019,-0.17231381,0.9961475,0.6484437,0.83817124,0.16375482,0.98372364,0.4772892,0.8262108,-0.09752175,0.9968903,0.6296665,0.8611716,0.17262895,0.95949,0.461629,0.8341158,-0.095538124,0.9467651,hadouken
0.6459581,0.31668472,-0.34902817,0.99997973,0.64529467,0.30048272,-0.3217132,0.99996746,0.63315034,0.30268434,-0.33640248,0.99997526,0.64047265,0.30424154,-0.1695371,0.99992085,0.6163235,0.30977792,-0.23088494,0.999977,0.6471095,0.329974,-0.2902601,0.9999288,0.6387354,0.3308157,-0.30828068,0.99995023,0.64821327,0.37647784,-0.001432398,0.99931246,0.6039659,0.39773604,-0.24723792,0.9998237,0.6833264,0.4067739,-0.059377342,0.7456418,0.62267023,0.5031205,-0.24395895,0.99312234,0.7191888,0.37793118,-0.26136172,0.86489385,0.6958958,0.4776038,-0.16364633,0.98731107,0.6126961,0.5631708,0.07838974,0.99947196,0.5713875,0.5619257,-0.07858419,0.9993173,0.6422298,0.68840766,0.009858294,0.96702933,0.55839145,0.70346147,-0.15208812,0.99584734,0.6482532,0.83598256,0.09456922,0.9822064,0.48345447,0.8247847,-0.08511842,0.99640095,0.6305766,0.8598631,0.09743251,0.95581406,0.46857888,0.8337781,-0.084197685,0.9417552,hadouken
0.63630354,0.30985096,-0.3491837,0.99998164,0.6356449,0.2945922,-0.32119906,0.99997056,0.6230588,0.2967024,-0.33806998,0.99997765,0.6309862,0.298475,-0.16544855,0.99992794,0.60636526,0.30383685,-0.23714972,0.9999792,0.63809985,0.32317132,-0.28922147,0.99993527,0.6289565,0.3240222,-0.31003705,0.9999547,0.6356416,0.37061036,0.0061049266,0.9993685,0.59242934,0.39160877,-0.2519912,0.99983937,0.66742057,0.41202596,-0.06669084,0.74705213,0.6110376,0.5008814,-0.24450807,0.99349785,0.7027012,0.3767022,-0.2797546,0.87173915,0.683135,0.46051446,-0.15723965,0.9882105,0.6062329,0.56036115,0.07838997,0.9994787,0.5653256,0.5581895,-0.078600444,0.9993538,0.63359654,0.68563193,0.011619321,0.9651192,0.55697393,0.7001245,-0.16017736,0.9955469,0.6486274,0.8345879,0.088044025,0.98082733,0.48651153,0.826239,-0.11424519,0.99594104,0.63376695,0.8595306,0.09067578,0.95183164,0.4720172,0.8399782,-0.1140366,0.9365886,hadouken
0.62881565,0.3076287,-0.28633705,0.99998343,0.628398,0.29219273,-0.26026803,0.9999734,0.6161629,0.2939323,-0.2795809,0.9999798,0.62212104,0.29642147,-0.11077167,0.99993473,0.5990717,0.3015787,-0.19230407,0.99998116,0.6306759,0.3212172,-0.22781596,0.9999411,0.62124574,0.3217067,-0.25138444,0.99995863,0.6250214,0.36868337,0.05566262,0.999423,0.5836222,0.3868199,-0.20473103,0.99985254,0.659179,0.41870356,-0.038658928,0.7455952,0.5985374,0.5003657,-0.16646388,0.9934887,0.690547,0.38422573,-0.2752463,0.87555164,0.66441005,0.4519529,-0.05841006,0.98865545,0.5984121,0.55962616,0.080451295,0.9994613,0.5591915,0.5565428,-0.08065309,0.9993505,0.6246005,0.6816396,0.013588073,0.9586599,0.5535754,0.6984088,-0.12203767,0.99479884,0.64784425,0.8329269,0.057708435,0.97792,0.48910913,0.82855546,-0.08897751,0.9947474,0.6339934,0.8596919,0.056162823,0.9469442,0.47568616,0.84486884,-0.09478366,0.93010896,hadouken
0.6206657,0.3067727,-0.29312372,0.999985,0.62001383,0.29129636,-0.26721698,0.9999759,0.60854757,0.29334146,-0.28880617,0.99998164,0.61296594,0.29570335,-0.11624156,0.9999405,0.59113216,0.30107838,-0.20767355,0.9999829,0.6228688,0.32028323,-0.23389885,0.9999461,0.61312884,0.32086912,-0.26042566,0.9999621,0.61652374,0.3676877,0.053189855,0.99946433,0.5752834,0.38590777,-0.2212958,0.9998636,0.64500403,0.42239457,-0.035056747,0.73376805,0.58925116,0.49737304,-0.18376967,0.9936785,0.67637444,0.38894147,-0.28068504,0.87381285,0.65295804,0.4453594,-0.062516935,0.98919564,0.59181976,0.5621041,0.08185899,0.9994671,0.553258,0.5591806,-0.08206197,0.99936724,0.6208121,0.6827298,0.03727268,0.9556886,0.5473982,0.69995147,-0.08679259,0.9944825,0.64777577,0.83259845,0.08375491,0.9768235,0.49070653,0.8296986,0.014311654,0.9942564,0.6356565,0.86012715,0.085853994,0.9452569,0.4781188,0.8463345,0.019453842,0.9267685,hadouken
0.6119157,0.30470973,-0.29421973,0.99998635,0.61197555,0.28965774,-0.26759604,0.9999781,0.5997101,0.29205868,-0.28913528,0.9999833,0.60661566,0.2943681,-0.11190214,0.99994564,0.58290994,0.30081233,-0.20259888,0.9999845,0.61472565,0.31826937,-0.23276047,0.99995047,0.6047503,0.31906974,-0.25915417,0.99996513,0.60767466,0.36825594,0.072566606,0.99949765,0.5679012,0.38374418,-0.21654253,0.9998744,0.6247766,0.43951252,-0.006044358,0.7031937,0.58042777,0.49300012,-0.18756633,0.9938335,0.66000295,0.396864,-0.23661223,0.8641262,0.6424554,0.43795353,-0.07566421,0.98960674,0.5836204,0.56269085,0.082654014,0.99947405,0.5451739,0.55963784,-0.082788475,0.9993832,0.6149024,0.6837356,0.036541663,0.9523242,0.54323405,0.69638723,-0.099744245,0.9942581,0.6478485,0.832629,0.07983025,0.9764677,0.49132314,0.82974446,-0.003667514,0.9938688,0.63777506,0.86046124,0.0784488,0.9439949,0.47772527,0.84625834,0.0013955787,0.9243478,idle
0.6034472,0.30286774,-0.26207432,0.9999876,0.60378635,0.2882167,-0.23496807,0.9999801,0.59150267,0.29072097,-0.2566918,0.99998474,0.5991431,0.29363707,-0.08119235,0.9999501,0.5757087,0.3001398,-0.17249426,0.99998593,0.6066221,0.3167382,-0.20169468,0.99995446,0.59679866,0.31724864,-0.22821382,0.99996793,0.5995905,0.36850026,0.091038205,0.999527,0.5592754,0.38239083,-0.1945812,0.99988395,0.6190578,0.44046888,-0.006623832,0.68303233,0.5709359,0.4896325,-0.16890635,0.9939062,0.6524313,0.39647084,-0.2603508,0.85804826,0.62829024,0.4369109,-0.04783489,0.9897705,0.57520807,0.5635496,0.08516497,0.9994947,0.5369341,0.5605766,-0.08519815,0.99941313,0.61048454,0.687148,0.05695849,0.9507476,0.5357386,0.6976366,-0.0713224,0.9942882,0.64790857,0.83279645,0.10447024,0.976472,0.49073616,0.8314878,0.06338445,0.99375564,0.63851726,0.86071944,0.10132406,0.94377273,0.47698855,0.84913546,0.071821764,0.92375195,idle
0.5944611,0.30226317,-0.24762483,0.99998856,0.59658617,0.28742835,-0.2215207,0.99998164,0.5827995,0.2898839,-0.24292858,0.9999858,0.5933405,0.2933854,-0.07250818,0.9999532,0.56742984,0.29970667,-0.16211744,0.99998707,0.5979373,0.31689107,-0.18907018,0.9999571,0.58758044,0.31704378,-0.21513855,0.99996966,0.59232754,0.36978462,0.09273798,0.99954027,0.5514096,0.38120207,-0.18468161,0.9998911,0.6094841,0.44787562,-0.008938658,0.6561136,0.5655832,0.48657712,-0.15640025,0.9936664,0.63970184,0.3998006,-0.27508983,0.83936566,0.62359947,0.42745754,-0.030345598,0.9893134,0.56880385,0.56399137,0.08524892,0.9994983,0.5285277,0.560769,-0.08528946,0.9994263,0.60350776,0.6891737,0.0566069,0.94845104,0.5302781,0.6974909,-0.064364545,0.994069,0.6469239,0.83196706,0.10674381,0.9759669,0.49087667,0.83149534,0.07109268,0.99332523,0.6380258,0.8597547,0.10358055,0.9415966,0.47973266,0.8488738,0.07969828,0.9206236,idle
0.58712643,0.30292267,-0.22393835,0.9999892,0.5897915,0.28839847,-0.19959985,0.9999829,0.5761789,0.2906589,-0.2213525,0.9999865,0.5873641,0.294372,-0.058167536,0.9999557,0.56106263,0.30044505,-0.14983687,0.99998796,0.59056515,0.317697,-0.16863649,0.9999596,0.57992756,0.3178352,-0.19537443,0.9999712,0.58674175,0.3745757,0.095118366,0.9995608,0.54328275,0.38056114,-0.17767218,0.9998987,0.60628587,0.45388559,-0.027721737,0.64178795,0.5593356,0.4847022,-0.15127912,0.99337727,0.6276118,0.402022,-0.3186342,0.8222302,0.616279,0.420991,-0.027778614,0.9882237,0.561589,0.56406873,0.08524759,0.99949807,0.51932424,0.5613158,-0.08529065,0.99943745,0.59855866,0.69063854,0.05896016,0.94493175,0.52296984,0.6976042,-0.07327931,0.9938915,0.64488745,0.8314035,0.109526575,0.9747759,0.49077648,0.8356088,0.046546403,0.9929173,0.63588756,0.8591874,0.10701142,0.93902314,0.48071146,0.85458213,0.053106558,0.91850615,idle
0.58046305,0.3039305,-0.19863155,0.9999899,0.5833844,0.2896079,-0.17482674,0.99998415,0.5697892,0.29162937,-0.19720891,0.9999873,0.5818363,0.29509953,-0.038238578,0.99995846,0.5554179,0.3012807,-0.13318513,0.9999888,0.5839305,0.31867853,-0.14538354,0.9999624,0.57324284,0.31867692,-0.1731117,0.99997294,0.58287597,0.38267243,0.10580305,0.99958515,0.5359148,0.38050252,-0.16359182,0.9999048,0.6079315,0.45811537,-0.025207493,0.6409839,0.5547954,0.4825182,-0.1334699,0.9922806,0.62501115,0.39924955,-0.29756737,0.8099741,0.607869,0.41806412,-0.0046800775,0.9854988,0.55658865,0.56750625,0.085353635,0.99951875,0.5144395,0.56507856,-0.08540504,0.99945945,0.594519,0.6929877,0.05371554,0.93879783,0.5192151,0.6981209,-0.07253569,0.993026,0.64281535,0.8315198,0.08915811,0.9728319,0.4906006,0.8371157,0.058395673,0.9918697,0.6314666,0.8596364,0.08664192,0.93629736,0.48000297,0.85606474,0.06596159,0.9131701,idle
0.5736038,0.304544,-0.20662777,0.9999901,0.57703483,0.29035273,-0.18395753,0.99998456,0.5626485,0.29227406,-0.2050765,0.99998707,0.57697916,0.29572782,-0.051890813,0.99995905,0.54926383,0.30184537,-0.14094451,0.9999888,0.57757074,0.31919283,-0.15527293,0.9999641,0.56640005,0.31900072,-0.1813033,0.9999735,0.5798682,0.38526213,0.08607575,0.9996028,0.52841616,0.38080743,-0.16557331,0.9999083,0.6055774,0.4599991,-0.048879378,0.6451674,0.55312145,0.48065817,-0.14244741,0.99111843,0.6189237,0.3978693,-0.33566335,0.7999389,0.60113144,0.41188818,-0.034342524,0.98326457,0.5523505,0.5697077,0.08257727,0.9995279,0.50890905,0.5674175,-0.082626276,0.9994682,0.59152955,0.6927116,0.052638687,0.93387294,0.5168477,0.6985454,-0.076988086,0.992593,0.6351227,0.83066154,0.08734029,0.97095054,0.4905022,0.83902454,0.040740855,0.990941,0.6241345,0.859636,0.08543386,0.9325679,0.47980285,0.85924876,0.04662142,0.9084509,idle
0.5687181,0.30496207,-0.22101347,0.9999901,0.57220817,0.29083478,-0.19985129,0.9999849,0.55766165,0.2925727,-0.21895495,0.9999865,0.5723916,0.2962602,-0.07237004,0.9999608,0.5446425,0.30212992,-0.15489021,0.99998856,0.5722994,0.31947082,-0.17201154,0.99996644,0.5611366,0.3189407,-0.19583866,0.9999745,0.5785239,0.3869507,0.06659551,0.9996303,0.52136946,0.37826788,-0.17231911,0.9999136,0.6053306,0.46423241,-0.076865986,0.66551197,0.5475989,0.48011735,-0.17505302,0.9903925,0.6134449,0.3992125,-0.34420034,0.80391467,0.5918276,0.40860686,-0.1417062,0.9822572,0.54994786,0.56922764,0.0774412,0.99954253,0.5046433,0.56653696,-0.07744129,0.9994903,0.5909239,0.68741286,0.043952815,0.9303684,0.516749,0.6966343,-0.11173184,0.9924473,0.62727857,0.8273377,0.09008321,0.96936405,0.49042398,0.83898723,-0.03979251,0.9902737,0.61560416,0.8575936,0.089124024,0.9293429,0.47975367,0.8601536,-0.0388781,0.90476257,idle
0.5653492,0.30471292,-0.2180713,0.99998975,0.5683035,0.29063496,-0.19794782,0.99998486,0.5543532,0.29186735,-0.21695094,0.99998546,0.56739414,0.2961808,-0.076572105,0.9999618,0.54105157,0.30114225,-0.15802869,0.99998784,0.5678769,0.3191468,-0.17122383,0.99996823,0.5578117,0.31823015,-0.19491647,0.999975,0.57447386,0.3858665,0.053165466,0.99965346,0.5176215,0.37464955,-0.17454739,0.9999174,0.6030315,0.46494737,-0.08073762,0.6863945,0.5451392,0.47819805,-0.18535781,0.9900521,0.60870135,0.39839336,-0.34151807,0.80919445,0.5872241,0.40236223,-0.15132035,0.9816558,0.54779696,0.5677874,0.07518723,0.99955016,0.5019661,0.56569695,-0.075159386,0.9995018,0.59019274,0.6815118,0.033698965,0.9268111,0.5145706,0.6940855,-0.11291002,0.9923478,0.61574197,0.82596946,0.08631516,0.9672834,0.49043322,0.83854294,-0.04599286,0.9896009,0.6020278,0.8564395,0.085757695,0.9264318,0.4801546,0.85906214,-0.04584133,0.9020181,idle
0.56193525,0.30231243,-0.19879654,0.9999873,0.56383955,0.28876078,-0.17905591,0.99998236,0.55064,0.289527,-0.20003164,0.9999809,0.5624291,0.29418957,-0.062584996,0.9999581,0.53806126,0.29819685,-0.15140189,0.99998444,0.564048,0.31711045,-0.15330882,0.99996763,0.5542583,0.31622505,-0.17945993,0.9999729,0.5708094,0.38537627,0.05517768,0.9996624,0.5135573,0.37035578,-0.17384653,0.99991405,0.6001781,0.46417084,-0.07138328,0.70258063,0.5427674,0.47231722,-0.18667637,0.9897385,0.604338,0.3973907,-0.33071032,0.8118579,0.5854352,0.39481413,-0.13735555,0.98098344,0.5463389,0.5667705,0.07543799,0.99953324,0.5007974,0.5655763,-0.075408116,0.99947834,0.5887476,0.6788247,0.045133375,0.92400205,0.5118072,0.6947346,-0.08904132,0.9920449,0.606382,0.8255788,0.112165764,0.9650049,0.4903602,0.8385038,-0.010205646,0.9886797,0.59337974,0.85448843,0.112768054,0.9219891,0.47989982,0.85870004,-0.01075072,0.8973902,idle
0.5595714,0.2983847,-0.18476981,0.9999844,0.5615056,0.28472856,-0.16384193,0.9999797,0.5481098,0.28556773,-0.18444051,0.99997663,0.560295,0.29095647,-0.044713024,0.9999534,0.5352116,0.29435402,-0.13237567,0.9999815,0.56168044,0.31324965,-0.13870864,0.9999663,0.5521097,0.31355992,-0.16449168,0.9999707,0.5676433,0.38525456,0.06487044,0.9996562,0.511557,0.367271,-0.16440642,0.9999077,0.59616005,0.46254236,-0.07029811,0.7132757,0.5382825,0.46504402,-0.18882969,0.98968244,0.60087687,0.3955246,-0.33320463,0.8141707,0.5822194,0.38993728,-0.13299394,0.9806402,0.5459275,0.5665619,0.07607861,0.99951226,0.50099856,0.5655867,-0.07605677,0.99945235,0.5878228,0.67986405,0.062663525,0.92092806,0.5098494,0.6953275,-0.079339996,0.9919686,0.5937547,0.8250903,0.14768438,0.96200985,0.49031886,0.83826935,-0.0035222643,0.98816955,0.57810533,0.8517576,0.15004997,0.91810066,0.47984958,0.8584613,-0.0052946224,0.89486176,idle
0.55925554,0.2931535,-0.16817532,0.9999811,0.5604648,0.28058338,-0.14671482,0.99997693,0.5476028,0.28050262,-0.16883793,0.9999723,0.5586015,0.2865567,-0.026520986,0.9999486,0.5335302,0.2893227,-0.12130771,0.99997866,0.56135976,0.3078104,-0.12170205,0.99996436,0.55225694,0.30926794,-0.14952984,0.99996775,0.5663711,0.38291174,0.079258636,0.99964863,0.5093019,0.36514798,-0.15966707,0.9998972,0.5943316,0.46184888,-0.063269466,0.7226126,0.53511345,0.45875624,-0.19267482,0.98967624,0.5994986,0.39330715,-0.32340902,0.8191027,0.5788568,0.3867356,-0.14113973,0.9805321,0.5470503,0.5665636,0.07665906,0.9995054,0.50218564,0.5657669,-0.07664926,0.9994432,0.5863146,0.68022674,0.07799816,0.9210906,0.5076519,0.6980892,-0.0657019,0.9920928,0.5828921,0.8242618,0.17665741,0.9609686,0.49060112,0.8380936,0.025706831,0.98824227,0.5654147,0.8491042,0.18033881,0.9174598,0.4813369,0.85811967,0.027631963,0.8947214,idle
0.5559761,0.28983563,-0.17617822,0.99997747,0.55801,0.27750733,-0.15413347,0.9999738,0.54444337,0.27740282,-0.17408352,0.9999669,0.5569827,0.2825062,-0.030556321,0.9999439,0.53101504,0.28421265,-0.11608831,0.99997413,0.55833244,0.30379054,-0.12880811,0.99996245,0.5487064,0.305322,-0.15392232,0.999964,0.5651408,0.37685597,0.07755202,0.9996454,0.5073124,0.3620793,-0.14927296,0.99988425,0.5945701,0.4604847,-0.06017577,0.73813194,0.5317288,0.45356357,-0.1988775,0.98942804,0.59979784,0.3883377,-0.31571165,0.82869774,0.57662064,0.38038546,-0.18171899,0.9804579,0.54666066,0.5616659,0.075754285,0.9994779,0.50210965,0.56179804,-0.07571763,0.9994294,0.5823203,0.6800449,0.0846532,0.9227727,0.5053183,0.6975816,-0.07139841,0.9922635,0.57124627,0.81836134,0.19296065,0.96084434,0.49056658,0.8379499,0.019755568,0.98841834,0.5548597,0.84018934,0.19704898,0.9176178,0.483113,0.8579042,0.025286,0.89443535,idle
0.55547047,0.2833697,-0.18127808,0.9999749,0.5574829,0.27011225,-0.15792003,0.9999719,0.5433981,0.27106902,-0.17813371,0.99996305,0.5563924,0.2768167,-0.028025988,0.999941,0.52943784,0.27943876,-0.114701554,0.9999711,0.55782783,0.298059,-0.13176289,0.99996126,0.54848546,0.2995959,-0.15712836,0.99996084,0.5654384,0.37238958,0.08244892,0.99963915,0.50536346,0.35958683,-0.14490238,0.99986327,0.59427583,0.46026555,-0.055352975,0.7514689,0.5286292,0.44910046,-0.1949208,0.98888904,0.60058767,0.3809081,-0.31259355,0.8366726,0.57656825,0.3759425,-0.16562508,0.97967476,0.54715836,0.5563154,0.075147144,0.9994686,0.5016909,0.55646783,-0.07510425,0.99941224,0.5787496,0.68019897,0.07385166,0.9253573,0.5042942,0.69367623,-0.06502701,0.9922429,0.5617874,0.8175307,0.18196566,0.9616118,0.49073234,0.83611524,0.044947557,0.9885979,0.54796034,0.8379451,0.18644524,0.9192579,0.48604575,0.8548671,0.048668396,0.8939491,idle
