x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7830392,0.16584179,-0.3969555,0.99996984,0.7978694,0.15466,-0.3727128,0.9999264,0.7741967,0.14352249,-0.37170208,0.99994165,0.80764484,0.1686084,-0.21340998,0.9998253,0.76007473,0.14620754,-0.20439772,0.9999256,0.7864448,0.18878622,-0.33581695,0.999956,0.77085257,0.17982882,-0.3335994,0.99996585,0.81612766,0.297833,-0.11646421,0.99985933,0.69910705,0.21512598,-0.10442229,0.9998844,0.79792297,0.43795097,-0.27312195,0.9934512,0.6264046,0.2988761,-0.23724034,0.9822512,0.75416166,0.3717509,-0.5610201,0.98818225,0.68041295,0.32306993,-0.49948597,0.98013294,0.68258107,0.4958173,-0.019998759,0.9995248,0.6141079,0.43352893,0.020069707,0.99972415,0.6905913,0.6712062,-0.13370974,0.9943883,0.50357187,0.44452083,-0.21254988,0.99812365,0.6878816,0.85331094,0.003816425,0.9935479,0.38199133,0.52243537,-0.045190144,0.9947979,0.67478913,0.87258947,0.00925295,0.9338666,0.35293147,0.54524076,-0.034104206,0.9512029,side_kick
0.7965282,0.17605925,-0.35630926,0.99997145,0.8097418,0.16304998,-0.33273143,0.9999317,0.78648317,0.15283498,-0.3330788,0.9999461,0.8174237,0.17457427,-0.1759617,0.999839,0.77165586,0.15317477,-0.17312935,0.99993175,0.7992591,0.1985137,-0.295679,0.99995846,0.7838224,0.19068456,-0.29527718,0.9999683,0.8226892,0.30278042,-0.063084014,0.9998678,0.7095552,0.21535942,-0.090347245,0.9998948,0.7990826,0.44279242,-0.21344271,0.99250764,0.6326722,0.2980642,-0.20837688,0.98283905,0.7595472,0.38287917,-0.51699555,0.98406565,0.69698066,0.33307222,-0.43790764,0.9782571,0.6824945,0.49576175,-0.009235491,0.9994776,0.615482,0.4323702,0.009342419,0.999724,0.6901954,0.6728342,-0.13219962,0.99395984,0.4868073,0.46031982,-0.26829785,0.9980687,0.687215,0.85297257,-0.0037937784,0.993287,0.33949134,0.48904425,-0.35409456,0.9949231,0.6743674,0.8731853,-0.0044959267,0.9333066,0.30503553,0.5135534,-0.3670754,0.95181316,side_kick
0.80623424,0.18504843,-0.32264018,0.9999704,0.819275,0.17348215,-0.29868126,0.99993235,0.7966435,0.16084877,-0.29898882,0.99994797,0.82690734,0.18467449,-0.15147303,0.9998445,0.7807983,0.16051102,-0.1474018,0.9999345,0.80688363,0.20801826,-0.26662013,0.99995655,0.79166627,0.19979607,-0.26590592,0.99996847,0.82315797,0.3133475,-0.060365684,0.9998642,0.7192329,0.21623187,-0.08452615,0.9999032,0.7957839,0.44944233,-0.2182703,0.9911552,0.63719356,0.29786894,-0.20685709,0.98292756,0.7644541,0.39154384,-0.49429387,0.9760047,0.7020284,0.34241894,-0.41799703,0.97518194,0.6792924,0.49594888,-0.00830796,0.99931514,0.61478513,0.4328783,0.0084001655,0.99970883,0.6890976,0.6764456,-0.105539724,0.99329656,0.49080426,0.46179846,-0.28723553,0.9979921,0.6875671,0.852811,-0.019030396,0.99247205,0.34507683,0.50910103,-0.3728877,0.9950077,0.6749617,0.87330335,-0.020098494,0.9289808,0.31516123,0.54527557,-0.38609877,0.9527249,side_kick
0.8099057,0.19845542,-0.343371,0.99994856,0.82383394,0.18629919,-0.32032144,0.99989706,0.80101424,0.17363495,-0.321277,0.999924,0.83110857,0.19626905,-0.1676105,0.9997772,0.78699344,0.1700686,-0.16574544,0.9999022,0.8107101,0.22025104,-0.28388476,0.9999066,0.7954524,0.21244122,-0.28383234,0.9999355,0.8261274,0.3226085,-0.07052539,0.99982065,0.72406083,0.2172904,-0.08962185,0.999902,0.7936622,0.45298845,-0.20743218,0.9883366,0.6399777,0.2970906,-0.20560849,0.9824718,0.7594541,0.39574978,-0.4658354,0.96348745,0.7044655,0.34587923,-0.41551733,0.97223705,0.68003076,0.49963436,-0.008075048,0.9989802,0.61538696,0.4377125,0.008158325,0.9996021,0.6901609,0.6795003,-0.085382074,0.99262047,0.49380046,0.47643605,-0.11367218,0.9977047,0.6888763,0.8528806,0.04209932,0.9917416,0.35742337,0.5498333,-0.023537386,0.99492985,0.67546237,0.8742684,0.0458222,0.92251956,0.33501488,0.5840976,-0.022713693,0.951072,side_kick
0.81545603,0.2032577,-0.31982762,0.9999424,0.8287304,0.19015191,-0.29412538,0.9998878,0.8076361,0.17798169,-0.29714602,0.99991226,0.8345095,0.19863796,-0.13350558,0.99976164,0.7920958,0.1744164,-0.14300306,0.99988073,0.81592405,0.22473513,-0.25779852,0.99989057,0.80168694,0.21678169,-0.26101154,0.9999166,0.8278607,0.32293028,-0.04434582,0.9998117,0.7267335,0.21746702,-0.063481495,0.999896,0.79335654,0.4523291,-0.1813843,0.9873222,0.64121896,0.29666078,-0.19261053,0.98115987,0.7593682,0.39229757,-0.45865068,0.96039927,0.70219934,0.3439703,-0.43888822,0.9696402,0.6821374,0.5018212,-0.008114288,0.9988768,0.6171973,0.43984896,0.008194477,0.9995439,0.68990874,0.6839751,-0.02894063,0.99194515,0.49704972,0.4941348,-0.035840794,0.9970911,0.6895751,0.8563302,0.1296062,0.99109703,0.37825155,0.59366596,0.13756661,0.9945289,0.6747428,0.8781466,0.1368717,0.91962177,0.36235964,0.6405165,0.1466244,0.94708246,side_kick
0.81223077,0.20006289,-0.3447426,0.9999464,0.82712394,0.18774748,-0.32032338,0.9998958,0.8044032,0.17618129,-0.321735,0.99991673,0.835065,0.19687815,-0.15947476,0.9997811,0.79139817,0.17380255,-0.16192207,0.99988633,0.8148165,0.22169052,-0.28216094,0.99989945,0.7972282,0.21336772,-0.28337032,0.9999223,0.8295684,0.32003084,-0.058550157,0.999827,0.7243031,0.2176037,-0.07127614,0.9999025,0.79299337,0.4512169,-0.18849587,0.9877258,0.64078146,0.29526263,-0.20080948,0.9810036,0.76266265,0.39194155,-0.47897276,0.9625144,0.7027997,0.34377238,-0.45953983,0.970019,0.68705547,0.5017525,-0.0049751424,0.99893236,0.6187,0.44164595,0.004994338,0.99955565,0.69002193,0.68373114,-0.039907828,0.9923334,0.5023256,0.54921323,0.00272893,0.9970038,0.6912692,0.8578479,0.14446533,0.99136925,0.3970556,0.6759383,0.2167454,0.9946028,0.67475796,0.879605,0.15387818,0.92183137,0.37238866,0.71055263,0.22859998,0.9465164,side_kick
0.81150836,0.19597988,-0.34187582,0.9999499,0.8253377,0.18352509,-0.31885344,0.9999024,0.8033589,0.17257768,-0.32108575,0.99991965,0.8321043,0.1931894,-0.15919814,0.9997983,0.7889546,0.17119043,-0.1645576,0.99988997,0.8131002,0.21752469,-0.27874357,0.9999078,0.7973865,0.20962022,-0.2810241,0.9999278,0.8293198,0.31540748,-0.052554052,0.99984235,0.71882224,0.21467511,-0.069225535,0.9999092,0.7947697,0.4471362,-0.171693,0.9882922,0.6371569,0.29238605,-0.18983716,0.98110217,0.7624641,0.38953188,-0.46216458,0.9647479,0.7013148,0.33953637,-0.45722586,0.97059566,0.691676,0.4974165,-0.0012686879,0.9989731,0.6218942,0.44205728,0.0012699174,0.99955577,0.6915535,0.6812931,-0.045721475,0.9927574,0.52807593,0.59008735,-0.001477173,0.99687624,0.6928736,0.85788494,0.13885105,0.9917199,0.4509817,0.74123645,0.19144143,0.9946363,0.67557156,0.87935656,0.14879408,0.92471874,0.44726944,0.77368575,0.2009714,0.9456701,side_kick
0.80534905,0.18799548,-0.41525635,0.99995005,0.8197091,0.17603724,-0.39442426,0.99990225,0.7973401,0.16434751,-0.39668196,0.99991566,0.8264688,0.1842754,-0.23059802,0.9998062,0.7811752,0.16389745,-0.23666008,0.9998869,0.80787146,0.20880243,-0.34965825,0.99991417,0.79105437,0.19858603,-0.35216498,0.999932,0.82686454,0.31033513,-0.09843512,0.99985456,0.71212983,0.21077205,-0.13837503,0.99991477,0.8003009,0.44676492,-0.22453359,0.98858315,0.63309574,0.29225317,-0.2768507,0.98180103,0.76694864,0.38285726,-0.5460969,0.96631765,0.6980523,0.33151135,-0.560039,0.97152746,0.696869,0.49675056,0.011396364,0.99892384,0.62300354,0.44603932,-0.011433383,0.99950975,0.69587475,0.68104327,-0.033107046,0.99285537,0.55198365,0.6297693,-0.023866225,0.9965561,0.6929428,0.86082387,0.19423679,0.99145406,0.49859586,0.79746395,0.1973887,0.9940649,0.67633283,0.88081396,0.20822866,0.9241176,0.4968347,0.81807446,0.21042505,0.93813425,side_kick
0.7970159,0.17854409,-0.541462,0.9999518,0.81123364,0.16354845,-0.5202659,0.9999063,0.7884537,0.15370321,-0.5221301,0.9999158,0.8192892,0.17004958,-0.3456591,0.9998187,0.77296567,0.15184556,-0.3488773,0.99988663,0.8001698,0.19848065,-0.4709178,0.99992055,0.78355265,0.18961208,-0.47264823,0.9999361,0.8233043,0.29788,-0.2060564,0.9998672,0.7063897,0.20874834,-0.22272816,0.9999176,0.8055086,0.44175926,-0.34153816,0.9889984,0.6297529,0.29409412,-0.37724346,0.98200405,0.76624316,0.37407395,-0.66090405,0.96795666,0.69360423,0.3261279,-0.6986326,0.9721563,0.7010957,0.49660155,0.008150067,0.998966,0.62485266,0.45182756,-0.008185113,0.999504,0.7017845,0.68099695,-0.026826862,0.9930971,0.5884545,0.65161425,-0.013439114,0.99605364,0.69573003,0.8610277,0.26267454,0.9915473,0.5581021,0.82213396,0.26749998,0.993721,0.6790763,0.88060725,0.2819212,0.9252546,0.5570471,0.84926933,0.28733024,0.935004,side_kick
0.7879499,0.16168246,-0.53431517,0.999948,0.7998416,0.147065,-0.512088,0.9999018,0.7769133,0.13812111,-0.5121711,0.9999002,0.80852854,0.15366265,-0.34141737,0.99982136,0.76295674,0.1382032,-0.33525753,0.999856,0.79108286,0.18230414,-0.46648836,0.9999239,0.77635306,0.17528102,-0.4654025,0.9999353,0.8192706,0.28252977,-0.20490758,0.9998774,0.6962992,0.20857862,-0.22347793,0.99990976,0.80653507,0.42946202,-0.34405822,0.9893743,0.6265388,0.30053425,-0.3806494,0.9815362,0.7630788,0.3617605,-0.6518585,0.9695099,0.6901225,0.32233998,-0.6978184,0.9723338,0.70372736,0.4946527,0.012508984,0.99894863,0.6269184,0.45413753,-0.012532254,0.9994381,0.70623136,0.6811882,-0.033260595,0.9929661,0.61381733,0.6673983,-0.036206726,0.99542874,0.6949553,0.8609378,0.26583567,0.9907488,0.60163057,0.84749055,0.23321481,0.99304324,0.67854625,0.87790465,0.28631356,0.9229721,0.6016165,0.86894965,0.25167352,0.93061197,side_kick
0.764927,0.14709753,-0.47632846,0.9999399,0.7794398,0.1329351,-0.4546184,0.9998923,0.75438267,0.12542948,-0.45389843,0.99987227,0.78896916,0.14099006,-0.29185396,0.9998196,0.7430068,0.1278288,-0.282861,0.99979633,0.770303,0.16861892,-0.41169262,0.99992555,0.75270593,0.16247243,-0.40978843,0.9999301,0.81665593,0.2663244,-0.16421063,0.9998865,0.6793343,0.20834753,-0.17775631,0.9998934,0.80654204,0.41278636,-0.30708012,0.9896835,0.61869967,0.31064484,-0.3211439,0.98000866,0.76104003,0.35179624,-0.6227015,0.9710849,0.68807495,0.32291,-0.61412054,0.97242486,0.7073518,0.4912848,0.011169866,0.99891055,0.62945163,0.4565839,-0.011189287,0.9993211,0.71333873,0.6839113,-0.048027344,0.9926799,0.62814003,0.6757642,-0.014270735,0.9945448,0.6946484,0.8612436,0.24392578,0.9895402,0.6228471,0.8623625,0.23726583,0.99206895,0.67814016,0.87774724,0.2651758,0.92027134,0.6225787,0.8831787,0.25473455,0.9261153,side_kick
0.7399724,0.14393875,-0.46002245,0.9999303,0.75590956,0.12983613,-0.43608934,0.99987876,0.7290656,0.12174635,-0.44047618,0.99983305,0.7675855,0.13674863,-0.27470335,0.99981666,0.72146344,0.12642692,-0.25318134,0.9997062,0.7472922,0.16550408,-0.39422366,0.99992764,0.7275835,0.1606008,-0.4082163,0.9999251,0.8056594,0.25461826,-0.1570592,0.9998949,0.6631907,0.20855121,-0.15025562,0.99987507,0.80734,0.40124696,-0.289634,0.9899717,0.60927606,0.32436955,-0.29396567,0.97798413,0.75999457,0.34331465,-0.57212126,0.9725136,0.68143356,0.3227157,-0.5941726,0.9721845,0.7090738,0.4906581,0.011069825,0.9989007,0.63062537,0.46327794,-0.011063794,0.99922353,0.72411263,0.68907326,-0.084046915,0.9923812,0.63065135,0.6888201,-0.016165806,0.9937363,0.69475883,0.8588769,0.2615949,0.9870337,0.6272414,0.86828166,0.23963591,0.9910785,0.67921966,0.8732172,0.28970543,0.9143987,0.6296574,0.8900167,0.2583215,0.92192155,idle
0.7210455,0.14424859,-0.40568465,0.9999308,0.7366104,0.12910147,-0.3859492,0.9998794,0.7093084,0.12308638,-0.3768459,0.99982536,0.750203,0.13501498,-0.23845157,0.99982697,0.70412195,0.12749742,-0.18414724,0.99967784,0.7298762,0.16588482,-0.34707016,0.9999326,0.7105652,0.16301052,-0.3346591,0.9999267,0.7955656,0.24824451,-0.11862534,0.9999032,0.6522462,0.21656506,-0.09672792,0.99986595,0.8104209,0.39191118,-0.25866508,0.99016166,0.60177386,0.34027565,-0.25447208,0.9763116,0.75937545,0.34346548,-0.53543365,0.973408,0.6716901,0.3267779,-0.5665303,0.9720804,0.71198606,0.4942312,0.010065354,0.998963,0.63204616,0.47979778,-0.010067619,0.99920815,0.7472075,0.688978,-0.2409893,0.99267936,0.62944674,0.6977961,-0.058665127,0.99309963,0.70738274,0.8511864,0.18257263,0.9865184,0.6277989,0.86396825,0.21404843,0.9904627,0.6907164,0.8609159,0.23208773,0.91482717,0.6321056,0.88474023,0.23541434,0.9174195,idle
0.71186477,0.1377593,-0.39763957,0.99993336,0.72656775,0.12094415,-0.37803,0.9998835,0.6998339,0.1192131,-0.36899805,0.99982834,0.7399176,0.12830563,-0.22930136,0.99983853,0.6925627,0.12568428,-0.17933786,0.99968225,0.7214252,0.15831266,-0.33881503,0.99993783,0.7027043,0.15840691,-0.3252771,0.99993074,0.79000527,0.23731871,-0.10481666,0.9999112,0.6459968,0.22250538,-0.094400674,0.99986964,0.81378424,0.38031393,-0.24208765,0.9901701,0.59705997,0.347644,-0.24315897,0.97637606,0.7595614,0.3407265,-0.5302772,0.9739479,0.6638049,0.3329543,-0.54679745,0.97304827,0.7172681,0.49481,0.009479487,0.9990403,0.6365511,0.48780808,-0.009485787,0.99924046,0.7613487,0.6883686,-0.23735908,0.9929657,0.63267624,0.7002866,-0.05942904,0.9926774,0.72610766,0.8498303,0.13838625,0.986389,0.6309108,0.86386025,0.21662834,0.9900997,0.7098699,0.8618766,0.17232579,0.9165721,0.6347322,0.8850765,0.23770793,0.9144219,idle
0.70860773,0.13298166,-0.47601968,0.99993706,0.7219737,0.114602335,-0.4603197,0.99988955,0.69755495,0.114658006,-0.450004,0.9998375,0.73943937,0.121747136,-0.3028856,0.99985015,0.68983805,0.122333564,-0.24624887,0.9997045,0.717467,0.15277405,-0.4116076,0.999943,0.70123637,0.15228286,-0.39601344,0.9999359,0.78882164,0.229468,-0.15330184,0.99991876,0.64378417,0.22208406,-0.13325281,0.9998795,0.82216275,0.36893395,-0.30298224,0.99021316,0.5963774,0.34631622,-0.2883344,0.9776495,0.76007885,0.33820283,-0.63978064,0.9734179,0.66086036,0.33302468,-0.63020575,0.97431386,0.7255184,0.4948192,0.009066915,0.99912083,0.64239746,0.4887311,-0.009079812,0.99929154,0.77398556,0.6892013,-0.18312547,0.9932379,0.63363856,0.69917893,-0.03151213,0.99252945,0.7636002,0.86933684,0.13515493,0.9866424,0.63177365,0.8694699,0.25314885,0.989661,0.74272096,0.8877557,0.15903583,0.9183608,0.6363568,0.8919417,0.273702,0.90904653,idle
0.7123514,0.12801023,-0.5307982,0.9999419,0.7269372,0.10912153,-0.51360047,0.9998974,0.7015008,0.11007785,-0.5059568,0.99985033,0.74453104,0.11798137,-0.34443536,0.9998615,0.6930925,0.11859543,-0.30139667,0.99972993,0.7217254,0.14738637,-0.46162668,0.99994797,0.7043212,0.14552727,-0.44983172,0.99994135,0.7906511,0.2252684,-0.19461939,0.99992543,0.64494455,0.22177604,-0.17377196,0.99988955,0.8314597,0.36555263,-0.35670048,0.9903273,0.5975801,0.34744713,-0.33759636,0.97905,0.7610112,0.33582416,-0.7061318,0.9719743,0.6624895,0.33287618,-0.7015015,0.9754267,0.73526263,0.49744844,0.0029029725,0.9991982,0.6504997,0.49351427,-0.0029312535,0.99934715,0.78325516,0.7012867,-0.12730376,0.9935385,0.63496494,0.6986471,0.046372954,0.9926563,0.80367166,0.90683186,0.14643121,0.9873406,0.63395315,0.8719881,0.37750465,0.9897279,0.78860754,0.9307186,0.17222682,0.9209745,0.635408,0.89523596,0.4018526,0.90687656,idle
0.71934974,0.12546282,-0.5175211,0.99994683,0.7350303,0.10732038,-0.49875817,0.99990594,0.70813704,0.107116744,-0.49237433,0.9998635,0.7509381,0.11688444,-0.33076814,0.99987334,0.70030576,0.11618781,-0.29425877,0.999755,0.7290094,0.14592074,-0.44971666,0.9999528,0.7096327,0.14350747,-0.43982607,0.9999468,0.7970901,0.22593094,-0.19105348,0.9999319,0.65018713,0.22239281,-0.1743312,0.99989897,0.84006345,0.3675948,-0.36008328,0.99062914,0.5991132,0.3491525,-0.3318755,0.98057705,0.7675018,0.33817288,-0.7195716,0.9721843,0.6630609,0.33640394,-0.68075573,0.9768875,0.7492864,0.50606155,-0.0011167332,0.99927056,0.6634963,0.5027436,0.0010442683,0.9993989,0.7938773,0.7237877,-0.115698375,0.993885,0.63910806,0.7076405,0.04758645,0.99290335,0.8153979,0.92182094,0.16913883,0.9879564,0.63173676,0.87439054,0.40049276,0.98971206,0.79947484,0.9454938,0.18870458,0.92013204,0.6339847,0.8970433,0.42749017,0.9032709,idle
0.7242741,0.124041155,-0.49753356,0.9999514,0.7391082,0.106496684,-0.47877854,0.999914,0.713226,0.10610566,-0.4724431,0.9998758,0.7520559,0.11506958,-0.31220692,0.9998844,0.70468605,0.11514209,-0.27737492,0.9997783,0.7319119,0.14473315,-0.43060446,0.99995726,0.7141515,0.14261498,-0.42094064,0.9999518,0.81220025,0.22525506,-0.17646427,0.9999378,0.65792257,0.22253422,-0.16432725,0.9999079,0.8523332,0.36879268,-0.34322143,0.99096644,0.6177569,0.35139754,-0.31669837,0.9820801,0.78106165,0.33989435,-0.7057359,0.97305954,0.67427284,0.34155855,-0.65882903,0.9783549,0.76386076,0.51224387,-0.0010307685,0.99933934,0.6775078,0.50672257,0.0009811759,0.99945104,0.80403435,0.7332971,-0.114980996,0.9941754,0.6420633,0.7120129,0.059553783,0.9932897,0.80995256,0.925345,0.16431004,0.98824644,0.6331159,0.8712515,0.45837694,0.98923063,0.79430366,0.94903594,0.18137729,0.91968364,0.637664,0.89077944,0.49060994,0.89859253,idle
0.72608817,0.11955397,-0.49179444,0.99995524,0.7439416,0.10086291,-0.47405392,0.9999209,0.71348226,0.102385856,-0.46681976,0.99988633,0.762433,0.108934246,-0.31007254,0.9998944,0.7075311,0.111949936,-0.2711187,0.99979854,0.73880756,0.14044338,-0.42557365,0.9999612,0.7179031,0.13956185,-0.41471276,0.99995613,0.82576275,0.22015887,-0.17493297,0.9999431,0.67104644,0.2219643,-0.16215618,0.9999149,0.86711264,0.36568016,-0.33374533,0.9913808,0.6348048,0.35197553,-0.31014875,0.98328924,0.7952177,0.34094927,-0.6827018,0.9742128,0.68655956,0.34075975,-0.6625782,0.9796751,0.7753669,0.51215607,-0.004360108,0.99939775,0.68705976,0.50356853,0.0043648295,0.9994893,0.81028825,0.73046994,-0.1205454,0.9944436,0.6401137,0.7096333,0.055234544,0.99351406,0.8127198,0.9284901,0.14627114,0.9885375,0.633999,0.8713409,0.4125535,0.98867464,0.7991385,0.9549841,0.16125743,0.9164301,0.639662,0.8882871,0.43980056,0.89275414,idle
0.73085546,0.11461246,-0.48561388,0.9999586,0.7502967,0.095139,-0.46741447,0.9999264,0.7180582,0.09759501,-0.46040645,0.9998951,0.77142787,0.10217951,-0.30381888,0.9999027,0.7139603,0.10646611,-0.2612018,0.99981636,0.7458061,0.13560928,-0.4197731,0.99996454,0.7239317,0.13536061,-0.41009626,0.9999597,0.83385074,0.21209008,-0.17392619,0.99994737,0.6785173,0.21958074,-0.13818635,0.9999203,0.8789369,0.35873383,-0.34317935,0.9919014,0.6435897,0.34981453,-0.30168033,0.9840938,0.8006975,0.33656833,-0.6913959,0.97580653,0.6890659,0.33820793,-0.6666702,0.9806075,0.78246975,0.5122337,-0.006235228,0.9994468,0.6922574,0.50149304,0.006233955,0.9995273,0.81368256,0.73053586,-0.12874417,0.99455,0.6379701,0.7045822,-0.07980889,0.99395275,0.8113883,0.9275158,0.1679151,0.98882914,0.63309133,0.8717362,0.24227867,0.9892843,0.79698765,0.95232826,0.18554178,0.9164916,0.64213073,0.8892769,0.26378018,0.8962299,idle
0.7343654,0.10920746,-0.4809298,0.999962,0.75497925,0.08984908,-0.46482795,0.99993235,0.7219701,0.091765024,-0.45484257,0.99990404,0.7768589,0.09785172,-0.30289042,0.99991125,0.7184278,0.10046254,-0.2530505,0.9998332,0.749826,0.13079844,-0.41582352,0.99996775,0.7275214,0.13020863,-0.40255755,0.9999632,0.8358825,0.2073779,-0.17075202,0.9999514,0.68071735,0.21465917,-0.12642446,0.9999257,0.88453734,0.35282314,-0.33589572,0.99246377,0.6452468,0.34835008,-0.28470454,0.984756,0.8058224,0.33254734,-0.68135804,0.9774962,0.6876875,0.33455303,-0.6579764,0.9816338,0.78325886,0.5113784,-0.010044465,0.99948984,0.6936244,0.49925706,0.010005055,0.9995598,0.81218004,0.7273729,-0.11496024,0.99484193,0.6424518,0.7034332,-0.049882405,0.99440664,0.8121648,0.9246237,0.1677265,0.9894653,0.63440514,0.8812042,0.24034527,0.99000657,0.798149,0.952381,0.18377444,0.91674817,0.64389527,0.9031896,0.25739515,0.9004747,idle
0.7352587,0.10799847,-0.5514904,0.9999649,0.7564038,0.088581845,-0.5354251,0.99993753,0.7227091,0.08987015,-0.52705395,0.99991196,0.7776956,0.095861934,-0.3648334,0.99991864,0.7199848,0.09666539,-0.32123584,0.99984837,0.75069404,0.12873231,-0.48180407,0.9999706,0.7279732,0.12785245,-0.46974498,0.9999664,0.83658993,0.20476386,-0.21964821,0.9999549,0.68034995,0.20900263,-0.18131162,0.9999305,0.8847604,0.35240445,-0.40160394,0.99299926,0.6450107,0.34746525,-0.3562302,0.985433,0.8062352,0.33145544,-0.7639321,0.97899675,0.686525,0.32876265,-0.76225066,0.98246837,0.7835877,0.5108252,-0.009040661,0.99952734,0.69146186,0.49791422,0.009005025,0.99958754,0.8122594,0.72629684,-0.101669446,0.99512804,0.6465446,0.703311,-0.044659637,0.99482477,0.81074893,0.9245916,0.19713847,0.99010164,0.63692766,0.8843936,0.2535755,0.9907022,0.79647666,0.9507887,0.21327087,0.9183231,0.6460543,0.90638435,0.27196056,0.9040583,idle
0.735494,0.10536059,-0.51438904,0.9999671,0.756916,0.085230134,-0.4986689,0.99994147,0.7231357,0.08606965,-0.4890631,0.99991816,0.77718896,0.0927534,-0.32470337,0.99992436,0.71998125,0.093554564,-0.2828328,0.9998605,0.7508765,0.12601167,-0.44378453,0.99997294,0.7279485,0.1252994,-0.43205667,0.99996895,0.83371085,0.20551775,-0.18415049,0.99995744,0.679231,0.2060731,-0.13826218,0.9999332,0.88026553,0.35250667,-0.3463668,0.9934166,0.64054483,0.3467413,-0.3013699,0.9859474,0.8040695,0.33097908,-0.718159,0.9804247,0.6851425,0.3238731,-0.719375,0.9830585,0.781547,0.5102831,-0.0074039786,0.99955857,0.6876696,0.49771747,0.007299524,0.9996068,0.80958444,0.728077,-0.07275403,0.9953511,0.6487652,0.70913965,-0.034331713,0.99518776,0.8110529,0.92397296,0.22626838,0.990564,0.6362727,0.89233464,0.2587955,0.9912676,0.795579,0.9496629,0.24371772,0.91854686,0.6439533,0.9155156,0.27665412,0.90538585,idle
0.7343106,0.10239275,-0.5047541,0.99996996,0.75461036,0.08180006,-0.4908487,0.99994665,0.7220037,0.0828932,-0.47940475,0.9999254,0.77415955,0.09162474,-0.30942863,0.99993116,0.7154421,0.092732534,-0.2783723,0.99987316,0.7487979,0.12373531,-0.4383809,0.99997544,0.72546524,0.123000294,-0.42461786,0.99997175,0.83192575,0.20772155,-0.16991235,0.99996096,0.67037433,0.20673683,-0.13855195,0.9999362,0.87372094,0.3549613,-0.3235373,0.9938388,0.6329429,0.3475158,-0.3029812,0.98653764,0.802296,0.33191425,-0.70227844,0.9820329,0.6791423,0.32037395,-0.69811994,0.9838586,0.7759429,0.510599,-0.0025840546,0.9995946,0.683911,0.5009331,0.0024437946,0.99963105,0.8068124,0.73244286,-0.06100337,0.99565434,0.64793056,0.71855366,0.0038065321,0.9955288,0.8132718,0.9258546,0.224965,0.9911557,0.63753,0.89363056,0.3206802,0.9917197,0.7987391,0.95153075,0.24127474,0.92074203,0.6459912,0.91232216,0.3418835,0.90594167,idle
0.72703254,0.10158293,-0.48878843,0.99997276,0.7455169,0.08084609,-0.46613473,0.9999517,0.7144747,0.0815586,-0.46246275,0.99993247,0.7651411,0.09280896,-0.28287357,0.9999377,0.70486355,0.09325097,-0.27218178,0.9998853,0.7398647,0.12329128,-0.41938648,0.9999778,0.7180821,0.12232225,-0.41517383,0.9999744,0.8177395,0.21007413,-0.15283117,0.99996454,0.65614116,0.20715973,-0.13818526,0.9999402,0.8581319,0.35676348,-0.29294816,0.9942447,0.61152726,0.3477124,-0.30119684,0.98733884,0.8003548,0.33686718,-0.66512924,0.9836,0.6692964,0.31860298,-0.6864075,0.98482716,0.7755965,0.5110506,0.0016918296,0.9996299,0.6805997,0.50391835,-0.001838672,0.9996567,0.80408573,0.7358416,-0.05357281,0.99594265,0.64575464,0.72429734,0.017090363,0.99583465,0.81105626,0.9248747,0.23549087,0.9917351,0.6372119,0.8958473,0.35715133,0.9920677,0.795721,0.9492494,0.25213566,0.92317516,0.64719856,0.9122569,0.38136667,0.90536225,idle
0.72136664,0.10151543,-0.45432657,0.9999752,0.73968804,0.08078167,-0.42913556,0.99995613,0.70829237,0.08106072,-0.4274226,0.9999386,0.7579772,0.09345887,-0.25194722,0.9999435,0.6964718,0.09361152,-0.24593225,0.9998961,0.7337762,0.123299636,-0.386949,0.9999799,0.7118135,0.12193731,-0.3852677,0.9999768,0.80573034,0.21187419,-0.13191347,0.9999676,0.64339375,0.20754556,-0.13579996,0.99994385,0.84233457,0.35761845,-0.26287407,0.99456733,0.59605867,0.34527138,-0.30117282,0.98819834,0.79807574,0.3391716,-0.6077283,0.9849739,0.66205823,0.31761748,-0.66229993,0.98561156,0.75960183,0.5116212,0.009871709,0.9996584,0.6672907,0.50621384,-0.0099091,0.9996767,0.7933136,0.7342516,-0.04911788,0.9960673,0.64233667,0.7210814,0.024925593,0.9960812,0.80347604,0.9219238,0.23216727,0.9920533,0.63603896,0.89253354,0.33972093,0.9923848,0.77762,0.9448903,0.2482822,0.9261427,0.6454844,0.90903246,0.36088642,0.90525293,idle
