x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38009483,0.07458569,-0.40689096,0.9999307,0.3906458,0.05478497,-0.3853082,0.9998679,0.36613497,0.05755264,-0.37872836,0.9998404,0.40223455,0.066483825,-0.23611085,0.99980205,0.3552323,0.07294125,-0.2044212,0.99958223,0.39049354,0.09483406,-0.35007516,0.9999237,0.37148237,0.09429647,-0.34083977,0.99988717,0.45023876,0.18424149,-0.11759536,0.9997523,0.3142336,0.20068184,-0.1336527,0.9995435,0.54548216,0.20283142,-0.10382646,0.9862483,0.27734452,0.34217027,-0.32490534,0.948691,0.63912076,0.18192916,-0.20108128,0.9839179,0.28917497,0.26611993,-0.6849874,0.97660536,0.40715283,0.49542183,0.0044824034,0.99949205,0.3205518,0.49561566,-0.0045966757,0.99948245,0.44576907,0.68241566,0.06531398,0.9958878,0.3090022,0.6792216,0.06615497,0.9967975,0.487494,0.8475183,0.43376118,0.9928368,0.33044338,0.8283396,0.4151102,0.9938273,0.4811309,0.86093456,0.46307588,0.9133858,0.3473211,0.8462971,0.43858758,0.93726933,jab
0.37479264,0.074708134,-0.4019815,0.99993676,0.38447863,0.05410807,-0.38060775,0.9998776,0.35956317,0.057628307,-0.37418184,0.9998534,0.39571995,0.065445326,-0.23203893,0.999816,0.34738106,0.07295664,-0.2011247,0.99961865,0.3849734,0.09485807,-0.34556285,0.9999292,0.36599794,0.09469573,-0.33653763,0.9998965,0.44814548,0.18424067,-0.11329285,0.9997723,0.3103601,0.20049334,-0.12812826,0.9995713,0.54142284,0.21962538,-0.10778348,0.9865993,0.27356213,0.34561786,-0.31995314,0.95080966,0.6283445,0.18734019,-0.23463388,0.9846245,0.28640968,0.2785379,-0.67009085,0.97751087,0.40423828,0.49611628,0.0037354685,0.99952716,0.31874722,0.4964971,-0.003855891,0.99951655,0.44333583,0.6836173,0.066526495,0.99596846,0.3068764,0.6813852,0.057457685,0.99689513,0.48630205,0.8473066,0.4390356,0.9931013,0.3315008,0.8284072,0.41389975,0.9940351,0.48169708,0.8604609,0.46715617,0.915462,0.34816366,0.845882,0.44155163,0.93797266,jab
0.37134975,0.07240913,-0.39636853,0.9999429,0.38252753,0.050154302,-0.37149245,0.99988914,0.3548884,0.05532875,-0.36917806,0.9998675,0.39408532,0.060665052,-0.21048436,0.9998332,0.3400532,0.07149103,-0.19507864,0.9996561,0.38159186,0.09336352,-0.33509913,0.9999358,0.3613095,0.093151994,-0.33049247,0.99990654,0.4437631,0.18228823,-0.08272739,0.9997912,0.30526048,0.20031814,-0.1241074,0.999607,0.5270015,0.22536185,-0.1286115,0.9863182,0.27264026,0.3478689,-0.32242364,0.9537975,0.6136246,0.19404198,-0.2870454,0.9845279,0.28520894,0.27801272,-0.6686527,0.9788931,0.40471473,0.49533024,0.003950829,0.9995544,0.3189212,0.49626914,-0.004011057,0.99954283,0.4400823,0.68347996,0.065628044,0.9961442,0.30800635,0.68144023,0.06921522,0.9969945,0.48330587,0.84581727,0.40870118,0.99341804,0.33233124,0.8284493,0.41579252,0.9942167,0.4796609,0.8593876,0.43265504,0.91818374,0.34853947,0.8457196,0.4442795,0.93956393,jab
0.3676581,0.06608264,-0.37557262,0.9999485,0.38155422,0.044682793,-0.3524511,0.9999,0.35167408,0.048360385,-0.3498771,0.99988043,0.3938108,0.05523205,-0.1947021,0.99984956,0.3372751,0.06605389,-0.17894062,0.99969006,0.37921515,0.08869124,-0.3151516,0.99994206,0.35749376,0.08829052,-0.31047022,0.9999157,0.44299778,0.17912707,-0.07817562,0.99981064,0.30486602,0.19161996,-0.10343261,0.9996397,0.51301086,0.25912392,-0.14366494,0.98677456,0.27314505,0.34697375,-0.27301568,0.95511794,0.58271325,0.19870849,-0.3989973,0.98536766,0.28826377,0.2761108,-0.5875152,0.97948235,0.40861845,0.492376,0.003447209,0.99958056,0.32167497,0.493924,-0.0033531867,0.99956495,0.43871012,0.67800534,0.04807259,0.9962878,0.31038088,0.6793365,0.11966439,0.99700564,0.47570172,0.8414,0.33441317,0.9936087,0.33298257,0.8274845,0.45775372,0.99425536,0.47140574,0.8568146,0.35328603,0.9210474,0.34917274,0.84396595,0.48507434,0.9408508,jab
0.3652304,0.059491705,-0.24541561,0.9999534,0.37910172,0.04054347,-0.22711591,0.99990946,0.35060492,0.044440784,-0.2235806,0.9998917,0.39105922,0.051931623,-0.110966526,0.9998639,0.338784,0.06274083,-0.09363713,0.99972,0.37676433,0.08177353,-0.20237379,0.99994755,0.35644487,0.08174723,-0.19716474,0.99992377,0.4408389,0.17754045,-0.048650637,0.9998277,0.3048977,0.18831834,-0.04507164,0.9996687,0.5031012,0.2895781,-0.1482267,0.9870272,0.2736948,0.34620342,-0.19646853,0.95622814,0.5305511,0.20489511,-0.39742494,0.9861899,0.29026455,0.27434304,-0.46740675,0.97984123,0.40940493,0.4923701,0.0027379072,0.99959975,0.32365006,0.4938792,-0.0026755144,0.9995848,0.44106084,0.6780689,0.010313381,0.99638855,0.3121269,0.67926496,0.07017165,0.9970743,0.47273684,0.841417,0.26258525,0.99367076,0.3335155,0.8274687,0.3246191,0.9942546,0.46120834,0.85706234,0.27960414,0.92304677,0.34935802,0.843937,0.34516826,0.94140816,jab
0.36574993,0.0545739,-0.29749614,0.99995774,0.38171527,0.03405476,-0.2767495,0.9999179,0.34972745,0.036073644,-0.27295256,0.9999017,0.39488795,0.04636683,-0.14001863,0.99987674,0.33820614,0.054453596,-0.121865645,0.99974674,0.3782833,0.079091184,-0.24609327,0.99995255,0.35577923,0.078863606,-0.2407691,0.99993104,0.4426806,0.17750944,-0.06789057,0.9998425,0.30407038,0.18432151,-0.05815211,0.9996956,0.49428502,0.31540507,-0.21843803,0.98748946,0.2738544,0.34587213,-0.22961101,0.95744497,0.4851191,0.23633619,-0.49649245,0.9869963,0.29168713,0.27064496,-0.5415245,0.98057115,0.4097095,0.4920058,0.0012019853,0.9996167,0.32466093,0.49382594,-0.0011598526,0.9995997,0.44277883,0.67714125,0.013164803,0.9964254,0.31389758,0.6795293,0.07975055,0.9970592,0.47172374,0.8402483,0.2979269,0.9935954,0.33405176,0.8275169,0.35951045,0.99417746,0.45950204,0.85575897,0.31756198,0.9238758,0.35072064,0.8437555,0.3791532,0.9414767,jab
0.36703187,0.054652102,-0.33291435,0.9999616,0.38392818,0.033354532,-0.3115134,0.99992555,0.3501578,0.03501128,-0.30690324,0.9999106,0.39736885,0.045146815,-0.15280172,0.9998883,0.340056,0.05224114,-0.13327725,0.9997705,0.38029677,0.079151124,-0.27265647,0.999957,0.35749412,0.07882645,-0.26720852,0.99993753,0.44403934,0.17750737,-0.09554557,0.9998559,0.30640006,0.1802352,-0.06777783,0.9997182,0.4830924,0.32648715,-0.26653475,0.9879795,0.2751045,0.3421596,-0.2441417,0.9576006,0.47088772,0.2498592,-0.562075,0.98773766,0.29395846,0.26583296,-0.55669737,0.98056585,0.4123569,0.49100932,-0.005855426,0.99962956,0.32620353,0.49312562,0.0058765626,0.99961054,0.44351244,0.67376447,0.02240672,0.996556,0.31653836,0.6784641,0.11583477,0.99712384,0.47241607,0.83884335,0.31469294,0.99376065,0.33436868,0.8267346,0.45748982,0.9942689,0.46272054,0.85541135,0.334651,0.9240237,0.35131282,0.84278405,0.48393226,0.94248915,jab
0.36854744,0.05488125,-0.33704394,0.99996495,0.38536176,0.033335585,-0.31665903,0.99993217,0.35259953,0.035574313,-0.3118957,0.9999181,0.39884096,0.045392286,-0.16387418,0.9998984,0.34180024,0.05266186,-0.14313143,0.9997909,0.38130873,0.0790788,-0.27998272,0.9999609,0.35868487,0.07901422,-0.273666,0.9999431,0.44528422,0.17766811,-0.10102566,0.9998677,0.30833107,0.17986912,-0.071371004,0.99973774,0.4706418,0.33924472,-0.25450054,0.987223,0.27706096,0.3424062,-0.25075254,0.9573455,0.46398386,0.26316848,-0.5348294,0.98792547,0.30141112,0.255979,-0.56473416,0.9805535,0.4203257,0.48912376,-0.0075484784,0.99963707,0.33326808,0.49302766,0.007564959,0.9996154,0.44863564,0.6721784,0.0050459537,0.9966353,0.32567233,0.6761798,0.114450336,0.9971212,0.4734621,0.83847463,0.27516466,0.99383265,0.3346017,0.8267876,0.42343554,0.99426657,0.46484202,0.85546106,0.29181796,0.9241942,0.35210353,0.8435621,0.44639984,0.9424364,jab
0.37508413,0.055206537,-0.40583476,0.9999679,0.39059073,0.033735946,-0.385848,0.99993813,0.35618442,0.03600272,-0.38205248,0.9999249,0.40528384,0.04574885,-0.22610053,0.9999075,0.3420658,0.052937347,-0.20848122,0.99980956,0.38601068,0.07913019,-0.3436652,0.9999643,0.36423957,0.0795004,-0.3386639,0.9999481,0.44905394,0.17878877,-0.13761415,0.9998775,0.31273457,0.17933801,-0.10336206,0.99975276,0.47194475,0.3527332,-0.30140823,0.98708,0.27941385,0.34292445,-0.30444822,0.9576631,0.46178627,0.26423225,-0.6054864,0.9884614,0.3061458,0.25194278,-0.67459327,0.98054713,0.42786115,0.48968413,-0.0076042735,0.99963915,0.33963245,0.49354905,0.0076339813,0.9996181,0.45722827,0.67350745,0.008854192,0.996708,0.332866,0.67543346,0.12693846,0.99709064,0.4751439,0.83996683,0.28369546,0.99373233,0.3357456,0.8268268,0.47071657,0.9940972,0.46623486,0.85710776,0.30024463,0.92412,0.3529151,0.8440468,0.4970103,0.94141275,idle
0.38238785,0.053525034,-0.39977255,0.9999705,0.39820287,0.033360545,-0.37880456,0.99994355,0.36382705,0.035252735,-0.38037318,0.9999309,0.41366833,0.04603501,-0.20096871,0.99991584,0.34692833,0.05310313,-0.20075814,0.9998258,0.39259613,0.078194715,-0.3366859,0.99996746,0.37190735,0.079116374,-0.33408794,0.99995255,0.45609307,0.17898555,-0.13091066,0.9998863,0.31877902,0.1793142,-0.08698665,0.9997568,0.47792426,0.35062504,-0.2651379,0.9871271,0.28496248,0.34172037,-0.29796958,0.9544315,0.46297556,0.26559564,-0.5349736,0.9889472,0.3118897,0.24935502,-0.6474172,0.97825766,0.43430358,0.49020788,-0.0075654546,0.99964315,0.34478313,0.49372098,0.007609073,0.9996154,0.46154612,0.67572075,0.010153994,0.99678886,0.3371536,0.67857826,0.13711563,0.9970256,0.47661543,0.84114724,0.27870923,0.99358624,0.33643562,0.8281164,0.48142987,0.9938593,0.46710196,0.8578864,0.2941708,0.9227617,0.3530648,0.84608686,0.5075103,0.9399328,idle
0.38823456,0.051391173,-0.38606295,0.9999731,0.40435323,0.03144405,-0.3646949,0.9999487,0.36996645,0.03289466,-0.36298668,0.9999371,0.4205524,0.045142774,-0.20025615,0.9999235,0.35072467,0.051607467,-0.19272928,0.99984187,0.3983036,0.07657467,-0.3261185,0.99997044,0.37734732,0.07793045,-0.32232717,0.99995697,0.46152392,0.17890657,-0.12581827,0.99989367,0.3227973,0.17753002,-0.090815686,0.9997704,0.48202008,0.34627005,-0.26810196,0.98710465,0.2888165,0.34081757,-0.2933399,0.95567966,0.46134743,0.2621277,-0.5457808,0.989456,0.31827655,0.24595523,-0.6416732,0.9786629,0.4399621,0.49022546,-0.007118292,0.9996515,0.35063192,0.4934347,0.007163116,0.9996229,0.4640585,0.67568415,0.013694262,0.9968644,0.34130913,0.6785215,0.14136925,0.9970572,0.47756115,0.8403464,0.2908967,0.9936258,0.33651003,0.8288297,0.48538685,0.9938561,0.46524367,0.8579193,0.30776158,0.92478406,0.35175204,0.84755474,0.51199275,0.93941706,idle
0.3955061,0.04868642,-0.39071333,0.9999753,0.41210777,0.028447,-0.36730108,0.99995315,0.37783474,0.029287076,-0.36592197,0.9999425,0.4284118,0.041930433,-0.2012985,0.99993026,0.3572129,0.047572687,-0.1964837,0.99985605,0.4053332,0.07473717,-0.32853526,0.999973,0.38498402,0.07631479,-0.3267501,0.9999607,0.4681557,0.1774915,-0.12209568,0.9998982,0.3259426,0.17544006,-0.09628926,0.99977964,0.4843336,0.34158665,-0.26369298,0.9871152,0.29596332,0.34005645,-0.29621217,0.95661163,0.464389,0.26017898,-0.5516414,0.9899078,0.32650453,0.2448424,-0.65784526,0.97893226,0.44287962,0.4899414,-0.0054072132,0.9996524,0.3536231,0.49201426,0.005462135,0.99962723,0.4636683,0.6760401,0.033568736,0.9969108,0.3437292,0.6814653,0.13529809,0.9971233,0.47756904,0.83863896,0.31450927,0.9935984,0.33741808,0.8315465,0.4748208,0.993901,0.46406627,0.85780126,0.331317,0.9269489,0.3516867,0.85027224,0.500719,0.93905103,idle
0.39906722,0.04809949,-0.39557856,0.9999773,0.41594464,0.028008128,-0.37281987,0.9999571,0.38225624,0.027796995,-0.37203673,0.9999473,0.43086758,0.042046677,-0.20964673,0.9999359,0.36168343,0.044332992,-0.20896403,0.99986863,0.40801913,0.0741226,-0.33415878,0.99997514,0.38825515,0.07529721,-0.33365074,0.99996406,0.46955103,0.17714576,-0.12929723,0.99990016,0.32870063,0.17441872,-0.11065827,0.9997882,0.48503986,0.33934182,-0.27561945,0.98646766,0.30005184,0.3385005,-0.3087545,0.95791507,0.46361503,0.25988352,-0.5638518,0.99005497,0.3301007,0.24421573,-0.6604466,0.97920996,0.4447697,0.48972663,-0.003783809,0.9996576,0.35683423,0.4914732,0.0038024832,0.9996347,0.4652094,0.6770287,0.04492126,0.99697095,0.3458305,0.6813942,0.14088133,0.9971867,0.47792283,0.8391525,0.3082289,0.9937218,0.33793944,0.83324033,0.47267565,0.9940247,0.46461996,0.8603476,0.32280698,0.92949194,0.35125488,0.85248834,0.49780408,0.9387762,idle
0.40075096,0.045392033,-0.4041686,0.9999788,0.41764903,0.026386702,-0.38067445,0.9999601,0.3847459,0.025603266,-0.37923518,0.99995095,0.43243098,0.04044574,-0.2159029,0.9999403,0.365013,0.041415535,-0.2121872,0.9998782,0.40940484,0.07080507,-0.34239355,0.99997663,0.39032102,0.0719325,-0.34117788,0.99996656,0.47196263,0.17663845,-0.1360029,0.99989855,0.33129174,0.17309353,-0.111667536,0.99979043,0.48562893,0.33878607,-0.2879519,0.98623127,0.3034224,0.3359969,-0.3065299,0.9580605,0.46551332,0.26020488,-0.585673,0.99032354,0.332736,0.23982006,-0.66476345,0.97883296,0.44553486,0.4896247,-0.0030222028,0.99964404,0.35766396,0.4897472,0.0030238077,0.9996327,0.46491843,0.6770274,0.077065066,0.997026,0.3460223,0.6806379,0.13961226,0.9973011,0.47823587,0.83885306,0.3287735,0.99384636,0.3385557,0.8348472,0.46031737,0.99420756,0.46459967,0.8604461,0.34212056,0.9315813,0.35116807,0.85417753,0.48112065,0.93910176,idle
0.40217048,0.043165863,-0.39996424,0.9999797,0.41922802,0.025200047,-0.37718117,0.99996233,0.38613334,0.024331627,-0.37497607,0.9999533,0.43487448,0.039219156,-0.21689673,0.9999434,0.3666893,0.04035994,-0.20882925,0.99988455,0.41126847,0.068654336,-0.33990335,0.9999774,0.39207944,0.069528416,-0.33743098,0.999968,0.47498316,0.17652303,-0.14372183,0.9998926,0.33382648,0.17269379,-0.110359,0.9997804,0.48603234,0.340488,-0.3000615,0.98582786,0.30750734,0.33582717,-0.30541798,0.9563245,0.46713194,0.259334,-0.5841649,0.99043196,0.3376404,0.22940524,-0.6587254,0.97751296,0.44734225,0.48945707,-0.0042022387,0.9996308,0.3588029,0.48834747,0.004196327,0.99962807,0.46494174,0.6766848,0.08113954,0.99705654,0.34771442,0.6747198,0.16528745,0.99734896,0.4783507,0.83660597,0.3253134,0.99399734,0.3387099,0.8347555,0.47790557,0.9943089,0.46494436,0.860087,0.33473316,0.9332241,0.35094988,0.8539695,0.4995566,0.93958014,idle
0.40253314,0.042334948,-0.39644194,0.9999808,0.41932034,0.024260085,-0.37391394,0.9999648,0.38681236,0.0238235,-0.37144646,0.9999561,0.43581453,0.038069263,-0.21502984,0.9999471,0.36821535,0.039930943,-0.20525536,0.9998919,0.41202575,0.06752013,-0.33667472,0.99997854,0.39258236,0.068712264,-0.33375424,0.9999697,0.47694984,0.1757597,-0.14145774,0.99989206,0.33631542,0.17215082,-0.10848223,0.9997758,0.49076352,0.3398225,-0.29610136,0.9857843,0.3083126,0.33531767,-0.30250397,0.9554858,0.46929464,0.25867188,-0.57883334,0.9906732,0.3401244,0.22649354,-0.65553266,0.9771986,0.44934025,0.48932788,-0.006984152,0.99961704,0.36057144,0.4874973,0.006990754,0.99961984,0.46571404,0.67634034,0.06972004,0.9970202,0.34892824,0.67388904,0.15731266,0.99732316,0.4788333,0.83622706,0.31064922,0.99396336,0.3390626,0.83491963,0.47015482,0.99431366,0.46563214,0.8600822,0.32122743,0.9333987,0.35083935,0.8550009,0.48904943,0.93985534,idle
0.41100106,0.042862628,-0.36634013,0.9999816,0.4267086,0.024453444,-0.34330902,0.9999666,0.39501494,0.024274355,-0.34239036,0.9999581,0.44003397,0.038308777,-0.1887166,0.99995,0.375264,0.040431835,-0.18547449,0.9998976,0.41949806,0.06762793,-0.30829635,0.9999794,0.40129223,0.06871457,-0.30739552,0.99997103,0.48084658,0.17557694,-0.12907815,0.9998885,0.3407554,0.17216659,-0.095412455,0.9997697,0.49750274,0.33999968,-0.28680116,0.98564076,0.31445426,0.33237967,-0.28823784,0.9546249,0.47028008,0.25835928,-0.5655376,0.9907916,0.34461525,0.22383896,-0.6195113,0.9767452,0.45356855,0.48871866,-0.008494378,0.9995921,0.3645271,0.48737878,0.008516908,0.99960434,0.46934575,0.67460763,0.064968295,0.99704623,0.35112482,0.67431384,0.15207788,0.99733233,0.48272,0.83441293,0.3017336,0.99397254,0.3401237,0.83671474,0.44332376,0.9943818,0.47329134,0.85950893,0.3133283,0.9330072,0.35156977,0.8569118,0.46225142,0.9406458,idle
0.41529685,0.042756323,-0.39576516,0.9999813,0.42933077,0.024525069,-0.37347504,0.99996686,0.40008634,0.024521293,-0.36998776,0.9999582,0.44232926,0.038334213,-0.2172447,0.99994975,0.38117,0.040700078,-0.20157845,0.99989843,0.42420405,0.06652746,-0.33712763,0.99997926,0.40656954,0.06819483,-0.33250493,0.9999712,0.48779693,0.17529379,-0.1488589,0.99988174,0.34668767,0.17227493,-0.107733786,0.99976605,0.50489485,0.33941185,-0.32660764,0.98563457,0.31847575,0.33354133,-0.30312267,0.95630187,0.47072896,0.2581555,-0.6338969,0.9910175,0.34396422,0.22532783,-0.6507974,0.9775673,0.45872253,0.48878536,-0.008685187,0.99957556,0.3682463,0.48736092,0.008703149,0.99959934,0.4734376,0.6746267,0.062355913,0.997089,0.3543466,0.67391354,0.14977758,0.9973976,0.4852944,0.834571,0.31472558,0.9940352,0.34019572,0.8366634,0.45958227,0.9944762,0.47645146,0.86074567,0.32940772,0.9342094,0.3510688,0.8566931,0.48152256,0.94099605,idle
0.4205586,0.04300296,-0.4249695,0.9999815,0.43593422,0.024727248,-0.40238285,0.99996763,0.4055007,0.024695072,-0.3992436,0.9999594,0.45005608,0.038738653,-0.24179633,0.99995023,0.38767773,0.04086793,-0.22731642,0.99990165,0.4292906,0.0668054,-0.36454973,0.99997944,0.41142863,0.06841249,-0.36034602,0.9999719,0.49297184,0.17476876,-0.1666536,0.9998735,0.35282016,0.17305736,-0.12788875,0.9997638,0.5147811,0.33887538,-0.34689704,0.9853373,0.32382864,0.3336934,-0.33050436,0.9573214,0.4774099,0.2579525,-0.6556233,0.9908393,0.3489638,0.22731109,-0.687096,0.9777631,0.46682325,0.48852524,-0.009206702,0.9995669,0.37643117,0.48733205,0.009197333,0.99959964,0.47730675,0.6738065,0.0669026,0.997175,0.36041918,0.67097,0.15877207,0.99747324,0.48942024,0.8341715,0.33138114,0.9942741,0.34090373,0.8352743,0.48326683,0.9946768,0.48179442,0.86073107,0.3468631,0.93569875,0.35116857,0.85635954,0.5066299,0.9419863,idle
0.4275938,0.043781318,-0.41436982,0.9999804,0.4422854,0.025335543,-0.3845901,0.9999659,0.41149592,0.025125064,-0.3837116,0.9999578,0.4551456,0.03966894,-0.20774376,0.99994653,0.39294016,0.04266741,-0.20080653,0.9998997,0.43682057,0.06737632,-0.34582567,0.99997723,0.4191721,0.06868672,-0.3445571,0.99996996,0.49751586,0.17427056,-0.13511801,0.9998453,0.35985234,0.17498603,-0.097358,0.9997424,0.5207565,0.33505276,-0.32295018,0.9839729,0.32977277,0.33452109,-0.29214564,0.9573045,0.48273453,0.25685772,-0.62962306,0.989683,0.35078537,0.22857983,-0.6503802,0.9770422,0.47375077,0.4893631,-0.010155985,0.99951994,0.38752338,0.48835257,0.010151645,0.9995738,0.48354807,0.67577493,0.062430657,0.99712014,0.3657812,0.6714112,0.1278247,0.9974804,0.48930964,0.83624893,0.34497342,0.9941431,0.3455001,0.83618236,0.44902295,0.9947687,0.48071408,0.8624209,0.3628279,0.93518853,0.3560987,0.85765564,0.47108883,0.9427219,idle
0.4337949,0.044977363,-0.45111465,0.9999787,0.44747478,0.025947072,-0.4274901,0.99996376,0.41693816,0.025731107,-0.42455402,0.9999552,0.45945248,0.039987613,-0.2574987,0.9999429,0.39860317,0.0441309,-0.24300396,0.9998953,0.44298035,0.068241246,-0.38600904,0.99997514,0.42539805,0.0693954,-0.38199264,0.99996793,0.5050357,0.17418323,-0.1719191,0.99982816,0.36482796,0.17593566,-0.12525898,0.999729,0.5230638,0.3352059,-0.3540321,0.9831364,0.33721483,0.340909,-0.31675082,0.95742995,0.4894642,0.26275066,-0.67929924,0.9891617,0.3547696,0.23396955,-0.69835395,0.977245,0.47811452,0.4897952,-0.012921199,0.9994583,0.3934018,0.48835507,0.01296146,0.99954087,0.48888335,0.67468935,0.061812498,0.9970445,0.37309933,0.6714702,0.14176047,0.9974047,0.49080712,0.83013463,0.35842383,0.99386656,0.36116892,0.8361619,0.48035836,0.99465173,0.48050684,0.85541195,0.37737674,0.9323848,0.3712527,0.8575609,0.5044256,0.94249946,idle
0.4373599,0.04647102,-0.41513968,0.9999784,0.4499038,0.026351506,-0.39518055,0.9999635,0.41929132,0.027152328,-0.3929209,0.9999553,0.46218115,0.040086668,-0.23204389,0.9999435,0.3997329,0.045931675,-0.21947081,0.99989915,0.44707698,0.06960239,-0.35125142,0.99997544,0.42945284,0.070813976,-0.34754544,0.99996865,0.50684106,0.17411189,-0.13402441,0.99982363,0.36812687,0.17697246,-0.10705237,0.9997345,0.52642906,0.33466434,-0.26174822,0.98077375,0.34305823,0.34536493,-0.2827118,0.95815694,0.49796724,0.26851138,-0.55091476,0.98769933,0.3587479,0.23635526,-0.6515759,0.9777494,0.4814518,0.4901986,-0.01279485,0.9994325,0.3944979,0.48824087,0.012806112,0.99952304,0.49281496,0.6750649,0.02771289,0.99692786,0.3801653,0.671891,0.14206184,0.9972494,0.49168682,0.8305272,0.32541862,0.99337184,0.3809568,0.8361466,0.4852923,0.994246,0.48114324,0.8555826,0.3448376,0.9309234,0.3878671,0.8572056,0.51105374,0.94138616,idle
0.43640718,0.04727257,-0.3979154,0.99997437,0.44999105,0.026459895,-0.37716606,0.99995565,0.41919175,0.027318643,-0.3734399,0.99994916,0.46483558,0.039979342,-0.21104315,0.99993235,0.40037245,0.046037737,-0.19248793,0.99989516,0.44670624,0.070985205,-0.33313486,0.9999728,0.4283603,0.07200604,-0.3277712,0.99996746,0.508694,0.17390388,-0.11190864,0.9997929,0.37011814,0.17697194,-0.085296355,0.9997378,0.52421033,0.3303503,-0.24607961,0.97512615,0.34310076,0.34587327,-0.26301426,0.9597082,0.50060296,0.27558342,-0.5524814,0.98284364,0.36112675,0.24491587,-0.6410626,0.97843146,0.4835221,0.49088866,-0.011714445,0.99939907,0.39612722,0.48825452,0.01177589,0.9994967,0.4968981,0.6771609,-0.0034336797,0.9966394,0.38544327,0.67239225,0.12256445,0.99700665,0.4961981,0.83086944,0.33392102,0.9923162,0.3939106,0.83646554,0.49372897,0.99353266,0.48509946,0.85470355,0.35814545,0.9278424,0.4011488,0.85711193,0.5233108,0.9382548,idle
0.4372984,0.05733752,-0.42738706,0.99997354,0.45060906,0.03650246,-0.4056086,0.9999541,0.42114124,0.035864968,-0.4005534,0.9999478,0.4668243,0.048212435,-0.23519754,0.9999302,0.40365905,0.05210043,-0.21023397,0.9998951,0.4476315,0.07877905,-0.36117023,0.9999722,0.428929,0.07882942,-0.35417747,0.9999674,0.51004773,0.17676911,-0.13677014,0.9997811,0.37200338,0.18259893,-0.088429295,0.99973845,0.5263119,0.3320322,-0.28281987,0.97411406,0.34194934,0.35240033,-0.27050793,0.96031606,0.50054586,0.29273543,-0.6092509,0.98124933,0.36409122,0.25893962,-0.6589844,0.9784667,0.48341727,0.49725798,-0.013284193,0.99936926,0.39632446,0.49425602,0.013358126,0.99947286,0.49905348,0.6823822,0.0094499085,0.99661285,0.38692516,0.6791983,0.13732637,0.99703395,0.497638,0.8309828,0.36255655,0.99213797,0.40102667,0.837155,0.53039706,0.9935759,0.4849561,0.85485786,0.38749164,0.92815083,0.4110294,0.8569763,0.5605317,0.9394859,idle
0.43484616,0.08504041,-0.42815265,0.9999652,0.4491423,0.062151954,-0.40602297,0.99993795,0.41974536,0.05989468,-0.39969215,0.99992913,0.4676729,0.071942925,-0.239116,0.9999063,0.406699,0.07090731,-0.20989314,0.99986905,0.44523436,0.105822764,-0.36378577,0.99996257,0.42673302,0.10472524,-0.3553775,0.9999575,0.5121745,0.1980646,-0.14889346,0.99973583,0.3748208,0.20333359,-0.090838924,0.9997163,0.52936804,0.3468825,-0.31756735,0.9729965,0.3409264,0.35749993,-0.2666923,0.9589665,0.49954844,0.31238765,-0.6331451,0.97845894,0.3699228,0.28929278,-0.6390451,0.9751194,0.4838787,0.5123732,-0.014562823,0.99920434,0.3990818,0.51092535,0.014680402,0.9993847,0.49977046,0.6884793,0.017206546,0.99588275,0.38606068,0.6920717,0.10334654,0.99684846,0.49720508,0.8312256,0.39475,0.9899994,0.4034739,0.8390226,0.48138064,0.99303526,0.4844156,0.85435706,0.42180935,0.9209627,0.41436768,0.8570106,0.51069105,0.93782705,idle
0.43452406,0.11609253,-0.42724806,0.9999518,0.44895974,0.09456241,-0.40127498,0.99991095,0.41998848,0.09506039,-0.38780767,0.99989754,0.46613923,0.10252853,-0.23768267,0.99986476,0.4094921,0.105307296,-0.18589902,0.99981713,0.44560266,0.13827565,-0.36138657,0.9999474,0.4270722,0.13894938,-0.34754944,0.99993944,0.5150992,0.2289911,-0.14950104,0.9996704,0.3781341,0.23608138,-0.07083543,0.99966973,0.5313124,0.38456398,-0.33214706,0.97154814,0.3404128,0.38318416,-0.25350487,0.9577065,0.49928465,0.34194937,-0.6533994,0.97562647,0.3674978,0.31736314,-0.63780236,0.9732367,0.48491812,0.54143304,-0.018346235,0.99905145,0.4018504,0.54002476,0.018467627,0.9993109,0.5009892,0.7143352,-0.03322009,0.99460214,0.38297623,0.7200104,0.03562031,0.9965596,0.4998942,0.8370775,0.38719374,0.98544747,0.4037158,0.84809,0.4495662,0.9916757,0.4887123,0.85810435,0.41839585,0.90665716,0.41798264,0.86253864,0.48293108,0.9335607,idle
