x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39253077,0.14589022,0.44776994,0.9990065,0.3836524,0.13524416,0.39901355,0.99919623,0.40144056,0.12709077,0.4164208,0.99919313,0.3825,0.14226533,0.21640441,0.99929774,0.4151764,0.12502672,0.29183385,0.9991337,0.39043692,0.15536498,0.38950318,0.9984301,0.40125972,0.14967622,0.41082805,0.99846256,0.36312154,0.21826525,0.048739042,0.999837,0.49255958,0.17908844,0.27922675,0.99953973,0.31652504,0.36360997,-0.02661955,0.9904882,0.5863444,0.22603339,0.41977343,0.754845,0.263538,0.49237716,0.006895124,0.951167,0.53537375,0.3216249,0.61285305,0.6464199,0.4249471,0.44833046,-0.07254689,0.99958247,0.4903179,0.43063706,0.072034694,0.99948734,0.3188753,0.6607279,-0.059443645,0.9907729,0.5186418,0.6794671,0.11138364,0.9093007,0.24750967,0.84261787,-0.06190438,0.98802406,0.539707,0.9015147,0.10749992,0.93200904,0.24774139,0.88756454,-0.0615199,0.9347811,0.54257596,0.9270371,0.107790425,0.9254259,jumping_cross
0.36360043,0.22483875,0.49825788,0.9991048,0.35560468,0.21688043,0.44788328,0.99927616,0.37061033,0.21009475,0.4637867,0.99927276,0.35395974,0.22511788,0.25404757,0.9993676,0.3847222,0.2111039,0.32043952,0.9992189,0.36318344,0.23866339,0.43688077,0.99858606,0.37278676,0.2352375,0.4553172,0.99861383,0.33671874,0.3105958,0.07517429,0.9998532,0.45227855,0.25681844,0.28164852,0.9995608,0.2902806,0.44618335,-0.00076744467,0.9914371,0.54976714,0.34401813,0.43721184,0.77720726,0.23263614,0.5600113,0.040422633,0.95599204,0.5079023,0.36867693,0.67326057,0.61977035,0.37428886,0.53876656,-0.05241258,0.9996222,0.4492876,0.53496647,0.051805694,0.9995335,0.2718528,0.7045243,-0.050091095,0.99162126,0.5061039,0.7253014,0.11735922,0.91830486,0.21042979,0.8804428,-0.061751902,0.9890955,0.5398869,0.9232506,0.10426247,0.9385432,0.21168236,0.9213201,-0.05957845,0.941168,0.53679717,0.9377194,0.10487366,0.93268245,jumping_cross
0.32991573,0.29042017,0.6084853,0.9991609,0.32261968,0.2841035,0.56083184,0.9993335,0.337155,0.27887058,0.5763236,0.99931175,0.3198091,0.28940937,0.35489815,0.9994153,0.35055986,0.280234,0.42351803,0.9992449,0.32739168,0.30143374,0.5412703,0.9986586,0.33743367,0.2983408,0.5599199,0.99863905,0.2950186,0.36999875,0.17702416,0.9998639,0.4099292,0.31807402,0.3265846,0.9994435,0.25532964,0.49777928,0.09736911,0.9920781,0.4447933,0.43813047,0.43738788,0.73630214,0.20103435,0.60569793,0.13348506,0.9593574,0.42515177,0.47852919,0.62630546,0.5600185,0.32405266,0.5767779,-0.01326135,0.9996501,0.4064866,0.57190186,0.012614517,0.99956226,0.23492396,0.697879,0.049361043,0.9924365,0.4839479,0.73140293,0.1500647,0.9264596,0.20571247,0.88670516,-0.063359715,0.9900461,0.534399,0.91699386,0.0105898315,0.9445974,0.2160325,0.92528075,-0.068114325,0.94695264,0.53393525,0.9476468,-0.0007425792,0.93935907,jumping_cross
0.30057222,0.31978458,0.5884353,0.99922556,0.2927711,0.3106156,0.5497576,0.9993874,0.30838424,0.30448097,0.55678993,0.9993538,0.2897458,0.31647635,0.37669316,0.9994586,0.31773302,0.306633,0.40606624,0.9992723,0.29641354,0.33089978,0.5325521,0.99871254,0.3065303,0.326865,0.5399431,0.99866056,0.2548079,0.40584776,0.19259036,0.9998739,0.36691564,0.3385884,0.3043343,0.99946743,0.21988098,0.5181286,0.10770388,0.9927619,0.40161982,0.41170168,0.36786756,0.7515365,0.17138068,0.6172274,0.12508959,0.96153533,0.38832024,0.48749065,0.5057565,0.52225995,0.2929264,0.5907718,-0.01027813,0.9996651,0.37206438,0.5814603,0.009672003,0.99958366,0.21490249,0.69549215,0.01670919,0.99311113,0.45664302,0.7375635,0.12131599,0.93377,0.19750364,0.88454795,-0.031523626,0.9904691,0.5242541,0.9146699,0.027117604,0.9498756,0.20488882,0.9204201,-0.032813765,0.95166314,0.5289622,0.9524052,0.023091082,0.94512856,jumping_cross
0.25247523,0.32822317,0.5560684,0.9992917,0.24510562,0.3176441,0.5119892,0.9994393,0.2585045,0.31159276,0.5267576,0.9994016,0.24498764,0.3208666,0.32749817,0.99949974,0.27142552,0.30889806,0.39327517,0.9993138,0.25140235,0.33855405,0.49610853,0.9987831,0.26014513,0.33529675,0.514893,0.9987015,0.22218151,0.39368948,0.15685911,0.99988407,0.34634006,0.3366218,0.28372282,0.9995143,0.18250659,0.50011444,0.04961611,0.9934269,0.40478975,0.3893294,0.30094045,0.7724353,0.15216358,0.6049232,0.04389498,0.9638142,0.37954742,0.47179234,0.37193555,0.5166792,0.27216762,0.58709496,-0.012480145,0.99966854,0.35368606,0.5739256,0.011745856,0.9995991,0.20332007,0.69737303,0.032907598,0.99338686,0.43167043,0.7371656,0.10774014,0.9402802,0.19785562,0.8828594,-0.085925266,0.99042666,0.50246775,0.91116834,-0.08648958,0.95449835,0.20779991,0.9202381,-0.098659165,0.95542216,0.5076627,0.9535086,-0.104055546,0.950151,jumping_cross
0.21435194,0.31795132,0.52437276,0.999317,0.2086596,0.3058756,0.48359662,0.9994504,0.21857111,0.29968423,0.5017613,0.99939615,0.21199267,0.3066488,0.3139876,0.9994808,0.23240647,0.2926761,0.39649567,0.99930453,0.2166419,0.32766312,0.46955544,0.9986716,0.22281718,0.32373625,0.4935463,0.99859077,0.20069548,0.3688105,0.14228226,0.9998934,0.32716778,0.32205874,0.29885226,0.9995602,0.14892629,0.46831474,0.05558134,0.9939188,0.3988692,0.37902993,0.30721912,0.7927318,0.13755223,0.5470504,0.09127807,0.9532927,0.35594058,0.45397517,0.4189939,0.5056661,0.2631495,0.57658046,-0.020819705,0.9996613,0.33854827,0.56412214,0.020667462,0.99961245,0.19641311,0.6988102,0.04028702,0.99317175,0.4093554,0.72870743,0.11651768,0.94565713,0.19759595,0.88143975,-0.04066325,0.9898691,0.48091355,0.9054926,-0.027306538,0.9583231,0.20850821,0.9187688,-0.05001375,0.9569681,0.48319697,0.9428825,-0.039886348,0.9542449,jumping_cross
0.18165572,0.295625,0.39366174,0.9993294,0.17970844,0.2816727,0.34335804,0.9994458,0.18549998,0.2774092,0.36686173,0.99939096,0.18863437,0.2810078,0.1723645,0.99943054,0.20168784,0.27136797,0.2754218,0.9992688,0.18761183,0.30577907,0.33806062,0.9985103,0.19168827,0.30317858,0.369106,0.99843985,0.18579976,0.3458864,0.058149986,0.9998912,0.3108794,0.30848312,0.20354836,0.99959886,0.15075466,0.44415796,0.095081724,0.99276173,0.38437808,0.3668575,0.29946142,0.8087129,0.14146285,0.4728267,0.30844238,0.8945423,0.33901963,0.43338823,0.47068825,0.4725894,0.259186,0.5632608,-0.037979215,0.9996341,0.33233804,0.5612167,0.037506226,0.9995966,0.19688606,0.6976464,0.014117052,0.9935491,0.38253957,0.70731765,0.11487608,0.95047253,0.19720156,0.88286006,-0.013866548,0.9899194,0.45093918,0.87827367,0.011138759,0.96144515,0.2097569,0.91886115,-0.012014411,0.95987326,0.45569903,0.90997237,0.0029076433,0.95741373,idle
0.16421479,0.28396636,0.33871385,0.99937016,0.16235456,0.2781118,0.29103547,0.9994733,0.16717762,0.27621403,0.31796953,0.9994313,0.17351685,0.26177055,0.13036694,0.9994448,0.18467133,0.25144628,0.24905407,0.99931246,0.16995461,0.30137733,0.28832144,0.9985165,0.17329253,0.2968841,0.32316127,0.99849284,0.17935547,0.30635193,0.01622564,0.99989116,0.29612938,0.2811569,0.22709353,0.9996316,0.16278337,0.38651466,0.13722476,0.98023295,0.36546355,0.34932274,0.4097243,0.8079507,0.16795172,0.40495104,0.4498628,0.820252,0.31804422,0.40506336,0.66712105,0.43546072,0.25992697,0.54239184,-0.08297345,0.99960625,0.3299834,0.5226275,0.08263949,0.9995772,0.20078614,0.69673663,-0.027247205,0.993046,0.3591781,0.68432117,0.11118598,0.94985634,0.19794028,0.882901,0.0021620565,0.9887559,0.4161691,0.8663405,0.03177894,0.9599831,0.20932293,0.9178293,0.01159119,0.9600613,0.4269394,0.8956823,0.023003038,0.9536068,idle
0.15396255,0.2472963,0.31663245,0.9993563,0.15351292,0.22976923,0.26789173,0.99942565,0.15809022,0.2289331,0.2961326,0.99943227,0.16813508,0.22161946,0.10267738,0.99937296,0.17623293,0.21713552,0.22773257,0.9992969,0.16045162,0.2574134,0.26485467,0.9983772,0.16371,0.2559877,0.3012795,0.9984335,0.17840704,0.27002457,-0.022045959,0.99987906,0.28333375,0.26336884,0.2355047,0.99964905,0.1816105,0.39082342,0.10704489,0.9520499,0.35216564,0.34701923,0.40586576,0.77837014,0.18957624,0.39671382,0.41986308,0.74395686,0.30092955,0.3997081,0.6236463,0.395319,0.260973,0.51942563,-0.10008154,0.9994961,0.32825783,0.5033152,0.09989565,0.999427,0.2014066,0.69583523,-0.060221534,0.991745,0.33039913,0.67193776,0.13056466,0.9401639,0.20042388,0.88497245,-0.007899625,0.986863,0.3741328,0.8555836,0.12200515,0.95255196,0.21122193,0.9200827,0.0011155442,0.9590105,0.38336056,0.88714427,0.12005328,0.9429983,idle
0.15479676,0.21681887,0.1619048,0.9993953,0.1556584,0.19717075,0.11977129,0.99944705,0.15838371,0.19646038,0.15497336,0.9994683,0.17276976,0.19360119,-0.010029698,0.9993991,0.17726818,0.19103196,0.14531754,0.99933994,0.16404513,0.22763428,0.12185861,0.9984748,0.16611175,0.22699971,0.16716258,0.99853235,0.19138154,0.24910507,-0.12400144,0.99987847,0.26596236,0.25139442,0.2056483,0.9996402,0.2110877,0.35939232,-0.08985676,0.95084184,0.33700198,0.34291857,0.33095804,0.7179629,0.19695066,0.40995666,0.11846944,0.724363,0.27897877,0.40118983,0.43834382,0.36062002,0.2658244,0.50582564,-0.10795865,0.9994225,0.32408044,0.49787873,0.107915,0.9991881,0.20188561,0.69522184,-0.08076875,0.99140364,0.29831812,0.6597172,0.19000019,0.92552334,0.20307906,0.88618714,-0.046965282,0.9865023,0.34640402,0.843485,0.22901645,0.94589835,0.21402752,0.9209738,-0.04136234,0.9606989,0.36295187,0.88066703,0.23135202,0.9365004,idle
0.16042325,0.19321269,-0.029804075,0.9994374,0.16487795,0.17489566,-0.06092348,0.9994854,0.16434829,0.17456846,-0.01919834,0.99950653,0.18492188,0.17544614,-0.124528706,0.99944293,0.18638054,0.17342131,0.060277246,0.99939257,0.17117193,0.20824306,-0.045932345,0.99860334,0.17074636,0.20813388,0.00788055,0.99865085,0.21148062,0.2467385,-0.2144697,0.99988365,0.25085956,0.24144334,0.20663252,0.9996114,0.21483243,0.35288107,-0.35462356,0.9467507,0.28010732,0.3434731,0.37535182,0.6475507,0.19651191,0.3994439,-0.42732602,0.7304352,0.22595541,0.39469424,0.4743637,0.3268571,0.27187732,0.50150687,-0.13253184,0.999408,0.31546944,0.4976314,0.13271756,0.99898654,0.1999943,0.689159,-0.115087375,0.9911647,0.28077912,0.65284497,0.23916349,0.90586966,0.19991538,0.88592625,-0.08471901,0.9869337,0.32502493,0.8353684,0.31322095,0.9369751,0.2161893,0.9202458,-0.0831102,0.96326905,0.34537405,0.8738958,0.31736726,0.9290274,idle
0.17647108,0.18467155,-0.081016645,0.99946797,0.18247154,0.16502282,-0.11272697,0.99951524,0.18012303,0.16542374,-0.06844975,0.99953365,0.20550296,0.16733107,-0.17358811,0.9994844,0.20403793,0.16695149,0.022615243,0.99942935,0.18805936,0.20342968,-0.09726602,0.9987217,0.18621364,0.20338427,-0.040232122,0.9987516,0.23015459,0.24868028,-0.24692822,0.9998821,0.2580252,0.24091452,0.18563434,0.999512,0.2605446,0.35877708,-0.2732307,0.94687146,0.27964133,0.34844512,0.3266472,0.5847517,0.2032545,0.38591707,-0.15900262,0.73057073,0.23061994,0.37302023,0.3513952,0.29660755,0.28225443,0.5013125,-0.14133619,0.9993781,0.3126444,0.49666876,0.14165276,0.9987168,0.20009363,0.6871729,-0.13764828,0.99011123,0.2644654,0.65655404,0.26092064,0.87081045,0.19915093,0.88518715,-0.09767642,0.9871552,0.3109211,0.8285808,0.3549367,0.9230003,0.21667668,0.9192713,-0.09528071,0.9651862,0.33740985,0.8608609,0.36039904,0.9175928,idle
0.1948424,0.18088484,-0.18089895,0.9995124,0.20022035,0.16041139,-0.20394659,0.99955744,0.19812034,0.16069609,-0.16105118,0.9995725,0.21440847,0.16419895,-0.23060682,0.9995308,0.21937099,0.1644139,-0.039605875,0.99947613,0.20532617,0.20094474,-0.18579295,0.9988441,0.20322111,0.20120588,-0.1301798,0.99886256,0.25835258,0.25278103,-0.28169012,0.999885,0.2606823,0.24551865,0.14824349,0.99941194,0.31283113,0.36076835,-0.4074638,0.9508071,0.2872928,0.36490434,0.31580213,0.53166,0.21603127,0.3735225,-0.4618627,0.7535661,0.22128038,0.361581,0.34227377,0.2775994,0.29145584,0.5048528,-0.14542797,0.9993614,0.3076093,0.4984374,0.14577517,0.9983025,0.20920427,0.6874937,-0.13311142,0.9884936,0.25749353,0.65875477,0.28977984,0.8380815,0.20078436,0.88448524,-0.08033145,0.98745805,0.30508542,0.82198197,0.43352336,0.9014553,0.21701267,0.9191311,-0.07777726,0.967018,0.33183938,0.8510006,0.4432992,0.8993795,idle
0.21531124,0.17711285,-0.315563,0.99955904,0.23036838,0.15716632,-0.31134433,0.9995999,0.20950744,0.15865599,-0.28237545,0.9996126,0.2573987,0.16242415,-0.22589651,0.99957603,0.22389886,0.16275726,-0.09770662,0.99952,0.23062983,0.1977262,-0.28015497,0.998958,0.21546261,0.19734049,-0.24346907,0.9989702,0.30275035,0.2526966,-0.24291258,0.9998897,0.25814575,0.2469837,0.12758514,0.9993153,0.3468368,0.36532977,-0.42154032,0.9555108,0.257052,0.371628,0.18451455,0.49309644,0.24532068,0.36288002,-0.62010086,0.7774691,0.19740367,0.34677383,-0.023814,0.293845,0.31739622,0.50118184,-0.13774014,0.9993908,0.30468148,0.4965679,0.13801791,0.99826264,0.21556573,0.68591875,-0.22721505,0.9883867,0.26939696,0.66189504,0.23157737,0.8203286,0.19780192,0.8837938,-0.22375128,0.98811775,0.30994207,0.8281419,0.3657895,0.8945492,0.20982441,0.9191919,-0.23021702,0.96951854,0.33358625,0.856316,0.37287986,0.8968015,idle
0.24442323,0.17147486,-0.3641819,0.99960226,0.26065174,0.1508655,-0.357571,0.999639,0.23827262,0.15426095,-0.3288643,0.99964994,0.2850215,0.15820168,-0.26022997,0.99961746,0.24537101,0.15880148,-0.13454773,0.9995627,0.25872922,0.1918943,-0.32589537,0.99906164,0.2438869,0.19240767,-0.28955716,0.9990713,0.33500206,0.25323862,-0.25734,0.99989784,0.25867322,0.253296,0.08641491,0.9993304,0.3815823,0.36897773,-0.4343378,0.9598751,0.24062407,0.36983353,0.06594467,0.5010196,0.28305846,0.36203176,-0.64131224,0.7994394,0.19271138,0.3389611,-0.24519518,0.3489737,0.33691996,0.49218413,-0.13046286,0.99943393,0.30424038,0.48701152,0.13067517,0.99835,0.25572017,0.67535776,-0.24806242,0.98606336,0.2771717,0.66271,0.1811966,0.79151744,0.20803015,0.88352925,-0.21277344,0.9885213,0.31160444,0.82454735,0.34865293,0.8850968,0.22002232,0.91988844,-0.21751606,0.97039866,0.3361014,0.8529867,0.35793847,0.88891333,idle
0.2720864,0.16110787,-0.4158624,0.9996412,0.28743508,0.14015576,-0.40720376,0.999674,0.2646642,0.14405872,-0.3795215,0.9996834,0.3068985,0.14748669,-0.2958328,0.99965507,0.2681006,0.15144867,-0.1730946,0.9996027,0.2861462,0.18177472,-0.3724685,0.999155,0.27069956,0.18301366,-0.33728456,0.9991627,0.3600195,0.25057095,-0.30068082,0.99990636,0.26251101,0.25382555,0.050240792,0.9993802,0.4053926,0.3668469,-0.49751815,0.96384645,0.24851532,0.36139968,-0.055945463,0.5218377,0.31573552,0.35312447,-0.71163183,0.8192989,0.21590352,0.33809862,-0.49032372,0.40637156,0.35255903,0.4890673,-0.13152024,0.99945825,0.3009206,0.48725596,0.13172667,0.99845815,0.29530203,0.65958095,-0.25683627,0.9839215,0.28146523,0.6587897,0.04615783,0.7861483,0.29593116,0.8531583,-0.1529414,0.98730993,0.31751344,0.81679237,0.28574422,0.8783836,0.30988124,0.8883946,-0.15318201,0.96564925,0.3387761,0.84850276,0.31513762,0.88289875,idle
0.2977869,0.15401553,-0.40371895,0.9996768,0.31324598,0.13326441,-0.39199528,0.99970627,0.28823355,0.13658422,-0.3747429,0.9997147,0.32976636,0.1395501,-0.25772995,0.99968934,0.28703484,0.14378509,-0.17956053,0.99964166,0.30992284,0.1735565,-0.34959114,0.9992394,0.2934646,0.1748173,-0.32787114,0.9992462,0.38090998,0.24746558,-0.22783175,0.99991524,0.26894775,0.25120312,0.02280796,0.999439,0.4239942,0.36398283,-0.37732273,0.96741104,0.25602522,0.36114648,-0.09656095,0.5611035,0.34284842,0.34582376,-0.62729204,0.83714175,0.23582384,0.33801475,-0.5250157,0.46343777,0.36322343,0.4842117,-0.11561656,0.99949837,0.30132157,0.48721358,0.115697265,0.9985878,0.34069172,0.6585092,-0.21164894,0.98481387,0.28971192,0.6602376,0.12189345,0.8020338,0.3593449,0.8538381,-0.01984896,0.98801345,0.3157068,0.8211708,0.38681445,0.8872684,0.37474245,0.8899793,-0.015948575,0.96499383,0.32941487,0.84904903,0.40169424,0.8885284,idle
0.31895304,0.1466575,-0.45742464,0.999709,0.33546,0.127882,-0.44518775,0.9997354,0.31065175,0.12901194,-0.43099365,0.999743,0.35164917,0.13642265,-0.30970937,0.9997202,0.30773228,0.13730873,-0.24282043,0.99967706,0.3303475,0.16851236,-0.40304643,0.9993154,0.31418052,0.1680968,-0.38434598,0.9993214,0.3973704,0.24823624,-0.23825276,0.9999228,0.2735052,0.24568328,-0.07094495,0.9994933,0.4420906,0.36592752,-0.3931608,0.9706092,0.25968197,0.36130682,-0.19109094,0.60174215,0.36860153,0.3476463,-0.6616982,0.85314,0.24990194,0.33807716,-0.5681356,0.5160087,0.37220564,0.48703736,-0.08416996,0.99953675,0.30579942,0.48876086,0.084181994,0.9987141,0.38409546,0.66251826,-0.16746293,0.9862314,0.29386,0.66130537,0.18167154,0.821402,0.42254004,0.85100293,-0.032722365,0.9890827,0.31600127,0.8244829,0.46139646,0.8981138,0.42081842,0.8856748,-0.03499888,0.9655474,0.33340347,0.8524552,0.47746333,0.89773864,idle
0.3436576,0.15078856,-0.4150824,0.99973804,0.35866082,0.13219921,-0.39998248,0.9997617,0.33348268,0.13301618,-0.38975954,0.9997685,0.37358072,0.13869594,-0.2598563,0.999748,0.32675943,0.13858108,-0.20989788,0.99970907,0.3539421,0.17205654,-0.3587403,0.99938375,0.33728135,0.17225151,-0.3453694,0.9993891,0.41458488,0.25009242,-0.1886778,0.9999294,0.28732318,0.2448732,-0.05381603,0.9995429,0.4518543,0.37043917,-0.3600746,0.9734048,0.26753384,0.36123705,-0.16709048,0.638826,0.38843292,0.35262865,-0.6068743,0.8675084,0.2665109,0.3407374,-0.5388636,0.5637011,0.38503796,0.48854065,-0.054559898,0.999571,0.31000623,0.49231377,0.054449957,0.99883586,0.42706856,0.673938,-0.089610815,0.98746663,0.29391906,0.6618423,0.0955778,0.839091,0.4623581,0.84954834,0.07692174,0.9899703,0.3156623,0.8261931,0.37028068,0.9080984,0.45722485,0.8725454,0.080454275,0.96479285,0.33313072,0.8541686,0.38016668,0.9065065,idle
0.36620343,0.15796104,-0.41798553,0.999764,0.38098353,0.13949738,-0.39533344,0.999785,0.35390463,0.13966075,-0.39152044,0.99979115,0.3928139,0.14505003,-0.23846567,0.99977267,0.34365112,0.14526244,-0.21579966,0.99973756,0.37556964,0.17844696,-0.35700756,0.99944514,0.35737452,0.17841469,-0.35164765,0.99944997,0.4325091,0.26122317,-0.14993459,0.9999338,0.3018933,0.24839732,-0.08112325,0.99958664,0.46049762,0.3908853,-0.30056447,0.97581893,0.27418667,0.3727988,-0.20859742,0.6725378,0.4059844,0.35803917,-0.5845257,0.88031006,0.29239076,0.34432346,-0.58324814,0.6062779,0.40214914,0.5024183,-0.024759676,0.99959075,0.3216335,0.5063434,0.02466373,0.99894404,0.45452833,0.6856231,-0.10893617,0.9886163,0.28743535,0.66830647,-0.12788579,0.8551222,0.47976503,0.8458661,0.1325911,0.9907664,0.31142384,0.826493,0.15369955,0.9171915,0.46931785,0.8664678,0.14450431,0.9633364,0.32884875,0.8524024,0.17063844,0.9146696,idle
0.3808253,0.16242094,-0.44289207,0.9997873,0.39582008,0.14956489,-0.41603047,0.99980575,0.3707595,0.14358939,-0.41312557,0.99981123,0.40818802,0.16249403,-0.24814644,0.99979454,0.36034265,0.15661865,-0.23180798,0.99976254,0.38986164,0.18406849,-0.3802011,0.9995004,0.3725086,0.18123549,-0.37597853,0.9995046,0.44635907,0.28173018,-0.15716013,0.9999381,0.31293696,0.26646036,-0.1100906,0.99962276,0.47228947,0.40604028,-0.30284315,0.9778752,0.2789482,0.38979068,-0.25417098,0.7032669,0.42679232,0.3861293,-0.6167313,0.89159876,0.31280315,0.37340677,-0.6185401,0.6440362,0.4098943,0.52139866,-0.017731436,0.9996188,0.33124715,0.52061087,0.017603394,0.99904037,0.46053714,0.69919115,-0.18431294,0.9896503,0.2833199,0.6857943,-0.1486331,0.86952645,0.47729492,0.84629166,0.16569588,0.99147934,0.2975554,0.8261623,0.1970451,0.9253257,0.4698391,0.86226726,0.18970667,0.9612842,0.3133015,0.84659797,0.22016399,0.9207774,idle
0.38869244,0.17135413,-0.36716515,0.9998085,0.40109983,0.15828675,-0.34401563,0.999825,0.376698,0.151893,-0.34109586,0.9998299,0.41261107,0.17148958,-0.17563164,0.99981487,0.36211532,0.16489395,-0.1741335,0.999786,0.39634413,0.19171108,-0.3087775,0.9995503,0.3785206,0.18873467,-0.3038545,0.9995541,0.4485565,0.28397343,-0.074441455,0.9999436,0.31607765,0.27046105,-0.054938994,0.99965817,0.47866684,0.40330178,-0.20616755,0.97970873,0.28057164,0.3890277,-0.1830785,0.7317889,0.43953007,0.39169675,-0.5467266,0.9019835,0.32467657,0.38086855,-0.51682234,0.6785404,0.4115935,0.5287151,-0.011022193,0.9996482,0.3324385,0.52277637,0.010932432,0.9991296,0.45838532,0.7016972,-0.16841611,0.990629,0.2791987,0.68912727,-0.13962439,0.8825396,0.47775108,0.8443951,0.17785496,0.99221414,0.28282768,0.8262618,0.18224007,0.93273014,0.4712038,0.8611072,0.20102516,0.96182054,0.2938945,0.84818155,0.2044982,0.9273788,idle
0.38675666,0.17037307,-0.35122514,0.9998276,0.3999105,0.15619655,-0.29835337,0.9998424,0.37452108,0.14993444,-0.32707465,0.9998468,0.4090641,0.16910705,-0.11044289,0.99983335,0.3590085,0.15911706,-0.12362466,0.99980736,0.3919827,0.1908635,-0.25772294,0.9995952,0.37467307,0.18836133,-0.284305,0.9995987,0.4422534,0.28036365,-0.019785441,0.99994886,0.31240883,0.26890072,-0.032042284,0.9996912,0.47171217,0.39968026,-0.16604075,0.9814102,0.2775084,0.38567394,-0.13877405,0.7577998,0.4364354,0.38982907,-0.52849597,0.9115092,0.31698713,0.38064858,-0.4730173,0.7100806,0.4056561,0.52493006,-0.011044858,0.99967766,0.331247,0.5196149,0.010983152,0.99921304,0.45402113,0.6995295,-0.14439948,0.9915056,0.26791018,0.6882633,-0.12594126,0.89425814,0.4761371,0.84445155,0.20052624,0.99286413,0.26382178,0.8390892,0.17751941,0.9394104,0.46750283,0.86382747,0.22331612,0.96251893,0.2785168,0.85968506,0.19801375,0.93359673,idle
0.3800897,0.16896865,-0.33429453,0.99984485,0.39272374,0.15289958,-0.28901488,0.99985814,0.36697626,0.14711598,-0.31440097,0.9998621,0.40109825,0.16392785,-0.107140526,0.99985,0.3527898,0.15389565,-0.11911074,0.99982655,0.3862186,0.18980998,-0.24723725,0.9996357,0.36810452,0.18794928,-0.28029463,0.9996388,0.43250123,0.2795243,-0.013501525,0.99995375,0.3063316,0.26453954,-0.016137492,0.9997215,0.46347183,0.3969899,-0.1604396,0.9830183,0.2605918,0.38000482,-0.14487666,0.7816505,0.43149677,0.37891528,-0.5213884,0.92019653,0.30692002,0.3658802,-0.484788,0.738787,0.39860505,0.5232677,-0.007125975,0.99970496,0.322671,0.5182083,0.0070639984,0.999289,0.44797602,0.69872546,-0.08373469,0.9922881,0.25533557,0.69031024,-0.11371938,0.90479815,0.4780615,0.8452223,0.25309187,0.9934395,0.23807903,0.8479772,0.15906355,0.94541186,0.46838313,0.8654421,0.27664033,0.9634828,0.2508314,0.87422174,0.17705564,0.93850255,idle
0.36844385,0.17061614,-0.3244233,0.99986035,0.38114044,0.154232,-0.2891168,0.99987227,0.35562614,0.14857283,-0.3017191,0.99987584,0.38996357,0.16474564,-0.111875534,0.99986494,0.34265572,0.15583058,-0.12158314,0.99984384,0.3757041,0.19103003,-0.24905606,0.9996721,0.35713226,0.18904117,-0.26602155,0.9996749,0.42228383,0.27860355,-0.0053387275,0.99995816,0.29086733,0.26441115,-0.022498395,0.99974895,0.45492166,0.3989234,-0.14383133,0.98434716,0.23944621,0.3786927,-0.15688297,0.8032777,0.42497724,0.37888643,-0.51208884,0.9278937,0.29116848,0.36412457,-0.481296,0.7646336,0.3947799,0.527527,0.0033808183,0.99972975,0.31063536,0.5217801,-0.0034804207,0.999356,0.44511056,0.70147926,-0.08274401,0.99300957,0.24430609,0.6997472,-0.105847195,0.91428804,0.47688198,0.84619194,0.25616708,0.9940022,0.22626904,0.8546039,0.18729708,0.950814,0.46700326,0.8668258,0.28025657,0.9651781,0.23760346,0.87628657,0.20715551,0.9424291,idle
0.36100107,0.17720129,-0.3671705,0.9998743,0.37275654,0.16171719,-0.33746475,0.99988496,0.34927332,0.15470846,-0.3454315,0.9998882,0.3832007,0.17162564,-0.13548622,0.99987835,0.34212533,0.1616644,-0.1861691,0.9998594,0.36812133,0.19606082,-0.2959977,0.9997049,0.35089916,0.19380383,-0.30751264,0.9997074,0.42167553,0.2813902,-0.042119805,0.99996203,0.27368954,0.26548618,-0.06942533,0.9997735,0.4490145,0.4017191,-0.17043766,0.9855264,0.21598215,0.37775058,-0.19860013,0.82273513,0.4312376,0.37958777,-0.5276512,0.93475974,0.25861457,0.36334747,-0.5278832,0.7879002,0.37914866,0.5304419,0.00626311,0.99974865,0.29601842,0.52757984,-0.0064066397,0.9994144,0.4392008,0.7021119,-0.0810888,0.9936456,0.23807123,0.70312434,-0.1292683,0.9228167,0.47672972,0.84677917,0.26796654,0.9944817,0.22727832,0.8544816,0.18744251,0.95565444,0.4675138,0.86813444,0.2932501,0.96613204,0.23767503,0.874265,0.21038008,0.94559443,idle
