x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38390535,0.64057374,-0.501316,0.99988204,0.38337487,0.6154763,-0.5114478,0.9993726,0.36623296,0.6388034,-0.5113861,0.999598,0.3863954,0.58654374,-0.4489743,0.99904305,0.35015646,0.63244367,-0.44629675,0.9994862,0.39334783,0.63691294,-0.468299,0.999878,0.38210732,0.6508209,-0.46772107,0.99985856,0.4294924,0.5328137,-0.34189594,0.9999765,0.32841933,0.6719698,-0.3433042,0.9996497,0.50607747,0.4726237,-0.2842797,0.9873354,0.3084735,0.7915631,-0.34934446,0.98615885,0.5638672,0.5035462,-0.2905935,0.9879878,0.2906544,0.92175734,-0.4148663,0.9846066,0.4756766,0.6848456,-0.0002718594,0.99990386,0.413822,0.7332326,-1.9082163e-05,0.9998275,0.5858405,0.7285507,-0.21884274,0.9801551,0.41231242,0.8705657,-0.22806147,0.9133253,0.5705036,0.8343142,0.0016276154,0.93642676,0.447471,0.82979393,0.13410412,0.64051074,0.5592846,0.8533011,0.02469823,0.907855,0.4513901,0.8177492,0.17417294,0.59489304,crouching_low_sweep
0.37395123,0.66851056,-0.60872394,0.9998931,0.37428096,0.6402174,-0.6219464,0.9994347,0.35400417,0.66396767,-0.61816347,0.9996361,0.3777845,0.60752,-0.5498422,0.99913824,0.33543876,0.65553343,-0.5301423,0.9995333,0.38438365,0.66458863,-0.57065016,0.99988973,0.3719001,0.6788714,-0.5648227,0.99987024,0.42012414,0.5592514,-0.42701712,0.9999782,0.3180435,0.69226474,-0.40686497,0.99964356,0.50497603,0.5100901,-0.43624505,0.9884528,0.29638648,0.8067318,-0.40664005,0.98703164,0.54812604,0.5628226,-0.5277272,0.98827195,0.26459315,0.951341,-0.45169765,0.98215413,0.468467,0.68550414,-0.00076508184,0.9999123,0.40811676,0.74018294,0.00047892384,0.99982476,0.5750587,0.7221183,-0.22211382,0.9802992,0.42191273,0.8728541,-0.21251929,0.9195753,0.5746569,0.83360416,0.0021586572,0.93657064,0.44389313,0.82382876,0.13676171,0.60432297,0.5637039,0.8534695,0.03191658,0.9034638,0.444592,0.8134579,0.21405664,0.56115365,crouching_low_sweep
0.36260659,0.68604714,-0.71988887,0.99990344,0.36227906,0.66077954,-0.73339033,0.999491,0.34386638,0.68296665,-0.727709,0.99967176,0.36456186,0.6281341,-0.65111107,0.9992243,0.32673812,0.67455953,-0.6252003,0.9995787,0.37143534,0.67800343,-0.6757873,0.9999006,0.35984612,0.69204867,-0.6686006,0.9998821,0.4130118,0.5727847,-0.4983303,0.99998,0.30651832,0.7084538,-0.48099035,0.9996661,0.50634986,0.55495197,-0.44751343,0.9895193,0.28423688,0.8210252,-0.45540714,0.9874925,0.5251987,0.6412287,-0.47028008,0.9885876,0.2604167,0.95215213,-0.52632684,0.97752976,0.45556444,0.6840078,-5.746784e-05,0.9999208,0.39558652,0.74457395,-0.00015311012,0.99983674,0.5636739,0.72080857,-0.22370295,0.9798454,0.4152947,0.9061109,-0.16343321,0.923356,0.5765699,0.832382,0.02080437,0.93525773,0.44363588,0.82094795,0.29949945,0.5624853,0.5658165,0.85149664,0.05077834,0.9004792,0.44220042,0.8122116,0.3524124,0.52327895,crouching_low_sweep
0.35570225,0.6976283,-0.65694416,0.9999128,0.3564534,0.67423946,-0.6736313,0.9995417,0.33910903,0.69524986,-0.6673405,0.9997042,0.36045888,0.6383156,-0.61371124,0.9993018,0.3221553,0.6809949,-0.5831198,0.9996204,0.36609757,0.6881603,-0.6191437,0.99991035,0.35348526,0.7024253,-0.61160177,0.9998933,0.4094649,0.5670353,-0.4781556,0.9999814,0.29975596,0.713267,-0.45414835,0.99969614,0.5055905,0.5781326,-0.4214561,0.9903378,0.27997285,0.8227937,-0.44965306,0.9877413,0.5045916,0.6861402,-0.44088578,0.98821247,0.26106054,0.95224893,-0.5170506,0.9759534,0.44839412,0.6770153,-0.00015487724,0.9999285,0.3887502,0.7443169,-3.1496766e-05,0.9998509,0.5586232,0.7036599,-0.25537026,0.97777414,0.42036837,0.8699183,-0.16568999,0.9253942,0.5751796,0.8320936,-0.009696563,0.9324601,0.43933326,0.82949287,0.29060718,0.5271122,0.56235087,0.85181385,0.018677186,0.8991833,0.43654737,0.81423247,0.34133393,0.48966426,crouching_low_sweep
0.35861686,0.69580203,-0.6475723,0.99992037,0.36028698,0.6735229,-0.6688724,0.9995867,0.34328458,0.6957959,-0.66046566,0.99973226,0.3633614,0.6348321,-0.62370294,0.999371,0.32275793,0.6824571,-0.58639187,0.99965644,0.36793354,0.685703,-0.6147394,0.9999185,0.35651702,0.7006149,-0.60469,0.9999018,0.40509906,0.5613741,-0.4933216,0.9999815,0.29617172,0.7090714,-0.4618787,0.9997216,0.50290763,0.5785555,-0.45708656,0.990718,0.2780596,0.8190949,-0.44353166,0.9879393,0.5021943,0.6919615,-0.48077384,0.9862874,0.26081342,0.94996184,-0.51641667,0.9746082,0.44417375,0.67314464,-0.0015945354,0.9999353,0.38287777,0.73560154,0.0014998432,0.9998632,0.55101866,0.6871254,-0.26175538,0.97590625,0.41640943,0.85479283,-0.0556617,0.9255599,0.5679258,0.82662296,-0.031643737,0.9314266,0.4389592,0.8288839,0.39430434,0.5133305,0.56049764,0.8514978,-0.006222355,0.90036845,0.43514347,0.8193821,0.44166082,0.4683973,crouching_low_sweep
0.36088172,0.68921286,-0.6692308,0.999928,0.36264852,0.6671256,-0.68864644,0.99962765,0.34593675,0.69000995,-0.6799103,0.9997583,0.36287686,0.6291694,-0.63240886,0.9994337,0.32448918,0.67668027,-0.59507436,0.99968994,0.36916572,0.6786449,-0.6339268,0.9999265,0.35803568,0.6931679,-0.62316906,0.999911,0.40285236,0.55612814,-0.49565047,0.999983,0.2970726,0.70308095,-0.45871148,0.99974674,0.50155175,0.56988406,-0.4451521,0.9914611,0.28007016,0.8149096,-0.4346932,0.9879991,0.50446457,0.6780489,-0.46518144,0.9864129,0.26070386,0.949289,-0.5125502,0.9731965,0.43978658,0.67191184,-0.00183262,0.9999414,0.38097465,0.73195076,0.0018061502,0.9998745,0.5493391,0.6816444,-0.32924896,0.973202,0.41822582,0.82248664,-0.26937318,0.92726177,0.5595517,0.8265183,-0.0671408,0.9304238,0.44469094,0.826648,0.1368503,0.5158129,0.5546533,0.85230786,-0.04169393,0.8979301,0.44305545,0.81735253,0.17807612,0.4658943,crouching_low_sweep
0.36664274,0.68160367,-0.5341447,0.9999294,0.36749178,0.6588034,-0.5494766,0.99965835,0.35109314,0.6824446,-0.5467665,0.99977523,0.36617482,0.62259096,-0.5065089,0.9994878,0.33046955,0.6723674,-0.49220896,0.9997155,0.37370637,0.66940814,-0.5054964,0.9999321,0.3628519,0.6858797,-0.50175256,0.99991786,0.40118012,0.5518245,-0.4004796,0.999983,0.3017419,0.7058056,-0.39984384,0.99977046,0.5025359,0.55656475,-0.40280437,0.99209064,0.28229263,0.8184467,-0.39291292,0.9882045,0.5105689,0.65642375,-0.41445962,0.9839807,0.2620061,0.9486854,-0.472961,0.97356915,0.43825728,0.67162585,0.016244683,0.99993104,0.3847627,0.7377211,-0.016263995,0.9998707,0.5525365,0.67601585,-0.20761037,0.95041174,0.45939526,0.8058253,-0.30844006,0.9055347,0.5545279,0.8213312,0.03632503,0.87587017,0.5520106,0.8332273,-0.05755781,0.5214967,0.5434931,0.8426387,0.06229793,0.844723,0.5514238,0.84128016,-0.031808846,0.45283595,crouching_low_sweep
0.3684977,0.670604,-0.5731615,0.99991244,0.3703479,0.64731526,-0.58794886,0.99966806,0.35308087,0.6700644,-0.5868424,0.9997607,0.36738554,0.61327994,-0.53227854,0.9995316,0.33406237,0.6629266,-0.5156945,0.99971616,0.3766733,0.6627785,-0.53928524,0.9999331,0.36572853,0.6766225,-0.53729975,0.9999179,0.4019525,0.549217,-0.4100172,0.99998295,0.306788,0.7070389,-0.41765314,0.99978787,0.50147504,0.54967105,-0.42266983,0.99273884,0.28510183,0.8165232,-0.4372583,0.98825467,0.51348054,0.632726,-0.48561078,0.98330754,0.26388818,0.9483569,-0.55801964,0.97360057,0.4420866,0.6748232,0.02736803,0.9998087,0.3957858,0.744348,-0.027352273,0.99976474,0.55333006,0.6766088,0.025447633,0.91799617,0.49505854,0.7943661,-0.052341767,0.86711603,0.5568409,0.7941585,0.33563483,0.80677366,0.575978,0.83169,0.18772087,0.51830006,0.5462364,0.8087672,0.3672557,0.7820971,0.59382623,0.8526677,0.19433281,0.43527168,crouching_low_sweep
0.37917718,0.65134543,-0.60835063,0.9999193,0.37712365,0.6304922,-0.61856574,0.9996995,0.36330408,0.6560129,-0.62766093,0.9997811,0.37029952,0.6044861,-0.5370258,0.99957806,0.33856967,0.65752035,-0.56643486,0.999743,0.383179,0.64878756,-0.5644952,0.99993956,0.37284154,0.66394156,-0.5752095,0.99992585,0.4053762,0.55295455,-0.44080907,0.9999841,0.30935127,0.7056374,-0.4595247,0.9998085,0.49793115,0.55393386,-0.57624066,0.99334633,0.28574976,0.81903857,-0.5327891,0.9892868,0.5119084,0.62027764,-0.7976223,0.983444,0.2630634,0.9492454,-0.68863636,0.97546154,0.44800538,0.6868091,0.03998704,0.999585,0.4065136,0.7623607,-0.039949007,0.9996462,0.5545953,0.6743097,0.08075346,0.90136397,0.53395814,0.7967029,-0.0056703235,0.85884374,0.5608475,0.78414166,0.34756494,0.7480307,0.6273613,0.8335379,0.20415755,0.53242624,0.55043215,0.80257773,0.37388298,0.7303441,0.63116467,0.84780884,0.19992964,0.4308136,crouching_low_sweep
0.38493222,0.63764155,-0.64766675,0.99992657,0.38431463,0.61111635,-0.65266454,0.99972856,0.36887497,0.6314322,-0.6636616,0.99980086,0.3774561,0.5932232,-0.5445865,0.9996199,0.34258655,0.6344875,-0.58720297,0.9997678,0.38905507,0.6437169,-0.59310967,0.99994546,0.3780637,0.6527917,-0.6068876,0.9999331,0.40744862,0.5632209,-0.42703694,0.99998534,0.3101027,0.6996173,-0.46040606,0.99982727,0.48107815,0.57148993,-0.5290816,0.99368405,0.28790522,0.8191468,-0.48777765,0.99028563,0.507413,0.6071843,-0.80797356,0.9843253,0.2633078,0.9496134,-0.5952165,0.9773315,0.46179467,0.706297,0.057779394,0.9994129,0.43224612,0.7847217,-0.057697065,0.99960566,0.574624,0.67420983,0.09762733,0.8965789,0.5694939,0.79755485,-0.090047464,0.8688081,0.5641714,0.7953586,0.37086037,0.7148115,0.6856892,0.84296113,0.046305787,0.57156485,0.5624329,0.81132865,0.39516854,0.7018547,0.68993,0.8537074,0.0548214,0.4628824,crouching_low_sweep
0.39066362,0.62486833,-0.6362871,0.9999335,0.39261645,0.6011657,-0.6305998,0.99975514,0.37401083,0.61330134,-0.65163904,0.99982005,0.3880677,0.59046924,-0.4675683,0.9996573,0.34939858,0.6170183,-0.5497648,0.9997905,0.39467943,0.63612944,-0.57288766,0.9999506,0.3825633,0.6427368,-0.5947596,0.9999397,0.40886813,0.58731234,-0.30194536,0.9999857,0.3259743,0.70542645,-0.42604247,0.999844,0.46986294,0.59892184,-0.32348782,0.9926415,0.28897336,0.8253355,-0.42539772,0.99116886,0.5054258,0.6079848,-0.6134226,0.9848676,0.26190978,0.9524111,-0.49396792,0.9792785,0.47556353,0.7305824,0.08918743,0.99940664,0.45628184,0.8116377,-0.08913559,0.9996209,0.5853964,0.6728985,0.15495989,0.89450204,0.60422045,0.79820853,-0.14062074,0.8805798,0.59225786,0.8001376,0.42468747,0.69678986,0.74048793,0.84302014,-0.06084632,0.61284316,0.5946457,0.8168027,0.44962725,0.6912963,0.7484938,0.84771675,-0.054203838,0.5112037,crouching_low_sweep
0.39899948,0.621013,-0.46819296,0.99993944,0.40152463,0.59575856,-0.45566544,0.99977887,0.38126335,0.6081728,-0.47008234,0.999837,0.39924198,0.5872009,-0.30734262,0.9996904,0.36000487,0.6128702,-0.3747764,0.9998109,0.40501547,0.6324338,-0.40609828,0.9999552,0.3913068,0.63836163,-0.42602253,0.99994564,0.41912857,0.6113704,-0.17502277,0.9999863,0.33632943,0.7116743,-0.28064674,0.9998595,0.47873944,0.63237447,-0.28332168,0.9873781,0.29024756,0.8346378,-0.27694407,0.99191636,0.50879145,0.6244042,-0.58588064,0.98408526,0.25924274,0.95557433,-0.33350888,0.98096824,0.4970239,0.7667377,0.096897975,0.99941844,0.48659444,0.84240085,-0.096825495,0.99965185,0.5949418,0.6749853,0.16171104,0.89014524,0.62783945,0.79954755,-0.19928351,0.89204913,0.6112168,0.79949963,0.44676048,0.6860384,0.7651622,0.82025975,-0.14404887,0.6510698,0.6017761,0.817018,0.47584718,0.68929374,0.7799407,0.826585,-0.1395546,0.55845535,crouching_low_sweep
0.408327,0.6172645,-0.42096448,0.9999434,0.41071504,0.59435946,-0.40248352,0.9997989,0.3918042,0.6051322,-0.4185515,0.99985075,0.41031033,0.58756196,-0.24834695,0.9997174,0.37140518,0.6126425,-0.32460588,0.99982834,0.414085,0.6290771,-0.3588012,0.99995834,0.40180784,0.635981,-0.38104588,0.9999507,0.43496117,0.62669027,-0.124835804,0.9999842,0.348697,0.714958,-0.24191102,0.9998734,0.48260102,0.63828266,-0.23733878,0.97995466,0.29539406,0.83628255,-0.25263005,0.9925971,0.5089143,0.62741214,-0.55132544,0.9812416,0.26020533,0.9543136,-0.3215675,0.98246855,0.5102755,0.78065395,0.10153177,0.9993638,0.49984846,0.8519491,-0.1013749,0.99967676,0.59415174,0.6837695,0.16821969,0.8854438,0.64593583,0.80433166,-0.26845425,0.90263,0.6047938,0.7986657,0.44273853,0.6859655,0.7855224,0.79637307,-0.25927135,0.68567383,0.6068126,0.80660206,0.46875626,0.69366676,0.8046211,0.8016751,-0.26166284,0.60155284,crouching_low_sweep
0.4161566,0.61869454,-0.36252254,0.9999341,0.4163266,0.5960096,-0.3393222,0.9998033,0.39810383,0.6047074,-0.3591712,0.9998502,0.41600665,0.5893339,-0.18056583,0.99972117,0.3783829,0.6129789,-0.2730779,0.99983436,0.42101607,0.6298149,-0.2990381,0.99994034,0.40956822,0.6362842,-0.32607055,0.9999487,0.43982285,0.63511026,-0.039279364,0.9999664,0.3530267,0.716073,-0.20552683,0.99988437,0.48415595,0.64940655,-0.015091203,0.9567166,0.300296,0.838877,-0.23040402,0.99312454,0.5229071,0.63566625,-0.15541945,0.9703702,0.26054546,0.95275617,-0.30066457,0.9837145,0.5187,0.7899479,0.11038388,0.99878705,0.5047116,0.8599521,-0.11021838,0.9994893,0.6020393,0.69436103,0.08304078,0.8752064,0.64675486,0.8077148,-0.25547984,0.9116927,0.6737271,0.79593396,0.22804253,0.6860442,0.7926279,0.7785116,-0.28393206,0.7158449,0.681281,0.8109638,0.23291545,0.69870406,0.8186305,0.7854013,-0.2898876,0.63881576,crouching_low_sweep
0.41694456,0.6217524,-0.38039702,0.9999291,0.4184328,0.59817094,-0.3574576,0.99981105,0.3984849,0.6085464,-0.37700865,0.9998516,0.41949806,0.591874,-0.19628966,0.99972713,0.37989876,0.61552566,-0.28750455,0.9998401,0.42277685,0.63067174,-0.31622082,0.99993265,0.41018787,0.63788724,-0.34273094,0.9999494,0.44340163,0.63571763,-0.062585466,0.9999556,0.35518077,0.7183993,-0.21401072,0.9998949,0.49037194,0.6453663,-0.11740818,0.94745547,0.30394232,0.8380229,-0.2234978,0.9936524,0.52746284,0.6381615,-0.35058343,0.9660943,0.2608707,0.9521118,-0.29079092,0.9850115,0.5195731,0.7840808,0.112120375,0.99844855,0.5068901,0.858796,-0.111946546,0.9994377,0.6097524,0.6979528,0.10273115,0.8713318,0.6414024,0.8085083,-0.26111817,0.92021924,0.6495561,0.79622465,0.28117374,0.69001,0.7884215,0.77883446,-0.2645604,0.74379885,0.6698631,0.8053966,0.29477018,0.7057663,0.81150275,0.7854994,-0.26839074,0.67349166,crouching_low_sweep
0.4165854,0.6222843,-0.41694227,0.99992704,0.41846746,0.5989856,-0.4000718,0.99982166,0.3990418,0.6083814,-0.41676196,0.9998523,0.41826087,0.5924701,-0.2502121,0.99974436,0.37971106,0.61432976,-0.329078,0.99984664,0.42166367,0.6313192,-0.35575956,0.99993604,0.40955964,0.63844043,-0.3787722,0.9999531,0.44156614,0.626766,-0.13236538,0.9999583,0.3533999,0.718638,-0.24383418,0.9999052,0.5079807,0.6317291,-0.23273961,0.9500083,0.30357423,0.83925796,-0.24981515,0.9941719,0.5279323,0.6340919,-0.61303425,0.9662313,0.26085696,0.95332944,-0.32582825,0.98611414,0.5145122,0.77605224,0.10603921,0.9984075,0.50409156,0.85200226,-0.105874464,0.99947554,0.6123292,0.696708,0.16457656,0.8651704,0.6379672,0.8066548,-0.2784668,0.9278926,0.6404277,0.79635483,0.43226123,0.68600684,0.78004026,0.7821502,-0.23657975,0.7690072,0.6467133,0.79949266,0.4579699,0.7058442,0.7960514,0.7892505,-0.23637338,0.7046258,crouching_low_sweep
0.41246182,0.617279,-0.45478567,0.99991006,0.41415614,0.5942272,-0.44523802,0.9998161,0.3951555,0.60387576,-0.45718527,0.9998299,0.41438872,0.59050095,-0.30903837,0.99974966,0.37568364,0.60938543,-0.36985177,0.99983346,0.4179545,0.6281414,-0.39891452,0.9999357,0.40590793,0.6344032,-0.41450185,0.9999547,0.43994302,0.61777294,-0.18123303,0.99996066,0.3497334,0.71602976,-0.27933496,0.9999143,0.5186864,0.62360394,-0.34173447,0.95386547,0.30350932,0.8371302,-0.2860747,0.994619,0.52727926,0.63502204,-0.6557819,0.96717936,0.26100913,0.9532311,-0.36164653,0.9869844,0.5076966,0.7639298,0.09792126,0.9982312,0.49433318,0.8439056,-0.097807676,0.99948335,0.6057634,0.6936652,0.13071321,0.8592334,0.6195711,0.802201,-0.2733084,0.9339006,0.62928814,0.7933599,0.3997216,0.6709389,0.7457492,0.7826712,-0.17614178,0.79074025,0.6336513,0.80177677,0.4266757,0.6966379,0.75425696,0.7948664,-0.1690237,0.72990835,crouching_low_sweep
0.40386143,0.6090404,-0.58591837,0.999891,0.40750447,0.58698183,-0.5744782,0.9998026,0.38506714,0.59798706,-0.5913183,0.99980444,0.40938234,0.58178174,-0.4260536,0.99975306,0.36745116,0.6019999,-0.5051439,0.9998139,0.4089755,0.61926687,-0.5226459,0.999931,0.39715484,0.6264572,-0.5454435,0.99995375,0.43502593,0.5980237,-0.2928478,0.9999629,0.3486794,0.71021575,-0.38288644,0.99992126,0.5166368,0.5910813,-0.3544829,0.95757794,0.30156535,0.83361596,-0.38286924,0.99492615,0.5178245,0.633954,-0.57049555,0.9685854,0.261246,0.9523898,-0.47674936,0.98746896,0.50458574,0.73886037,0.09454551,0.99820846,0.4869538,0.83006495,-0.09446354,0.99946994,0.6054023,0.6885618,0.10327108,0.8525892,0.6160153,0.7928797,-0.25350216,0.93493223,0.6131978,0.7886265,0.39292356,0.6434052,0.7307763,0.80342525,-0.10757582,0.8059579,0.5990354,0.80416775,0.42262092,0.6775207,0.74217534,0.8184945,-0.09060372,0.7413861,crouching_low_sweep
0.38536796,0.6066932,-0.67712355,0.9998148,0.38852134,0.58224225,-0.6690831,0.9997116,0.36495042,0.596465,-0.6801401,0.9997053,0.39062777,0.56890625,-0.5252314,0.9996999,0.3472428,0.60093784,-0.5760137,0.99973315,0.39171353,0.6152712,-0.61435056,0.9999021,0.38017488,0.62361085,-0.62898,0.99994296,0.423415,0.5688856,-0.38923088,0.9999631,0.33244172,0.7013782,-0.44662875,0.9999262,0.51614296,0.56178844,-0.49672407,0.9611179,0.29573485,0.826683,-0.46832013,0.9951626,0.51638913,0.63030714,-0.73922724,0.9698403,0.26157838,0.9522932,-0.58856547,0.98768365,0.49254403,0.71531814,0.09363028,0.99766713,0.46228924,0.79687387,-0.09357132,0.9992822,0.60241604,0.6751603,0.112044275,0.817732,0.5862011,0.78535426,-0.19673848,0.92163986,0.5651533,0.7901098,0.41790977,0.597896,0.6734597,0.8213641,0.008032659,0.80986893,0.54395616,0.8120937,0.4488576,0.639507,0.6754823,0.83495015,0.026747078,0.73671603,crouching_low_sweep
0.36704406,0.60710543,-0.70525044,0.9998182,0.3701339,0.58550304,-0.7028402,0.9997127,0.3476267,0.5984026,-0.7072929,0.99970686,0.37484846,0.56957644,-0.56986874,0.9997133,0.32771078,0.60173625,-0.58880717,0.999726,0.3771473,0.6175996,-0.64467883,0.9998999,0.3638152,0.6245295,-0.6502265,0.99993956,0.41622686,0.5541574,-0.41007128,0.9999621,0.3123791,0.70009106,-0.4249683,0.9999273,0.51377213,0.5402823,-0.44370303,0.96467435,0.2890649,0.8211854,-0.40150228,0.9953661,0.516738,0.6050644,-0.62960815,0.97022533,0.26036635,0.951755,-0.49684232,0.987749,0.47547713,0.6853459,0.05503609,0.997726,0.4270454,0.762167,-0.055015065,0.9992287,0.59840155,0.6721481,-0.14694162,0.8144755,0.52955115,0.7797928,-0.3177896,0.91831255,0.56706756,0.8035745,0.09036409,0.58775574,0.6009099,0.8268863,-0.010052587,0.7986078,0.54874545,0.83273876,0.11435799,0.6284791,0.60513204,0.8446014,0.020701256,0.71910954,crouching_low_sweep
0.34343383,0.6469081,-0.6912974,0.99983543,0.34273878,0.62415123,-0.70254874,0.99973994,0.3229407,0.6421057,-0.69451547,0.99973434,0.35054418,0.58966535,-0.62357455,0.9997414,0.3092398,0.6339007,-0.5836967,0.99975127,0.3541128,0.64623815,-0.64927065,0.9999092,0.34259316,0.65493476,-0.6382028,0.9999444,0.4011146,0.5493094,-0.46572217,0.99996495,0.30427292,0.69381106,-0.4273809,0.99993134,0.49593782,0.52083945,-0.39633608,0.96813744,0.2860633,0.81370735,-0.39142627,0.99490124,0.5121781,0.5964851,-0.3530967,0.9725374,0.2605956,0.9504145,-0.4777711,0.98759925,0.4556121,0.6501185,0.010872901,0.99793637,0.40092763,0.7223904,-0.010925117,0.9992797,0.58860075,0.6718404,-0.23673734,0.8282463,0.4671576,0.7841975,-0.27719146,0.9176606,0.56399286,0.8139564,0.074050516,0.6136976,0.5497396,0.8263686,0.058264166,0.797242,0.5530075,0.8369764,0.103673935,0.64119905,0.5536717,0.838942,0.08934537,0.7053,crouching_low_sweep
0.3355767,0.67872447,-0.75684154,0.99984616,0.33681297,0.65656555,-0.78340447,0.9997612,0.31845862,0.67425036,-0.76984346,0.99975216,0.34249714,0.61907095,-0.7421295,0.99976516,0.30527237,0.6583691,-0.67823404,0.9997641,0.344302,0.67235553,-0.7260075,0.9999145,0.3343342,0.6846615,-0.70775425,0.99993527,0.3874967,0.5394486,-0.57357275,0.9999642,0.2873599,0.6878614,-0.53613865,0.99991804,0.4681066,0.5055188,-0.43149167,0.9708498,0.28040764,0.814369,-0.48499328,0.9936398,0.48690066,0.59322906,-0.35152113,0.9697617,0.2602479,0.9501893,-0.5479898,0.98366904,0.43403906,0.6323618,-0.0027648374,0.9981406,0.3768946,0.6940199,0.0027731743,0.99931693,0.5571621,0.67307717,-0.12468077,0.8388099,0.4105835,0.81761825,0.101657726,0.8898341,0.5673143,0.8141086,0.14140812,0.62759167,0.4336183,0.8098322,0.5712553,0.7253537,0.5580668,0.8342399,0.16893741,0.6525614,0.4337526,0.79390585,0.6199285,0.6456546,idle
0.33603996,0.68767875,-0.6923772,0.9997191,0.33714044,0.67078143,-0.71533936,0.9996114,0.3190065,0.68650895,-0.7046339,0.9995303,0.33910304,0.6225965,-0.68264925,0.99971557,0.30296788,0.67190444,-0.6280526,0.9995672,0.34452057,0.67831635,-0.66418326,0.9997898,0.3340947,0.6899381,-0.6494882,0.99949825,0.37733313,0.54156345,-0.5190194,0.9999586,0.2813582,0.6895014,-0.49101028,0.9998521,0.44553128,0.49804738,-0.40581065,0.97338307,0.26913634,0.80585194,-0.4287773,0.9867157,0.4652055,0.59418553,-0.2821745,0.9712739,0.25916108,0.9496012,-0.45422205,0.9804021,0.41000924,0.6192036,-0.013410675,0.99832314,0.35351613,0.68335414,0.013490416,0.9993369,0.5145327,0.6738871,0.15241465,0.83802366,0.34151435,0.7634873,0.24586487,0.8235356,0.5554959,0.8007357,0.35832483,0.64306253,0.36659017,0.78466254,0.60030144,0.6644149,0.5529941,0.8127573,0.37610966,0.6456239,0.3731057,0.773801,0.6341468,0.5957584,idle
0.3338371,0.6816067,-0.690301,0.99440247,0.33802566,0.66059077,-0.71190655,0.99569017,0.3172466,0.6790558,-0.7012764,0.9946439,0.33813173,0.6188149,-0.6676989,0.9983564,0.2992142,0.67116076,-0.6197697,0.99644,0.34410384,0.67245954,-0.66028875,0.99545723,0.32578516,0.6819178,-0.6465718,0.98721105,0.3698712,0.5392972,-0.4966268,0.9998757,0.2776404,0.69011724,-0.5015203,0.99965227,0.44263935,0.49960384,-0.33414882,0.9740193,0.2699738,0.80640197,-0.45099673,0.9769395,0.45244893,0.59545034,-0.22249854,0.961605,0.25989854,0.9483261,-0.5033446,0.97201186,0.3866449,0.61522114,-0.0013344551,0.99846125,0.33338305,0.687511,0.0011728938,0.99929446,0.42750993,0.66298527,0.3713714,0.7567162,0.32417947,0.74983567,0.38247886,0.7432091,0.42967844,0.6683995,0.7635695,0.5800966,0.3411445,0.7449954,0.7760254,0.5991333,0.42411312,0.6652317,0.805734,0.58342296,0.33936808,0.73116106,0.8168027,0.53781664,idle
0.3436796,0.6834138,-0.67465705,0.99488324,0.34670419,0.6609227,-0.6977542,0.99605477,0.32491124,0.6822823,-0.69247985,0.9951143,0.3482623,0.6254092,-0.66461915,0.9985036,0.3089338,0.67803645,-0.6398741,0.9967664,0.34891203,0.6719326,-0.64511317,0.9958515,0.33610797,0.68329716,-0.6377605,0.9883668,0.37007812,0.54519105,-0.5032221,0.99987465,0.27312067,0.6980688,-0.5382271,0.99967295,0.4483946,0.5139493,-0.3071902,0.9756752,0.26953608,0.81813335,-0.5034323,0.97845495,0.43948516,0.6259125,-0.17964227,0.9599644,0.26001805,0.95191056,-0.5781061,0.9741118,0.36443457,0.6082249,0.009604062,0.9986103,0.31696695,0.6846584,-0.009750658,0.99935675,0.4163174,0.6673547,0.36084443,0.7187448,0.35756397,0.75762343,0.31537926,0.7012801,0.3905229,0.7313334,0.7472033,0.54022986,0.38175267,0.76022047,0.68978846,0.5649305,0.38196155,0.7360509,0.7902483,0.5423955,0.3837016,0.76285523,0.727497,0.4971259,idle
0.32616776,0.68411285,-0.715593,0.9949032,0.331055,0.6696828,-0.7381674,0.99596554,0.31485868,0.6781589,-0.7235383,0.9952571,0.3361368,0.62228686,-0.72216564,0.99844,0.29641163,0.66944295,-0.65258515,0.9969346,0.33110037,0.67565405,-0.69787884,0.9960574,0.32129082,0.6806703,-0.6776663,0.98923033,0.37696254,0.55058604,-0.5618173,0.9998356,0.2696591,0.68971735,-0.5353673,0.9996918,0.45454368,0.54642886,-0.35991773,0.97296077,0.27254453,0.8170121,-0.50133276,0.9755198,0.43137255,0.65947473,-0.17900592,0.9429888,0.2608561,0.95203424,-0.5302305,0.97152555,0.3850097,0.6150675,-0.013234953,0.99874437,0.31903508,0.6706561,0.013191098,0.9994108,0.43829417,0.728464,0.17619166,0.7205262,0.28397188,0.7549354,0.10973601,0.6756264,0.41037607,0.8312759,0.51819026,0.5177905,0.24307664,0.8521885,0.36974388,0.5315382,0.40005416,0.83719516,0.5526538,0.50103354,0.24715503,0.8618442,0.38275215,0.46348333,idle
