x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2907738,0.21009639,-0.5431052,0.9999294,0.305648,0.19366685,-0.54278356,0.999888,0.2920426,0.18833534,-0.51032025,0.99990666,0.32780242,0.20292798,-0.46645588,0.99982995,0.3066227,0.19342986,-0.31643528,0.9998049,0.30184263,0.23316008,-0.508266,0.9997736,0.2919184,0.22951116,-0.4662593,0.99978566,0.3304402,0.3118215,-0.47629803,0.9998175,0.33038956,0.2714604,-0.09544615,0.9997413,0.25721055,0.4372085,-0.4985443,0.9595898,0.30955684,0.27992553,0.33094868,0.79156077,0.16781065,0.48218304,-0.3345432,0.9578687,0.2693128,0.24261297,0.6011826,0.91639996,0.3515983,0.5328625,-0.13455223,0.9997087,0.3175977,0.52851653,0.1343732,0.99974,0.3308657,0.7136528,-0.23199618,0.9872031,0.26288646,0.6698562,0.02914836,0.9785427,0.4510253,0.83742875,-0.052686997,0.99564934,0.24637525,0.8544804,0.19019277,0.9943649,0.48201442,0.8356874,-0.036729097,0.9390467,0.2644015,0.88912386,0.1983384,0.96068555,rear_hook
0.27582985,0.20738186,-0.46123713,0.9999221,0.2897895,0.19206432,-0.4843917,0.9998818,0.2791317,0.18624325,-0.44238862,0.9998874,0.3122492,0.20090322,-0.44025293,0.99982846,0.2980374,0.19078192,-0.28769767,0.99978065,0.28683615,0.22966637,-0.45562357,0.99976164,0.27838463,0.22579958,-0.4006831,0.9997615,0.31369153,0.30867413,-0.45839205,0.9998212,0.33247715,0.26317582,-0.0754688,0.999735,0.24002516,0.42772025,-0.4859345,0.9630751,0.3127407,0.26811203,0.28237274,0.72416586,0.15370005,0.46978024,-0.3530153,0.95969504,0.2635263,0.22610597,0.51125234,0.86713475,0.3381486,0.53040385,-0.12864272,0.9997241,0.32094672,0.5219893,0.12844738,0.99976003,0.30188015,0.70208967,-0.20289548,0.98661226,0.2642737,0.6684246,0.019656362,0.9668572,0.42936054,0.82750946,-0.034772106,0.99518704,0.24551432,0.85448605,0.12806594,0.99263775,0.460751,0.82212055,-0.01902816,0.9414778,0.26050058,0.8898712,0.13159342,0.95906395,rear_hook
0.26531523,0.20482014,-0.45254245,0.9999237,0.28102604,0.1887844,-0.4710931,0.9998858,0.26660967,0.18356608,-0.4315216,0.99988425,0.3058376,0.19665691,-0.4334723,0.99983823,0.28500098,0.18705481,-0.27832422,0.99977815,0.27764863,0.22668321,-0.44095492,0.99977154,0.2667488,0.2229652,-0.38894853,0.99976176,0.3129101,0.30229938,-0.4560554,0.9998323,0.32546946,0.25816676,-0.046226233,0.99973655,0.2353319,0.42138544,-0.4825328,0.96613127,0.30638286,0.2739214,0.28434592,0.6596324,0.14955324,0.46369538,-0.3565607,0.96073204,0.26076376,0.21957026,0.4990787,0.8069163,0.33275384,0.5228283,-0.13044825,0.9997406,0.32097155,0.51181,0.13026705,0.9997772,0.29068032,0.69424933,-0.2278609,0.9852887,0.2612789,0.6644138,0.040418796,0.9471204,0.40929437,0.82607216,-0.067464314,0.9946119,0.24401975,0.8544697,0.18035892,0.98962605,0.44297487,0.81589836,-0.05156978,0.94434637,0.25799865,0.88985354,0.18708009,0.9561341,rear_hook
0.26277342,0.20224516,-0.39618403,0.9999264,0.2762796,0.18574421,-0.41417408,0.99989176,0.26452643,0.1812006,-0.37641755,0.9998867,0.30109245,0.19336805,-0.43099737,0.99984926,0.2829775,0.18485622,-0.23762608,0.99978673,0.27469188,0.22393283,-0.3852357,0.9997818,0.26563093,0.2204698,-0.3360079,0.99976516,0.30754936,0.298934,-0.4309349,0.9998421,0.32540965,0.25597906,-0.0049245236,0.9997301,0.2346572,0.41845605,-0.45648044,0.9690041,0.3104386,0.2781168,0.31349283,0.59779793,0.1511481,0.4623774,-0.30586466,0.9617462,0.26164973,0.2211166,0.551267,0.7392067,0.3264408,0.5193453,-0.1305668,0.9997542,0.32171303,0.5080724,0.13036995,0.99979055,0.28959006,0.68963724,-0.20797713,0.98400146,0.26308948,0.6613597,0.042743478,0.9284309,0.4073139,0.823181,-0.070479915,0.99439394,0.24458614,0.85443866,0.18705697,0.98682487,0.44079557,0.814182,-0.056559913,0.9479102,0.25984588,0.8895622,0.19367334,0.9540026,rear_hook
0.26491794,0.20081809,-0.41342688,0.9999301,0.27873594,0.18408841,-0.4261002,0.9998985,0.26644656,0.17975426,-0.3892327,0.99989104,0.30377653,0.1915772,-0.41889805,0.99986047,0.2824685,0.18361448,-0.2340543,0.99979687,0.2764785,0.22245927,-0.3958177,0.9997936,0.26730666,0.21921454,-0.34800383,0.9997722,0.31004307,0.29705608,-0.4297061,0.9998511,0.32405844,0.25415206,0.0066444115,0.99971753,0.24107215,0.41865882,-0.450246,0.9714528,0.31076777,0.27714953,0.3259464,0.5423971,0.15699664,0.46809074,-0.299489,0.96240073,0.2605387,0.22206418,0.56438524,0.6817084,0.32682163,0.5190756,-0.13104828,0.99976933,0.31813616,0.50813127,0.13083301,0.9998037,0.29833785,0.6898514,-0.2114872,0.9835745,0.2660711,0.66224855,0.04902178,0.91398066,0.4216473,0.8245396,-0.06389054,0.99432313,0.24641451,0.85392815,0.18950835,0.98504895,0.45339674,0.81718916,-0.048917167,0.9513078,0.26330224,0.88862956,0.1967071,0.95281875,rear_hook
0.2741041,0.20043531,-0.43313926,0.9999302,0.28607094,0.18191987,-0.45102978,0.9999018,0.27473027,0.17954114,-0.40255436,0.99988985,0.3116468,0.18889877,-0.4270535,0.9998674,0.28730804,0.18232992,-0.23481104,0.9997973,0.28486833,0.22051975,-0.4233281,0.9998004,0.27749586,0.21891484,-0.36281496,0.9997679,0.32787263,0.293068,-0.4597122,0.9998603,0.3139431,0.2543167,0.004539325,0.9997043,0.26952523,0.4168024,-0.51131666,0.9740024,0.2976449,0.27985805,0.33565998,0.5061943,0.1771418,0.4752869,-0.3792223,0.9650301,0.2581334,0.22275428,0.5542654,0.6815215,0.33623934,0.5172292,-0.14031453,0.9997827,0.31075907,0.5085438,0.14020474,0.9998176,0.3109813,0.68746006,-0.23343492,0.9839499,0.26289797,0.66192657,0.03074725,0.9110979,0.43257588,0.826491,-0.09322384,0.9944291,0.24878153,0.8513289,0.16714358,0.98433286,0.4631226,0.82041806,-0.081069514,0.95383775,0.26677144,0.8878813,0.1732491,0.95247597,rear_hook
0.28442702,0.19370933,-0.4574009,0.9999354,0.29631993,0.17532277,-0.4601245,0.9999095,0.28357512,0.17429286,-0.41936427,0.9998974,0.32164177,0.18220107,-0.40125912,0.99987805,0.29419023,0.17765744,-0.23657279,0.99980956,0.29440185,0.21466073,-0.43030873,0.999816,0.28637147,0.21431653,-0.3790757,0.99978125,0.33591586,0.2892552,-0.4398806,0.99987024,0.31570452,0.25481054,0.023460796,0.99969566,0.2982924,0.4198144,-0.47537437,0.9762503,0.29852414,0.28341693,0.3406763,0.48062515,0.21332972,0.47365078,-0.3696148,0.9670942,0.2577694,0.22333147,0.54534495,0.6938253,0.3391133,0.51734036,-0.14420775,0.99979836,0.31105405,0.512759,0.14403044,0.9998315,0.3256218,0.6899914,-0.21374595,0.9850936,0.26319307,0.6629209,0.120594755,0.9137524,0.43969768,0.82889485,-0.082341,0.9947976,0.25122648,0.85093814,0.3002122,0.98492444,0.46615466,0.8247245,-0.07204817,0.95674217,0.26729256,0.887792,0.3096738,0.95328504,rear_hook
0.28985015,0.19063808,-0.4497826,0.9999371,0.302368,0.17184068,-0.4593211,0.99991393,0.28906193,0.17100415,-0.42056918,0.99989533,0.3280167,0.17755474,-0.4161721,0.99988765,0.30012396,0.17369579,-0.2532285,0.99979895,0.29971245,0.2114094,-0.42904487,0.99983186,0.29126745,0.21172486,-0.37957975,0.9997933,0.3392762,0.28711042,-0.43326932,0.9998827,0.31749403,0.2544401,0.011612093,0.99970114,0.38964456,0.42010778,-0.48560604,0.9785816,0.2992918,0.30586964,0.29593968,0.46295524,0.31060913,0.47553053,-0.45704317,0.9700824,0.26175728,0.23903745,0.4544147,0.7042725,0.34762543,0.51633346,-0.14084938,0.9998135,0.3083594,0.51159513,0.14070901,0.9998417,0.3328642,0.69076824,-0.19094744,0.9863392,0.26309678,0.663464,0.13278382,0.9185437,0.4411107,0.8302183,-0.028512144,0.995217,0.25289354,0.85038453,0.30100888,0.98583925,0.47023258,0.8270501,-0.016628696,0.9593828,0.2681215,0.8868837,0.30933222,0.9552596,idle
0.2919221,0.18968578,-0.35334855,0.9999416,0.30387992,0.17000024,-0.36967447,0.99992055,0.2917562,0.16944845,-0.32962883,0.9998993,0.3295475,0.17438859,-0.3531296,0.99989796,0.30184343,0.17239545,-0.16957228,0.9998035,0.30115277,0.21002951,-0.34210354,0.9998479,0.2927464,0.21022657,-0.2894826,0.9998105,0.3732037,0.27921343,-0.3624745,0.9998943,0.3205697,0.25607884,0.07451866,0.99971336,0.45260042,0.4007973,-0.41274056,0.9807168,0.30220905,0.32481736,0.33517712,0.47530073,0.37119108,0.47145137,-0.37573868,0.9730105,0.263015,0.25479215,0.43291354,0.72472,0.34794125,0.5178162,-0.14137799,0.9998252,0.3143623,0.5145131,0.14127004,0.99984264,0.33838868,0.6909221,-0.17181174,0.98753583,0.26636276,0.6662931,0.13408989,0.92316234,0.44915932,0.83716005,-0.02110966,0.995634,0.2512212,0.8519775,0.3050349,0.98679346,0.47583264,0.83604217,-0.010861445,0.9624541,0.2668469,0.886816,0.31415343,0.95788693,idle
0.3162974,0.18936847,-0.34510484,0.9999457,0.32976016,0.16934511,-0.35414988,0.99992657,0.31271335,0.16930208,-0.31870496,0.9999046,0.35487255,0.17260915,-0.3078158,0.999907,0.3209157,0.17242602,-0.14138627,0.99981093,0.32684913,0.20928158,-0.32300615,0.9998624,0.3172676,0.2096857,-0.2754522,0.9998261,0.403901,0.26864573,-0.29842618,0.99990475,0.32267556,0.25954384,0.09581505,0.99971724,0.4881223,0.37462738,-0.41377395,0.982637,0.3037811,0.34025985,0.32419336,0.5106156,0.40905428,0.4326333,-0.500307,0.97563183,0.2647174,0.27413416,0.37233773,0.7495891,0.37518376,0.5191399,-0.13948195,0.99983454,0.32399258,0.5178757,0.13935883,0.9998388,0.37132397,0.69990987,-0.15675421,0.98866135,0.2717542,0.6792191,0.1675172,0.9290657,0.46367708,0.854888,-0.019055694,0.9960105,0.2511423,0.8519735,0.33948016,0.9877512,0.4827129,0.86478835,-0.010500548,0.96441984,0.26474,0.8867624,0.3486107,0.9602098,idle
0.34284356,0.19052711,-0.3053135,0.9999497,0.35663676,0.16946569,-0.30450562,0.99993193,0.33874184,0.17090587,-0.27547896,0.999911,0.38211837,0.17308044,-0.22256806,0.9999151,0.3458933,0.17654714,-0.08413436,0.99982214,0.35312575,0.20960626,-0.27070698,0.9998754,0.34349805,0.21050487,-0.2312798,0.9998405,0.43343648,0.26374748,-0.19873375,0.99991375,0.3395934,0.2711797,0.12596026,0.99973094,0.51510316,0.35925514,-0.41067666,0.98435503,0.30688733,0.36329168,0.17622466,0.54918003,0.43679905,0.3661221,-0.6621953,0.97795,0.2706687,0.28395873,-0.04329473,0.77347076,0.40477842,0.5316856,-0.12558135,0.9998337,0.34529305,0.5299861,0.125366,0.99983007,0.40998182,0.7133043,-0.08265334,0.989656,0.28989032,0.6895228,0.15323181,0.9353404,0.4705972,0.86817586,0.093013145,0.99628,0.2523226,0.8518337,0.32105532,0.9886943,0.48679513,0.8844419,0.10258281,0.9647542,0.26349884,0.88672537,0.32954004,0.96270376,idle
0.36715418,0.19049716,-0.30372643,0.99995327,0.3806159,0.1690919,-0.30265,0.9999364,0.36236948,0.17091593,-0.2735477,0.99991715,0.40811473,0.17284934,-0.22684202,0.9999217,0.3695042,0.17715178,-0.08750637,0.9998323,0.37778586,0.2091515,-0.27134365,0.99988663,0.3673114,0.210296,-0.23178339,0.9998529,0.4666391,0.2596605,-0.20235558,0.9999204,0.35688192,0.27638155,0.08705287,0.9997429,0.5376999,0.33680296,-0.41533184,0.9858815,0.31384155,0.37159598,-0.0023266403,0.588296,0.44533658,0.2807589,-0.66760164,0.9799396,0.2901149,0.28236777,-0.3466512,0.7947768,0.43626022,0.5337706,-0.10799228,0.99983907,0.37314612,0.53078645,0.107737795,0.99983305,0.4330595,0.71791947,-0.03126894,0.99051565,0.3192999,0.6920985,0.14954291,0.9406798,0.4744528,0.8742718,0.19259304,0.99640197,0.25809604,0.8524287,0.3271838,0.9893566,0.48723334,0.8926676,0.20722361,0.962029,0.26383406,0.8872686,0.33819675,0.96348,idle
0.39218256,0.1755649,-0.2903058,0.99995375,0.40413857,0.15379614,-0.28364554,0.9999352,0.38395458,0.1578814,-0.25778574,0.9999202,0.42811832,0.15884963,-0.19530152,0.99992245,0.38598934,0.16714033,-0.07244292,0.9998361,0.4040408,0.19551675,-0.25528532,0.9998921,0.39188233,0.19845432,-0.22043832,0.99985874,0.48468232,0.24916326,-0.17954096,0.9999103,0.37581924,0.27441356,0.08792866,0.9997375,0.5512788,0.30097607,-0.39935616,0.9871809,0.32195717,0.355844,-0.053570412,0.625775,0.4592096,0.23241161,-0.5673219,0.9807356,0.31320566,0.2728287,-0.41281238,0.8133739,0.46156067,0.5241027,-0.1047094,0.9998146,0.39744484,0.5193762,0.10451815,0.99980503,0.4470408,0.71377194,-0.07145471,0.99111414,0.34240955,0.69153374,0.14651705,0.94431776,0.4731318,0.87313527,0.090578765,0.9962978,0.2970019,0.8514176,0.3029532,0.9893649,0.48714384,0.894684,0.11179103,0.95648956,0.30708367,0.88600045,0.30411753,0.9621788,idle
0.40608326,0.14509226,-0.30686072,0.99995506,0.41809687,0.12441762,-0.29999405,0.99993443,0.39798018,0.12851544,-0.27306795,0.9999235,0.44122696,0.12952499,-0.2140898,0.9999232,0.4008523,0.13728121,-0.08672761,0.9998452,0.4193532,0.16514988,-0.27323478,0.99989796,0.40599102,0.16575386,-0.23681922,0.999866,0.49873543,0.22854802,-0.19816472,0.9998901,0.38536173,0.2544983,0.07341677,0.9997344,0.56776077,0.2662297,-0.4331923,0.9883187,0.32659832,0.3331783,-0.12129021,0.661136,0.4681793,0.19717336,-0.61270267,0.98073167,0.32986772,0.22735207,-0.4795166,0.8305581,0.4779616,0.50253206,-0.096550144,0.9997894,0.41218296,0.49899155,0.09639817,0.99978626,0.47005883,0.6960256,-0.085737556,0.99170387,0.36998078,0.67715776,0.10408938,0.94915944,0.47474724,0.87003875,0.08286621,0.9963771,0.35879844,0.8494625,0.27548087,0.98978853,0.48708805,0.8932802,0.07363231,0.9549023,0.3708695,0.88208044,0.28110477,0.962444,idle
0.42282873,0.12179169,-0.3112906,0.9999559,0.4364664,0.100152895,-0.3015525,0.9999317,0.4130529,0.103439175,-0.27730888,0.9999241,0.45946932,0.106118605,-0.19899349,0.99992335,0.4122638,0.11428952,-0.08518238,0.99985206,0.4367005,0.14247733,-0.27089024,0.99990416,0.4208898,0.14195547,-0.23821726,0.99987364,0.51624423,0.19420138,-0.16655304,0.99988747,0.39627346,0.22395849,0.061944373,0.99974436,0.58303225,0.2630899,-0.4123856,0.98930556,0.33582708,0.30427206,-0.13226196,0.69347423,0.48528165,0.18562205,-0.6004253,0.98174644,0.343365,0.19194627,-0.4876935,0.8465644,0.50199217,0.4765113,-0.07235989,0.99977225,0.43222347,0.4759556,0.07226995,0.9997764,0.491542,0.6747948,-0.10048342,0.9921657,0.40078893,0.67022604,-0.018028323,0.9538094,0.48261744,0.86797565,0.090511374,0.9962639,0.41602045,0.84946746,0.19396965,0.99025804,0.48840362,0.88784665,0.096478015,0.94787014,0.42824683,0.87717545,0.2055436,0.9612544,idle
0.4432513,0.122148834,-0.32578477,0.9999592,0.4566505,0.09960694,-0.31472126,0.99993587,0.43362522,0.10374369,-0.2930116,0.99992895,0.48016143,0.10409126,-0.19475879,0.9999286,0.43088174,0.11238112,-0.09837073,0.99986273,0.45635867,0.14131531,-0.2805413,0.99991226,0.44235945,0.14304273,-0.252052,0.99988425,0.5343646,0.19390243,-0.14772278,0.9998929,0.40926147,0.21605441,0.056010503,0.9997584,0.58884513,0.28146413,-0.37531942,0.99026155,0.3460613,0.29745615,-0.11780125,0.7232416,0.50069726,0.20161594,-0.6076042,0.98325115,0.35841507,0.195723,-0.46286297,0.8609764,0.5193757,0.47408965,-0.06550421,0.9997485,0.44848412,0.4776583,0.065400615,0.9997676,0.5338503,0.6754963,-0.053736188,0.99278605,0.42583138,0.67041504,0.036912065,0.9582272,0.54868126,0.8667566,0.15201782,0.99640703,0.43333107,0.85666424,0.22953382,0.9909851,0.5497519,0.88828266,0.15999082,0.9444906,0.45007008,0.88092005,0.23842983,0.96202385,idle
0.4639741,0.1352429,-0.33124048,0.99996305,0.47667727,0.11297468,-0.31898484,0.99994177,0.4550609,0.11648011,-0.2984244,0.9999354,0.5007503,0.11825259,-0.20180997,0.99993503,0.452607,0.12421529,-0.10840182,0.99987555,0.47483063,0.15407245,-0.28676245,0.9999207,0.46121255,0.15509473,-0.25921562,0.99989533,0.5525835,0.21183433,-0.15092082,0.9998994,0.42572707,0.22617364,0.011009292,0.9997783,0.5992488,0.3121024,-0.37628266,0.9910834,0.3656323,0.29957783,-0.17729738,0.7502481,0.5197331,0.23536746,-0.6308563,0.98467237,0.37848216,0.20840445,-0.51396817,0.8740138,0.5352842,0.4785789,-0.0493918,0.99976265,0.46216768,0.48937812,0.04920406,0.9997829,0.58249396,0.6799548,-0.07324813,0.9933723,0.42939153,0.68768585,0.04936429,0.96228915,0.6250742,0.8655402,0.15395072,0.9965937,0.438379,0.86057985,0.3241353,0.9917067,0.6201362,0.8881731,0.16588163,0.94478744,0.45301223,0.88253266,0.3437147,0.9635027,idle
0.4844478,0.14897862,-0.29120117,0.99996614,0.49967986,0.12971887,-0.26869434,0.99994594,0.4761178,0.13176148,-0.2557934,0.9999397,0.52292895,0.13857086,-0.124110185,0.999939,0.47325802,0.13939506,-0.06362421,0.9998845,0.4944915,0.1679195,-0.23687994,0.9999274,0.481942,0.16825067,-0.2200906,0.9999042,0.5727801,0.24781436,-0.06365867,0.9999003,0.4454433,0.25112784,0.02296808,0.9997933,0.6098547,0.37085283,-0.28391218,0.9917479,0.39737445,0.3434463,-0.12479083,0.77266705,0.5407547,0.25300622,-0.56992394,0.9859446,0.40653706,0.25326407,-0.45888567,0.8848401,0.55384946,0.514907,-0.02557154,0.99977577,0.4786213,0.52105886,0.025372047,0.99979985,0.6235067,0.6888848,-0.08713916,0.99389535,0.42973772,0.69995046,-0.17213838,0.96601444,0.6830475,0.858748,0.18758771,0.9967114,0.4421708,0.86017776,0.13728765,0.9924547,0.67856157,0.88466126,0.20642833,0.9455586,0.45726976,0.88257796,0.15950522,0.96593016,idle
0.511802,0.1700959,-0.28981972,0.99996895,0.52677435,0.1507261,-0.27036232,0.99994993,0.5031748,0.15308931,-0.25619012,0.9999436,0.54829043,0.15830311,-0.1262401,0.99994355,0.49986434,0.16035748,-0.05958376,0.99989134,0.5211487,0.18812342,-0.23392949,0.9999339,0.5079704,0.18860564,-0.21564296,0.9999124,0.6004477,0.263193,-0.06877198,0.9999078,0.4722268,0.27322578,0.06508438,0.9998072,0.63462514,0.3954057,-0.29768127,0.9924135,0.43912482,0.38489705,-0.08837719,0.7912273,0.5697304,0.2947656,-0.60934055,0.9871739,0.43346828,0.29325545,-0.465804,0.89477193,0.5805491,0.5375625,-0.03593305,0.99978995,0.50325215,0.5409479,0.035728775,0.99981487,0.65775,0.7073664,-0.08771121,0.9943901,0.4416949,0.709432,-0.11419432,0.9693509,0.71926934,0.8561878,0.26912656,0.9968121,0.44299704,0.86432654,0.20416419,0.99312055,0.71530384,0.87703955,0.29734847,0.9457362,0.45750284,0.8860084,0.21771035,0.96819866,idle
0.5436287,0.18501407,-0.29299876,0.9999716,0.5574178,0.16342494,-0.2752597,0.999954,0.53344053,0.16710111,-0.25924653,0.99994797,0.5786909,0.1675262,-0.13512859,0.999948,0.5318283,0.17422959,-0.059348516,0.9998997,0.5545419,0.20297514,-0.23861726,0.99994,0.5407963,0.20493622,-0.21757047,0.9999202,0.6318407,0.264057,-0.06689111,0.9999139,0.51011896,0.28348738,0.07046438,0.9998212,0.6671699,0.39066964,-0.29744273,0.9930076,0.4831422,0.40304384,-0.06919037,0.80741143,0.60616004,0.29726353,-0.6124822,0.9882838,0.4672014,0.3164828,-0.4525044,0.9040297,0.61399174,0.5461904,-0.03229323,0.9998026,0.5342459,0.5472028,0.03212765,0.9998285,0.6848678,0.7146635,-0.06933993,0.9948732,0.46546754,0.7039717,-0.1373109,0.9723905,0.7282288,0.8597117,0.29653218,0.9969982,0.4434216,0.86349237,0.18314135,0.99376184,0.7198734,0.8814822,0.32269558,0.9478816,0.45610148,0.88599926,0.20557961,0.97033834,idle
0.5727784,0.18432102,-0.2797892,0.99997395,0.58618987,0.16155021,-0.26388937,0.99995756,0.5636617,0.1689522,-0.24393249,0.9999522,0.6105343,0.16828863,-0.1384126,0.9999515,0.565606,0.17736268,-0.0455532,0.9999077,0.58747995,0.20250489,-0.23210207,0.999945,0.57149166,0.20456387,-0.20596178,0.9999267,0.6645095,0.26169905,-0.07692941,0.9999066,0.54997975,0.28922078,0.06660924,0.9998322,0.71423113,0.37972778,-0.3245433,0.9934353,0.5192396,0.41448915,-0.07073404,0.82198036,0.6409023,0.28320298,-0.63654697,0.98916024,0.4980882,0.32018444,-0.4310062,0.9122157,0.6482235,0.54707754,-0.026788857,0.9998121,0.56847936,0.54593146,0.026626477,0.9998414,0.70683503,0.71684146,-0.0036498844,0.9952735,0.49551862,0.70303065,-0.083423205,0.9751263,0.73219746,0.8621196,0.36341405,0.9970858,0.44525298,0.8651406,0.1782355,0.9943424,0.7202239,0.88598925,0.39046448,0.95000434,0.4586938,0.890284,0.19547537,0.9718075,idle
0.60249156,0.18172505,-0.2532212,0.99997544,0.61413723,0.16095966,-0.24190977,0.9999593,0.5928196,0.16532056,-0.22088298,0.9999547,0.6381532,0.16756848,-0.13597412,0.9999519,0.5948607,0.17340669,-0.03808008,0.9999118,0.6154951,0.20128125,-0.21233073,0.9999481,0.60197395,0.20277305,-0.1844903,0.9999304,0.6978082,0.25541076,-0.0774185,0.99989146,0.5776309,0.28249452,0.064529225,0.9998386,0.7408644,0.36198977,-0.3029595,0.99378574,0.5440135,0.401523,-0.0656169,0.83613896,0.661598,0.2687173,-0.58794606,0.9899104,0.5262626,0.30931017,-0.39729565,0.91963905,0.6795751,0.5413,-0.03184768,0.9998122,0.6017066,0.53762656,0.03168574,0.99984974,0.71189433,0.71574646,-0.029898116,0.9955305,0.53297496,0.7004894,-0.057527237,0.9775323,0.73289883,0.86555654,0.26846996,0.99693567,0.47758254,0.8646566,0.15588301,0.9948196,0.72186846,0.8903876,0.28852,0.9494015,0.49191156,0.8921843,0.1673843,0.9728401,idle
0.6241118,0.1622998,-0.27383256,0.99997705,0.6361926,0.1369778,-0.26436776,0.9999617,0.61464834,0.14396937,-0.24271992,0.99995744,0.65894115,0.13986251,-0.16884223,0.9999543,0.6150174,0.15258977,-0.040382616,0.9999161,0.6362145,0.17984223,-0.23320584,0.9999515,0.6222254,0.18350583,-0.20471856,0.9999344,0.72040755,0.23024468,-0.11430615,0.99988717,0.5980078,0.26033744,0.055285893,0.99984235,0.7542295,0.34313938,-0.31607577,0.9941148,0.56460017,0.3910951,-0.08036828,0.8452277,0.6749711,0.24990535,-0.5899001,0.990609,0.5473742,0.3011057,-0.447503,0.9252301,0.70221883,0.5047499,-0.038340546,0.9997911,0.6265098,0.5028783,0.03819473,0.99984795,0.7266276,0.7037346,-0.029824028,0.9957947,0.5674292,0.6862851,-0.038048938,0.9796676,0.73939526,0.8643491,0.23766005,0.99697864,0.53637075,0.8668364,0.15412405,0.99524,0.72908074,0.88945633,0.25936055,0.948711,0.55253756,0.8964561,0.16199866,0.9735308,idle
0.6419724,0.14231168,-0.32786474,0.9999786,0.6546724,0.118399575,-0.32214275,0.99996406,0.6317076,0.12463948,-0.29902908,0.9999597,0.675325,0.121584274,-0.22641733,0.9999569,0.629084,0.13400568,-0.116504334,0.9999201,0.65537447,0.1613522,-0.28870648,0.9999553,0.64041615,0.16485567,-0.2585761,0.999939,0.738691,0.21618496,-0.16887158,0.9998909,0.6109086,0.2428022,0.0078026555,0.99984723,0.76805794,0.33814162,-0.37477952,0.9944313,0.5676828,0.36399254,-0.14234579,0.8569172,0.69254315,0.24589552,-0.6446449,0.99132395,0.56356514,0.26544863,-0.5199549,0.9312446,0.7224453,0.49001455,-0.042161394,0.99977237,0.6469779,0.4901399,0.04200407,0.99984187,0.7514452,0.6913872,-0.036406215,0.9960929,0.59664,0.6798367,-0.018646747,0.98162067,0.7580218,0.8588787,0.2345464,0.99712104,0.5945509,0.86653495,0.17597523,0.99561197,0.74989504,0.8856352,0.247311,0.94883436,0.60877854,0.8957769,0.18008688,0.9740734,idle
0.66234267,0.14733097,-0.35797742,0.99998015,0.67490184,0.123433486,-0.34826508,0.9999664,0.6515851,0.12926678,-0.33174703,0.99996233,0.695665,0.12647949,-0.23251753,0.99995923,0.6480895,0.13685606,-0.15739784,0.99992615,0.6754554,0.166063,-0.31097946,0.99995875,0.66041464,0.16775307,-0.2899533,0.999944,0.75182974,0.21903636,-0.16289958,0.99989396,0.6222512,0.24228027,-0.054154016,0.9998589,0.78509426,0.3394483,-0.36965925,0.9946907,0.5676218,0.3463548,-0.23973055,0.8701384,0.7083651,0.2486792,-0.6363258,0.9919924,0.5797595,0.25182384,-0.5824472,0.9372125,0.7392974,0.49454826,-0.020358356,0.99978423,0.6626348,0.49494895,0.020140959,0.9998527,0.7880477,0.692542,-0.038113598,0.9962402,0.61811465,0.68048304,-0.046800133,0.98337406,0.8045541,0.862625,0.2335676,0.9971257,0.6183049,0.86778456,0.17235395,0.9959408,0.7963198,0.89092857,0.24162531,0.95047003,0.6312994,0.89577836,0.18405797,0.97445166,idle
0.6821655,0.16758163,-0.31039128,0.99998164,0.6950208,0.14586149,-0.2928504,0.99996877,0.6716024,0.15051576,-0.2819216,0.99996483,0.71601737,0.14800432,-0.16212827,0.999962,0.66799355,0.15706389,-0.110304214,0.999932,0.6956135,0.18692316,-0.25759313,0.9999622,0.68171144,0.18824878,-0.24365923,0.99994874,0.770664,0.24177352,-0.10442245,0.9999011,0.6376662,0.25544494,-0.022744287,0.9998679,0.8101846,0.362724,-0.33348113,0.9950454,0.57782114,0.34851772,-0.17459704,0.88226193,0.73619616,0.25664014,-0.617541,0.9926124,0.59943205,0.25430092,-0.50323546,0.9423655,0.7597845,0.51627636,-0.028944647,0.9997966,0.67782474,0.5204392,0.028738206,0.99985975,0.81797886,0.71000254,-0.096655235,0.99649715,0.62513447,0.6958851,-0.062370293,0.984937,0.85522157,0.8707176,0.2056864,0.9972178,0.6163701,0.8684586,0.19246833,0.99620813,0.8510968,0.89386076,0.22317323,0.94816893,0.63351923,0.89650804,0.21340092,0.9747751,idle
