x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42121643,0.31624568,-0.03196814,0.99970806,0.43140668,0.29493695,-0.026583413,0.99919075,0.41734418,0.30329418,-0.004349747,0.9995998,0.45197517,0.28985628,0.030105665,0.99761564,0.4250998,0.3036929,0.12655881,0.99945694,0.43317494,0.32816854,-0.00903825,0.9988111,0.42535606,0.33217964,0.018792817,0.9996025,0.49265593,0.35961476,-0.014200835,0.9960241,0.42848334,0.3751569,0.25154263,0.99907744,0.5168554,0.44526595,-0.17445686,0.8588191,0.40895286,0.45556256,0.18944277,0.43538648,0.44368687,0.44103906,-0.2723865,0.8460612,0.4092187,0.45502117,-0.006776134,0.57056516,0.49295226,0.5635996,-0.106494464,0.99921054,0.46315876,0.57115597,0.10680453,0.9992754,0.37573096,0.56712526,-0.25743634,0.97441953,0.46010447,0.7365488,0.053114958,0.8470067,0.27571562,0.66748446,-0.25772625,0.96753705,0.48194104,0.9014651,0.01193773,0.93259996,0.26435012,0.7087343,-0.26355705,0.9348109,0.49831408,0.9260225,0.0045673284,0.91568756,rear_low_kick
0.4187742,0.32923108,-0.056388784,0.99970454,0.42876977,0.30806345,-0.051198065,0.99925864,0.41378754,0.3181367,-0.029730817,0.9996046,0.44850332,0.3030401,0.0077445237,0.9978433,0.4203581,0.32043925,0.10102016,0.9994265,0.43097043,0.34102592,-0.03254269,0.998908,0.4221933,0.345539,-0.0055286293,0.9995274,0.4907909,0.3674658,-0.02935544,0.996413,0.4261722,0.3938861,0.22590366,0.9985561,0.51970154,0.4500762,-0.19021866,0.8723628,0.403339,0.47818813,0.109618865,0.40636796,0.44484368,0.45080745,-0.30026296,0.85983634,0.40517822,0.4547896,-0.19835061,0.5364884,0.4898683,0.56616384,-0.10994788,0.9992032,0.46255738,0.57782286,0.11015038,0.99926364,0.3582031,0.5690971,-0.16831882,0.9744115,0.45943683,0.75386965,0.05069545,0.8600894,0.24879268,0.6727928,-0.21610355,0.97037005,0.4834961,0.9085758,0.035202153,0.93878496,0.23548917,0.7069868,-0.25043657,0.9403777,0.49848336,0.932638,0.030088384,0.923146,rear_low_kick
0.41504464,0.34249076,-0.033002876,0.99971247,0.42390776,0.32269743,-0.024998428,0.9993247,0.41002202,0.33074054,-0.0041918354,0.99962395,0.44334683,0.32041994,0.03339141,0.99805075,0.41627592,0.3339558,0.124913074,0.999432,0.4268353,0.3547686,-0.010168424,0.99899805,0.4183031,0.3581359,0.016171392,0.9994744,0.48523492,0.38347742,-0.010548206,0.99675816,0.42650595,0.40990776,0.23359852,0.99798745,0.52012974,0.45085374,-0.17573245,0.8837959,0.40459687,0.49512368,0.105964184,0.37590685,0.44530803,0.4637104,-0.27642223,0.87025976,0.4063155,0.46605894,-0.18373135,0.50016177,0.48900813,0.57200336,-0.110790715,0.99923354,0.46279806,0.58796406,0.110993244,0.9992944,0.35329026,0.5780956,-0.18017788,0.97474813,0.45636868,0.7563794,0.04518034,0.8719791,0.23183651,0.6739631,-0.22335818,0.9729777,0.4827682,0.9120087,0.029822674,0.944365,0.22300033,0.7116156,-0.23411313,0.9453557,0.4981001,0.9373627,0.024199149,0.92968076,rear_low_kick
0.41111636,0.3544237,-0.042517565,0.99972427,0.41897136,0.33613247,-0.03811089,0.9993839,0.40650272,0.34241706,-0.015409459,0.9996438,0.43894625,0.33368775,0.01531902,0.9982385,0.41279572,0.3448245,0.11290906,0.9994459,0.42262262,0.36635002,-0.021861503,0.9990839,0.4144854,0.36899656,0.0068015666,0.99945915,0.4817544,0.39197227,-0.022376452,0.9970732,0.4279024,0.41668147,0.23219594,0.9978421,0.52000844,0.45714802,-0.18510263,0.89468545,0.4043675,0.5090628,0.11249547,0.35738307,0.4446066,0.47667238,-0.2590257,0.8811321,0.40727028,0.46423498,-0.16498235,0.48645967,0.49037156,0.57961106,-0.110181615,0.99925005,0.4651381,0.5959976,0.110397235,0.999322,0.35977155,0.5939951,-0.17634358,0.97390294,0.45179328,0.7555312,0.041899294,0.88146067,0.25403205,0.69091004,-0.20468585,0.97489375,0.4822784,0.91311234,0.016843002,0.948911,0.24401732,0.72840035,-0.21017113,0.94928837,0.497871,0.9390313,0.010548483,0.93489486,rear_low_kick
0.40216956,0.36790398,-0.041837227,0.9997235,0.4085726,0.34972116,-0.045018665,0.9994256,0.400029,0.35416737,-0.0180919,0.99964464,0.42718363,0.34512848,-0.016167216,0.99840087,0.41026777,0.35306323,0.10395358,0.9994249,0.4125318,0.37825778,-0.028422395,0.9991543,0.40682468,0.38211125,0.005937814,0.99943656,0.47220427,0.39597893,-0.07477757,0.99735683,0.42865568,0.41983226,0.2272354,0.9977918,0.5158342,0.45958233,-0.23466048,0.9047506,0.42925215,0.5120151,0.19261459,0.32645294,0.43894586,0.48670235,-0.30277696,0.8906303,0.42641202,0.52832395,-0.015813112,0.44855365,0.49065652,0.5932877,-0.111811854,0.99923426,0.47208816,0.6053247,0.112052895,0.9992781,0.36230177,0.6026288,-0.12841162,0.97403485,0.4518469,0.7545267,0.053712696,0.8878089,0.297208,0.72557926,-0.094823286,0.976185,0.48197913,0.9124781,0.026804889,0.9520596,0.2965915,0.76113015,-0.09397767,0.95246744,0.4979394,0.9397977,0.023164414,0.9385944,rear_low_kick
0.3971879,0.37065396,-0.05126042,0.99972177,0.40383253,0.3519849,-0.057453476,0.9994485,0.3947748,0.35562763,-0.026442224,0.99962544,0.42288533,0.34701973,-0.044902623,0.99853915,0.40629745,0.3541141,0.09761931,0.99935603,0.40818754,0.38158673,-0.040264722,0.9992119,0.40245634,0.38425124,-0.0032255035,0.9994176,0.46037024,0.39418313,-0.11396055,0.9976148,0.4342609,0.4144847,0.24070247,0.9977832,0.5041076,0.45950672,-0.2778511,0.9139566,0.46215907,0.5079443,0.2790081,0.2969544,0.43293747,0.4922274,-0.36167943,0.90007716,0.45142794,0.5471785,0.14584891,0.4099393,0.488916,0.5972109,-0.12035396,0.9992121,0.47990346,0.6058212,0.12062578,0.9992363,0.3656171,0.63448066,-0.11132368,0.97385585,0.45190182,0.75259423,0.051907666,0.89160854,0.31505197,0.7673767,-0.057710923,0.97687674,0.4812088,0.9142664,0.027779693,0.9542972,0.31699547,0.8113693,-0.054783206,0.95502895,0.49672198,0.94277203,0.021675136,0.9414629,rear_low_kick
0.39422038,0.37410063,-0.03965565,0.99972105,0.39953324,0.35496122,-0.053338606,0.9994683,0.39132676,0.35863325,-0.018527042,0.9996106,0.41795936,0.34859976,-0.054360706,0.99865896,0.40342146,0.3558096,0.10124614,0.9993124,0.4049039,0.38460147,-0.035623983,0.9992536,0.400019,0.38672465,0.009599992,0.9993915,0.4549447,0.39295855,-0.1312277,0.99784726,0.43927374,0.41176665,0.24414098,0.9978874,0.4788521,0.45373565,-0.30431417,0.9217388,0.46591586,0.5045923,0.29935086,0.27056372,0.42408237,0.49381387,-0.407093,0.90773773,0.45829707,0.56090295,0.19944802,0.3744777,0.48663837,0.59686697,-0.12376392,0.9992291,0.48737732,0.6050338,0.123974465,0.9992595,0.36875218,0.65031993,-0.08240658,0.97471344,0.45387596,0.7522884,0.06703936,0.89685833,0.3295762,0.78754556,-0.010715871,0.97805136,0.4802062,0.91488546,0.029934645,0.9569936,0.33787733,0.8175794,-0.0055155708,0.95797503,0.4935575,0.9434825,0.024101567,0.9447175,rear_low_kick
0.39345425,0.37499097,0.009414638,0.99971527,0.39803335,0.35538667,-0.008684838,0.99948066,0.390556,0.3588354,0.02738743,0.9995943,0.4161574,0.34916815,-0.04200435,0.9987596,0.4038809,0.35584947,0.12774296,0.9992798,0.4040733,0.38643032,0.00441186,0.99928725,0.3998865,0.38871554,0.05160881,0.9993617,0.4544807,0.3920712,-0.12512515,0.99805707,0.441017,0.41081256,0.25476915,0.9979873,0.47894567,0.45252737,-0.30311543,0.9285389,0.46590224,0.50288594,0.31982237,0.24728855,0.42067727,0.49791902,-0.40175948,0.9144036,0.45584384,0.5557391,0.26608014,0.34323028,0.48164558,0.5962931,-0.12385634,0.99923897,0.4917954,0.60581964,0.12396847,0.99927115,0.36837417,0.65283877,-0.08384319,0.97508544,0.45484605,0.7529937,0.09935553,0.901195,0.3331281,0.7962805,-0.02478887,0.9788099,0.4797999,0.91647947,0.06858895,0.95886123,0.3426197,0.82240045,-0.019682119,0.96054703,0.49215275,0.9458132,0.06257606,0.94722426,rear_low_kick
0.39107162,0.3753172,-0.028864065,0.99969137,0.39565793,0.355548,-0.059335213,0.99948215,0.3881506,0.35857818,-0.023285557,0.9995518,0.41346064,0.35056052,-0.077975124,0.99885195,0.40096784,0.35606435,0.07151818,0.99922043,0.4018859,0.38700467,-0.03935073,0.9993089,0.39779854,0.3890459,0.00866167,0.9993242,0.451229,0.39674234,-0.14594844,0.9982384,0.44073915,0.41059357,0.2209191,0.9980246,0.46918526,0.45255116,-0.29829293,0.933998,0.4562193,0.4986016,0.2849326,0.22485596,0.4132027,0.49319562,-0.36519313,0.916397,0.4453403,0.5408409,0.21882339,0.31198084,0.4824682,0.59536606,-0.121111475,0.99917865,0.4882884,0.605267,0.12129333,0.9992505,0.37071934,0.6583605,-0.075411655,0.97464925,0.45734945,0.7520053,0.097175725,0.9033557,0.35122573,0.79905164,0.0024290294,0.9792732,0.47797495,0.917112,0.043695617,0.9604811,0.36195344,0.8241464,0.008880876,0.96253264,0.48810953,0.94582635,0.03606295,0.9493332,rear_low_kick
0.38539553,0.37527364,-0.007025057,0.9996515,0.3891136,0.3577933,-0.03622029,0.99947715,0.38488704,0.35990003,0.0019677985,0.99951893,0.4069907,0.35185343,-0.08782379,0.9989209,0.3993506,0.3557027,0.07523067,0.9992012,0.39585745,0.38677073,-0.025300648,0.9992761,0.3933285,0.38808742,0.024309425,0.9992697,0.44159824,0.400351,-0.1583054,0.998373,0.44396162,0.40330556,0.20665368,0.9980675,0.44591394,0.46612236,-0.21817383,0.93251145,0.4521761,0.47713855,0.31014842,0.20607567,0.40726238,0.48610327,-0.10469496,0.88776773,0.42960453,0.45832238,0.35998854,0.28240326,0.4777561,0.5947908,-0.120780624,0.9990168,0.48953027,0.6014996,0.12096932,0.99919707,0.37148005,0.66079754,-0.079865046,0.97381306,0.4620727,0.7504186,0.08856548,0.90229315,0.36128673,0.8006679,0.0031991818,0.9795189,0.47720322,0.9186581,0.06372671,0.961069,0.37274423,0.82584083,0.011757761,0.96359855,0.48598805,0.94617,0.056291252,0.9499771,rear_low_kick
0.38316184,0.37587807,0.026027516,0.9995771,0.38665843,0.35955524,-0.0019012563,0.9994244,0.38266507,0.3611978,0.033063363,0.9994379,0.40450674,0.35360345,-0.069407314,0.99893796,0.3979115,0.3564644,0.075952545,0.9990645,0.39366695,0.387401,0.0054459227,0.99907476,0.3912262,0.3885743,0.050739817,0.9990645,0.43493372,0.400531,-0.1476593,0.9984726,0.4441862,0.3988432,0.20771198,0.99804485,0.42271495,0.47374392,-0.10543178,0.9232947,0.45558852,0.47359854,0.31438172,0.18900022,0.40347862,0.48303646,0.11925538,0.83260846,0.43390068,0.4724068,0.37534744,0.2552278,0.47768417,0.59440786,-0.122009374,0.9988155,0.4914511,0.600324,0.122127175,0.99911684,0.37123168,0.6617457,-0.0899892,0.9731809,0.46721554,0.75036705,0.09422012,0.89657074,0.36421278,0.8028713,-0.009495708,0.97920835,0.47531557,0.92351395,0.08242134,0.9606632,0.37687075,0.82894516,7.960961e-05,0.96349466,0.48437992,0.9484874,0.07649194,0.9493843,rear_low_kick
0.38297114,0.37667128,0.045808233,0.9996089,0.3848588,0.36038667,0.018395428,0.99947184,0.38203365,0.36178643,0.05153401,0.999482,0.40168682,0.3543326,-0.06527388,0.99903375,0.39783853,0.35637468,0.08917728,0.99913484,0.39345378,0.38757026,0.024949897,0.99913293,0.39155835,0.38872147,0.067606024,0.99913174,0.42561626,0.40049684,-0.14304888,0.99860656,0.45196494,0.39528862,0.19868359,0.9982004,0.39883146,0.4874143,-0.08747587,0.92064387,0.46324173,0.47606966,0.20348291,0.1780691,0.39278787,0.46697304,0.16678269,0.7913876,0.44849867,0.4849307,0.16900565,0.23137636,0.47457594,0.59346634,-0.12100401,0.99873716,0.4961183,0.5983721,0.121263005,0.9991363,0.36868143,0.6605469,-0.03513862,0.9746172,0.47043052,0.75093895,0.10681017,0.89331055,0.36305407,0.80326277,0.06822751,0.9796787,0.4751106,0.9254157,0.11115913,0.961723,0.37479436,0.82804734,0.08154907,0.9630224,0.4845522,0.95029086,0.108096264,0.94988656,rear_low_kick
0.3845745,0.3769213,0.20945139,0.99952245,0.38612342,0.36135516,0.17783684,0.9993468,0.38471788,0.3617483,0.2018592,0.9993857,0.40170193,0.35591418,0.07605544,0.9989013,0.39984044,0.35606322,0.18372552,0.9988954,0.39359602,0.3876821,0.17906094,0.9985993,0.3925937,0.38858694,0.21020654,0.99877924,0.41649446,0.40049967,-0.03097501,0.9986708,0.4680999,0.39563257,0.22488467,0.99824286,0.39737552,0.48541906,0.038023867,0.90577006,0.51057136,0.47749382,0.30598757,0.17239265,0.39071697,0.4538118,0.2794302,0.7244931,0.4836194,0.52831346,0.3692009,0.21020745,0.46701732,0.5922195,-0.10810356,0.9983876,0.5007663,0.598168,0.10797801,0.99895585,0.36528832,0.6595336,-0.031403717,0.97443277,0.47089535,0.7502849,0.10906987,0.8843215,0.3604454,0.80248564,0.091472,0.9777554,0.47359556,0.926626,0.14764756,0.9610385,0.37109604,0.82729685,0.10905425,0.9570242,0.48225808,0.9508131,0.14912812,0.9482102,rear_low_kick
0.38562214,0.37648883,0.27363905,0.9995203,0.3868808,0.3613966,0.23844008,0.99934787,0.38662595,0.36119604,0.26207474,0.9993943,0.4015677,0.35653675,0.12029064,0.9989417,0.40093464,0.35569495,0.22707495,0.9988894,0.3938381,0.38693553,0.23668563,0.998558,0.39385864,0.3877149,0.26785195,0.9987504,0.4137364,0.39986187,0.00028608477,0.99874043,0.4741395,0.3984831,0.24478745,0.9983217,0.3935165,0.4817359,0.056901086,0.8894191,0.52133256,0.4777132,0.34295553,0.17692125,0.39266092,0.45916182,0.2745499,0.65926886,0.49162903,0.5243984,0.4235991,0.19259451,0.46127048,0.5911842,-0.10114286,0.9983607,0.5003277,0.5981177,0.10108036,0.99893975,0.3624097,0.6583959,-0.029140264,0.975908,0.47027975,0.7456639,0.118327715,0.8908239,0.3591117,0.80230385,0.042248257,0.97946095,0.47033897,0.9265349,0.115328446,0.9643652,0.368612,0.8283743,0.05590715,0.96003693,0.47576624,0.95029545,0.1137378,0.9528115,idle
0.38671854,0.3753605,0.3104897,0.9995144,0.3880534,0.36003104,0.27434742,0.9993516,0.38771874,0.36015424,0.29821306,0.9993991,0.40218735,0.35524815,0.15036644,0.9989887,0.40142292,0.3552104,0.25849614,0.99888754,0.39470878,0.3860296,0.2712515,0.9985431,0.3950181,0.38703534,0.3027972,0.9987339,0.41323572,0.39910167,0.020989152,0.9988146,0.4761691,0.40102974,0.26482055,0.9983754,0.3963128,0.47970334,0.041813873,0.8691939,0.52522135,0.4792878,0.34254974,0.17765844,0.3938458,0.46155328,0.21445742,0.59920764,0.49427256,0.52256227,0.3943347,0.17599234,0.45722032,0.5892837,-0.09939329,0.9984037,0.49854475,0.59806734,0.09940697,0.9989531,0.35919592,0.65766156,-0.023062613,0.977308,0.46939713,0.74481225,0.12727925,0.89749706,0.3536219,0.80305356,0.034850292,0.9811425,0.4663157,0.92679894,0.11090026,0.9675305,0.36417973,0.8295463,0.048143905,0.96311283,0.46885958,0.9500887,0.10896872,0.9571877,idle
0.38767913,0.37472573,0.29206285,0.9994867,0.38932723,0.35903376,0.25632882,0.9993289,0.38837272,0.35956183,0.27753866,0.999377,0.40326494,0.35433754,0.13428918,0.9990063,0.40428448,0.35508862,0.23116967,0.998841,0.39575976,0.38593265,0.2539286,0.99847054,0.39572394,0.3866865,0.28199464,0.99867874,0.4126361,0.39755663,0.02121636,0.99889493,0.4778861,0.4020351,0.26065937,0.99843806,0.39452353,0.4819418,0.08636083,0.8490787,0.52882046,0.4839649,0.31503958,0.18017955,0.39507443,0.46337068,0.3040218,0.5444009,0.4949839,0.52725327,0.35994938,0.16098401,0.45469648,0.5877435,-0.09019714,0.9984416,0.49711356,0.5981048,0.09021391,0.9989652,0.35657874,0.6573252,0.015376004,0.97821623,0.46928462,0.7448553,0.13531315,0.9016022,0.34725362,0.8032674,0.09676837,0.98247117,0.46436793,0.9267352,0.14091954,0.97023785,0.35831687,0.8298556,0.11293044,0.9654071,0.46775526,0.94987905,0.14170167,0.9609652,idle
0.38936394,0.37011427,0.3390308,0.9993628,0.38968515,0.3556205,0.30446082,0.999207,0.3936842,0.3556618,0.32463005,0.99925345,0.40482378,0.35181883,0.18013136,0.9989687,0.41038966,0.35114643,0.27103093,0.99865806,0.395892,0.37992388,0.29970688,0.9981759,0.39881453,0.38066733,0.3262442,0.99844664,0.41192976,0.3912664,0.056575447,0.9989826,0.47774166,0.40187016,0.26574397,0.9985048,0.39665347,0.48270842,0.067511566,0.81980914,0.5285057,0.4885296,0.27997246,0.17688651,0.39599004,0.45991242,0.21020398,0.49669936,0.49928814,0.543038,0.23758498,0.14860474,0.4493358,0.5839787,-0.08416291,0.99851745,0.49583465,0.59684044,0.08415192,0.998983,0.35357088,0.65710896,-0.016624803,0.97764677,0.46620288,0.743098,0.13176166,0.8962017,0.33956903,0.8038825,0.06428559,0.98211503,0.46291214,0.92620397,0.16154295,0.9705989,0.34988624,0.8296367,0.07809148,0.96317625,0.46749154,0.9498225,0.16313238,0.96194917,idle
0.3927054,0.36508265,0.32900533,0.9992794,0.39353615,0.35051903,0.29398036,0.9991238,0.39873487,0.35012692,0.31272852,0.9991695,0.40519762,0.3480283,0.17071345,0.99895465,0.41527805,0.3468526,0.25562483,0.99854094,0.3981087,0.375301,0.29047737,0.99797344,0.4018286,0.37573844,0.3151502,0.9982875,0.4136521,0.3881399,0.05938964,0.9990625,0.47941867,0.40187237,0.25462425,0.99856627,0.398422,0.48285833,0.115230694,0.7982891,0.5294067,0.49181575,0.2714592,0.17562632,0.3961457,0.45495132,0.30774462,0.4539508,0.4987133,0.55144894,0.24109343,0.13775481,0.44679767,0.58346653,-0.08011743,0.99858904,0.49337244,0.5967106,0.08010542,0.9990035,0.35155138,0.6601365,-0.014907387,0.977207,0.4632186,0.7432482,0.12737292,0.89122987,0.336428,0.8064139,0.063395016,0.98225397,0.46224245,0.9260491,0.15135565,0.9712834,0.3465282,0.8333682,0.07677649,0.9624962,0.46898675,0.94972914,0.1522576,0.9635416,idle
0.39654508,0.3586625,0.35076648,0.99928033,0.39760694,0.34383237,0.31428576,0.9991341,0.40327898,0.3433385,0.33169568,0.9991815,0.40672976,0.34345835,0.18557426,0.9990069,0.41970062,0.34188834,0.2639771,0.9985678,0.40078348,0.36939368,0.31045938,0.9979957,0.40506667,0.3699383,0.33333933,0.9983057,0.4119235,0.38664696,0.07085431,0.99913573,0.4809455,0.40170807,0.25272724,0.99863243,0.39828122,0.48228848,0.13842802,0.7813767,0.52747,0.49314976,0.27094758,0.1799486,0.3956595,0.45619598,0.3399902,0.41477713,0.5023772,0.5544275,0.24492887,0.12923437,0.44099146,0.58368504,-0.080631696,0.99867064,0.49081,0.59667385,0.08071336,0.9990349,0.35006645,0.6661758,-0.012310921,0.97809553,0.46238035,0.74324864,0.13284718,0.8924901,0.33561614,0.81394863,0.0537721,0.98351043,0.4627863,0.9250876,0.13609022,0.9733254,0.34592932,0.8413241,0.06854669,0.964978,0.469431,0.9495835,0.13557766,0.96655756,idle
0.39946797,0.35495806,0.34458995,0.9992371,0.4007724,0.3399926,0.30789405,0.9991094,0.40613335,0.3394372,0.32618555,0.9991512,0.40883216,0.33969697,0.17871961,0.999028,0.4218331,0.33801323,0.26017016,0.99852747,0.4035532,0.3661484,0.30409724,0.9978947,0.40767366,0.36647752,0.32784152,0.99822414,0.41194454,0.38408527,0.058775973,0.99920666,0.4812645,0.4012052,0.25278008,0.99866974,0.39533383,0.48214513,0.11376687,0.7726544,0.5254481,0.49424407,0.27145654,0.17745914,0.3973754,0.44818968,0.303579,0.38197342,0.4972918,0.5537903,0.24685852,0.11927506,0.43808287,0.5833615,-0.08232827,0.9987524,0.48784557,0.59614927,0.08238959,0.9990683,0.3502764,0.6735908,-0.020105274,0.97830486,0.4618725,0.743232,0.12990923,0.8871167,0.3372804,0.8249499,0.03676514,0.9839707,0.46289396,0.923562,0.13224486,0.9738491,0.34712088,0.84945077,0.048220616,0.96550155,0.46989542,0.9495308,0.13291743,0.968097,idle
0.399988,0.35363513,0.3394842,0.9992554,0.4016958,0.3382145,0.30248538,0.99913734,0.40647188,0.3376489,0.32126552,0.9991766,0.41017956,0.3380089,0.17211846,0.99908113,0.42199382,0.33626768,0.255858,0.99858147,0.40489525,0.36519986,0.29849342,0.9979628,0.40866166,0.36527377,0.3229251,0.99829173,0.412368,0.38295776,0.052405845,0.99927366,0.4817205,0.4010196,0.25189835,0.9987479,0.39475346,0.48192805,0.111295305,0.76558566,0.52359486,0.49472922,0.27367023,0.1772858,0.39765966,0.4455026,0.3075895,0.3531704,0.49591908,0.5461225,0.2614113,0.11062462,0.43811116,0.58237207,-0.08192125,0.99884075,0.48667008,0.59589374,0.08194366,0.99912304,0.35095593,0.6757287,-0.002444633,0.97898287,0.46166223,0.7441881,0.1301209,0.8858298,0.33822522,0.82701176,0.055119358,0.9847425,0.46324372,0.923401,0.12932613,0.9749164,0.34676787,0.85034764,0.067580536,0.96677727,0.47051525,0.9494499,0.12878999,0.96990436,idle
0.4008451,0.3510327,0.3216649,0.9992669,0.4028801,0.33551815,0.28194067,0.9991391,0.40757924,0.33492997,0.3027398,0.99918157,0.41137013,0.33544463,0.14992681,0.9990815,0.422741,0.33344522,0.24217911,0.9985724,0.40580955,0.36251417,0.27934578,0.99796224,0.40947872,0.36275357,0.30641162,0.99830574,0.41216198,0.38187933,0.03984678,0.99931884,0.48187023,0.40043792,0.25059938,0.99878156,0.39474612,0.48152676,0.08899353,0.7636366,0.5215197,0.4937591,0.3467259,0.18312345,0.39814013,0.44269106,0.29217303,0.3283877,0.49174014,0.497672,0.46969151,0.101741485,0.4358279,0.58245593,-0.08343241,0.9988702,0.48448586,0.59600717,0.08344464,0.99914616,0.35166845,0.6811237,-0.005011986,0.97941875,0.46133614,0.7449101,0.12857088,0.8893684,0.33839113,0.8303531,0.0485165,0.9855499,0.46360368,0.92107683,0.08224422,0.9764872,0.3481725,0.85334116,0.060559325,0.96855146,0.47094736,0.94813365,0.077434205,0.9721144,idle
0.40176624,0.3460747,0.3344873,0.999128,0.4040783,0.3304005,0.2953267,0.99895334,0.4086501,0.3297613,0.3157276,0.9990218,0.41269597,0.33113587,0.15920559,0.9989183,0.423702,0.32908246,0.25026464,0.9983536,0.40672666,0.35842627,0.29214755,0.9975032,0.41021904,0.35863668,0.31858993,0.99798596,0.41270512,0.38019422,0.041810445,0.9993624,0.48092255,0.39909908,0.252183,0.9988223,0.3949631,0.48122355,0.07205294,0.7582357,0.51984966,0.49287155,0.32349476,0.18346329,0.3984348,0.44135636,0.23623244,0.30707595,0.4905432,0.5058197,0.39709243,0.09371768,0.4343502,0.5824298,-0.081099965,0.9988862,0.48244053,0.5949265,0.08103866,0.9991255,0.35240617,0.6909657,-0.031800628,0.978595,0.46133676,0.7469698,0.10688021,0.88091207,0.34395736,0.8426274,0.023629406,0.98271894,0.46350098,0.91940486,0.08994444,0.9714772,0.35255924,0.8673541,0.03354401,0.9626125,0.47103438,0.9474108,0.08631832,0.9649616,idle
0.4021903,0.3415163,0.34893972,0.99913925,0.4044129,0.3259175,0.31061947,0.9989617,0.40917706,0.32511613,0.3305282,0.9990357,0.4132425,0.32712498,0.17606124,0.99894214,0.4242681,0.32488406,0.2645361,0.99840826,0.40694028,0.35345456,0.30731422,0.99750274,0.41039434,0.35358337,0.33295727,0.99799526,0.4132866,0.37891468,0.061250538,0.9994136,0.48028556,0.39657897,0.25892928,0.9988992,0.39633828,0.48117062,0.09883513,0.7571485,0.518757,0.49274865,0.31658843,0.19429278,0.39860815,0.44358096,0.263883,0.28917837,0.49428123,0.521269,0.3764264,0.08867439,0.43474716,0.5823916,-0.08190717,0.9989509,0.48102587,0.59388447,0.08188088,0.9991407,0.3539883,0.6985884,-0.06350635,0.9791162,0.46127266,0.7474927,0.10558869,0.8731157,0.34825927,0.8588628,-0.037875704,0.98200595,0.46228632,0.9194362,0.08538215,0.9681577,0.35937446,0.8862516,-0.03219228,0.9616287,0.46918768,0.947408,0.0799284,0.9599936,idle
0.401903,0.33657598,0.34762242,0.9991639,0.40420634,0.3212255,0.3078946,0.99897724,0.40878063,0.3203885,0.3284845,0.9990617,0.4134035,0.32312953,0.17105603,0.99895656,0.42377788,0.32080132,0.26249757,0.99847436,0.40687713,0.3488441,0.3052397,0.9975412,0.41009265,0.34883732,0.33171248,0.9980368,0.4132,0.37805754,0.05884368,0.9994563,0.47979584,0.39308193,0.25693718,0.9989705,0.397321,0.48086384,0.0913711,0.75579846,0.5180905,0.49107015,0.33318144,0.20777905,0.3965431,0.4448574,0.2490994,0.27287093,0.49407554,0.51882666,0.43647772,0.08314353,0.4332265,0.5823239,-0.08069209,0.9990053,0.47960773,0.5923744,0.080676004,0.9991395,0.35740954,0.7111065,-0.0676574,0.98025715,0.4612682,0.74625415,0.10708447,0.87392783,0.3528927,0.8693324,-0.06350461,0.9821397,0.46218428,0.9196476,0.08324418,0.96667224,0.36682808,0.9003014,-0.060176693,0.96265167,0.46846372,0.9479095,0.07702242,0.95790344,idle
0.40171975,0.3326077,0.3342136,0.99918234,0.40405792,0.31662145,0.29348642,0.99898684,0.4085048,0.3161609,0.3167533,0.99907684,0.41359177,0.31894735,0.16303794,0.9989402,0.42356214,0.31711516,0.26044542,0.99851364,0.40673715,0.3446453,0.2921011,0.9975217,0.40998474,0.3450726,0.32214656,0.9980058,0.4135247,0.37591314,0.05185489,0.9994856,0.4795157,0.39151335,0.2614457,0.99901384,0.39804983,0.48066634,0.05988871,0.75583375,0.51765716,0.4896538,0.36129934,0.21573551,0.39611953,0.4499758,0.18535419,0.26160082,0.49187165,0.5088846,0.48339635,0.078484945,0.42971897,0.58344173,-0.08901727,0.99904376,0.47681028,0.59243286,0.08904719,0.999105,0.3623435,0.7161986,-0.09676505,0.9813388,0.458695,0.7404795,0.12527366,0.8714543,0.3643413,0.883,-0.13832359,0.9826315,0.46238548,0.91581357,0.073697075,0.96391934,0.3804192,0.9146677,-0.14055528,0.96449286,0.46964732,0.9472796,0.06425975,0.95508045,idle
