x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34020332,0.33858106,-0.30177808,0.9997927,0.34232932,0.3276932,-0.27866253,0.9996316,0.3259921,0.33129147,-0.2850289,0.99958867,0.34588727,0.3355602,-0.13038863,0.9995197,0.3086214,0.3453526,-0.16286632,0.9993637,0.34568608,0.35422498,-0.24506755,0.9997362,0.33373126,0.35788718,-0.25501913,0.99974996,0.38514608,0.39053285,-0.08162956,0.99951017,0.294483,0.4426514,-0.07462353,0.99965024,0.4075305,0.4912852,-0.19809514,0.9417147,0.29197857,0.54265577,-0.23023097,0.96709585,0.32510245,0.4474388,-0.39384112,0.95415545,0.2971057,0.4560843,-0.4569408,0.9582802,0.44457525,0.58427167,0.004438745,0.999227,0.3831922,0.6352198,-0.0044603776,0.9993456,0.5225524,0.6131148,-0.19628386,0.988331,0.38446906,0.79279906,-0.12278783,0.9897171,0.5502498,0.7174571,0.10746853,0.9662653,0.38140994,0.9582384,0.016273845,0.9687348,0.5481607,0.7339386,0.13257304,0.80171853,0.3873338,0.97649163,0.022841481,0.75713176,side_kick
0.33814192,0.34018436,-0.27114654,0.9998027,0.34162945,0.3292584,-0.24881716,0.9996495,0.32427514,0.33171558,-0.25649422,0.99961174,0.34382933,0.33563298,-0.106723644,0.9995435,0.30665642,0.3453406,-0.14405335,0.9993952,0.3425521,0.3549088,-0.21589395,0.9997271,0.33117983,0.35787016,-0.22717384,0.99975544,0.37837026,0.39076844,-0.052092176,0.99946654,0.2908605,0.44221506,-0.06274496,0.99967605,0.40250626,0.49268308,-0.16283345,0.922776,0.2913015,0.5425051,-0.2163775,0.96757543,0.32560706,0.45610398,-0.34957606,0.94693106,0.30077487,0.4567115,-0.43516564,0.95678467,0.44520745,0.57463706,0.013254061,0.9992375,0.39002016,0.63191104,-0.0132198455,0.9993942,0.5289961,0.57214,-0.15755734,0.9889671,0.3911757,0.79242826,-0.12553987,0.99037486,0.55310255,0.66845554,0.11067064,0.9665592,0.38370568,0.958519,-0.016196616,0.9713717,0.5489994,0.68635064,0.14195828,0.81592584,0.3894368,0.97459054,-0.012198074,0.77390164,side_kick
0.3376768,0.34022194,-0.26328,0.9998047,0.3394551,0.32927188,-0.24338874,0.9996534,0.3231873,0.3320478,-0.24375752,0.9996212,0.3386137,0.33571663,-0.07462751,0.9995426,0.305412,0.34570065,-0.14456497,0.99940264,0.3417676,0.35486746,-0.20421211,0.9996939,0.3312576,0.35777968,-0.21558544,0.99974805,0.37503904,0.39244732,-0.0032602537,0.9993677,0.28843498,0.4419288,-0.07698581,0.99969405,0.4022768,0.49430093,-0.07628437,0.88359416,0.28631163,0.54483265,-0.24204096,0.9691689,0.33653635,0.48564705,-0.3039978,0.9272536,0.29753375,0.45681587,-0.46430808,0.95818794,0.44308966,0.56979465,0.024042998,0.9992167,0.3921298,0.63055336,-0.023936845,0.99942183,0.52649647,0.5352851,-0.21587639,0.9894376,0.39582282,0.79336166,-0.13787237,0.9907342,0.5657741,0.6322197,0.019567002,0.96630365,0.3864064,0.9620138,-0.028638372,0.9736531,0.56409657,0.6603687,0.040826015,0.8286782,0.39348844,0.9775898,-0.02441043,0.7880974,side_kick
0.3365404,0.34369564,-0.26935393,0.9997581,0.33858722,0.33288723,-0.2435036,0.99958766,0.32158238,0.3361112,-0.2613718,0.9995802,0.33796275,0.33830518,-0.07601248,0.99941146,0.30373925,0.3483421,-0.17828095,0.9993613,0.34079114,0.3576571,-0.20798886,0.99945664,0.33010587,0.36094037,-0.23506355,0.99965924,0.3719211,0.39281714,0.0057040467,0.99904007,0.28595072,0.44141868,-0.124998726,0.9997119,0.399233,0.4951888,-0.02193718,0.810894,0.2846527,0.54520315,-0.3044196,0.9700027,0.3685725,0.5164277,-0.22000611,0.8673665,0.29517776,0.46690091,-0.53719217,0.95823604,0.44159436,0.56491184,0.039456107,0.99908763,0.39222682,0.62754714,-0.039317947,0.99944633,0.526904,0.5087476,-0.12827411,0.9891655,0.39782935,0.79062515,-0.1575257,0.99103284,0.59900874,0.5831378,0.070508435,0.9656102,0.3912727,0.96100926,-0.08445852,0.9758194,0.59923387,0.60962975,0.087586015,0.8395653,0.397629,0.97629863,-0.083836034,0.8017824,side_kick
0.33619797,0.34611112,-0.2806545,0.99962574,0.33728975,0.33524397,-0.2518105,0.99939704,0.32143554,0.3390603,-0.2761233,0.99945956,0.33556935,0.34106514,-0.082128495,0.99906766,0.30405432,0.3497379,-0.20116512,0.9992209,0.340335,0.36027193,-0.21750823,0.99875677,0.32992068,0.36295477,-0.25125727,0.99936146,0.3690672,0.39289758,0.009031535,0.99848807,0.2843613,0.44129476,-0.14737865,0.99971753,0.39357162,0.49296692,0.036946643,0.73962224,0.28409487,0.5437413,-0.3098644,0.96754074,0.35729402,0.51661724,-0.084256835,0.79846156,0.29606354,0.49563006,-0.5263102,0.95115364,0.44101167,0.55954874,0.04577346,0.99881494,0.39331153,0.6270465,-0.045581453,0.999447,0.5352298,0.5001916,-0.10639496,0.98939276,0.3986122,0.7876264,-0.16863415,0.99114287,0.6365847,0.5479104,0.018108042,0.96723324,0.39724067,0.9592954,-0.11910275,0.97774565,0.6464147,0.5827239,0.02446098,0.851731,0.40407103,0.9753638,-0.12122706,0.8131259,side_kick
0.33629248,0.3534711,-0.22804384,0.99963635,0.3383827,0.34240994,-0.20347707,0.99940616,0.32178155,0.34497863,-0.22434142,0.9994726,0.3365172,0.3491835,-0.058383536,0.9990639,0.3041659,0.35271275,-0.18685052,0.99923927,0.33910108,0.36843225,-0.17333543,0.9987367,0.3285783,0.36966515,-0.20360574,0.9993685,0.36597392,0.39455348,-0.0031505625,0.998569,0.28287622,0.4479607,-0.14342648,0.9997439,0.3872941,0.4925226,-0.10831926,0.73184496,0.2801497,0.5534812,-0.2655886,0.9649345,0.32121488,0.50347435,-0.26492468,0.7970084,0.28814524,0.49938783,-0.50077385,0.9475587,0.44089216,0.55799955,0.038052782,0.9988144,0.39385778,0.62720066,-0.037815206,0.99948275,0.5368982,0.50557774,-0.11062517,0.9890505,0.39760312,0.78675723,-0.14672258,0.9901696,0.66737986,0.50196326,-0.10257629,0.96803045,0.40173626,0.95629656,-0.105530545,0.97875226,0.6903532,0.5221006,-0.10627266,0.86140776,0.40923995,0.97466743,-0.108140685,0.82194793,side_kick
0.33276168,0.35698763,-0.1656081,0.9996601,0.33608305,0.34553245,-0.13996722,0.99944174,0.31884646,0.34771731,-0.155552,0.999506,0.33648095,0.35220757,8.178959e-06,0.9991038,0.30249462,0.35408503,-0.07934828,0.99928516,0.33606774,0.37167212,-0.1134423,0.99877423,0.32453924,0.371869,-0.13613251,0.99940085,0.3641618,0.39851764,0.014506201,0.99866295,0.2826073,0.4501222,-0.014457958,0.999768,0.38365155,0.49322015,-0.11116908,0.7263024,0.27992034,0.5586025,-0.20065212,0.9581091,0.31353778,0.49926916,-0.27564663,0.7960029,0.2875371,0.4969681,-0.44184914,0.9381813,0.44079676,0.5577563,0.03173741,0.9988287,0.39413214,0.62729055,-0.031689283,0.9995212,0.5479648,0.5071563,-0.04800331,0.9893357,0.39737242,0.78621674,-0.14393008,0.99041307,0.68073124,0.46941775,-0.012473114,0.96993035,0.40030256,0.9558251,-0.09902996,0.9803444,0.70794123,0.4745356,-0.011023973,0.8707637,0.4062086,0.97423273,-0.10064559,0.83381134,side_kick
0.3337826,0.3596814,-0.30865183,0.9996645,0.33651653,0.3476248,-0.2859556,0.99944854,0.32026476,0.3501093,-0.3017069,0.99951106,0.3375685,0.3550953,-0.14385024,0.9990812,0.30319542,0.35621542,-0.22112925,0.99928164,0.33748627,0.37498465,-0.2545735,0.998721,0.32640293,0.37557372,-0.27752835,0.9993931,0.36645222,0.40677258,-0.10903162,0.99869084,0.2827534,0.45450205,-0.12694354,0.99978817,0.385027,0.49947125,-0.22227052,0.7225462,0.27909094,0.5622962,-0.31677723,0.9538862,0.3169761,0.49707317,-0.3924807,0.79492784,0.28416866,0.49810734,-0.56358045,0.9287991,0.44067,0.55939984,0.027648816,0.99874616,0.3949718,0.627869,-0.02769596,0.9995472,0.54350984,0.5083695,-0.028795693,0.9896793,0.39736396,0.78762156,-0.15036121,0.9908062,0.67108226,0.46372333,0.009282762,0.9718986,0.39963558,0.9581169,-0.11141877,0.9818594,0.69694334,0.47173554,0.010510902,0.8799693,0.40544552,0.9756774,-0.11375062,0.8451902,side_kick
0.331246,0.373381,-0.28477412,0.9996762,0.33582687,0.35763884,-0.2637372,0.9994652,0.31786978,0.35973322,-0.2755701,0.9995223,0.33909288,0.36144483,-0.12342268,0.99908805,0.30199474,0.36274502,-0.18345958,0.9992843,0.3354364,0.3870392,-0.23072162,0.9986998,0.32355782,0.38828248,-0.24881145,0.99939376,0.36808226,0.4111763,-0.08358039,0.99870235,0.2819215,0.45753723,-0.101759925,0.99980646,0.3888626,0.50577074,-0.19911464,0.7207617,0.27919856,0.5640071,-0.275859,0.948805,0.32172766,0.4983431,-0.3764915,0.79390085,0.28410688,0.50056475,-0.51179475,0.9194769,0.43761072,0.56226456,0.021924967,0.9987033,0.39446843,0.6304869,-0.022074342,0.9995712,0.5386379,0.50966084,-0.060977668,0.98974556,0.3964978,0.7907392,-0.14717674,0.9912023,0.6573984,0.48082128,-0.044101395,0.9734998,0.40010127,0.961696,-0.12952968,0.9832892,0.6799983,0.49441138,-0.04588007,0.8886843,0.4068113,0.9794358,-0.13402863,0.85644203,side_kick
0.33061728,0.38073155,-0.323566,0.9996589,0.335357,0.36389238,-0.29985136,0.9994321,0.31635088,0.3664041,-0.3088932,0.9994904,0.33971506,0.3655133,-0.14128806,0.99896663,0.30075592,0.36899653,-0.18882278,0.9992192,0.33521473,0.39335224,-0.26235694,0.9984194,0.3233562,0.39544094,-0.27641124,0.9992845,0.36887044,0.4118495,-0.07577698,0.99846363,0.28274193,0.46159118,-0.0984218,0.9998162,0.38997427,0.5083956,-0.20126374,0.71381664,0.28041735,0.5665674,-0.275226,0.94819415,0.32343522,0.4983802,-0.40002385,0.7920082,0.28610107,0.50627,-0.51188534,0.9168308,0.43401986,0.56381774,0.02184517,0.99867123,0.39331663,0.6339494,-0.021978933,0.9995846,0.52279687,0.51783854,-0.14358017,0.9897439,0.3955861,0.7917217,-0.15010637,0.9914323,0.644363,0.5080231,-0.14123642,0.9746692,0.3991117,0.9625148,-0.14437273,0.9843271,0.663232,0.52830076,-0.14458445,0.89687043,0.4058978,0.980476,-0.15021437,0.86343366,side_kick
0.32807618,0.37802038,-0.29566517,0.99965,0.33417207,0.36154687,-0.27307376,0.9994221,0.31390706,0.36493117,-0.28372696,0.9994867,0.33983994,0.3641768,-0.10841955,0.9989352,0.29963502,0.36873674,-0.16752568,0.9991899,0.33363083,0.3914677,-0.23879664,0.99825466,0.3207818,0.3938381,-0.25475687,0.9991709,0.36875784,0.41144693,-0.026400372,0.99795103,0.28354287,0.46657005,-0.09155493,0.9998095,0.39034164,0.50819933,-0.1127067,0.6813578,0.28195024,0.5647946,-0.27166942,0.94595414,0.32770586,0.5025226,-0.28417885,0.7669558,0.29278427,0.50866497,-0.50922763,0.91210634,0.43267363,0.56469846,0.022391194,0.99868554,0.39166585,0.6362909,-0.022487637,0.999595,0.51181686,0.5236369,-0.186266,0.98997664,0.39224085,0.79178816,-0.14327076,0.9916607,0.6366342,0.53548783,-0.13953884,0.97567964,0.3985641,0.9628618,-0.11332476,0.9852568,0.6527177,0.5569416,-0.13822985,0.9042271,0.40579143,0.9804537,-0.11741016,0.8684529,side_kick
0.3258316,0.3774749,-0.2908517,0.9996586,0.33312613,0.36085668,-0.26596174,0.9994437,0.312145,0.36407956,-0.27549666,0.99949837,0.3402248,0.36371568,-0.10683628,0.99896425,0.29892784,0.36852348,-0.15423393,0.99918306,0.33239073,0.3914595,-0.23218143,0.9982398,0.3187491,0.3935646,-0.24688444,0.9991134,0.36993307,0.41150537,-0.038318425,0.99775386,0.2841741,0.46554956,-0.08125667,0.99980605,0.39163607,0.51141983,-0.16126278,0.6692976,0.28839695,0.5561208,-0.24034879,0.93567675,0.32855985,0.50287646,-0.36235017,0.7590096,0.3018781,0.5105322,-0.45624393,0.8938532,0.43245092,0.5653541,0.020291517,0.99869937,0.38917708,0.6371515,-0.020416642,0.9996054,0.50740063,0.52997166,-0.18457511,0.99005383,0.38896254,0.7919142,-0.14865282,0.9918958,0.62381864,0.54153305,-0.07997799,0.9761731,0.39832678,0.95081645,-0.11263987,0.9860315,0.63579494,0.5709898,-0.073406026,0.9092188,0.40431175,0.9748073,-0.11496885,0.8710387,side_kick
0.32330638,0.3751665,-0.31989408,0.99967265,0.3320219,0.35909095,-0.29447147,0.99947405,0.3100895,0.36238977,-0.29886177,0.9995193,0.34047338,0.36249563,-0.14268166,0.99901986,0.2990455,0.3675084,-0.16785242,0.999186,0.3315676,0.38973325,-0.2636037,0.9982934,0.31666183,0.3913073,-0.27157447,0.9991068,0.3715744,0.41246736,-0.10151424,0.99740654,0.28440726,0.46551025,-0.09062492,0.9997908,0.3922809,0.514614,-0.20708208,0.66188025,0.2921523,0.5439213,-0.24149394,0.9143582,0.32878518,0.50952905,-0.36524045,0.7493056,0.3176883,0.5124824,-0.4545133,0.8544493,0.43290958,0.5665401,0.014691336,0.99870884,0.38728327,0.63735175,-0.014840801,0.9996186,0.5082661,0.5306959,-0.17657968,0.9899118,0.38566163,0.7927876,-0.15502635,0.99216354,0.5943512,0.57621205,0.022096511,0.97607493,0.39495954,0.95153135,-0.10415451,0.98684746,0.6023676,0.6020505,0.04043001,0.912169,0.4009448,0.9739407,-0.10998424,0.8739665,side_kick
0.32283422,0.3752066,-0.3642752,0.9996994,0.33273023,0.35962564,-0.34497014,0.9995162,0.31048673,0.3616148,-0.34622988,0.9995579,0.34248787,0.36270955,-0.20034358,0.99908584,0.29976934,0.36680454,-0.21416262,0.9992438,0.3312286,0.39028385,-0.3079385,0.9984142,0.31579345,0.39042097,-0.31263316,0.9991717,0.3746279,0.41322318,-0.14571743,0.99755114,0.28477615,0.45727837,-0.10544141,0.9998085,0.3926634,0.52637213,-0.286256,0.6842307,0.2936624,0.5319665,-0.25538087,0.8970904,0.3273032,0.5024677,-0.483493,0.77001065,0.3144318,0.50989395,-0.4895021,0.8384949,0.43592548,0.56761044,0.009483749,0.99872696,0.38674998,0.6368816,-0.009676076,0.99964917,0.5297029,0.55748254,0.025551919,0.98934084,0.3835003,0.79187256,-0.19333212,0.9925845,0.602056,0.58140415,0.28563714,0.9744899,0.39133292,0.95074344,-0.11908283,0.98764944,0.6092416,0.60381913,0.30851278,0.90793097,0.39714375,0.97087705,-0.11784768,0.87776077,side_kick
0.32449514,0.37192643,-0.41273746,0.9997246,0.33412048,0.3555782,-0.3916227,0.999557,0.31179175,0.3573117,-0.39379495,0.9995947,0.34726304,0.3596972,-0.23625135,0.9991611,0.30026528,0.36335307,-0.2562318,0.99930036,0.3314452,0.38846615,-0.3531319,0.99854666,0.3174137,0.3872047,-0.35957378,0.99924093,0.37995076,0.4128756,-0.18432616,0.99769115,0.2851713,0.44813445,-0.14068402,0.99982244,0.39307073,0.52329975,-0.30343503,0.7038354,0.29358405,0.5164334,-0.28968355,0.88307714,0.32861054,0.501944,-0.47368145,0.7852379,0.3135413,0.50974274,-0.52734095,0.8085115,0.43716973,0.5710886,0.0059738783,0.99879056,0.38602617,0.6367313,-0.006151651,0.99967766,0.52827364,0.5682108,0.025894994,0.9881062,0.38217264,0.79214776,-0.15287822,0.9928386,0.56136584,0.5977224,0.39065567,0.9673414,0.38761654,0.9504191,0.0006067213,0.9880645,0.57217824,0.6118322,0.42478505,0.89393777,0.39193255,0.9693123,0.00963994,0.87709165,side_kick
0.32842723,0.36480805,-0.41246492,0.9997457,0.34209803,0.35031068,-0.39056033,0.99959266,0.31731257,0.34975156,-0.39370605,0.9996249,0.3556775,0.35610512,-0.23198447,0.99922854,0.305143,0.35668766,-0.25832844,0.9993435,0.337418,0.38233843,-0.35219592,0.9986698,0.31988844,0.37988794,-0.360452,0.99930394,0.38586402,0.4115038,-0.18104717,0.9978298,0.28721744,0.43911442,-0.1417193,0.99983215,0.39353585,0.52348465,-0.3024208,0.7223054,0.29337752,0.51215094,-0.29952207,0.87505925,0.3293268,0.49563673,-0.4865364,0.8013441,0.3139524,0.5061952,-0.55166835,0.7837561,0.4384841,0.5715355,0.0068575256,0.9988659,0.38470215,0.6337464,-0.007014753,0.99970025,0.5136156,0.5731207,-0.059900682,0.98630387,0.38163215,0.7912287,-0.1331273,0.9924401,0.5362328,0.60619986,0.29330283,0.95191157,0.38467178,0.94584936,0.034425262,0.98748434,0.535442,0.61502975,0.33083397,0.8792637,0.3889188,0.9660905,0.045391444,0.87046134,side_kick
0.3341588,0.35591716,-0.3768655,0.9997641,0.34810916,0.34386218,-0.35463938,0.99962306,0.32457832,0.34108064,-0.35789248,0.99964964,0.36059657,0.3507386,-0.19995096,0.99928886,0.3122248,0.34796146,-0.22738974,0.99937636,0.3434799,0.3740407,-0.31840488,0.9987825,0.32568437,0.3705613,-0.3265574,0.9993606,0.39066052,0.40912035,-0.15129572,0.9979618,0.28955582,0.42833322,-0.12748203,0.9998419,0.39965338,0.5221795,-0.26868954,0.7389394,0.29161596,0.5086785,-0.28848284,0.87354296,0.33319864,0.47585946,-0.4462196,0.8164614,0.312971,0.47814474,-0.5294117,0.76978654,0.43868643,0.5715574,0.0072942413,0.99893224,0.38341466,0.63017553,-0.0074573383,0.99971694,0.50236845,0.5736369,-0.17441413,0.9854995,0.3815749,0.79098874,-0.11555682,0.9920101,0.531567,0.6071119,0.20440745,0.9430731,0.3821427,0.9445845,0.06406282,0.98741806,0.5324293,0.61756796,0.24008398,0.87480795,0.38634473,0.96566254,0.07641063,0.8721368,side_kick
0.34140104,0.3507892,-0.37551162,0.99977624,0.35397404,0.33901513,-0.35088795,0.99964494,0.33180785,0.33594105,-0.35548902,0.9996659,0.3662675,0.3459876,-0.19100034,0.9993353,0.31908372,0.34165713,-0.22158532,0.99939257,0.35065708,0.36887893,-0.31551963,0.99887913,0.33325678,0.36520097,-0.32495245,0.9994053,0.39566365,0.40677503,-0.1369051,0.9979896,0.29202813,0.42604303,-0.1229267,0.999841,0.4104487,0.5209177,-0.27096334,0.74944246,0.29060456,0.5103107,-0.3148169,0.8761148,0.34464964,0.4658977,-0.47964478,0.8269822,0.31185168,0.45784333,-0.5642324,0.76695573,0.43911856,0.5712156,0.0077630645,0.99896884,0.38274425,0.62868875,-0.007907245,0.99971235,0.48776612,0.5709049,-0.32258487,0.98577356,0.3817913,0.79179823,-0.10973966,0.9915246,0.5358876,0.6187366,-0.032275483,0.94424623,0.3815506,0.95457786,0.081271,0.98773634,0.5395856,0.6358903,-0.004978881,0.8794562,0.3873862,0.9726681,0.093260854,0.8762722,side_kick
0.34875125,0.34996933,-0.36402267,0.999797,0.3609667,0.33695877,-0.34015197,0.99967813,0.3395961,0.33435753,-0.3456334,0.99969625,0.3733111,0.34218603,-0.18532124,0.99939865,0.32800716,0.33808517,-0.21024211,0.9994462,0.35820097,0.3668075,-0.3053494,0.99898726,0.34114033,0.36334652,-0.31719977,0.9994621,0.40034088,0.4039959,-0.12159725,0.9981456,0.2979843,0.41194385,-0.10013707,0.9998514,0.418365,0.5202844,-0.24949972,0.76404965,0.2905527,0.50618815,-0.2800209,0.8811391,0.36507344,0.4586455,-0.45083246,0.84055007,0.31039676,0.4547683,-0.5333253,0.77389944,0.4391543,0.5712372,0.008038595,0.999028,0.382726,0.6270113,-0.008182545,0.99972546,0.49384078,0.5812675,-0.21453166,0.9863008,0.3819939,0.79376113,-0.104193226,0.99179465,0.53752804,0.6312132,0.11636712,0.94312906,0.38209036,0.9600334,0.04564618,0.9882767,0.538209,0.64457566,0.15529129,0.8807351,0.38801643,0.97557473,0.05451979,0.88115966,side_kick
0.35522065,0.34658602,-0.3785197,0.99981546,0.36678353,0.3335472,-0.35381183,0.99970746,0.34615096,0.3305336,-0.3599283,0.9997237,0.3781805,0.33895886,-0.18778501,0.99945414,0.3348882,0.33383644,-0.22200163,0.9994962,0.3634251,0.3641868,-0.31547073,0.9990839,0.34717304,0.35961193,-0.32697374,0.99951357,0.402181,0.40227973,-0.103292145,0.9982104,0.30225533,0.4063718,-0.11976926,0.9998611,0.42463556,0.5192031,-0.22441022,0.7695048,0.29024667,0.50685287,-0.31746998,0.89044315,0.3804202,0.4455484,-0.4501862,0.8492297,0.30984613,0.44901687,-0.57735527,0.7876768,0.4381817,0.57096666,0.012748706,0.99908227,0.3825957,0.62478036,-0.012838943,0.99973416,0.4904046,0.57684004,-0.33842012,0.98727226,0.38214186,0.7935279,-0.11256349,0.99222916,0.53249466,0.6511066,-0.10633495,0.9471259,0.38244873,0.96197873,0.037223108,0.9891167,0.5317431,0.6708481,-0.08544294,0.8890593,0.38838476,0.97722536,0.03901716,0.88842857,side_kick
0.3628036,0.3445576,-0.37851855,0.99983263,0.37427276,0.3322348,-0.35466975,0.9997348,0.35418683,0.3283921,-0.36124063,0.99974924,0.3831346,0.33759376,-0.18756013,0.9995062,0.34276932,0.33100557,-0.22507069,0.99954253,0.36891714,0.3618576,-0.3148429,0.99917346,0.35423738,0.35692933,-0.3265615,0.9995612,0.4046507,0.40184602,-0.10081097,0.9983413,0.30786702,0.3967435,-0.11719333,0.99987084,0.4303333,0.51868886,-0.22799596,0.782867,0.29021823,0.49855325,-0.30278364,0.89936775,0.39636406,0.45550102,-0.51955974,0.85973835,0.30714482,0.45804614,-0.57785016,0.80276334,0.43703038,0.570875,0.013728167,0.999135,0.38220596,0.6198482,-0.013821053,0.9997457,0.4952001,0.58910626,-0.28815266,0.9882853,0.38225624,0.78855443,-0.13433641,0.9927986,0.5229909,0.6727144,0.0015962515,0.9502416,0.38273746,0.9625253,-0.033265837,0.98999053,0.51665837,0.6848265,0.02782545,0.8934521,0.38873193,0.97690433,-0.031666063,0.895222,side_kick
0.37104726,0.3449415,-0.3840369,0.99983907,0.38300487,0.33244038,-0.3632906,0.99974567,0.36168677,0.32779118,-0.36836654,0.99975836,0.39159173,0.3379955,-0.20504422,0.99953663,0.35004586,0.32946292,-0.23371279,0.9995556,0.3769765,0.36199993,-0.32256368,0.999241,0.36202505,0.35708418,-0.33160362,0.9995976,0.41030526,0.40190384,-0.119767666,0.99834514,0.31265235,0.39264613,-0.118402794,0.999871,0.43276423,0.51789975,-0.25743198,0.7905463,0.29236314,0.49706927,-0.2879706,0.9062261,0.41475892,0.4577673,-0.54496413,0.86303395,0.3045787,0.46206805,-0.5589091,0.8158303,0.43704835,0.57091326,0.012804037,0.99904794,0.38202983,0.61666316,-0.012895443,0.9996972,0.49718028,0.60246396,-0.29474595,0.98868966,0.38235474,0.7810452,-0.13834837,0.9925768,0.51657736,0.6910232,-0.014854468,0.94979507,0.3829825,0.9621124,-0.025880437,0.990017,0.51110375,0.7076719,0.010411473,0.8868654,0.39026368,0.9763183,-0.022225898,0.89533824,side_kick
0.38147634,0.34584475,-0.3457281,0.999848,0.39212936,0.33299667,-0.3278505,0.9997593,0.37146276,0.32887515,-0.3317022,0.9997697,0.39930397,0.33809862,-0.17891887,0.99956965,0.35801792,0.3295331,-0.20142893,0.99957633,0.3870961,0.3626251,-0.28643757,0.99930495,0.3725481,0.35830587,-0.29385448,0.99963254,0.41881567,0.4016586,-0.10103188,0.99840057,0.3185542,0.3862991,-0.082740605,0.99987286,0.4347145,0.5152024,-0.21963859,0.79455376,0.2949479,0.48987868,-0.22770521,0.9111367,0.4137661,0.45443964,-0.50760496,0.86556166,0.30602515,0.46423882,-0.4822629,0.82398814,0.43729872,0.5713794,0.012068903,0.9989872,0.380575,0.6113926,-0.012163227,0.9996622,0.49792188,0.6348724,-0.29359633,0.9893569,0.38242704,0.77538013,-0.17506912,0.9924892,0.51087415,0.73398054,-0.013375824,0.9501159,0.38460565,0.95410275,-0.09111435,0.99004805,0.50205696,0.74425083,0.012458285,0.880782,0.3889789,0.9709214,-0.089613214,0.8922119,side_kick
0.39474207,0.3465382,-0.2943441,0.99985474,0.40288958,0.33321217,-0.27451724,0.9997712,0.38392988,0.32967463,-0.28213906,0.99977815,0.4069809,0.33836725,-0.12132722,0.99960065,0.3682104,0.33035123,-0.16170391,0.9995955,0.3990823,0.36314318,-0.23380534,0.9993618,0.38553005,0.35931644,-0.24606688,0.99966305,0.42590356,0.40171245,-0.040652074,0.9984784,0.326549,0.38343063,-0.050730567,0.99987215,0.4374423,0.5151569,-0.1368536,0.7950973,0.29780915,0.48296943,-0.19520883,0.9153938,0.42087618,0.45677745,-0.3967345,0.8688837,0.3086694,0.46488094,-0.45973176,0.832689,0.43753394,0.575064,0.012733963,0.99893075,0.3795339,0.610214,-0.012784216,0.99961776,0.49905878,0.6641155,-0.27297944,0.99023664,0.38203692,0.7749189,-0.16437231,0.9927516,0.50909793,0.7812616,-0.018167818,0.95261794,0.3863424,0.94732344,-0.10418491,0.99032474,0.4998347,0.78665787,0.004661385,0.880356,0.39502755,0.9663582,-0.10565714,0.89038736,side_kick
0.409095,0.34701285,-0.26255846,0.99986714,0.41480964,0.33324668,-0.24309132,0.9997911,0.39659584,0.3303733,-0.25211623,0.9997964,0.41635242,0.3379092,-0.09427247,0.9996374,0.37887788,0.33156165,-0.14138587,0.9996304,0.4130257,0.363579,-0.20332725,0.99942166,0.3995599,0.35941303,-0.21758363,0.9996945,0.43494043,0.40175524,-0.0075094597,0.9986059,0.33425826,0.38378498,-0.030175721,0.9998767,0.44625744,0.51621777,-0.07960539,0.80282974,0.30765092,0.48285386,-0.13189946,0.920062,0.4323844,0.44768783,-0.31226453,0.87832105,0.31128412,0.46614948,-0.34231225,0.84484726,0.43789816,0.579733,0.013674095,0.9989767,0.37843797,0.60949665,-0.013709031,0.99961686,0.50069606,0.6897688,-0.2574616,0.9910883,0.38156086,0.77516747,-0.14924388,0.99306047,0.5057007,0.8129742,-0.0028312977,0.9557988,0.38629848,0.94112307,-0.08418827,0.9906386,0.49619755,0.82034963,0.018909058,0.8825948,0.3957978,0.96080035,-0.084618054,0.88845944,side_kick
0.42133856,0.34725383,-0.23295835,0.9998733,0.42596698,0.3331848,-0.21188876,0.999804,0.4086607,0.33083874,-0.22082093,0.99980134,0.42651853,0.337559,-0.062489383,0.9996676,0.39055324,0.33222336,-0.10774448,0.9996501,0.4242869,0.3637922,-0.17412743,0.99947053,0.41146177,0.35972056,-0.18767102,0.9997187,0.44698876,0.40294716,0.013292099,0.9987214,0.34749848,0.3881906,0.002106599,0.9998612,0.4480614,0.51879215,-0.08154509,0.80479705,0.31639913,0.48345137,-0.07441247,0.9162578,0.4369493,0.4524,-0.34521496,0.88367677,0.3198483,0.4665532,-0.27043292,0.8429768,0.43960398,0.5886996,0.0135553805,0.99902457,0.3780763,0.6107619,-0.013538641,0.99959725,0.50337636,0.71530545,-0.20981976,0.991846,0.3804248,0.78448653,-0.10860755,0.9933426,0.50654274,0.8472588,0.007839882,0.95888,0.38627964,0.9427973,-0.034388933,0.9909131,0.4956936,0.860628,0.029066956,0.88313305,0.39611936,0.96191335,-0.034964927,0.8864358,side_kick
