x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34584165,0.15286414,-0.008391528,0.99875426,0.3508778,0.12557214,-0.054178458,0.99838936,0.34779292,0.12721439,-0.0028701504,0.99672776,0.37614036,0.11891644,-0.17362139,0.99839085,0.37493232,0.120487586,0.062456064,0.9951925,0.35967115,0.16483758,-0.0431998,0.99788135,0.35709858,0.16714258,0.024960028,0.99552447,0.41973606,0.17852388,-0.32473296,0.9997593,0.4266948,0.20771924,0.21595033,0.99935544,0.34105423,0.282874,-0.4331027,0.98519886,0.45474553,0.31819773,0.37559098,0.67080253,0.32402086,0.35173234,-0.31982225,0.95679706,0.42052016,0.42827404,0.45155302,0.77030617,0.4609913,0.51857096,-0.18025304,0.99952245,0.44238272,0.513253,0.18000354,0.99960613,0.4589476,0.7083733,-0.08279561,0.9898419,0.35407314,0.636549,0.17078272,0.9672899,0.59304327,0.81895983,0.17721301,0.98764867,0.37370178,0.82312816,0.34609297,0.97906727,0.6320428,0.8269826,0.20967606,0.9243004,0.3926769,0.8626681,0.36166745,0.9405817,jumping_cross
0.33032078,0.20240387,-0.062865704,0.9987606,0.3339917,0.17803602,-0.09933178,0.9984503,0.33313674,0.17800285,-0.053664885,0.9968427,0.3570184,0.17461286,-0.19212815,0.9984391,0.3604351,0.17149423,0.004307524,0.9954238,0.34430805,0.21787746,-0.09557973,0.9979578,0.34375882,0.21794534,-0.035941586,0.9957202,0.3861852,0.27116853,-0.32329702,0.9997617,0.4225297,0.25945532,0.14364387,0.9993365,0.32165524,0.42208937,-0.3030954,0.9773981,0.44972077,0.4031583,0.21511583,0.60977864,0.29086322,0.48206604,-0.11022075,0.9224455,0.4260941,0.50494707,0.23065703,0.6957706,0.43485838,0.5667436,-0.15535375,0.999515,0.44195133,0.5555325,0.15507276,0.9995449,0.43937507,0.7363685,-0.017234918,0.9868145,0.37638503,0.70864356,0.3786214,0.9370097,0.59177685,0.82546926,0.18478347,0.9866127,0.37596697,0.8294839,0.63219386,0.9596962,0.6073786,0.85662293,0.21114743,0.928604,0.39360988,0.86462915,0.6573445,0.9242913,jumping_cross
0.31489432,0.26045582,-0.1254094,0.9988444,0.31788373,0.23816079,-0.15684141,0.9985511,0.31660548,0.23758751,-0.10923691,0.9970766,0.3406198,0.23282419,-0.25561532,0.99852425,0.3423781,0.22866045,-0.01566993,0.99567276,0.33035296,0.27560577,-0.14595519,0.9980677,0.32911342,0.2750831,-0.085972086,0.9959544,0.36828527,0.32916558,-0.37693626,0.99977845,0.41041636,0.30404642,0.1359489,0.99937856,0.3138129,0.48324487,-0.3620244,0.96939486,0.44016522,0.455154,0.2128164,0.55187374,0.27635247,0.5778642,-0.13726267,0.8974322,0.414773,0.5773514,0.2011827,0.6296731,0.43730742,0.5955162,-0.16810486,0.9995588,0.43337646,0.5768176,0.16768429,0.9995833,0.43870097,0.7893204,-0.20176597,0.98749465,0.32286856,0.6853572,0.38796973,0.92762315,0.59443647,0.82848465,-0.06544002,0.98731494,0.34854728,0.82943213,0.6071719,0.95707995,0.62567127,0.82657796,-0.048294242,0.9334674,0.37931412,0.86301845,0.6263529,0.92244166,jumping_cross
0.2989658,0.31056207,-0.054175235,0.99886715,0.29642615,0.28777617,-0.09566157,0.99857444,0.29885077,0.28636777,-0.046128232,0.99719745,0.31853625,0.27907845,-0.24732669,0.99853104,0.32399157,0.27306587,0.003405622,0.9956314,0.31504828,0.3201277,-0.09466955,0.99811447,0.31556767,0.31997493,-0.029971909,0.9960824,0.35828447,0.37204498,-0.35965216,0.9997972,0.40267652,0.34042594,0.15339406,0.9994137,0.32725382,0.5257691,-0.34360474,0.9613879,0.44846708,0.46583012,0.24642551,0.501856,0.29370505,0.6209402,-0.100095354,0.8712893,0.4357682,0.56185883,0.28053543,0.57045907,0.44006076,0.63030475,-0.17660579,0.99960035,0.4341662,0.60909075,0.17621478,0.99961865,0.44363624,0.8324192,-0.25681716,0.98780423,0.3137454,0.6636209,0.40415367,0.8966973,0.5988815,0.8323299,-0.12462364,0.987414,0.33944288,0.8292131,0.6429442,0.9465984,0.6302326,0.81568134,-0.1057965,0.93768483,0.37509373,0.86350954,0.6641915,0.9152324,jumping_cross
0.27899712,0.34637004,-0.2074571,0.9989737,0.2793345,0.32315975,-0.24596576,0.9987088,0.2799246,0.32363176,-0.1959149,0.9974634,0.30412176,0.31654865,-0.3482436,0.99867034,0.3048187,0.3126589,-0.12653784,0.9960432,0.29476514,0.35997012,-0.24251738,0.9982975,0.2942754,0.3599664,-0.17776276,0.9964607,0.3524109,0.4206408,-0.4480311,0.9998166,0.38314858,0.38344672,0.042397775,0.9994611,0.3287068,0.5837624,-0.4269577,0.96277976,0.3897779,0.53904426,0.13244064,0.45629406,0.29185766,0.71562636,-0.26892954,0.8784581,0.34219676,0.6763744,0.20221338,0.518731,0.43911225,0.6665014,-0.17452179,0.9996383,0.4284165,0.6380419,0.17322677,0.99965286,0.4317296,0.8772601,-0.19665918,0.98861134,0.26856765,0.6994365,0.3433494,0.8915406,0.5878016,0.82952386,-0.010313673,0.9871523,0.3279514,0.828948,0.51538,0.93973684,0.6177351,0.79731834,0.010095703,0.939602,0.3655129,0.8556971,0.52300006,0.9097587,jumping_cross
0.27423936,0.3699991,-0.12296847,0.9990554,0.2731424,0.34782466,-0.16272284,0.9988126,0.2730212,0.3489901,-0.108999684,0.99767834,0.29633325,0.33525255,-0.28631946,0.9987844,0.2969175,0.3336753,-0.054412402,0.9963834,0.29070875,0.3812532,-0.16672662,0.9984547,0.29015628,0.38272396,-0.095671184,0.9967888,0.33958226,0.44125304,-0.3922713,0.9998344,0.37977788,0.39935976,0.123336494,0.99950814,0.32344952,0.6050082,-0.39309675,0.9635598,0.38307473,0.5550667,0.20786528,0.41325417,0.28878644,0.7414602,-0.2203033,0.8851916,0.32919902,0.69490105,0.21050973,0.4713072,0.42994618,0.6968804,-0.16183797,0.99967426,0.42685252,0.66543746,0.1611454,0.99968624,0.41649872,0.902468,-0.15580794,0.9873048,0.28638732,0.72956073,0.4655292,0.8251793,0.5670599,0.8481435,-0.041596197,0.9840761,0.2922982,0.83289117,0.5144838,0.904889,0.6087035,0.80046636,-0.026657898,0.9394217,0.3073601,0.8557063,0.5228739,0.8821689,jumping_cross
0.2618416,0.38491046,-0.17832038,0.9991272,0.261392,0.3621015,-0.21655862,0.99890697,0.26049918,0.36224684,-0.16707686,0.99787956,0.28492066,0.35390475,-0.3158713,0.99888563,0.2830934,0.35192555,-0.098919146,0.9966918,0.27736872,0.3957349,-0.21316378,0.9985974,0.27606815,0.39560476,-0.14877479,0.9970894,0.3311475,0.45558944,-0.42363447,0.9998502,0.36600417,0.4144247,0.07892213,0.99955225,0.31821853,0.6213772,-0.39908952,0.9643658,0.3696956,0.56781775,0.1430543,0.3745065,0.28614455,0.75214154,-0.22087915,0.88962394,0.3305804,0.69842696,0.10957994,0.4286938,0.4275689,0.70460564,-0.15692687,0.99970627,0.41824824,0.6671271,0.15629277,0.99971604,0.41509694,0.9037076,-0.16462639,0.9880586,0.28135592,0.708973,0.43011704,0.8000388,0.55967426,0.8447422,-0.0013929084,0.9834087,0.304178,0.83898515,0.51338446,0.8943645,0.58478075,0.80132544,0.017409204,0.9397089,0.32265228,0.86150974,0.5223576,0.87056106,jumping_cross
0.25474268,0.39730898,-0.216167,0.9991925,0.25635365,0.37296835,-0.24576059,0.9989923,0.25130826,0.37689823,-0.2041312,0.99806464,0.28139472,0.36145908,-0.309436,0.9989792,0.2748659,0.3642183,-0.121548235,0.9969911,0.2706888,0.40617225,-0.23469391,0.99871945,0.26672933,0.4084919,-0.17997153,0.99735343,0.3253975,0.46489432,-0.3963384,0.99986273,0.35530758,0.42433426,0.048585065,0.99958766,0.3086212,0.6264211,-0.37156278,0.9634723,0.35311848,0.58403057,0.10215728,0.3397642,0.28039038,0.75975287,-0.19373232,0.8831715,0.31931207,0.7120322,0.061864596,0.38882837,0.42552137,0.716692,-0.13962252,0.9997349,0.41509667,0.6783665,0.13928941,0.99974215,0.41113967,0.9114855,-0.1524745,0.98791057,0.27708334,0.73202324,0.3915502,0.75908244,0.5528538,0.8429333,-0.021530854,0.97655356,0.30411723,0.83804154,0.38949344,0.86175627,0.57406384,0.8025784,-0.004606557,0.93514663,0.32161993,0.85932344,0.38877195,0.8460208,jumping_cross
0.24766126,0.40010956,-0.26882118,0.9992578,0.25040644,0.37521157,-0.2899304,0.9990734,0.24283543,0.37942046,-0.24935253,0.99823594,0.27580136,0.36531016,-0.3134706,0.9990637,0.2658985,0.36884204,-0.12951817,0.99725527,0.26377392,0.41073105,-0.27263048,0.9988259,0.2586621,0.41382483,-0.21930857,0.99758226,0.32818988,0.46794638,-0.39993232,0.99987113,0.33582303,0.43220654,0.05566878,0.99960834,0.30388373,0.63064396,-0.3829151,0.9631329,0.32606673,0.5876547,0.09887514,0.3093683,0.27194133,0.75742996,-0.24112391,0.88114554,0.29381675,0.71823347,0.016813772,0.3547648,0.42777652,0.7084805,-0.13803424,0.9997592,0.40412197,0.67932487,0.13774136,0.9997631,0.4125268,0.9072789,-0.18787694,0.98807114,0.26555258,0.72741294,0.3033417,0.739937,0.554289,0.84033895,-0.045231733,0.9731425,0.31609777,0.834494,0.3254345,0.8346236,0.576544,0.80103505,-0.027133128,0.9316431,0.33602077,0.84722966,0.3283848,0.826391,jumping_cross
0.23925538,0.40137538,-0.20470266,0.99931866,0.23974565,0.37753385,-0.23833998,0.9991504,0.23631167,0.37864652,-0.19828577,0.9983919,0.2655813,0.36607057,-0.2990034,0.99914354,0.26064897,0.36541715,-0.105262995,0.99750423,0.2555453,0.41319984,-0.23276529,0.99893403,0.25257757,0.4146138,-0.1830531,0.99780715,0.32098714,0.4692662,-0.38636667,0.99988264,0.34027827,0.4229811,0.061723493,0.99963623,0.30040854,0.6331803,-0.38266104,0.9649688,0.3410556,0.56698424,0.10718334,0.2837061,0.2642058,0.75384957,-0.25129724,0.88830596,0.3141432,0.6949379,0.11717498,0.3255246,0.4252089,0.7000813,-0.13198818,0.9997826,0.40252385,0.66995585,0.13184321,0.9997844,0.41689283,0.8989968,-0.21435645,0.9888237,0.2612285,0.7192096,0.30289248,0.7266492,0.557935,0.83980215,-0.07538062,0.97228,0.31769887,0.8342317,0.3804481,0.8114734,0.58113515,0.7986809,-0.057585407,0.9317542,0.33913738,0.8469065,0.3874064,0.8069811,jumping_cross
0.23448893,0.38385057,-0.19858238,0.99937713,0.23611376,0.3598586,-0.23734832,0.9992226,0.23299547,0.36081937,-0.19542983,0.9985373,0.26255092,0.35052964,-0.29494125,0.9992162,0.2576864,0.34997192,-0.09961599,0.99773526,0.2510808,0.39670265,-0.22497413,0.999033,0.24902156,0.39897922,-0.1734708,0.99801314,0.3197963,0.45447907,-0.38386127,0.9998934,0.33396965,0.41227287,0.057693265,0.99966383,0.3050505,0.61343366,-0.40257436,0.9673865,0.3497916,0.54285437,0.1392908,0.2650946,0.25991246,0.73615545,-0.3261953,0.8975969,0.31543767,0.6757743,0.16613372,0.30431342,0.42534384,0.68784636,-0.13193381,0.9998038,0.4008879,0.66108185,0.13178016,0.99980295,0.4205225,0.89478904,-0.19575474,0.9891034,0.27625942,0.7232025,0.35038224,0.693706,0.5640788,0.8391931,-0.07109667,0.96916837,0.31257474,0.8340113,0.45639905,0.7773609,0.5861865,0.7983675,-0.053730726,0.9304955,0.33043712,0.84750843,0.46833,0.7809761,jumping_cross
0.23164794,0.36691985,-0.21078031,0.9994168,0.23394117,0.34216973,-0.24708965,0.99927497,0.2325129,0.34285435,-0.19956905,0.9986502,0.26026446,0.33290836,-0.3254084,0.9992698,0.25725085,0.33249712,-0.10947071,0.9979161,0.24845347,0.3803519,-0.236914,0.99911654,0.24668558,0.3816869,-0.1757682,0.9981823,0.3231044,0.436041,-0.42366022,0.9999014,0.32657835,0.39876094,0.05787452,0.9996812,0.31415588,0.59320295,-0.43340033,0.96966887,0.33500487,0.5422906,0.13958864,0.24435046,0.2659056,0.700389,-0.31379005,0.90547603,0.29709384,0.66258943,0.13337716,0.28329498,0.42469603,0.67793983,-0.13533136,0.99982184,0.39615744,0.65483177,0.1354291,0.9998184,0.42056608,0.8812641,-0.23955409,0.989946,0.27377358,0.72586316,0.32584113,0.70732903,0.5725484,0.8341351,-0.112546146,0.97144145,0.34207493,0.8331315,0.4509502,0.78605056,0.5996264,0.79624844,-0.09679254,0.935113,0.37599805,0.83245444,0.46502,0.7897966,jumping_cross
0.22796884,0.34482476,-0.23106733,0.9994554,0.23005907,0.3187298,-0.26654765,0.99932617,0.22915253,0.31584254,-0.21872461,0.998757,0.25255975,0.30681616,-0.34776688,0.9993225,0.25137597,0.3017409,-0.1330795,0.9980921,0.24368548,0.35211006,-0.25640264,0.9991921,0.24259791,0.35105518,-0.1944339,0.9983348,0.32278287,0.417187,-0.43193465,0.9999098,0.32192758,0.37230203,0.03577443,0.9996944,0.3192931,0.57929975,-0.44918782,0.971854,0.34618568,0.4955742,0.19084194,0.22293153,0.26119047,0.6948493,-0.32213184,0.91385615,0.31080648,0.5945045,0.2560655,0.26279372,0.41779408,0.6577312,-0.13798437,0.9998382,0.38208976,0.6441498,0.13811961,0.99983233,0.42928115,0.84536374,-0.14722615,0.9907304,0.26795304,0.7145797,0.30283546,0.73043174,0.5843043,0.8263057,0.032720212,0.9738162,0.3400756,0.8305987,0.50776577,0.80111915,0.6141561,0.7953948,0.05433517,0.93988216,0.38002554,0.83560526,0.52891684,0.80392903,jumping_cross
0.22650418,0.28684455,-0.3598902,0.99950475,0.23045416,0.26197988,-0.38204744,0.99938715,0.22504023,0.26508012,-0.33947825,0.9988736,0.25681442,0.25416273,-0.40082675,0.9993832,0.24722941,0.25709125,-0.20765528,0.99827135,0.24421504,0.30087277,-0.36077464,0.9992673,0.24008998,0.30280858,-0.3052041,0.9984876,0.3291362,0.36671743,-0.4575653,0.99991786,0.306688,0.3453451,-0.0073611527,0.9997115,0.34303156,0.5365723,-0.49629274,0.97411686,0.33753607,0.4774243,0.18067333,0.20662719,0.26587424,0.61786056,-0.42573017,0.9216774,0.30858195,0.55907124,0.22886412,0.25214207,0.4132443,0.61727995,-0.1380313,0.99985224,0.36676085,0.608386,0.1381561,0.99984294,0.43932757,0.80450875,-0.061819,0.9914398,0.27312374,0.7164116,0.30966228,0.75461686,0.59288466,0.81934637,0.15269545,0.97618395,0.35373694,0.8240279,0.6115531,0.817419,0.6234516,0.7947981,0.17450695,0.94402665,0.38510287,0.83696026,0.640448,0.81704277,jumping_cross
0.22978453,0.2433131,-0.35878158,0.99954885,0.23284607,0.21705203,-0.37679398,0.9994435,0.22447643,0.2236247,-0.3321769,0.9989768,0.2599145,0.21021284,-0.37397128,0.9994414,0.24319983,0.21767783,-0.17382094,0.9984363,0.24802382,0.2577266,-0.34952956,0.9993339,0.2422981,0.26135668,-0.29184645,0.9986249,0.33213994,0.3264481,-0.43151098,0.9999245,0.30123097,0.30822244,0.04875084,0.99972034,0.36152202,0.48624676,-0.48450094,0.975619,0.33176666,0.43485314,0.26691204,0.18752696,0.268582,0.5365239,-0.4371024,0.92703915,0.30453187,0.492524,0.29934508,0.23121734,0.40443927,0.5818147,-0.15036541,0.9998634,0.3671943,0.57224977,0.15053937,0.99985296,0.32750094,0.7323629,-0.08754434,0.9910945,0.33700806,0.7158835,0.19574079,0.7739551,0.48540202,0.845827,0.13204971,0.9779013,0.46945018,0.8229793,0.41711417,0.83235747,0.51870596,0.85133684,0.1540259,0.94681144,0.50295913,0.83286655,0.438908,0.83001333,jumping_cross
0.22372696,0.20736417,-0.35788885,0.999585,0.23115368,0.17988369,-0.3765836,0.9994847,0.21937516,0.18867084,-0.3340432,0.99905926,0.26072684,0.17449734,-0.37115842,0.9994883,0.23838201,0.1859421,-0.17797132,0.99856395,0.24376325,0.22229643,-0.3492802,0.99939376,0.23668024,0.22808616,-0.29420695,0.9987476,0.34055784,0.28182343,-0.41207248,0.9999283,0.27532244,0.2911251,0.007790711,0.99971896,0.38353828,0.44020674,-0.43247026,0.97712207,0.3196467,0.43605617,0.036436252,0.17270109,0.26915836,0.47407308,-0.40429083,0.9321809,0.3337538,0.5027452,-0.14638507,0.21326543,0.40204373,0.5585512,-0.12860343,0.9998743,0.33598417,0.56871325,0.12850083,0.9998644,0.4289332,0.7445417,-0.11172847,0.9917102,0.27854466,0.7123401,0.09746614,0.7954907,0.56850725,0.82423335,0.17170317,0.9796308,0.380241,0.8145582,0.37142444,0.84815496,0.59041417,0.82933396,0.19981131,0.9482453,0.41017166,0.8246934,0.39700997,0.8447539,jumping_cross
0.22430432,0.18212253,-0.3650109,0.9996253,0.23253846,0.15237479,-0.37464425,0.9995343,0.21672177,0.16485427,-0.3372501,0.9991505,0.26335043,0.14697908,-0.35477775,0.9995384,0.23115054,0.16757086,-0.16337731,0.9987026,0.24468784,0.1975534,-0.34309322,0.99945354,0.23475476,0.20514812,-0.294507,0.99887055,0.3454366,0.2560077,-0.3456276,0.9999335,0.26543203,0.27396455,0.023377508,0.9997322,0.39699605,0.4108435,-0.33161196,0.9787758,0.31036958,0.4153539,0.049172506,0.16162463,0.28764987,0.43687412,-0.23819391,0.9357374,0.33254525,0.47131434,-0.17477728,0.2033276,0.39584294,0.54419035,-0.122646034,0.9998839,0.3298132,0.55551183,0.12248365,0.99987465,0.442748,0.7328335,-0.09921058,0.9923984,0.2723305,0.7101795,0.076968215,0.8153751,0.5737553,0.8168824,0.21273497,0.9815279,0.32491127,0.8285816,0.34881788,0.862963,0.59885436,0.82132524,0.23978417,0.9506773,0.35087878,0.8425585,0.3721435,0.85857683,jumping_cross
0.22474797,0.1752216,-0.35540748,0.9996586,0.23298211,0.1448321,-0.35982418,0.9995751,0.21503577,0.15710254,-0.32868564,0.9992259,0.26393902,0.13998103,-0.30026665,0.9995818,0.22811155,0.15806055,-0.15456127,0.998815,0.24593337,0.1892667,-0.32652295,0.99950653,0.23425701,0.19710441,-0.28445873,0.9989757,0.35021374,0.24594294,-0.2731696,0.99993837,0.25512898,0.27739295,0.028041434,0.99973917,0.4091981,0.3850231,-0.36238033,0.9805992,0.27949485,0.4093963,-0.04315675,0.17345352,0.31576383,0.41486698,-0.47354254,0.9409847,0.22128129,0.41896775,-0.424097,0.2555217,0.39445633,0.53479695,-0.10973523,0.9998845,0.3264644,0.5487804,0.10948904,0.9998707,0.44266877,0.71768355,-0.08147163,0.9930236,0.2757333,0.7125885,0.10186579,0.8326125,0.56914943,0.8182977,0.20225787,0.98321027,0.30778682,0.8464344,0.3982293,0.87579286,0.5921045,0.8233084,0.22275488,0.9495431,0.33361313,0.86794704,0.41985196,0.86914235,jumping_cross
0.22397904,0.1743202,-0.44115728,0.9996898,0.2348648,0.1424993,-0.43563914,0.99961376,0.21119003,0.1558292,-0.4121317,0.99929637,0.26557627,0.13357931,-0.30153424,0.9996214,0.22071758,0.15756574,-0.20818761,0.99892277,0.24644127,0.18859935,-0.39129126,0.99955475,0.23155177,0.19680816,-0.36024243,0.99907404,0.35226285,0.24367842,-0.2542598,0.99994206,0.23629963,0.2821565,-0.02985989,0.999757,0.41770726,0.37575766,-0.37454206,0.982093,0.24676135,0.4153702,-0.10810895,0.21164548,0.3381042,0.40496302,-0.59284365,0.9457659,0.21107092,0.42961702,-0.51364434,0.31668824,0.3903945,0.5374564,-0.067098156,0.99988145,0.31300694,0.55453354,0.067036904,0.9998609,0.447661,0.7151158,-0.029594054,0.9931276,0.27723378,0.7309367,0.1587053,0.84834665,0.5670823,0.8356872,0.21044138,0.9841293,0.29962716,0.8697473,0.5103874,0.8869629,0.58007115,0.8625758,0.22355399,0.9450223,0.3242216,0.8934199,0.53831005,0.87566674,jumping_cross
0.22169872,0.17793927,-0.44407058,0.999717,0.23391227,0.14389923,-0.44159222,0.9996467,0.20977798,0.15649621,-0.42023173,0.99935985,0.26530388,0.13566852,-0.32263672,0.9996535,0.21952963,0.15765388,-0.23633441,0.9990193,0.24522486,0.1939625,-0.3982923,0.9995975,0.2294122,0.20118059,-0.3701737,0.99916226,0.3549989,0.2466042,-0.2523685,0.9999394,0.22428174,0.28319666,-0.09506035,0.9997765,0.4190913,0.3832208,-0.36012554,0.98265266,0.2347987,0.41403323,-0.15818891,0.26630613,0.34361786,0.41218647,-0.5572484,0.9475606,0.20058689,0.43948063,-0.48936838,0.3753251,0.3904018,0.53498334,-0.045337282,0.9998775,0.30795833,0.5541535,0.04511807,0.9998564,0.44794998,0.71210265,0.011444831,0.993231,0.2805882,0.73562336,0.17057993,0.8627383,0.5563179,0.8465659,0.25365293,0.98505926,0.29418963,0.87375283,0.49512658,0.89737195,0.5599629,0.87276024,0.26845768,0.9432484,0.3171397,0.89699244,0.52075005,0.8814534,jumping_cross
0.22372353,0.1837353,-0.47635347,0.9997422,0.23454027,0.1493236,-0.47279087,0.9996768,0.21347606,0.16291007,-0.4593897,0.9994184,0.26556867,0.14010791,-0.34764823,0.9996807,0.21882911,0.16269395,-0.2918826,0.99910843,0.24675271,0.19814207,-0.42417413,0.9996356,0.23349757,0.20537019,-0.4066607,0.9992426,0.3583825,0.2431585,-0.2507132,0.99993956,0.21895654,0.28508776,-0.1627284,0.999796,0.42203182,0.38023853,-0.35072964,0.9831496,0.23429713,0.4225118,-0.22037637,0.32481012,0.35386676,0.40597886,-0.56532013,0.95091915,0.20831725,0.44175354,-0.5075848,0.431401,0.39246327,0.5379789,-0.020258851,0.9998655,0.30838802,0.557244,0.020015439,0.999859,0.44947687,0.7082254,0.102559105,0.9925675,0.2844452,0.73273444,0.037853986,0.8760884,0.530432,0.84436494,0.38054702,0.98518634,0.2942171,0.87009543,0.28506413,0.907045,0.5282397,0.86889803,0.40069836,0.9403973,0.31661537,0.89258987,0.30441,0.8874482,jumping_cross
0.22879842,0.17719348,-0.436802,0.9997611,0.23768201,0.14473112,-0.43565527,0.9996983,0.21643491,0.1571133,-0.4189182,0.99946374,0.26632258,0.1348311,-0.33435318,0.9996986,0.22121796,0.15683275,-0.25435394,0.9991776,0.25241888,0.19018987,-0.39137113,0.9996681,0.23551556,0.19779934,-0.36891192,0.99931145,0.36382937,0.23551649,-0.22958986,0.99993724,0.22045942,0.2829588,-0.13479218,0.9998108,0.426054,0.37655887,-0.34567398,0.983366,0.23930049,0.42326194,-0.2054236,0.37339073,0.36257625,0.39754757,-0.57243544,0.953653,0.21047445,0.43505695,-0.506842,0.48049274,0.39457673,0.5388107,-0.01690485,0.99983627,0.30832443,0.56052774,0.016737387,0.99985164,0.45383582,0.708926,0.044934805,0.9921503,0.28592908,0.7424641,-0.0095372535,0.8881765,0.51696086,0.8430332,0.3384238,0.9852446,0.2925398,0.8733386,0.26194862,0.9158071,0.51323456,0.8640288,0.35991,0.9371237,0.31377485,0.8940736,0.28332356,0.89267653,jumping_cross
0.24369141,0.1639156,-0.44431385,0.99978226,0.2547816,0.12887254,-0.43958813,0.9997244,0.21982305,0.14307398,-0.42600518,0.9995111,0.27577198,0.12040262,-0.3255568,0.999724,0.22434576,0.14480254,-0.2575361,0.9992496,0.26737517,0.17662774,-0.39259815,0.9996996,0.24104603,0.18560052,-0.37469128,0.9993767,0.3713607,0.22787707,-0.23011641,0.99993867,0.22292915,0.27317208,-0.12511094,0.9998224,0.42521232,0.3805429,-0.3493015,0.98374414,0.23765321,0.42197508,-0.19189294,0.40764275,0.36728698,0.37573755,-0.5844414,0.9568318,0.21340413,0.42492336,-0.4956625,0.52024764,0.39579782,0.53602195,-0.023434816,0.99982446,0.3081677,0.5592641,0.023262607,0.9998494,0.46054396,0.71570104,0.022451997,0.9920896,0.28723645,0.74796295,-0.019981172,0.8990977,0.5106187,0.8419329,0.36596906,0.98566055,0.2906397,0.87125653,0.28740674,0.9238021,0.5074661,0.8614369,0.39236382,0.9335547,0.31225032,0.8921869,0.3123923,0.8984016,jumping_cross
0.26767677,0.1508585,-0.4181467,0.9997905,0.27497992,0.11651803,-0.42079344,0.9997335,0.24164808,0.12994352,-0.40014496,0.9995242,0.2890963,0.10846169,-0.26742452,0.99973434,0.23053746,0.13472167,-0.23786369,0.9992673,0.28439996,0.1637325,-0.37690333,0.99972326,0.2626898,0.17285258,-0.35126162,0.99942225,0.3766449,0.21585724,-0.18134409,0.99994004,0.22810178,0.2574299,-0.101445176,0.999807,0.4335626,0.3473753,-0.29991403,0.983805,0.2432828,0.40177712,-0.17331174,0.422751,0.38012248,0.35854596,-0.54339445,0.9587546,0.21717095,0.40999338,-0.4751772,0.53155726,0.39639696,0.5244976,-0.020171322,0.99981105,0.3108918,0.5497672,0.020045225,0.9998201,0.4640561,0.7084007,0.024562769,0.9921405,0.28992876,0.7436669,0.05513332,0.9086564,0.50147665,0.8423021,0.33524638,0.9860677,0.29353568,0.8679689,0.30597445,0.9307655,0.49573892,0.8647019,0.35738122,0.9288823,0.3135298,0.8886174,0.31401965,0.9028924,jumping_cross
0.27780718,0.13415402,-0.48001447,0.9998009,0.28553873,0.09912915,-0.46963352,0.9997452,0.2552902,0.11195168,-0.45896634,0.9995504,0.2991872,0.092097305,-0.30500287,0.99974304,0.24169347,0.11807803,-0.27665204,0.99930483,0.29377145,0.14874057,-0.420324,0.9997456,0.27462712,0.15608868,-0.40629154,0.9994707,0.38476783,0.20288421,-0.22836319,0.99993783,0.23361006,0.24487336,-0.1374271,0.9998109,0.44123894,0.3355334,-0.3746164,0.9838837,0.24291007,0.40139335,-0.2798563,0.46761972,0.39204663,0.34424245,-0.68765444,0.9606663,0.22189017,0.38461635,-0.67179805,0.57240134,0.4013291,0.5205831,-0.025697436,0.9997943,0.31367475,0.54362404,0.025556162,0.999798,0.46616197,0.7010987,0.005813456,0.9922336,0.29180774,0.74310344,0.06889747,0.9173104,0.50030893,0.84291655,0.34869722,0.9864988,0.29727164,0.86648804,0.4184754,0.93703353,0.4941938,0.8675368,0.37439102,0.92536354,0.3167551,0.888213,0.44653925,0.9070138,idle
0.30446875,0.11967305,-0.46260762,0.9998132,0.3098468,0.08368969,-0.44737992,0.9997594,0.27846733,0.097433336,-0.44225413,0.9995804,0.32017145,0.081487946,-0.27893543,0.9997543,0.26088876,0.1087265,-0.2655123,0.9993546,0.3184201,0.13646235,-0.39922768,0.99976635,0.29922402,0.14501433,-0.39137483,0.99951696,0.39698184,0.19248012,-0.1873541,0.9999366,0.23735766,0.23429103,-0.12683272,0.99981254,0.45001674,0.3240732,-0.36102104,0.9835592,0.24794045,0.3940115,-0.27600735,0.51182306,0.40697703,0.3298642,-0.6959139,0.9623365,0.2326298,0.3659992,-0.6733526,0.60996056,0.41004896,0.51780194,-0.024315745,0.9997787,0.31653753,0.5384229,0.024242392,0.9997832,0.46852675,0.6952733,-0.0009821712,0.99234,0.29441673,0.7347725,0.013181239,0.92514056,0.50351226,0.8427759,0.36709636,0.9868925,0.2965605,0.8639507,0.3694338,0.94272053,0.49693736,0.8675776,0.39381164,0.92045087,0.31618494,0.884671,0.39763218,0.9111839,idle
