x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45712262,0.2768771,-0.074825145,0.9999791,0.45697585,0.26138008,-0.057813942,0.9999581,0.44725943,0.26167414,-0.089515656,0.99995023,0.44722342,0.26350096,0.05623419,0.9999467,0.42898744,0.26451662,-0.079403706,0.9999312,0.45598245,0.29044625,-0.026947876,0.9999554,0.44954056,0.29061306,-0.0694445,0.99993646,0.44900885,0.3319444,0.18965387,0.9999289,0.39518183,0.32668102,-0.12260272,0.999949,0.49010438,0.42869198,0.12316291,0.8969175,0.3607984,0.42611188,-0.28077406,0.96135,0.50399244,0.36613876,-0.0769242,0.98462594,0.41004825,0.38410428,-0.36492273,0.97072583,0.45281786,0.5395883,0.118247926,0.99977547,0.45849442,0.54066545,-0.11827525,0.9997621,0.46157932,0.71035445,0.10023477,0.9153897,0.57396185,0.59826297,-0.11329905,0.99643326,0.4414982,0.86817414,0.0849633,0.9579459,0.59913135,0.73507035,-0.07685994,0.9844438,0.42603508,0.8966479,0.080452226,0.92720723,0.5876732,0.763719,-0.06368863,0.9509539,rear_low_kick
0.45655107,0.27835634,-0.10018166,0.99998087,0.45730892,0.263134,-0.08124911,0.99996173,0.44618767,0.26347238,-0.1105306,0.9999549,0.44889697,0.2652519,0.042040713,0.999951,0.42822176,0.2662517,-0.09295164,0.99993795,0.45641986,0.2919179,-0.04907671,0.9999596,0.44895476,0.29193848,-0.08823104,0.9999427,0.44858408,0.3315328,0.1781936,0.9999318,0.39487725,0.32601374,-0.11982334,0.9999537,0.4903334,0.4241937,0.11550633,0.8858539,0.35982895,0.42407998,-0.2845984,0.9651252,0.501683,0.36626995,-0.09579529,0.9842841,0.41180754,0.3869802,-0.3835507,0.9734775,0.47064346,0.53209555,0.1110003,0.99973273,0.4518118,0.5440044,-0.11110854,0.9997317,0.47241277,0.70196164,0.03395957,0.91020715,0.57540953,0.60029477,-0.06084181,0.9934068,0.44028077,0.869037,0.011266674,0.9535465,0.65842855,0.73214847,-0.04392501,0.981447,0.42356548,0.89497936,0.0062121404,0.92884517,0.6631636,0.7613552,-0.04811594,0.9502752,rear_low_kick
0.45544916,0.27947867,-0.12903939,0.9999826,0.45631272,0.26395357,-0.11118013,0.9999652,0.44471914,0.2646933,-0.14336604,0.9999592,0.4497862,0.26570514,0.014270875,0.9999551,0.4265853,0.26749727,-0.12691276,0.99994403,0.4563176,0.29304606,-0.07614162,0.9999635,0.44842252,0.29335693,-0.11917974,0.9999484,0.45390266,0.3381582,0.15566583,0.9999345,0.3934899,0.32753888,-0.14380239,0.99995816,0.49148065,0.4244102,0.031033468,0.87352324,0.36183754,0.4286557,-0.32697332,0.9685346,0.49965304,0.36892802,-0.25079113,0.9824579,0.4284634,0.37999406,-0.4515849,0.97591555,0.47485694,0.53560156,0.112260796,0.999725,0.45270124,0.54581934,-0.11210386,0.9997455,0.47127318,0.7063563,0.05813955,0.9083089,0.5868285,0.6043034,-0.12697761,0.99380904,0.44131866,0.86990905,0.083344266,0.956118,0.7132061,0.6756241,-0.19360897,0.9830686,0.42415506,0.8961348,0.08237902,0.93388504,0.7227949,0.6976644,-0.20336762,0.95477986,rear_low_kick
0.45453963,0.28897,-0.11201577,0.9999842,0.4548847,0.27481732,-0.09225275,0.9999684,0.44408622,0.27590314,-0.12647393,0.99996305,0.4472227,0.27611223,0.037899833,0.9999592,0.42596865,0.27739152,-0.11665944,0.9999496,0.45464587,0.30167207,-0.057298947,0.999967,0.44738644,0.3014522,-0.10313515,0.9999535,0.44838566,0.34501067,0.17929323,0.9999372,0.39428106,0.32949764,-0.1340545,0.9999619,0.4853837,0.42527992,0.09709782,0.831256,0.3633158,0.43184245,-0.31626534,0.97145474,0.4991284,0.37058634,-0.15328379,0.9771799,0.41875535,0.38417664,-0.4394235,0.9777913,0.4750566,0.5392193,0.11761546,0.9997199,0.45480928,0.5477656,-0.117314816,0.9997386,0.4746526,0.708791,0.062066503,0.9120733,0.5840834,0.6052026,-0.10582642,0.99409574,0.4419539,0.87069243,0.06683315,0.9594592,0.7167338,0.6356291,-0.13900273,0.98451775,0.42460933,0.8962066,0.063406475,0.939669,0.7321826,0.6627447,-0.14503977,0.9588164,rear_low_kick
0.45383525,0.2977831,-0.1405964,0.99998546,0.4539001,0.2829866,-0.12157689,0.9999711,0.44376606,0.2827441,-0.1574954,0.9999663,0.4455746,0.2834996,0.009213571,0.9999625,0.4254214,0.2829549,-0.1527352,0.9999544,0.4537229,0.31136984,-0.084907874,0.99997,0.4465804,0.30942795,-0.13326196,0.99995804,0.44684452,0.36060858,0.1438727,0.9999416,0.39244905,0.33943674,-0.15858011,0.99996525,0.48127002,0.452988,0.029417325,0.8069202,0.3668023,0.44765112,-0.33834153,0.97396374,0.4982678,0.38904133,-0.25512132,0.9739947,0.42762136,0.38449007,-0.4535308,0.97895557,0.47543398,0.54962635,0.11425102,0.99972886,0.46019807,0.54994816,-0.11399628,0.9997472,0.48105907,0.7089428,0.06356709,0.911201,0.5913161,0.60379577,-0.11287002,0.99408484,0.44230476,0.8707536,0.08008841,0.9609014,0.7161759,0.61800295,-0.17399299,0.9856519,0.42204142,0.8967958,0.077692136,0.94351363,0.7334273,0.6400633,-0.18320371,0.96229863,rear_low_kick
0.4529397,0.30295354,-0.11983441,0.99998647,0.45287532,0.2891622,-0.09799939,0.9999733,0.44282722,0.2882175,-0.13320167,0.9999691,0.44449496,0.28984323,0.0357653,0.9999647,0.42423487,0.28827313,-0.140515,0.9999587,0.45272836,0.31620222,-0.06459458,0.9999725,0.44555816,0.3144577,-0.11180258,0.9999621,0.44585222,0.36416695,0.16700032,0.9999431,0.3913233,0.34778535,-0.14305672,0.9999683,0.47684258,0.457222,0.03345262,0.78087246,0.3676733,0.45652756,-0.3168308,0.97638106,0.49476323,0.39778024,-0.2214133,0.9711201,0.42567426,0.39676544,-0.41319847,0.9807315,0.4768288,0.54593664,0.11765035,0.99971575,0.4570437,0.55078626,-0.11732705,0.9997375,0.50291014,0.7063547,0.0649699,0.9066347,0.583741,0.59693044,-0.103396535,0.99395317,0.44575638,0.87140167,0.07784446,0.96191996,0.7110893,0.62161165,-0.13847364,0.9865015,0.42552072,0.8969421,0.07535703,0.94732714,0.7363801,0.6468309,-0.14406197,0.9652499,rear_low_kick
0.45210305,0.30349773,-0.13765828,0.9999855,0.45215893,0.29020748,-0.11773248,0.9999727,0.4418543,0.2892348,-0.15250811,0.9999688,0.4438088,0.29119724,0.0115231,0.99996036,0.42335692,0.28969088,-0.14824773,0.999961,0.4520092,0.31702036,-0.08362711,0.999973,0.44473332,0.31528792,-0.13016862,0.99996513,0.4423101,0.36429316,0.14311932,0.9999409,0.3908999,0.3484397,-0.14988218,0.99997044,0.4743958,0.45738107,0.01737411,0.7601057,0.36863977,0.46023026,-0.31113273,0.9784551,0.4895715,0.40142038,-0.28910732,0.96885556,0.43156362,0.39697492,-0.4266337,0.98222715,0.47687426,0.5414811,0.11545469,0.99964756,0.45625448,0.5497857,-0.11517702,0.9996653,0.5095013,0.70081997,0.068510644,0.89100146,0.5804936,0.5977536,-0.08824377,0.993404,0.49632183,0.8582468,0.08657768,0.9597035,0.7082931,0.631897,-0.12702224,0.98667294,0.48639774,0.88741976,0.084749684,0.9488798,0.72853315,0.6480532,-0.13819538,0.9672906,rear_low_kick
0.4515912,0.302483,-0.13766074,0.9999862,0.45196953,0.28915018,-0.1181128,0.99997383,0.44135958,0.28851756,-0.15262535,0.9999707,0.4420616,0.29074913,0.0037903772,0.9999596,0.42320877,0.28995132,-0.1552559,0.9999642,0.45164815,0.31624836,-0.08619624,0.99997455,0.44421715,0.3147764,-0.13246663,0.99996823,0.43972388,0.36702913,0.13704892,0.99993587,0.39056572,0.35161597,-0.1726019,0.99997276,0.46841678,0.4614591,0.031681873,0.71851933,0.36827195,0.46207675,-0.31652588,0.9803116,0.48582458,0.40375108,-0.24090838,0.96042013,0.43308353,0.39722693,-0.4052928,0.98335034,0.4747123,0.54276943,0.1158066,0.99959874,0.45751747,0.55060935,-0.11556226,0.99964744,0.5065453,0.71557707,0.10189247,0.8751461,0.5785671,0.5996831,-0.08955847,0.99318105,0.48205432,0.88194,0.11783637,0.9597394,0.702699,0.65005547,-0.119119704,0.9873803,0.4612484,0.9065608,0.11621326,0.95081115,0.724139,0.6680774,-0.124939665,0.9697967,rear_low_kick
0.45093912,0.3015165,-0.117180884,0.9999859,0.4502171,0.2879783,-0.09809487,0.9999733,0.4407215,0.28753847,-0.13428381,0.9999714,0.43888932,0.2896171,0.012452245,0.9999573,0.42252344,0.28931466,-0.14361408,0.99996644,0.45029324,0.31528154,-0.07001385,0.9999739,0.44368213,0.314032,-0.11862826,0.99997026,0.43282706,0.3649554,0.14175813,0.9999071,0.39040065,0.35094434,-0.1717891,0.99997413,0.46295696,0.46033326,0.097941644,0.6587316,0.3718718,0.4603876,-0.331642,0.9820318,0.47934633,0.40160334,-0.10107738,0.9299021,0.43811792,0.39247018,-0.42094296,0.9843124,0.47372872,0.54894066,0.11481937,0.99953365,0.4575991,0.55403435,-0.11458945,0.9996197,0.4978881,0.7155973,0.06376072,0.870348,0.575998,0.60053355,-0.064558566,0.99320906,0.4717551,0.88374865,0.049882658,0.9602385,0.70352596,0.6511286,-0.08375273,0.9880951,0.4585538,0.9118033,0.04489271,0.9527037,0.7207538,0.67276543,-0.08982421,0.972081,rear_low_kick
0.44898254,0.29991543,-0.118861556,0.9999864,0.4480866,0.2869285,-0.09644578,0.9999741,0.43841013,0.28635186,-0.12995578,0.9999735,0.43692413,0.28895563,0.023439743,0.9999579,0.41995278,0.28884652,-0.1279873,0.99996936,0.4480997,0.3147808,-0.06990127,0.99997187,0.44173187,0.31314996,-0.115449525,0.99997205,0.42418057,0.36282298,0.1598242,0.99984914,0.3898676,0.35089713,-0.15953979,0.9999749,0.45032367,0.46009204,0.23579681,0.59899956,0.37661058,0.4594287,-0.32916594,0.9835731,0.47525564,0.39986235,0.21181114,0.88923824,0.43882662,0.38863602,-0.3727779,0.9854425,0.46895695,0.55436933,0.10168095,0.99949586,0.45934954,0.55819154,-0.10132603,0.9996133,0.4963824,0.7155527,0.021413263,0.8729705,0.5804824,0.6171127,-0.010573851,0.9917549,0.47342378,0.883087,-0.01926319,0.9613901,0.6904172,0.6984626,0.02775254,0.9877563,0.4620096,0.9106378,-0.027737308,0.9550685,0.702548,0.732297,0.028805148,0.9728722,rear_low_kick
0.44630036,0.29469576,-0.12047906,0.9999875,0.44622612,0.2820262,-0.09653988,0.99997616,0.43511397,0.28139713,-0.12859972,0.99997586,0.4369654,0.2850301,0.036937796,0.9999608,0.41705877,0.28620186,-0.108279444,0.9999722,0.4464263,0.3116688,-0.06843839,0.999973,0.43926293,0.30950612,-0.11171435,0.99997437,0.42437506,0.35973614,0.1843074,0.99984556,0.3892862,0.34614724,-0.13542816,0.9999762,0.45647493,0.45977032,0.20751849,0.5628402,0.37672502,0.45833144,-0.30351943,0.9847477,0.47731304,0.39924368,0.09356959,0.8873066,0.43672958,0.3898799,-0.3896181,0.98660594,0.46646968,0.55613357,0.095400974,0.9994905,0.45756584,0.56132317,-0.095280215,0.9996148,0.5175958,0.68987125,0.020281075,0.8640743,0.5761203,0.64023435,-0.053667456,0.98829484,0.53194517,0.8402119,0.00917116,0.9575595,0.6132655,0.79391503,-0.034711476,0.9865672,0.5265865,0.8705753,0.0032597587,0.95291847,0.61555356,0.8286757,-0.035930436,0.9710366,rear_low_kick
0.44413948,0.2879232,-0.097925276,0.9999886,0.44433466,0.27488297,-0.07537709,0.99997824,0.43307218,0.27447504,-0.10475618,0.9999781,0.43693504,0.2788908,0.04979592,0.9999641,0.41495937,0.28085274,-0.08584057,0.9999749,0.44445592,0.3054635,-0.047831804,0.9999752,0.43724972,0.30337557,-0.08708314,0.99997675,0.42677274,0.35920727,0.18781653,0.99985343,0.38858682,0.34121737,-0.12543744,0.9999781,0.45881757,0.45705062,0.1837364,0.5531711,0.3765697,0.44704154,-0.29238302,0.98597866,0.47766572,0.39670336,0.06490193,0.8931839,0.43348113,0.38607264,-0.3724246,0.9876958,0.4500986,0.56459224,0.101144776,0.9994826,0.4583245,0.5611303,-0.10123044,0.99962014,0.48527735,0.6995087,0.08976726,0.86241275,0.5720743,0.64131474,-0.067940585,0.9878092,0.5218973,0.86060774,0.091243416,0.9533813,0.62536275,0.7809621,-0.0465013,0.9861753,0.46122876,0.89395016,0.08812867,0.9515224,0.6267981,0.81456006,-0.045071706,0.97070223,rear_low_kick
0.44234306,0.2836814,-0.10127101,0.99998957,0.44315773,0.27099118,-0.078997836,0.99998003,0.43129045,0.27015227,-0.10815053,0.9999801,0.43690914,0.2753967,0.04696523,0.99996686,0.4131638,0.27624097,-0.08777343,0.99997723,0.4431611,0.30081633,-0.050476007,0.99997705,0.43563357,0.29924375,-0.08940712,0.9999789,0.42798814,0.35799882,0.18294878,0.9998589,0.3863983,0.33807132,-0.12235026,0.99997985,0.46041593,0.45665917,0.16474015,0.5577638,0.37549162,0.4389125,-0.28987783,0.98712087,0.47954482,0.39182207,0.021907905,0.9001652,0.43132463,0.38069916,-0.38061392,0.9886972,0.44112024,0.568176,0.10455178,0.9994412,0.45930925,0.56078553,-0.10479369,0.9996215,0.4726039,0.7057666,0.12665597,0.8585068,0.5667609,0.6456453,-0.1559,0.9878328,0.5109706,0.86443764,0.16538438,0.9474151,0.607134,0.8065803,-0.15019839,0.98620844,0.44658884,0.8945444,0.16553925,0.94717145,0.5971959,0.8346969,-0.15122576,0.97098625,rear_low_kick
0.43987226,0.27929097,-0.12758176,0.9999905,0.4415532,0.26647025,-0.10056938,0.9999819,0.4286054,0.2654917,-0.12528364,0.999982,0.4369247,0.27200934,0.043676946,0.9999699,0.41193533,0.27177933,-0.087546095,0.99997944,0.44110814,0.29523513,-0.07047304,0.999979,0.433147,0.29475403,-0.103234574,0.99998087,0.43322736,0.35570613,0.18381031,0.99986863,0.38550425,0.33429578,-0.119087934,0.9999812,0.46604103,0.45129547,0.16577788,0.5750697,0.36731452,0.4292393,-0.29037505,0.9882416,0.48410016,0.38656303,0.020424265,0.90716934,0.4155941,0.38185468,-0.3862161,0.9896052,0.44122785,0.5681123,0.104789495,0.99942535,0.45864558,0.5613066,-0.10510007,0.9995827,0.46790805,0.7094991,0.10200937,0.8488114,0.54598725,0.6547585,-0.12780753,0.9867148,0.48940057,0.8645502,0.12154354,0.93491685,0.5485672,0.8266752,-0.07084667,0.9837808,0.4460551,0.8971494,0.11958973,0.93981737,0.5301187,0.8564196,-0.06305035,0.96782756,rear_low_kick
0.43891922,0.27744952,-0.13314642,0.99999136,0.44100124,0.26495653,-0.106007144,0.9999834,0.4273141,0.26360112,-0.13210799,0.99998367,0.43708467,0.27099615,0.040650062,0.9999724,0.41108456,0.2694823,-0.0906869,0.9999814,0.44063386,0.29260534,-0.0751922,0.9999808,0.4322073,0.29286608,-0.10947025,0.99998266,0.44029775,0.35510546,0.19006336,0.999879,0.38130516,0.3345538,-0.12149467,0.9999826,0.48016873,0.44808894,0.14974701,0.6052079,0.36290902,0.43039173,-0.29653674,0.9893174,0.48865372,0.3852496,-0.069842495,0.9149856,0.40742907,0.38196784,-0.42327738,0.99044645,0.44379792,0.5667024,0.11467259,0.99940974,0.45030484,0.56188184,-0.114830256,0.99954236,0.46361098,0.70958155,0.10369148,0.80807495,0.53181255,0.66219825,-0.15231489,0.9859796,0.48181304,0.85597485,0.15565808,0.90559024,0.49202353,0.84134024,-0.075931475,0.9812297,0.44620547,0.8934346,0.15541591,0.91995615,0.47205693,0.8713658,-0.06452036,0.96512514,rear_low_kick
0.43832618,0.276638,-0.10037239,0.9999915,0.4408126,0.26379377,-0.07399183,0.9999833,0.42653766,0.26219866,-0.10164459,0.9999843,0.43750495,0.27048388,0.06868364,0.9999714,0.41047487,0.26737872,-0.060923617,0.9999828,0.44028774,0.2918082,-0.044341292,0.999981,0.43129778,0.2920357,-0.08122537,0.9999838,0.4443503,0.35476822,0.21023777,0.9998854,0.37731585,0.3342018,-0.09448138,0.99998325,0.4850482,0.44665676,0.13977848,0.62356204,0.35900143,0.4287939,-0.2697456,0.99014825,0.49003673,0.38488728,-0.109358646,0.92040855,0.404639,0.37906873,-0.4151284,0.990982,0.44601288,0.5574262,0.11610657,0.99937284,0.431942,0.5578448,-0.11616937,0.99947697,0.46153435,0.7088348,0.09608434,0.7621643,0.5094836,0.67625296,-0.16085736,0.9842288,0.462815,0.858469,0.14765885,0.8709112,0.45625758,0.8364881,-0.10131891,0.9782536,0.4424448,0.8918692,0.14702109,0.8911391,0.4279425,0.8527531,-0.09668728,0.9604688,rear_low_kick
0.4370966,0.27511886,-0.09275681,0.9999916,0.44019705,0.2614964,-0.06590331,0.9999833,0.42511606,0.26061404,-0.09385062,0.99998504,0.43774658,0.26901472,0.07827346,0.9999683,0.40995225,0.26596373,-0.0514822,0.99998415,0.4396761,0.29054517,-0.03705571,0.9999808,0.43011588,0.2909522,-0.07461296,0.9999846,0.44886604,0.3537309,0.22532651,0.9998935,0.37544623,0.33360812,-0.097811736,0.99998444,0.49118486,0.44065636,0.13932386,0.6381439,0.35638517,0.42833605,-0.2736874,0.99099857,0.4902734,0.38327172,-0.10438106,0.9247353,0.4028172,0.37360755,-0.41318893,0.9915527,0.4472432,0.551553,0.12773256,0.99941146,0.4211948,0.5553283,-0.12786378,0.9994951,0.45291892,0.71169794,0.11597071,0.72056544,0.49282652,0.6893642,-0.21999915,0.9847824,0.46325272,0.86001605,0.17946716,0.8562507,0.41129738,0.8263424,-0.13795756,0.9765285,0.45018888,0.8919251,0.17912988,0.87389374,0.38813472,0.8369701,-0.13118635,0.9571997,rear_low_kick
0.43521482,0.27463704,-0.11917299,0.9999913,0.4393857,0.26029825,-0.092322044,0.99998224,0.42312503,0.25979105,-0.11405722,0.999985,0.43799347,0.2682037,0.07124551,0.9999594,0.40875277,0.2655316,-0.06123963,0.9999849,0.43868724,0.2900354,-0.0584025,0.99998033,0.4282887,0.2905778,-0.087245695,0.9999851,0.45457608,0.35130775,0.2095052,0.99990153,0.37372977,0.33281422,-0.088740624,0.9999854,0.49579105,0.43922582,0.11278154,0.6641752,0.35193545,0.42892078,-0.26245725,0.99169844,0.49058908,0.3835535,-0.15083858,0.9302529,0.39685884,0.37329307,-0.42674,0.99197066,0.4485406,0.54657644,0.12468574,0.99945873,0.41449505,0.55207855,-0.12480827,0.99952894,0.45661718,0.7114943,0.11909578,0.72169554,0.4679369,0.7004116,-0.22043249,0.98586196,0.4625659,0.8639032,0.22136274,0.86507946,0.38405302,0.8246622,-0.11470024,0.9777272,0.45168662,0.89532894,0.2247792,0.8767496,0.3604126,0.8285633,-0.09388583,0.95708686,rear_low_kick
0.43322793,0.2746816,-0.14027527,0.9999917,0.43837038,0.26037452,-0.112626076,0.99998295,0.42170572,0.25987884,-0.13448392,0.9999858,0.43814358,0.2681632,0.05882635,0.9999593,0.40732914,0.2656333,-0.06456937,0.99998605,0.43721676,0.28979668,-0.078318395,0.99998134,0.426401,0.29042184,-0.10734224,0.99998605,0.45543113,0.3505815,0.20872982,0.99990964,0.37125894,0.33307076,-0.069511466,0.9999861,0.49497953,0.43863353,0.10121147,0.6928555,0.3462487,0.42928216,-0.2159082,0.9923756,0.48995367,0.3825392,-0.16731015,0.9359384,0.38720557,0.37484634,-0.385804,0.99245185,0.44864935,0.5459889,0.11525072,0.99949884,0.41035405,0.54939324,-0.11544447,0.9995492,0.45412102,0.7139174,0.069963045,0.73411995,0.44883195,0.7126326,-0.20010702,0.98677367,0.45977014,0.86690605,0.21247669,0.87453425,0.34813535,0.8283457,-0.051007908,0.9784786,0.44503355,0.8988119,0.20679566,0.87898767,0.32570547,0.8272579,-0.036753617,0.9548036,rear_low_kick
0.4315185,0.27435127,-0.1581752,0.99999183,0.43739492,0.25976172,-0.130415,0.9999831,0.42006907,0.2597566,-0.1497536,0.99998605,0.43815702,0.26792386,0.036699094,0.9999579,0.40530664,0.26605484,-0.063420855,0.99998677,0.43590745,0.28930333,-0.09600474,0.99998206,0.4245275,0.29019538,-0.122078,0.99998677,0.45735854,0.35037076,0.1748592,0.99991643,0.36885872,0.3332328,-0.051407468,0.9999861,0.4948845,0.4380999,0.070349015,0.71938604,0.34251726,0.42771968,-0.20227535,0.9929503,0.48804635,0.38196963,-0.19977483,0.94093186,0.38220006,0.3747796,-0.39113218,0.9928351,0.44754106,0.5466158,0.08483133,0.9995401,0.3987908,0.5490412,-0.08489541,0.99957436,0.45180064,0.7077704,-0.005442621,0.754491,0.42264414,0.70987767,-0.1896635,0.9872008,0.45664263,0.8668162,0.10055672,0.88423467,0.33030972,0.81932133,0.037405632,0.9779335,0.4427848,0.8983067,0.10232832,0.8792196,0.3086851,0.82516974,0.05372847,0.94331,rear_low_kick
0.42895955,0.274374,-0.16174582,0.99999225,0.43560004,0.25961152,-0.13446918,0.9999839,0.4176952,0.25994566,-0.15344815,0.9999869,0.4373427,0.26798242,0.028331613,0.9999586,0.40255815,0.26642868,-0.06376556,0.9999878,0.43373245,0.28923866,-0.1004042,0.9999831,0.42187572,0.29028776,-0.12609752,0.99998766,0.4587246,0.35082653,0.17453942,0.99992263,0.3679809,0.33395776,-0.054366104,0.9999867,0.49494982,0.43844593,0.07962221,0.7437986,0.33430636,0.42789716,-0.19832265,0.9934558,0.48412544,0.38074556,-0.18347515,0.9454862,0.37074912,0.37928945,-0.3893211,0.9931853,0.44260913,0.5500717,0.09020892,0.9995726,0.39291424,0.54961604,-0.090297595,0.9995953,0.44667006,0.7043917,0.030447159,0.7668843,0.4072917,0.7063642,-0.17810036,0.987716,0.45299754,0.86867267,0.10989636,0.8927186,0.31592408,0.8188881,-0.016764548,0.9790733,0.43712455,0.9026012,0.109776005,0.8815221,0.2951109,0.8222827,-0.006802488,0.94106245,idle
0.42483407,0.27469698,-0.20523229,0.9999928,0.43165168,0.26004827,-0.17580608,0.9999851,0.41372067,0.26024678,-0.19283457,0.99998796,0.435215,0.26812714,-0.0070035486,0.9999609,0.39836067,0.26663578,-0.08469202,0.99998885,0.4291926,0.28961658,-0.14193855,0.9999843,0.41751775,0.2905559,-0.16519222,0.9999887,0.45928222,0.3516526,0.1401054,0.9999277,0.366425,0.33604383,-0.06316533,0.9999872,0.4937219,0.43978405,0.041585453,0.76619315,0.32867673,0.42801556,-0.21548255,0.993965,0.47994947,0.38098428,-0.2022877,0.94994783,0.36333197,0.38311112,-0.41982946,0.99361587,0.4394315,0.56590855,0.08847257,0.99960923,0.38875142,0.5623668,-0.08863506,0.9996265,0.44877037,0.7124855,0.038517676,0.78216946,0.37635463,0.7249439,-0.112969205,0.9883484,0.4545012,0.87105733,0.19928104,0.9011779,0.3050114,0.82959825,0.08990977,0.9800306,0.4388264,0.9030761,0.20643952,0.8866506,0.28579953,0.8309075,0.10594628,0.9370381,idle
0.41936678,0.27730098,-0.23827246,0.9999934,0.42722982,0.26229465,-0.20765567,0.9999864,0.40827632,0.26182336,-0.2235839,0.99998903,0.43253738,0.2708532,-0.031752996,0.9999641,0.39370462,0.2702406,-0.10787068,0.99998987,0.4244929,0.29303703,-0.1723046,0.9999857,0.41240096,0.29264477,-0.19489083,0.9999897,0.45789403,0.35543457,0.120212615,0.999933,0.36311677,0.34089753,-0.08166398,0.99998796,0.4936251,0.44550624,0.021823803,0.78735703,0.3243575,0.43053618,-0.26559073,0.9943791,0.47494453,0.38150293,-0.22564372,0.9544508,0.35677567,0.38723537,-0.4904147,0.9939897,0.43577027,0.57693297,0.08809449,0.99964327,0.38130242,0.5723831,-0.0882536,0.9996608,0.4508782,0.7167314,0.13783464,0.79840916,0.3553194,0.7318239,-0.16051885,0.98920166,0.45389324,0.870795,0.33472848,0.9094051,0.29445586,0.85908157,-0.054237265,0.98167175,0.43725282,0.90301347,0.3467175,0.8943657,0.2796856,0.86565673,-0.051121466,0.9367753,idle
0.41394725,0.28188285,-0.21269679,0.99999374,0.42126673,0.2677407,-0.18341115,0.99998736,0.4029421,0.2666579,-0.19836399,0.99998975,0.4276703,0.27508798,-0.020384599,0.9999665,0.3887586,0.2756832,-0.10321178,0.99999064,0.41930127,0.2973038,-0.1516731,0.99998665,0.40616423,0.29638928,-0.17257115,0.99999046,0.45776862,0.3600386,0.11320263,0.99993443,0.35809717,0.3444556,-0.07209159,0.99998766,0.4906662,0.44966975,0.012433283,0.80572236,0.31739444,0.43083873,-0.24128762,0.99479234,0.46888837,0.384404,-0.23309274,0.95801675,0.3490616,0.39681774,-0.4524963,0.9942949,0.43180832,0.5815317,0.07185092,0.9996714,0.3737149,0.57666355,-0.071930416,0.9996851,0.45125788,0.7163181,-0.03506145,0.8165218,0.34113547,0.7330392,-0.12853725,0.98976356,0.45289278,0.87080216,0.07646786,0.91679245,0.29080963,0.8783637,-0.041626446,0.9825031,0.43502942,0.9040235,0.08059331,0.90097874,0.27909878,0.89771706,-0.04716655,0.92763567,idle
0.41052803,0.29023448,-0.2297262,0.99999386,0.41764036,0.27637663,-0.20154257,0.9999878,0.39916295,0.27608597,-0.213822,0.99999,0.4235908,0.2818283,-0.042660955,0.99996793,0.38419557,0.28354725,-0.10376312,0.9999909,0.41578364,0.30576947,-0.1698739,0.99998695,0.40192333,0.3054222,-0.18714133,0.9999908,0.45157728,0.36582536,0.08471982,0.9999313,0.35350335,0.35117406,-0.076005295,0.9999846,0.47960672,0.45848894,-0.0069515184,0.8214704,0.31392425,0.43677923,-0.24213715,0.9951503,0.4656736,0.3895267,-0.23754923,0.96102816,0.34295896,0.4025325,-0.44699845,0.99451184,0.4259796,0.58850586,0.06287818,0.9996965,0.36741975,0.5854723,-0.06290456,0.9996948,0.45307034,0.7148172,-0.169786,0.8331391,0.33909056,0.7328984,-0.055080146,0.9897027,0.45212913,0.87013656,-0.1126042,0.92311686,0.29159507,0.8767185,0.08062092,0.98170507,0.43533224,0.90219486,-0.11292483,0.9069233,0.2796736,0.8999349,0.08585088,0.912077,idle
0.40514454,0.29880315,-0.23799148,0.99999356,0.41322476,0.28418145,-0.21125534,0.9999874,0.39407712,0.28424615,-0.22259922,0.99998945,0.41730538,0.28906038,-0.055282902,0.99996686,0.38003182,0.29093063,-0.10972808,0.9999904,0.41065875,0.31383464,-0.17889455,0.99998623,0.39728004,0.3140597,-0.19487445,0.9999907,0.44265932,0.37437364,0.074694246,0.9999292,0.34775156,0.35791636,-0.07724508,0.9999831,0.46955222,0.4704777,-0.0072694295,0.83511835,0.30703038,0.4430372,-0.23508994,0.99550015,0.46074715,0.40595585,-0.23970923,0.9639191,0.33850062,0.40796083,-0.44648838,0.9948457,0.4186489,0.592892,0.06412601,0.99971277,0.35944638,0.59020317,-0.06414558,0.9996988,0.4533556,0.714908,-0.11337578,0.84740585,0.33828503,0.73182666,-0.07512983,0.9899115,0.45262676,0.87050223,-0.040474232,0.9284084,0.29264048,0.8727468,0.06032418,0.9816974,0.43586197,0.90220094,-0.03982919,0.91122407,0.2787313,0.8957686,0.066805676,0.90211636,idle
