x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38077015,0.21396598,-0.17812783,0.99997574,0.39357576,0.19895482,-0.17474599,0.99998444,0.3811975,0.19724257,-0.15013751,0.99997437,0.4178527,0.21015134,-0.11722635,0.9999788,0.38732535,0.20480952,-0.0110828,0.9999688,0.38978085,0.23505549,-0.15670171,0.99992895,0.38109225,0.2327322,-0.12576783,0.99992335,0.459332,0.31674877,-0.18512371,0.9998962,0.368356,0.31551167,0.13719587,0.9996337,0.40557495,0.4151497,-0.37741584,0.980888,0.31723097,0.4248308,0.1609858,0.28200865,0.3591165,0.29999465,-0.55646837,0.94241065,0.24983227,0.40558133,-0.008275413,0.34354603,0.46280247,0.5631146,-0.12257184,0.9997614,0.4193906,0.57384294,0.122567154,0.9994435,0.40779525,0.75808275,-0.27783227,0.93994665,0.46213928,0.74554324,0.2274824,0.5223343,0.41429138,0.9584749,-0.33484188,0.97911555,0.5381385,0.8943273,0.38988096,0.81803566,0.42894107,0.97785884,-0.34650344,0.9674019,0.5697433,0.9237138,0.39969307,0.8713141,rear_hook
0.38117898,0.2144205,-0.22170849,0.9999777,0.3943294,0.19936086,-0.21823716,0.99998534,0.3813927,0.19743763,-0.19183895,0.99997604,0.41860777,0.21024731,-0.15422176,0.9999799,0.38733557,0.20500466,-0.040618807,0.9999704,0.39012703,0.235488,-0.19757949,0.99993545,0.3813246,0.23322989,-0.16438837,0.9999299,0.45967984,0.31793585,-0.2168779,0.9998984,0.36632895,0.3202369,0.114088535,0.9996584,0.40618888,0.41510403,-0.4074816,0.9820052,0.31565726,0.424709,0.008859184,0.33832002,0.35825628,0.29988763,-0.5482523,0.9466962,0.26128146,0.3729745,-0.3176569,0.40238413,0.46310702,0.56549096,-0.12351401,0.99977994,0.41981012,0.5754893,0.12350503,0.9994827,0.40688428,0.76029885,-0.29805988,0.9450749,0.46453467,0.74745595,0.26739046,0.5350349,0.41429567,0.95753264,-0.35727838,0.9810257,0.5387135,0.89431393,0.4704782,0.82365155,0.42903167,0.97753143,-0.37010294,0.96962994,0.5700635,0.9238191,0.48494202,0.8762497,rear_hook
0.38145795,0.2147076,-0.22657768,0.99997944,0.39636996,0.19941376,-0.22071466,0.99998605,0.3816461,0.19776505,-0.19739649,0.99997747,0.4201154,0.21161549,-0.14663872,0.9999808,0.38713297,0.20513162,-0.04217635,0.99997145,0.3901646,0.23618467,-0.19624688,0.9999412,0.38144353,0.23352441,-0.16717361,0.9999357,0.4601892,0.3188958,-0.2070343,0.9999008,0.36445674,0.32103115,0.11666074,0.9996794,0.40620032,0.41607887,-0.38151914,0.9829747,0.3161208,0.42628855,-0.02424831,0.39438766,0.35788518,0.2968453,-0.51493716,0.9508095,0.2750469,0.35230595,-0.3751913,0.45727316,0.4638287,0.5658844,-0.12273234,0.9997968,0.4191246,0.5758153,0.12274836,0.999516,0.40665737,0.7603231,-0.32382274,0.94995666,0.46608537,0.74875706,0.27585724,0.5534114,0.41429704,0.9573869,-0.40634173,0.9827643,0.5395256,0.8942162,0.49296036,0.82962614,0.42911062,0.97753364,-0.4216598,0.9713316,0.5722198,0.92376715,0.50901884,0.88159126,rear_hook
0.3815278,0.21482731,-0.22541776,0.9999811,0.39829248,0.19952245,-0.21777627,0.99998695,0.38192564,0.1979746,-0.1958407,0.999979,0.42118663,0.21246834,-0.14638422,0.999982,0.38774896,0.20525995,-0.038453944,0.999973,0.39160496,0.23711628,-0.19270438,0.99994653,0.38181347,0.23454662,-0.16533706,0.99994123,0.461343,0.31952378,-0.19131187,0.99990696,0.36533958,0.3221016,0.11957453,0.9996987,0.40794206,0.41576788,-0.3801593,0.9842088,0.31997615,0.4267772,-0.0506212,0.4492118,0.35906178,0.29530108,-0.51985097,0.95510805,0.28748292,0.34646645,-0.41685748,0.50871164,0.4644676,0.56629163,-0.12287829,0.9998138,0.41908202,0.577238,0.12291908,0.9995476,0.40661,0.7602426,-0.33749598,0.9545317,0.4661321,0.75035286,0.28331074,0.5703877,0.4142475,0.9603926,-0.44423285,0.9843678,0.54044926,0.89432734,0.5009202,0.8335453,0.42921415,0.9804951,-0.4627989,0.972877,0.57258195,0.92382115,0.5165892,0.8850433,rear_hook
0.38233897,0.2164156,-0.22892869,0.99998236,0.40009513,0.19973311,-0.2213761,0.9999874,0.38220513,0.19872282,-0.20015517,0.99998003,0.42217627,0.21308844,-0.14250347,0.9999825,0.38833988,0.20535241,-0.04314492,0.9999736,0.3940632,0.23844717,-0.19518578,0.999951,0.38186345,0.23698449,-0.16868813,0.9999455,0.46256247,0.31925258,-0.18755262,0.9999113,0.3659225,0.3239652,0.11051844,0.9997134,0.41068158,0.4137873,-0.38744402,0.9853335,0.3272861,0.42854926,-0.065052085,0.49858615,0.36123657,0.29379448,-0.5369953,0.9589598,0.29525092,0.35253063,-0.4295414,0.5550987,0.46448207,0.56630963,-0.122131266,0.9998284,0.41702873,0.57756585,0.122185946,0.9995714,0.4068411,0.7595066,-0.33036307,0.9585763,0.4663681,0.7508576,0.28492144,0.583782,0.4140788,0.9603128,-0.42736307,0.985785,0.5394289,0.89384514,0.51427305,0.8353166,0.429288,0.9806624,-0.44511557,0.97393763,0.57235485,0.9220895,0.53142214,0.88763,rear_hook
0.38457558,0.21694331,-0.23931313,0.99998343,0.4024139,0.19991183,-0.233175,0.99998766,0.38323063,0.19905183,-0.21074554,0.99998075,0.4233953,0.21316129,-0.1526558,0.9999826,0.38865346,0.20541586,-0.05413773,0.9999739,0.3969179,0.23860094,-0.20726435,0.99995494,0.3834706,0.23771854,-0.17909434,0.9999492,0.4639178,0.31831446,-0.19692215,0.9999155,0.36865985,0.32520914,0.099632785,0.9997271,0.41350207,0.40780315,-0.41774374,0.98637164,0.33371082,0.43161222,-0.06962693,0.54255694,0.36292613,0.29018217,-0.5857834,0.96241885,0.29994068,0.35395965,-0.4341929,0.5968391,0.46458292,0.56633675,-0.12246412,0.99984205,0.41646415,0.5776892,0.122513436,0.9995932,0.40693575,0.75920117,-0.33004835,0.96218336,0.46583638,0.75075215,0.29718864,0.59346694,0.41397172,0.960256,-0.42702731,0.9870729,0.5370378,0.891485,0.53603387,0.8372066,0.42932853,0.98064595,-0.44509378,0.9747928,0.5707599,0.91756415,0.55407745,0.88946605,rear_hook
0.3882751,0.21712102,-0.23630948,0.9999838,0.40578794,0.20007375,-0.22941406,0.99998707,0.3855646,0.19912206,-0.20769146,0.99998045,0.4256093,0.21319418,-0.1493413,0.99998146,0.39018846,0.20527348,-0.05322217,0.99997246,0.40065938,0.23869267,-0.20431527,0.9999577,0.38597888,0.23794223,-0.17704321,0.9999513,0.46490234,0.31620333,-0.19696397,0.99991727,0.37021065,0.32503265,0.09949952,0.99973285,0.41610628,0.40106505,-0.41636878,0.98730356,0.3343987,0.4349462,-0.06294186,0.5804944,0.36306638,0.28503725,-0.585531,0.96553355,0.3011338,0.35434198,-0.4227336,0.6339284,0.46492925,0.5657557,-0.121959366,0.99985397,0.4160201,0.57738465,0.122008465,0.9996101,0.40707427,0.75859374,-0.32817706,0.9653444,0.46323404,0.7508083,0.28178927,0.5973747,0.41397303,0.9597456,-0.41979045,0.98819786,0.53388107,0.8911445,0.50261176,0.83641,0.42936105,0.98036945,-0.4370696,0.9754629,0.56498337,0.916561,0.5188683,0.8886542,rear_hook
0.3948324,0.21733867,-0.25007087,0.9999841,0.41095266,0.20029499,-0.24113898,0.9999865,0.39055926,0.19917408,-0.22093436,0.9999803,0.4297079,0.21323515,-0.15295333,0.9999802,0.39307982,0.20509437,-0.06449902,0.99997115,0.4063444,0.23876736,-0.21553004,0.99995995,0.39086923,0.23796758,-0.19030982,0.999953,0.4654182,0.3149713,-0.20055485,0.999916,0.37156972,0.32537994,0.08959445,0.9997346,0.41567606,0.39718395,-0.41491064,0.9880924,0.3383777,0.43795046,-0.06650399,0.6153447,0.36265856,0.28368053,-0.5720092,0.96827316,0.3073599,0.35293823,-0.4119614,0.66763973,0.46626753,0.56569576,-0.12110858,0.9998648,0.41703114,0.5772789,0.12113835,0.9996273,0.40690088,0.7581681,-0.31706482,0.96818244,0.46103448,0.7507837,0.28297228,0.60056597,0.4138535,0.9595777,-0.39922518,0.9892106,0.53250086,0.89085764,0.5089025,0.8345111,0.4295206,0.97958064,-0.41502935,0.97629464,0.5626933,0.9163923,0.52605605,0.88717145,rear_hook
0.4004763,0.21981661,-0.23720999,0.99998385,0.41501164,0.20353961,-0.22958449,0.99998546,0.3963272,0.2012206,-0.20861702,0.9999795,0.4336142,0.21457654,-0.14958283,0.999978,0.39822793,0.20576014,-0.05561456,0.9999691,0.41103348,0.24003531,-0.20496452,0.99996126,0.39645272,0.2392207,-0.17875788,0.9999536,0.46608043,0.31486383,-0.19581309,0.999909,0.37303177,0.32800633,0.094806395,0.9997314,0.4141996,0.3943928,-0.39943504,0.9885488,0.3471053,0.44100198,-0.06578026,0.64664984,0.36291432,0.28266498,-0.53609043,0.9703251,0.31836993,0.35380983,-0.40596962,0.6978898,0.46722698,0.5661357,-0.12083999,0.9998741,0.41820803,0.57743543,0.120860375,0.9996413,0.4060329,0.75827235,-0.31152874,0.9706741,0.4605599,0.7507067,0.290201,0.6000493,0.4137245,0.95953584,-0.396482,0.99010956,0.5321391,0.89090127,0.51425874,0.8301351,0.4297883,0.97946227,-0.4122787,0.9769077,0.56301844,0.91665256,0.53183967,0.88373244,rear_hook
0.40290767,0.22498539,-0.1963894,0.999984,0.4161682,0.20793727,-0.18935442,0.9999853,0.3994472,0.20667472,-0.16782673,0.99997956,0.43591896,0.21733926,-0.11310377,0.9999777,0.4043869,0.20904566,-0.018076506,0.99996865,0.41337067,0.24338964,-0.16626287,0.9999631,0.40017563,0.2433308,-0.13924085,0.9999551,0.46636444,0.3148977,-0.17577793,0.999906,0.38313287,0.3319074,0.12045703,0.99973184,0.4130556,0.3945947,-0.36649513,0.98879826,0.35682648,0.44490325,-0.050612338,0.6725412,0.36277577,0.28205213,-0.4603034,0.97199416,0.3275717,0.35382256,-0.38938195,0.7236697,0.46737203,0.56720835,-0.12100633,0.99988264,0.42286652,0.5775587,0.12103701,0.99965394,0.4049337,0.75818694,-0.30876663,0.97299486,0.46060744,0.75063026,0.28816807,0.6064111,0.41366076,0.9595057,-0.39584634,0.99093586,0.53243905,0.89139295,0.49919993,0.83084625,0.42982373,0.97955614,-0.41150194,0.97779655,0.56361777,0.91843957,0.5158528,0.8841527,rear_hook
0.40574136,0.22886023,-0.20005071,0.99998426,0.4181281,0.21104327,-0.1939425,0.9999851,0.40243903,0.21026199,-0.17171603,0.9999796,0.43865284,0.21905808,-0.11812816,0.9999775,0.40878534,0.21174408,-0.02160779,0.9999675,0.4159369,0.24665128,-0.1703281,0.9999644,0.404138,0.24687988,-0.14266208,0.99995613,0.46635503,0.31485757,-0.18074621,0.99989897,0.39481786,0.3327096,0.12248899,0.9997268,0.40684533,0.39466757,-0.34224638,0.9889838,0.36580437,0.44582468,-0.05134229,0.69455695,0.3630823,0.28345928,-0.3885693,0.97348607,0.3381935,0.3495691,-0.38146806,0.74667364,0.46774325,0.56736887,-0.121435426,0.9998889,0.42859253,0.5774387,0.121465586,0.99966526,0.40470418,0.75814223,-0.29873857,0.97523326,0.4637886,0.7499293,0.28555593,0.61947054,0.41379118,0.9584501,-0.39476633,0.99168116,0.5338799,0.89138263,0.46617335,0.83724546,0.43033522,0.9791318,-0.41030794,0.97899175,0.5655125,0.9217689,0.48020443,0.8883745,rear_hook
0.4177135,0.23168497,-0.28290072,0.99998534,0.42946452,0.21336198,-0.27145165,0.9999861,0.41437465,0.21284719,-0.24963403,0.9999809,0.45159373,0.22202803,-0.1627049,0.9999788,0.42039824,0.21615879,-0.068952516,0.9999697,0.42633447,0.24994056,-0.23863633,0.99996537,0.41614634,0.2501941,-0.21189983,0.9999573,0.46631536,0.31483495,-0.21368201,0.9998902,0.42878526,0.32800072,0.12332821,0.9996837,0.4039514,0.403979,-0.35940075,0.9888308,0.42243886,0.446404,0.21989961,0.6332642,0.36403763,0.30191308,-0.3929183,0.9736763,0.4193821,0.4869794,0.18420778,0.6833324,0.46902603,0.56721956,-0.12976608,0.9998866,0.445383,0.573476,0.1298714,0.9996424,0.40577593,0.758979,-0.24424362,0.9764796,0.4737261,0.744663,0.22254352,0.62777144,0.41240534,0.95844144,-0.26261887,0.9918419,0.5366279,0.89203566,0.34725192,0.845294,0.4299175,0.98027617,-0.26904833,0.97973263,0.5682004,0.9292634,0.35484543,0.89459616,idle
0.41882944,0.23349515,-0.26916164,0.99998647,0.43096223,0.21528952,-0.25757387,0.9999872,0.41605625,0.21556535,-0.23601428,0.9999823,0.45191145,0.22328928,-0.1544184,0.9999802,0.4239284,0.2187989,-0.059230786,0.99997187,0.42887646,0.2517751,-0.22604999,0.99996686,0.41807222,0.25246936,-0.19948897,0.99995905,0.46627265,0.31468886,-0.20955718,0.9998878,0.43179733,0.32797644,0.13509402,0.9996403,0.4027841,0.4056476,-0.35705703,0.98868716,0.42456025,0.44710273,0.22055331,0.5781194,0.36671698,0.30375105,-0.4323144,0.974044,0.41840282,0.49050018,0.16500482,0.62723905,0.46949935,0.5673503,-0.13242255,0.99988985,0.4489492,0.57261884,0.13254946,0.9996359,0.40685946,0.7598736,-0.24690577,0.9779812,0.47665292,0.74272454,0.2213619,0.6400683,0.4122456,0.95758176,-0.27656126,0.99224055,0.5367434,0.89221555,0.3494467,0.8545408,0.42978653,0.98039186,-0.28407735,0.98087066,0.5681922,0.93074507,0.35761812,0.9012123,idle
0.42231947,0.23486862,-0.2601244,0.99998754,0.43520778,0.21714474,-0.24665277,0.99998814,0.4190956,0.21667098,-0.22572157,0.9999837,0.45441836,0.22546853,-0.13673665,0.9999813,0.42602783,0.22006473,-0.05366508,0.9999742,0.43258992,0.25396794,-0.21638367,0.99996734,0.42054886,0.25416106,-0.1903298,0.9999604,0.4661165,0.3146416,-0.1939259,0.9998822,0.43818942,0.32456157,0.14811867,0.9996266,0.40239048,0.40568084,-0.3590049,0.988348,0.44213516,0.44861332,0.273608,0.5286674,0.36878887,0.3051686,-0.47575563,0.97443837,0.44451967,0.5326422,0.28441864,0.5762578,0.46833056,0.568281,-0.13344249,0.9998878,0.45599037,0.5709143,0.13350356,0.9996153,0.40692067,0.76055974,-0.23379867,0.97964567,0.47909027,0.73943466,0.21670306,0.65023,0.412201,0.9547251,-0.2456562,0.99242276,0.53659946,0.8915203,0.3529642,0.86198795,0.42991155,0.9795632,-0.25095874,0.98172385,0.56410635,0.9303158,0.3617143,0.90721506,idle
0.4236762,0.23590326,-0.25674897,0.9999886,0.43689647,0.21817769,-0.23862298,0.99998915,0.42111427,0.21779384,-0.21605107,0.99998516,0.45562005,0.22625661,-0.12121229,0.9999826,0.4300553,0.22113916,-0.024929019,0.9999765,0.43378758,0.25445265,-0.20551941,0.9999683,0.42196855,0.2547638,-0.17778946,0.99996245,0.46529752,0.3146008,-0.18459834,0.99987966,0.44593945,0.32113034,0.1739033,0.9996244,0.40071073,0.4056153,-0.3675465,0.9877507,0.45099726,0.4483684,0.3118915,0.4811843,0.3704677,0.30589488,-0.5142137,0.9750228,0.44129342,0.5191487,0.32781056,0.5286491,0.46632785,0.57036936,-0.13656126,0.99988574,0.46115342,0.5702827,0.13653444,0.9996003,0.4071549,0.76152414,-0.22527997,0.98119146,0.47984162,0.7374685,0.21564372,0.6549737,0.41276708,0.954784,-0.23398373,0.992363,0.5361211,0.8905963,0.34430796,0.86724293,0.43119,0.9795601,-0.23807533,0.9825106,0.5592833,0.9299519,0.35237992,0.912302,idle
0.42734337,0.23630336,-0.24883056,0.99998957,0.4406611,0.21902104,-0.22904447,0.99999005,0.4247415,0.21857047,-0.20682593,0.99998647,0.45871836,0.22701928,-0.1156731,0.99998385,0.43315926,0.22199312,-0.01995824,0.9999786,0.43680233,0.254478,-0.19650531,0.999969,0.42509976,0.25472945,-0.16934615,0.99996424,0.46480393,0.31451446,-0.17996493,0.99987686,0.45035243,0.31917152,0.17642823,0.99962085,0.39933822,0.40517586,-0.3424082,0.9873147,0.45112425,0.44821942,0.3184153,0.43788058,0.37158808,0.30533132,-0.45018998,0.97547895,0.43427697,0.50858605,0.34072864,0.48606452,0.46509188,0.5715979,-0.135604,0.9998846,0.46570057,0.56952834,0.13558212,0.9995957,0.4075102,0.76150477,-0.20726988,0.9824262,0.48084396,0.7372013,0.20138113,0.66115063,0.41313237,0.9530163,-0.20772119,0.9921091,0.53617465,0.8901676,0.3121759,0.8724366,0.4316122,0.9788806,-0.21017842,0.9831789,0.558601,0.929689,0.31898302,0.91684383,idle
0.42777365,0.23687442,-0.24395104,0.99999034,0.4418087,0.21968324,-0.22635102,0.9999908,0.4254231,0.21940151,-0.2024713,0.99998754,0.4597299,0.22747019,-0.11914817,0.9999849,0.4335358,0.22304747,-0.017819386,0.9999804,0.43711743,0.2549104,-0.19432528,0.99996895,0.4257523,0.2551455,-0.16535147,0.999965,0.46478572,0.31449917,-0.18165109,0.99987656,0.45233688,0.3174569,0.18642995,0.99960697,0.399252,0.40487137,-0.34853774,0.9865321,0.4500211,0.448064,0.35248297,0.39721754,0.3720289,0.30498376,-0.45537895,0.97580236,0.42829466,0.49886438,0.39393908,0.44670284,0.46402016,0.57266957,-0.13696566,0.99988306,0.46711597,0.56934285,0.13690655,0.99958533,0.40840012,0.7615082,-0.2081916,0.983444,0.48140502,0.7374745,0.1966932,0.6684455,0.41585174,0.9528486,-0.207039,0.9918461,0.53618586,0.8901888,0.29831955,0.876998,0.43390346,0.9792906,-0.20943968,0.9837483,0.5589036,0.9299372,0.30424684,0.9210377,idle
0.4269217,0.23861995,-0.23441887,0.99999094,0.44052944,0.22086686,-0.22289352,0.9999915,0.4253656,0.22092788,-0.19747064,0.9999884,0.45924205,0.22825417,-0.12192099,0.9999858,0.43451315,0.22479232,-0.019747514,0.9999819,0.43605977,0.25614014,-0.19202425,0.99996865,0.42566147,0.2562384,-0.16126165,0.9999654,0.4647661,0.31445995,-0.19694182,0.9998755,0.4525197,0.31709808,0.18379788,0.9995927,0.3988858,0.4047462,-0.34399122,0.9862442,0.44800848,0.4479167,0.34895447,0.36067647,0.37203345,0.3043965,-0.40225783,0.97589386,0.4238619,0.49220145,0.3928247,0.41075206,0.46358004,0.5725777,-0.13763008,0.999874,0.46776763,0.5686411,0.13754806,0.99956024,0.41105014,0.76106983,-0.19203678,0.9840471,0.48088416,0.7371078,0.19139235,0.676467,0.4180286,0.9511965,-0.18365058,0.9913377,0.5363483,0.8902302,0.27748016,0.88133836,0.4357652,0.9786616,-0.18492788,0.9841041,0.5593109,0.9299717,0.2824667,0.9250441,idle
0.42699933,0.2381771,-0.23263386,0.99999166,0.44126981,0.22050363,-0.22274223,0.9999922,0.4254554,0.22043706,-0.196778,0.99998933,0.4601263,0.22813883,-0.12809844,0.99998695,0.4338861,0.22451314,-0.020848082,0.9999833,0.43611974,0.25593513,-0.19225515,0.99996996,0.42553878,0.2559449,-0.16103688,0.999967,0.46482253,0.3145622,-0.20349821,0.99987507,0.44772583,0.31737623,0.18340868,0.99956316,0.39833057,0.40452263,-0.27916437,0.9863077,0.44217,0.4344936,0.28988206,0.32822818,0.37235358,0.3044332,-0.22463743,0.97565365,0.42154044,0.48774022,0.25615793,0.37751454,0.4640366,0.5706734,-0.13820846,0.9998666,0.4637866,0.5670458,0.13816036,0.9995445,0.41437507,0.75814664,-0.18472657,0.98437744,0.47907418,0.7357089,0.18741845,0.68784136,0.41856018,0.9494841,-0.16681658,0.9910551,0.5348689,0.8896855,0.261207,0.8870926,0.4365631,0.9778336,-0.16819774,0.9842317,0.5587246,0.9294738,0.26496246,0.9288341,idle
0.42685962,0.23785318,-0.23002562,0.999992,0.4410604,0.22023605,-0.22284457,0.99999267,0.4252653,0.2200964,-0.19597481,0.99998987,0.4604466,0.22797972,-0.14666396,0.99998784,0.4339293,0.22429286,-0.021737207,0.9999841,0.43614036,0.25582546,-0.19282043,0.99996984,0.4256516,0.25575265,-0.16063152,0.9999665,0.46480337,0.3145539,-0.21884099,0.99986935,0.44845358,0.3171877,0.18892892,0.99946743,0.3962819,0.40395814,-0.24687676,0.9858201,0.43626422,0.41903618,0.30539688,0.29820144,0.37220585,0.30446732,-0.13113418,0.97467643,0.40563282,0.42505464,0.28813058,0.34820914,0.46378225,0.5688017,-0.13805416,0.9998479,0.46175426,0.56569093,0.13803929,0.99950755,0.41725534,0.75706977,-0.17977387,0.98335814,0.47820687,0.7351549,0.18460712,0.690178,0.41902542,0.94968116,-0.16433805,0.9901668,0.5345145,0.8897119,0.2631339,0.8889478,0.4365262,0.9778145,-0.16589502,0.983981,0.5589748,0.92945325,0.26765317,0.93069,idle
0.42632008,0.23745656,-0.2178019,0.999992,0.44031972,0.22015458,-0.21556392,0.99999285,0.42491475,0.21988377,-0.18642177,0.99999005,0.4599206,0.22787014,-0.14629415,0.99998826,0.43379217,0.2240467,-0.020847477,0.9999844,0.4355865,0.2557668,-0.18743153,0.99996734,0.42533675,0.25552273,-0.1517807,0.99996424,0.46395794,0.3143933,-0.21924698,0.9998651,0.44862318,0.31635138,0.18736932,0.99940646,0.39487955,0.40359682,-0.25296974,0.9852695,0.43363887,0.42274997,0.30377564,0.27073383,0.37204778,0.30424204,-0.15187292,0.9719967,0.40864515,0.46581787,0.28344634,0.3186937,0.46122104,0.5677512,-0.13829872,0.9998341,0.46060386,0.5648984,0.13827154,0.9994637,0.41788793,0.7544196,-0.18042222,0.98189116,0.47651738,0.73526376,0.19031811,0.6882502,0.41948852,0.94832236,-0.16913296,0.98925143,0.534069,0.8899459,0.26281512,0.88841563,0.4366284,0.97743404,-0.17086402,0.98327225,0.55908144,0.9295109,0.2673233,0.93073255,idle
0.4259557,0.23712805,-0.21570995,0.9999921,0.43983275,0.22001697,-0.21272516,0.999993,0.42464966,0.21975827,-0.18437763,0.9999902,0.45963854,0.22774771,-0.14424036,0.99998856,0.43352753,0.22386412,-0.019918941,0.9999847,0.43517256,0.25570908,-0.18500516,0.9999649,0.42510438,0.25527224,-0.14992777,0.9999619,0.46365848,0.31433174,-0.21536581,0.99986345,0.4482914,0.31595948,0.18599479,0.9993582,0.39426467,0.4032579,-0.27993688,0.9848827,0.4397834,0.4253901,0.31600422,0.24647035,0.37178773,0.3040977,-0.23584059,0.9702079,0.4176268,0.49146545,0.32010156,0.2922251,0.46059337,0.5666941,-0.13862476,0.9998242,0.4600486,0.5641877,0.13857569,0.99941385,0.41853052,0.75247073,-0.18391262,0.98004633,0.4750604,0.73528403,0.1913556,0.68577003,0.4203342,0.9479241,-0.17578675,0.98833054,0.5339084,0.89009345,0.26080698,0.8871445,0.43752322,0.9772132,-0.17796351,0.98230296,0.55923164,0.9295022,0.26511377,0.9300526,idle
0.42601722,0.23565702,-0.21106915,0.9999923,0.43984684,0.2191186,-0.20616189,0.9999933,0.42459804,0.2188079,-0.17868589,0.99999064,0.459585,0.22737996,-0.13409089,0.99998903,0.43307552,0.22379127,-0.012781931,0.9999852,0.43521753,0.25489023,-0.17880335,0.99996346,0.4249912,0.25409788,-0.14470606,0.99996066,0.46305436,0.31421316,-0.21142621,0.9998625,0.44809118,0.31562904,0.19086173,0.9993135,0.39177924,0.40219894,-0.28521472,0.9846747,0.4427836,0.4258801,0.3181842,0.22486718,0.37054715,0.30382612,-0.2489589,0.96845216,0.4256928,0.50703895,0.32425937,0.26794845,0.4590075,0.565395,-0.13858844,0.9998165,0.4573912,0.5636084,0.13852045,0.9993722,0.41828933,0.7506885,-0.18498588,0.9767502,0.47410122,0.7354446,0.18530318,0.6824898,0.42039347,0.94786555,-0.17508942,0.9870205,0.53391945,0.8910799,0.24675913,0.8853464,0.43764058,0.9772161,-0.1771964,0.9804923,0.5593248,0.92950684,0.2504385,0.9288628,idle
0.4259014,0.23544428,-0.19704652,0.99999267,0.4397905,0.21904248,-0.1910465,0.9999937,0.42430797,0.21858723,-0.1649364,0.9999911,0.45944652,0.22706382,-0.11548154,0.9999896,0.4327666,0.22371973,-0.0012625951,0.99998593,0.43524948,0.25475118,-0.1635754,0.9999633,0.42474565,0.25378338,-0.13126083,0.99996096,0.46171623,0.3140015,-0.19658324,0.999865,0.44757906,0.3150239,0.19584978,0.99929714,0.38822693,0.40167314,-0.29081267,0.98488253,0.4493479,0.4408881,0.31179357,0.20625773,0.3686728,0.30360758,-0.27215797,0.9674263,0.43067774,0.5143276,0.31710297,0.24597275,0.45570913,0.56487906,-0.1385068,0.9998115,0.45467776,0.5632171,0.1384612,0.9993405,0.4184235,0.75004977,-0.17685966,0.9744615,0.47248778,0.73546624,0.1776988,0.68580955,0.4209891,0.94775003,-0.15664086,0.9862508,0.5352452,0.89153653,0.23934147,0.8865936,0.43926007,0.97686887,-0.1575994,0.9791369,0.55972016,0.9295541,0.24300995,0.9292243,idle
0.4252185,0.23326568,-0.18689811,0.9999927,0.43810162,0.21713535,-0.18704474,0.99999386,0.42424926,0.21607798,-0.15712301,0.99999124,0.45891556,0.22556731,-0.12302101,0.9999901,0.43252406,0.22193408,-0.0019402097,0.99998593,0.4330809,0.252296,-0.1612043,0.99996215,0.42428684,0.25097117,-0.1242682,0.99995947,0.46059385,0.31324854,-0.2099475,0.9998641,0.4468066,0.31476465,0.19611925,0.9992486,0.38674968,0.3996695,-0.22345182,0.98478943,0.44131723,0.4329265,0.3099051,0.18841407,0.36665842,0.30233666,-0.057140548,0.96408004,0.42336088,0.5074242,0.26372942,0.22605863,0.45398384,0.56396043,-0.13896102,0.9997968,0.45159286,0.5627255,0.13890497,0.9993092,0.4186763,0.749443,-0.17097616,0.97246623,0.47134137,0.73549515,0.17957982,0.69245833,0.4211134,0.9477859,-0.14510712,0.98575866,0.53669375,0.89188987,0.23847818,0.8886432,0.43981704,0.97686946,-0.14572878,0.97851354,0.559772,0.9296738,0.24230316,0.930354,idle
0.42283827,0.23002152,-0.14491028,0.99999255,0.43438187,0.21444793,-0.15360829,0.9999938,0.42337912,0.21299213,-0.12045337,0.99999094,0.45665973,0.22376247,-0.12472193,0.9999904,0.4322729,0.21951763,0.011750717,0.99998546,0.42935047,0.24838948,-0.13105308,0.9999612,0.42260638,0.247016,-0.090174474,0.9999583,0.4596259,0.31035244,-0.21376535,0.9998665,0.44641382,0.31353995,0.1967339,0.99924314,0.3860113,0.39748204,-0.17445306,0.98478067,0.42290106,0.42496446,0.23906843,0.17336297,0.3651841,0.3020234,0.06396864,0.9599209,0.40535408,0.5023569,0.1274995,0.20959304,0.4516793,0.5628935,-0.13887654,0.9997884,0.44820437,0.561699,0.13881588,0.99930507,0.41856784,0.74910176,-0.16662267,0.97071695,0.47101292,0.7353046,0.18313368,0.69451356,0.42115742,0.9478335,-0.14507039,0.98552597,0.53675777,0.8914976,0.24821651,0.88988465,0.43972605,0.9769196,-0.14629713,0.97838837,0.559611,0.9286651,0.25294048,0.93131334,idle
