x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5946705,0.17266183,0.19215178,0.99965554,0.5868131,0.15562221,0.1724439,0.99952084,0.6004267,0.15549137,0.1434805,0.999555,0.5745208,0.15829863,0.10551369,0.9990299,0.6013166,0.16251093,-0.02702424,0.99949765,0.5884126,0.18664072,0.17432044,0.9993706,0.59564734,0.18731633,0.1373299,0.9994876,0.52249444,0.25572363,0.1584129,0.99950415,0.59488297,0.25005925,-0.16935618,0.99982697,0.50887567,0.3779196,0.23240802,0.74409854,0.6353532,0.34286484,-0.040158175,0.935096,0.5548495,0.4398986,0.31243497,0.762603,0.62878585,0.32379064,0.32201573,0.85311836,0.52754205,0.5329211,0.13307703,0.99947107,0.5489906,0.5386163,-0.133213,0.999529,0.59782463,0.7136326,0.16334325,0.8911258,0.5761661,0.7256572,-0.1479491,0.99043226,0.5307599,0.87796867,0.23928864,0.9518987,0.5119955,0.89356416,-0.03631582,0.98844355,0.52141875,0.9044622,0.24298099,0.89637786,0.48486534,0.91589093,-0.036057305,0.94605803,spinning_back_high_kick
0.5968595,0.17238508,0.22696018,0.9996024,0.58835787,0.15578745,0.19873771,0.9994956,0.60466886,0.15683283,0.18032,0.99953127,0.5755435,0.15894862,0.10746089,0.9990007,0.607011,0.1655311,0.024829956,0.9994626,0.58904946,0.18590084,0.202649,0.9992842,0.5982343,0.18706714,0.17878772,0.9994224,0.509374,0.2565561,0.13161628,0.9994694,0.61399394,0.25784197,-0.13301684,0.999819,0.46841127,0.37794673,0.27628464,0.75391364,0.6636027,0.35292432,-0.0023193988,0.935095,0.51704204,0.37267,0.4745059,0.6925719,0.66449726,0.37037286,0.288514,0.78637767,0.51473534,0.53168076,0.11536852,0.9992617,0.55188644,0.5365883,-0.11557436,0.9994855,0.5729978,0.7067005,0.24162488,0.8602325,0.5698419,0.7214461,-0.13188627,0.9877947,0.5440315,0.86719596,0.380642,0.93453884,0.534323,0.89468217,-0.06660785,0.9858975,0.52878153,0.9054349,0.3927941,0.8809206,0.5165176,0.9254486,-0.06424234,0.9421418,spinning_back_high_kick
0.60014856,0.17145775,0.22482356,0.9990307,0.59202605,0.15399121,0.18443814,0.9990518,0.6110879,0.15558879,0.17593308,0.9990779,0.57879466,0.15768951,0.067299716,0.99825794,0.6152078,0.1662704,0.025235008,0.9989046,0.59119517,0.18544899,0.19193909,0.99833786,0.6018629,0.18658327,0.18095013,0.9985702,0.50461715,0.25490412,0.062278766,0.99932575,0.63254416,0.2629763,-0.087510034,0.9996766,0.45052576,0.37304643,0.2160224,0.77208406,0.68064296,0.35859555,0.0548807,0.92956847,0.5093537,0.36113292,0.46706152,0.6281799,0.6510124,0.35636893,0.34695616,0.71234673,0.5058376,0.53148776,0.09259598,0.9984993,0.5565013,0.53537333,-0.09288088,0.9991824,0.555635,0.7114376,0.21215427,0.8266018,0.56654704,0.7205839,-0.052786224,0.9829257,0.54584986,0.87550926,0.3523214,0.9086588,0.5452369,0.8986419,-0.030798241,0.97923565,0.5465847,0.906351,0.36279866,0.86373675,0.5273181,0.93411183,-0.02309301,0.9358302,spinning_back_high_kick
0.6041123,0.17598261,0.4800887,0.9990377,0.5998119,0.15804435,0.44231558,0.9991006,0.61801696,0.16442792,0.4379634,0.9990858,0.5903952,0.16072008,0.30100986,0.9983703,0.62133956,0.1740953,0.28582355,0.9989354,0.5945849,0.18637545,0.43889347,0.9984298,0.604786,0.18974899,0.43342614,0.99862427,0.5147938,0.23340502,0.22617784,0.9993745,0.63946205,0.26919472,0.17312275,0.9996479,0.43993002,0.31938794,0.33342034,0.79428095,0.6586592,0.37192777,0.3611495,0.93280923,0.49322575,0.357874,0.5281931,0.58028495,0.616151,0.35868558,0.6820438,0.6447344,0.4896296,0.4921016,0.08378456,0.9983444,0.54859936,0.5081289,-0.08416869,0.9991852,0.5178829,0.69362295,0.1759978,0.8214025,0.5490974,0.72974503,-0.17598656,0.98394156,0.52584505,0.875191,0.17992748,0.89133835,0.52138454,0.94193184,-0.33572352,0.97810763,0.52510077,0.9052668,0.1773345,0.8571344,0.5047875,0.96481156,-0.3550771,0.9401592,spinning_back_high_kick
0.5948082,0.17738079,0.48741803,0.998897,0.59393656,0.16009666,0.4421793,0.999059,0.60851693,0.16765094,0.45212975,0.9989226,0.591356,0.16272411,0.2879087,0.9983857,0.6191768,0.17799981,0.33580497,0.9986635,0.5884415,0.18724033,0.44237965,0.9982052,0.59742886,0.19238977,0.45554882,0.99825233,0.5219707,0.22234677,0.19954869,0.99940926,0.6521746,0.28636783,0.25800067,0.9995556,0.44225663,0.30212173,0.3296324,0.81381375,0.67337596,0.41818577,0.42623973,0.93545127,0.47758088,0.3584663,0.5797001,0.5375255,0.63176763,0.38272783,0.70558417,0.58453506,0.4809394,0.48755273,0.022337105,0.9982826,0.5452202,0.5109076,-0.022640137,0.999177,0.51138365,0.6381457,0.04292426,0.8202862,0.5405532,0.7306147,-0.08443768,0.98397607,0.50788283,0.7993857,0.051763825,0.87845314,0.5167289,0.940264,-0.22701947,0.97549295,0.5097315,0.83343756,0.051758606,0.8587508,0.51059633,0.96068496,-0.24616197,0.94399244,spinning_back_high_kick
0.6006979,0.18118511,0.32479283,0.9987341,0.5995267,0.16436285,0.2738244,0.99897945,0.6132773,0.17236462,0.2811911,0.9987557,0.5942346,0.16788153,0.17372121,0.99830735,0.6242627,0.18316151,0.15509994,0.99846756,0.5937451,0.19075656,0.27804258,0.99813205,0.60228765,0.19679384,0.28790265,0.9982033,0.5245895,0.22076194,0.07920579,0.9994371,0.65243304,0.2968101,0.07220548,0.9995769,0.44830126,0.30278346,0.21174164,0.8295268,0.6529569,0.4192673,0.22293833,0.9382299,0.47189444,0.3571209,0.3954941,0.50306237,0.6266232,0.3753628,0.50601715,0.532784,0.4748136,0.49328518,0.05217304,0.9981448,0.54050124,0.51930255,-0.052373897,0.9992313,0.51296216,0.628688,0.30410808,0.78304565,0.5379847,0.7393875,-0.11054417,0.9851038,0.4915227,0.7682381,0.5026058,0.8444949,0.5186073,0.94686776,-0.22910602,0.9766077,0.48680893,0.7953042,0.52284,0.8379633,0.50978094,0.9665523,-0.24232689,0.94844407,spinning_back_high_kick
0.5941714,0.20133919,0.3159024,0.9944857,0.5943744,0.18704134,0.2730214,0.996704,0.60557574,0.19399174,0.29434976,0.9949251,0.59372634,0.18679221,0.13751653,0.99506974,0.61766493,0.20327033,0.22446807,0.99377495,0.5888365,0.20858629,0.26917133,0.99417895,0.59650207,0.21315446,0.29828906,0.9927163,0.54526246,0.21893159,0.08630666,0.9994705,0.65216136,0.3076695,0.15393141,0.9995959,0.467484,0.2707532,0.16501084,0.835775,0.65366656,0.43714514,0.32392564,0.8843011,0.43572134,0.3198894,0.3051009,0.5113794,0.6165451,0.42438188,0.5815062,0.48422194,0.4763989,0.44647023,0.040408216,0.9982551,0.53841794,0.5067265,-0.04115605,0.9992985,0.42440504,0.4679411,0.2693497,0.74009603,0.5360942,0.71954423,-0.033925034,0.9843731,0.38702548,0.56226474,0.42872992,0.8014408,0.51534355,0.9372042,-0.18510798,0.97678024,0.3822478,0.57709706,0.44743204,0.80264544,0.5056947,0.95852584,-0.19741291,0.95153266,spinning_back_high_kick
0.5921197,0.20911263,0.4928568,0.9931932,0.59097993,0.19441403,0.45908803,0.99580693,0.6007965,0.1987991,0.47700858,0.99302787,0.5905529,0.1933776,0.30675405,0.9940056,0.61200476,0.20679833,0.39513004,0.9912155,0.5870133,0.21767989,0.44081086,0.9925416,0.5924852,0.22025077,0.4665863,0.9899356,0.5556264,0.21984884,0.22126809,0.99949145,0.6511238,0.30540717,0.27148268,0.9995689,0.47404107,0.26208493,0.18341777,0.8393265,0.6392647,0.43345407,0.30080682,0.85378325,0.43131104,0.30031288,0.23852761,0.52312815,0.60070044,0.4462695,0.40048057,0.44535413,0.48011285,0.4297275,0.04092694,0.9983581,0.540951,0.4923456,-0.041583944,0.99933386,0.39194477,0.4890386,0.12539412,0.75969523,0.535267,0.70775074,0.007902712,0.9856457,0.28996608,0.54572946,0.09677989,0.81688756,0.51014733,0.9315653,-0.1552136,0.9786731,0.2702389,0.54892594,0.094859496,0.81798655,0.5016737,0.9514983,-0.1630533,0.95600843,spinning_back_high_kick
0.5748974,0.21122018,0.47192898,0.984234,0.58041877,0.19761679,0.44282022,0.98876625,0.5905455,0.20199034,0.46073636,0.98080665,0.5898365,0.1986381,0.29838434,0.98485386,0.60706085,0.21056335,0.38859126,0.9778785,0.5754964,0.22001478,0.4210294,0.9831446,0.5821099,0.22298232,0.44744477,0.9781628,0.5654536,0.21961036,0.20793633,0.99944615,0.6498064,0.3112697,0.2664654,0.99953526,0.4894207,0.24921255,0.09931684,0.7924271,0.6292952,0.43421596,0.25440726,0.80238163,0.43133825,0.28424513,0.01822385,0.49976498,0.5696786,0.50131726,0.27433965,0.41020507,0.48585138,0.4223376,0.02853624,0.9983915,0.5437023,0.49013215,-0.029278154,0.99934465,0.3760406,0.4667036,0.09307338,0.7704507,0.5350508,0.70672005,0.02539299,0.98640454,0.24737981,0.49752513,0.11352982,0.82921875,0.50932103,0.9275607,-0.03868216,0.9801097,0.23838861,0.5061651,0.11673282,0.8273522,0.50200474,0.94834125,-0.04540025,0.959622,spinning_back_high_kick
0.56307745,0.21512035,0.45989245,0.97413254,0.56252253,0.20521195,0.43200484,0.9815976,0.5743956,0.20851187,0.44780594,0.96981573,0.57026666,0.20915781,0.28952336,0.9734573,0.5932142,0.21729325,0.36929277,0.96255094,0.56515104,0.22496551,0.40949646,0.9706813,0.5730388,0.22691177,0.43302742,0.9618168,0.5670753,0.2208209,0.1880845,0.99945515,0.63997436,0.3082337,0.24720757,0.9995346,0.507282,0.23000814,0.039442733,0.77974164,0.6377841,0.4322229,0.20885225,0.7911635,0.43553385,0.25175846,-0.12321274,0.51664937,0.5737706,0.46825176,0.16345452,0.40107378,0.4882292,0.41448307,0.025122842,0.9985082,0.5431439,0.47666183,-0.026044969,0.9993965,0.35540172,0.39169005,0.06796214,0.7820156,0.53163147,0.6878499,0.030202067,0.9872724,0.21621355,0.36504328,0.11083406,0.83911234,0.5101263,0.92418,0.019168947,0.98154485,0.18902925,0.37331846,0.12085849,0.8341354,0.5010489,0.94591296,0.018544417,0.9629161,spinning_back_high_kick
0.55693305,0.22233249,0.53986907,0.9724112,0.5576558,0.21031748,0.51864433,0.9800258,0.56790465,0.21503098,0.5342776,0.9676027,0.5642303,0.2129012,0.39295822,0.97086316,0.58245087,0.22293352,0.46922642,0.95999855,0.5589732,0.23004682,0.49355906,0.9689225,0.5658321,0.23303299,0.5159428,0.95962626,0.57066095,0.22146705,0.24861494,0.9994719,0.6383135,0.31810728,0.34937376,0.9995562,0.51472145,0.22715792,0.07373683,0.75615084,0.6506032,0.45172963,0.252024,0.7659328,0.43746996,0.24602754,-0.059254237,0.49891785,0.5744284,0.46905681,0.1619707,0.37642103,0.48849344,0.4078393,-0.0028122265,0.99861735,0.5419776,0.47640917,0.0017293036,0.9994418,0.3537906,0.37369,0.09284232,0.79393256,0.5259656,0.6792582,0.07300456,0.98794186,0.23559466,0.3401003,0.07084081,0.8470471,0.50839436,0.92061025,-0.03644021,0.9826582,0.21923685,0.35072005,0.072436824,0.83429474,0.5003228,0.9455644,-0.043945048,0.9658213,spinning_back_high_kick
0.55388296,0.22532417,0.42288917,0.96547794,0.5550833,0.21324997,0.39621323,0.975052,0.5643198,0.2167125,0.40741557,0.961364,0.5621794,0.21522969,0.3005501,0.9633719,0.57781154,0.22470266,0.33249587,0.95170796,0.5564814,0.23352316,0.383544,0.9596408,0.5632158,0.23627178,0.39889506,0.94697255,0.56868243,0.22186272,0.15303902,0.9994934,0.63930047,0.3179602,0.2304065,0.9995666,0.5162467,0.22231397,0.026708487,0.7629429,0.6594957,0.44255477,0.13880292,0.76424915,0.4373672,0.24066812,-0.07660003,0.50922394,0.5792914,0.45121387,0.04122104,0.37012908,0.4866609,0.40443718,0.0016195776,0.99868864,0.5412425,0.47407532,-0.0025856837,0.99947584,0.34285006,0.35892037,0.06662654,0.8094919,0.5247433,0.6775351,0.06075256,0.9884377,0.19184454,0.29997903,0.10360223,0.8573526,0.50801194,0.91497695,0.057623994,0.9835205,0.16910744,0.29598504,0.113585636,0.8405833,0.50168765,0.9426844,0.059609067,0.967943,spinning_back_high_kick
0.5471613,0.23297589,0.4047033,0.96166277,0.5494765,0.22154158,0.37890226,0.97337556,0.55827504,0.22387503,0.38869804,0.9595981,0.5578604,0.22677232,0.26448813,0.96022284,0.5729016,0.2338542,0.30981523,0.9489856,0.55022705,0.24434783,0.36388728,0.9548834,0.55682284,0.24722514,0.37875348,0.93837804,0.5667027,0.23028114,0.13887015,0.99950033,0.63601166,0.33038908,0.20374075,0.9995753,0.514373,0.22010233,-0.032925185,0.77524734,0.677646,0.44670337,0.025261004,0.7730542,0.43693528,0.23913822,-0.2118279,0.52118313,0.60293525,0.45481128,-0.18019153,0.38178846,0.48732513,0.40394732,0.0017594921,0.99878305,0.5408098,0.47679016,-0.0026674068,0.9995159,0.3400274,0.34898835,0.042464904,0.82415646,0.5247467,0.6785053,0.05081156,0.9891282,0.18232685,0.2652167,-0.0058168597,0.86706823,0.5073706,0.9137651,-0.0013232639,0.9843274,0.16736303,0.26391166,-0.0076043443,0.84966296,0.50122035,0.94196916,-0.0066135814,0.97039443,spinning_back_high_kick
0.54026675,0.24255703,0.5471018,0.9520142,0.5377172,0.22963491,0.52651656,0.9673794,0.54805845,0.23290558,0.5374819,0.9512955,0.5411464,0.23336583,0.41584507,0.9507941,0.5587589,0.24220528,0.47312889,0.93938637,0.540181,0.25287485,0.5080439,0.9455641,0.5483232,0.25530693,0.52451515,0.92654586,0.5219759,0.2399157,0.25935367,0.999435,0.63013524,0.33878917,0.34411687,0.9995593,0.4597052,0.21147983,0.07871689,0.7891213,0.6822999,0.42558974,0.17530869,0.785952,0.43256745,0.2436357,-0.05602788,0.5088707,0.6276903,0.43009406,0.045931585,0.37652212,0.4871629,0.39492032,-0.0059876195,0.9988589,0.5433244,0.46904758,0.0048185596,0.9995551,0.35685995,0.3305686,0.0626315,0.8384724,0.5235766,0.6762091,0.046141304,0.99005,0.19816834,0.3022817,0.08447786,0.868206,0.5073609,0.9087605,-0.03669003,0.98523724,0.23167403,0.3161508,0.07404467,0.843661,0.5008654,0.941493,-0.0473355,0.97275776,spinning_back_high_kick
0.5363206,0.25923285,0.6185362,0.94126356,0.5334862,0.24387178,0.5988394,0.9632581,0.5423218,0.24967176,0.6130255,0.94319063,0.53514737,0.24170183,0.4888517,0.9441608,0.55189455,0.25546417,0.560121,0.9379652,0.5358343,0.26671675,0.580481,0.93485856,0.542919,0.26985484,0.6004569,0.91628534,0.5249182,0.24252243,0.3168637,0.99943185,0.63136506,0.3400799,0.44274086,0.9995915,0.4736864,0.21029206,0.15577495,0.79210186,0.6828756,0.41486597,0.29201692,0.7957635,0.42987877,0.24548438,0.057275314,0.4820404,0.6455905,0.43555346,0.18781582,0.38009137,0.48744163,0.39786914,-0.050252773,0.9989334,0.54456365,0.4722751,0.049330626,0.9995944,0.34994417,0.34623662,0.014245262,0.8522754,0.52168286,0.6778338,0.046337087,0.9905995,0.41871673,0.39008772,-0.05747376,0.84191096,0.5073421,0.90139586,-0.29686287,0.98435754,0.44453067,0.40191635,-0.06472664,0.819806,0.50239944,0.9362673,-0.3346306,0.9741454,spinning_back_high_kick
0.52511,0.24936225,0.5682218,0.9388578,0.5212418,0.23521556,0.5472258,0.9624338,0.5325061,0.24079002,0.56104606,0.9422885,0.52463406,0.23525497,0.44293484,0.94424164,0.5427041,0.24719357,0.5107987,0.9408013,0.5265411,0.25834742,0.53226084,0.9319133,0.53449917,0.26133582,0.55114484,0.9155234,0.5125251,0.24170071,0.2779253,0.99942183,0.63136286,0.3342136,0.39959902,0.9996228,0.47981486,0.21742454,0.13127542,0.79195297,0.673385,0.39861527,0.2775619,0.7877193,0.4565664,0.24826363,0.0955448,0.44434997,0.61818033,0.40240756,0.18544692,0.35310972,0.48109785,0.40217692,-0.05237683,0.9990087,0.54761994,0.46933645,0.05145339,0.99962336,0.34913662,0.37322453,0.0008620412,0.86663437,0.5217277,0.67965186,0.060430326,0.98905486,0.38733333,0.6144163,-0.1544254,0.8498287,0.50872576,0.901928,-0.24435513,0.978719,0.41157776,0.64656913,-0.1672166,0.826153,0.5035616,0.93627995,-0.2777827,0.96934426,spinning_back_high_kick
0.5076357,0.24425249,0.5310371,0.938046,0.5085191,0.23134717,0.53320664,0.9632144,0.51465815,0.23918657,0.5055872,0.94253266,0.51675904,0.23226358,0.37606084,0.94669735,0.5246886,0.24104235,0.45546088,0.9441592,0.51348346,0.25329596,0.4948153,0.93124557,0.51912767,0.25639516,0.48985085,0.9167114,0.51645035,0.24096154,0.23083432,0.9994493,0.63096607,0.3210555,0.3776158,0.9996498,0.4740428,0.20963888,0.038282957,0.7981697,0.66960084,0.38709736,0.23420167,0.7692206,0.45884913,0.24122141,0.011078885,0.41105208,0.5980686,0.40706158,0.05968806,0.32448694,0.48203126,0.40600747,-0.06594766,0.9990812,0.5469317,0.47058284,0.06505065,0.9996512,0.3525901,0.38649285,0.0037655898,0.87910014,0.5217708,0.67989767,0.07862387,0.9871094,0.3793221,0.59199965,-0.012716803,0.8478893,0.5120679,0.90323985,-0.11430409,0.97232527,0.4021504,0.6227433,-0.033656806,0.81152046,0.50829095,0.9398766,-0.13795963,0.9626648,spinning_back_high_kick
0.48494482,0.19813916,0.27816704,0.94418234,0.4874909,0.17915675,0.2565061,0.9668768,0.48477635,0.18381222,0.29523367,0.9482035,0.50816137,0.17373365,0.17600346,0.9520172,0.50256026,0.17960283,0.36822078,0.9496918,0.49582618,0.20715313,0.2540245,0.9380732,0.49363294,0.21131606,0.30634668,0.9249196,0.54454386,0.2020959,0.06570584,0.99950355,0.59177935,0.2522877,0.37348565,0.9996793,0.5054399,0.19363612,0.011211186,0.813863,0.6106623,0.3457444,0.42947397,0.7125601,0.47479877,0.20149562,0.20558722,0.43383756,0.5739254,0.37423748,0.48004445,0.29380977,0.49574432,0.400353,-0.10031094,0.999169,0.51494443,0.4488529,0.09983479,0.9996827,0.48274693,0.45508644,-0.16284685,0.8869773,0.5022794,0.64888847,-0.022610776,0.98459285,0.56400114,0.55424464,-0.13167267,0.8496456,0.558781,0.86568415,-0.1924086,0.9711823,0.5796033,0.56922615,-0.12654021,0.8144646,0.5850437,0.89353585,-0.21159896,0.9625627,spinning_back_high_kick
0.48145142,0.18254519,0.24451336,0.94965136,0.4837697,0.16366507,0.21911243,0.9701159,0.4811162,0.1661068,0.25670314,0.95317584,0.5030023,0.15947597,0.1398892,0.9567845,0.49778533,0.16287616,0.32001573,0.9545998,0.49215627,0.1937175,0.22002392,0.9441841,0.4898116,0.19491585,0.27051008,0.9322363,0.55408585,0.19282362,0.088065825,0.9995514,0.5863777,0.24269098,0.3448874,0.9997047,0.5283517,0.1904712,0.15291448,0.7963355,0.5999097,0.352643,0.32442957,0.68160826,0.48231015,0.1966916,0.441036,0.40721864,0.57899,0.4469953,0.3001732,0.2699533,0.5186418,0.4167361,-0.090269044,0.99924564,0.5197097,0.4485284,0.08997102,0.9996999,0.5191259,0.5536468,-0.24897954,0.89625496,0.503476,0.60737145,-0.15435512,0.97122383,0.5717337,0.76609284,-0.34465593,0.861031,0.57420987,0.7837868,-0.31830138,0.9539457,0.5855285,0.78791696,-0.3551933,0.8240541,0.5956669,0.8069275,-0.33771726,0.95101905,spinning_back_high_kick
0.4837168,0.17464764,0.2729598,0.9545782,0.4869817,0.15596934,0.2521587,0.97303325,0.48058042,0.15740062,0.28849298,0.9575816,0.50539464,0.15221705,0.19235387,0.9610769,0.49246508,0.15689102,0.3366943,0.9589009,0.4952402,0.1877553,0.25573382,0.94969076,0.4903915,0.18936366,0.30481803,0.9388136,0.5540055,0.18950497,0.13236786,0.99959534,0.56553584,0.23751639,0.37865275,0.99972045,0.52313393,0.1984461,0.16186942,0.7826266,0.58202016,0.3609348,0.35358462,0.6298595,0.4857543,0.20337518,0.33069068,0.40993464,0.5711628,0.45048174,0.29051661,0.24645303,0.51402986,0.41637906,-0.07528619,0.9993092,0.519497,0.4479761,0.075017795,0.999699,0.54018253,0.5831123,-0.22476473,0.90510356,0.50576866,0.61536944,-0.1277501,0.9648836,0.58741647,0.75949967,-0.36664885,0.8725615,0.5960268,0.7982376,-0.34843,0.94724303,0.5966438,0.7745743,-0.38670248,0.83553034,0.5919181,0.8451024,-0.3769235,0.9454692,spinning_back_high_kick
0.48871365,0.17987262,-0.0006320505,0.9591201,0.49673167,0.1604012,0.0019335507,0.9757296,0.48272476,0.16406702,0.03448989,0.961822,0.51188123,0.15927918,0.054027468,0.9649691,0.48746532,0.16654237,0.20688069,0.963009,0.5002143,0.19382216,0.021217365,0.95472145,0.49007845,0.19550301,0.06504425,0.9449312,0.5708953,0.2163403,0.02097229,0.9996358,0.50926924,0.25276595,0.3419119,0.99974746,0.59853834,0.2830881,-0.21385257,0.80410314,0.51186883,0.35315445,0.32260007,0.58246267,0.5156279,0.25181422,-0.3453832,0.46822298,0.48870468,0.39342293,0.15680532,0.2572379,0.5543023,0.44978,-0.083242774,0.99937695,0.51905715,0.4724643,0.083312824,0.9997263,0.6095054,0.5555931,-0.34848788,0.91321963,0.50928813,0.6651621,0.0048281495,0.96507293,0.67213964,0.67290515,-0.38394755,0.88342875,0.57320035,0.84662914,0.025160506,0.9488126,0.68559325,0.6870142,-0.3875041,0.84969133,0.5905511,0.8685158,0.02360935,0.9466824,spinning_back_high_kick
0.49073142,0.18182033,-0.2325099,0.96320623,0.5004064,0.16282712,-0.23470429,0.9781523,0.48244223,0.16685428,-0.20533383,0.96562505,0.515334,0.16078351,-0.17015643,0.9684699,0.48315614,0.17094755,-0.032170292,0.9666863,0.502843,0.19584118,-0.20407435,0.95924836,0.4903961,0.19903456,-0.16478565,0.95043516,0.570381,0.22109419,-0.16360143,0.9996722,0.50129825,0.25933477,0.13265756,0.9997722,0.61038965,0.30829617,-0.3790929,0.8236294,0.51908064,0.36078894,0.25414526,0.54461914,0.5202352,0.27138716,-0.5727745,0.521261,0.47586328,0.38508207,0.13556772,0.29365084,0.566332,0.4682508,-0.077755764,0.9994363,0.51790035,0.49040604,0.077832706,0.99975324,0.62067807,0.5829008,0.034874454,0.92034394,0.50989836,0.6862255,0.00030324832,0.96806216,0.692219,0.6612626,0.37160504,0.8890446,0.56548953,0.8690355,0.02708661,0.9533707,0.7055077,0.61436886,0.4035698,0.85209614,0.5875583,0.8887573,0.024393544,0.9505025,spinning_back_high_kick
0.4908658,0.18401739,-0.18558918,0.9668848,0.50164485,0.1642483,-0.17877671,0.9803351,0.48175812,0.16808507,-0.15567003,0.96905464,0.5171698,0.16223326,-0.08663963,0.9716221,0.48172793,0.17317475,0.022393774,0.9700056,0.50256175,0.19855604,-0.14751561,0.9633232,0.4903317,0.20102793,-0.11655835,0.95539004,0.56947285,0.22565717,-0.07504104,0.9997049,0.49518386,0.26287135,0.16239905,0.9997937,0.613351,0.31180272,-0.30591887,0.8411865,0.5062061,0.3521548,0.2603174,0.52846986,0.5270863,0.28478926,-0.5374823,0.5689668,0.47351217,0.37961066,0.16372809,0.3402648,0.57378346,0.475467,-0.068323925,0.99949116,0.5180609,0.5009139,0.06913149,0.9997764,0.6169033,0.5860069,-0.23297605,0.92749697,0.51463765,0.6996992,-0.016494835,0.9704135,0.6826917,0.652252,0.07724328,0.8957344,0.5626222,0.87725264,0.12248512,0.9571857,0.6880543,0.64095086,0.10475902,0.85934025,0.5885012,0.89780843,0.130175,0.9522472,spinning_back_high_kick
0.49334416,0.18267877,-0.30187976,0.97019416,0.50323874,0.16128057,-0.28916773,0.9822954,0.48443627,0.16832204,-0.2724209,0.97213346,0.5185513,0.15824172,-0.15666512,0.97445685,0.48238748,0.17365697,-0.07907918,0.9729656,0.5040291,0.19735757,-0.24851927,0.96699,0.4920144,0.20016341,-0.22671887,0.95984864,0.5707313,0.22945428,-0.1016409,0.99973404,0.48598075,0.2625544,0.080139786,0.9998126,0.61818755,0.3197004,-0.28726405,0.8568925,0.49815407,0.3570797,0.14630602,0.53055626,0.54083145,0.29175287,-0.5678412,0.61170745,0.47351474,0.37740055,-0.040792953,0.38018548,0.5775977,0.4802815,-0.04761998,0.9995351,0.51697254,0.5004453,0.04821787,0.9997971,0.62954503,0.6152505,-0.06243691,0.92639047,0.5176283,0.708288,-0.01697426,0.9720502,0.6574001,0.60794,0.4687026,0.83188975,0.5605526,0.88509387,0.11852954,0.9588343,0.6570476,0.585442,0.5199869,0.80147505,0.5829147,0.9067595,0.12516902,0.9471363,spinning_back_high_kick
0.49958077,0.18445627,-0.24870758,0.9731721,0.512554,0.16415133,-0.2234792,0.98405737,0.48549342,0.17040367,-0.22141257,0.9749121,0.52730256,0.16060075,-0.058688622,0.9770037,0.48935214,0.17539665,-0.046492983,0.9756529,0.51064944,0.19783346,-0.18385838,0.9702887,0.49415603,0.20141791,-0.18154502,0.9638619,0.57893384,0.24484378,-0.09501792,0.9997547,0.47260517,0.26340768,0.050256867,0.99982214,0.6357959,0.3489358,-0.1688653,0.8709569,0.46960288,0.38383344,-0.072492145,0.5738494,0.5673584,0.299359,-0.4382823,0.6501564,0.47845253,0.37759247,-0.40070876,0.4389227,0.5817492,0.50031424,0.0063110045,0.9994923,0.5154228,0.50685203,-0.0060255853,0.9997799,0.62464905,0.6713264,-0.11294892,0.930537,0.5265885,0.7010811,-0.15385225,0.972873,0.6180645,0.7341746,0.29198566,0.81360185,0.5590582,0.8841494,0.0361345,0.9606938,0.56898695,0.7297004,0.32973897,0.7838012,0.57790375,0.9091709,0.044843193,0.9420009,spinning_back_high_kick
0.50670636,0.187313,-0.284128,0.9758498,0.52052504,0.16528462,-0.25764483,0.9856371,0.48821872,0.1705093,-0.25813335,0.9774089,0.53221434,0.16539143,-0.08341738,0.97928685,0.49217588,0.17608435,-0.08667554,0.97806394,0.51730835,0.2042746,-0.21727276,0.9732559,0.49674815,0.20722151,-0.21854822,0.967473,0.5812959,0.25468424,-0.018076992,0.99976975,0.47085342,0.2677637,0.0030659565,0.9998321,0.6358923,0.36243477,-0.14425692,0.8834695,0.461747,0.39795607,-0.13250735,0.6142367,0.5802972,0.3104623,-0.45278993,0.6845338,0.48195487,0.37779444,-0.45849234,0.49247906,0.5780532,0.50507027,0.02312401,0.99944204,0.5142062,0.50898653,-0.022871673,0.99977267,0.6097551,0.6768483,-0.047573254,0.93258584,0.5310171,0.699024,-0.15338221,0.9741523,0.5798448,0.7154421,0.39158505,0.7920163,0.5588159,0.88496894,0.011631753,0.96303093,0.5517001,0.73185754,0.43121022,0.76665723,0.5753678,0.9111756,0.018915573,0.93891144,idle
