x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40679502,0.1123879,-0.23771366,0.9997325,0.41153097,0.09405642,-0.20931408,0.99952507,0.39110348,0.095304765,-0.2255435,0.99949443,0.41617385,0.10120497,-0.019349882,0.9992751,0.37932152,0.10552065,-0.101284385,0.99956685,0.41381568,0.12953521,-0.17399515,0.99969095,0.3998865,0.13172643,-0.19439808,0.999703,0.45383555,0.19085985,0.0046562483,0.9992964,0.35487592,0.18898664,-0.14617667,0.9997173,0.49884343,0.21033217,-0.2519921,0.6703615,0.40668932,0.22405495,-0.26809904,0.9883804,0.4428323,0.15425965,-0.45937243,0.89996886,0.47097078,0.20951359,-0.23475063,0.9509763,0.44895115,0.48307255,0.062239815,0.9997918,0.38243583,0.48267347,-0.062269956,0.9997967,0.470764,0.65715474,0.10995133,0.9719992,0.36718544,0.65332544,-0.0038501588,0.994969,0.43455237,0.7942056,0.40530807,0.9803867,0.33204818,0.81550235,0.18252902,0.9895165,0.41638392,0.811961,0.42836085,0.9569976,0.32223326,0.83395165,0.19478944,0.90987444,grab
0.42034045,0.10506629,-0.25104588,0.9997482,0.4275546,0.088021286,-0.22175512,0.99955446,0.40662533,0.08707339,-0.24250087,0.99952817,0.42741466,0.097578846,-0.04294116,0.99931055,0.38675654,0.09646446,-0.10492033,0.99959266,0.42326993,0.12343036,-0.1858359,0.99969983,0.40999636,0.12438,-0.21308716,0.99970627,0.4505981,0.1929202,0.026411299,0.9993218,0.36080655,0.19033402,-0.1589847,0.99964654,0.504811,0.23685469,-0.18078308,0.6958856,0.4300956,0.23664741,-0.2351425,0.98189926,0.42926893,0.18425679,-0.46608028,0.9014932,0.4640394,0.21100415,-0.067802094,0.9223863,0.45270753,0.47346365,0.06556897,0.99979746,0.38600618,0.4780088,-0.06553452,0.999791,0.48028523,0.645964,0.15881307,0.9701291,0.37827894,0.64879245,-0.001731766,0.9943916,0.4502798,0.79325974,0.40497512,0.978882,0.34166533,0.8116444,0.1952503,0.9893778,0.43093616,0.81433195,0.42288828,0.95498365,0.33318713,0.8296192,0.20842907,0.9074654,grab
0.43296105,0.10639496,-0.2573769,0.99976504,0.43702966,0.09096806,-0.2281814,0.9995889,0.41973725,0.087744445,-0.24733596,0.9995662,0.43292555,0.09868675,-0.05143555,0.99935395,0.3985075,0.09780639,-0.18646319,0.9996277,0.43329087,0.1235642,-0.19090758,0.999717,0.42227045,0.12511499,-0.21345517,0.99972486,0.4503922,0.19929247,0.031538136,0.99935514,0.37232602,0.19173256,-0.22321138,0.9996403,0.4940967,0.2727324,-0.15685216,0.7114657,0.4400696,0.26493952,-0.21609855,0.9779234,0.43239483,0.20057698,-0.4954574,0.90028465,0.4529552,0.22014822,0.00081847573,0.9090974,0.463971,0.47928804,0.08130024,0.99980295,0.40077502,0.48310614,-0.08147671,0.9997836,0.49229878,0.6470124,0.17238551,0.96965957,0.39212185,0.65145266,0.0439426,0.99368703,0.46643615,0.7977577,0.38632572,0.97801065,0.3470376,0.8129953,0.28683797,0.9890312,0.44745046,0.8238398,0.40062538,0.95402354,0.33825135,0.8295015,0.30583596,0.9058263,grab
0.43816748,0.12593468,-0.2601912,0.99978614,0.4447437,0.1103475,-0.22854464,0.9996271,0.42545742,0.10545207,-0.26147288,0.999607,0.4429887,0.11644961,-0.05547613,0.99940926,0.40767035,0.112032704,-0.20680396,0.99966323,0.4406796,0.14107917,-0.19416589,0.999739,0.4289166,0.14212207,-0.22550976,0.9997476,0.45081538,0.21250707,0.06484986,0.99939615,0.3837012,0.2080641,-0.23540282,0.9996534,0.49105558,0.31925222,-0.12379609,0.7188148,0.44897357,0.29687405,-0.18534222,0.9742222,0.4381929,0.23065077,-0.46348047,0.8968589,0.45095864,0.22575136,0.058825888,0.9002249,0.46826926,0.4883464,0.09259361,0.9998073,0.40832597,0.49488273,-0.09291261,0.9997811,0.4999095,0.64870083,0.22363453,0.96857005,0.39327592,0.65944153,0.037620265,0.9933186,0.46813202,0.8030221,0.40178758,0.97758776,0.35127506,0.8141104,0.25541908,0.98910904,0.45156997,0.8284986,0.41922873,0.95419306,0.3384841,0.83094585,0.27093297,0.90622383,grab
0.448074,0.14107893,-0.21640821,0.999803,0.45299405,0.1262028,-0.18819454,0.9996579,0.43563193,0.12233205,-0.21986341,0.99964046,0.4495422,0.13302864,-0.020809809,0.9994518,0.41758004,0.1284843,-0.16843921,0.99969333,0.44930792,0.15748934,-0.15237835,0.9997574,0.43906575,0.15622352,-0.19285443,0.9997676,0.4599081,0.23823725,0.08655609,0.9994369,0.38955078,0.22420786,-0.22633965,0.999672,0.50001085,0.33438462,-0.115068674,0.73377657,0.44809526,0.3246418,-0.20785049,0.9737556,0.43955526,0.25427178,-0.43191585,0.8965544,0.4760852,0.32847327,-0.03365332,0.8945606,0.47012582,0.510628,0.09916341,0.99980736,0.41119224,0.51251787,-0.09948217,0.99975914,0.5075256,0.6536039,0.11674432,0.9622953,0.39725545,0.6726052,-0.040692113,0.9918042,0.46739084,0.8063925,0.30265364,0.9713033,0.34983048,0.8156727,0.16287819,0.98756135,0.44749862,0.82907784,0.31747326,0.94847506,0.3339188,0.8331415,0.17937501,0.89975286,grab
0.45017987,0.15096194,-0.23074067,0.99981916,0.45803767,0.13557878,-0.20395248,0.99968714,0.4369312,0.13145779,-0.22677796,0.99967057,0.45993432,0.14242099,-0.035162583,0.9994927,0.42029008,0.13879108,-0.1704942,0.9997192,0.4546308,0.16757716,-0.1687843,0.99977237,0.441472,0.16683552,-0.20174435,0.9997809,0.4665928,0.24467717,0.086329244,0.9994701,0.39437938,0.23484516,-0.2303888,0.99965435,0.50716853,0.33886066,-0.11932287,0.7433096,0.4611968,0.32836828,-0.21825418,0.97229373,0.44136614,0.26570585,-0.466952,0.8946249,0.46918726,0.30013797,-0.012582043,0.88887036,0.46950835,0.5237531,0.10861416,0.999816,0.41147932,0.52499264,-0.108951844,0.99974495,0.50981724,0.6584827,0.12615319,0.9583362,0.39759737,0.6830761,-0.034831237,0.99101114,0.46797195,0.8091711,0.32226452,0.9692526,0.34791052,0.81600744,0.26032254,0.98715323,0.44834238,0.83031565,0.3382085,0.9473481,0.32928234,0.8337584,0.28399888,0.8979743,grab
0.45572853,0.16015363,-0.24102306,0.9998333,0.4650159,0.14377567,-0.21238697,0.9997133,0.44360656,0.13870303,-0.22920565,0.99969804,0.46669024,0.15005119,-0.03954201,0.9995296,0.425775,0.14351977,-0.18696108,0.9997437,0.4594082,0.17611837,-0.17652746,0.9997865,0.44663587,0.17532328,-0.20459957,0.99979514,0.47131872,0.24777009,0.080153525,0.9994898,0.39819533,0.23919114,-0.23877577,0.99964434,0.51238006,0.33872494,-0.12459807,0.7462295,0.46337184,0.33464473,-0.20698893,0.9686783,0.4471125,0.26999018,-0.47680202,0.88851404,0.46903402,0.28765526,0.02656494,0.8779151,0.47046685,0.52791893,0.10823389,0.99982315,0.41302934,0.5315641,-0.10853789,0.9997317,0.5071168,0.6627109,0.14952667,0.9575353,0.39565912,0.68342096,0.060772657,0.99060136,0.46687135,0.80965525,0.3299802,0.9689845,0.34685963,0.81728494,0.33973962,0.9870949,0.44843826,0.830837,0.34346053,0.94768703,0.32875246,0.8338871,0.36352974,0.8979169,grab
0.46013385,0.16110088,-0.2452633,0.9998371,0.469251,0.14509492,-0.2167588,0.9997205,0.44766754,0.13913941,-0.23798957,0.9997077,0.46969333,0.15181476,-0.041942053,0.9995135,0.4294803,0.14480267,-0.19001672,0.9997499,0.46304488,0.17776233,-0.18020418,0.9997744,0.44951677,0.17766687,-0.21073513,0.9997807,0.47421223,0.24606371,0.07421018,0.9994312,0.4013218,0.24161185,-0.23961544,0.9995609,0.5167233,0.33707705,-0.120226264,0.74069804,0.46936983,0.3349221,-0.22253263,0.96711737,0.45142126,0.27043444,-0.44432887,0.87188035,0.4649858,0.26526204,-0.012540093,0.87692857,0.46949363,0.52832,0.10527386,0.9998298,0.41162425,0.5314341,-0.10555329,0.9997194,0.5053715,0.66381115,0.104876004,0.95657396,0.39119714,0.68394506,0.09785654,0.98995423,0.46374902,0.8105408,0.22717759,0.9687952,0.34636182,0.8177249,0.37962496,0.98649025,0.4459719,0.83150196,0.23595726,0.94854057,0.3290352,0.83436954,0.4035535,0.8956141,grab
0.46418205,0.15541212,-0.24772522,0.9998495,0.4717937,0.13915417,-0.2191107,0.99974304,0.45097113,0.1340342,-0.2424871,0.99973196,0.47146806,0.14635809,-0.042266876,0.99954575,0.43128324,0.14024876,-0.18874532,0.9997701,0.4665041,0.17215769,-0.18214671,0.9997878,0.4533376,0.172158,-0.21395138,0.9997947,0.4798808,0.2436544,0.0654829,0.99945307,0.40288538,0.23912975,-0.23690298,0.9995727,0.519254,0.331339,-0.13379747,0.74839497,0.46436802,0.33240244,-0.2116239,0.965252,0.45661598,0.2656376,-0.4565783,0.8667027,0.48174638,0.27894405,-0.017555986,0.8692825,0.4709744,0.5246454,0.09507494,0.9998348,0.4107593,0.52844304,-0.095392406,0.99973226,0.5058316,0.6689837,0.23433816,0.95694655,0.39270896,0.68236506,0.0054451437,0.99042624,0.4658075,0.81040674,0.47186804,0.9695343,0.3487757,0.81807935,0.16378406,0.98716193,0.44921637,0.83149153,0.49126488,0.9485155,0.33335957,0.8353647,0.17517777,0.89830357,grab
0.46665177,0.15484709,-0.25796562,0.99986243,0.47466245,0.13733561,-0.23199245,0.9997661,0.45281905,0.13325733,-0.2587027,0.9997564,0.47399473,0.14351185,-0.06387021,0.9995856,0.43231797,0.1391284,-0.19854574,0.9997916,0.46975452,0.16987793,-0.19354108,0.99980575,0.45597696,0.17155266,-0.22888453,0.9998125,0.48259956,0.2422202,0.050086606,0.99948865,0.40458965,0.23644985,-0.23537342,0.99959826,0.5195271,0.3282833,-0.14130577,0.7606691,0.46627492,0.33145553,-0.18963237,0.96220726,0.45754385,0.2654573,-0.45553893,0.8634552,0.48862925,0.28288615,0.039330617,0.85571665,0.46991357,0.5227789,0.09092592,0.9998424,0.4089921,0.5261884,-0.09116901,0.9997447,0.5049812,0.6743005,0.23307022,0.95848674,0.39007914,0.6811697,0.025353696,0.990857,0.46870518,0.8103697,0.46550155,0.97055036,0.3493026,0.8185359,0.19765641,0.98775554,0.4525188,0.8319871,0.48457304,0.9495067,0.3341991,0.83548087,0.21711235,0.9014349,grab
0.46674958,0.15319052,-0.25945428,0.9998726,0.47477493,0.13702728,-0.23432915,0.9997844,0.45257568,0.13205978,-0.2608596,0.9997766,0.47383532,0.14236617,-0.06903456,0.99961525,0.4316083,0.1374381,-0.19613118,0.9998096,0.4693327,0.16909504,-0.19545211,0.9998194,0.45582396,0.16799848,-0.23035717,0.99982643,0.48389035,0.24209599,0.04482653,0.99950963,0.40123028,0.23445307,-0.22925973,0.99962234,0.52020675,0.3253832,-0.1425341,0.77304983,0.4604246,0.33150727,-0.18353626,0.9607656,0.45741758,0.26233685,-0.44902262,0.8599219,0.49121636,0.28675953,0.022794683,0.84941685,0.4686429,0.52240855,0.084910974,0.99984527,0.40666193,0.5242048,-0.08509752,0.99975413,0.5028082,0.6759541,0.2308518,0.9590482,0.38823995,0.6781879,0.030789008,0.99122053,0.47193485,0.81151825,0.4446164,0.97113246,0.3490239,0.81834394,0.2218184,0.9881688,0.45479798,0.833487,0.46129042,0.94962746,0.33404022,0.83487445,0.23820147,0.90291643,grab
0.4657836,0.15277442,-0.25945354,0.99987996,0.47483975,0.13603562,-0.23433578,0.9997982,0.45211864,0.13041236,-0.2611454,0.9997931,0.47401175,0.14127833,-0.07061996,0.99963754,0.43071514,0.13505879,-0.19624546,0.999825,0.4677298,0.1681095,-0.19565481,0.9998284,0.45407996,0.16630803,-0.23080786,0.99983644,0.48205882,0.24124922,0.04341493,0.9995056,0.3996779,0.23397036,-0.23099935,0.9996366,0.5197861,0.32229328,-0.14181373,0.7805563,0.4618818,0.32910115,-0.19904873,0.95996183,0.4579042,0.25962153,-0.4461728,0.84773314,0.49326047,0.2869365,0.008936519,0.841006,0.46730757,0.52126217,0.083952054,0.9998434,0.40539923,0.52357036,-0.084083125,0.9997551,0.5015546,0.67478,0.21782419,0.9591362,0.3856368,0.6778978,0.05769124,0.99135906,0.47564125,0.8115896,0.42450458,0.97123015,0.3482518,0.8184818,0.2704704,0.9881985,0.4570145,0.83403224,0.4416756,0.949553,0.33246285,0.8356976,0.28742746,0.90297025,grab
0.46221527,0.14550775,-0.25764117,0.99988204,0.47071224,0.1270347,-0.23012733,0.9998051,0.44856033,0.12445431,-0.25854367,0.9998023,0.46958262,0.13394424,-0.06091562,0.9996403,0.42773026,0.13170151,-0.19265798,0.9998339,0.46443042,0.16349839,-0.19310948,0.9998274,0.45111504,0.16227807,-0.22980216,0.9998339,0.47868866,0.24094391,0.06067899,0.99948275,0.39784557,0.23364362,-0.2378817,0.99962676,0.52070135,0.32260755,-0.13754624,0.7838051,0.45794415,0.3290855,-0.2449977,0.9601888,0.47137374,0.2635474,-0.45846638,0.8314268,0.49526048,0.2885388,-0.060308784,0.83651716,0.4638515,0.520681,0.08906366,0.9998315,0.40138632,0.5231448,-0.08927448,0.9997285,0.49854907,0.6749401,0.21226165,0.95695233,0.37134275,0.6781663,0.047611456,0.991136,0.4811316,0.8151051,0.3827923,0.97043216,0.31647933,0.8170473,0.2562417,0.98789805,0.47444567,0.84059733,0.39501926,0.94769025,0.30436593,0.83313847,0.2734086,0.8979076,grab
0.4578144,0.13961878,-0.24112618,0.9998803,0.46660185,0.12296832,-0.21132028,0.99980175,0.444323,0.11963919,-0.23699316,0.9998063,0.46825752,0.13053101,-0.043623623,0.9996106,0.42407447,0.12775329,-0.1598741,0.9998362,0.46032995,0.15827347,-0.17782505,0.999818,0.44473243,0.15705112,-0.21137741,0.99983066,0.47793007,0.2424616,0.0710697,0.99938774,0.38690454,0.23325093,-0.21423824,0.9996356,0.5185595,0.32610914,-0.11294073,0.7850235,0.41442627,0.32805112,-0.28084087,0.9620625,0.47527474,0.27492598,-0.40493017,0.81976056,0.4779644,0.2849519,-0.19555053,0.8437793,0.4610165,0.52012783,0.08571169,0.9998252,0.39379618,0.52280015,-0.08587487,0.9997359,0.49396977,0.6764585,0.21497631,0.958077,0.3587472,0.6781219,-0.005318643,0.9917569,0.48006463,0.8151476,0.44263762,0.97171533,0.3026683,0.81589603,0.17576264,0.98858875,0.46709794,0.8402794,0.45982176,0.9484385,0.29012212,0.8317327,0.18923147,0.898298,grab
0.4458714,0.13771673,-0.29346126,0.9998909,0.45552334,0.1211535,-0.26110387,0.9998189,0.43083924,0.11817969,-0.27778563,0.9998244,0.4603607,0.1288925,-0.0738875,0.99963766,0.4147637,0.12663026,-0.16199015,0.99985194,0.45142,0.15727343,-0.22245666,0.9998323,0.43351564,0.15671061,-0.24480064,0.99984646,0.47328728,0.24311277,0.06934094,0.99939525,0.3762375,0.23285648,-0.18695888,0.99967027,0.5083669,0.34332958,-0.08392375,0.788346,0.36521038,0.34388018,-0.27146286,0.9655029,0.48108903,0.28874144,-0.39439124,0.82612365,0.45861563,0.33582175,-0.26840088,0.85800225,0.4553074,0.51986057,0.0766065,0.99982786,0.38603312,0.5217763,-0.07673475,0.99975544,0.4871739,0.67616856,0.24777865,0.96060944,0.34659564,0.67598814,0.0049182056,0.99245197,0.47849932,0.8149788,0.5003742,0.97371805,0.28983903,0.81436515,0.19142912,0.9894051,0.46368814,0.83986825,0.518692,0.9504909,0.27635995,0.830234,0.2050958,0.9009738,grab
0.432491,0.13603741,-0.3363804,0.9999015,0.4415639,0.1195077,-0.3028107,0.99983644,0.41702718,0.11502681,-0.31922418,0.99984163,0.44507796,0.1273195,-0.10433199,0.99967134,0.4015591,0.12397126,-0.17795089,0.9998666,0.43840155,0.15703252,-0.26081166,0.9998479,0.420878,0.1557612,-0.2831917,0.9998615,0.46145806,0.2440379,0.06767024,0.9994394,0.35723513,0.23218775,-0.18795186,0.9997025,0.48258552,0.36873245,-0.044834305,0.7766471,0.3403602,0.35171673,-0.29171154,0.9685898,0.4857366,0.32102805,-0.3697422,0.8344206,0.4328,0.35913432,-0.3726664,0.8711342,0.44615847,0.5199701,0.074385054,0.9998343,0.377788,0.52251804,-0.07446328,0.9997749,0.48121828,0.6766134,0.24776582,0.9632607,0.3284214,0.67726034,0.007689193,0.99310577,0.4778878,0.8147926,0.5211479,0.97559595,0.2716735,0.8144614,0.22473204,0.99017525,0.46208367,0.8395751,0.54087687,0.9526453,0.25802615,0.8292645,0.24096403,0.9045895,grab
0.4184517,0.13146831,-0.3573208,0.9999111,0.42675552,0.11523783,-0.32173455,0.99985254,0.4024608,0.11078283,-0.33925182,0.99985725,0.42959768,0.1253163,-0.11880235,0.99970275,0.38798258,0.12227629,-0.20025428,0.99987984,0.42437214,0.15314636,-0.28093192,0.99986243,0.407226,0.15190831,-0.30522144,0.9998751,0.4474638,0.24630243,0.061312623,0.9994891,0.34217986,0.23421344,-0.19308183,0.99973184,0.45855442,0.3834267,-0.023227604,0.7683526,0.31401882,0.35612974,-0.30125958,0.97139907,0.4841661,0.34767768,-0.35877272,0.8446178,0.40890566,0.3720288,-0.41739982,0.8829321,0.43507466,0.5210065,0.0751442,0.99984264,0.36850291,0.5237514,-0.075234435,0.99979395,0.4754952,0.6756355,0.29101744,0.9658408,0.3188482,0.6775442,-0.00066629186,0.9937265,0.47840947,0.81379914,0.57976526,0.9776286,0.25939506,0.815646,0.19122146,0.99097985,0.46230894,0.83935714,0.6003771,0.9555743,0.24212988,0.83062273,0.204433,0.9090704,grab
0.40635046,0.13113473,-0.36596155,0.99991995,0.41500935,0.115282685,-0.32924396,0.9998672,0.3905143,0.109858066,-0.34653097,0.99987143,0.41649804,0.12535152,-0.123952426,0.99973196,0.3740608,0.12162056,-0.20886448,0.9998918,0.41110897,0.15307932,-0.28953195,0.9998759,0.39443892,0.1515463,-0.3142218,0.9998875,0.43411118,0.25395307,0.05477915,0.9995374,0.3248667,0.23909484,-0.18066694,0.99975824,0.44163275,0.39351368,0.016664695,0.76385,0.28976172,0.3607502,-0.326807,0.9739089,0.4779107,0.36662123,-0.29613915,0.8569491,0.3617578,0.36978385,-0.5588894,0.8941327,0.42333055,0.52358764,0.07676577,0.9998538,0.35184675,0.52875,-0.07688244,0.99981266,0.47055307,0.675318,0.30353898,0.9685775,0.30843508,0.6808103,-0.010545906,0.9942959,0.47828674,0.81322896,0.634946,0.97954893,0.25538042,0.8213943,0.1852132,0.9917234,0.4616136,0.8391988,0.6601626,0.9583726,0.23875138,0.8360958,0.19900462,0.912933,idle
0.39554906,0.13127042,-0.34104604,0.99992776,0.4035507,0.11537917,-0.3055547,0.9998802,0.37966013,0.11001087,-0.32382774,0.99988395,0.40381774,0.1258898,-0.10870192,0.9997575,0.36270624,0.12163588,-0.1952061,0.9999024,0.40016156,0.15310462,-0.26686844,0.9998876,0.383035,0.15156142,-0.29241127,0.9998985,0.417728,0.25424728,0.053483088,0.9995801,0.31075507,0.23999211,-0.1462916,0.99978125,0.4204511,0.3829621,0.007920897,0.76026005,0.27044374,0.35789713,-0.3064228,0.97615206,0.46407428,0.37550008,-0.30853412,0.8686528,0.3360675,0.36863473,-0.5003768,0.90428066,0.40929922,0.5249309,0.0683077,0.99986184,0.33650115,0.5308189,-0.068370715,0.99982697,0.4631719,0.6750854,0.23646247,0.9711086,0.29609266,0.6842479,-0.0021205773,0.994771,0.47792298,0.8129023,0.5568824,0.9810495,0.25363743,0.8253245,0.23237693,0.9922839,0.46110868,0.839057,0.5806857,0.95949507,0.24247372,0.84134114,0.25099468,0.9136723,idle
0.38509482,0.13133433,-0.35739404,0.99993485,0.39314324,0.11546948,-0.32202786,0.99989194,0.36989403,0.110205784,-0.33698565,0.99989533,0.39390257,0.12600368,-0.12092079,0.9997808,0.35154864,0.12127686,-0.19686253,0.999912,0.38902158,0.1531541,-0.28220323,0.9998983,0.37252298,0.1515738,-0.30387622,0.9999085,0.4071235,0.253349,0.033619862,0.9996186,0.29677424,0.23915707,-0.13992238,0.9998023,0.4116934,0.38141146,-0.004780844,0.7621,0.25563133,0.35702422,-0.28860372,0.97815645,0.44831133,0.36997947,-0.3181305,0.87938416,0.32010224,0.36346233,-0.501846,0.91337484,0.39660674,0.52392703,0.059850566,0.9998677,0.32087964,0.5305189,-0.059942257,0.99983907,0.44901672,0.6697797,0.21431665,0.9734445,0.29048637,0.68382037,0.022915648,0.99518764,0.47488135,0.8099011,0.5488578,0.98254246,0.2541398,0.830734,0.2715316,0.9927889,0.4604958,0.83832574,0.578889,0.96096516,0.24584433,0.8471864,0.29006523,0.9151112,idle
0.37314367,0.1311136,-0.35470554,0.99994123,0.3810037,0.115250506,-0.3195626,0.99990255,0.3574541,0.10951213,-0.3363157,0.99990565,0.38147485,0.12514721,-0.11865817,0.9998016,0.33900094,0.11961713,-0.20102486,0.99992067,0.37680897,0.15274243,-0.2793686,0.99990785,0.36091188,0.15090746,-0.30347955,0.9999175,0.39389735,0.2525713,0.03899912,0.9996505,0.28530687,0.23745538,-0.15312581,0.9998212,0.3977337,0.37649316,-0.0028099853,0.7572038,0.24667175,0.35557213,-0.30107027,0.97996104,0.4282835,0.3534249,-0.3105014,0.88799345,0.31163228,0.35558003,-0.52151763,0.9214433,0.38473773,0.5217377,0.06393947,0.9998723,0.3097411,0.52910286,-0.064063564,0.99985087,0.44001395,0.6711261,0.26109162,0.9753272,0.284514,0.6832939,0.009049285,0.99556994,0.47333226,0.81033164,0.56799495,0.9838423,0.2517647,0.83248144,0.21044366,0.99322724,0.45889336,0.838482,0.59091395,0.9624884,0.24373087,0.85011566,0.22429805,0.9164902,idle
0.36491877,0.12839323,-0.3445221,0.99994665,0.3701966,0.11157611,-0.3104738,0.9999116,0.34805954,0.10675719,-0.32792804,0.9999145,0.3695072,0.120735,-0.1141943,0.9998187,0.32779217,0.11716446,-0.20024662,0.9999281,0.36827332,0.14945346,-0.27074668,0.99991566,0.35289818,0.14797963,-0.2954273,0.9999253,0.38203216,0.24467166,0.034612536,0.9996748,0.2782205,0.23032981,-0.14841644,0.99983674,0.38196597,0.3712553,-0.01776696,0.75088364,0.23880775,0.35510668,-0.29466975,0.9813484,0.40947318,0.34604532,-0.32865757,0.8944264,0.30572233,0.3507408,-0.5037202,0.9283884,0.37321493,0.51579964,0.062158145,0.9998721,0.30147174,0.5215695,-0.062292583,0.99985516,0.42772666,0.66349727,0.20245862,0.97667444,0.28025752,0.67823255,0.025520574,0.9957602,0.46573886,0.8098768,0.45193416,0.9847355,0.2524406,0.8318287,0.2453078,0.99331826,0.4529646,0.83845806,0.46895903,0.9625366,0.24546063,0.8490421,0.26161918,0.9143763,idle
0.35801572,0.12765734,-0.34550053,0.99995136,0.36287338,0.109833695,-0.31161162,0.9999194,0.3432445,0.1052959,-0.33006507,0.99992234,0.35921896,0.11760224,-0.11538348,0.999833,0.3201561,0.11385371,-0.20488372,0.9999347,0.35950488,0.14826587,-0.2714132,0.9999221,0.34625125,0.14679685,-0.29722732,0.99993217,0.37309825,0.2348186,0.029565182,0.999692,0.26713338,0.2241046,-0.1560672,0.9998501,0.37566143,0.36421224,-0.02150722,0.73897785,0.23401038,0.35445789,-0.3148139,0.9825589,0.39757073,0.3432195,-0.3200291,0.89867026,0.29976308,0.33046007,-0.5364085,0.93459666,0.36549145,0.5112968,0.061589926,0.99987054,0.29417807,0.51606095,-0.061701994,0.9998597,0.4205973,0.66203296,0.19119123,0.9780892,0.27508625,0.6758288,0.026428372,0.9959572,0.43870878,0.8081912,0.45669937,0.9855348,0.2514252,0.83113456,0.25238383,0.9934574,0.42277604,0.8358244,0.47537503,0.9632053,0.24613479,0.84849983,0.2689205,0.9140838,idle
0.34968153,0.12344762,-0.36339125,0.99995536,0.3550368,0.10564856,-0.33087832,0.9999256,0.33564836,0.10100592,-0.35151878,0.99992913,0.35172033,0.1142089,-0.13952225,0.9998415,0.31277025,0.10984102,-0.23952591,0.99994016,0.35079953,0.14448716,-0.29089397,0.9999261,0.337935,0.14320828,-0.31953585,0.99993795,0.36649665,0.23387057,0.00234486,0.9996907,0.25910932,0.21886058,-0.1885328,0.9998624,0.3734836,0.3634291,-0.03684046,0.7255955,0.22861609,0.35200813,-0.3555131,0.9838242,0.38979876,0.34243268,-0.32841355,0.900739,0.30054754,0.32111925,-0.5712368,0.94046634,0.3638504,0.50213605,0.06222864,0.9998622,0.29096797,0.5065696,-0.062366717,0.9998647,0.4095319,0.65615445,0.22285554,0.97904164,0.27534625,0.6658047,0.034348544,0.99614084,0.4067142,0.803354,0.47844777,0.98620677,0.25146967,0.8292016,0.24778464,0.993633,0.3904615,0.8311733,0.49558702,0.9641302,0.2470366,0.84837943,0.26398906,0.91558385,idle
0.34531564,0.122038685,-0.3547036,0.9999577,0.34977588,0.10345069,-0.3210674,0.9999281,0.3300051,0.09982084,-0.34099543,0.99993354,0.345713,0.11201061,-0.14099422,0.99984,0.30693984,0.10889546,-0.23555744,0.99994355,0.34719652,0.14252576,-0.28160936,0.99992734,0.33505538,0.1419256,-0.30916378,0.99994254,0.36397156,0.23075415,-0.008405889,0.99967945,0.25695744,0.215655,-0.19020867,0.99987215,0.37353134,0.36195576,-0.04318792,0.71264017,0.22292545,0.35048687,-0.34527153,0.9848808,0.38731933,0.34146622,-0.3115808,0.9007774,0.3001808,0.31973997,-0.5467914,0.9454773,0.35738885,0.5002191,0.059745997,0.999846,0.28385288,0.50334185,-0.059871875,0.99986225,0.39813128,0.6539669,0.18774459,0.9797869,0.27213722,0.6638816,0.045103602,0.9962213,0.3850704,0.80142474,0.43331885,0.98665863,0.25242117,0.82897246,0.270743,0.9936121,0.36893517,0.82844186,0.4509759,0.9642481,0.24769597,0.84812456,0.2872249,0.9159153,idle
0.33851266,0.11878995,-0.3172004,0.99995935,0.3432179,0.09962059,-0.29256955,0.99993,0.32286182,0.09709693,-0.3104412,0.99993753,0.34035358,0.10911604,-0.13237897,0.99983793,0.30039728,0.107205965,-0.22894259,0.99994653,0.3410054,0.13851897,-0.25755495,0.99992806,0.32805267,0.13865529,-0.28225014,0.9999466,0.35992908,0.23183917,-0.012504086,0.99965096,0.25174683,0.2165369,-0.18909946,0.9998809,0.3719483,0.364608,-0.045764554,0.69433874,0.22228841,0.35011905,-0.32998735,0.9856229,0.38278645,0.3400537,-0.28702193,0.8985441,0.29631987,0.3206862,-0.5059184,0.94978577,0.3549852,0.50160676,0.057163365,0.9998248,0.28052077,0.5052263,-0.05731854,0.9998622,0.38473472,0.65492177,0.2149946,0.97934955,0.27138117,0.66208726,0.04437629,0.99627334,0.3754107,0.7990643,0.44400302,0.98654974,0.25379163,0.82459396,0.24725103,0.9934235,0.36023676,0.8270475,0.46387053,0.9637282,0.24845186,0.84403145,0.26045883,0.9166936,idle
