x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45185083,0.28138205,-0.12969401,0.9996088,0.4602631,0.26562718,-0.14856169,0.99947685,0.45626435,0.26485685,-0.113159776,0.99925876,0.47810164,0.27487108,-0.17447129,0.999416,0.4717695,0.27250922,-0.011071807,0.99780005,0.45671335,0.29922837,-0.13309108,0.99938494,0.4542655,0.29911873,-0.08741741,0.99875176,0.4827253,0.35914832,-0.26408678,0.9995281,0.4812313,0.36041936,0.17427528,0.99849445,0.44371423,0.47049856,-0.26333338,0.9926113,0.47730604,0.44299972,0.35674074,0.57240295,0.36614951,0.47589782,-0.1164726,0.98569554,0.4370374,0.39184755,0.42266378,0.74974996,0.5277912,0.58041215,-0.1346891,0.9992529,0.4947335,0.58640647,0.1347972,0.9993183,0.54026365,0.73415524,-0.15158086,0.99686104,0.45053488,0.70829743,0.17871785,0.982174,0.6164797,0.874165,-0.09179969,0.9972826,0.4782618,0.86541736,0.3121857,0.9914987,0.63947,0.89191496,-0.088721156,0.95069945,0.5007531,0.89495724,0.32028207,0.9693382,rear_hook
0.44963065,0.2863747,-0.14270267,0.9996408,0.4572752,0.27077374,-0.15969317,0.9995227,0.45420355,0.26919606,-0.12546709,0.9993258,0.4751154,0.27921697,-0.17477766,0.99946755,0.47102064,0.2763363,-0.019804876,0.9980056,0.45492205,0.3033968,-0.14279562,0.9994215,0.4525589,0.30322438,-0.09883995,0.99884987,0.46939468,0.36770296,-0.25761667,0.9995367,0.49186978,0.3606536,0.16272062,0.9985017,0.413446,0.46901494,-0.21210761,0.99226063,0.47628322,0.4240087,0.33144164,0.5187688,0.357147,0.44319886,0.0114060715,0.98395765,0.43724793,0.38907418,0.40576905,0.69095,0.5209067,0.5891301,-0.13107918,0.9993019,0.49682322,0.59019387,0.1310705,0.9993524,0.53879154,0.74095184,-0.13289967,0.9961848,0.44963193,0.7099685,0.2019932,0.9751932,0.61753124,0.8755052,-0.07491565,0.9972479,0.47827214,0.8652229,0.31965488,0.98953134,0.6414045,0.89273286,-0.07162175,0.9541578,0.5025491,0.8949077,0.32709175,0.96816456,rear_hook
0.44886485,0.28902736,-0.121069804,0.99966675,0.45585442,0.2735409,-0.14199337,0.9995622,0.453466,0.27189788,-0.106727205,0.99938464,0.47281408,0.28174648,-0.17041145,0.99951243,0.47060305,0.27879483,-0.01228456,0.99818975,0.45420843,0.30552477,-0.12614243,0.99944896,0.45231882,0.30526936,-0.080876224,0.9989327,0.4689737,0.36840805,-0.25246182,0.99954283,0.49516073,0.36115754,0.16238557,0.9985214,0.4139011,0.46748582,-0.19839554,0.99188393,0.47583765,0.42045745,0.3304716,0.4715062,0.3576411,0.4382315,0.034633335,0.98158485,0.43651557,0.38756734,0.4112944,0.6405706,0.51876664,0.59244764,-0.12993787,0.9993468,0.4974832,0.592658,0.12990275,0.99938667,0.53820145,0.7428179,-0.12626414,0.9956825,0.44931436,0.71146095,0.20474052,0.9703819,0.6181129,0.87612253,-0.06927337,0.99721044,0.4782811,0.86518943,0.32026327,0.9881306,0.64191055,0.8935285,-0.06583619,0.95711786,0.50316536,0.89486694,0.32772803,0.9674007,rear_hook
0.44992107,0.29002154,-0.12678534,0.9996949,0.4575394,0.27504948,-0.14916503,0.9996011,0.4537006,0.27360925,-0.11405344,0.99944097,0.47548985,0.28379056,-0.17229149,0.9995558,0.470294,0.2806829,-0.021676261,0.99835926,0.45550156,0.30686408,-0.12838826,0.9994825,0.45292196,0.30637905,-0.09191756,0.99901736,0.46871972,0.36988243,-0.25300163,0.9995329,0.4977193,0.3611041,0.1639176,0.9985114,0.41483074,0.4660835,-0.20836616,0.99037015,0.47570682,0.41267887,0.35196924,0.42810637,0.3619164,0.43601137,0.0010061428,0.9766615,0.43680587,0.38517532,0.44366208,0.5921966,0.51680875,0.59289753,-0.13097014,0.9993844,0.49818826,0.59267074,0.13093351,0.9994109,0.53471905,0.743654,-0.12980083,0.9944371,0.44985494,0.7119442,0.20161971,0.9613979,0.6181606,0.87628746,-0.077435166,0.9970548,0.47829,0.8651641,0.32322654,0.9853581,0.64159405,0.89339507,-0.07430242,0.9596323,0.5030233,0.89484,0.3309495,0.96525264,rear_hook
0.45039678,0.2893821,-0.14431484,0.9997212,0.45853847,0.27492836,-0.16141482,0.99963695,0.45419508,0.2734322,-0.12842152,0.99949247,0.4764313,0.28441033,-0.17260465,0.999596,0.47050595,0.2808839,-0.021939583,0.99851274,0.45590907,0.30661908,-0.14171979,0.9995191,0.45319113,0.30583495,-0.10196314,0.9990996,0.46756095,0.36933374,-0.24983354,0.9995459,0.49834943,0.36089027,0.16972797,0.9985562,0.41840786,0.4668695,-0.19814755,0.98892516,0.47508994,0.41677245,0.34051025,0.390081,0.36541757,0.43355408,0.027616194,0.97212607,0.43641424,0.3827082,0.4100751,0.54967636,0.5161544,0.5913003,-0.13141875,0.9994251,0.49821225,0.59193605,0.13141663,0.9994387,0.5302731,0.74394697,-0.13530517,0.9939107,0.45008945,0.71225363,0.20805638,0.9550848,0.61810464,0.8740406,-0.09225762,0.9970252,0.47838083,0.865142,0.32954353,0.9837134,0.640917,0.8869597,-0.090294614,0.9621519,0.50294334,0.8948268,0.33718842,0.9640126,rear_hook
0.45179325,0.28821555,-0.16898987,0.99974686,0.46045476,0.27408507,-0.18361671,0.9996711,0.45525527,0.27250108,-0.15048613,0.9995408,0.47834024,0.28375134,-0.17965856,0.99963456,0.47104564,0.27992824,-0.030846689,0.9986554,0.4573168,0.3059079,-0.16139214,0.9995603,0.45440006,0.30484107,-0.1200066,0.99918216,0.46724615,0.3704745,-0.25336552,0.99956936,0.49999475,0.36046296,0.16426373,0.9986292,0.42394215,0.47095534,-0.19561289,0.98748666,0.47461683,0.4199805,0.31171757,0.35831332,0.37251657,0.4313537,0.031896196,0.9689664,0.43586087,0.38230568,0.40186214,0.52106184,0.5156528,0.5903624,-0.13199145,0.9994621,0.49928427,0.5915229,0.13198835,0.9994666,0.5254754,0.7445736,-0.13212137,0.9936854,0.44945502,0.71228856,0.20856746,0.9484178,0.61754763,0.87156045,-0.076526776,0.9970294,0.47833204,0.8650649,0.33172065,0.9817808,0.6403595,0.8812007,-0.073569566,0.96453506,0.5027629,0.89475214,0.3392236,0.9622955,rear_hook
0.45287952,0.28740484,-0.16364929,0.9997701,0.4617563,0.27332488,-0.17949177,0.9997019,0.45620543,0.2716273,-0.14627007,0.9995844,0.47972304,0.28275856,-0.17745557,0.99966943,0.47146255,0.27893275,-0.029895877,0.998784,0.4585107,0.30515185,-0.15748796,0.9995986,0.4553195,0.3040748,-0.11585297,0.9992576,0.4714786,0.3690818,-0.25095397,0.9995947,0.49934325,0.35944846,0.1634898,0.9987171,0.42992878,0.47101748,-0.18654163,0.98597467,0.47326404,0.42114693,0.26902026,0.33351088,0.378778,0.42742363,0.052024692,0.9657985,0.43606287,0.38069767,0.25281897,0.5030336,0.5174609,0.5897478,-0.13010907,0.99949396,0.4977343,0.59105146,0.13010734,0.9994964,0.52386194,0.744886,-0.13045748,0.99358183,0.44943827,0.7137075,0.19759974,0.9459267,0.6160752,0.8695593,-0.06959711,0.9970087,0.47850713,0.86505216,0.30902925,0.98080486,0.6401261,0.87812465,-0.066826865,0.96603656,0.5026761,0.8946484,0.3138696,0.9610916,rear_hook
0.45341215,0.28636682,-0.12595251,0.9997916,0.46234375,0.27288666,-0.14756499,0.9997305,0.45631868,0.26994696,-0.111673,0.9996246,0.48041874,0.28186962,-0.16831638,0.99970174,0.4723037,0.27733108,-0.010162944,0.998903,0.45912114,0.3044997,-0.12925889,0.99963623,0.4557248,0.30248702,-0.08394413,0.9993289,0.4751504,0.36867583,-0.24981725,0.9996281,0.49854976,0.35647395,0.1652679,0.99882436,0.43957034,0.47088632,-0.18308836,0.9848917,0.47306556,0.42957276,0.17094724,0.31391716,0.38463482,0.42146835,0.062672175,0.96326995,0.4374911,0.3804023,0.033228885,0.49751285,0.51799804,0.5846104,-0.12903552,0.9995299,0.4965253,0.586405,0.12902938,0.9995313,0.5240725,0.74459904,-0.13119027,0.99388707,0.4495213,0.7137045,0.19688831,0.94400287,0.61474526,0.8690309,-0.09535711,0.9970993,0.478563,0.86506593,0.29557285,0.98019034,0.63952345,0.8779352,-0.09554383,0.9674242,0.5025815,0.89451504,0.2993085,0.95946556,rear_hook
0.45545393,0.2823925,-0.1267488,0.99981153,0.4653468,0.26807314,-0.14833844,0.99975663,0.45803922,0.26577067,-0.11256565,0.99966127,0.48419586,0.27766714,-0.16803905,0.9997312,0.4745635,0.2734131,-0.010155061,0.9990107,0.46132344,0.30033723,-0.12989588,0.9996712,0.4574925,0.29819533,-0.084729806,0.9993941,0.48308253,0.36582783,-0.24941167,0.99965936,0.49475813,0.3563222,0.1626807,0.9989302,0.4437596,0.47049618,-0.17905258,0.98428446,0.47122678,0.4441678,0.06306882,0.30447125,0.3883229,0.41821617,0.07378606,0.96170354,0.43753654,0.38000458,-0.20486394,0.509397,0.51841044,0.5793618,-0.12586692,0.99956334,0.4944541,0.58255553,0.1258352,0.9995686,0.52477044,0.7425961,-0.12413923,0.9942522,0.4500459,0.71484447,0.19380571,0.9446107,0.61224353,0.8679974,-0.08247954,0.99719936,0.4788734,0.86513203,0.28392884,0.9804338,0.63528335,0.87635905,-0.080345884,0.9683477,0.5025477,0.89437526,0.28719953,0.9591124,rear_hook
0.4595457,0.2761922,-0.16874596,0.9998299,0.4708138,0.2624981,-0.1817061,0.99978054,0.46161723,0.26013285,-0.14861801,0.99969465,0.48931408,0.27326825,-0.16860607,0.9997579,0.47627354,0.26776478,-0.019883811,0.99910814,0.46552986,0.29474935,-0.15998778,0.9997032,0.46026173,0.2922101,-0.11861576,0.9994533,0.49395365,0.36246058,-0.2456034,0.9996863,0.48687953,0.3557108,0.16225119,0.99901426,0.4507432,0.46995232,-0.17213097,0.983938,0.4682948,0.4503628,0.0448565,0.28939882,0.40209642,0.40943182,0.06967633,0.9596322,0.43603054,0.38088915,-0.25316855,0.50835824,0.52310836,0.5758408,-0.124343835,0.9995945,0.49341655,0.5797632,0.1243373,0.9996022,0.52612674,0.73709196,-0.13284029,0.99462366,0.45105463,0.7149002,0.19091268,0.9450262,0.61121094,0.8685437,-0.08365536,0.99733335,0.47883815,0.8652847,0.28324682,0.98090833,0.63137156,0.87666076,-0.08316743,0.96963704,0.50096357,0.89435875,0.28662667,0.9594131,rear_hook
0.46510142,0.2730401,-0.16551402,0.9998464,0.47639522,0.25963613,-0.17605717,0.99980205,0.4668397,0.25769186,-0.14807762,0.99972457,0.49379086,0.2695772,-0.14271185,0.99978185,0.47842637,0.26443353,-0.016227245,0.99919516,0.47121516,0.29144427,-0.15347087,0.9997317,0.46492854,0.2885974,-0.117535606,0.99950594,0.502084,0.355544,-0.20942366,0.9997086,0.48593754,0.35329095,0.16121544,0.99905866,0.46283007,0.46609762,-0.1538953,0.98412675,0.4691638,0.45330593,0.04447223,0.27264243,0.4186643,0.4002366,0.06569685,0.9592031,0.4364131,0.3823158,-0.25021958,0.49441049,0.5270891,0.57254905,-0.11609596,0.9996238,0.49291196,0.5778988,0.116127826,0.99963164,0.5263459,0.7282763,-0.13209343,0.9949654,0.45578876,0.71488696,0.17402314,0.9470496,0.60879093,0.8686858,-0.08637069,0.9974552,0.4786427,0.86523956,0.26585072,0.9818444,0.6275136,0.87700087,-0.08729945,0.9710054,0.49890336,0.89423203,0.26845473,0.96005476,rear_hook
0.47260112,0.27009442,-0.20570385,0.99986154,0.4846018,0.2571582,-0.20393386,0.9998216,0.4732953,0.2552223,-0.17842968,0.9997518,0.5011362,0.26702186,-0.14562936,0.9998035,0.48168048,0.26108164,-0.027204936,0.9992745,0.47905248,0.28874782,-0.18050705,0.99975765,0.47093526,0.28546476,-0.14903715,0.9995539,0.51138103,0.35327032,-0.20303766,0.9997273,0.48642054,0.3513047,0.15579487,0.99906856,0.4738962,0.4619855,-0.16112804,0.9847923,0.4845516,0.45446774,0.08715568,0.2500743,0.42616302,0.39248303,0.037642054,0.96052474,0.45953053,0.43060905,-0.14594945,0.46270612,0.53268516,0.571621,-0.11191273,0.9996523,0.493119,0.5768189,0.11196526,0.9996567,0.5334493,0.72026515,-0.13114013,0.9952805,0.46089125,0.7141827,0.17350173,0.94971853,0.60667413,0.8687836,-0.08306501,0.99757385,0.47867018,0.86518943,0.27599669,0.98301536,0.6236804,0.8812288,-0.08212892,0.9721135,0.49812382,0.8941792,0.28012037,0.9612624,idle
0.4785605,0.26888806,-0.21841367,0.9998751,0.4911898,0.25563118,-0.21355386,0.9998391,0.47840434,0.25412628,-0.1892,0.9997761,0.5083545,0.2649345,-0.14650951,0.9998228,0.48579794,0.2591401,-0.03560336,0.9993452,0.48611623,0.28732294,-0.19105348,0.9997804,0.47709212,0.2843219,-0.1608571,0.9995962,0.522268,0.3516191,-0.19712606,0.9997389,0.48806491,0.34971815,0.14585787,0.99904263,0.4805231,0.45703152,-0.16865143,0.98513114,0.48820496,0.45547372,0.12256684,0.22823276,0.4325505,0.38510862,-0.008694363,0.96183616,0.47462553,0.4488996,-0.049902473,0.42824525,0.5365171,0.57128894,-0.107706085,0.99967706,0.4932424,0.5757768,0.107755855,0.99967515,0.5415683,0.71659464,-0.13175033,0.99551404,0.46548152,0.70797634,0.16639365,0.95209396,0.6052929,0.8688696,-0.080520466,0.9976495,0.4786702,0.86347145,0.2790264,0.9840089,0.6221584,0.8835941,-0.07916445,0.9725352,0.49730453,0.89373076,0.28286746,0.9620218,idle
0.48478752,0.2666617,-0.22770183,0.99988717,0.4979248,0.25352705,-0.22266595,0.9998547,0.4837839,0.25212955,-0.2002897,0.99979776,0.51485586,0.26243266,-0.14999089,0.99984014,0.4900139,0.2566593,-0.051110655,0.99940735,0.4924995,0.2847018,-0.19931497,0.9998009,0.48251948,0.28198776,-0.17169726,0.99963367,0.5335257,0.3468792,-0.19343469,0.9997422,0.48818937,0.34963158,0.12153661,0.99901605,0.49421057,0.45213333,-0.17091891,0.9855399,0.48496324,0.45595476,0.03220617,0.2171309,0.44361773,0.38294518,-0.030760985,0.96317214,0.46891505,0.41060963,-0.23642285,0.41993007,0.54024076,0.5694602,-0.09251569,0.9996817,0.49330217,0.57441384,0.09256202,0.9996791,0.5514129,0.7138665,-0.11263467,0.9957994,0.46931505,0.7082548,0.13995752,0.95611465,0.6049567,0.86944,-0.037763134,0.9977277,0.47896466,0.86428285,0.27134657,0.98525614,0.61642355,0.886741,-0.038874358,0.9721597,0.497089,0.89369464,0.2758129,0.9637159,idle
0.4907012,0.26536804,-0.22699669,0.9998972,0.5047265,0.2521491,-0.22262397,0.99986744,0.48849788,0.2511329,-0.20112583,0.9998156,0.5214035,0.26105684,-0.15152866,0.9998548,0.49343506,0.25558832,-0.057762932,0.99945533,0.4993062,0.28296456,-0.19976422,0.99981713,0.48805022,0.280591,-0.17321102,0.9996633,0.54454905,0.34569216,-0.19020742,0.99971396,0.48732215,0.35051215,0.10358791,0.99897635,0.50384974,0.44812182,-0.17352334,0.98529416,0.4787418,0.4552623,-0.00015104361,0.21790598,0.45407835,0.37757403,-0.05267284,0.9629374,0.4629388,0.38956207,-0.27821392,0.43146783,0.54777175,0.56774545,-0.082201384,0.99966115,0.49533218,0.5735331,0.082276866,0.9996658,0.55865073,0.7106238,-0.11393052,0.9960655,0.47250408,0.70700127,0.11500994,0.9598045,0.6047716,0.86918277,-0.04662112,0.9977893,0.4788205,0.8643808,0.24189322,0.9863927,0.6130908,0.88758177,-0.04805943,0.9716365,0.49500117,0.8937038,0.24535397,0.9650284,idle
0.4962594,0.26457593,-0.23227282,0.9999042,0.5102659,0.25114387,-0.22665706,0.99987537,0.49311262,0.25041384,-0.20774105,0.9998285,0.5270723,0.26002812,-0.15207218,0.9998648,0.4964316,0.25510576,-0.06811058,0.9994853,0.5050648,0.28217995,-0.20322733,0.9998261,0.49346614,0.2800872,-0.17972869,0.9996819,0.5529225,0.34429547,-0.18574646,0.99963576,0.48744506,0.352513,0.08043949,0.9989388,0.5173531,0.44655034,-0.19382319,0.9845499,0.47213048,0.45598215,-0.0356744,0.23049645,0.46324316,0.37541565,-0.12473013,0.96244204,0.45915693,0.38403553,-0.3155478,0.4574827,0.55427134,0.5684733,-0.0770161,0.9996156,0.49873623,0.5736658,0.07704157,0.99963427,0.56859684,0.71346444,-0.08464253,0.99627346,0.4745512,0.70705533,0.12353124,0.96309507,0.6051855,0.86920655,0.00422467,0.9977792,0.47880286,0.8643844,0.25726146,0.98737967,0.6134628,0.8878302,0.0036194467,0.96982896,0.49452272,0.8937238,0.26174742,0.96601546,idle
0.502247,0.26340368,-0.22085318,0.99990815,0.5163137,0.2500159,-0.21704116,0.9998781,0.4980026,0.24923246,-0.19704284,0.9998359,0.5326341,0.258769,-0.13273615,0.9998681,0.49962664,0.25401247,-0.061913885,0.9994939,0.5114361,0.28088582,-0.19452019,0.9998267,0.49893397,0.27878892,-0.1699817,0.99968946,0.55926365,0.3418641,-0.1590091,0.9995405,0.48780197,0.35596874,0.07572651,0.9989056,0.52975404,0.44599885,-0.20149703,0.9838779,0.4713215,0.45991275,-0.03446199,0.25192046,0.4741839,0.37607628,-0.18969968,0.9621413,0.45923305,0.38522395,-0.30843967,0.48707503,0.56026185,0.5688671,-0.07053732,0.9995747,0.5031405,0.5740364,0.07055483,0.999596,0.572585,0.7133332,-0.0939085,0.9964417,0.47669497,0.70722634,0.10669549,0.965816,0.6054232,0.86874837,-0.018134736,0.9977116,0.47888288,0.8644781,0.23706093,0.98814553,0.61335117,0.8877714,-0.019545587,0.9674687,0.49451536,0.8941145,0.24105008,0.96618575,idle
0.5062965,0.26268294,-0.23696664,0.99990875,0.5204126,0.24897851,-0.2284898,0.99987423,0.5023531,0.24856004,-0.21344495,0.99983734,0.5371242,0.25779802,-0.13939583,0.9998616,0.5045735,0.25369397,-0.076546855,0.9994814,0.5157043,0.28014028,-0.20424438,0.99981856,0.50368863,0.27856696,-0.18546024,0.99968505,0.5655351,0.3417235,-0.1604059,0.9993979,0.4891807,0.35763142,0.05257217,0.99888283,0.5366546,0.4452793,-0.22722776,0.9828701,0.47151366,0.4610704,-0.07041403,0.282688,0.47920975,0.37233582,-0.263877,0.96241915,0.46111235,0.3832447,-0.35808507,0.52114356,0.5652093,0.5689298,-0.06249501,0.9995355,0.50647014,0.5743252,0.062491644,0.9995655,0.5779753,0.71460456,-0.067863554,0.9966229,0.47868472,0.7077119,0.12431504,0.9686442,0.6056636,0.86866564,0.031319924,0.99769616,0.47885245,0.86448234,0.2822526,0.98897487,0.6111892,0.8876609,0.03130641,0.96539575,0.49393493,0.8939753,0.28963202,0.9666001,idle
0.5096398,0.26253685,-0.22965078,0.9999092,0.5240339,0.24851482,-0.22231884,0.99987054,0.506198,0.24822347,-0.20653526,0.99983937,0.5409929,0.25716627,-0.13582715,0.99985445,0.50937074,0.25351346,-0.07117818,0.99947613,0.51948375,0.27993426,-0.19846122,0.9998104,0.5077046,0.27869755,-0.1785405,0.9996819,0.5709647,0.34144405,-0.15332317,0.9992635,0.49235407,0.35795122,0.05251109,0.9988792,0.5417501,0.4433991,-0.23942192,0.9820391,0.47280544,0.46133325,-0.07600831,0.31684795,0.48390198,0.36935174,-0.29725683,0.9627863,0.4639532,0.38227826,-0.36497277,0.5537822,0.5691892,0.56916887,-0.060674775,0.9995123,0.51007736,0.57452494,0.060656954,0.9995458,0.58260167,0.7149243,-0.06667034,0.996764,0.48142967,0.70834255,0.1309667,0.9710718,0.60579383,0.8689023,0.027907167,0.9976365,0.4789533,0.8645735,0.2923465,0.9896286,0.6091925,0.8881863,0.027650978,0.96319544,0.49400002,0.89392334,0.29961082,0.9665246,idle
0.5130574,0.2617639,-0.20796168,0.9999117,0.52747476,0.24781151,-0.19440365,0.99987066,0.5098947,0.24757533,-0.18339828,0.9998446,0.5444441,0.256207,-0.102207854,0.99984896,0.51335496,0.25320077,-0.048027877,0.99948186,0.5227713,0.2790245,-0.17175238,0.99980253,0.5111963,0.27807322,-0.15812433,0.9996786,0.5754729,0.33950514,-0.11407818,0.99913913,0.49488562,0.35784423,0.06379207,0.9988845,0.54846954,0.441532,-0.2288682,0.980927,0.4747676,0.46092364,-0.06700109,0.35613903,0.48953676,0.36619058,-0.25692183,0.96231806,0.46819383,0.37809637,-0.34170908,0.584828,0.5725057,0.5685522,-0.05429212,0.9995023,0.51336604,0.5740829,0.05426882,0.9995285,0.5845672,0.71532845,-0.112787925,0.99688274,0.48331842,0.70830566,0.08665906,0.97315216,0.60576236,0.86976117,-0.069232866,0.9975619,0.4790674,0.8646079,0.21146424,0.9900817,0.6059407,0.89045405,-0.07510023,0.9612102,0.49405044,0.8939371,0.21470194,0.96542495,idle
0.5168165,0.2611962,-0.20289266,0.99991417,0.5312812,0.24718581,-0.19072913,0.99987143,0.51332486,0.24679181,-0.17834443,0.99984944,0.5481186,0.25502327,-0.102315225,0.999846,0.5166837,0.25246635,-0.042036533,0.9994865,0.5267728,0.27873266,-0.1678189,0.99979603,0.5148529,0.27768657,-0.15252107,0.9996762,0.5795735,0.33798075,-0.118780926,0.9990396,0.49917775,0.3572902,0.07049185,0.9988738,0.5522167,0.43972376,-0.2188712,0.98039,0.47976288,0.46080568,-0.05946628,0.3882782,0.49396676,0.36428532,-0.26227754,0.96290594,0.4729809,0.3772378,-0.33671322,0.6121757,0.5757613,0.5675523,-0.05702415,0.9994686,0.51744235,0.5722941,0.05701738,0.99950397,0.5853708,0.71461713,-0.103578866,0.99695724,0.48737636,0.7082779,0.08442564,0.97505397,0.6058608,0.8698169,-0.053664785,0.99743915,0.47915396,0.86471,0.20625654,0.99056065,0.60690653,0.8905026,-0.064575225,0.9582617,0.4941032,0.89395803,0.20939736,0.964763,idle
0.5189781,0.25987354,-0.19986348,0.9999188,0.5333619,0.2455009,-0.18870279,0.99987715,0.51603097,0.24535368,-0.1752307,0.9998584,0.550491,0.25350493,-0.102372065,0.9998511,0.51999325,0.25126275,-0.03892568,0.99951226,0.52885985,0.27713346,-0.16607535,0.9997996,0.51744235,0.27656114,-0.14934501,0.99968654,0.582246,0.3373513,-0.123321034,0.99898046,0.50280887,0.3558678,0.07380767,0.9988836,0.5537687,0.4355133,-0.21847141,0.980101,0.48377576,0.46043536,-0.05920912,0.41888905,0.49578437,0.36074957,-0.2652685,0.9637091,0.47456974,0.37512916,-0.33580288,0.63739896,0.5787146,0.5663661,-0.060040474,0.9994585,0.5210289,0.5709277,0.06003678,0.9994975,0.58767456,0.7144527,-0.09725947,0.9970449,0.4899881,0.70832056,0.10224903,0.9767615,0.6060784,0.8698083,-0.032892775,0.9973612,0.47927743,0.8647441,0.22828074,0.99099964,0.60747284,0.8907382,-0.039182004,0.9565827,0.49414206,0.893996,0.23208907,0.9643103,idle
0.5248934,0.2597625,-0.16177577,0.99992293,0.5389836,0.24514961,-0.15259859,0.999882,0.52171814,0.2449639,-0.13751617,0.99986655,0.55637425,0.2521385,-0.07559194,0.9998541,0.52614224,0.25022838,-0.007423628,0.9995366,0.53481257,0.27717474,-0.13242573,0.99979615,0.5236007,0.2766866,-0.11347611,0.9996892,0.5868646,0.33416364,-0.1050071,0.9989163,0.51010823,0.35510662,0.09079171,0.99888587,0.556038,0.4273106,-0.21416235,0.9792744,0.49291307,0.46032044,-0.04043985,0.4478988,0.50060266,0.35556614,-0.24630184,0.963929,0.48120275,0.37337077,-0.30490273,0.6612336,0.5858984,0.5652575,-0.061065912,0.99945205,0.52889246,0.5697579,0.061069053,0.9994941,0.59070987,0.7134622,-0.10402502,0.99703705,0.496945,0.70692843,0.09001486,0.978047,0.60611826,0.86983126,-0.05308398,0.9971258,0.47945982,0.86473256,0.18698822,0.9912099,0.6065144,0.8911899,-0.05780243,0.9535733,0.49417457,0.8939958,0.18818417,0.96286297,idle
0.52737063,0.25957206,-0.17238873,0.9999279,0.54123616,0.24524127,-0.16409653,0.9998891,0.5234634,0.24499206,-0.1484678,0.999876,0.55797964,0.25186768,-0.085683346,0.9998627,0.5273404,0.24993993,-0.015936162,0.9995694,0.53762627,0.2767824,-0.14224766,0.9998045,0.5258268,0.27643934,-0.122658834,0.99970466,0.58859783,0.33359206,-0.11924847,0.9989178,0.51200825,0.35474107,0.095258236,0.9989241,0.5549691,0.4228119,-0.22365709,0.9790671,0.4943823,0.4599958,-0.042388584,0.47147176,0.50049955,0.35159573,-0.26734376,0.96459585,0.48185343,0.37134317,-0.3194338,0.68257403,0.5873135,0.5645159,-0.061188094,0.9994556,0.5314264,0.5690933,0.06119463,0.99950576,0.59020925,0.71316344,-0.075927764,0.99697876,0.49890217,0.7069703,0.104138516,0.97901165,0.60655594,0.8702062,0.013064101,0.99682915,0.48061395,0.86422044,0.20666549,0.9913523,0.6069019,0.8918241,0.0132902665,0.9506823,0.49533463,0.8939661,0.21023157,0.9620226,idle
0.5265695,0.25971577,-0.13664234,0.9999334,0.5405422,0.24545647,-0.12918594,0.9998973,0.52354085,0.24516988,-0.111981414,0.999886,0.5583199,0.25191838,-0.054558776,0.99987245,0.52901757,0.24973494,0.022156911,0.99960357,0.5367238,0.27701017,-0.10768713,0.9998155,0.5258764,0.27659324,-0.086062595,0.999723,0.5887363,0.332921,-0.08987063,0.99896646,0.51517904,0.35385135,0.1346518,0.9989783,0.556957,0.4225046,-0.20412311,0.97937053,0.49557838,0.45984235,-0.0018757641,0.49816033,0.50372636,0.35299587,-0.24429014,0.9657714,0.4834117,0.37189105,-0.27548397,0.70400286,0.58786505,0.562288,-0.06344536,0.999476,0.53230387,0.5673535,0.063524656,0.9995259,0.5900703,0.7103634,-0.095737405,0.9969099,0.50107515,0.706761,0.10745959,0.9797161,0.606885,0.8706163,-0.020734247,0.9965262,0.48067695,0.8642267,0.2191507,0.99140155,0.6071855,0.89346784,-0.02105756,0.94940454,0.4954002,0.89412886,0.22264393,0.96115977,idle
0.5262431,0.25988123,-0.11307722,0.99993783,0.5411228,0.2456236,-0.10469957,0.9999038,0.5237302,0.24528243,-0.08798676,0.9998943,0.5592542,0.25213635,-0.032732774,0.99987966,0.5292931,0.24937369,0.04160525,0.9996319,0.53656703,0.27717206,-0.08566564,0.99982005,0.52577716,0.2767073,-0.064694814,0.999734,0.58840823,0.33266622,-0.07200763,0.998982,0.5165707,0.3533646,0.14470577,0.99901265,0.5558428,0.42207476,-0.18225624,0.9788683,0.49626493,0.45940584,0.012669506,0.5208232,0.50421584,0.35020617,-0.23703572,0.9658451,0.4837218,0.37210685,-0.2440855,0.7221264,0.5880866,0.56065494,-0.065015286,0.999497,0.5332703,0.566247,0.06506787,0.99954253,0.5890919,0.7070761,-0.1298013,0.99681133,0.502343,0.70554173,0.10025425,0.9800736,0.60733306,0.86989814,-0.08199753,0.99615246,0.48064455,0.8641359,0.19186558,0.9912142,0.60826266,0.89323735,-0.08508171,0.9475982,0.49534002,0.8940758,0.19309996,0.95937717,idle
