x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.1768886,0.1504461,-0.31277102,0.9998734,0.19247355,0.12931146,-0.29580796,0.99976355,0.16760471,0.12831691,-0.29159486,0.9997437,0.21676834,0.13208978,-0.17209002,0.999634,0.1628601,0.13201697,-0.10867401,0.99972504,0.18833372,0.16986856,-0.26335678,0.9998263,0.17302515,0.17065838,-0.2526862,0.9998504,0.27035388,0.22373375,-0.093532704,0.9997431,0.1367029,0.23692182,-0.051404405,0.99990374,0.37062237,0.28701943,-0.31433612,0.9431251,0.094141304,0.33913934,-0.26341438,0.9920295,0.3020262,0.2876038,-0.5691725,0.9514459,0.13548419,0.24639052,-0.58617246,0.9911943,0.24721363,0.52440983,-0.0009454094,0.99953693,0.16053614,0.5232144,0.00085023965,0.9996148,0.30680922,0.71729505,-0.062087703,0.9894659,0.1195675,0.71196043,-0.15989235,0.9971389,0.34332994,0.8842924,0.20767081,0.9871356,0.11727681,0.88471264,0.09098558,0.9934402,0.3345139,0.91272825,0.22503045,0.925201,0.13018982,0.90258753,0.112170115,0.88734573,lead_hook
0.17333993,0.15073721,-0.32493997,0.9998724,0.18751341,0.12929146,-0.31018406,0.99975467,0.16283274,0.1291385,-0.29688153,0.9997339,0.21027021,0.1318937,-0.18415186,0.9996228,0.15559672,0.13354297,-0.11298193,0.9997025,0.1838342,0.16983266,-0.2756758,0.99983305,0.1679994,0.17122126,-0.2563226,0.99985003,0.2667468,0.21936901,-0.096721664,0.99976015,0.1351017,0.2377449,-0.05028822,0.99990064,0.3689567,0.2778023,-0.3235513,0.9484405,0.09440572,0.34160262,-0.2644596,0.9911366,0.3047949,0.27773413,-0.5922555,0.95474267,0.13231361,0.2464899,-0.5977681,0.99062234,0.24822804,0.5247235,-0.0043849177,0.99955386,0.16163075,0.52355725,0.0043234914,0.9996339,0.3038701,0.7169098,-0.049579926,0.99000794,0.12179983,0.7117306,-0.15555927,0.9972692,0.34197894,0.8838945,0.21997392,0.9875129,0.118106306,0.88228905,0.089858525,0.9937322,0.33221713,0.9124117,0.23714045,0.9221603,0.13151452,0.90140086,0.10961039,0.89190817,lead_hook
0.178184,0.14678611,-0.34922618,0.9998649,0.19165926,0.12400632,-0.32963613,0.9997317,0.16636094,0.12710938,-0.3176873,0.9997167,0.210903,0.12796678,-0.18985555,0.999593,0.15989819,0.13345286,-0.12211214,0.99967724,0.18974592,0.16511443,-0.29569,0.9998355,0.17283078,0.1683455,-0.2782363,0.99984676,0.27087623,0.21652824,-0.10023314,0.99977076,0.1335122,0.23613,-0.053988747,0.99989426,0.37136364,0.27619278,-0.33341414,0.9531875,0.09805153,0.34597746,-0.30253306,0.9910966,0.31455746,0.27015668,-0.6078836,0.9572461,0.14354116,0.24705867,-0.636212,0.990555,0.25209552,0.52343565,-0.0023492821,0.99956876,0.16454019,0.5235364,0.0023132632,0.99964815,0.30907214,0.7166291,-0.07020389,0.99058545,0.1257725,0.71160823,-0.14558032,0.99739003,0.3432899,0.8836513,0.2266204,0.9878965,0.11857422,0.88253236,0.12149777,0.994009,0.33238262,0.9120948,0.24539272,0.91857916,0.13172612,0.9016248,0.14127307,0.8948197,lead_hook
0.19120422,0.14445356,-0.33329114,0.99986476,0.20569475,0.12063181,-0.31278965,0.99972945,0.17821063,0.12472449,-0.30668822,0.9997144,0.21996272,0.12577115,-0.17625493,0.9995961,0.17011508,0.13233323,-0.11451091,0.99967843,0.20154068,0.16236384,-0.2776452,0.9998413,0.18222803,0.16648981,-0.26928857,0.9998504,0.27783266,0.21675435,-0.06487366,0.99978274,0.13594891,0.23551789,-0.056007087,0.9998887,0.36976442,0.2871743,-0.29013482,0.95705235,0.10401759,0.3454991,-0.2846799,0.99115944,0.32787535,0.26478776,-0.5736753,0.95895165,0.16188008,0.24522807,-0.60476375,0.9904503,0.25631338,0.52179813,0.0008284758,0.9995897,0.16854103,0.52360165,-0.0008407481,0.9996609,0.3149201,0.712983,-0.09583175,0.9912209,0.12948747,0.71315295,-0.1398779,0.99750894,0.34421408,0.87940955,0.23102212,0.9884148,0.117689714,0.8832959,0.1662527,0.99427885,0.337599,0.90578955,0.25022852,0.91574067,0.13047546,0.90202636,0.18830626,0.89800483,lead_hook
0.20740147,0.14290284,-0.3063187,0.999875,0.2218225,0.11990657,-0.27752465,0.9997504,0.19532105,0.12238932,-0.282067,0.9997352,0.23552041,0.12616794,-0.103033125,0.9996292,0.1831471,0.13059174,-0.1110902,0.9997041,0.21684985,0.16173641,-0.23838393,0.9998538,0.19860181,0.16455807,-0.24427824,0.9998618,0.2852495,0.21723221,0.006653279,0.99979985,0.14265189,0.23304199,-0.052767623,0.9998913,0.36525118,0.32339364,-0.19908361,0.9605776,0.11724363,0.35007343,-0.25326943,0.9910717,0.3308309,0.26428735,-0.5145741,0.96170115,0.17600879,0.24538217,-0.5167289,0.9902781,0.26072362,0.5208594,0.0011060026,0.99960464,0.17373422,0.5237237,-0.0012371467,0.99966943,0.32694966,0.70176166,-0.07751397,0.9917567,0.1340932,0.7130203,-0.1374025,0.99760795,0.36593413,0.8708562,0.20379603,0.98888034,0.11833207,0.883403,0.14322522,0.9945377,0.35903057,0.8968201,0.22078466,0.91549045,0.12955101,0.9020676,0.16152257,0.9010191,idle
0.24518141,0.1429868,-0.3045032,0.9998846,0.256491,0.12011342,-0.27445918,0.9997702,0.2296094,0.12158596,-0.2845194,0.9997554,0.25848013,0.1274362,-0.096002534,0.99965703,0.21008213,0.13052468,-0.16324875,0.9997279,0.25068182,0.1618797,-0.23569088,0.9998643,0.23232837,0.16433606,-0.25124305,0.9998722,0.28844318,0.23420139,0.014038108,0.999808,0.14685035,0.2298021,-0.12249575,0.99989563,0.35533944,0.36636055,-0.17954288,0.9619378,0.15320906,0.36160183,-0.31108797,0.99092,0.34148842,0.26450366,-0.5098098,0.9636619,0.21518688,0.2455778,-0.52334213,0.990395,0.26108044,0.5216226,0.033831164,0.99962103,0.17921014,0.52377826,-0.033816032,0.9996833,0.34232095,0.7000988,0.02633969,0.99173576,0.13581942,0.7130169,-0.06364538,0.99758583,0.38436398,0.8692554,0.25726703,0.98890346,0.11682324,0.88447255,0.19190146,0.9945527,0.3738683,0.8995029,0.27088773,0.9188035,0.12466021,0.9035231,0.2087237,0.90152365,idle
0.2845514,0.1456615,-0.32370406,0.99989325,0.29664814,0.12615736,-0.29195493,0.9997885,0.27232364,0.12276744,-0.31701148,0.9997753,0.2944314,0.13446383,-0.10601282,0.99968064,0.24701217,0.13079569,-0.21969517,0.99975103,0.2868927,0.16609097,-0.25007942,0.9998734,0.2702183,0.16552734,-0.28454733,0.9998821,0.30779514,0.25437847,0.008905444,0.99980116,0.18146852,0.22953793,-0.19964364,0.99989927,0.3556386,0.39046487,-0.1803635,0.9598867,0.19245902,0.37127054,-0.405248,0.9906142,0.35806197,0.2776992,-0.51290023,0.96455497,0.26975808,0.25533164,-0.56041205,0.99016905,0.27753097,0.53638285,0.05673061,0.99964,0.2004805,0.53705865,-0.056680083,0.9996995,0.35714105,0.700839,0.10223961,0.9916337,0.14745918,0.71698534,0.005869458,0.9976091,0.39234003,0.869769,0.34043825,0.98916304,0.114157856,0.8870822,0.26804966,0.9946399,0.37945646,0.9079145,0.35647255,0.92417234,0.11837075,0.90696675,0.2862808,0.90407264,idle
0.32700157,0.1668345,-0.21832852,0.9998972,0.33637103,0.15042844,-0.18903805,0.99980015,0.3163337,0.14110926,-0.21764715,0.99978894,0.33118397,0.15615961,-0.021138856,0.9996912,0.29419294,0.14424297,-0.17928529,0.9997694,0.32567018,0.18824436,-0.15324216,0.99987423,0.31171462,0.1811377,-0.19231114,0.9998881,0.33565873,0.27414703,0.07649182,0.9997649,0.22250924,0.22893947,-0.15846522,0.99990165,0.36655897,0.396113,-0.10363197,0.9546195,0.22077759,0.3706197,-0.3565666,0.9908552,0.38333502,0.2905618,-0.40437847,0.9627122,0.31431442,0.28063643,-0.45149714,0.98998904,0.29793364,0.54628396,0.06717308,0.9996502,0.22148633,0.54447836,-0.06710923,0.9997059,0.3798916,0.7012021,0.043965127,0.99166346,0.16702583,0.71948135,-0.026639512,0.99758357,0.4009214,0.87004185,0.23292157,0.9892781,0.11383887,0.88826215,0.20451304,0.9946082,0.38483202,0.9109217,0.24238272,0.9280435,0.114873625,0.9087512,0.22092009,0.9024127,idle
0.37330124,0.18290381,-0.14734697,0.9998857,0.37781018,0.16509469,-0.12018599,0.9997927,0.36442953,0.15699747,-0.15363678,0.99978226,0.36360723,0.1670866,0.023643134,0.9996733,0.33789665,0.15354599,-0.13754871,0.99977124,0.36737096,0.20213765,-0.09110321,0.9998486,0.35748553,0.19619933,-0.1353475,0.9998761,0.36601397,0.27759597,0.10320349,0.9996523,0.2611921,0.22971912,-0.1576088,0.99989545,0.39114386,0.39654678,-0.06886715,0.9405541,0.25810325,0.36653048,-0.3317728,0.99121374,0.41277862,0.30256975,-0.34596142,0.9543487,0.35379583,0.2838709,-0.31071407,0.99006754,0.32297036,0.5480125,0.06874922,0.9996352,0.24806401,0.5449814,-0.068592265,0.9996811,0.4027461,0.69896674,-0.053732075,0.99180186,0.1879567,0.71936953,-0.041305207,0.9975239,0.4046689,0.87193424,0.10564782,0.9890938,0.11460094,0.8882227,0.16917042,0.99438334,0.3864532,0.9115263,0.11541859,0.93043363,0.11681183,0.9087475,0.17929558,0.8977094,idle
0.4044664,0.19011544,-0.14588039,0.9998793,0.40553036,0.16896184,-0.1202067,0.9997902,0.39551267,0.16364935,-0.15894216,0.99978095,0.38835743,0.16741787,0.020198938,0.99965835,0.368063,0.15795134,-0.14832196,0.9997742,0.39835814,0.20797001,-0.090178184,0.9998258,0.39072338,0.20328683,-0.14056717,0.9998615,0.38368422,0.2694341,0.10844008,0.99952775,0.29038674,0.23030207,-0.18835364,0.9998802,0.41936332,0.38401172,-0.054687805,0.9209456,0.30224687,0.36586428,-0.2759449,0.99116087,0.43366355,0.29240608,-0.34758562,0.94020003,0.38208526,0.27853692,-0.18007281,0.989669,0.34608856,0.54525745,0.07697631,0.9996229,0.2729601,0.5432066,-0.076824054,0.99965894,0.414847,0.6957299,-0.042691864,0.9918228,0.21492264,0.71866983,-0.035159238,0.9974431,0.4064246,0.87244594,0.114369795,0.9890965,0.1355606,0.88029426,0.1279251,0.9942769,0.38734025,0.9114552,0.12163361,0.93423414,0.12687452,0.90072197,0.13492474,0.8967298,idle
0.41995722,0.18750621,-0.13849206,0.9998732,0.41992745,0.16698599,-0.116613306,0.9997824,0.41074127,0.16195495,-0.15298705,0.9997806,0.403793,0.16427079,0.012899195,0.9996359,0.3838514,0.1553761,-0.15055263,0.9997759,0.4132553,0.20397843,-0.0870347,0.9998142,0.40638852,0.20038508,-0.13543108,0.9998594,0.40079674,0.26405987,0.08837349,0.99945384,0.30813405,0.22131735,-0.18954465,0.999875,0.44361186,0.36502075,-0.05539397,0.9109221,0.33122626,0.32797426,-0.31419834,0.99104536,0.44999695,0.25949946,-0.28945684,0.9280696,0.4023921,0.25658473,-0.3266279,0.98898894,0.36362535,0.5385704,0.08368601,0.99951357,0.29648677,0.5343058,-0.08360093,0.99959564,0.42154565,0.69472814,0.122081,0.9892186,0.2505756,0.7131529,-0.09010078,0.99697036,0.40854684,0.87262356,0.24834497,0.9871349,0.18012948,0.8733988,-0.03739776,0.9931582,0.38800746,0.91109365,0.25456667,0.9334839,0.16215004,0.8955478,-0.03842936,0.8883263,idle
0.426161,0.18528341,-0.1455988,0.99977916,0.42760187,0.16611686,-0.12307648,0.9996118,0.41649532,0.15964837,-0.16222015,0.9996637,0.41441527,0.15975156,0.010771998,0.99928886,0.38973686,0.14651088,-0.16482398,0.99965906,0.42056832,0.19850469,-0.09179352,0.999655,0.41207132,0.19439639,-0.14364418,0.999758,0.41205105,0.24297117,0.09580596,0.9990847,0.31888568,0.20289154,-0.21116805,0.9998363,0.45506722,0.34180695,-0.03908831,0.889197,0.34943563,0.29606453,-0.37688714,0.9908325,0.45489436,0.23661073,-0.27639925,0.9059167,0.4155748,0.22422367,-0.34414613,0.9881309,0.3754751,0.5201478,0.094346195,0.9992896,0.3117482,0.5153858,-0.09429644,0.9993553,0.41969037,0.690848,0.05881558,0.9809382,0.29079702,0.6990921,-0.093641095,0.9953197,0.40758657,0.87567717,0.11629351,0.9799341,0.2359623,0.8747599,-0.0100001795,0.9904603,0.38745573,0.91504294,0.116145864,0.9271542,0.21801285,0.90069205,-0.009439973,0.8815389,idle
0.43097967,0.16567542,-0.094190076,0.9996312,0.43266258,0.1486349,-0.07155122,0.999364,0.42104834,0.1425888,-0.11093024,0.99946004,0.42006078,0.14770116,0.05472421,0.9987834,0.39405793,0.13458477,-0.12544912,0.99947053,0.42598146,0.18276213,-0.04368143,0.9994119,0.417625,0.17978631,-0.09526267,0.99956465,0.4195868,0.23120227,0.13384242,0.99868935,0.32640392,0.19204575,-0.1885037,0.9997906,0.4651123,0.33140624,0.0062312754,0.86725926,0.36173564,0.29163685,-0.25161308,0.9903836,0.45991382,0.22400847,-0.2360028,0.87845975,0.42211255,0.20505017,-0.16577272,0.98625934,0.3873921,0.49817604,0.097378924,0.99898076,0.32469454,0.49749708,-0.09728046,0.99904305,0.42066994,0.6842128,0.043095566,0.96787524,0.32713062,0.69159144,-0.09618286,0.9935208,0.40654582,0.8754739,0.1016526,0.97036916,0.29266268,0.87571067,-0.017906645,0.9876534,0.386756,0.9148613,0.10092467,0.91802007,0.2718758,0.90450454,-0.018379217,0.87669176,idle
0.43957725,0.16176419,-0.1173142,0.9994545,0.43935925,0.14382543,-0.098878756,0.99905336,0.43144712,0.13936232,-0.14093384,0.9991733,0.42277503,0.14216481,0.017805438,0.99826247,0.40368414,0.13184972,-0.18057457,0.99916077,0.4331542,0.17807232,-0.07054304,0.9992068,0.42685097,0.1765266,-0.12517238,0.9994288,0.41902596,0.22632715,0.10591843,0.9985124,0.33107248,0.1917385,-0.21962138,0.99974364,0.46552172,0.3335776,0.020937407,0.8477683,0.3740802,0.29434168,-0.2715318,0.9901194,0.46664375,0.23071443,-0.20580685,0.8595576,0.42492732,0.20540714,-0.20815687,0.9856803,0.39378616,0.489676,0.100013696,0.9983915,0.3345303,0.48962018,-0.09990253,0.99848646,0.44168693,0.67113805,0.07354918,0.9581425,0.3597329,0.6917482,-0.12939882,0.9916075,0.41127735,0.8674431,0.14291358,0.9596707,0.323242,0.88006294,-0.0848608,0.9846944,0.3928161,0.900176,0.12726435,0.90572417,0.3040657,0.9093508,-0.089025274,0.872162,idle
0.44020653,0.16925178,-0.12801039,0.9992928,0.44171897,0.15041436,-0.10925473,0.99872804,0.4328125,0.14673425,-0.1527215,0.9989092,0.4243831,0.14767362,0.008077046,0.99788505,0.40423298,0.13859518,-0.19663092,0.99879026,0.43338686,0.18604295,-0.08009092,0.9990398,0.4267094,0.18382259,-0.13688599,0.99933267,0.4202776,0.22675665,0.10274692,0.99822503,0.33469737,0.19562955,-0.24070331,0.9996735,0.45661712,0.35096645,0.031842373,0.8211056,0.37738127,0.29944423,-0.37303,0.9896761,0.46245056,0.24113257,-0.19622543,0.8437084,0.42635792,0.21316068,-0.4147729,0.98533523,0.40355033,0.49716437,0.10753362,0.997649,0.34485322,0.49612764,-0.107390985,0.99735683,0.47710213,0.66609365,0.012816732,0.95379883,0.3754632,0.70070004,-0.12973656,0.9898895,0.41443688,0.84996474,0.15365838,0.9464364,0.3304472,0.88662434,-0.02665181,0.9820371,0.3943407,0.8705491,0.15614682,0.89298946,0.30608928,0.91705793,-0.023758037,0.8670617,idle
0.4465043,0.17492765,-0.09334471,0.9992974,0.44585982,0.15589856,-0.07355958,0.99873805,0.43829465,0.15248296,-0.11891147,0.99889565,0.42553934,0.15386257,0.039100416,0.99790794,0.40963346,0.14688894,-0.18699466,0.9987335,0.43970007,0.19202247,-0.046942133,0.99899805,0.43386093,0.19036941,-0.106609546,0.9993131,0.42402396,0.24359044,0.13834977,0.9977884,0.34246305,0.2112579,-0.22036949,0.9996078,0.45128304,0.36708912,0.05171407,0.7767398,0.38632038,0.3010941,-0.32324055,0.98901695,0.46313104,0.26714623,-0.19896469,0.8131311,0.43701783,0.22855665,-0.2728917,0.98384076,0.41512147,0.5082946,0.11162992,0.9976072,0.35770303,0.512563,-0.11139439,0.9971036,0.5006941,0.6472157,-0.05338802,0.9536534,0.38632452,0.7179798,-0.06512681,0.9893009,0.4513618,0.8328226,0.03673569,0.94293165,0.3338439,0.8896992,0.07694634,0.9807688,0.42637524,0.85572517,0.040883698,0.8909399,0.3041745,0.9180954,0.084731996,0.8611761,idle
0.45414266,0.1779982,-0.049682252,0.99934375,0.4528256,0.15922128,-0.03197395,0.9988268,0.4443408,0.15613976,-0.081268,0.99897176,0.43433762,0.15656161,0.0745034,0.9980326,0.41793627,0.1525694,-0.15383686,0.9988314,0.44832072,0.19438012,-0.005328381,0.99902624,0.4419641,0.19337808,-0.06942166,0.99934614,0.4234987,0.24110068,0.19004664,0.99764884,0.36084384,0.2154005,-0.22583552,0.99963605,0.44700003,0.3645423,0.103109814,0.7093817,0.40871805,0.3058488,-0.20052966,0.989246,0.46188408,0.2805746,-0.16197142,0.7484533,0.4561243,0.22880834,0.044058718,0.9825291,0.42448276,0.51115865,0.13497962,0.99758434,0.3783931,0.5183523,-0.13489239,0.99708563,0.51390254,0.6425289,0.040107522,0.9472988,0.39312264,0.72596544,-0.068697594,0.9894125,0.48571754,0.8317672,0.075662866,0.94034225,0.32316163,0.89567447,-0.010180824,0.98113275,0.46824068,0.86600053,0.07343156,0.8910564,0.29876465,0.9205483,-0.008725224,0.86731595,idle
0.46709633,0.17714554,0.002440405,0.9994005,0.46244964,0.15813658,0.02131011,0.99893165,0.45584846,0.15510212,-0.029258052,0.9990627,0.44564265,0.15602107,0.12477903,0.99818265,0.4321819,0.1537656,-0.10266851,0.9989393,0.4615918,0.19406627,0.0447397,0.99908495,0.45652765,0.19238496,-0.021118466,0.99938816,0.4267358,0.23723412,0.24110171,0.99780214,0.38166422,0.21577178,-0.21504566,0.99967015,0.4467011,0.35534227,0.14341259,0.6446312,0.43978786,0.297196,-0.16420838,0.9896742,0.46961355,0.29409322,-0.14024784,0.68658227,0.47409964,0.22104104,0.12527032,0.9814313,0.4380222,0.51179296,0.14367923,0.99772674,0.3982038,0.5189513,-0.14380851,0.9973118,0.5181721,0.65087765,0.1294044,0.9350109,0.40613636,0.7252055,-0.17977719,0.9898559,0.53934586,0.8384136,0.17660807,0.9408232,0.3258981,0.89540714,-0.18404913,0.982203,0.53000957,0.87074035,0.17348436,0.89427423,0.29667228,0.9204269,-0.18832096,0.87544155,idle
0.48021007,0.17675231,0.058577023,0.9994234,0.47416344,0.15803374,0.07707067,0.9989915,0.47221065,0.15646605,0.025759447,0.9991159,0.45900375,0.15602165,0.16603307,0.9981642,0.45511875,0.15556556,-0.06354137,0.99901,0.47477993,0.19373043,0.095072925,0.9989641,0.47294348,0.19170444,0.028180871,0.9992879,0.42542672,0.22686543,0.28625634,0.9979037,0.41377705,0.21389252,-0.2139639,0.99969757,0.43641886,0.34282157,0.2822173,0.583134,0.4814853,0.27887964,-0.1510604,0.9890164,0.46795934,0.32591113,0.13735762,0.6211769,0.5006038,0.2101516,0.17075548,0.9734087,0.44966513,0.5108055,0.1544806,0.9978597,0.41804272,0.5164905,-0.15477084,0.9975366,0.51856697,0.66203576,0.19658336,0.92011124,0.41976866,0.72411126,-0.2068129,0.99035305,0.5767561,0.841769,0.2714556,0.9435145,0.32622802,0.8960148,-0.20896845,0.9835747,0.57305884,0.8766684,0.2709765,0.89926714,0.29337326,0.9202164,-0.21265554,0.88392663,idle
0.4916582,0.18151744,0.09546361,0.9994198,0.48618355,0.16300566,0.10671431,0.99900216,0.488465,0.16211312,0.06053593,0.99912566,0.4720227,0.16057436,0.16027987,0.9979963,0.47676772,0.16144505,-0.0495651,0.99902165,0.48525387,0.19506364,0.11928308,0.99875045,0.48579755,0.19408537,0.05829344,0.9990677,0.42619753,0.22689956,0.26912507,0.9979974,0.4447109,0.21573901,-0.20512685,0.99971795,0.4270214,0.34689063,0.3912238,0.5304373,0.50578445,0.28093612,-0.12298522,0.9855981,0.46946472,0.40244228,0.42781454,0.5611589,0.51478755,0.21340773,0.23977701,0.9429385,0.46604067,0.5207939,0.15557998,0.99803853,0.44344434,0.52754873,-0.15596685,0.99776775,0.5388516,0.68089426,0.23632805,0.91404617,0.42525014,0.73230386,-0.19718394,0.9911309,0.5877173,0.8496455,0.34366912,0.9477295,0.31758115,0.8966729,-0.19000886,0.98505914,0.57953787,0.88586694,0.34811145,0.90603566,0.2914409,0.91920596,-0.19141176,0.8931502,idle
0.51741904,0.20245853,0.046715654,0.9994377,0.5136287,0.18360814,0.05602608,0.99903685,0.51562005,0.18222812,0.011174418,0.99917096,0.49520954,0.17677799,0.11825685,0.9979695,0.5006342,0.17723493,-0.08269271,0.9990705,0.5088193,0.21365419,0.07414435,0.9986586,0.50971854,0.21318848,0.014656392,0.99897975,0.4435927,0.23560503,0.23931639,0.9980868,0.4755186,0.22864601,-0.21144028,0.99973196,0.45939142,0.33551827,0.39996147,0.4834501,0.53612965,0.31055576,-0.13893668,0.98081106,0.5035515,0.36540386,0.4990333,0.508054,0.53504455,0.2547064,0.20086189,0.9038362,0.4851459,0.5311559,0.15065178,0.9982066,0.46511468,0.5377602,-0.15082704,0.99796736,0.5681521,0.68444943,0.18276528,0.9093241,0.43919936,0.73498935,-0.20210807,0.9917798,0.6007163,0.8545602,0.27757448,0.95145154,0.32180294,0.895415,-0.21842583,0.9863669,0.5835481,0.8915757,0.28098592,0.9119081,0.29353315,0.9142725,-0.22177021,0.9010543,idle
0.54147255,0.21482126,0.04747873,0.999463,0.53880835,0.19591784,0.05558599,0.99908733,0.5396426,0.19477996,0.0115836365,0.99922436,0.52180886,0.18885157,0.11189158,0.9980176,0.5255004,0.18998948,-0.08770963,0.99912643,0.5342773,0.22582409,0.07360739,0.99861676,0.53435326,0.2252074,0.015111799,0.99893606,0.47010717,0.24419023,0.23692158,0.9981344,0.50008285,0.24199672,-0.20902738,0.99973667,0.49108213,0.3311714,0.41474003,0.44001967,0.55297506,0.32953027,-0.12742844,0.97563994,0.53623617,0.3360376,0.53436387,0.460824,0.55469674,0.2854914,0.22087662,0.8576305,0.5144561,0.53733927,0.14700559,0.99836177,0.48645186,0.54500383,-0.14712523,0.9981359,0.59771305,0.6838985,0.14668025,0.9068792,0.44670853,0.73724777,-0.18670487,0.992273,0.6106835,0.85853076,0.22172444,0.9547219,0.32871437,0.8883007,-0.16103996,0.9874995,0.59107846,0.8957274,0.2214874,0.91702515,0.29971087,0.90539485,-0.16259934,0.90803105,idle
0.5662893,0.2145852,0.033684425,0.9994762,0.5639082,0.19406433,0.047421433,0.9991357,0.56281567,0.19226588,-0.0015502336,0.9992647,0.5481648,0.1888891,0.12121054,0.9980697,0.54661655,0.18834318,-0.09353391,0.99917424,0.56048214,0.2263893,0.06610372,0.9985071,0.55911744,0.22525176,0.001541097,0.99884045,0.5016912,0.24751016,0.24697451,0.99799156,0.506251,0.24431981,-0.21761534,0.99970776,0.5169886,0.35377967,0.35596335,0.39907676,0.5577963,0.33645275,-0.15529528,0.9752666,0.5518177,0.30274048,0.36131507,0.41968894,0.5803815,0.27295637,0.15524277,0.85682464,0.5364085,0.5391171,0.14212744,0.9984957,0.49650574,0.5445559,-0.14222106,0.9982455,0.6163069,0.68370533,0.058361888,0.910752,0.45771986,0.73634404,-0.11017696,0.99251574,0.61326563,0.8623976,0.0685625,0.9579512,0.34204513,0.87984395,-0.04921291,0.98844826,0.5967041,0.8975624,0.06368536,0.92255855,0.31239086,0.89571196,-0.044863585,0.9135106,idle
0.589357,0.209804,0.015303475,0.9994812,0.5870048,0.18873756,0.030523857,0.9991641,0.5819264,0.18632035,-0.016594714,0.9992728,0.56830674,0.18424755,0.1278548,0.99808717,0.559434,0.18246622,-0.09609198,0.9991966,0.58228886,0.22461009,0.05119394,0.9984866,0.57857406,0.22112611,-0.010897149,0.9988225,0.55346256,0.25286147,0.23829345,0.9979258,0.4989508,0.24167459,-0.21465644,0.9997052,0.5530051,0.35522157,0.23393431,0.36565387,0.54079723,0.33403045,-0.2528707,0.97708327,0.5939151,0.31295,0.03445987,0.40318826,0.5914651,0.267313,-0.10267474,0.86980397,0.5564546,0.5389496,0.13402608,0.9986164,0.500855,0.5418264,-0.13387695,0.99834377,0.62713915,0.68315315,0.008371422,0.9159819,0.46690327,0.7227252,-0.08735566,0.9928917,0.61964566,0.8631657,0.056037486,0.96060425,0.36590618,0.86640614,0.011537274,0.9891454,0.5980109,0.89837015,0.054320227,0.92715466,0.34452075,0.8790085,0.01757267,0.9158538,idle
